subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1930,228,1930,1,6.126447e+09,7.38446e+06,2.1272102e+08,7.655841e+10,57.35331,34.144154,0.00048348127,0.00090872415,0.0,299.21753,15.634996,50.38806,49.005352,9158.007,15571.189,20564.553,91.2322,-20.493038,29.537346
1933,230,1933,1,1.2670477e+10,7.0027575e+06,1.6875469e+08,8.143817e+10,54.121468,29.620783,0.00018258534,0.0007578888,0.0,260.05762,11.487778,60.311993,51.977642,14.344693,21400.844,24511.17,39.538525,-10.586819,-17.826515
1944,233,1944,1,2.3448175e+10,7.0949935e+06,2.407071e+08,6.942708e+10,71.44826,32.91728,0.0006642238,0.0013744779,0.088283256,214.03636,4.784085,40.78002,10.543702,14801.819,8836.506,13652.933,-284.50137,62.25856,46.11071
1945,234,1945,1,6.950281e+09,4.327094e+06,1.4831514e+08,6.830528e+10,53.660336,28.776337,0.0003659845,0.0008885325,0.0,319.4701,10.64476,52.407455,35.485912,11062.814,13408.171,7664.8813,-88.11177,27.249725,165.24469
1955,237,1955,1,1.7706478e+10,6.2464315e+06,1.7888555e+08,6.9750284e+10,64.40651,33.51884,0.00057435426,0.00091409334,0.009798104,132.64114,6.455841,40.770668,16.822191,10696.528,12058.719,15672.807,-69.46319,-4.203064,-279.38013
1961,240,1961,1,3.5833984e+09,1.2604508e+07,1.414775e+08,7.2703615e+10,50.045074,29.296759,0.00079939736,0.0005726829,0.0,177.21884,10.841107,65.91259,89.91542,19065.14,22025.57,1568.4474,-75.730286,0.8930822,-56.772182
2221,369,2221,1,1.7791494e+10,0.0,1.571659e+08,3.739163e+10,60.252365,28.066908,0.00066785834,0.0008229032,0.014004645,249.50615,6.450178,25.665405,13.862911,10689.93,1030.7257,18141.434,-66.83815,126.098785,47.76958
2225,373,2225,1,1.1596286e+10,0.0,1.4762098e+08,4.0958996e+10,63.70239,30.978956,0.0009239818,0.000992985,0.015877778,99.699066,4.8932376,26.21433,7.8953137,9893.572,986.58154,20937.154,-42.695683,52.033978,-44.95093
2240,382,2240,1,0.0,0.0,1.4196574e+08,3.9141046e+09,17.68399,11.387511,0.0,0.001355673,0.0,72.61017,21.462269,28.499224,37.149326,11336.798,13018.227,12524.613,43.302296,9.355534,-111.62848
2410,473,2410,1,9.869092e+09,0.0,1.618708e+08,2.886634e+10,54.89241,25.576283,0.0008273983,0.0009980707,0.033800196,105.05817,3.8576314,24.941807,10.475938,10292.345,923.04913,20488.64,-27.749554,15.734487,-136.87834
