subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3324,496,3324,1,3.690056e+09,1.5032237e+07,2.9060794e+08,5.549927e+10,71.49722,35.634075,0.003591867,0.003913579,0.008495041,296.6378,3.7499063,27.190458,13.82671,6533.8257,3364.2202,21429.646,46.50863,-296.42514,217.9965
3326,497,3326,1,5.752675e+09,1.958989e+07,3.2612154e+08,5.9925127e+10,71.38483,36.568558,0.003090429,0.0029437984,0.006593862,146.33893,4.3902392,28.799793,9.090942,24362.53,7898.726,15781.206,-28.632093,-73.23723,95.52066
3327,498,3327,1,4.035998e+09,1.6684837e+07,3.6742982e+08,5.342443e+10,68.019875,35.179367,0.004610298,0.0038976523,0.0,136.93443,4.290203,25.890516,11.649435,6249.351,24024.525,22469.828,65.02979,360.77637,21.837896
3328,499,3328,1,8.855509e+09,4.947359e+06,1.7922957e+08,5.3082493e+10,73.55493,34.323166,0.0027225118,0.0032975774,0.06138752,234.61589,3.8205855,28.506496,8.587773,3090.6125,21372.305,20529.55,9.837686,86.00784,203.67635
3330,500,3330,1,8.592454e+09,5.607988e+06,4.5260742e+08,5.2281238e+10,78.07288,36.83169,0.0057892264,0.0050215805,0.21965596,109.03892,2.4268963,23.228283,8.955828,6814.7754,24374.041,15784.809,-56.641365,73.353966,149.82874
3331,501,3331,1,7.037223e+09,4.705825e+06,2.0568859e+08,5.786336e+10,69.54085,34.866783,0.003366575,0.003052001,0.0,391.18192,3.218331,34.09355,12.321781,8206.489,9917.929,22567.76,-24.555124,-17.84668,-38.77858
3334,502,3334,1,8.3049073e+09,1.0118335e+07,2.8431117e+08,5.7671705e+10,73.2488,35.824356,0.0036578637,0.003264165,0.12404066,122.10408,3.7203748,26.284113,7.42703,4792.8257,2784.054,14722.106,-95.23851,-9.367824,127.87484
3335,503,3335,1,8.4996547e+09,5.0041225e+06,3.4348726e+08,5.118966e+10,80.63421,36.7114,0.0043632123,0.004409238,0.11282622,94.255104,2.5389922,23.22108,5.198898,21148.95,5397.3545,24267.697,-11.64387,-171.41988,-14.423796
3337,504,3337,1,2.4049682e+09,2.4312856e+07,5.491792e+08,6.3495504e+10,77.19705,37.43393,0.0043325527,0.004364724,0.0,157.7562,5.986887,27.618574,10.14506,8473.257,7469.933,22582.467,-31.220913,-78.20947,-64.913925
3341,506,3341,1,5.1336013e+09,2.0385368e+07,2.5069838e+08,6.654732e+10,69.14371,35.366825,0.0026830789,0.0028198003,0.0,287.6675,4.9606843,35.63098,15.699744,5911.437,4470.5674,22822.951,35.157616,-206.01709,-246.05658
3343,507,3343,1,8.937171e+09,1.0786346e+07,1.8532722e+08,5.603588e+10,72.82983,34.698196,0.0020232382,0.0026726949,0.017196987,291.8036,4.825984,28.363386,8.334292,18950.527,5714.3486,18776.287,-16.781757,-86.70737,82.09654
3344,508,3344,1,7.837388e+09,9.49294e+06,3.8111338e+08,5.4012977e+10,75.79204,38.04358,0.0046613845,0.0045255306,0.019048732,171.97623,3.4355938,23.650822,11.3274355,5004.9546,19520.465,10762.929,3.7607307,35.379803,11.746509
3346,509,3346,1,8.786484e+09,9.13953e+06,2.1319e+08,5.800318e+10,71.999916,36.02249,0.002700044,0.0031143767,0.024360916,314.55453,3.5610542,28.801619,8.512162,1633.3066,1735.1432,17801.32,30.431719,70.70727,151.98363
3348,510,3348,1,9.432973e+09,2.782339e+06,3.263104e+08,5.4733287e+10,77.4032,36.180748,0.0042397818,0.0041707447,0.094205834,250.11684,3.4728703,22.388424,7.8968983,13704.283,19209.387,722.3175,-58.07003,81.50115,-116.10264
3349,511,3349,1,6.5015997e+09,1.2424024e+07,4.67885e+08,5.0716766e+10,74.09053,35.125282,0.005993023,0.0047460054,0.04355842,147.42409,3.3662856,25.241901,6.200951,2759.5645,19053.918,22016.992,200.78883,45.395493,7.922089
3351,512,3351,1,9.91648e+09,6.0971495e+06,1.9598867e+08,5.6903262e+10,69.212906,34.94141,0.0025426114,0.002517961,0.018431427,231.21465,3.6863189,27.94523,14.566544,21369.426,74.32031,12594.686,25.421638,103.49904,45.28881
3353,513,3353,1,1.6320069e+09,3.4818524e+07,4.7319152e+08,5.6858034e+10,71.380356,36.041622,0.0,0.0034822603,0.0,194.35077,5.6928473,28.930233,7.6270337,6531.9897,2919.2896,21341.975,-26.637148,-393.04938,-7.381397
3354,514,3354,1,5.6387784e+09,1.4447041e+07,4.8689424e+08,4.933691e+10,70.9382,34.986053,0.0058530355,0.005069917,0.01195638,89.74324,3.1520967,23.017817,9.712158,587.74005,3676.4695,18087.615,33.554592,-38.076805,-8.345025
3357,516,3357,1,2.9617603e+09,1.602983e+07,5.0165565e+08,5.3474685e+10,72.06625,35.401535,0.0069816476,0.0052702837,0.0,117.84828,4.320579,27.665722,9.829243,21296.238,1588.3292,23376.6,-138.04128,-266.48102,-109.494804
3360,517,3360,1,6.939381e+09,1.6037485e+07,2.1367066e+08,6.617942e+10,73.8541,38.06897,0.002273776,0.0026032554,0.010904348,303.78915,6.6539044,29.219938,17.489635,20735.459,9658.868,23216.715,-82.00012,-44.338806,3.1058285
3366,520,3366,1,9.498453e+09,4.887585e+06,2.6831058e+08,5.578635e+10,75.50749,36.049618,0.0034013765,0.003099059,0.20843594,150.94145,2.7815025,24.444933,14.304931,16719.78,4706.42,6614.877,23.93651,-2.1265802,-99.86566
3367,521,3367,1,8.39054e+09,1.0653543e+07,1.5695011e+08,5.65476e+10,63.78944,32.480053,0.0022993311,0.0025921154,0.0094861835,464.86667,2.8991375,34.59967,9.063446,13669.165,14335.66,7127.866,6.583176,9.715531,-39.756145
3369,522,3369,1,4.4119475e+09,1.9227568e+07,4.2152845e+08,6.2237954e+10,71.53426,35.842937,0.0047245836,0.004415343,0.0,265.11707,5.0199265,31.187737,12.7241125,11664.564,21818.645,7362.8623,-16.440273,66.09054,-58.753624
3370,523,3370,1,8.725654e+09,3.7878488e+06,4.0270224e+08,5.035379e+10,81.80364,37.763546,0.004656479,0.004093521,0.08088265,255.58621,3.9563744,20.629246,7.1219697,24055.314,1807.6013,8462.564,43.448414,6.1990376,-90.81832
3371,524,3371,1,8.664873e+09,2.925159e+06,2.1730643e+08,5.4863036e+10,69.77576,34.4184,0.0032016868,0.0032485586,0.015648333,68.15656,2.8458428,27.042908,13.379909,1948.1229,11248.198,19181.557,37.13801,-12.845785,74.76175
3373,525,3373,1,4.870324e+09,1.563858e+07,4.7762656e+08,5.446945e+10,70.84624,35.253857,0.0053766794,0.004514013,0.004343138,61.511444,3.9515707,27.717089,6.76733,3417.8052,13304.789,16810.459,16.21143,61.420513,170.06902
3374,526,3374,1,8.0398643e+09,8.457036e+06,2.7703952e+08,5.630821e+10,76.96812,37.961834,0.003391916,0.003015974,0.10041298,163.0657,4.2513537,22.705547,7.1902647,24932.39,1346.7825,23244.885,-13.665817,-212.83867,-34.816708
3375,527,3375,1,6.415774e+09,1.5656846e+07,3.0031648e+08,5.726787e+10,69.904884,34.905857,0.0035178114,0.0032985345,0.0039428314,192.30441,4.6577926,28.324724,11.352972,12275.816,8951.061,24499.594,-115.62543,-101.3523,-43.360416
3376,528,3376,1,7.476422e+09,1.2559521e+07,3.0925926e+08,5.4973784e+10,72.87302,35.743404,0.0041833986,0.0034659198,0.012929139,135.2632,3.4464211,26.602661,12.388623,12509.059,1723.9907,22715.79,-46.24433,-49.150887,6.5054245
3377,529,3377,1,9.323282e+09,5.985696e+06,2.6734272e+08,5.4488674e+10,75.70756,36.34885,0.0034242072,0.0036528455,0.09040237,71.561386,3.0306542,23.071936,10.655143,19957.025,2426.5383,15153.955,78.08992,24.643425,86.17367
3378,530,3378,1,4.19421e+09,1.9307146e+07,3.2214486e+08,6.6019467e+10,60.601425,33.27693,0.0072582057,0.0033334587,0.0,280.28302,4.113526,40.159584,30.781654,19370.746,3473.3074,7378.518,27.197834,16.19413,-50.796345
3379,531,3379,1,8.53647e+09,2.254645e+06,3.6993328e+08,5.256756e+10,79.46355,38.631863,0.0046957247,0.0040975623,0.13518453,183.50778,3.3072443,19.984697,7.9482,11275.116,5754.4604,23931.701,-12.900745,-39.48848,-60.95283
3380,532,3380,1,3.5084262e+09,1.875183e+07,3.3777878e+08,6.3298097e+10,64.20958,33.610188,0.007597407,0.0039160606,0.0,245.9587,4.3306007,36.678516,19.980488,22937.365,11298.359,23636.186,-56.807682,-24.306028,-109.84695
3382,533,3382,1,9.845135e+09,5.9402365e+06,2.2025194e+08,5.337832e+10,72.97454,34.776703,0.0026915532,0.002511514,0.050976224,157.65305,3.600063,26.596064,7.2318773,1222.8585,13776.777,18512.715,101.6966,-16.575125,107.761986
3383,534,3383,1,1.0310927e+10,2.344817e+06,2.3284523e+08,5.1072717e+10,68.79837,35.359753,0.0025617138,0.0028264741,0.060859554,250.02167,3.0376148,27.602575,10.972704,20129.242,21261.562,23135.008,67.08489,130.12714,-58.062157
3385,535,3385,1,7.7237975e+09,2.3311868e+06,4.384613e+08,4.9381986e+10,79.82596,36.6293,0.0055310577,0.0052777617,0.13986894,184.23357,2.795908,21.844639,7.3982925,8358.424,20599.936,22643.152,-184.09492,96.655655,137.82132
3386,536,3386,1,7.0770335e+09,0.0,2.5051872e+08,5.059337e+10,74.8205,34.782032,0.0036286477,0.003198767,0.05607171,208.02814,3.7800317,24.110874,7.489887,20750.865,1553.6656,20757.615,8.398747,-5.063988,137.51057
3388,537,3388,1,8.420794e+09,8.1312795e+06,1.987708e+08,5.6611074e+10,70.51743,32.909992,0.0028502024,0.002843792,0.016313914,314.44937,3.7468777,31.672287,9.621889,4077.4497,6171.4966,20237.926,58.749744,-133.9409,77.316284
3391,538,3391,1,8.707908e+09,2.8843058e+06,2.0222685e+08,5.7170207e+10,75.11233,36.74849,0.0027964842,0.0032850036,0.03418632,384.7426,4.3662705,26.07987,10.239548,10574.353,11199.504,18862.863,-81.99461,-57.924614,35.145645
3396,541,3396,1,7.8383903e+09,7.0833985e+06,3.7441715e+08,5.1409658e+10,77.7395,36.420486,0.0050718035,0.0042184764,0.030454563,146.35788,2.8418982,22.139908,8.299633,4204.1113,13977.295,18656.848,-26.91812,110.39641,155.4016
3397,542,3397,1,8.136426e+09,4.7688805e+06,3.9397642e+08,5.087491e+10,81.44246,37.706207,0.005331721,0.004885143,0.25538182,94.807365,2.8509905,21.077734,4.370173,2440.8162,24593.678,19905.44,56.397007,65.266426,181.40068
3398,543,3398,1,8.1492603e+09,0.0,4.4732842e+08,4.8266592e+10,80.80803,38.239437,0.0060194856,0.0051212716,0.08653673,75.26868,2.47466,19.354393,7.394465,12099.506,10275.377,24660.613,-70.58675,-112.95526,-117.733734
3399,544,3399,1,2.2791867e+09,1.9408248e+07,3.6954704e+08,6.051466e+10,62.687828,33.076576,0.0,0.004305521,0.0,271.80356,4.4864264,37.39498,9.427456,23550.021,3033.3489,23760.598,-85.214096,-118.11581,54.84514
3401,545,3401,1,7.294608e+09,0.0,3.88126e+08,4.657944e+10,78.1786,35.856293,0.0055880607,0.00467162,0.16360001,94.7687,2.8191297,20.2957,5.449562,7870.3843,11166.091,20250.834,-31.061718,-47.819027,128.6678
3402,546,3402,1,3.1901002e+09,2.0732672e+07,4.3512067e+08,5.955707e+10,66.78994,33.981956,0.0032968067,0.004439179,0.0,195.38257,4.6099052,33.27185,14.432587,6398.6973,12579.956,21705.355,69.599106,16.491924,-108.49819
3404,547,3404,1,8.950607e+09,2.8692328e+06,2.9197955e+08,5.2517265e+10,75.25226,38.50934,0.0037954422,0.0034777771,0.02100112,182.64417,3.0299435,22.909073,11.394684,20015.668,13012.013,19959.115,-23.918556,-59.352947,30.64849
3405,548,3405,1,2.5813558e+09,2.479125e+07,3.5649747e+08,6.8616147e+10,62.800636,33.891415,0.0,0.0033551024,0.0,110.16298,5.3069882,39.670425,24.496536,21681.326,19261.258,22391.15,68.0901,51.35106,137.14032
3407,549,3407,1,8.695884e+09,8.2007515e+06,1.352105e+08,5.8794283e+10,72.39486,35.72645,0.0017684478,0.0016012143,0.01148785,385.94244,4.884696,29.23831,10.297501,421.46576,8974.3545,19528.883,32.28965,-46.972244,24.079199
3408,550,3408,1,6.8704947e+09,1.2383141e+07,2.654368e+08,5.4942585e+10,69.543884,33.655586,0.0035500247,0.0035844403,0.008379277,189.33997,3.5064564,31.195751,8.702737,11907.072,8768.478,24712.953,-86.08154,-63.76369,-19.098883
3413,552,3413,1,8.7751e+09,619615.3,3.125838e+08,5.18964e+10,73.90103,34.082745,0.0042519066,0.0041323574,0.04829535,101.81039,2.777873,25.521544,10.578379,5270.546,15735.731,4806.424,7.2248726,55.20464,-86.208496
3414,553,3414,1,8.977532e+09,1.958471e+06,2.5665072e+08,5.3359174e+10,74.12099,34.620384,0.0036310453,0.0040549315,0.06517643,162.32388,3.1380866,25.60905,8.268825,16400.506,6093.5317,15485.127,66.01338,-13.076389,90.82489
3415,554,3415,1,9.000309e+09,882666.94,3.1267898e+08,5.073128e+10,75.64833,35.32144,0.00404126,0.0035092302,0.18886597,198.89081,2.5696614,24.351128,5.235881,14549.962,15510.746,15035.536,-5.892247,-14.217469,99.3242
3416,555,3416,1,8.649345e+09,2.0441632e+06,1.3217007e+08,5.2635664e+10,74.57186,35.561607,0.0018252308,0.002238237,0.0265254,406.49695,5.084325,24.896645,10.244889,15081.389,4012.2756,434.7793,31.802805,-57.52757,-21.763205
3418,556,3418,1,7.5876127e+09,1.2535781e+07,3.3278963e+08,4.3352752e+10,74.23326,33.967876,0.0038037891,0.0036761542,0.043063212,266.0968,4.5208173,21.707829,10.240036,24504.48,940.50336,2351.6536,-12.1909,46.695274,-157.26964
3420,557,3420,1,5.500017e+09,1.2364712e+07,1.7565157e+08,5.3327823e+10,73.46189,36.1918,0.0017829385,0.0021208995,0.0061370474,484.98663,6.5558443,26.524752,12.308171,7650.5654,11286.405,21910.008,-45.175453,-56.596523,-87.82041
3422,558,3422,1,8.354517e+09,1.9480506e+06,3.0454128e+08,5.1391853e+10,75.254074,35.109936,0.0042914078,0.0039320686,0.02250918,95.33297,3.0602677,23.58451,6.103963,20606.537,8504.267,6943.931,-50.99549,-117.416145,-9.139296
3424,559,3424,1,9.166552e+09,1.7855044e+06,2.2715856e+08,5.3518574e+10,75.01403,35.131138,0.0031068926,0.003070331,0.067550614,163.2451,3.711296,25.106586,6.527606,20378.65,5738.809,11473.663,32.79813,-12.926618,44.016083
3425,560,3425,1,9.054453e+09,0.0,3.6578896e+08,4.4489142e+10,74.02234,33.807644,0.0046830005,0.00420689,0.06640654,134.33469,3.067057,21.592968,8.468883,19411.861,12283.5,18819.594,6.9029574,-118.4107,107.87998
3426,561,3426,1,4.970511e+09,1.7956028e+07,2.729906e+08,5.9432567e+10,64.12962,34.115692,0.003237045,0.0029482923,0.0,293.62607,3.2635589,35.06078,14.805222,19965.271,21529.635,17233.152,-6.319514,105.59292,95.44508
3427,562,3427,1,0.0,500000.16,7.3005734e+08,5.3902283e+10,67.061516,33.67929,0.0,0.0044669663,0.0,208.87947,5.5312777,28.723337,13.57994,2748.4722,17023.918,20504.113,-5.808784,43.263844,178.91945
3428,563,3428,1,3.5644372e+09,2.0068572e+07,3.1192326e+08,5.4937514e+10,75.94006,37.949142,0.0032716407,0.0029051795,0.0,396.85706,7.7929807,21.965952,16.757935,6716.733,714.3348,21267.6,-206.27696,-438.68353,295.02475
3429,564,3429,1,2.1806807e+09,2.0470282e+07,4.8329267e+08,6.347009e+10,67.68269,35.394623,0.0069956644,0.004341455,0.0,155.83385,4.1841483,32.773193,13.658202,20952.184,22922.883,17836.305,86.238945,79.17205,108.268845
3430,565,3430,1,1.2431499e+07,3.7118304e+07,5.1745418e+08,6.1971632e+10,72.96699,38.263584,0.0,0.003707848,0.0,31.904028,5.7181263,26.032354,17.18908,24650.629,1697.877,7027.609,-31.770723,-1.7857184,84.72185
3433,567,3433,1,9.112793e+09,3.714132e+06,1.30271416e+08,5.742756e+10,77.2213,36.666527,0.0016916826,0.001919705,0.0350289,174.73941,5.02734,27.82276,7.1303196,4218.205,3620.7366,1786.885,10.017623,-89.47517,-170.0307
3434,568,3434,1,7.2092764e+09,1.2154769e+07,1.9996486e+08,5.6180474e+10,65.30682,32.655952,0.0026525399,0.0027522733,0.0,227.09027,4.1197915,32.10086,14.55191,15820.569,5427.846,24391.803,30.220535,-126.01931,11.651349
3435,569,3435,1,7.9635574e+09,7.972686e+06,2.5790774e+08,5.1689157e+10,69.499405,34.611454,0.0033289066,0.0033398266,0.013987725,238.57715,4.750221,27.324535,11.219414,6723.1475,15535.571,22743.695,-38.226807,44.504433,-27.600033
3436,570,3436,1,3.9773396e+09,1.9293088e+07,3.0588704e+08,6.2264615e+10,65.2211,34.067993,0.0035689983,0.003917566,0.0,291.5687,5.021105,34.785625,9.2721615,15508.826,24283.535,12696.287,16.907604,82.07159,23.363571
3441,572,3441,1,8.2697646e+09,4.322178e+06,2.8242986e+08,5.0974183e+10,73.60709,34.650856,0.0041218535,0.003430591,0.06894435,144.00043,2.6134276,24.240896,8.480576,3199.3105,2947.7861,8440.189,-31.27058,-76.0541,-12.787099
3442,573,3442,1,1.8062788e+09,2.900386e+07,2.80619e+08,5.590161e+10,59.985985,30.907778,0.0,0.0024697222,0.0,215.20714,5.6394534,36.81536,20.35906,4223.007,3216.881,18064.236,45.02289,52.43268,212.45937
3444,574,3444,1,7.8638305e+09,8.982192e+06,2.4087277e+08,5.150372e+10,66.5615,33.25215,0.003236813,0.0034548524,0.004043157,201.32951,3.1335707,27.373898,7.7852354,5276.6978,9431.31,21583.598,45.570717,-63.48135,-76.49594
3445,575,3445,1,2.012603e+09,2.6943746e+07,4.1086752e+08,6.4047174e+10,68.44139,34.343323,0.0,0.003643598,0.0,195.37096,4.790557,37.096172,12.247986,11277.9,2931.1902,22325.23,-133.33054,-45.304115,100.54955
3446,576,3446,1,8.101273e+09,4.255715e+06,1.6907861e+08,5.5063106e+10,69.45374,33.8345,0.0024075478,0.0026888517,0.019417338,349.65048,3.6468635,29.230341,9.970369,9575.217,11066.188,19790.83,-108.359566,-62.701237,10.415914
3448,577,3448,1,4.944734e+09,1.9178548e+07,2.2671269e+08,6.0792713e+10,71.3897,36.71638,0.0026431493,0.0025681695,0.0,166.56712,4.9515023,30.261866,10.954904,5247.783,4981.923,20815.314,86.896484,-179.20897,81.97591
3454,580,3454,1,3.4255726e+09,1.991367e+07,3.362945e+08,6.271284e+10,64.33579,34.38479,0.0,0.0038998257,0.0,178.0498,4.4823604,36.804863,13.966996,18607.646,2229.5261,15286.269,73.82408,38.161068,84.136856
3455,581,3455,1,6.236659e+09,1.3029111e+07,2.6115595e+08,5.2755722e+10,70.87069,35.050392,0.0032990505,0.0035377494,0.004570812,220.64365,3.1873662,26.303524,8.81956,11607.86,16660.146,4704.647,7.0257783,21.8478,-70.85231
3458,582,3458,1,6.218651e+09,0.0,4.4147805e+08,4.8340697e+10,79.122826,36.562702,0.006496054,0.0050660265,0.036655884,138.46236,3.2432487,20.004833,7.022759,8050.438,20477.52,23033.066,-166.94673,-1.4776869,-32.483696
3459,583,3459,1,7.9659945e+09,0.0,3.594723e+08,4.679686e+10,78.0925,35.972473,0.004922253,0.0043501286,0.14040911,158.87938,3.3306258,20.746725,5.3751554,24109.64,10888.61,17563.729,-39.86697,-55.116753,77.70003
3460,584,3460,1,7.8771323e+09,2.0315784e+06,1.3308418e+08,5.302419e+10,75.56701,37.833755,0.0017872795,0.0019922974,0.028625503,539.0711,5.5257907,21.8766,12.081394,21789.658,21.054888,23523.281,-2.0997646,267.15906,44.450275
3461,585,3461,1,8.3509944e+09,1.0592294e+06,3.0321002e+08,4.9376817e+10,75.204735,35.46643,0.004169344,0.0037671907,0.09180683,92.471695,2.7097373,22.656717,9.480939,8448.253,14224.966,22109.838,-126.12459,-37.269466,8.031628
3462,586,3462,1,2.197866e+09,1.980136e+07,4.8651277e+08,5.969822e+10,69.18903,33.91414,0.0,0.004975071,0.0,142.76535,4.406101,35.257908,9.527468,5209.236,21731.412,370.3517,11.703409,104.653114,-209.01503
3463,587,3463,1,7.580648e+09,3.2615725e+06,3.4496598e+08,4.942136e+10,73.32436,35.009644,0.00478877,0.004135928,0.02557998,26.524254,3.131449,21.887089,7.4434137,13984.14,16252.019,15574.874,-27.674572,-13.41342,91.29035
3464,588,3464,1,6.312791e+09,1.2816547e+07,1.3249016e+08,6.1327147e+10,70.218704,34.9347,0.0015943749,0.0016387026,0.0042916182,358.4738,4.617564,31.893822,9.077793,16572.217,1225.4058,10616.75,-29.971811,122.51112,22.1467
3465,589,3465,1,8.0396657e+09,0.0,1.8060872e+08,4.5145084e+10,72.93913,35.60739,0.0031228522,0.0032246825,0.06445956,495.76932,2.6473067,21.962807,7.7443647,8773.207,6545.1777,22597.443,-77.30442,-53.76271,-72.48923
3467,590,3467,1,4.737134e+09,1.7175666e+07,2.5179326e+08,5.6011543e+10,62.602417,33.77296,0.003059182,0.002927553,0.0,118.14584,3.855961,34.415188,11.231883,13535.886,4644.308,194.60936,4.5106564,-37.89915,-23.93811
3469,591,3469,1,8.193675e+09,0.0,3.7620387e+08,4.325213e+10,75.00749,34.9356,0.0048239552,0.003949043,0.15949422,130.43428,3.6618896,19.402374,5.479066,19135.508,23960.033,23140.283,62.299835,272.40823,-29.256012
3470,592,3470,1,3.8111455e+09,1.033736e+07,2.94412e+08,5.430945e+10,71.262,34.620712,0.004768117,0.003964497,0.010565398,309.3189,3.2807503,30.520937,9.198585,1039.7222,24279.352,23375.514,-23.833954,236.64056,-271.02927
3471,593,3471,1,7.2393503e+09,3.1051648e+06,2.8599488e+08,5.2462408e+10,72.30338,33.77273,0.0043013813,0.0035567023,0.017063625,141.82004,3.6454237,27.100122,7.6558647,16572.229,22267.97,23462.24,17.253508,151.23326,-67.60266
3476,596,3476,1,1.5552195e+09,2.85918e+07,5.6632666e+08,5.6443843e+10,66.83722,34.1263,0.0,0.00432827,0.0,103.295944,5.0481915,30.213327,16.731058,4440.2876,13720.207,20433.295,50.52361,59.958378,-19.265196
3477,597,3477,1,8.0830244e+09,5.156219e+06,1.8426848e+08,5.3281317e+10,72.1331,35.32076,0.0025686258,0.002926093,0.017687598,365.0621,4.1532135,26.361858,9.910077,14392.684,15.214738,18557.512,2.3480546,79.91272,104.32614
3483,600,3483,1,7.3032074e+09,1.9325991e+06,2.6023453e+08,5.1069784e+10,75.73399,34.68255,0.003982632,0.003797697,0.047108866,179.58113,2.8365262,25.252129,5.9721804,20510.84,1946.7328,19672.164,26.029058,-51.181942,106.62248
3484,601,3484,1,8.2909046e+09,640957.94,2.2141445e+08,5.039505e+10,71.847885,34.933365,0.0031162752,0.0029505636,0.0,189.33485,3.9000056,22.818237,13.515236,20267.975,1595.4172,13970.202,62.487328,86.8565,81.4351
3488,603,3488,1,9.047012e+09,1.0945475e+06,1.5688694e+08,4.911429e+10,71.12368,34.56201,0.002172282,0.0020876953,0.06703033,345.09207,3.4888265,24.546124,12.206333,17655.486,5535.489,7017.183,32.789516,-1.1280886,-76.287674
3490,604,3490,1,8.688961e+09,1.2909984e+06,1.9634702e+08,4.7829475e+10,72.5569,34.3975,0.0027698604,0.0032492818,0.085625455,187.27022,3.4240136,23.06238,6.346988,22755.22,9264.778,971.6798,-46.53149,-111.26367,-77.57441
3492,605,3492,1,7.6033905e+09,0.0,3.4193066e+08,4.6919356e+10,75.46652,34.43906,0.005269588,0.004909787,0.103602126,126.017494,2.8240323,21.739458,7.306893,3040.6748,10114.148,21767.697,27.122871,-41.1631,-53.6869
3497,608,3497,1,6.8361216e+09,2.2282972e+06,2.8599104e+08,5.159514e+10,77.39947,35.825394,0.004326161,0.003904708,0.13445735,279.80896,2.650093,26.491877,5.8020864,20233.086,12831.201,22300.092,53.089867,-29.971247,75.071526
3498,609,3498,1,6.3542707e+09,7.021317e+06,1.6392242e+08,4.573256e+10,65.707146,32.055252,0.0028071762,0.0033242214,0.0,353.52484,3.7093205,29.125654,7.228744,18352.865,3175.232,17749.273,79.950745,-9.557853,140.72282
3500,610,3500,1,2.810027e+09,1.8725922e+07,3.334139e+08,6.216962e+10,64.67686,33.684982,0.0049028844,0.0037965921,0.0,92.89944,4.4967465,38.217197,16.175423,21748.637,8548.422,5434.8867,-39.66793,-88.37094,-43.68593
3501,611,3501,1,7.3886474e+09,1.0021258e+06,1.3666514e+08,4.851838e+10,69.86848,34.884212,0.0027215446,0.0024938723,0.0,357.32892,2.9586518,26.310843,8.753289,11685.738,22126.195,7525.408,-19.034336,39.250504,-69.359825
3503,612,3503,1,7.716099e+09,2.7952292e+06,1.8675555e+08,5.067449e+10,68.011375,33.79001,0.0026715714,0.0030042639,0.047758594,131.39502,2.465239,27.779385,6.457854,17351.367,4005.1167,19642.02,94.719955,-91.1899,77.04839
3506,613,3506,1,2.0188622e+09,2.2688312e+07,4.838827e+08,5.344773e+10,71.19927,35.70778,0.0,0.0047082272,0.0,296.4411,5.5113735,26.997715,12.215691,8238.093,20713.012,23778.291,-121.64817,42.01509,-148.65115
3508,614,3508,1,4.688503e+09,1.3991238e+07,1.8148208e+08,5.6813945e+10,60.9345,32.984325,0.0029512362,0.0026188425,0.0,276.31274,4.2697954,33.231743,20.09313,18096.258,2424.6416,21929.137,125.053894,-87.03943,167.77214
3510,615,3510,1,7.9614874e+09,0.0,3.18204e+08,4.5900464e+10,75.9768,36.12368,0.0046272282,0.0042055766,0.068197034,60.606236,2.8586664,19.746132,7.7484217,6437.876,18940.906,2471.826,17.305931,68.70092,-140.40587
3519,620,3519,1,8.1885445e+09,1.0243527e+06,2.0835189e+08,4.931272e+10,78.051445,36.92053,0.0031277013,0.0030402553,0.045267876,255.2449,4.6681623,20.497635,8.244747,18481.756,7589.3203,13754.585,66.64813,-21.79093,75.637924
3522,622,3522,1,2.6725652e+09,1.2943257e+07,4.33786e+08,5.2034847e+10,68.67474,34.762844,0.0072267447,0.0050414833,0.0,108.809944,3.7610314,27.970003,14.939431,17245.72,1787.5251,23380.34,193.89575,-117.58213,114.4303
3523,623,3523,1,3.3304244e+07,2.8886154e+07,4.1391424e+08,6.6254815e+10,70.15303,36.975933,0.0,0.0036258753,0.0,140.13347,4.575333,30.02886,18.70587,19939.283,20491.525,6219.6763,4.9607143,55.046246,-49.75727
3524,624,3524,1,7.8822943e+09,0.0,2.6676867e+08,4.7316423e+10,75.15646,35.017754,0.0040018405,0.003347795,0.1031545,63.3036,2.6549218,23.517054,11.462136,8238.932,82.31407,3022.9895,-25.81844,19.57173,-133.09232
3525,625,3525,1,4.6445676e+09,1.4253709e+07,2.9974112e+08,5.275075e+10,67.043465,33.869595,0.003891542,0.0036347392,0.00489131,118.84331,3.743588,29.161318,13.305662,14063.759,23894.727,12529.222,11.967724,73.9583,38.304695
3526,626,3526,1,7.987156e+09,0.0,2.4511861e+08,4.6510342e+10,69.18679,32.495552,0.0035721206,0.003367092,0.008000599,70.03093,3.4125183,24.168724,10.305469,19992.062,12496.383,21557.627,53.79456,-35.972527,40.22288
3527,627,3527,1,5.652409e+09,0.0,3.7384547e+08,4.384035e+10,74.88929,36.511948,0.00646581,0.0043922593,0.12599972,77.04692,3.0206358,18.867825,7.2986345,6410.8438,23422.178,22463.719,-49.135677,263.42313,-106.104805
3528,628,3528,1,7.8643983e+09,0.0,2.2660608e+08,4.8843616e+10,69.22878,33.284046,0.0031973617,0.0030114914,0.0,140.0125,3.3206766,24.250969,14.980332,13069.266,12384.133,24448.146,-44.879814,-60.092083,-52.95635
