subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2214,149,2214,1,5.0009326e+10,1.3635978e+07,2.0650541e+09,3.7071212e+11,127.93003,64.262184,0.007413079,0.009199668,0.21586926,834.1795,5.8718605,58.328144,19.746487,22990.443,15999.811,2557.4412,8.344883,-34.246998,11.030158
2216,150,2216,1,4.552357e+10,1.2086127e+07,1.565992e+09,3.082591e+11,115.10269,60.272068,0.0061087552,0.0054613017,0.5652742,559.1729,7.3803787,55.41911,11.627362,1261.2748,6079.2866,11731.567,136.08006,-181.15337,165.62764
2223,151,2223,1,4.248853e+10,2.475051e+07,1.2203258e+09,3.3307886e+11,117.80209,61.134514,0.003929153,0.0049615055,0.16923843,471.50623,6.5714383,59.297043,25.74715,2804.3093,3715.793,20708.799,-194.23401,102.60168,-61.32334
2228,152,2228,1,3.901996e+10,3.413642e+07,1.9645111e+09,3.711633e+11,124.88248,66.86093,0.0054629953,0.007409301,0.0,264.18277,5.515445,53.839222,21.477713,22851.17,5201.912,10011.783,132.71304,28.723082,22.853771
2232,153,2232,1,3.600331e+10,1.5964456e+07,7.0841555e+08,2.6854756e+11,101.49331,57.920464,0.003626967,0.00419887,0.33081672,481.39896,5.0640125,58.27686,10.689521,20131.258,14478.414,10994.53,-43.62205,-3.3909287,-51.013042
2233,153,2232,0,9.036033e+09,6.6284865e+06,3.0315622e+08,9.3013e+10,87.36084,46.14744,0.0025475211,0.0031531688,0.022912357,483.51602,6.7422066,28.018408,12.017923,20000.504,14680.286,10927.072,3.775858,-60.43728,-4.1750755
2240,154,2240,1,4.2623205e+10,1.4513552e+07,1.01248736e+09,3.340206e+11,108.46876,60.532066,0.004062351,0.005326452,0.16081996,727.3601,5.730504,64.03333,29.795172,22028.35,9810.572,14126.406,95.92982,-43.55003,-20.75422
2247,155,2247,1,4.2783842e+10,2.7295414e+07,2.0405302e+09,3.461858e+11,122.88182,66.809525,0.008352515,0.007913834,0.11895965,489.79703,4.700569,51.02721,36.849194,19447.498,14169.653,22115.713,61.96925,-29.195337,-3.7894535
2249,156,2249,1,4.770327e+10,1.6478222e+07,2.1346747e+09,3.3075315e+11,125.0617,63.94622,0.0069920504,0.007175182,0.76798373,692.30707,7.0914016,51.63523,18.16873,14479.113,11958.67,11119.103,-84.01613,107.035614,18.334854
2251,157,2251,1,4.323021e+10,3.0365458e+07,1.5731023e+09,3.8245568e+11,122.16355,66.0826,0.005583829,0.004906618,0.10225953,559.1603,7.193974,56.945698,24.51272,15654.574,18321.873,8231.175,-58.842327,49.499104,75.10977
2252,158,2252,1,4.4456845e+10,2.881978e+07,1.4727004e+09,3.6446454e+11,117.72408,65.06255,0.0056281076,0.0063867318,0.040568434,406.309,4.8300443,58.702663,42.868385,6130.755,9492.678,418.87552,-89.860054,41.349022,-6.145573
2256,159,2256,1,4.710201e+10,1.5774496e+07,1.9167192e+09,3.2468464e+11,121.57637,64.38048,0.006966787,0.00727994,0.7258663,292.1663,4.640022,52.237587,25.181835,13544.501,23834.096,2870.2173,8.6604395,-50.0476,99.316666
2261,160,2261,1,4.186095e+10,1.8626194e+07,1.8432182e+09,3.3414742e+11,122.523766,64.860756,0.007295395,0.0075237765,0.14967516,1196.828,6.8051434,52.65829,25.631908,11539.729,2975.6685,12286.137,-16.943247,-67.02094,-15.411623
2265,161,2265,1,4.8137093e+10,0.0,4.5714483e+08,3.47351e+11,103.93263,60.643814,0.0023873555,0.0027737205,0.10654178,1256.808,8.832438,72.38155,47.283165,22045.553,12549.505,10492.831,18.736017,-43.63477,4.6808653
2266,161,2265,0,1.6790793e+09,1.5255545e+07,2.966715e+08,1.1470746e+10,70.39361,39.235966,0.0028910665,0.00305887,0.0,39.669098,4.7719927,5.79113,7.919146,22059.56,12559.964,10510.534,45.680485,-52.830616,-4.6438975
2271,162,2271,1,4.2960396e+10,1.0715449e+07,2.3618376e+09,3.065385e+11,130.2837,68.82753,0.009459486,0.008937239,0.83661485,1107.8282,5.5563135,43.621635,15.484993,24554.68,17511.697,13435.057,5.0846977,-40.181316,-19.861223
2282,164,2282,1,4.141254e+10,2.171638e+07,1.9110339e+09,3.2835715e+11,127.46053,64.6121,0.007188837,0.007809238,0.1967319,1588.0491,6.555886,50.070267,22.559738,2541.6597,2209.7654,12297.243,16.306442,175.21346,55.91418
2283,165,2283,1,3.3609615e+10,1.5797303e+07,9.979381e+08,2.4253143e+11,103.50953,53.009777,0.0044607166,0.005584061,0.11557916,639.5199,5.4471245,61.0109,9.930549,18492.4,582.2289,3927.1318,3.7022061,-16.391983,1.535432
2287,166,2287,1,4.532452e+10,1.6657941e+07,1.5793332e+09,3.319291e+11,116.73536,62.526466,0.005826423,0.0069595585,0.3717944,885.5854,5.244645,56.816532,13.68618,3379.9026,12353.34,9103.775,136.03131,-34.22252,37.226967
2289,167,2289,1,4.173674e+10,1.5424861e+07,2.1085139e+09,2.903441e+11,119.82788,63.280083,0.008162457,0.008332193,0.42083955,897.19073,5.1725235,46.987286,8.336613,12901.397,2757.9048,22575.549,43.541195,14.398014,-67.98558
2291,168,2291,1,3.8129058e+10,1.5313142e+07,1.9594986e+09,2.9082e+11,119.72532,65.30688,0.0070869327,0.0074500036,0.18069273,1501.4647,6.3328953,48.403713,12.975693,4861.951,13034.026,8466.862,26.218315,85.238144,106.197525
2295,169,2295,1,3.3124403e+10,2.8627058e+07,1.6296673e+09,3.1489278e+11,114.25957,59.784283,0.005646007,0.0072835945,0.04351557,784.63965,5.100541,58.770725,16.427565,9564.846,20963.223,15640.73,67.74223,6.1861067,-110.61381
2300,170,2300,1,3.9221146e+10,2.232691e+07,1.7357892e+09,3.332962e+11,124.35745,64.17784,0.006552115,0.007250525,0.09842624,276.9749,5.8259034,51.45939,25.315474,24157.479,11961.201,23088.314,-7.703635,-17.244776,-33.56927
2302,171,2302,1,2.7488825e+10,1.3404615e+07,4.3025418e+08,3.0318464e+11,96.805954,56.947147,0.0017870603,0.003146302,0.0,1944.1073,6.197923,80.16094,22.112743,3306.1228,17937.209,21174.55,14.511253,-35.79343,-3.0207574
2310,172,2310,1,4.218374e+10,1.1171482e+07,1.8605375e+09,2.9973647e+11,120.70529,63.693573,0.0068482026,0.007198574,0.6992722,706.10144,5.6448293,48.389046,12.983513,13920.421,24006.078,3373.3755,-22.686735,-55.794323,62.167366
2313,173,2313,1,3.620871e+10,2.0221278e+07,1.651097e+09,3.0097985e+11,118.491516,67.045784,0.0077393507,0.0077880705,0.35245296,1163.1744,4.8479247,49.73072,13.95657,11606.923,22056.48,17279.486,93.48481,-96.219894,-108.31942
2314,173,2313,0,1.230701e+09,4.238865e+06,1.3064515e+08,1.4098405e+10,64.08488,35.76607,0.0022922624,0.002720321,0.0,120.39492,4.742642,8.308408,11.106989,11639.481,22024.57,17273.264,196.63399,-92.51611,-18.871508
2316,174,2316,1,4.13551e+10,8.657828e+06,4.7489366e+08,2.4660455e+11,104.75691,55.683506,0.0019178286,0.0032949385,0.19572127,911.4137,7.8478885,56.5741,20.458826,11834.146,20947.248,1268.4369,18.938702,-68.08135,63.839165
2321,175,2321,1,3.5025175e+10,9.177173e+06,1.4330412e+09,2.9014114e+11,118.62808,62.502884,0.0069996812,0.0071296813,0.30568928,1498.2595,6.851879,51.99689,12.599719,28.698898,10415.117,16010.502,174.36711,-109.68727,-10.083221
2325,176,2325,1,2.7474305e+10,1.3381436e+07,8.739435e+08,2.1938081e+11,100.740234,51.63384,0.0041537113,0.0060905777,0.24609278,1185.5952,4.964511,57.33987,19.044727,18420.627,13675.387,3436.63,33.446163,37.88198,13.016729
2329,177,2329,1,3.5336954e+10,1.3294476e+07,8.9062246e+08,2.480894e+11,105.53107,53.869823,0.0034047943,0.004904356,0.22467226,773.7632,6.381823,58.348118,12.671569,18777.055,435.6755,24951.18,65.53847,-74.57591,35.161137
2337,178,2337,1,4.012799e+10,8.1911345e+06,9.811225e+08,2.8594668e+11,115.360535,60.52183,0.004078942,0.0055334885,0.31986436,1153.2561,7.630163,51.83595,22.019629,18520.314,248.72295,3382.9016,-78.89453,58.028275,5.991216
2344,179,2344,1,3.5299893e+10,2.1733654e+07,1.7251112e+09,2.9300248e+11,119.81949,60.901897,0.00761077,0.00820427,0.14452821,429.09073,4.7756653,51.108974,16.610394,8325.352,20174.557,7476.8413,24.914045,-48.075176,128.12889
2345,180,2345,1,3.842687e+10,2.4920796e+07,1.1198193e+09,2.9809987e+11,110.66869,60.41238,0.0048142103,0.00494178,0.18272087,395.25372,5.18481,53.2788,41.369587,1142.6158,8571.28,7633.6216,39.051125,-36.955593,36.125153
2348,181,2348,1,3.0244692e+10,3.1018208e+07,1.5517908e+09,2.805945e+11,118.74023,60.97696,0.0055209924,0.0069829915,0.0,619.73376,5.238147,46.48954,23.995071,7963.0386,16058.209,9948.023,66.00729,-140.35648,5.1483383
2351,182,2351,1,2.7654533e+10,1.9273438e+07,1.1041795e+09,2.7577516e+11,103.238525,58.0273,0.004357659,0.0060889153,0.0,618.7133,4.5159616,58.263313,35.238567,3412.549,7549.799,11332.646,-128.17445,11.645916,57.74345
2359,183,2359,1,3.0337036e+10,1.8631574e+07,7.974106e+08,2.6719365e+11,101.93615,56.177044,0.0040181847,0.0058418424,0.021151952,984.5866,4.918725,57.78165,17.836493,23851.504,7532.624,9834.192,80.43237,-9.342532,73.86721
2367,184,2367,1,3.497408e+10,1.117127e+07,1.2416402e+09,2.7518622e+11,116.4585,62.411617,0.005445224,0.0061134435,0.17847453,1042.0105,6.2079544,48.15961,26.323286,11893.096,19811.332,15939.99,82.662285,3.9913802,-174.78336
2370,185,2370,1,3.1649366e+10,1.1258218e+07,1.0023795e+09,2.4851718e+11,108.71706,55.703594,0.004340629,0.005409389,0.26683956,486.84583,7.569445,51.975697,17.149414,24858.875,18112.14,13362.761,29.000446,-73.19634,-32.78485
2374,186,2374,1,2.6776855e+10,2.9499824e+07,1.6355662e+09,2.7378347e+11,115.83936,61.40668,0.007105856,0.008061385,0.0,198.36803,4.9862165,48.56425,26.481953,23132.172,24322.979,12789.273,32.756523,96.37133,-20.49996
2377,187,2377,1,3.5955044e+10,7.849259e+06,1.0238033e+09,2.8181653e+11,114.57984,59.964905,0.0051970445,0.006114021,0.31057748,597.7489,5.852018,54.485672,11.825755,21321.416,4183.641,16041.751,150.42667,-42.87348,1.5084198
2379,188,2379,1,2.9516255e+10,1.909536e+07,7.9386675e+08,2.8257717e+11,104.505135,56.972908,0.0034628718,0.004942378,0.0,1065.802,6.126072,60.662743,36.825275,23119.008,6678.678,10700.958,118.93674,-21.95,10.758227
2383,189,2383,1,2.7955735e+10,9.414743e+06,8.0890426e+08,2.075731e+11,101.12387,51.309597,0.0041060755,0.006235391,0.16685435,733.1946,5.215423,53.553978,10.38437,15749.964,22332.645,6030.844,-105.78372,-11.660046,21.118128
2388,190,2388,1,2.880376e+10,1.5133871e+07,1.1526911e+09,2.8113656e+11,114.6095,60.600544,0.004180317,0.005355606,0.03668319,1573.9167,8.94645,52.221344,27.717731,24758.277,10108.896,11868.387,112.18196,-83.66582,39.90419
2391,191,2391,1,2.6298819e+10,1.0208726e+07,4.195119e+08,2.3578367e+11,96.824684,58.143024,0.0028523533,0.0037340415,0.07706517,1015.82,5.087148,54.732227,76.27005,909.7155,5812.308,6344.472,-108.45772,63.61039,29.719437
2394,192,2394,1,2.859789e+10,1.6262279e+07,5.0723846e+08,2.1762625e+11,101.8202,54.544704,0.0019372341,0.0047509633,0.0135052465,660.5217,5.13282,52.163048,16.584381,993.51135,7652.016,14580.354,121.25958,23.089298,-29.700388
2399,193,2399,1,2.9490766e+10,2.426415e+07,9.0255744e+08,2.7364886e+11,109.71695,57.684906,0.0024023657,0.006288259,0.0,447.5996,5.284815,56.335457,25.191849,22003.062,4088.7988,16762.865,160.00874,-9.226515,-1.0816034
2401,194,2401,1,2.8450746e+10,1.8872914e+07,1.6464317e+09,2.4098877e+11,116.99403,59.40299,0.007020837,0.007949214,0.28633404,399.8599,5.2165184,44.84786,10.469756,2604.1135,10814.358,12057.208,9.053957,-107.85526,43.84105
2402,195,2402,1,3.1495703e+10,5.293931e+06,1.4505542e+09,2.4776547e+11,116.3543,58.573654,0.0067838966,0.0070634615,0.3947623,728.9153,6.268362,45.066814,11.821748,14028.279,18272.809,9445.022,-107.561714,18.9779,149.29472
2403,196,2403,1,2.315435e+10,1.1602038e+07,4.3753962e+08,1.943052e+11,91.94954,48.344273,0.0027790219,0.004512713,0.039343987,886.84863,4.460441,64.58792,20.888315,19086.973,23217.396,23793.516,27.34462,64.40308,14.814908
2410,197,2410,1,2.9745658e+10,1.6852016e+07,8.307497e+08,2.7468231e+11,110.98059,57.834732,0.0030993987,0.004777779,0.077178165,1000.1848,6.2746353,56.691093,20.865307,6775.1743,3232.2651,24487.56,-95.97412,-20.19426,-10.152019
2412,198,2412,1,3.1426734e+10,1.5506383e+07,7.436753e+08,2.5801497e+11,103.15175,55.53788,0.0040693516,0.0050816545,0.13060553,972.5137,4.5807867,62.042507,14.548076,138.69179,22999.7,4213.686,34.115307,52.03458,37.5286
2414,199,2414,1,2.829205e+10,2.3858734e+07,9.209758e+08,2.7241433e+11,113.905556,61.769466,0.0032011361,0.0056842524,0.0,233.38878,5.6032553,48.385128,23.407383,12212.274,20081.22,3036.2507,-58.92211,4.500967,42.70327
2415,200,2415,1,3.1676772e+10,8.551255e+06,8.405581e+08,2.3694957e+11,114.46426,56.91164,0.0038083561,0.0052244416,0.18075116,875.90155,7.7320795,49.899277,15.537953,20871.873,10082.357,13593.9795,60.35032,-9.704813,18.883236
2420,201,2420,1,3.1778896e+10,7.9791515e+06,9.592922e+08,2.3939624e+11,104.99039,57.132668,0.004724537,0.005357177,0.18296267,600.3267,6.716084,50.151394,11.987635,19225.71,23581.918,23809.477,-29.685333,57.37155,56.298626
2423,202,2423,1,3.1421106e+10,1.3404781e+07,9.6956806e+08,2.3671679e+11,108.17088,58.579666,0.0046620164,0.005222566,0.35013732,438.70493,5.125475,46.774548,10.153681,23876.334,8685.776,14080.494,165.79247,-26.75259,15.386611
2426,203,2426,1,3.1840446e+10,9.462525e+06,5.966429e+08,2.3772522e+11,99.09136,56.203106,0.0026005565,0.0037945837,0.12884831,572.8717,8.385327,55.54427,20.116938,13034.215,15076.741,22816.646,-26.127903,73.96825,5.4446044
2430,204,2430,1,2.76477e+10,9.040653e+06,7.4217984e+08,2.0776872e+11,99.822334,52.78518,0.0048959404,0.0053503416,0.15248115,461.96918,5.9453883,51.635174,16.456457,6259.0303,13147.582,11397.747,30.542597,56.33182,-119.62652
2434,205,2434,1,2.09234e+10,6.692625e+06,5.699659e+08,1.7079666e+11,103.157814,50.50003,0.0035715601,0.0047650645,0.13669725,834.3816,6.107625,42.780563,12.17268,4514.734,21995.428,9311.132,198.02539,67.458084,58.205456
2441,206,2441,1,1.880274e+10,1.3747037e+07,5.761232e+08,1.9209205e+11,93.25505,52.5708,0.0033946615,0.0048262253,0.03128942,941.7035,5.118925,52.245132,19.00376,2783.668,24289.9,5955.8643,-28.027363,43.721428,49.972244
2442,206,2441,0,2.014475e+09,8.692024e+06,2.566657e+08,5.7524634e+10,84.9577,48.88046,0.0019339463,0.0034317537,0.0,172.67426,5.7191916,17.692001,20.029703,2737.4731,24368.781,5900.282,-3.2662015,1.3412861,135.32417
2445,207,2445,1,2.7621403e+10,1.6212938e+07,4.5350288e+08,2.3463787e+11,92.154495,51.19701,0.0025492597,0.0038623705,0.0,394.06958,5.0728426,68.66571,23.094126,17356.424,19043.836,17029.336,-69.724434,-9.017979,-31.877367
2451,208,2451,1,2.6163094e+10,1.8289154e+07,1.2299419e+09,2.3823766e+11,112.3568,57.84265,0.006399254,0.007018365,0.16887487,322.2761,4.9571505,47.959152,11.274807,1604.5007,10090.893,12178.018,87.851265,-112.31079,133.41988
2452,209,2452,1,2.5976596e+10,2.290543e+07,1.0905396e+09,2.432209e+11,108.95929,56.367527,0.0052580764,0.006464403,0.010102868,506.501,4.689465,49.485878,15.666945,14968.656,19967.5,17386.107,-88.91285,20.742397,-68.49623
2454,210,2454,1,2.6130823e+10,1.9347066e+07,1.0904398e+09,2.4330684e+11,110.59517,57.982887,0.0048121004,0.0066681597,0.07973659,396.88394,5.3843718,48.75205,20.590551,8616.928,24095.055,15977.191,-9.23042,-53.803566,-88.74372
2455,211,2455,1,3.012924e+10,9.303414e+06,4.863981e+08,2.2631619e+11,97.408264,53.75892,0.0028766356,0.0028719462,0.36160406,218.12822,4.707415,54.159763,34.50384,11538.083,281.86166,3911.3372,26.7933,-71.8743,62.663456
2460,212,2460,1,2.257741e+10,3.850644e+06,3.270144e+08,1.5092104e+11,91.6121,48.8843,0.0019220251,0.002947044,0.08528908,735.1054,6.4158344,44.229805,14.345698,23871.078,10605.822,15451.05,108.86005,-79.02087,-11.816833
2466,213,2466,1,1.8259761e+10,1.1290638e+07,4.1412448e+08,1.6404601e+11,86.647484,46.368534,0.00282198,0.0042396937,0.026206184,359.32257,4.630763,51.29283,28.594015,1024.8317,16095.567,4324.4033,11.249379,-46.85743,37.228897
2472,214,2472,1,2.3713894e+10,2.0539794e+07,8.049754e+08,2.3860712e+11,104.17937,54.894527,0.0033424478,0.005315329,0.0056552994,943.44696,5.4699197,51.101246,30.775185,24294.008,6342.364,4557.2104,63.5606,-86.3571,65.97652
2476,215,2476,1,2.8730812e+10,1.9511198e+07,9.856202e+08,2.2862378e+11,105.487495,55.79137,0.0048935832,0.0056699323,0.062547386,373.00732,4.410507,49.053226,13.997046,16904.373,21697.678,2251.8916,-20.826405,31.313261,67.53589
2478,216,2478,1,2.0467063e+10,1.8792408e+07,7.06623e+08,1.9868013e+11,95.16605,50.148888,0.0033634622,0.005483232,0.002541594,414.39438,5.497702,53.667145,16.260208,1938.6371,11086.529,17023.775,-117.08939,144.54646,69.2186
2487,218,2487,1,2.833214e+10,9.633705e+06,4.99314e+08,2.2664344e+11,104.757385,60.061905,0.0026199464,0.0038666455,0.13454166,605.751,8.0218725,44.582718,41.992455,24859.693,11908.461,23747.512,7.367939,-33.0892,-26.330656
2490,219,2490,1,2.7620852e+10,1.885791e+07,9.846773e+08,2.217501e+11,104.06861,54.51927,0.0046368944,0.0060934694,0.031011486,84.34206,4.133238,47.49799,21.103788,2631.6438,10770.658,24929.22,-107.48968,4.7315283,35.37552
2492,220,2492,1,2.4302428e+10,2.1955034e+07,7.695937e+08,2.4601736e+11,104.65092,58.54874,0.0030522265,0.0044788476,0.012173875,508.13663,6.278236,49.545265,28.845016,24636.588,19065.535,4005.44,10.861298,-49.003082,40.290802
2495,221,2495,1,2.6884616e+10,1.1906861e+07,8.41262e+08,2.2680587e+11,110.45538,61.31444,0.0049896683,0.005645582,0.17087287,320.18307,5.040235,41.59423,24.282953,4204.8506,4282.7236,23438.441,-120.47203,-12.818037,-44.287212
2498,222,2498,1,1.3336305e+10,4.401846e+06,1.3947128e+08,1.0759338e+11,75.67683,38.35969,0.0017089123,0.0027806682,0.02223285,327.12198,3.0986445,51.968483,9.939636,18998.797,66.446785,40.829716,23.613514,60.424747,9.324734
2499,222,2498,0,8.862538e+09,6.5566995e+06,2.0907051e+08,9.304168e+10,87.31065,47.98194,0.001656983,0.0025935066,0.046574123,353.05347,5.8294306,28.375586,16.04893,18967.113,147.30363,285.97733,46.257877,33.353817,-46.784283
2503,223,2503,1,2.6289572e+10,1.3365549e+07,7.331033e+08,2.246172e+11,105.65218,55.022133,0.003437241,0.005095938,0.2784138,576.3691,5.4188614,52.950523,12.189223,2991.806,10568.921,6921.3433,-55.058395,110.15539,66.89856
2507,224,2507,1,2.6730981e+10,5.872366e+06,4.6370765e+08,1.783813e+11,104.65276,54.82642,0.0023331796,0.004263789,0.15605411,847.1348,6.522632,43.80929,15.925133,2034.092,10422.772,5161.365,24.824854,33.567795,21.53131
2512,225,2512,1,2.8003303e+10,1.0003652e+07,5.899157e+08,2.12024e+11,101.87587,53.702614,0.003363601,0.0045114616,0.16132633,791.39465,4.5531344,54.01126,13.86316,10100.614,808.9054,20799.133,-12.392991,-37.1907,-23.158712
2518,226,2518,1,2.5902977e+10,1.8866478e+07,8.2418e+08,2.2854531e+11,107.23433,57.053513,0.0038044227,0.005168475,0.076018795,546.2594,4.837732,45.512413,20.848902,12346.622,3837.1245,12733.431,-32.02186,-52.702583,-12.403667
2519,227,2519,1,2.9104777e+10,7.7651745e+06,5.465218e+08,2.1781863e+11,101.19742,55.96337,0.0027674676,0.003860284,0.29735717,802.6567,6.1077666,48.84703,12.119939,11994.708,22375.59,18660.146,16.752298,-85.998474,-109.74272
2524,228,2524,1,2.260075e+10,1.2029451e+07,1.3205792e+09,2.0422454e+11,117.2119,57.291138,0.006303085,0.0060412004,0.36351258,594.64935,7.253949,38.47783,12.263396,12473.684,17985.459,11705.205,-13.545462,143.80269,3.122797
2525,229,2525,1,2.768738e+10,8.787809e+06,5.1670902e+08,2.259573e+11,100.158195,55.996513,0.002950436,0.0034848177,0.26556438,378.94742,5.5583467,49.092358,15.154606,13610.178,11033.2295,8821.626,-42.228138,119.26304,128.01495
2529,230,2529,1,2.5400967e+10,7.5479855e+06,6.430675e+08,1.9988716e+11,100.98926,53.79404,0.0034638077,0.004668221,0.1351213,305.7846,5.8371296,46.473557,11.639436,12983.208,24341.207,5398.848,68.143776,-128.53586,135.05096
2534,231,2534,1,2.7495145e+10,1.1397772e+07,1.0071159e+09,2.091984e+11,108.22824,55.977654,0.0050203726,0.006087947,0.45122305,387.01093,5.0146947,42.595818,16.843206,23588.078,5332.4883,3774.5986,110.1849,26.09686,53.67484
2536,232,2536,1,2.2309495e+10,1.1364778e+07,4.447227e+08,2.0960983e+11,97.48017,57.002853,0.0028623224,0.0039190543,0.0,627.4906,5.046912,49.246517,32.525875,1329.8497,6544.093,1186.0172,-47.617287,-11.171184,-26.788555
2540,233,2540,1,2.5720728e+10,3.5184872e+06,1.5922166e+08,1.9795393e+11,83.572,53.079834,0.0014366636,0.0023263928,0.026458245,1680.9487,4.247584,61.57138,68.323586,22621.207,10018.92,9757.147,67.910225,-26.621191,35.08196
2547,234,2547,1,2.3967934e+10,1.5554115e+07,4.9603478e+08,2.2194464e+11,105.2889,53.957535,0.0019580314,0.004421369,0.028368639,523.0921,5.4090614,54.981518,14.4911785,20177.701,18324.273,2249.044,-8.512745,-23.197252,25.802845
2551,235,2551,1,2.3049298e+10,1.3246328e+07,1.0176505e+09,1.9855629e+11,105.84548,57.00824,0.005136254,0.0056742784,0.15131101,574.8189,5.8079324,44.618504,11.755688,15706.233,21904.262,16554.006,-108.56327,-122.81871,-67.29393
2553,236,2553,1,2.6838987e+10,1.3604207e+07,8.2850784e+08,1.8194751e+11,99.749886,51.103207,0.0042753723,0.0052351416,0.155118,421.00534,4.219156,43.96812,18.407515,3171.9587,8054.9204,22353.39,-130.98824,-28.410532,-44.741516
2556,237,2556,1,2.5791052e+10,1.5297306e+07,7.5034234e+08,2.1289419e+11,102.66166,52.715927,0.004193676,0.005375042,0.20500925,334.4391,4.3354135,52.87881,15.634091,2849.238,8006.8203,21836.936,-125.87465,-26.692005,-3.085594
2558,238,2558,1,2.6963818e+10,1.1150312e+07,4.7593184e+08,2.10036e+11,94.557846,52.04657,0.002601649,0.003858869,0.19680423,593.588,4.980789,53.760185,13.820572,21046.344,13283.618,1707.66,47.008465,30.599134,12.11216
2563,239,2563,1,2.5828585e+10,7.922027e+06,7.237524e+08,2.0284968e+11,104.46674,53.023468,0.003993562,0.005001865,0.16361561,919.66656,6.1653323,48.299335,14.859967,5047.7363,1814.6118,837.5227,-75.81342,22.950432,16.938738
2568,240,2568,1,2.5282392e+10,1.6008123e+07,8.6956045e+08,2.1381664e+11,108.84361,54.689354,0.003582591,0.0043612258,0.13270278,1180.381,7.9392424,46.09361,19.369972,19745.385,2551.627,16295.485,82.47521,45.11036,2.547333
2569,241,2569,1,2.1089276e+10,1.9975802e+07,1.1153137e+09,2.1004036e+11,101.223595,53.039333,0.004947886,0.0061180517,0.007689554,205.60654,5.284176,50.608444,16.552134,2106.5364,10760.469,4677.7866,26.95678,13.983535,50.57769
2571,242,2571,1,2.5189659e+10,9.204615e+06,5.324694e+08,2.1515338e+11,103.4651,57.595577,0.0033011963,0.003795743,0.15270787,108.07194,5.3210087,48.279884,18.410995,15410.535,17936.979,14862.947,-89.97411,30.472733,-98.94249
2575,243,2575,1,2.3738104e+10,1.7773218e+07,5.793759e+08,2.2664877e+11,104.6238,56.464348,0.0025113793,0.0053194347,0.022635344,326.8417,4.789546,50.940887,23.260439,24382.834,23415.875,18882.316,-10.864135,87.79366,-17.42114
2578,244,2578,1,2.3679678e+10,1.1569085e+07,6.821651e+08,1.9775991e+11,98.222206,53.181534,0.003957594,0.0052029104,0.18723771,344.25873,4.8488607,48.11555,11.378096,11398.657,21485.893,2031.0049,105.34132,-83.42788,20.42335
2581,245,2581,1,2.4655436e+10,1.5493785e+07,6.736025e+08,2.1544749e+11,98.49872,53.873177,0.0037057425,0.0044373404,0.08372132,296.93848,5.4369063,49.006245,32.351562,11766.736,17643.34,14046.365,64.71103,-35.88986,-172.00569
2584,246,2584,1,2.7037e+10,8.946668e+06,4.494543e+08,1.8729066e+11,94.38992,51.104816,0.002599175,0.0033478267,0.14482293,347.96848,5.0714636,51.112396,13.732681,19566.934,11147.94,21145.928,142.73126,-9.851219,15.888597
2589,247,2589,1,1.8325385e+10,9.372767e+06,5.902201e+08,1.7055872e+11,99.11563,50.50887,0.0042128167,0.0052301865,0.0528657,479.3871,5.601786,45.61573,14.69637,20894.656,2444.3696,17621.447,68.02712,71.54023,-26.296585
2592,248,2592,1,6.688215e+09,1.2641596e+07,5.3666195e+08,1.1276735e+11,84.57135,45.481544,0.003876118,0.004289357,0.0,56.25595,4.4909687,35.939995,19.695942,2778.3135,1625.186,12417.864,-19.021082,147.15614,18.54997
2593,248,2592,0,6.8290893e+09,4.0724155e+06,1.6665822e+08,6.88694e+10,73.92041,38.85533,0.0017618969,0.0029129703,0.0056211585,193.5464,4.197518,29.215267,13.394929,2614.0745,1372.5702,12399.269,-152.67108,59.52952,48.262302
2594,249,2594,1,2.5701155e+10,1.0858721e+07,5.698726e+08,1.9555926e+11,99.20861,52.753754,0.0031131792,0.004555418,0.11217014,971.7128,4.9402046,50.056095,14.567512,18637.615,1148.3755,4603.9434,0.691276,57.49029,26.704027
2596,250,2596,1,2.1139462e+10,1.3986545e+07,5.420284e+08,1.9068456e+11,97.98864,52.10015,0.0027686744,0.0045505976,0.04694606,522.6433,3.9107914,48.205505,16.00959,2059.0354,5100.8022,7420.9814,-127.67754,9.722421,62.61066
2600,251,2600,1,2.219231e+10,8.525518e+06,1.07195514e+09,1.9408273e+11,106.39933,54.412212,0.0060026287,0.006015066,0.1713053,278.12183,5.1244526,41.658825,12.808986,8100.7266,15267.044,10200.646,31.937653,-28.526966,-29.733559
2602,252,2602,1,1.932403e+10,2.0249166e+07,1.0552662e+09,2.1192614e+11,108.96846,58.33906,0.005482876,0.005764962,0.0,231.29758,4.876764,41.210766,17.116179,18928.729,22601.955,23441.014,-8.513306,82.075554,37.516094
2604,253,2604,1,2.1954822e+10,1.3050806e+07,7.036133e+08,1.7967686e+11,93.49929,48.585564,0.0036976351,0.005104034,0.0,249.33798,5.340608,50.30948,18.184214,132.59381,11989.682,19648.629,33.976864,-59.841923,-73.030525
2607,254,2607,1,2.6716242e+10,9.815835e+06,4.2632902e+08,1.9254998e+11,102.903336,51.037212,0.00202534,0.0030407147,0.03398594,629.7772,5.128954,49.12179,10.813116,2721.601,640.91547,11828.922,101.24342,180.71779,-29.24609
