subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3081,221,3081,1,1.4750457e+10,0.0,1.4027291e+08,1.9361763e+11,106.667816,52.18197,0.00041748057,0.0006819575,0.0,1048.6779,7.971226,44.69078,22.004913,10948.077,20606.83,21557.174,-80.13973,-61.60629,-46.989098
3084,222,3084,1,2.587002e+10,1.6095891e+07,1.7136294e+08,3.4271442e+11,127.98094,67.84902,0.00044045967,0.00068715506,0.0,772.4652,8.484898,49.329185,21.898615,11629.986,942.9639,24625.15,-29.078287,-38.749172,-62.466564
3087,223,3087,1,3.5069227e+10,1.2774577e+07,1.7655475e+08,3.3577e+11,119.28455,65.83524,0.0006109915,0.00051580387,0.014286185,354.53513,9.071762,51.084446,43.913605,11212.961,24753.434,1750.4521,-59.570904,14.748864,12.201021
3091,224,3091,1,3.3196984e+10,1.5699362e+07,1.9707072e+08,3.462341e+11,125.20865,69.490265,0.0006145597,0.0005875949,0.0040760096,572.72894,8.3106,47.815723,45.23793,14350.09,580.0959,2585.3213,-29.770784,2.3272464,-22.505613
3093,225,3093,1,3.264218e+10,1.111935e+07,1.6951931e+08,3.1126713e+11,128.4385,68.54098,0.00043902887,0.00082076597,0.0045935926,593.03516,8.595784,43.015343,20.028963,21545.201,16301.353,7799.673,-16.890575,3.0387938,-85.64918
3106,228,3106,1,1.7100026e+10,1.6176229e+07,1.3844149e+08,3.1415602e+11,117.59559,69.55636,0.000316072,0.00026579134,0.001838015,709.4918,13.86927,54.423504,22.082546,10687.37,18880.23,22706.426,13.843492,138.30206,92.910995
3116,231,3116,1,2.7555957e+10,1.3361913e+07,1.639174e+08,2.983956e+11,121.22074,64.54351,0.00042724647,0.00069268653,0.0,78.290146,8.02712,46.947636,18.426626,11440.76,14739.657,24932.402,211.9601,-184.94217,-24.655973
3119,232,3119,1,3.1054404e+10,8.4435e+06,1.6463861e+08,3.3491832e+11,123.315254,66.33441,0.0005784078,0.0003836197,0.04621046,681.91,10.457351,52.230957,20.162378,24187.283,9202.94,12751.329,121.820854,91.10482,-112.53246
3121,233,3121,1,2.9643438e+10,1.7100404e+07,1.8816011e+08,3.183574e+11,147.17719,74.178314,0.00050122093,0.00096815097,0.063088305,411.1848,5.837199,39.15769,16.128202,18307.77,6822.8438,11131.457,-30.122478,50.290646,42.361282
3130,235,3130,1,3.3426328e+10,1.4441387e+07,1.9043725e+08,3.2586233e+11,128.04843,66.755165,0.00039093368,0.00074994797,0.009543866,254.77621,9.6690235,44.9818,23.690042,3749.7905,24753.951,2011.829,-1.9128524,168.2331,-113.29032
3131,236,3131,1,2.5521373e+10,7.8416775e+06,2.006342e+08,3.4817887e+11,138.77667,72.3756,0.00041074282,0.0006232664,0.004639171,1047.6488,9.193905,44.471302,17.575531,9411.693,12787.373,22484.055,236.39488,-70.05895,57.543194
3132,237,3132,1,2.6899524e+10,1.1963361e+07,1.9743949e+08,3.4193283e+11,135.75108,71.01748,0.00056528905,0.00078395207,0.0,386.97433,10.158769,45.46946,19.415016,18301.596,20375.428,7107.7866,-12.2845,101.04477,-77.38681
3134,238,3134,1,3.3411936e+10,1.4417134e+07,1.3728683e+08,2.9894043e+11,120.85578,64.46463,0.00032437005,0.00050134386,0.0,509.46918,8.401605,46.723858,23.581785,24880.494,9093.537,6599.211,66.24965,-74.06199,17.916252
3137,239,3137,1,3.113593e+10,1.2364178e+07,1.6312918e+08,2.872719e+11,122.6935,63.823513,0.00043769664,0.00048797554,0.017203702,821.6458,7.9144125,43.255035,22.057589,9304.559,1508.7085,17506.947,43.329678,83.41553,178.83737
3144,241,3144,1,3.21908e+10,7.4314955e+06,2.0143317e+08,3.1341078e+11,129.16643,67.94256,0.00052972476,0.00048028727,0.09839986,895.3626,10.135316,45.38093,21.676939,9935.576,17613.023,24937.873,107.30846,-36.178387,-36.85134
3147,242,3147,1,2.8661051e+10,1.0298759e+07,1.6862966e+08,3.1563176e+11,121.67011,64.677666,0.00033217217,0.0004901946,0.011406791,710.9104,7.9984126,48.90108,25.502037,8092.222,8584.667,22618.889,76.7272,-53.77444,65.46223
3150,243,3150,1,3.0564575e+10,9.192297e+06,1.3726805e+08,3.1870616e+11,121.2106,66.84785,0.00038478657,0.00047618803,0.0,1468.0522,9.324299,48.34116,35.2522,14610.571,5471.9727,24992.07,28.630075,111.242905,-63.48651
3152,244,3152,1,3.2470737e+10,1.4816636e+07,1.5165816e+08,3.1953784e+11,128.61995,68.95555,0.00036213707,0.0006542355,0.0,182.9933,7.4915166,45.048073,19.595818,13932.474,23957.615,14150.24,-144.14787,50.947075,21.544882
3154,245,3154,1,3.0643286e+10,1.4589111e+07,1.6636779e+08,2.9438647e+11,128.79712,66.140366,0.0004758151,0.0009206338,0.0038024466,191.83034,5.4918203,44.421192,18.632702,12654.07,7901.424,3420.5369,-70.62291,159.95303,-111.023674
3157,246,3157,1,3.3086626e+10,1.5814104e+07,1.720168e+08,3.1788358e+11,128.75179,67.42376,0.00059848896,0.00053129543,0.0,561.1169,6.8524604,44.050167,27.243876,21699.969,2002.3021,23530.572,-22.00767,24.182762,156.46928
3158,247,3158,1,3.1430787e+10,1.2151297e+07,1.8410627e+08,3.039012e+11,122.09156,65.36755,0.000523124,0.00047749266,0.013394142,997.64374,9.28225,47.26162,25.726072,9932.174,3393.578,7398.9893,-6.5214906,72.39055,24.107342
3160,248,3160,1,2.7647216e+10,1.2703972e+07,1.8202752e+08,2.6904217e+11,115.410866,62.731308,0.0004609227,0.00041588416,0.002999631,913.2324,10.115002,47.267754,25.081104,19643.691,11132.908,15190.536,15.856167,-20.637255,115.5307
3166,249,3166,1,2.7916872e+10,1.3866359e+07,1.6384286e+08,3.106415e+11,128.46007,68.154335,0.00044475356,0.00058014505,0.0,395.42328,7.79982,42.90985,29.099905,10788.374,610.08435,22706.67,9.834551,-20.052382,11.302636
3181,252,3181,1,2.7389893e+10,1.6956118e+07,1.5066299e+08,3.0347834e+11,122.96391,69.709816,0.0005243495,0.0007178904,0.0,675.3686,6.869582,44.02437,32.78789,23027.559,11325.62,2225.683,-105.938675,-24.788633,20.828594
3183,253,3183,1,2.8515844e+10,1.210142e+07,1.5193398e+08,3.0199746e+11,129.03603,68.4484,0.000322035,0.00032882777,0.0057518845,821.1526,12.411296,41.84561,15.307873,10027.692,14012.24,5966.4395,-98.16717,-33.93322,-136.23047
3190,255,3190,1,2.6042108e+10,9.39508e+06,1.4293658e+08,2.8950685e+11,123.19835,65.683266,0.00037780634,0.000589034,0.0,961.1762,8.593876,44.191753,22.386473,13511.125,19355.36,18306.85,-203.24362,-149.28911,-93.8375
3194,256,3194,1,2.1987086e+10,8.723233e+06,1.9662384e+08,3.2769786e+11,132.96957,69.11273,0.000281225,0.00059201976,0.0,855.73645,10.070891,45.43578,15.014399,9193.47,7686.3745,17418.078,-26.83288,-81.93344,-33.675007
3195,257,3195,1,2.381795e+10,8.739333e+06,1.5817051e+08,2.7430722e+11,126.560104,64.72011,0.00047807535,0.0006425602,0.009668216,419.2149,7.568044,40.88973,19.682278,5311.7417,7345.5195,9300.124,101.39103,17.244713,286.39383
3202,259,3202,1,2.4642513e+10,1.0035648e+07,1.7267805e+08,2.893899e+11,119.725464,66.021255,0.00040843856,0.0005640854,0.0,368.42035,8.863536,44.913464,36.648277,16054.157,10889.116,19469.178,30.009995,108.12143,269.86642
3207,261,3207,1,3.1954098e+10,1.8380576e+07,1.4167624e+08,2.7727797e+11,119.18846,63.487614,0.00033678248,0.0004056906,0.001834269,624.89844,7.9112854,45.732967,17.963812,21494.184,13153.369,460.09143,-172.59846,-16.340899,-39.346935
3213,263,3213,1,2.8708936e+10,1.401078e+07,1.3158809e+08,2.6320393e+11,106.813354,58.512787,0.00025437266,0.00042464695,0.0,406.64868,8.636525,52.438633,23.619144,19238.412,12849.187,453.97675,-234.06859,-43.214966,-153.57812
3223,265,3223,1,1.937136e+10,1.1794871e+07,1.5382763e+08,2.9074542e+11,122.85076,67.637436,0.00047964655,0.0002858539,0.0,88.606064,11.049864,43.15012,31.836586,1045.2238,13949.516,5853.7344,21.92935,-29.45414,2.3168213
3226,266,3226,1,2.2204072e+10,2.6685195e+06,1.902619e+08,3.0094046e+11,134.7815,68.72455,0.0005980559,0.00069666194,0.0,607.7505,7.4249325,40.463577,21.980198,24994.791,9079.079,9704.898,191.7748,48.454895,106.5603
3227,267,3227,1,1.6849677e+10,1.3501588e+07,1.4785632e+08,2.617945e+11,111.69009,61.798622,0.00040735668,0.00055038184,0.0,609.9118,10.983523,46.031536,36.411015,2760.3064,9624.745,12294.105,32.4371,-303.34552,-215.02942
3237,270,3237,1,2.4652263e+10,1.5126591e+07,1.759163e+08,2.8731634e+11,126.76721,64.65221,0.0004890423,0.00080617063,0.0,428.59763,6.351799,44.3911,18.233166,16031.585,11103.277,10288.157,-60.26107,-22.206003,10.084908
3241,273,3241,1,2.1790913e+10,7.536252e+06,1.6023845e+08,2.5939935e+11,110.13787,58.267002,0.00047288954,0.00063587644,0.0,948.11835,9.360017,53.700584,14.291831,3382.0066,3880.3787,10127.679,-70.84854,281.41495,11.077036
3245,274,3245,1,2.287042e+10,1.2973221e+07,1.4720133e+08,2.8616324e+11,120.16184,63.671795,0.00035092418,0.0003502891,0.0,577.44946,9.511649,47.77267,13.852188,23606.438,3096.2349,2979.591,75.81213,-49.630592,-179.02606
3247,275,3247,1,2.5431e+10,6.5168735e+06,1.31587816e+08,2.7337595e+11,112.35286,60.35017,0.0003312895,0.0003443758,0.010549195,1268.1649,12.918066,49.09317,36.27507,1516.2144,4497.6147,2356.0496,151.60213,-86.15586,23.983877
3280,283,3280,1,1.7178214e+10,8.622853e+06,2.2661392e+08,2.9313853e+11,129.69511,68.21621,0.0010125415,0.0008452796,0.00020948568,784.64166,8.244287,39.865147,27.74233,6320.0054,7191.3394,14349.223,215.53467,95.7297,-197.46722
3293,287,3293,1,2.595635e+10,1.0349356e+07,1.6935891e+08,2.5295905e+11,121.236244,63.4132,0.00038810086,0.0008045779,0.0,360.63135,7.3719635,39.660965,22.10503,8732.682,3609.934,17180.63,8.168033,53.94533,29.68541
3303,291,3303,1,2.0338995e+10,8.161671e+06,1.3887512e+08,2.3959965e+11,111.79964,60.25652,0.0005165894,0.00040198292,0.0,660.3003,11.920838,45.646797,23.603228,12077.202,9330.702,20537.717,157.28267,159.0519,64.59503
3307,292,3307,1,2.1821213e+10,9.045803e+06,1.4620504e+08,2.6122994e+11,125.01295,63.481304,0.0005862058,0.00060854433,0.0106735295,719.6145,6.877163,42.853733,17.152792,2402.3896,23725.469,139.01405,143.29138,168.52678,-2.928507
3309,293,3309,1,2.165407e+10,9.719512e+06,1.4063824e+08,2.7674732e+11,123.387566,66.7084,0.00036296365,0.00048573606,0.014153946,719.10077,8.838607,42.894386,27.195986,22967.387,15121.268,21324.562,-93.143585,-79.779274,-5.096085
3328,300,3328,1,1.4007075e+10,3.4346208e+06,1.8193538e+08,2.9364237e+11,132.40982,69.025734,0.0005528043,0.0010704461,0.0,508.82742,8.444676,41.66759,12.063736,10383.051,8499.223,3309.0642,30.270447,97.77749,-30.288485
3329,301,3329,1,1.9936002e+10,7.965305e+06,1.4613814e+08,2.7504037e+11,121.81578,64.54694,0.00039816153,0.0007011981,0.0,472.4905,5.9924655,44.003407,23.832169,15026.719,13866.667,7338.9746,-96.164764,-38.37109,-77.88
3330,302,3330,1,2.1742725e+10,9.235864e+06,1.927233e+08,2.5965566e+11,118.79265,61.85723,0.0007558099,0.0006589366,0.016187597,578.4429,7.979323,45.0773,21.849064,11280.889,2035.6125,12414.714,6.137826,12.107763,18.013103
3331,303,3331,1,2.147067e+10,1.2028597e+07,1.6972408e+08,2.6770735e+11,127.3233,67.41442,0.00038966397,0.0008893625,0.014904446,397.00427,6.930532,38.46755,18.205292,9586.499,20727.129,3790.212,-14.732608,-52.963215,61.73285
3332,304,3332,1,2.3890444e+10,9.070132e+06,1.71475e+08,2.389196e+11,124.30093,61.538048,0.0004266525,0.0004502671,0.030473134,578.31335,6.850589,40.753113,16.268932,16223.308,4311.5405,23436.807,-11.185345,-109.645164,27.749006
3338,306,3338,1,1.1721715e+10,1.0451807e+07,1.4873584e+08,2.6449234e+11,115.37891,66.48046,0.00039311688,0.00043254276,0.0,499.6814,9.739106,44.097828,20.414646,20062.863,23955.592,2467.34,-135.9853,165.27077,80.36074
3361,314,3361,1,1.877044e+10,1.1797936e+07,1.4178789e+08,2.5402416e+11,122.200584,63.792164,0.00032557617,0.0006569482,0.0,446.40506,7.992354,39.76028,21.232403,11884.971,7.3433404,13638.372,-247.53943,104.581085,35.946667
3371,318,3371,1,2.1100268e+10,1.2842013e+07,1.4675928e+08,2.4245546e+11,127.42411,64.06472,0.00045750625,0.0005449025,0.0049982728,296.31857,7.161566,38.540882,12.741696,302.6603,163.9265,695.75323,80.44082,29.4064,68.79593
3385,323,3385,1,1.8054584e+10,1.1138984e+07,1.5212429e+08,2.454029e+11,121.396866,63.458893,0.00046963248,0.0006616291,0.0,729.36414,9.192852,37.233467,25.283646,9274.531,19913.951,6023.723,9.105327,-18.202904,-83.47055
3386,324,3386,1,2.342352e+10,1.5186345e+07,1.3388634e+08,2.2383115e+11,110.86986,57.979996,0.00039004357,0.000407535,0.0040602037,796.4473,9.533681,42.58146,22.002214,19958.33,22347.285,5364.316,-180.19891,110.27381,-167.9025
3388,325,3388,1,1.3152879e+10,1.1469807e+07,1.3142058e+08,2.3077331e+11,117.05036,60.43819,0.00052020693,0.0005459414,0.0,248.24356,9.47573,40.99857,18.905884,16513.307,11172.4,20468.408,51.039253,9.547233,223.43532
3389,326,3389,1,2.242571e+10,2.5664242e+06,1.335101e+08,2.2489149e+11,120.302086,60.43193,0.00031116992,0.0006298973,0.0037122276,775.00116,8.437808,39.119205,17.415651,9092.527,18319.227,3578.9453,-9.308543,-138.84575,97.444046
3406,333,3406,1,1.3219425e+10,6.6731665e+06,2.609344e+08,2.1055613e+11,115.60676,60.8024,0.00075976894,0.0007186737,0.0,471.86343,7.7404666,34.544945,25.809616,16211.512,12050.919,23480.625,-567.1465,-437.65228,-219.63356
3415,337,3415,1,1.8283598e+10,7.9129135e+06,1.6788872e+08,2.340295e+11,132.47377,66.21094,0.00030348825,0.001153655,0.0,177.7627,6.1646557,31.333084,13.539717,14801.035,9252.985,20713.816,-111.609924,209.45126,149.45413
3431,342,3431,1,1.0513702e+10,1.2782142e+07,1.3906688e+08,2.4873586e+11,118.66614,63.165283,0.0005649425,0.0013164053,0.0,257.0971,7.6495247,41.90395,20.931854,5486.7314,8339.713,10016.075,-29.600645,-227.94556,310.39523
3432,343,3432,1,1.894755e+10,1.2979859e+07,1.5841158e+08,2.2861103e+11,122.77123,63.36755,0.00026240473,0.00080123637,0.0,330.18414,6.411289,34.51505,19.31539,11364.982,2877.137,13503.342,-141.4488,-42.449146,-73.77579
3449,350,3449,1,1.7291428e+10,6.0850135e+06,1.4349971e+08,2.1414819e+11,120.23004,61.50152,0.00033503454,0.00086159125,0.011446021,531.58875,8.659316,35.705105,13.856453,9141.383,18172.594,3776.0388,-32.744495,-182.92484,22.787216
3456,353,3456,1,4.8594394e+08,0.0,1.6524568e+08,1.175041e+11,112.99146,57.02225,0.0010730017,0.0007305084,0.0,468.54816,6.671824,21.201176,13.864456,4140.2173,3528.7146,1541.1042,-299.5198,-107.91991,-163.23715
3489,368,3489,1,1.1757202e+10,1.5408895e+07,1.987876e+08,1.9433441e+11,118.25911,61.88182,0.000683992,0.0007289221,0.024814168,308.54306,8.256604,32.244144,13.712383,16977.229,10841.854,18950.67,-264.11212,87.10184,219.62227
3496,370,3496,1,1.1560118e+10,4.4963875e+06,1.454019e+08,2.1984974e+11,116.94853,62.48825,0.0006053293,0.00051834306,0.0,415.39096,6.9693,36.444836,20.751055,10912.904,20631.639,20988.764,4.107491,-79.042274,166.30106
3516,378,3516,1,1.3138683e+10,1.2423677e+07,1.4124957e+08,1.9359415e+11,118.88198,61.246822,0.00028621932,0.00047250054,0.0,819.88965,11.349627,32.112,20.939999,17393.258,13972.509,24952.037,-209.57254,-185.42807,-93.94677
3534,388,3534,1,1.076453e+10,6.550983e+06,1.3572586e+08,1.9509335e+11,112.67287,57.73989,0.00047642883,0.00060414267,0.0,147.99417,7.5998006,38.69591,13.898311,12365.249,22314.918,9148.017,-87.97806,30.99897,-51.41819
3600,416,3600,1,8.856296e+09,1.3615948e+07,1.8937173e+08,1.755924e+11,114.84435,59.121902,0.00062619563,0.00035714373,0.0,573.8378,12.162756,29.775023,18.019148,10905.628,13089.921,2880.0195,48.18826,-131.08899,-239.79745
3634,430,3634,1,1.1448792e+10,1.24398e+07,1.771019e+08,1.5435776e+11,123.059746,60.494137,0.00035460785,0.00082176476,0.0,408.15317,7.598781,24.22874,14.138061,19307.047,22140.264,2768.8037,29.889805,56.626484,-136.73444
3686,454,3686,1,1.0681942e+10,1.2495071e+07,1.5362584e+08,1.6254912e+11,114.60409,58.525833,0.00051028223,0.00050693285,0.0,380.61,8.098753,28.929188,18.829058,11157.515,13170.168,2662.7231,17.452703,-118.444046,-58.46942
3692,459,3692,1,8.082131e+09,8.540442e+06,1.3747822e+08,1.6349418e+11,115.02484,57.432323,0.0004549814,0.0005185047,0.0045054085,511.04785,8.449139,29.555641,13.584246,13190.727,17542.05,19146.611,-136.37892,-42.009914,161.35751
3733,476,3733,1,5.5849943e+09,4.2651785e+06,1.3924808e+08,1.6442357e+11,115.492874,60.832684,0.00052893476,0.0006204824,0.0,410.74042,9.14915,28.479927,12.59544,13292.506,13041.277,23238.07,292.67908,-360.13623,227.29742
