subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5806,1468,5806,1,4.980481e+09,0.0,2.019899e+08,4.4302905e+10,88.74632,39.686665,0.0039194035,0.003059399,0.029959757,254.24611,3.6523857,16.337017,6.1747155,12593.744,22461.885,23716.129,127.943275,523.75714,-118.412224
5807,1469,5807,1,4.636489e+09,1.965273e+06,2.0097826e+08,3.871812e+10,90.865746,39.079475,0.00408417,0.0035435776,0.045733847,85.479454,3.257166,13.400653,5.852862,21020.033,8573.442,19369.76,31.659332,-192.34322,150.5832
5808,1470,5808,1,3.656547e+08,0.0,3.1100317e+08,5.0097713e+10,82.1758,39.80131,0.0058158007,0.0033767507,0.0,213.37476,5.335067,18.911623,7.061173,10368.66,20238.088,6569.183,-43.85394,195.41801,310.98303
5809,1471,5809,1,0.0,0.0,8.408317e+08,3.1413946e+10,83.77603,38.367462,0.0,0.004116249,0.0,67.725945,7.954885,9.829444,8.689594,15193.846,2276.305,22087.492,-126.44151,-223.01355,305.43597
5810,1472,5810,1,0.0,0.0,7.543448e+08,3.6806513e+10,87.26679,39.77769,0.0,0.0042104647,0.0,41.39818,7.6238217,10.510979,10.271112,14930.024,2430.1255,21996.229,-140.16203,-122.50089,325.3194
5813,1474,5813,1,6.3483464e+09,0.0,1.7925842e+08,4.0497734e+10,80.69469,37.279697,0.0029297061,0.0028081618,0.0,108.06971,3.87547,14.550669,10.611338,9987.42,13911.347,6297.8975,-7.1696925,-21.652016,35.056385
5814,1475,5814,1,8.014755e+08,1.836291e+07,3.244776e+08,4.7279215e+10,81.86469,39.086624,0.0033487151,0.0032746724,0.0,91.012924,6.892189,16.79534,10.053752,10724.103,22092.629,21428.764,-111.49191,566.41833,-18.864922
5815,1476,5815,1,5.642461e+09,0.0,2.072933e+08,3.9052812e+10,78.273186,36.820843,0.0037969674,0.0031160833,0.0,87.61747,4.2689147,14.416199,7.863458,13418.314,19436.314,5734.257,-260.44467,285.67444,-135.20393
5816,1477,5816,1,5.0415974e+09,0.0,1.4975909e+08,4.4969275e+10,90.68795,41.960983,0.0026481121,0.002703378,0.048125044,329.2132,4.745283,13.911607,7.557973,3265.765,4809.182,11416.585,444.18198,-328.82956,62.536953
5817,1478,5817,1,2.0141315e+09,1.4240842e+07,1.4757656e+08,5.3465743e+10,73.68264,38.30279,0.0012069512,0.0019534149,0.0,213.86113,5.4492593,23.81642,13.3490305,11196.779,2.6057825,23927.55,-10.073544,-63.424118,208.78041
5818,1479,5818,1,2.1410993e+09,1.4154309e+07,1.560164e+08,5.7874584e+10,72.939644,37.4626,0.0024500394,0.0019025585,0.0,101.59288,5.444952,26.153913,8.003372,11034.36,19519.309,5208.361,-63.658264,293.0484,68.79885
5819,1480,5819,1,6.935471e+09,0.0,1.4824242e+08,3.9300542e+10,76.543205,34.21909,0.002177165,0.001769814,0.008919039,164.28716,5.1130614,16.27219,11.467799,3293.7786,12478.842,23060.648,122.549355,-93.16929,-87.48198
5820,1481,5820,1,1.4225993e+09,505336.2,3.7728266e+08,4.653008e+10,81.83304,38.96557,0.005041695,0.003492417,0.0,152.9491,6.184623,18.22759,8.232671,15750.449,24973.506,21316.227,434.03934,-295.10162,894.4082
5823,1483,5823,1,5.846918e+09,0.0,1.7195301e+08,4.2728526e+10,83.014404,38.169365,0.0029988985,0.0025963436,0.0,251.35208,3.7923656,15.414426,6.9104095,280.57117,18743.58,8560.361,54.830883,148.13605,-2.8432877
5824,1484,5824,1,8.076832e+08,1.9060582e+07,2.1355637e+08,5.7804145e+10,77.453766,38.180977,0.0026262656,0.002517229,0.0,64.52735,5.7224283,25.63384,6.96315,7381.0327,2817.0837,20472.736,-20.846907,-432.61853,202.08746
5825,1485,5825,1,2.845054e+09,1.4181045e+07,1.905725e+08,5.138056e+10,77.783264,38.792557,0.002024639,0.0024712405,0.0,164.75798,5.2556424,19.511967,12.484814,9809.924,9407.817,6724.4556,-66.87495,-139.0649,127.90913
5827,1487,5827,1,5.9580196e+09,0.0,1.5319288e+08,4.424542e+10,81.8215,37.463646,0.0026804672,0.0025830201,0.28277534,228.08939,4.246245,17.734903,6.873347,18060.07,6908.8794,24499.705,-38.638195,-303.4816,-152.07532
5828,1488,5828,1,5.5503867e+09,0.0,1.7211307e+08,4.1445925e+10,84.53596,38.54539,0.0031943973,0.0030604,0.11012459,90.06945,3.2282846,15.566127,6.3104744,21836.285,19903.662,23049.152,-37.709286,301.26404,-79.62822
5830,1489,5830,1,6.293557e+09,0.0,1.4725538e+08,4.271214e+10,78.25553,36.8786,0.0026452022,0.0021519242,0.045498554,132.76704,3.279935,17.23987,6.377833,17226.123,13192.94,7508.1807,-100.89587,-0.40726027,-27.061993
5831,1490,5831,1,1.7395388e+09,2.1026642e+07,2.3952166e+08,5.3194047e+10,73.34836,37.576134,0.0,0.0024512385,0.0,115.13024,6.6212435,22.327765,14.983055,9751.155,17971.963,15331.098,81.061104,159.43079,-19.14547
5832,1491,5832,1,1.7545279e+09,1.6202295e+07,2.3561237e+08,5.6482943e+10,83.40949,41.884407,0.002328406,0.0025634922,0.0,244.191,7.797126,21.642683,8.307916,3483.5137,7770.997,23016.242,184.86877,-266.24426,-95.196465
5835,1493,5835,1,1.994005e+09,1.5021719e+07,2.0840526e+08,5.5478616e+10,84.999565,42.232834,0.0030168903,0.0025058747,0.0,210.79408,6.0412264,17.540194,10.110624,7669.5693,2718.095,6085.0894,224.27249,52.61888,-117.566055
5836,1494,5836,1,6.0665226e+09,0.0,1.6561366e+08,3.9106454e+10,81.44435,36.776943,0.0026450413,0.0020759662,0.037088715,246.18382,4.303776,16.084915,6.939402,9709.388,5649.9634,12283.525,-105.40702,-136.02034,36.77614
5837,1495,5837,1,2.407068e+09,0.0,1.7072754e+08,3.852038e+10,84.43143,35.46674,0.0052463403,0.0037601378,0.050301287,135.10353,3.707448,15.768768,7.472255,17163.135,261.9046,23955.607,-726.8191,29.552254,-805.2763
5838,1496,5838,1,4.318126e+09,0.0,2.2309464e+08,4.1360454e+10,99.22757,39.640903,0.0043519177,0.003930313,0.2783401,275.4066,3.5949962,15.188746,4.351128,3263.8325,9363.85,22753.018,121.113464,-205.65627,-75.81662
5839,1497,5839,1,2.2403622e+09,1.4668766e+07,2.738662e+08,4.9982734e+10,80.0527,39.190697,0.0037572396,0.0030457599,0.0,185.67656,5.9094067,20.003448,9.588384,10446.546,20917.545,19696.355,73.632614,226.23138,179.56161
5840,1498,5840,1,6.1498875e+09,0.0,1.5008482e+08,4.092759e+10,89.48363,39.38885,0.002514151,0.001888485,0.0869112,202.77075,3.1335306,14.490678,7.1175666,12768.677,5782.6753,11914.018,-292.9885,-201.64853,104.56759
5841,1499,5841,1,5.9107835e+09,0.0,2.739555e+08,3.2922515e+10,84.77447,36.324993,0.0042765774,0.0032748682,0.22276597,45.05063,3.5117822,12.417616,5.0229945,9583.908,19944.799,6884.3726,157.6477,409.16513,15.045019
5842,1500,5842,1,0.0,0.0,5.82488e+08,4.353826e+10,91.60303,45.19299,0.0,0.004049012,0.0,22.911085,6.1917615,11.463519,13.025953,16638.879,150.54211,24383.594,-597.4348,-12.307391,-391.29553
5843,1501,5843,1,4.9501814e+09,0.0,2.5039478e+08,4.212939e+10,88.62882,39.207413,0.004542713,0.0038464065,0.0922502,59.06903,3.44809,13.829135,5.701172,24751.934,23101.023,15138.43,48.4654,188.95126,123.7756
5844,1502,5844,1,4.9231795e+08,1.9861386e+07,2.2338674e+08,5.2458177e+10,71.90379,36.773277,0.0039954796,0.0027745035,0.0,187.19853,6.0590754,26.967049,8.181713,14838.6455,1991.5029,18929.342,232.30937,65.634735,189.84349
5848,1505,5848,1,6.209821e+09,0.0,1.820927e+08,3.915665e+10,93.69884,42.220947,0.002932044,0.0028269605,0.025302138,184.87175,3.674565,11.439701,5.7523203,2823.0913,770.54395,22953.521,195.93985,352.194,104.949905
5849,1506,5849,1,6.2356613e+09,0.0,1.5656336e+08,4.244439e+10,78.05381,37.513298,0.0027858315,0.0020272238,0.0,62.634766,3.5593295,17.47289,8.420304,5791.0063,19149.986,1560.8468,124.80173,233.37202,-44.937855
5850,1507,5850,1,5.1683937e+09,0.0,1.8442712e+08,4.4363674e+10,83.89974,39.928326,0.0035787313,0.003100457,0.0,181.94801,4.0425434,15.185428,7.87834,9187.431,23570.494,23196.832,206.74591,454.72873,-85.1243
5851,1508,5851,1,5.298904e+09,0.0,2.0998371e+08,4.1561055e+10,83.497604,38.374577,0.0037674054,0.0031490102,0.19531156,143.69696,4.009351,14.164987,6.426487,11585.325,17443.299,15681.951,-228.93034,140.76965,10.572423
5852,1509,5852,1,2.5540124e+09,0.0,1.325935e+08,3.534176e+10,80.21635,35.523605,0.0038205648,0.0029415956,0.1380452,104.57724,4.8470163,15.206868,6.4848137,9819.918,3695.387,15589.465,152.0333,-264.29303,-207.26398
5853,1510,5853,1,2.5574502e+09,1.127745e+07,1.9606013e+08,5.0660463e+10,78.130775,37.95039,0.004140364,0.00243486,0.0,108.181946,4.8945823,22.116613,5.836232,13253.811,24863.031,17435.291,-179.95198,367.79822,347.37585
5855,1512,5855,1,5.3392077e+09,0.0,1.6474058e+08,4.2651927e+10,83.50036,40.385265,0.0029041648,0.002497519,0.0097061135,186.15765,4.6172233,14.373531,9.135853,20430.28,1880.8774,22502.193,-350.7587,-71.3229,-6.564532
5856,1513,5856,1,1.8488803e+09,1.8204728e+07,1.500105e+08,5.757631e+10,70.71796,37.52668,0.0020059342,0.0017922802,0.0,211.83723,6.8873034,25.946358,8.120831,23379.38,2208.817,20730.65,-73.22856,0.7831643,85.39914
5857,1514,5857,1,5.401744e+09,0.0,1.5262904e+08,4.4017324e+10,83.20034,39.948597,0.0024909195,0.0025686864,0.013960199,403.069,4.078538,16.361217,5.783613,10550.273,22386.955,6212.118,98.05956,184.84476,84.031586
5858,1515,5858,1,5.4872264e+09,0.0,1.7963782e+08,4.3472327e+10,83.189865,38.36162,0.0034675982,0.0030811206,0.11493644,59.832436,3.2714915,17.200937,7.7183867,18826.621,8278.29,19506.21,6.7236543,-253.72452,17.141989
5859,1516,5859,1,1.7365979e+09,1.7983664e+07,1.4577547e+08,5.1870937e+10,75.99411,39.52461,0.0027710984,0.0015332381,0.0,296.9616,7.9926977,19.459383,19.043192,2261.0483,13143.059,16823.01,86.99874,8.669466,54.512344
5860,1517,5860,1,5.0549914e+09,0.0,1.874222e+08,4.447243e+10,82.94525,38.031338,0.003812919,0.0038909714,0.02629636,319.61426,3.3033817,16.805285,9.097757,19262.127,22450.514,22298.986,-180.52113,454.46207,33.575035
5861,1518,5861,1,5.7778186e+09,0.0,1.3671648e+08,4.492539e+10,80.90207,41.16896,0.002792593,0.0022608873,0.0,185.3692,2.5285237,18.104027,4.0382257,23962.518,671.3425,9326.806,10.528068,197.90794,-10.648017
5862,1519,5862,1,2.5935124e+09,1.4005186e+07,1.3152055e+08,4.8987873e+10,72.01304,37.900658,0.0014505297,0.0017565858,0.0,310.26517,5.5854263,24.105507,13.645662,2904.6501,2629.521,19748.154,105.32547,7.3338895,66.4846
5863,1520,5863,1,1.5103583e+09,1.6224202e+07,2.0309266e+08,5.9043926e+10,74.967186,38.712402,0.0032856113,0.0024646008,0.0,128.16663,5.2592735,24.852825,5.652591,4949.35,23635.68,6090.1567,189.62724,149.371,-70.933014
5864,1521,5864,1,4.9935365e+09,0.0,1.3223269e+08,3.931506e+10,80.55665,38.713646,0.0027140544,0.0029048093,0.008498202,146.21837,3.407298,14.286494,8.414634,10243.178,19117.062,15631.885,167.55093,178.55852,15.694187
5866,1523,5866,1,4.140764e+09,0.0,1.512493e+08,2.774236e+10,74.50361,32.067513,0.0036278793,0.0032133937,0.00852968,66.36635,3.4342895,13.23294,6.9042473,11748.1455,537.67914,1504.2507,-408.18588,-98.01704,-225.15369
5868,1524,5868,1,1.1468864e+09,2.344518e+07,2.8406496e+08,5.4933856e+10,77.994804,39.623596,0.00043352303,0.0026966964,0.0,40.530117,5.80578,22.997139,12.683383,14004.005,1911.1039,10792.489,-232.84659,-73.511086,52.37775
5869,1525,5869,1,5.1605135e+09,0.0,1.3225666e+08,3.849583e+10,79.932495,35.182766,0.002635382,0.0024357345,0.10704901,163.48242,3.0152183,16.388807,3.6913905,23259.967,3247.3606,13302.118,145.17493,-138.91914,136.8804
5870,1526,5870,1,1.1241975e+09,1.030753e+07,2.1622851e+08,4.979532e+10,79.74688,37.914204,0.004922267,0.0033815748,0.0,115.3942,5.3831396,19.966799,11.448829,15528.128,1851.8203,19714.283,153.6236,-226.83052,574.22723
5872,1528,5872,1,1.3300051e+09,1.9688298e+07,2.4965936e+08,5.6624546e+10,76.94773,38.765694,0.0023062842,0.003149843,0.0,58.019325,5.48391,24.440414,9.195686,2157.8203,23940.412,375.0046,83.28813,332.84085,-154.74355
5873,1529,5873,1,5.7278013e+09,0.0,1.6709282e+08,3.570094e+10,80.78484,36.239265,0.0030598135,0.0024107688,0.19140905,59.2451,3.6446083,12.711111,5.6456413,12569.407,23754.941,15666.657,-192.95424,348.31137,138.35043
5874,1530,5874,1,4.913885e+09,0.0,2.007254e+08,4.1057194e+10,82.76267,37.012558,0.0037894675,0.003842547,0.31634554,84.91386,3.3322384,15.374967,6.779206,14643.354,1746.5975,16350.633,-290.75815,-19.073597,386.804
5875,1531,5875,1,2.6202086e+09,1.5268493e+07,1.3459952e+08,5.3067444e+10,76.60712,39.473534,0.0016171497,0.0018084057,0.0,326.62308,5.7605906,22.300684,11.488435,18550.416,11151.226,19036.668,4.6847296,-135.11076,48.8898
5876,1532,5876,1,2.3937608e+09,1.2493322e+07,1.367603e+08,5.328692e+10,75.05663,39.98692,0.0027143613,0.0021401388,0.0,251.88693,4.744937,22.795345,9.728437,843.2984,1378.9568,19509.39,83.53106,38.408577,177.53679
5877,1533,5877,1,5.222865e+09,0.0,1.4129282e+08,4.0758837e+10,79.60797,38.795,0.0025776315,0.002286097,0.037880663,128.94098,3.9391973,17.107256,5.032453,10395.708,23935.305,11211.095,276.02286,162.4815,34.543636
5878,1534,5878,1,6.5972986e+08,1.1178703e+07,2.7870317e+08,4.6544e+10,86.88894,42.197643,0.004950566,0.003108551,0.0,208.00284,6.9725904,13.927677,12.174702,14036.818,23283.92,210.05612,-234.84006,678.7844,-348.92838
5879,1535,5879,1,6.7886956e+09,0.0,1.8501122e+08,3.447855e+10,82.44849,34.160015,0.003038482,0.0027331028,0.17152087,111.36635,2.9634755,18.04602,5.269989,17933.451,12526.592,24160.832,-78.14625,-72.70025,-18.198116
5880,1536,5880,1,1.2305988e+09,1.5551322e+07,3.3297155e+08,4.9470706e+10,84.432205,40.608425,0.0038647987,0.004119358,0.0,75.14056,4.5742283,16.436014,5.9188266,22474.04,1718.0762,10116.579,107.33838,-17.416626,24.545193
5881,1537,5881,1,4.798249e+09,0.0,1.5650917e+08,3.9363207e+10,85.05516,39.783226,0.0029312272,0.0023333777,0.103262305,153.23639,4.7496033,14.054453,5.533231,6959.176,4787.8677,21266.418,-163.13626,-597.40607,-46.191067
5883,1538,5883,1,1.4310134e+09,1.2949774e+07,2.3882998e+08,5.527547e+10,74.41441,38.206768,0.004431212,0.0029464334,0.0,117.38852,4.4840565,23.393068,16.126217,18065.463,22070.418,23781.791,-221.03041,495.41644,-55.360943
5884,1539,5884,1,5.7444434e+09,0.0,1.617308e+08,4.2067923e+10,83.099236,37.93726,0.0026428103,0.002336664,0.016283946,137.46243,3.9716594,15.76452,5.600064,4599.283,17629.97,8009.752,127.497246,95.471176,18.155535
5886,1541,5886,1,5.256515e+09,0.0,1.9828814e+08,4.07399e+10,84.5712,39.41818,0.0037978971,0.003830132,0.10705197,104.48867,3.7553477,12.846232,7.5255013,10690.537,11839.433,23871.582,-61.828835,-70.95533,-23.028028
5889,1543,5889,1,2.3555343e+09,1.615652e+07,1.4061302e+08,5.349103e+10,75.41848,38.275482,0.0016040608,0.0017253888,0.0,376.04123,7.026627,22.908249,8.994866,8355.011,9101.171,12747.847,-87.4524,-374.40967,44.418133
5891,1545,5891,1,5.490128e+09,0.0,1.8629322e+08,4.074236e+10,78.267525,36.767303,0.0034037584,0.0031923158,0.0,139.89024,3.630196,16.749033,8.687517,20356.322,10117.374,19502.713,42.116287,-178.78186,-17.56097
5892,1546,5892,1,5.2041974e+09,0.0,1.3835962e+08,4.314802e+10,81.53403,37.960125,0.0027091627,0.002264921,0.006190651,343.99414,5.1028857,15.422623,7.155976,8993.499,12422.226,15952.65,-48.667988,-114.27071,23.928253
5893,1547,5893,1,5.3470264e+09,0.0,1.8051296e+08,4.0264737e+10,86.29552,40.350475,0.003642104,0.0025112743,0.030781182,100.050285,2.94073,13.317643,5.897657,14421.213,1799.7489,13207.189,-282.4844,-21.548988,193.5108
5897,1550,5897,1,5.2306033e+09,0.0,2.0407554e+08,4.0719778e+10,81.58992,37.6273,0.0033033316,0.0028911654,0.013245939,16.788137,3.989791,14.536496,9.378973,21227.879,1567.1611,11115.655,56.015354,-75.566154,-24.40279
5900,1552,5900,1,5.7798984e+09,0.0,1.4295718e+08,4.20846e+10,79.018684,37.542835,0.0026191063,0.0024388323,0.0,109.818695,3.801615,16.081917,6.8605013,1924.2815,15237.581,13744.354,147.70174,-11.036219,26.332865
5902,1554,5902,1,2.4768604e+09,1.7316052e+07,2.0334728e+08,4.7096054e+10,77.29352,37.596626,0.0036427209,0.0024506054,0.0,255.07271,4.9138975,19.539272,10.33367,9150.859,8248.163,9531.312,-112.238754,-204.36319,141.21951
5903,1555,5903,1,5.1502167e+09,0.0,1.5321323e+08,3.971188e+10,77.57244,37.135605,0.0029124462,0.0026212034,0.0061745197,89.66699,3.4651737,17.697645,8.587427,7773.3813,5220.0107,17858.412,-25.453485,-240.95135,9.82153
5905,1556,5905,1,3.2280468e+09,1.2153002e+07,2.7211222e+08,3.8038127e+10,78.137405,36.888756,0.0040857564,0.003242617,0.0,80.22078,4.937504,14.9481,9.952036,3160.544,12022.904,17122.445,87.63227,-108.112976,120.46646
5906,1557,5906,1,5.4377313e+09,0.0,1.8506992e+08,4.0907903e+10,86.61308,38.522026,0.003261576,0.002919747,0.013336587,103.663956,3.2943103,14.843641,4.3458667,12757.011,5032.9346,525.3088,-107.11136,-414.82254,-67.8402
5907,1558,5907,1,0.0,0.0,5.8577376e+08,3.3021766e+10,84.40655,39.105846,0.0,0.004023573,0.0,73.838615,7.512784,10.484525,9.765932,12007.657,575.0111,1470.7756,117.59174,-49.759617,-131.95596
5908,1559,5908,1,5.3556173e+09,0.0,1.6350029e+08,4.1900028e+10,81.28662,38.70609,0.003072704,0.0023146374,0.0,198.65265,4.292476,14.314446,12.12368,9907.455,24801.78,21396.656,158.52611,444.2836,52.24212
5913,1563,5913,1,5.0123244e+09,0.0,1.9216501e+08,4.235247e+10,85.160835,37.72511,0.0038346876,0.0040739607,0.04108486,167.09975,3.9202986,13.993104,5.6936026,15995.066,6925.8276,21577.232,-60.62492,-339.10223,-5.6717215
5914,1564,5914,1,4.798465e+09,0.0,1.624183e+08,4.3533414e+10,86.67141,40.021248,0.0034838524,0.0022091088,0.008737074,116.78204,3.5947602,16.013998,5.4221826,10596.224,23458.44,14811.176,-156.71156,400.9942,43.572746
5916,1566,5916,1,4.870435e+09,0.0,2.2060397e+08,4.0156975e+10,84.36259,39.745255,0.004307103,0.003607625,0.06552565,64.631615,3.65197,13.148046,8.266364,6945.0146,1827.658,1501.3239,278.7752,64.799736,-308.6308
5918,1568,5918,1,5.8018253e+09,0.0,1.3578555e+08,4.0017318e+10,79.28474,37.38522,0.0025702242,0.0023424826,0.002816366,55.28661,3.2020168,16.066883,5.867754,12687.24,20441.076,16613.742,-206.10641,276.2338,70.5764
5920,1570,5920,1,1.01617056e+09,819756.2,5.515843e+08,3.7863797e+10,95.219696,42.171535,0.009237324,0.00450855,0.0,59.601868,5.403533,10.134296,5.6388597,12431.035,5266.3657,15829.769,-207.98457,-306.0037,129.73792
5921,1571,5921,1,6.444413e+09,0.0,1.5031317e+08,3.2455854e+10,81.45104,34.801144,0.0025288358,0.002836657,0.12841101,155.53886,3.856344,13.93179,7.671669,877.077,1819.1407,21764.473,104.71178,-22.61581,28.87299
5922,1572,5922,1,6.0355476e+09,0.0,1.705396e+08,3.8532497e+10,79.11889,36.741146,0.003029344,0.0023835003,0.074568614,46.044716,3.237772,15.408087,8.274681,14035.331,18917.115,6318.5156,-213.44061,212.87193,-97.864784
5924,1574,5924,1,5.245535e+09,0.0,1.4018829e+08,4.143789e+10,78.355995,35.641853,0.0029467074,0.0023156374,0.069854945,231.97417,4.530445,18.484697,7.067037,17837.23,12192.581,24096.861,-31.492107,-60.063087,-77.20015
5925,1575,5925,1,4.7832653e+09,0.0,1.3484011e+08,3.4833736e+10,78.193436,36.363827,0.003068044,0.0028518792,0.0,161.2599,3.9466357,14.638002,8.344388,11137.378,13353.462,23761.275,-39.869896,1.3280805,-31.0148
5927,1576,5927,1,5.2120714e+09,0.0,1.6725514e+08,3.9568613e+10,85.462555,37.448524,0.0031478775,0.003226478,0.0,46.64607,3.3865788,16.592525,5.474381,10015.596,23300.465,41.99764,236.04962,462.4937,-57.344982
5928,1577,5928,1,1.627387e+09,1.9219204e+07,1.6834082e+08,4.9702474e+10,68.73873,35.74868,0.007683134,0.001772904,0.0,177.4659,5.899553,23.95882,14.2494545,11496.975,24938.857,23575.865,-7.9709935,-139.67662,184.02568
5929,1578,5929,1,5.632001e+09,0.0,1.3928936e+08,3.7330633e+10,84.25174,37.221455,0.0028294283,0.0030507534,0.0680887,73.11979,3.7403738,13.743585,6.4563184,12452.785,23775.518,15736.109,-151.59418,358.27838,141.65079
5931,1580,5931,1,6.395411e+08,0.0,2.5045518e+08,4.2640376e+10,78.70543,39.87858,0.0030563262,0.0026774914,0.0,120.53645,5.9588013,14.922537,15.258697,9917.493,20513.268,6235.4624,-148.24016,195.78905,284.0882
5932,1581,5932,1,1.6522802e+09,1.6697549e+07,2.2421856e+08,5.3728543e+10,81.209885,40.1791,0.0037197398,0.0029364596,0.0,195.39764,6.074491,19.532686,12.533701,9112.569,14458.789,22570.008,53.085278,35.42308,-60.293232
5933,1582,5933,1,5.2366725e+09,0.0,1.6309872e+08,4.0356127e+10,79.308075,39.288006,0.003443884,0.0028077096,0.012552945,169.02203,2.4992843,15.856055,9.289194,11773.541,7318.866,11536.633,-300.68826,-221.67789,81.734856
5934,1583,5934,1,5.1829084e+09,0.0,1.4635938e+08,4.105269e+10,79.72027,39.072296,0.002723199,0.002717871,0.046045125,81.05085,2.5068865,17.032978,6.0649786,10035.275,18498.271,12401.035,25.350325,207.29991,97.44473
5935,1584,5935,1,1.6918543e+09,1.5521166e+07,1.863057e+08,3.619665e+10,68.0149,35.257492,0.0023541986,0.0028614264,0.0,52.567497,6.0732584,17.2842,14.863315,15087.932,1350.8297,19839.992,159.28088,-399.73593,577.67664
5936,1585,5936,1,5.8014566e+09,0.0,1.4572858e+08,4.0355635e+10,84.70783,38.79603,0.0025918845,0.0022522502,0.14016832,162.58478,3.4048269,13.592299,7.873298,14974.212,18606.209,7058.14,-159.69824,181.93512,-65.7995
5938,1587,5938,1,1.8214563e+09,1.3448671e+07,1.5758891e+08,5.6570294e+10,77.029274,41.487534,0.0017472393,0.0024880734,0.0,307.93195,5.863722,22.27731,12.502548,4702.093,12984.381,7009.3447,136.66074,-67.75654,70.99724
5939,1588,5939,1,4.8666655e+09,0.0,2.201324e+08,3.850902e+10,87.67913,40.385994,0.0036283256,0.00352238,0.039452013,123.68055,3.2976797,13.801242,4.4637656,7890.2964,21037.945,21978.826,195.34995,361.71704,-39.371136
5940,1589,5940,1,4.4224594e+09,0.0,2.591336e+08,3.7994234e+10,85.659515,40.27583,0.0052142637,0.0037904568,0.04253511,174.74297,3.5423892,12.119358,6.1319895,10620.983,24405.2,13357.103,55.927246,423.9201,77.260345
5941,1590,5941,1,5.521795e+09,0.0,1.6071781e+08,4.085803e+10,83.997635,39.699554,0.0027874366,0.002757465,0.05639588,193.5502,2.897561,14.676184,5.666462,6168.493,21453.385,1066.469,159.79895,303.02292,-42.355087
5943,1592,5943,1,8.669002e+08,0.0,7.594955e+08,2.5295903e+10,88.249176,37.383434,0.00871232,0.00434822,0.027639767,41.727634,5.4255576,7.2182984,8.263864,4332.3115,4803.2134,10593.433,3.3769565,-107.91088,79.348145
5944,1593,5944,1,5.669934e+09,0.0,1.9202776e+08,3.7202145e+10,81.47025,37.451447,0.0030652413,0.0029600267,0.0,115.497826,3.7780192,14.936057,8.528242,3524.5872,3502.8667,15554.655,167.10712,20.184645,69.26018
5950,1598,5950,1,4.1344645e+09,0.0,1.7081795e+08,3.915206e+10,80.37781,37.608128,0.003571637,0.0026805778,0.0,103.122,3.6427174,14.631707,6.534375,7484.514,1924.515,19647.85,338.04208,456.92944,350.4417
5951,1599,5951,1,4.415942e+09,0.0,1.5034328e+08,4.1823846e+10,78.38529,38.77507,0.0034926594,0.0023911325,0.0,169.88936,3.5072672,14.981558,13.31016,8649.501,12410.66,16192.183,-16.238226,-99.19543,-31.486551
5952,1600,5952,1,0.0,0.0,4.392323e+08,3.6820144e+10,75.28259,35.377537,0.0,0.0031553488,0.0,47.631767,7.668752,14.743413,12.813155,14820.931,24926.098,24440.5,-246.9633,-15.42415,-388.398
5954,1602,5954,1,5.3811543e+09,0.0,1.4386699e+08,4.1248444e+10,73.131775,36.257267,0.0026023255,0.002543243,0.0,199.43646,3.6901,16.854174,16.193638,9537.638,14499.388,11448.698,24.161165,-17.903858,20.08509
5955,1603,5955,1,3.5070057e+09,0.0,2.1703416e+08,4.4707357e+10,86.19605,39.037838,0.0055253296,0.003988743,0.102792,26.643164,3.7399395,17.047525,4.858575,12141.303,1439.2773,16595.646,27.155117,184.99484,44.211174
5957,1605,5957,1,5.3670426e+09,0.0,1.4883576e+08,4.0800977e+10,81.58689,39.059364,0.0024816706,0.0026483398,0.0,105.29171,3.1780024,15.104023,8.433413,3670.8015,22866.455,20287.934,101.72595,292.00284,120.66739
5959,1607,5959,1,3.638587e+09,0.0,1.5229538e+08,4.0829276e+10,88.82678,39.916744,0.003582548,0.0036164874,0.0859409,247.93898,3.108006,13.215671,4.3389235,8117.558,1754.2858,23812.928,-218.94861,-440.59637,-286.5166
5960,1608,5960,1,5.348021e+09,0.0,1.4598538e+08,4.132701e+10,81.806274,37.52158,0.0027768165,0.0021278646,0.036735207,127.84283,2.9383988,16.743826,4.665807,9861.585,7615.7256,6828.157,64.33514,-175.71146,98.72765
5961,1609,5961,1,4.8673664e+09,0.0,1.6504648e+08,3.812589e+10,86.37343,41.60597,0.003272636,0.0026459403,0.03825248,179.7606,3.7029927,11.856445,7.441629,10358.208,693.5169,3036.7742,-136.3898,-252.35854,-416.4976
5964,1612,5964,1,5.957433e+09,0.0,1.7011726e+08,3.626234e+10,89.05315,40.335953,0.0027726903,0.002693008,0.053868603,238.0979,4.3855276,10.495962,7.5352616,4033.3499,8962.378,17400.045,85.18626,-172.16426,81.91792
5968,1615,5968,1,4.5650755e+09,0.0,1.4684712e+08,3.977786e+10,80.96822,37.41258,0.0029179694,0.002622064,0.05353876,41.657818,4.2413692,15.579274,8.529626,8999.625,779.4537,21996.408,81.41502,363.29446,295.38577
5971,1617,5971,1,5.064557e+09,0.0,1.8585218e+08,3.3631902e+10,82.90515,36.5463,0.0030626592,0.0023259355,0.02160118,73.29688,3.7995653,12.360917,6.503272,22517.742,16367.044,19249.162,49.180344,-56.095627,68.13774
