subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3315,60,3315,1,8.631479e+10,1.9374494e+07,1.6048124e+09,1.0801019e+12,193.20616,103.05565,0.004826094,0.008089168,0.13754955,934.2994,5.305187,65.21089,34.828766,10436.206,2508.8086,24083.535,0.03682202,-140.8884,27.793497
3325,61,3325,1,7.921957e+10,1.4250748e+07,1.0463405e+09,1.0405049e+12,184.00839,108.434006,0.004056241,0.0058029424,0.009433064,1837.6333,7.682796,67.39496,43.167965,11971.33,11180.662,8304.575,205.53047,254.21704,43.818962
3326,61,3325,0,6.892436e+08,2.8476768e+06,2.1825312e+08,7.831407e+10,116.88226,67.366776,0.0040297313,0.0040798225,0.0,164.29494,6.0775633,12.689986,10.602791,11884.21,11208.019,8250.98,34.222626,70.03414,17.961195
3332,62,3332,1,8.174835e+10,1.5631372e+07,1.7743484e+09,1.1176638e+12,201.23965,107.00182,0.0051126666,0.007235181,0.0025629469,1286.6382,7.4589906,60.964764,43.16673,1108.5894,19175.25,19811.725,-300.4475,-222.0306,161.33955
3334,63,3334,1,7.604835e+10,1.9632648e+07,1.6231566e+09,1.1028998e+12,200.76665,107.97063,0.004060458,0.00702548,0.0,1099.501,9.918654,62.019154,36.968147,23202.96,21836.244,7465.639,43.31317,-81.99948,-75.99828
3340,64,3340,1,5.49163e+10,1.0695352e+07,8.835963e+08,7.374511e+11,160.83267,86.930786,0.0043844003,0.006240948,0.11872657,3003.945,7.158152,65.27322,34.6662,7041.3726,21139.102,20967.719,-58.707306,-6.4685593,-17.067356
3341,64,3340,0,6.219053e+09,6.6661025e+06,4.9054944e+08,2.4213799e+11,137.49731,77.5751,0.0032514853,0.007029884,0.0,417.81308,6.058968,28.441717,24.836601,6956.646,21220.824,20733.33,-192.52052,-18.109837,-15.4072275
3350,65,3350,1,7.259024e+10,2.3429114e+07,1.78337e+09,1.02851006e+12,204.63751,107.82297,0.0048357765,0.008507665,0.14274107,1043.1956,6.1369777,56.77539,24.344376,12183.756,12110.748,9261.1,283.6844,198.76974,80.53478
3354,66,3354,1,3.942054e+10,2.0455854e+07,1.9389338e+09,9.9239015e+11,196.41664,106.86322,0.005515087,0.009160554,0.0,1812.5126,7.044434,61.765266,20.43588,9372.543,12966.879,16785.9,235.70958,-1.1328709,71.74679
3361,67,3361,1,6.8941136e+10,1.7967792e+07,1.5442525e+09,9.381733e+11,200.17293,104.39062,0.0051599815,0.009276296,0.0,1565.119,5.1135154,55.186737,23.037565,22133.506,24407.871,24606.021,-134.65587,-145.27405,-274.35724
3363,68,3363,1,3.0132156e+10,9.22964e+06,1.1199825e+09,5.9274684e+11,177.4079,91.8003,0.00539851,0.008358941,0.049092848,1392.2772,5.090791,47.16171,18.272846,12758.739,19867.668,22847.717,91.75347,-113.9941,-75.565926
3364,68,3363,0,1.8299791e+10,4.8591005e+06,5.4105165e+08,4.0427474e+11,149.48228,79.42807,0.005123083,0.0058201575,0.03662338,608.24097,6.7126384,43.802547,18.122103,12449.722,20016.438,23082.336,194.7862,-121.70727,22.569218
3371,69,3371,1,5.9152114e+10,1.4826411e+07,1.0882342e+09,8.332764e+11,182.04625,97.54824,0.004454776,0.007043397,0.13432863,2171.8298,6.777899,59.84998,30.364338,895.0331,18121.422,18470.736,-133.00821,-241.5703,358.88846
3381,70,3381,1,6.589908e+10,1.7903816e+07,1.2065916e+09,8.8276245e+11,180.48967,97.30284,0.003586848,0.00627448,0.14931534,1751.9053,7.8597937,59.03293,47.77651,21196.121,2032.9642,1266.4578,-15.447531,-63.4476,-86.57895
3385,71,3385,1,6.0495835e+10,1.6405244e+07,1.7070694e+09,8.0921435e+11,193.67792,100.864044,0.0060714358,0.0082666045,0.14412206,1597.4127,6.491333,49.48307,18.966778,799.5964,20441.135,14020.663,-59.62268,-95.81954,126.36052
3388,72,3388,1,5.1558957e+10,1.0065821e+07,4.9341706e+08,7.6562766e+11,140.77145,100.58126,0.0034390516,0.006050441,0.0,2378.1812,6.238586,87.54454,115.77135,7067.0586,23138.467,19503.04,-102.971245,-61.47803,150.67587
3389,72,3388,0,3.0167726e+09,4.2479445e+06,1.4759216e+08,4.669153e+10,106.93018,60.835663,0.0008985718,0.004311516,0.02784275,69.34209,5.617037,9.15348,13.630428,7076.818,23046.633,19468.41,-191.50899,-38.14557,60.283344
3399,73,3399,1,4.851862e+10,1.0443593e+07,8.7493395e+08,6.362342e+11,163.25412,84.42057,0.004141207,0.006946995,0.024430117,1251.9293,6.24643,61.59715,17.682413,16768.695,16446.56,20875.748,262.42563,-171.10173,233.19057
3400,73,3399,0,4.482047e+09,3.9211552e+06,2.2327006e+08,1.3843402e+11,113.29802,59.977825,0.0025434324,0.0052314773,0.0,144.17984,6.8919563,24.09203,15.325419,16685.947,16459.361,21113.154,267.8386,-134.16583,252.38007
3407,74,3407,1,3.912738e+10,8.1766785e+06,8.343929e+08,6.38164e+11,163.653,84.24262,0.0048805987,0.0069058877,0.0,2112.6335,6.2030997,68.92896,20.467314,104.8758,4488.993,21263.512,-82.02509,76.540535,211.57695
3408,74,3407,0,2.370654e+09,4.7839495e+06,2.2836493e+08,8.992758e+10,107.80765,60.74194,0.0013593101,0.0049808947,0.0,92.69753,5.6466184,16.885098,14.254243,123.05546,4343.4897,21255.275,-162.56308,63.84073,253.11053
3422,75,3422,1,5.7334415e+10,1.306882e+07,9.930071e+08,8.4804495e+11,175.27432,94.78643,0.0037876044,0.00557688,0.0,1529.7407,9.636429,60.67543,38.06601,23959.18,21547.174,8680.6875,-66.24899,-78.639984,-53.193356
3427,76,3427,1,5.8222207e+10,1.519436e+07,1.203009e+09,8.4412085e+11,176.86496,96.78062,0.004797639,0.0061795423,0.15085225,1948.7773,7.912353,61.6246,36.071182,18112.758,7007.2305,2513.8667,143.19908,72.438805,-39.807644
3432,77,3432,1,5.3084013e+10,9.39207e+06,4.685311e+08,7.9229295e+11,173.01875,107.20264,0.0021887126,0.0045509324,0.0008339829,799.7841,8.719912,57.55866,64.01425,11910.24,474.6761,14428.566,4.9255714,-75.16557,99.23037
3444,78,3444,1,5.5151473e+10,1.3649996e+07,1.07194675e+09,7.2454616e+11,172.50595,92.64105,0.004789906,0.0072426856,0.19543068,663.164,5.8130097,54.09547,33.249077,20271.734,17040.727,22552.613,455.13126,-112.25836,-705.66516
3450,79,3450,1,5.5482733e+10,7.8126095e+06,9.420038e+08,7.2727036e+11,164.28174,88.79661,0.004832094,0.007498151,0.10037266,851.98376,5.467987,62.413963,35.333347,12860.666,11535.313,7486.2554,176.00734,190.33803,114.55371
3459,80,3459,1,4.747595e+10,1.0174093e+07,8.724805e+08,6.9919454e+11,165.89294,93.32504,0.003906686,0.007397237,0.005172934,1085.4078,6.600157,60.265087,21.817322,18260.996,16545.363,22182.986,509.18036,-143.54376,158.18997
3460,80,3459,0,6.624985e+08,2.8825988e+06,1.7374934e+08,4.231253e+10,98.05628,53.695484,0.0022800276,0.0046702432,0.0,168.8352,6.0558014,9.755216,8.275537,18221.633,16584.762,22140.766,421.5469,-175.83183,230.77698
3464,81,3464,1,4.6416966e+10,9.606518e+06,6.1532384e+08,7.901421e+11,154.57785,91.02786,0.0024103331,0.004934616,0.0,1267.2079,10.543358,78.030754,31.02618,14777.276,21393.232,11755.885,22.462141,-103.4693,49.203506
3473,82,3473,1,3.669984e+10,6.795751e+06,1.7425396e+09,7.47152e+11,186.90872,98.033325,0.010077512,0.009406516,0.09062423,1509.3293,6.146053,49.972622,15.352513,22796.799,19525.125,22323.168,-546.56696,-427.5854,198.2707
3477,83,3477,1,4.8438813e+10,1.1986739e+07,9.4262995e+08,7.462572e+11,178.69315,93.276596,0.0037330783,0.006260714,0.029135752,712.7949,7.8927035,55.033184,23.713999,13380.656,448.7089,14790.346,-31.571327,-52.697006,82.864815
3480,84,3480,1,4.5787652e+10,1.4840272e+07,1.296597e+09,7.1512877e+11,188.54218,99.416336,0.0045985836,0.008503695,0.024972275,768.23615,5.091097,47.682426,22.708538,6294.038,17020.592,7633.337,-19.443918,-77.81227,22.666721
3484,85,3484,1,4.139346e+10,1.0747538e+07,1.0572851e+09,6.997037e+11,180.04277,95.84348,0.0042579374,0.007569716,0.022357956,194.38997,5.385911,50.563736,25.025118,20215.336,12429.844,23526.283,233.45451,347.05777,39.190857
3493,86,3493,1,3.768307e+10,1.5166986e+07,1.1546693e+09,6.964121e+11,171.8127,93.89609,0.0038475604,0.00631513,0.0045405687,1436.9541,7.8579054,54.978397,24.006243,24332.262,10001.958,19659.209,-260.3451,592.6232,6.560671
3496,87,3496,1,4.2489065e+10,8.570457e+06,9.954383e+08,6.641299e+11,165.53955,90.104645,0.0054381876,0.00721666,0.0,1069.2018,7.0473986,53.319736,36.72181,2.0846808,17516.723,20240.898,-338.8492,-293.50485,265.34058
3499,88,3499,1,3.468846e+10,7.568302e+06,7.457166e+08,6.291667e+11,164.99033,91.25606,0.0046578897,0.0061491523,0.0,1453.304,6.379445,54.452072,24.189066,1743.1427,24473.264,21635.514,-161.32649,-157.9349,-40.356716
3500,88,3499,0,1.001226e+09,1.7144372e+06,1.5301842e+08,5.6031384e+10,105.01716,57.219067,0.001698725,0.003636983,0.0,20.952154,7.0202074,11.09953,11.836622,1763.3577,24410.896,21582.19,-347.888,-123.63019,26.165236
3506,89,3506,1,3.9690793e+10,7.408628e+06,4.417707e+08,6.5631086e+11,137.37514,81.34478,0.0030616757,0.004243165,0.0,463.47888,9.741043,76.609184,87.88688,3480.492,17210.113,6889.3516,-62.339024,-56.109985,-32.251976
3513,90,3513,1,3.6664627e+10,8.982924e+06,7.851649e+08,6.451901e+11,166.73277,88.32097,0.0039371243,0.006288257,0.0,518.28564,7.9718204,54.22688,33.240883,21115.873,2577.7422,15907.749,20.965414,23.823889,132.62706
3518,91,3518,1,3.784464e+10,9.408621e+06,8.633567e+08,6.1974164e+11,167.12257,88.798706,0.0031589642,0.0058419732,0.038923193,1569.122,7.532506,52.084602,25.848816,7530.181,21895.025,19352.895,-124.910385,-47.772686,150.4107
3523,92,3523,1,2.4340974e+10,6.326968e+06,3.7581523e+08,4.1997186e+11,137.2381,72.29173,0.0027781639,0.004915855,0.0,1316.0208,6.077787,53.34118,25.20778,15583.484,23826.477,450.31177,72.50013,-91.77312,-141.54872
3524,92,3523,0,5.5326136e+09,2.4394085e+06,1.355609e+08,1.4240825e+11,106.55475,61.074577,0.0010299784,0.004312385,0.0,778.3498,9.369667,27.948307,18.246567,15670.525,23675.988,453.1261,-33.133194,-16.468945,-183.99756
3530,93,3530,1,4.170247e+10,1.3519332e+07,1.1306377e+09,5.852197e+11,178.06813,93.08881,0.0038254738,0.0059845457,0.11590656,384.46414,8.441803,42.797054,25.00482,10156.2295,16008.629,19012.004,3.3518362,-121.27475,-106.25779
3532,94,3532,1,3.0358493e+10,1.3235899e+07,1.2324799e+09,5.588247e+11,169.78705,88.49245,0.006146812,0.008998846,0.04813505,1070.9114,5.8521595,50.539623,17.309792,1064.5172,20526.27,11916.964,-79.52629,-142.9142,189.52873
3538,95,3538,1,4.026911e+10,8.794609e+06,8.7909466e+08,5.746736e+11,171.25916,89.78276,0.0046718083,0.0070971376,0.12517372,241.18703,5.7312384,47.782448,19.493704,10271.412,14091.376,13528.933,246.24869,119.768036,267.97647
3542,96,3542,1,3.4358837e+10,1.1455251e+07,9.128963e+08,6.0357516e+11,167.60902,88.93303,0.004029303,0.0064864964,0.0,1222.2737,6.601427,51.716084,26.11692,11627.123,13285.048,11380.077,282.5632,61.376614,247.59836
3546,97,3546,1,2.4624763e+10,9.62136e+06,7.503897e+08,5.718357e+11,155.80725,86.60229,0.00287715,0.006998203,0.0,432.48242,7.214104,55.394947,21.739635,13362.469,17154.246,1164.5032,193.11806,-56.54428,-148.30284
3553,98,3553,1,3.7676503e+10,1.0182429e+07,4.6398755e+08,5.4266272e+11,145.69936,82.54413,0.0019774649,0.004090908,0.0,1373.6207,10.296031,56.04177,36.597652,10875.052,813.6996,13050.442,62.47949,-28.689322,86.62905
3559,99,3559,1,3.0389041e+10,9.08399e+06,5.535905e+08,5.730484e+11,148.51376,82.11152,0.0024858487,0.0051006507,0.0,1622.3774,10.002277,58.14958,38.206535,6180.282,22324.97,20913.0,-136.67441,-7.871454,-96.29914
3564,100,3564,1,2.7903136e+10,4.417536e+06,3.5700592e+08,4.6593848e+11,135.94353,76.2427,0.0023775268,0.004544963,0.0,1176.2831,8.730103,57.82778,33.514774,19571.938,11926.533,23898.4,262.54587,333.52148,37.58438
3571,101,3571,1,2.7830913e+10,1.3439525e+07,1.0020234e+09,5.4653993e+11,174.67747,89.17057,0.0037740287,0.008671439,0.0,215.01517,5.7954917,46.287254,18.51779,2106.0513,12426.239,18463.17,-429.56747,524.474,-39.89715
3573,102,3573,1,2.4091621e+10,8.780068e+06,5.389682e+08,4.6514854e+11,139.77686,75.87228,0.0031773788,0.0046331063,0.06338966,1659.7485,8.114269,54.618275,30.254122,18553.7,12862.364,9617.461,-434.6313,109.65772,-148.50713
3580,103,3580,1,3.4016797e+10,8.832049e+06,5.4569274e+08,5.079902e+11,151.16998,80.62004,0.0031879267,0.0051303343,0.012883201,946.04254,6.6286855,52.70141,22.109385,2556.7812,2719.0103,21208.555,-187.10953,-89.91278,-57.27779
3584,104,3584,1,2.5183898e+10,1.1332904e+07,6.4664915e+08,5.643392e+11,154.40959,86.99083,0.0026802586,0.00588517,0.0,245.678,8.376491,53.47035,29.848986,19903.338,4803.4424,15728.969,88.53826,111.87664,82.27578
3588,105,3588,1,2.9973033e+10,8.051017e+06,5.415047e+08,4.7558394e+11,140.81532,75.553696,0.0037822335,0.0050337226,0.011519401,1646.0791,6.7921467,58.356133,18.841078,19807.94,8799.624,50.269825,7.4372168,237.83784,-76.08882
3595,106,3595,1,1.1858816e+10,4.4875755e+06,4.4865763e+08,4.609618e+11,122.12144,70.107445,0.004090709,0.005061048,0.0,2343.154,8.268755,89.37341,14.093939,21234.09,14309.086,17862.672,318.49194,226.51216,254.2083
3596,106,3595,0,9.0406483e+08,5.620197e+06,2.5112435e+08,8.983841e+10,116.7538,68.52013,0.0019400149,0.0044407845,0.0,119.99887,7.749009,14.591945,12.519064,21177.662,14371.561,17845.41,360.93698,195.4568,270.70386
3599,107,3599,1,2.7429652e+10,7.7365485e+06,7.275091e+08,4.9808946e+11,162.1778,84.563126,0.0037123447,0.006103799,0.024712717,913.6605,7.2638183,45.37098,21.558996,19389.516,16416.492,24103.86,246.08318,-227.92891,-456.17715
3604,108,3604,1,9.977267e+09,4.493394e+06,3.684508e+08,2.5595586e+11,122.96965,62.851055,0.0035973229,0.005824454,0.0,420.0972,7.3237247,44.90677,18.856216,24320.684,8727.96,20762.57,112.272385,319.0606,-152.77051
3605,108,3604,0,8.912051e+08,2.2554868e+06,1.4399989e+08,9.3688185e+10,101.06213,53.932026,0.0023081163,0.0036807335,0.0,300.36874,6.850662,20.852203,11.856304,24383.611,8740.463,20559.098,51.56321,337.63504,-183.23773
3612,109,3612,1,2.8793776e+10,9.590358e+06,8.06884e+08,4.9787077e+11,169.37643,87.84845,0.0036427218,0.008439127,0.0,53.853367,5.4958396,38.9951,20.946636,19085.672,13323.922,15194.278,-80.43788,87.23247,245.55652
3614,110,3614,1,2.75879e+10,9.518595e+06,5.107423e+08,4.8579012e+11,152.22409,79.84841,0.0027753322,0.004700554,0.024362182,547.876,6.62241,52.10017,18.504644,18605.848,4850.467,8219.363,80.19674,48.256863,-131.7496
3620,111,3620,1,2.5202336e+10,7.736803e+06,6.746427e+08,4.2791633e+11,151.27103,77.36035,0.0036773216,0.0068373564,0.023302354,865.7846,5.48114,47.793396,19.208551,12300.055,17131.361,20448.998,156.17961,-85.23905,-4.204643
3624,112,3624,1,2.895907e+10,5.7877435e+06,5.823596e+08,4.473149e+11,149.94173,78.508484,0.003650489,0.006708707,0.05346605,708.10785,5.9008913,47.030373,20.72988,18423.188,10782.708,2042.7981,-36.295383,200.03047,-264.43707
3627,113,3627,1,2.312618e+10,8.962897e+06,6.734713e+08,4.567328e+11,153.89572,79.83071,0.0041399486,0.0061325436,0.008478873,823.79114,5.87138,46.11673,24.505682,18070.242,14920.507,1044.2665,491.3317,-322.63345,1.8583905
3629,114,3629,1,2.5018196e+10,8.704788e+06,7.535722e+08,4.7093845e+11,151.96588,81.2934,0.0040432997,0.006316443,0.04348572,494.78082,8.059759,46.545513,26.78707,18530.254,8248.824,1691.4535,109.226685,165.60791,-60.533104
3633,115,3633,1,7.736484e+09,1.224639e+07,8.859463e+08,4.9943914e+11,161.8352,86.900024,0.004818577,0.006730015,0.0,750.6584,6.4439425,42.12281,29.125496,3790.289,14729.737,18051.705,-346.2119,161.96193,457.60422
3635,116,3635,1,2.692548e+10,8.843533e+06,6.28392e+08,4.4523795e+11,159.47583,82.60734,0.0035070337,0.00687168,0.031477988,617.9439,6.464838,41.63374,13.278623,9961.2295,23734.06,24543.459,129.5928,200.27802,-123.530815
3638,117,3638,1,2.7014017e+10,7.8364805e+06,4.6709046e+08,4.2614086e+11,140.21378,75.48348,0.0029267985,0.004486473,0.015967118,423.5039,7.9055576,47.82344,39.98169,19949.162,15032.613,23264.215,-39.010597,318.66092,-300.6556
3641,118,3641,1,2.392564e+10,7.6761745e+06,6.882612e+08,4.7812172e+11,157.32076,83.83932,0.0052758884,0.007465847,0.0,346.78058,6.4726424,46.755634,22.060188,17403.0,5197.2393,15335.794,86.55334,101.05181,58.402637
3643,119,3643,1,0.0,0.0,1.0851104e+09,3.1610664e+11,147.60052,73.969185,0.0,0.006875737,0.0,994.9825,7.3034525,34.80737,15.0473385,20983.826,17643.04,21349.242,-257.02255,170.22034,-128.37517
3644,120,3644,1,2.6488234e+10,9.032453e+06,6.7766483e+08,4.523256e+11,159.78612,82.75099,0.0039966768,0.006490315,0.0,741.4654,6.587673,43.8062,20.846329,21296.39,13829.864,11381.781,-145.26617,-98.0741,96.41917
3646,121,3646,1,1.9871033e+10,9.827397e+06,7.8629734e+08,4.522314e+11,158.24292,86.197624,0.004061765,0.0069248253,0.049076993,1154.737,6.0091434,43.06785,16.981157,17188.49,13723.598,3718.4346,-2.851479,-203.21625,-292.59244
3649,122,3649,1,2.6070307e+10,7.028841e+06,6.501876e+08,4.320753e+11,153.79475,80.96805,0.004257245,0.0052514384,0.032682445,855.16724,6.725815,40.815914,22.264166,23518.6,15546.168,2237.4355,-85.37113,132.37703,-207.11023
3651,123,3651,1,2.7704519e+10,8.0581935e+06,5.672045e+08,4.2653214e+11,148.49153,78.1241,0.0054968405,0.005812233,0.0,666.938,5.5297527,43.382492,22.700743,15565.038,18185.744,22458.074,184.61488,-241.39018,-39.483162
3655,124,3655,1,2.6304844e+10,6.7517605e+06,4.5781136e+08,4.4318848e+11,147.68317,78.86107,0.0033139996,0.0047958763,0.0,484.03833,8.870424,44.475468,36.61176,4401.1025,22215.928,19714.324,-107.54207,-158.02173,277.36154
3658,125,3658,1,2.6783818e+10,5.8659125e+06,3.069154e+08,3.6863364e+11,123.11498,69.98682,0.0026756935,0.005113097,0.034261964,436.44196,5.5380487,52.652218,50.060688,8848.332,5514.3477,5620.1934,38.99899,29.636024,-86.73973
3664,126,3664,1,2.3837827e+10,9.770422e+06,6.6945766e+08,4.2811166e+11,148.27238,78.681946,0.003843913,0.0054737884,0.040680826,1359.6523,7.467807,44.09366,20.04998,189.64091,20884.707,11802.388,64.67767,-147.3569,109.02351
3666,127,3666,1,1.6923244e+10,6.760428e+06,3.3394938e+08,4.000069e+11,136.4519,75.04584,0.0016208334,0.004412288,0.04366692,1540.4772,8.821885,53.886295,15.542133,17810.559,13233.243,6228.6763,-59.490143,-102.12067,-125.10682
3672,128,3672,1,2.1061016e+10,8.342301e+06,4.427386e+08,4.0131576e+11,144.217,78.642075,0.0020408605,0.0052037407,0.0,1477.9952,7.250488,47.252026,19.562355,18802.988,11018.767,7023.149,-87.09539,242.89154,-57.45811
3677,129,3677,1,2.3191249e+10,7.7268625e+06,7.9940915e+08,4.109781e+11,153.8617,80.750786,0.0065401606,0.007913718,0.0,859.0636,5.6479926,39.053047,16.861504,19299.04,3779.9343,3913.623,-202.91762,-73.96352,-368.17212
3678,130,3678,1,1.883942e+10,8.2686565e+06,8.852953e+08,4.246775e+11,160.21071,82.40468,0.0060944837,0.0081471,0.0045001674,534.5354,6.555243,39.62029,16.420315,19050.055,7947.562,2613.5906,-75.240456,69.91946,-188.86363
3681,131,3681,1,7.000757e+09,8.705615e+06,9.0121485e+08,4.500559e+11,164.94664,87.82467,0.0060577174,0.0059805787,0.0076446123,699.90454,7.891889,36.574734,23.734606,23344.535,12306.94,19449.502,3.0535247,1073.0892,-169.32712
3682,132,3682,1,1.8739708e+10,7.1564615e+06,6.675845e+08,4.018417e+11,141.3121,76.5384,0.003249097,0.00510867,0.023728194,680.8206,7.306872,48.02719,13.918997,20322.396,13613.598,17198.262,160.0324,89.08834,368.16586
3685,133,3685,1,1.8469628e+10,4.350288e+06,4.0721002e+08,3.7974465e+11,137.25046,75.1398,0.0038176246,0.005266793,0.025347488,495.39557,6.486774,47.116558,25.258026,19692.262,4795.0054,7780.973,-89.19141,-6.147272,-125.22175
3690,134,3690,1,2.173852e+10,6.4103835e+06,4.7491942e+08,3.895914e+11,138.28726,74.32168,0.0029350056,0.004861529,0.010804116,733.94934,7.722652,51.278767,16.676203,18056.127,14171.518,6881.745,-113.108086,68.543144,-27.109825
3695,135,3695,1,1.9256336e+10,4.6384525e+06,2.6455774e+08,3.8078267e+11,118.36957,69.93675,0.0017567753,0.0055138203,0.0,1673.6406,6.8110337,60.075577,37.45404,20520.12,15282.187,568.9729,-244.60109,30.613821,-378.00165
3700,136,3700,1,1.7878417e+10,4.0078245e+06,3.675874e+08,4.0398016e+11,131.46623,72.62763,0.0025903892,0.0043218825,0.008595882,1369.2152,8.851658,54.59854,23.944796,2082.5225,19031.51,19498.262,-290.7691,-224.65439,259.47626
3704,137,3704,1,1.4196304e+10,5.059102e+06,3.2047293e+08,3.323759e+11,126.5168,71.80615,0.0025514525,0.0034860512,0.0,1061.9027,8.087703,49.516426,13.685425,14453.02,24218.127,456.6616,-29.773357,-81.35459,-105.19492
3705,137,3704,0,1.6951744e+09,2.181569e+06,1.3744816e+08,6.1176885e+10,103.83795,57.148933,0.0021873063,0.003505922,0.0042790426,361.71198,6.4123354,12.300593,13.175671,14370.043,24191.066,461.48706,104.03548,-109.18284,-158.96872
3707,138,3707,1,1.8949036e+10,7.092612e+06,6.439095e+08,3.8484184e+11,152.2998,80.45098,0.005339248,0.0059961695,0.0,609.7911,6.6533957,36.890316,28.631414,2336.561,1921.8063,21841.088,-164.36485,-82.13362,-42.402184
3709,139,3709,1,1.2538989e+10,9.056061e+06,7.256752e+08,2.9984378e+11,143.31009,72.796005,0.0039568064,0.0058519,0.031392034,337.93423,5.864834,34.034718,16.398476,22661.46,22121.879,21974.49,248.58633,-488.22736,-396.32907
3711,140,3711,1,2.0837884e+10,8.243907e+06,5.306838e+08,3.6904075e+11,147.04092,75.710724,0.004696812,0.005367436,0.0,289.9786,6.8191485,39.383682,21.299759,8624.1,1934.305,5923.1816,-26.981325,-2.2993975,-161.01157
3712,141,3712,1,1.7189622e+10,5.9469015e+06,6.983823e+08,3.2388884e+11,150.98767,77.128395,0.0028308183,0.007620219,0.0054418882,251.16838,6.055326,33.060257,19.85748,23096.818,539.038,23173.387,-188.48224,-302.2657,44.81921
3714,142,3714,1,1.9316953e+10,4.535577e+06,4.1817312e+08,3.7244597e+11,142.0464,75.473175,0.003530242,0.0053649186,0.02804256,180.70079,7.166916,41.523308,26.779343,12103.936,12423.499,17253.035,-37.70908,223.01115,-202.15698
3716,143,3716,1,8.712682e+09,8.264016e+06,5.528341e+08,3.6810198e+11,149.6421,76.04442,0.0042423494,0.006998765,0.0,234.45918,5.690251,38.652653,27.375078,12432.032,14519.727,14347.64,-363.80453,-351.6506,109.495056
3718,144,3718,1,1.8951223e+10,7.578575e+06,5.953652e+08,3.3283975e+11,141.28702,72.35465,0.0026961917,0.0063253604,0.012807259,1207.8253,7.846036,44.602936,16.2038,10656.231,1066.6061,24859.865,22.858822,-235.81752,16.826904
3721,145,3721,1,1.6611192e+10,6.4117425e+06,4.601875e+08,3.7765838e+11,136.37831,74.282295,0.0042037154,0.0039907033,0.0,1401.6829,10.235017,45.03271,28.603647,14802.359,17791.338,23629.533,204.32,-41.470665,-156.82022
3724,146,3724,1,1.6884324e+10,8.180577e+06,7.700654e+08,3.4802994e+11,154.02878,77.795845,0.004736641,0.007889615,0.0,597.58453,5.2209907,36.398,12.512202,961.0006,19786.533,17962.37,-114.09872,-266.87997,204.05746
3725,147,3725,1,1.908449e+10,6.054564e+06,3.639078e+08,3.6721718e+11,135.52039,71.8601,0.0031670397,0.003829038,0.0,412.9575,8.687899,45.37639,23.235994,2462.8162,24444.541,21565.045,-203.10333,-91.53033,-85.25849
3727,148,3727,1,1.7937992e+10,7.6858285e+06,5.2962723e+08,3.5535752e+11,144.7108,75.94584,0.0030284794,0.005719947,0.0,996.9892,5.970762,40.70164,22.029703,24778.297,24019.691,19373.555,16.901073,-160.26164,304.1474
3731,149,3731,1,1.5580398e+10,6.5465905e+06,4.2891786e+08,3.6941087e+11,145.64944,76.76973,0.0028770338,0.0043381625,0.007888753,468.41504,7.114491,41.028793,18.925089,23494.879,3473.9556,21456.252,-128.54301,-16.967154,41.22944
3734,150,3734,1,1.1803933e+10,5.7899825e+06,3.637564e+08,2.6913972e+11,128.45816,68.20661,0.002129923,0.004895449,0.0,467.895,7.5004125,41.275425,15.28207,22265.215,9907.936,17509.268,94.76671,356.2166,245.35106
3736,151,3736,1,1.4313831e+10,4.701926e+06,3.7556893e+08,3.24974e+11,129.14389,71.42105,0.0037420008,0.004846004,0.0,1113.9185,8.58756,46.048355,27.493992,19141.031,4481.131,2827.6343,-157.5077,-241.06573,-162.5741
3740,152,3740,1,1.6030257e+10,5.231618e+06,4.1410944e+08,3.6604474e+11,140.02267,74.532326,0.0024053648,0.0062221494,0.0,340.5597,7.9551635,43.095123,26.256744,16679.465,21096.488,1310.234,145.91342,-113.767624,-246.25533
3744,153,3744,1,1.9113452e+10,7.0168945e+06,4.135677e+08,3.4669802e+11,137.62706,73.00999,0.0033272514,0.0060822917,0.010170255,676.14056,6.4985495,40.778458,31.940205,19318.824,4026.1868,7018.381,-60.2526,54.611443,-175.17117
3746,154,3746,1,1.602358e+10,8.974622e+06,5.9995155e+08,3.4807536e+11,149.99396,76.78067,0.00402441,0.005917661,0.0016288293,627.71545,6.126813,36.433872,22.726189,20579.758,18519.586,23032.62,551.56525,-506.74142,-369.2867
3747,155,3747,1,1.0787235e+10,5.2268345e+06,4.0446614e+08,3.695464e+11,140.70728,76.695175,0.004296032,0.0052195196,0.0,647.22876,6.9194074,45.460236,19.925085,18259.64,12733.05,7682.953,-39.99366,-124.99251,34.930794
3755,157,3755,1,1.1048668e+10,7.0831885e+06,6.0573677e+08,3.5805066e+11,139.87509,74.08485,0.003574261,0.0059941355,0.0,1359.1519,6.3795037,42.88084,23.60506,7865.045,14183.178,17465.818,98.50815,60.520493,227.30649
3756,158,3756,1,1.5178701e+10,5.768037e+06,2.8716208e+08,2.8350303e+11,112.8689,62.934933,0.0027695848,0.0040907413,0.0,463.35187,6.1185236,49.344692,32.31024,267.1784,2346.4482,21324.787,-105.010124,-49.93126,269.64252
