subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3057,357,3057,1,7.4605614e+09,1.3696138e+07,3.2277744e+08,8.869254e+10,70.249374,36.641964,0.002374249,0.003796387,0.0,231.1551,9.639514,44.963554,19.219389,16441.697,22711.2,14678.856,137.73753,-32.79498,21.765747
3062,359,3062,1,6.6744274e+09,1.5427831e+07,4.2664374e+08,8.850314e+10,68.370125,36.576195,0.0037329888,0.0044196933,0.0,155.55054,4.3558283,43.959003,26.158041,13842.6045,1612.7278,24709.936,117.29508,32.267097,-57.699047
3063,360,3063,1,8.825146e+09,1.8506254e+06,1.3903376e+08,5.703126e+10,72.36211,32.237568,0.0018634658,0.0027030506,0.020103702,326.80463,5.0107245,37.51989,6.598194,23641.68,953.84784,7534.9194,-38.110233,-47.205727,51.07794
3073,363,3073,1,6.937684e+09,1.7170466e+07,3.7668058e+08,8.186056e+10,64.59383,34.09469,0.0033084534,0.0033158853,0.0,277.9794,5.43225,45.64286,29.327662,23648.965,19987.56,12342.468,-66.45842,-96.50111,8.18754
3079,365,3079,1,4.0504015e+09,2.6936622e+07,9.14677e+08,6.971663e+10,69.351006,37.60016,0.0,0.0055134417,0.0,129.8608,4.7441545,31.655651,16.403738,15451.019,22639.984,18298.666,102.8409,-93.807686,8.931636
3084,367,3084,1,1.2521619e+10,8.56387e+06,2.8888058e+08,7.097301e+10,73.718346,35.015846,0.0021102333,0.003323782,0.039477553,293.74857,5.135274,40.261097,11.964934,7909.5254,4427.0107,17469.744,61.82894,37.292793,14.786775
3087,368,3087,1,5.685118e+09,1.4768087e+07,4.9725974e+08,8.171624e+10,73.69942,39.492126,0.0006357278,0.004341639,0.0,172.48224,4.228402,36.988583,17.400444,15118.1045,20276.43,22639.672,4.406608,-14.419957,-146.83307
3089,369,3089,1,1.2978719e+10,7.71926e+06,1.5226349e+08,7.687437e+10,68.91419,35.10165,0.0016467076,0.0029399497,0.023755785,301.62476,3.2620842,40.210876,10.546633,11400.35,6855.2554,9787.936,106.96552,26.305569,55.091
3090,370,3090,1,7.75618e+09,1.1047971e+07,2.1043328e+08,7.105339e+10,67.473755,34.75921,0.0016729893,0.0031996185,0.0010258339,145.3607,5.9188595,37.40299,19.064857,13702.742,13378.807,12702.236,233.2884,-26.70758,-92.173805
3092,371,3092,1,5.2292777e+09,1.6062362e+07,4.2148634e+08,8.6721495e+10,69.850685,37.4877,0.0028572294,0.004248825,0.0,224.5228,5.3463564,42.65078,18.761059,10328.1,6287.2515,11609.914,113.84449,32.927914,36.997116
3093,372,3093,1,9.80891e+09,1.2003034e+07,1.8721126e+08,7.6201755e+10,70.34333,36.537952,0.0012507914,0.0025217934,0.0,560.4422,5.08202,35.23494,25.49197,17038.082,10906.8125,8128.622,150.80467,-84.97747,128.109
3096,373,3096,1,8.913958e+09,1.2831411e+07,2.5118312e+08,7.164868e+10,64.4421,36.18117,0.0013832852,0.0029935506,0.0038541693,866.14044,9.867746,39.412952,32.162197,20494.441,12691.621,4297.8823,-85.23453,-35.279186,73.50744
3099,374,3099,1,9.411203e+09,1.1808519e+07,2.4835933e+08,7.635784e+10,68.001366,35.067173,0.001689419,0.0029253992,0.00073519116,273.26083,5.6202135,40.40328,13.509978,7052.0913,13148.579,9288.791,-26.755512,14.448409,12.1977005
3100,375,3100,1,9.011258e+09,6.924221e+06,2.69569e+08,8.094274e+10,73.82975,37.14273,0.002457011,0.0034467163,0.0060741683,439.494,3.5009296,40.46927,12.045072,20394.023,18518.814,8852.768,49.755363,-102.505585,99.720146
3104,377,3104,1,7.8464005e+09,1.2920642e+07,3.8860986e+08,7.913098e+10,74.216354,38.294556,0.002470975,0.004198907,0.005859852,224.26521,6.63045,35.564747,14.671838,22938.668,5064.6045,9803.607,-100.06195,104.73814,126.68764
3105,378,3105,1,9.144112e+09,8.997588e+06,2.5162568e+08,7.958225e+10,73.535835,38.308807,0.0018757621,0.0030923071,0.0059547247,207.84154,5.649081,36.71814,10.97567,18933.918,7051.926,23040.203,-121.16155,66.89575,-96.529205
3107,379,3107,1,7.1527613e+09,9.64374e+06,2.674337e+08,6.4269677e+10,69.29368,35.53777,0.001830677,0.0028763874,0.0,81.99288,6.3744454,33.052242,11.071912,17560.225,20473.268,11607.358,126.32114,-61.36299,128.036
3110,380,3110,1,5.1075343e+09,1.5623214e+07,4.2198346e+08,8.229462e+10,70.335976,38.309387,0.0,0.0043436326,0.0,141.43456,5.193716,38.154633,23.84534,14433.417,18881.098,15191.739,162.82713,-53.2642,75.790565
3112,381,3112,1,9.445596e+09,7.1112735e+06,2.036279e+08,7.195638e+10,70.74258,37.22947,0.002045363,0.0037111707,0.0030769135,290.51178,4.3369904,36.447193,13.679962,3965.6133,11545.842,9945.187,-77.22404,38.293274,1.9132979
3114,382,3114,1,8.2056694e+09,1.187095e+07,1.7288907e+08,7.790884e+10,69.399704,37.295834,0.001662503,0.002903811,0.0,286.90283,4.4053473,40.21799,12.681066,11450.786,8576.299,8165.6606,109.81884,32.017715,60.68537
3117,383,3117,1,6.9988813e+09,1.4937239e+07,5.1993846e+08,7.336577e+10,70.38759,36.77129,0.003192458,0.005110806,0.0,214.71912,4.908262,35.860004,12.8394165,15098.135,3924.9978,134.17499,76.29043,25.869087,-67.60994
3118,384,3118,1,9.298391e+09,1.1308873e+07,2.3364168e+08,7.71335e+10,71.8286,38.79241,0.0018768137,0.003718556,0.0039177923,140.34378,3.2129476,36.96304,16.78268,4070.1475,12563.412,540.3952,14.724881,-47.060043,30.969404
3122,386,3122,1,1.1046006e+10,8.2765015e+06,1.680731e+08,7.6311765e+10,80.03747,40.71664,0.0012600495,0.0018479301,0.043692008,482.66443,6.217349,30.490442,13.832596,17569.986,20637.56,11065.72,28.480099,-62.362095,164.74937
3124,387,3124,1,8.466312e+09,1.4182037e+07,2.9853766e+08,7.739823e+10,69.78016,37.168762,0.0018418563,0.002944331,0.0,148.39697,5.0026665,36.603626,21.466715,4344.665,22425.611,20823.127,-58.596348,8.580712,-42.662453
3128,389,3128,1,7.806331e+09,1.2348853e+07,1.6314582e+08,6.888142e+10,60.439705,33.996784,0.0009601912,0.001973085,0.0,257.26492,5.4389815,43.359303,29.009996,7375.8364,13101.416,9568.126,5.785903,-0.57646596,-22.48984
3136,391,3136,1,9.167988e+09,6.8870965e+06,2.4446229e+08,7.886013e+10,77.52232,38.825417,0.002222184,0.0032275084,0.045592815,372.3423,5.1547623,38.22532,9.435357,3922.0286,11411.067,4798.4033,-27.04299,41.543518,81.84922
3142,394,3142,1,8.680009e+09,9.714371e+06,1.9928995e+08,6.7490533e+10,68.83999,35.375904,0.0016265572,0.0037998448,0.019499352,364.96735,4.9852176,38.052452,10.23254,14593.096,17307.217,20100.78,148.75497,52.53307,-17.008574
3146,396,3146,1,8.699773e+09,1.3899141e+07,2.0399307e+08,7.783001e+10,67.828606,35.56436,0.0015067032,0.002566857,0.0,82.486855,5.159282,39.790524,22.744886,21905.516,20259.844,20852.02,-70.54237,3.7063901,-47.133114
3147,397,3147,1,0.0,0.0,9.349693e+08,5.214995e+10,77.776825,38.557858,0.0,0.0049767075,0.0,241.29834,6.1714554,20.162043,10.592934,19216.098,11080.004,11708.893,-278.18024,96.57868,297.83737
3148,398,3148,1,8.667466e+09,1.3201234e+07,1.7396195e+08,7.1365755e+10,67.056694,35.410442,0.0016075082,0.002754516,0.0,384.2939,4.8755536,38.14974,17.751062,17447.756,8766.22,11845.929,181.485,219.0229,178.88448
3151,399,3151,1,1.018277e+10,9.177226e+06,2.5399136e+08,7.3072255e+10,73.025024,36.510468,0.0018519777,0.0030704185,0.0075660013,464.31396,7.1793427,33.77564,11.918916,6894.966,2055.9104,18475.213,-29.978159,35.769382,1.6842233
3152,400,3152,1,3.5347197e+09,1.8016046e+07,4.998852e+08,8.202845e+10,71.95954,37.69488,0.00996761,0.0046482217,0.0,292.47595,4.6852083,39.33914,14.180815,23690.426,23207.03,14593.097,-89.449356,-18.553959,24.787275
3153,401,3153,1,1.0349098e+10,1.0224099e+07,1.5607136e+08,7.3674285e+10,67.4892,34.975525,0.0010369684,0.0017488238,0.008642553,290.8087,6.421482,38.490227,19.593102,9057.719,3133.238,4495.4956,56.584797,-5.8214207,19.608425
3155,402,3155,1,8.832806e+09,1.9980641e+06,2.4630885e+08,5.1072578e+10,71.598946,33.982662,0.0025131148,0.0035864809,0.03915432,177.87746,3.274367,27.26077,7.9837513,272.2295,20063.37,169.36537,-96.04715,39.509968,-107.73248
3157,403,3157,1,7.0516547e+09,1.5339486e+07,4.8099334e+08,6.6529112e+10,70.61386,35.6793,0.003626115,0.0044774828,0.0,51.173813,4.701376,32.499886,17.119177,21811.264,13412.044,6878.688,-209.6106,5.195934,200.47794
3158,404,3158,1,6.634875e+09,1.4729368e+07,3.054295e+08,7.824683e+10,67.65467,35.95496,0.0016658185,0.003276781,0.0,345.82257,5.1190767,42.159447,19.19114,22166.982,16537.557,11972.299,-136.04344,-135.39172,-92.240974
3160,405,3160,1,1.016472e+10,3.668397e+06,1.6098174e+08,6.7216146e+10,75.1218,40.892803,0.0021959578,0.0027097925,0.035249382,337.9819,3.3145719,28.279102,5.5454316,10342.592,5040.5776,10475.021,98.43635,34.872807,49.32228
3163,406,3163,1,9.315644e+09,1.0099888e+07,3.3336493e+08,7.072524e+10,71.046074,36.501163,0.003331739,0.0037017444,0.0015473261,167.78047,3.7380235,34.920982,9.801421,7912.947,9896.139,21237.572,65.49899,-27.471697,-29.679567
3164,407,3164,1,8.2489856e+09,1.2890763e+07,3.209771e+08,7.216279e+10,69.27065,37.283684,0.002760953,0.004041481,0.0,251.57071,3.4585571,35.847546,14.17463,19154.203,10599.423,19085.918,-149.01117,-73.133125,-112.06057
3169,410,3169,1,8.1615355e+09,1.1334013e+07,1.9427043e+08,7.870643e+10,69.43515,37.22752,0.0012553318,0.0022943185,0.007598358,310.89813,6.3415327,38.155537,12.19234,9562.287,9063.3955,16642.85,121.88384,-8.597891,19.966759
3170,411,3170,1,5.400212e+09,1.8962446e+07,4.1958835e+08,7.0642926e+10,66.42304,36.254692,0.0,0.0036777854,0.0,110.71528,4.490697,36.14173,22.234022,11823.634,8860.499,22772.41,200.30986,41.605755,-58.402924
3171,412,3171,1,1.1265598e+10,3.4459522e+06,1.4659029e+08,6.267737e+10,66.80509,31.26338,0.0017804439,0.0026845685,0.050302032,82.671715,3.604871,41.72442,6.3079114,4987.616,23433.264,8607.084,-48.332005,21.365147,-44.335846
3174,413,3174,1,1.0150888e+10,8.804927e+06,1.569711e+08,7.55291e+10,71.25585,36.322777,0.0013482113,0.0029994869,0.0,519.63885,4.372544,37.198895,16.315863,8364.591,23129.502,1407.2695,44.875114,-12.826079,-10.812059
3178,416,3178,1,9.433273e+09,8.896359e+06,3.4381597e+08,6.715985e+10,71.477135,35.264782,0.0027247441,0.003698403,0.0,282.73883,4.4982815,34.39259,10.629199,22721.023,16488.156,10279.477,-170.77982,-147.76172,118.096954
3179,417,3179,1,8.3043277e+09,1.2737066e+07,3.7819066e+08,6.628334e+10,71.081345,34.901657,0.0024069399,0.004200967,0.0,158.06042,4.5509768,33.446083,10.408851,18370.822,11360.191,2273.6108,-35.492733,-63.56977,21.0544
3180,418,3180,1,1.0178321e+10,8.589359e+06,3.2351248e+08,6.7266363e+10,70.374664,35.42201,0.0027205178,0.0031839532,0.028518166,328.0955,5.6624703,33.782024,12.864568,15361.415,13929.456,21566.283,118.47005,-29.99741,28.40752
3181,419,3181,1,4.962636e+09,1.2721447e+07,3.3640384e+08,7.676701e+10,68.25761,35.792072,0.0015100547,0.0041172137,0.0,182.59952,5.281994,42.235992,19.999958,13877.463,15058.334,14572.947,159.15689,-54.22965,8.966734
3183,420,3183,1,1.0386143e+10,8.578674e+06,3.5282886e+08,6.323565e+10,65.59114,32.70078,0.0025425407,0.0035653426,0.0,170.1161,5.653078,36.074814,11.007236,9849.0,5275.08,17534.607,124.65571,65.83231,15.30463
3186,422,3186,1,6.855637e+09,1.1096223e+07,1.4469931e+08,8.1126285e+10,66.87192,35.956814,0.0010152704,0.0019205096,0.0,356.6309,4.5171847,42.306587,15.045095,12821.875,15640.779,10761.723,129.17639,-99.65141,57.15771
3187,423,3187,1,6.6035753e+09,1.2818164e+07,2.1908411e+08,7.858053e+10,66.6416,36.32848,0.00096313853,0.002387023,0.0,186.04376,5.5908055,38.233555,35.747932,15411.07,4370.5244,18337.744,175.67099,127.939766,-84.050285
3188,424,3188,1,4.4404296e+09,1.8276198e+07,5.1886326e+08,7.020337e+10,64.54459,34.929234,0.0,0.004314305,0.0,277.6179,4.1195254,38.55419,22.462048,17845.83,7352.2563,16244.233,-17.410429,292.57776,85.04455
3193,426,3193,1,6.313728e+09,1.2283307e+07,2.4867955e+08,7.835873e+10,69.53966,36.361515,0.0016973705,0.0031267279,0.0,520.81464,5.089346,38.726757,17.26625,10513.976,4078.0952,11768.269,97.61795,48.79205,14.133576
3196,428,3196,1,1.0338798e+10,8.509644e+06,1.4838232e+08,7.094857e+10,70.67034,35.211536,0.0012170561,0.0030235879,0.0062340824,291.60416,3.9011896,37.716534,13.138407,15227.7705,19852.156,15966.297,151.4716,-25.159008,60.47509
3197,429,3197,1,3.792851e+09,2.526264e+07,6.993535e+08,6.4643957e+10,76.23032,39.66925,2.7955139e-05,0.0043931166,0.0,224.96481,5.929013,24.614342,18.344828,21675.86,13275.12,7027.713,-98.69276,9.674744,193.95506
3198,430,3198,1,8.854443e+09,6.7120585e+06,2.6457301e+08,6.8718023e+10,73.99262,37.418606,0.002138143,0.0031158715,0.00786027,375.65787,6.9872417,32.36709,11.883691,13710.394,211.09702,5977.1987,26.195896,34.982975,64.76395
3203,432,3203,1,7.0302915e+09,1.1453218e+07,3.713192e+08,6.843684e+10,68.38324,33.832443,0.0022227769,0.0041234484,0.0,200.92484,3.9593387,38.218456,8.257303,13914.398,3450.98,4202.2153,88.15135,22.552408,48.678654
3204,433,3204,1,4.4853745e+09,1.1840714e+07,1.787153e+08,7.704742e+10,61.201702,35.408264,0.0014798854,0.0023095843,0.0,481.10052,5.4304676,44.571106,30.055,15594.448,15684.208,7873.9155,116.85688,-86.03055,64.58878
3207,434,3207,1,5.984784e+09,1.1787786e+07,2.2201264e+08,6.810782e+10,62.05204,33.153515,0.0,0.0035221195,0.0,181.84248,3.1461666,43.174458,13.742005,20959.436,18736.375,9124.519,-24.580517,-114.51545,45.146664
3210,435,3210,1,5.9995203e+09,1.3759827e+07,1.860328e+08,7.773855e+10,70.24968,37.066315,0.0013205344,0.0020558594,0.008275786,186.54094,7.1978555,36.419537,20.045513,6539.877,20763.367,20492.57,-12.352833,18.32511,2.5226588
3211,436,3211,1,6.551309e+09,1.5405831e+07,3.1159843e+08,7.0302155e+10,70.32719,36.876186,0.001743497,0.0036616235,0.01291203,172.70308,5.546882,33.49708,16.055208,6754.822,10850.866,4248.1714,17.609062,33.88097,22.233318
3216,438,3216,1,9.989447e+09,7.514885e+06,2.1435554e+08,6.8448838e+10,77.66922,36.68578,0.0017155089,0.0027012036,0.02682202,255.96384,4.8707294,33.724415,9.890984,19759.734,19969.31,21475.16,-24.386791,-8.807042,-82.951195
3217,439,3217,1,7.290427e+09,8.968173e+06,2.462959e+08,6.959811e+10,68.9339,35.225163,0.0020147394,0.003518772,0.0,96.30717,4.8364344,35.694443,19.961405,17815.73,16779.83,14130.288,195.8222,-38.211563,11.16482
3218,440,3218,1,8.338456e+09,5.121443e+06,2.2867554e+08,5.322852e+10,73.71217,34.003414,0.0022166362,0.0037710231,0.04008988,320.6599,3.774389,30.644386,7.306219,20432.158,19635.201,8975.22,1.3514308,-73.82221,100.91484
3220,441,3220,1,4.5370675e+09,1.3811722e+07,3.25384e+08,7.748256e+10,69.253006,36.690052,0.0028293638,0.00344612,0.0,139.93477,6.072877,37.219852,20.145016,22652.412,6994.9,11841.418,-252.46623,162.57637,145.5745
3221,442,3221,1,7.475736e+09,1.0906282e+07,2.1436869e+08,7.226463e+10,65.60757,34.560417,0.0008746109,0.0035989273,0.0,247.92233,4.1342626,41.981865,17.593004,16248.349,210.2671,1732.1467,-13.076411,18.942263,-51.55058
3222,443,3222,1,9.189898e+09,1.1857363e+07,4.199058e+08,5.1563106e+10,69.156166,33.46126,0.00362699,0.0046193805,0.0,39.53828,2.9831288,27.07873,10.610458,23465.756,19190.365,11730.307,-66.36058,-108.747574,2.0355
3224,444,3224,1,7.0644403e+09,1.1551286e+07,2.859759e+08,6.641567e+10,66.58193,33.82662,0.0022286065,0.003561316,0.0,92.271645,5.030084,37.025513,13.378826,24535.688,1134.4408,4319.0986,-74.49936,13.366698,57.74274
3225,445,3225,1,7.920393e+09,1.1260551e+07,2.5739637e+08,6.847418e+10,66.90888,34.240025,0.001710438,0.0030401328,0.0,220.79434,5.1127787,36.238483,16.177002,24059.32,18356.107,8820.402,-130.89207,-65.639175,65.00299
3230,447,3230,1,1.3596828e+09,1.6791776e+07,1.7733126e+08,6.5703154e+10,62.83975,35.80934,0.00077625044,0.0020212224,0.0,362.92,8.119147,37.512314,28.054855,22546.229,8041.737,12478.138,-327.4368,2.409681,-76.74047
3234,449,3234,1,6.5686016e+09,1.2443139e+07,2.2945922e+08,6.5412145e+10,68.83609,35.49963,0.00193709,0.0032240408,0.0,190.35213,3.887319,34.58754,19.793514,13476.14,8325.781,17243.775,269.99478,-100.66468,-8.641535
3244,452,3244,1,1.1611277e+10,6.644185e+06,1.4839752e+08,6.34791e+10,64.12542,33.01186,0.0013478411,0.0020812142,0.003335203,450.8624,4.432766,36.564995,11.673049,23330.643,13020.538,7577.7617,-208.98044,11.051838,164.23763
3245,453,3245,1,5.062342e+09,1.2493287e+07,2.5804016e+08,6.840786e+10,65.793495,34.64617,0.0018617806,0.0032266583,0.0,244.72372,3.6661918,37.085995,15.218467,20344.643,6911.603,13224.106,-8.632196,1.6133769,-88.33014
3246,454,3246,1,1.0733188e+10,3.1000565e+06,1.8054549e+08,5.791374e+10,71.1365,37.91377,0.0020806682,0.002782875,0.051748455,142.28468,3.359283,29.175505,9.72674,7362.401,13912.489,8439.702,-33.053535,-86.120224,68.62122
3249,455,3249,1,9.243609e+09,1.5630896e+06,2.0301579e+08,5.5010734e+10,76.80016,34.265602,0.0026836747,0.0037874493,0.062008582,313.21335,2.9484835,31.124233,6.0338125,17979.332,21522.48,17286.574,-145.95763,-52.074055,-169.94049
3253,456,3253,1,5.3301606e+09,1.4617363e+07,2.0806664e+08,7.479297e+10,63.792046,35.21485,0.003755419,0.0024801288,0.0,278.3876,5.236057,40.949078,18.166073,24419.94,16251.829,20611.883,-92.752396,16.490562,-76.36077
3254,457,3254,1,6.9255076e+09,0.0,2.6248738e+08,6.706192e+10,69.70721,37.4664,0.002158848,0.0028905822,0.0,426.16803,6.618616,30.858229,20.625708,23929.361,913.4075,6588.4478,-28.164185,-1.5882287,42.092514
3263,459,3263,1,5.2200023e+09,1.5147632e+07,2.765196e+08,7.298424e+10,68.16138,35.451107,0.0012456873,0.00242123,0.0,152.21535,7.1505585,36.181892,19.114925,4240.711,23133.428,7429.2397,-25.596277,4.1466007,34.577335
3270,461,3270,1,6.800785e+09,9.372263e+06,2.9087622e+08,6.632092e+10,68.663536,33.953514,0.0022279904,0.003643547,0.0,370.41812,5.4479904,36.96749,13.3675785,24646.11,4115.767,17229.691,-124.01391,-5.8823113,-11.400551
3274,463,3274,1,4.9840655e+09,1.2078839e+07,3.570582e+08,6.6874778e+10,62.29745,33.380955,0.0037271488,0.0042594927,0.0,341.57294,3.476643,39.887627,15.899983,21941.84,7932.609,11618.017,-143.07103,144.3879,265.74814
3282,467,3282,1,7.955248e+09,7.8021785e+06,3.265548e+08,6.0983747e+10,72.54584,33.995407,0.0037468947,0.004512412,0.0,185.11679,3.0700843,33.088757,7.2178974,23798.795,22424.375,12493.523,-82.155075,-37.834785,69.39352
3283,468,3283,1,9.743155e+09,1.5500795e+06,2.0215576e+08,5.710962e+10,78.42226,34.077713,0.0027472056,0.0037516735,0.16673504,263.5349,2.2109897,31.577301,5.0999002,1733.95,2898.879,23365.506,-51.705315,-56.38123,-68.40221
3285,469,3285,1,5.695526e+09,1.068061e+07,1.529817e+08,7.439331e+10,64.241035,34.04509,0.0015762631,0.0022360308,0.0,248.4012,5.053856,40.00823,23.278824,18918.582,23144.912,9740.545,-6.444222,-53.32753,89.15507
3286,470,3286,1,9.538878e+09,3.4413748e+06,2.217338e+08,6.2424306e+10,78.84148,36.104244,0.0020073403,0.0031316706,0.026595589,394.89044,5.8615336,31.701752,8.545352,20864.06,14175.698,6939.45,26.906786,-138.0613,171.3426
3287,471,3287,1,7.0739963e+09,9.246467e+06,1.8621373e+08,6.427348e+10,65.15757,34.062748,0.0013138703,0.0026986646,0.0,214.96382,4.365659,35.6189,20.941751,13789.0205,15359.969,14877.13,131.35896,-75.14288,-15.392979
3289,472,3289,1,9.766928e+09,7.1149745e+06,3.0079357e+08,5.6983155e+10,69.34831,35.454777,0.003128542,0.0039488086,0.0,135.57059,3.5361772,27.767628,8.338001,14231.832,18196.16,22515.242,175.18903,-40.980278,-46.303997
3290,473,3290,1,9.541732e+09,5.274641e+06,1.7879502e+08,6.369714e+10,71.29491,36.016407,0.0021610716,0.0030671512,0.029113038,178.60939,2.496095,34.603886,9.7393465,12787.64,14974.263,16461.623,151.0471,-34.97579,-15.230285
3293,476,3293,1,5.148661e+09,1.0102366e+07,1.8358442e+08,7.006061e+10,63.768272,33.72977,0.0012431841,0.0020121012,0.0,462.64188,10.188869,37.181393,37.83002,16549.588,9808.081,22813.447,-110.49748,60.61403,32.08126
3294,477,3294,1,1.0726462e+10,4.319861e+06,1.860075e+08,6.0744135e+10,71.793236,33.84563,0.0022165084,0.0031467457,0.02112698,171.17606,3.1348097,35.186268,7.9128428,213.9712,12879.851,4300.5146,-125.36796,4.0291014,82.63868
3295,478,3295,1,5.6956247e+09,1.1194516e+07,1.7514672e+08,7.187144e+10,62.916298,33.66061,0.0035640066,0.0035699143,0.0,355.72687,4.0261445,42.467007,21.296705,21736.146,20232.256,24245.521,-11.015169,8.5763645,-83.13485
3298,480,3298,1,4.430534e+09,1.728187e+07,3.5812794e+08,6.296109e+10,62.000046,33.360535,0.0,0.002899037,0.0,178.25378,5.6160293,36.151558,32.677643,19091.299,15657.118,13088.706,25.682121,-123.365906,-52.193134
3299,481,3299,1,5.663275e+09,5.817517e+06,1.9010853e+08,6.3274656e+10,70.26596,36.465714,0.0016612075,0.0029336184,0.0,283.421,5.108663,29.81473,17.989965,24001.914,10755.223,24573.104,-97.853676,18.599358,26.757242
3300,482,3300,1,9.740988e+09,4.5601245e+06,2.1133525e+08,6.138471e+10,68.44638,33.56211,0.0027567996,0.0035436812,0.047918808,283.25867,2.9411001,36.075535,7.1308765,14240.163,15631.827,21651.523,168.47762,-0.38941565,2.7794101
3304,484,3304,1,9.148598e+09,8.201597e+06,2.3384846e+08,5.859929e+10,67.57263,34.192158,0.0024852853,0.0028496431,0.04929717,27.863453,2.9580421,31.804909,18.802761,20308.33,8212.268,15827.902,-206.91835,-28.212866,-173.60645
3305,485,3305,1,7.325333e+09,1.5026925e+06,1.5818104e+08,4.46296e+10,67.552536,31.542112,0.0024033063,0.0038093715,0.0031748498,110.90111,2.6633906,28.90866,6.9822035,15603.401,15264.599,22954.895,-73.98613,-88.62833,-60.95468
3314,488,3314,1,5.235662e+09,1.3535144e+07,2.3782429e+08,6.9228995e+10,65.87659,35.480057,0.001620547,0.0028564697,0.0,321.99112,4.379736,36.447033,9.83939,17285.365,8031.027,21473.549,-160.45885,69.97592,-90.23763
3315,489,3315,1,7.908433e+09,1.1069016e+07,1.8149315e+08,6.2764335e+10,66.12888,33.812862,0.0020076456,0.0036091567,0.0,175.1018,3.2972915,36.94284,17.132288,13424.004,11868.09,12108.692,195.96432,-22.086872,37.52573
3319,491,3319,1,6.922711e+09,8.930408e+06,3.6894448e+08,5.769822e+10,66.80715,33.153282,0.0030453634,0.0036417316,0.0031022986,259.79123,5.233547,32.973682,13.76833,18957.863,11254.419,1367.0216,-161.88033,-39.51196,11.614877
3324,493,3324,1,3.6641938e+09,1.0408845e+07,3.3536864e+08,7.045179e+10,72.388626,38.139477,0.0035668989,0.0040450827,0.0,180.38284,4.532432,30.144585,16.787975,14640.688,2245.6826,5293.1904,-55.935406,39.05479,48.864056
3325,494,3325,1,9.506598e+09,1.0068606e+07,2.69759e+08,5.131653e+10,60.743797,30.88812,0.0018852418,0.002962077,0.0,194.78896,4.7091813,33.197124,15.13763,23382.43,18680.945,11452.372,-68.70732,-120.95755,-2.7480252
3328,495,3328,1,7.9817324e+09,4.7358285e+06,4.4421792e+08,5.333337e+10,71.74211,34.11975,0.0044650356,0.0044418657,0.004576333,108.78924,2.995681,28.288063,6.8165402,22006.05,14561.974,10002.337,-373.94836,-121.32469,-19.590046
3329,496,3329,1,9.536228e+09,4.736215e+06,1.9788326e+08,6.04276e+10,71.220634,33.721657,0.0020727986,0.002747938,0.025099795,323.65613,4.737008,34.055893,8.460704,8074.85,19963.807,21050.467,40.448257,17.739668,-33.315533
3330,497,3330,1,1.1270839e+10,3.9791132e+06,1.4051158e+08,5.697516e+10,78.11315,34.725124,0.0013804126,0.0018915874,0.06213185,283.33014,4.73717,29.801558,8.297753,11748.64,20943.941,19446.354,143.46829,-25.844065,-23.287945
3331,498,3331,1,7.526108e+09,9.154996e+06,2.2055387e+08,6.127175e+10,65.81031,33.471504,0.0025394093,0.003243493,0.0,278.2465,4.111855,34.08136,11.292291,14951.255,19315.744,15603.776,164.13998,-36.269825,71.88027
3336,500,3336,1,5.6405975e+09,1.0762752e+07,4.1444912e+08,5.966226e+10,70.33374,34.41097,0.0044758697,0.0049538896,0.0056218337,115.80918,4.5305724,30.80624,10.19845,14545.443,9497.425,1730.402,198.83916,72.88583,-66.86261
3342,503,3342,1,7.743378e+09,1.1773736e+06,3.517252e+08,4.4384453e+10,76.8979,35.911335,0.003450635,0.0044602645,0.09561763,86.00381,2.5749056,20.921728,7.006566,21851.33,7910.3223,12605.275,-289.88043,214.93826,259.45786
3345,505,3345,1,9.595264e+09,3.4016245e+06,3.4445555e+08,5.4477505e+10,69.420235,35.491127,0.0043227365,0.004357086,0.002764992,109.38553,2.8340418,25.705162,16.369474,9643.862,13245.562,13399.683,104.13911,-41.02954,-11.120131
3349,507,3349,1,5.518375e+09,1.4090406e+07,2.0863064e+08,6.033102e+10,60.862793,32.520973,0.0017577156,0.0030033677,0.0,173.976,5.888905,36.553654,28.356342,23824.99,20939.4,23751.58,4.4362063,-2.3850188,-52.787132
3356,510,3356,1,4.4945884e+09,8.543326e+06,3.0492374e+08,6.5957786e+10,65.07497,33.83304,0.0,0.0045318147,0.0,102.86427,3.4398634,38.8369,18.082806,22388.479,17287.98,20541.824,-65.61324,7.8895445,-86.10577
3363,514,3363,1,4.7256827e+09,1.0328521e+07,1.6326429e+08,7.080769e+10,66.47435,36.04519,0.000965808,0.002205994,0.0,80.95346,6.29298,35.27317,30.59976,24327.58,4674.564,19661.508,-66.766075,-39.015724,-81.92711
3370,518,3370,1,5.044521e+09,1.6816926e+07,3.132144e+08,6.12348e+10,63.003487,34.075104,0.0010608427,0.0028644924,0.0,232.50829,9.673286,34.982822,24.915112,13750.402,8670.744,22382.596,279.6159,-0.22818454,-67.23342
3372,519,3372,1,3.5999777e+09,1.265489e+07,1.4301083e+08,3.3765755e+10,46.578815,24.192116,0.0,0.0019311338,0.0,301.3669,8.223363,35.44623,25.442755,16748.895,11926.358,23514.29,80.44875,-235.42302,56.696926
