subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3235,232,3235,1,8.339896e+09,3.2117958e+07,2.929253e+08,2.9647625e+11,136.1493,71.61229,0.0055064717,0.0052143163,0.0,739.4803,4.948439,38.1558,19.116611,14279.965,9387.859,5720.262,148.96278,-47.60235,-4.2342663
3236,233,3236,1,8.490174e+09,2.7524056e+07,1.7823262e+08,3.0234083e+11,129.18895,67.20221,0.003726313,0.0035736652,0.0,1008.89355,6.7045417,46.382217,19.09142,13822.837,13571.442,21241.514,-13.149944,39.41001,32.87707
3248,236,3248,1,8.758151e+09,2.7102652e+07,1.550781e+08,3.1449635e+11,129.6049,69.51683,0.0026570451,0.0025429977,0.0,181.0296,9.511455,43.7836,24.069824,18862.389,16677.486,24357.7,52.31832,-115.223206,-78.854164
3252,238,3252,1,8.650551e+09,2.7046368e+07,3.0206774e+08,2.511084e+11,134.08109,68.22871,0.006272169,0.0061780615,0.0,59.762573,4.66281,32.62452,19.590986,4686.62,3367.849,21737.816,-27.589968,12.579192,-34.70942
3253,239,3253,1,8.141751e+09,2.505794e+07,2.272537e+08,2.5767e+11,135.85341,70.54608,0.006776241,0.0055454792,0.0,314.3368,4.2031736,34.428986,13.149747,14355.174,8238.755,7676.64,98.38504,-10.708556,11.276489
3255,240,3255,1,8.1572664e+09,2.485175e+07,2.3129866e+08,2.7009632e+11,128.43007,66.722664,0.0064625875,0.005068458,0.0,240.9311,4.3436546,39.431557,16.003387,5559.6655,23289.338,16624.562,-155.73347,180.02371,189.41978
3257,241,3257,1,8.501881e+09,2.3145488e+07,1.9897955e+08,2.6284689e+11,128.54488,66.45139,0.0052983644,0.0046604737,0.0,242.11446,5.329979,38.201817,19.120085,16921.541,11301.319,3686.6384,240.15335,-42.103756,192.80908
3262,242,3262,1,7.627383e+09,2.063324e+07,1.9468229e+08,2.6459459e+11,131.43605,67.02408,0.006353662,0.00435739,0.0,303.1448,4.988495,36.44017,19.24668,1269.1277,21614.137,12493.448,23.966524,-111.8456,554.65546
3265,243,3265,1,8.793908e+09,2.386858e+07,1.7257277e+08,2.6525357e+11,129.86443,68.02847,0.0051916577,0.0047667176,0.00073678273,263.99445,4.1769223,36.271675,20.98426,18039.305,11546.528,7454.819,88.93503,-173.90182,-44.71526
3267,244,3267,1,8.434769e+09,1.971162e+07,1.3289977e+08,2.706816e+11,125.041405,67.061066,0.0029386333,0.0039708633,0.0013883109,1133.9397,5.876495,42.983444,20.604008,21984.158,7536.9985,11986.11,177.48355,83.60801,-127.8519
3269,245,3269,1,8.0374856e+09,2.235014e+07,1.778708e+08,2.681945e+11,123.13587,65.11793,0.0056053647,0.0045402925,0.0,554.5646,4.334311,41.430252,17.804548,835.3771,11965.15,13480.127,-425.48694,-301.8099,59.234276
3276,248,3276,1,8.0342333e+09,2.585065e+07,2.908318e+08,2.5590086e+11,132.81458,66.47779,0.008601039,0.005792084,0.0,415.49658,4.45706,36.5154,15.707139,22500.12,21331.584,24678.453,1.2392364,-70.084785,20.694914
3280,250,3280,1,8.5718e+09,2.2505264e+07,1.9815493e+08,2.5568721e+11,129.45639,66.11103,0.004324083,0.0045190724,0.0,349.4096,5.33753,36.48143,17.29543,11674.395,6048.274,20127.348,-170.34457,-79.07375,-91.02854
3291,253,3291,1,8.33321e+09,2.3151422e+07,1.9500213e+08,2.6571645e+11,128.26447,66.23041,0.005793246,0.0044264896,0.0,360.25113,4.676775,39.18561,12.60115,2252.3904,3646.082,2882.227,-14.0730295,46.67042,-6.4426394
3297,255,3297,1,7.876467e+09,2.0280778e+07,1.388603e+08,2.557497e+11,117.79623,64.513855,0.00441155,0.0040112883,0.0,626.6779,4.638631,42.502434,25.715405,24018.096,8008.3716,19173.012,55.565277,-119.137505,-180.17943
3300,256,3300,1,8.118242e+09,2.2118722e+07,2.1685565e+08,2.5705755e+11,127.9558,68.57445,0.0039955764,0.004351169,0.0,147.30144,4.5142403,35.635647,25.522837,725.1898,20517.502,9466.181,104.90194,-4.8939824,242.72075
3313,259,3313,1,8.020774e+09,2.3482668e+07,1.8305478e+08,2.6243442e+11,126.04426,64.79622,0.0047317347,0.0034535914,0.0,447.8702,5.14919,39.72372,20.119898,224.3367,7838.5503,17614.707,142.82912,-152.69183,-248.69403
3315,260,3315,1,7.7933394e+09,1.9468456e+07,1.4767365e+08,2.4466788e+11,125.36826,66.47687,0.0049492684,0.00422335,0.0045301775,621.60333,4.3103504,39.049072,14.675719,10989.134,24028.365,17827.518,-185.16519,77.02519,98.69329
3317,261,3317,1,7.7142185e+09,2.5727124e+07,2.148071e+08,2.612567e+11,126.9683,66.38485,0.0045502554,0.005011281,0.0,385.98715,3.587196,39.157658,20.673096,22815.805,6216.3594,24971.023,114.378265,51.994724,38.83044
3320,263,3320,1,6.5486003e+09,2.1913112e+07,1.4653166e+08,2.538585e+11,120.09337,63.01883,0.00405446,0.0035864618,0.0,392.29886,5.5030017,41.077213,16.117182,969.95215,1513.5087,12812.073,134.44655,11.244113,-9.320705
3324,265,3324,1,7.646745e+09,2.6596912e+07,2.0790138e+08,2.568282e+11,129.33897,65.83349,0.0049411086,0.004444652,0.0,497.4298,3.8360183,39.438263,17.949331,4238.0723,3338.7659,23430.643,-45.46831,-1.1176244,-102.51236
3326,266,3326,1,7.46269e+09,2.7023494e+07,2.5250202e+08,2.4584408e+11,126.96334,65.99112,0.004882367,0.0054950914,0.0,457.27054,4.854006,35.290726,13.176852,8481.544,24101.008,15492.379,-161.53015,69.19118,153.0872
3328,267,3328,1,4.0699285e+06,0.0,8.81876e+08,2.2732051e+11,144.69391,73.2807,0.0037997556,0.008361905,0.0,337.2527,4.511136,23.953096,21.110996,772.6784,19964.695,12637.071,-144.4507,-22.219889,87.86522
3331,269,3331,1,8.055657e+09,2.182293e+07,1.4725286e+08,2.5602286e+11,126.53346,67.013374,0.00473376,0.0041191876,0.0,294.11856,5.0565157,37.13788,25.425486,6699.471,10672.302,1761.533,-17.555285,-84.437515,9.004815
3333,270,3333,1,6.735606e+09,2.1152986e+07,1.5170171e+08,2.4739293e+11,122.67084,64.80382,0.0046838084,0.0037408727,0.0,324.0178,4.4512076,38.025494,15.900854,7178.815,2520.8713,17732.68,89.26528,8.418879,52.28559
3343,272,3343,1,6.241089e+09,2.2167396e+07,1.3590491e+08,3.0152193e+11,125.11205,67.72241,0.0018225759,0.0035153362,0.0,314.38605,5.0863576,42.03949,37.157078,18599.125,7398.3213,6997.242,123.5735,188.42905,44.219677
3344,273,3344,1,6.806725e+09,2.1545768e+07,1.4171491e+08,2.1779628e+11,119.14621,62.620552,0.004008101,0.004239292,0.005318279,722.55347,4.1093645,35.479145,16.04381,17765.596,6284.5513,12922.474,149.27724,20.112314,-90.85449
3361,277,3361,1,1.6142482e+09,842357.4,4.55695e+08,2.3795666e+11,127.907425,65.19342,0.010994778,0.00713844,0.00048160116,570.49396,5.0843954,33.730797,17.247602,1248.7915,7579.158,14790.762,120.37372,105.48806,-311.04214
3372,280,3372,1,7.9563223e+09,1.6468996e+07,1.627578e+08,2.3218795e+11,125.451416,66.54439,0.004636097,0.004086007,0.03508757,685.48975,4.892126,33.779293,18.503633,3056.7021,3701.9993,23461.924,-80.48164,72.20483,-148.48784
3373,281,3373,1,7.3931986e+09,2.446806e+07,1.415664e+08,2.4985356e+11,123.291756,65.064575,0.003732957,0.00327417,0.0,914.02985,4.89405,38.323853,20.932388,20753.848,14161.907,24331.363,-7.51633,-67.911316,-74.23364
3380,284,3380,1,5.809711e+09,1.8467276e+07,1.4852133e+08,2.6535931e+11,122.704605,65.30002,0.004282785,0.003251763,0.0,146.57294,5.8122687,40.6699,19.345488,3200.97,4299.0205,2705.385,44.567905,-12.194757,33.997147
3388,287,3388,1,7.423622e+09,2.1453888e+07,1.3016407e+08,2.3458603e+11,121.12842,64.94791,0.003861561,0.003868813,0.0,513.2725,5.4920425,35.908516,22.620573,23983.232,24596.766,22680.852,88.290115,21.444393,-65.331726
3394,290,3394,1,6.897889e+09,2.0053156e+07,1.6279109e+08,2.2316448e+11,122.06101,62.368,0.0037890903,0.004945102,0.0,343.4953,4.0857697,36.2725,15.981846,5879.8267,23535.324,16442.86,110.631676,7.965587,50.014713
3400,292,3400,1,6.6184847e+09,2.1956898e+07,1.30810936e+08,2.2877043e+11,114.88668,60.462643,0.003535109,0.0034686525,0.0,182.7199,3.7879136,40.929592,20.035582,240.0229,13989.193,10221.509,75.7832,-156.76585,380.58978
3405,294,3405,1,4.855969e+09,2.4730926e+07,3.0017725e+08,2.2307157e+11,132.80997,66.78446,0.009554134,0.0062793912,0.0,192.98141,4.040037,29.96957,16.923407,270.22076,22127.004,13371.488,-72.59832,-335.50043,355.0989
3421,300,3421,1,6.000059e+09,2.0062776e+07,1.465982e+08,2.2077137e+11,118.52503,62.532562,0.0042949207,0.0037901744,0.0,607.9222,3.8948529,36.700024,19.793083,2956.227,21250.357,14937.161,-157.23064,30.492731,-269.3006
3443,309,3443,1,6.22427e+09,1.8349654e+07,1.8396629e+08,1.9465696e+11,120.36705,60.208874,0.0068557244,0.0048659774,0.0031442132,501.2665,4.7032905,34.203568,8.902738,15438.626,10148.446,5371.973,227.44475,-42.87561,-16.362532
3446,310,3446,1,6.20907e+09,1.8197496e+07,1.3486435e+08,2.1061632e+11,120.687584,60.588974,0.0026711228,0.004124987,0.0,423.8149,3.910168,36.8999,13.554338,15587.182,10852.297,280.1486,48.91325,1.0707333,72.3666
3476,324,3476,1,5.739461e+09,1.762841e+07,1.3130002e+08,1.8993021e+11,118.43842,61.223667,0.0037240598,0.0042033317,0.0,482.66415,4.4743757,31.636084,12.063747,22502.895,21126.9,22294.568,1.0588298,5.230547,-88.96663
3497,331,3497,1,3.2951644e+09,2.9542146e+07,3.0860234e+08,1.9523415e+11,126.55236,66.41752,0.007856325,0.0058142813,0.0,91.50866,4.572793,27.269144,9.944811,1157.8507,11853.791,13856.091,-134.94926,-48.418533,94.46835
3498,332,3498,1,5.2278323e+09,1.9288288e+07,1.740714e+08,1.8165703e+11,123.54452,61.548782,0.0049896725,0.004785002,0.0,183.45453,4.8831983,29.994045,11.615065,24496.111,8405.595,17765.17,195.52002,-39.41983,-161.12436
3514,337,3514,1,4.4283213e+09,1.8206558e+07,1.5420859e+08,1.6497944e+11,122.61012,60.661,0.006309221,0.00450862,0.0006397423,259.6534,4.3133926,26.246965,14.947838,10910.196,2531.9043,13927.019,-131.84583,63.847645,63.720467
3520,339,3520,1,4.552272e+09,2.3118684e+07,2.093012e+08,1.7288877e+11,122.461845,61.697765,0.0050224424,0.005499621,0.0,125.89683,4.89062,27.501127,10.453154,436.53656,7221.1343,16745.752,51.95346,-101.32541,-311.95444
3523,342,3523,1,5.033898e+09,1.8419304e+07,1.31852584e+08,1.7895434e+11,112.03865,56.95233,0.0041869697,0.0036905399,0.0028436899,97.05293,4.3033724,34.27477,13.740291,107.88,11161.134,13942.884,-36.88979,-29.69981,-164.91177
3553,354,3553,1,4.636406e+09,1.6493862e+07,1.4776867e+08,1.6082484e+11,116.01302,57.767582,0.0048274696,0.0044133794,0.0,373.96558,5.2659025,28.736382,12.387843,24653.27,22992.75,15100.414,287.74615,-155.8295,-142.09271
3622,387,3622,1,1.9358382e+08,500000.12,2.2057968e+08,1.494567e+11,125.845406,63.007946,0.0060839662,0.00528725,0.0,252.50627,5.0046268,21.719528,15.355365,1188.7496,21825.229,13054.165,-4.2548814,-362.0729,-117.51925
3875,518,3875,1,1.3221556e+09,3.9361318e+06,1.730732e+08,9.335692e+10,111.9927,53.062492,0.008447248,0.0050698933,0.022375353,121.5611,4.1699343,18.234097,9.963894,909.4671,8088.6504,14699.43,281.41098,-105.525955,-231.00885
3982,576,3982,1,1.3773903e+09,641590.25,1.30796504e+08,7.167589e+10,106.16147,50.608746,0.005343694,0.0037047798,0.00905543,165.35338,4.4921412,13.998697,9.249478,6815.929,24566.021,18434.158,-197.04008,18.900362,-50.166153
4297,764,4297,1,2.936377e+08,1.1173486e+06,1.6180741e+08,5.8628755e+10,108.25233,50.076504,0.008434356,0.004666885,0.00068702514,105.65133,4.5146685,11.515655,8.234572,879.1036,11581.0,13179.332,62.273594,-290.8776,309.62012
