subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6909,2012,6909,1,2.5480264e+09,0.0,8.54354e+08,2.647424e+10,78.20653,32.400455,0.025093852,0.017103598,0.22673672,138.35318,2.444232,11.453291,6.133665,5008.7817,13911.9795,23633.943,293.72034,118.40366,-156.4093
6910,2013,6910,1,2.246296e+09,0.0,8.1852346e+08,2.7663493e+10,81.810974,34.827103,0.026625952,0.016848959,0.043654066,137.69247,3.351508,11.521702,4.0090084,6522.8486,23002.08,4782.5835,224.93996,-290.8383,-93.53891
6911,2014,6911,1,0.0,0.0,1.1617779e+09,1.7362973e+10,73.474846,30.281971,0.0,0.017310724,0.0,50.426582,3.8251243,8.60726,3.6046238,6435.229,9481.822,7788.562,105.81406,396.30917,-140.51718
6912,2015,6912,1,3.3856118e+09,0.0,7.1135846e+08,2.9883167e+10,77.803154,32.792732,0.01658198,0.014015817,0.05034964,157.13951,2.3863528,16.21828,4.9818316,173.2709,16536.602,10329.724,106.02348,69.42397,78.577736
6913,2016,6913,1,0.0,0.0,1.02327206e+09,2.5961239e+10,78.938095,33.469223,0.0,0.015621914,0.0,64.50002,3.763224,11.995518,4.409437,11586.776,17803.701,9810.503,-80.17552,108.83094,-152.13313
6914,2017,6914,1,5.031825e+09,0.0,5.619374e+08,3.1295136e+10,76.37347,34.515053,0.01268949,0.014947532,0.10543352,266.62213,2.5576055,13.601991,5.3303957,17640.125,21449.645,21847.016,-83.87739,-195.67552,-46.908733
6915,2018,6915,1,3.4698742e+09,0.0,8.3749165e+08,2.5004182e+10,79.30572,32.20867,0.01950389,0.014159852,0.046332635,146.0943,2.595035,10.112106,5.31877,23601.754,20312.535,12731.536,0.93567276,-243.61987,3.168003
6916,2019,6916,1,1.840906e+09,0.0,7.1976045e+08,3.538717e+10,81.089714,36.391827,0.02931234,0.0197262,0.0,162.13588,2.824301,17.227629,3.8265808,6107.305,14952.268,15457.722,116.11398,71.79644,148.18234
6917,2020,6917,1,1.6309297e+09,0.0,8.713337e+08,2.8118813e+10,81.13288,33.97421,0.037166566,0.022452239,0.07606658,55.78796,2.6855729,11.494372,4.9254203,9145.145,16522.46,17070.973,45.244553,-73.8003,284.20023
6918,2021,6918,1,3.699821e+09,0.0,8.020671e+08,2.511388e+10,79.61782,31.739742,0.018049987,0.01457196,0.12625492,95.95244,2.5412416,10.503859,4.7694902,5521.5654,444.85654,23046.895,133.72357,17.759659,46.494335
6919,2022,6919,1,2.1810007e+09,0.0,9.689564e+08,2.0453853e+10,81.8875,31.880566,0.028497268,0.017874649,0.024995519,107.1173,2.9387863,7.302973,6.2405696,6677.582,10827.803,21558.932,-236.54881,-110.52156,-44.661366
6920,2023,6920,1,3.135061e+09,0.0,6.6323334e+08,3.017825e+10,75.79018,32.56923,0.017269662,0.014291498,0.12872854,128.0343,2.991645,15.764886,4.569887,5453.8125,13734.212,16356.659,33.423298,177.99382,111.29493
6921,2024,6921,1,2.4679736e+09,0.0,9.0212397e+08,2.3812444e+10,83.06177,32.597496,0.026903689,0.019196488,0.23356839,145.22787,2.4126534,10.122965,2.8171725,9029.229,8108.6694,6074.934,-180.03065,112.88034,-65.782814
6922,2025,6922,1,0.0,0.0,1.2345207e+09,1.3957973e+10,71.10283,28.158913,0.0,0.015435616,0.0,25.606203,4.059281,5.9949317,6.001712,15233.912,17496.422,8794.889,-114.15369,54.000618,72.058044
6923,2026,6923,1,2.6650568e+09,0.0,8.5579686e+08,2.2775679e+10,81.47818,32.118164,0.024692735,0.016622668,0.35763988,69.39692,2.4397802,9.800081,4.6935015,9319.383,14758.94,24872.445,279.63635,88.399345,50.83929
6924,2027,6924,1,3.6732844e+09,0.0,7.704711e+08,2.5310218e+10,81.866684,32.572678,0.019509867,0.018274838,0.097028404,160.61708,2.379017,12.4024725,3.9744167,419.054,5564.338,3519.534,141.0194,39.241993,14.274151
6925,2028,6925,1,2.6909606e+09,0.0,9.306127e+08,1.9737946e+10,77.44401,30.854548,0.02540576,0.017974554,0.25297615,17.844723,2.6480336,8.478537,4.6222477,8715.082,15824.923,5177.64,256.8389,50.758118,-354.98804
6926,2029,6926,1,2.8843254e+09,0.0,8.578983e+08,2.443904e+10,77.97434,32.322025,0.022865748,0.018033534,0.10741244,97.55078,2.4793723,10.428139,3.5459716,7746.5234,21605.178,2106.3438,133.44714,-273.21912,100.001816
6927,2030,6927,1,3.2575137e+09,0.0,8.082858e+08,2.5101908e+10,77.49385,30.50423,0.020290745,0.014071346,0.12948191,133.24844,3.105248,10.683955,5.9932537,6183.861,292.93262,547.90265,53.969498,-42.087048,64.79051
6928,2031,6928,1,3.386162e+09,0.0,7.557591e+08,2.746825e+10,75.981064,30.441845,0.018313311,0.015396268,0.062103257,126.26737,2.2424846,14.697414,4.4625525,14748.339,13939.997,12856.22,-119.028305,212.67488,15.450706
6929,2032,6929,1,1.9540264e+09,0.0,5.0775203e+08,2.298895e+10,71.93402,29.65559,0.020918518,0.014830308,0.21191126,47.947674,2.2921786,12.893631,3.200773,7721.674,15717.015,4738.238,140.1122,228.36197,-275.67792
6932,2033,6932,1,2.6013066e+09,0.0,7.25401e+08,3.123348e+10,72.4934,31.485115,0.022394478,0.01565704,0.053959817,137.9413,2.558678,16.862474,3.499568,6404.935,10112.258,19361.475,-139.86626,208.75899,317.07983
6933,2034,6933,1,3.8931453e+09,0.0,6.896851e+08,2.7909159e+10,79.74698,35.09188,0.015087194,0.012080476,0.17657894,227.63936,2.939032,12.687795,4.901491,12451.027,10156.179,21294.662,-267.4907,254.8968,-6.381666
6934,2035,6934,1,2.5280284e+09,0.0,8.362662e+08,2.567275e+10,77.84484,32.670986,0.024805132,0.01697586,0.36601904,104.27415,2.247401,11.501499,3.512844,12430.79,17690.617,8068.3574,-315.1425,187.97505,-207.6101
6935,2036,6935,1,1.9837467e+09,0.0,9.5646586e+08,2.1940568e+10,85.152245,33.424145,0.033719175,0.021345912,0.095079675,64.87523,2.588097,8.488617,3.4578934,15484.274,18232.162,6976.5493,-283.31644,-159.80487,92.72421
6936,2037,6936,1,2.3107843e+09,0.0,9.290882e+08,2.283399e+10,80.2796,33.197002,0.02851962,0.019388996,0.068506055,51.100506,2.7519455,9.218668,4.3083324,19123.115,15914.567,1063.179,-61.38719,73.442696,-100.10016
6937,2038,6937,1,2.2070602e+09,0.0,7.208187e+08,3.0834651e+10,77.74883,34.52433,0.02590939,0.016346375,0.032987975,107.15259,2.7412527,13.469554,7.207105,11441.698,17299.54,6178.5923,-201.26566,282.82706,-414.37744
6938,2039,6938,1,2.7334973e+09,0.0,8.170501e+08,2.6537585e+10,84.479195,31.696697,0.022959992,0.016744958,0.32216868,90.61509,2.3735263,14.385933,3.331154,15085.032,15411.215,18802.385,-202.60442,-132.33936,-47.57472
6939,2040,6939,1,2.807983e+09,0.0,7.855886e+08,2.0982288e+10,83.84355,34.219563,0.019838216,0.014153406,0.23572496,125.93793,2.9631906,7.3658376,4.5395565,15053.036,22345.91,11616.201,131.24823,-137.56694,-128.36314
6940,2041,6940,1,2.8700444e+09,0.0,9.1353024e+08,2.1002648e+10,81.41545,31.625835,0.024473747,0.017690927,0.37098998,108.33496,2.6453135,8.243873,3.307873,21565.76,17206.451,8790.663,-16.14267,-8.203935,73.60514
6941,2042,6941,1,2.3414126e+09,0.0,8.281737e+08,2.3442287e+10,80.7979,32.35968,0.025420818,0.017807294,0.17087127,84.04029,2.5307684,10.070773,3.880664,8152.527,16105.723,3974.7546,260.88574,315.97195,-376.19913
6942,2043,6942,1,4.0708616e+09,0.0,5.4008416e+08,3.200878e+10,80.12169,33.95751,0.012438451,0.009806493,0.096172996,312.62515,2.7193618,13.431992,7.028563,14389.269,21982.28,11072.62,99.44328,-161.89024,8.750558
6943,2044,6943,1,2.8516242e+09,0.0,6.9670426e+08,3.1115809e+10,79.58742,33.470757,0.018975787,0.013447348,0.3041177,152.60335,2.6376348,16.141436,5.004509,8174.1665,14533.612,19848.379,351.93683,-31.158724,-25.902918
6944,2045,6944,1,3.467218e+09,0.0,7.872072e+08,2.5036063e+10,82.11889,33.11346,0.021624977,0.016293809,0.1834759,78.873314,2.311863,12.309224,4.271785,22174.693,8020.8613,4456.5547,52.085983,80.01993,20.317513
6945,2046,6945,1,4.171631e+09,0.0,6.242321e+08,3.2278522e+10,87.865105,35.42743,0.013093468,0.012100605,0.6628591,169.5424,2.1194313,14.062281,3.8099694,18374.318,24257.344,14368.013,-43.268986,-138.8791,-74.15578
6946,2047,6946,1,2.0711905e+09,0.0,8.3290874e+08,2.741795e+10,77.44642,33.133347,0.029790616,0.01927609,0.12744586,31.397564,2.6677985,11.931385,6.469126,1761.2162,13880.392,20384.549,177.45773,-215.43927,126.37383
6947,2048,6947,1,3.252351e+09,0.0,6.736157e+08,3.0390747e+10,77.18137,33.083904,0.01721481,0.012519387,0.035329886,88.206985,3.6626034,12.677418,4.71297,12218.84,16915.498,11505.163,-230.15085,75.262314,-75.70109
6948,2049,6948,1,7.663704e+08,0.0,9.490051e+08,2.546582e+10,76.05935,32.97701,0.029964862,0.018107314,0.0,172.40233,3.3566716,12.974801,5.2208586,16589.797,22168.627,12335.383,-188.1613,-174.10034,-138.03458
6949,2050,6949,1,3.724384e+09,0.0,5.217657e+08,2.7742126e+10,72.20215,30.79178,0.013294428,0.01235582,0.09737432,183.48865,2.3003535,16.752121,5.2438765,5376.8643,24845.908,22695.445,140.40564,-8.646575,38.480217
6951,2051,6951,1,2.5412503e+09,0.0,9.648283e+08,1.8519753e+10,81.903725,31.393528,0.02742976,0.01974713,0.11616957,27.536657,2.7959335,6.5498405,4.5915704,6298.4165,6375.6025,9632.166,29.2607,75.75572,-196.46877
6952,2052,6952,1,3.4701919e+09,0.0,7.164616e+08,2.6664753e+10,78.57648,32.33871,0.017301932,0.0132159,0.14031585,162.43126,2.827652,13.165395,4.617649,1596.9956,17981.527,10815.479,172.2978,-112.54058,73.44821
6953,2053,6953,1,3.4252396e+09,0.0,7.607619e+08,2.7342684e+10,80.70469,34.189625,0.017542567,0.016398057,0.21025425,49.43097,2.2051318,12.060437,5.085246,19062.156,8186.9756,5274.6465,-31.710936,84.8525,15.044552
6954,2054,6954,1,2.0451529e+09,0.0,5.902303e+08,2.1466094e+10,69.392685,28.816393,0.022962024,0.017116176,0.0072122705,182.06186,2.3474386,13.406228,2.8159547,6140.4707,8711.546,21548.865,334.16122,462.96848,-93.70098
6956,2055,6956,1,0.0,0.0,9.869599e+08,2.3380236e+10,69.12087,33.075665,0.0,0.013054652,0.0,71.83848,5.273672,11.054266,7.6626673,10397.369,17641.047,3885.0833,-148.86899,-137.22829,111.151955
6957,2056,6957,1,2.7493048e+09,0.0,7.2058906e+08,3.0019498e+10,80.73711,31.265251,0.021351293,0.016852738,0.162355,360.78693,3.0847113,15.201239,4.277567,9259.761,17135.42,20564.06,159.83763,-492.02155,97.164185
6958,2057,6958,1,3.0128082e+09,0.0,8.3398086e+08,2.4458783e+10,77.63383,32.715168,0.023735521,0.01701094,0.18679972,86.609314,2.3219302,10.575373,7.013925,13939.297,21227.729,9110.041,-225.25449,-200.02696,-16.805893
6959,2058,6959,1,2.5160015e+09,0.0,7.77515e+08,2.365104e+10,84.73707,32.064583,0.02423691,0.01780102,0.14481421,47.642433,2.5616808,10.977563,3.4236472,21773.4,14390.624,21638.629,134.85748,-51.33172,152.63536
6960,2059,6960,1,3.2257446e+09,0.0,8.096733e+08,2.3290243e+10,82.03527,31.992994,0.01931871,0.017149702,0.13761474,66.25552,2.232506,10.356154,3.7009175,3978.2542,22124.818,18151.848,140.57741,-127.581505,-68.068596
6961,2060,6961,1,2.5646595e+09,0.0,8.271674e+08,2.5785102e+10,74.65892,31.16366,0.025837325,0.016723594,0.0,58.318295,2.9283056,12.246317,6.529692,9507.224,4618.226,9134.109,-156.65898,-26.711363,-61.475338
6962,2061,6962,1,8.812594e+08,1.669938e+07,5.635269e+08,4.4987482e+10,66.21413,33.665966,0.0,0.010682294,0.0,303.4253,4.554739,27.328901,7.4713535,1387.5277,11914.594,10575.68,186.69827,164.18669,24.221727
6963,2062,6963,1,2.2524252e+09,0.0,8.6989504e+08,2.3819137e+10,79.89875,32.762104,0.026459614,0.017403275,0.047520723,76.85231,3.288706,9.654764,5.2957897,7065.941,4669.285,8390.996,-77.73062,0.96304756,-124.91104
6964,2063,6964,1,3.4887565e+09,0.0,6.9318803e+08,2.9713672e+10,77.94092,32.77716,0.017730508,0.014465892,0.25648665,107.42984,2.5165727,14.848675,3.6714332,24782.68,22383.07,7716.23,151.78679,-191.84572,26.716904
6965,2064,6965,1,2.9856873e+09,0.0,7.566364e+08,2.6899005e+10,82.07712,30.524553,0.021475203,0.0151870195,0.38241875,152.76067,2.4043288,14.343332,3.3467987,16631.1,14705.682,21157.482,-131.44043,141.89409,-22.229849
6966,2065,6966,1,2.4208146e+09,0.0,5.367301e+08,2.0006971e+10,69.880325,28.059254,0.017522002,0.014089895,0.09337461,68.31133,2.4800353,11.717635,2.7916656,8397.872,20802.77,8807.95,99.745705,-318.6191,-68.37169
6968,2066,6968,1,3.9367227e+09,0.0,6.8740256e+08,2.6593286e+10,83.596634,33.81655,0.015892304,0.012675554,0.14720011,150.32848,2.9471638,9.969866,4.025483,75.641525,14570.732,7770.7476,126.73018,95.05607,2.2158563
6969,2067,6969,1,3.1029898e+09,0.0,5.3712384e+08,3.621215e+10,79.75168,33.411243,0.01605013,0.0136319725,0.19817677,129.64119,2.6590936,19.919231,4.6701226,3864.2676,13252.764,20331.371,100.35054,-314.21445,-37.790096
6970,2068,6970,1,2.3793393e+09,0.0,8.277662e+08,2.4752153e+10,77.70957,31.044224,0.02682071,0.017593775,0.26404586,58.4376,2.93062,11.607103,4.5801926,7634.4253,13121.98,11322.56,-99.825386,138.47488,-60.69824
6971,2069,6971,1,2.4999644e+09,0.0,8.117763e+08,2.2651388e+10,81.38489,29.15122,0.024822818,0.019751487,0.13779591,80.77411,2.4983861,12.937917,3.2179682,9744.902,1204.7443,21123.03,-156.44,-3.7636123,22.51869
6973,2070,6973,1,4.1383206e+09,0.0,6.0637466e+08,3.044607e+10,76.45445,33.81381,0.013701678,0.012344183,0.06386755,253.76263,2.4386847,15.310058,5.3364506,7656.359,10445.666,14025.948,-112.57237,174.02562,34.04452
6974,2071,6974,1,2.4481083e+09,0.0,6.5033363e+08,2.642477e+10,74.312065,32.66393,0.02025493,0.01468873,0.0071314573,89.9135,3.1124837,12.563667,5.2241416,18981.0,15790.46,24022.904,15.840564,-21.201479,-19.26975
6975,2072,6975,1,2.1931924e+09,0.0,7.9529434e+08,2.6738932e+10,77.93959,33.6637,0.027351635,0.01663693,0.09294222,53.77203,2.8381987,11.565589,4.3680005,15133.474,16399.37,8542.83,-291.4461,263.27347,-43.78754
6976,2073,6976,1,2.1167876e+09,0.0,8.5818746e+08,2.0109224e+10,72.578285,29.280071,0.026885524,0.01807036,0.0057054902,24.782682,2.9120426,8.642999,7.44654,7039.543,11313.924,22126.438,-334.42233,-153.89111,-11.715238
6977,2074,6977,1,3.2041165e+09,0.0,6.41601e+08,3.0140852e+10,80.28931,32.3578,0.016699206,0.012492199,0.2904768,109.14592,2.8647346,17.988329,4.001745,8082.7573,12357.102,23890.508,170.2784,254.8326,-292.0033
6978,2075,6978,1,3.0890972e+09,0.0,7.5953043e+08,2.6072259e+10,81.39881,33.171387,0.019580606,0.015642984,0.11238497,105.45862,2.4246528,12.534469,4.529187,6539.5435,24078.45,17508.69,32.12584,-72.42313,-61.22812
6979,2076,6979,1,3.1500193e+09,0.0,7.492392e+08,2.6547003e+10,80.3716,33.2563,0.018152418,0.013432677,0.16698456,149.06628,2.8418508,11.385643,3.6692977,8819.414,12630.608,1522.3751,-95.94783,389.0157,-122.33951
6984,2078,6984,1,3.5392271e+09,0.0,6.233891e+08,3.156045e+10,79.28807,33.478516,0.013608501,0.011004642,0.14566004,225.85138,2.7929037,16.34157,4.8761797,24732.082,14935.207,1928.6432,183.52089,148.0268,-143.69102
6985,2079,6985,1,3.0419308e+09,0.0,7.569709e+08,2.5852885e+10,80.27622,30.614653,0.019577965,0.015330207,0.1705252,97.96796,2.783147,12.459812,4.9618444,3170.1558,10485.917,3656.4124,225.15915,156.28764,-49.264984
6986,2080,6986,1,0.0,0.0,1.0963871e+09,1.3480547e+10,66.45956,27.092098,0.0,0.012600828,0.0,104.2754,5.6932774,7.6244006,4.9293575,7089.597,8394.283,22342.895,202.68935,440.73206,-193.18457
6987,2081,6987,1,3.7790623e+09,0.0,6.9436314e+08,2.68667e+10,81.856865,34.322483,0.01566485,0.012614675,0.2520555,164.38283,2.3822858,11.367602,5.172571,22318.266,18482.266,4035.3247,32.15107,-135.24364,78.917534
6988,2082,6988,1,4.049485e+09,0.0,6.0324e+08,3.03541e+10,77.039764,31.174982,0.014178823,0.013842815,0.15362948,86.07684,2.6937213,15.737617,4.5853925,19292.05,21374.45,21524.709,-48.189827,-172.61432,-29.398834
6989,2083,6989,1,7.442468e+08,6.2040175e+06,8.784854e+08,2.5978681e+10,69.69559,31.573652,0.028181808,0.015441967,0.0,121.46302,3.2082894,14.495179,4.8178477,5594.2407,3655.6926,23696.605,101.062935,155.0587,143.37016
6990,2084,6990,1,4.0516017e+09,0.0,5.550286e+08,2.9120481e+10,79.64398,37.079872,0.01433069,0.011820494,0.14266935,251.1637,2.4163349,13.678153,4.072248,20920.738,14746.616,2753.3909,15.36515,-62.122902,-68.94917
6992,2085,6992,1,2.210233e+09,0.0,7.289218e+08,2.2533272e+10,75.418884,30.072811,0.029291447,0.019865325,0.030456709,171.14784,3.0483377,12.068876,4.0074186,10808.964,19290.553,6022.4395,-182.24995,-404.3942,13.855013
6994,2086,6994,1,3.5189596e+09,0.0,6.2711706e+08,2.9592982e+10,79.32735,33.021545,0.016152278,0.013705839,0.12985122,198.50858,2.5530066,14.018185,4.215621,13795.894,13878.87,22079.17,-297.03232,236.78416,-27.40296
6995,2087,6995,1,2.9627223e+09,0.0,8.109546e+08,2.3707085e+10,79.091705,32.69162,0.021034678,0.017571656,0.31609982,53.997505,2.6988375,10.289498,3.7019825,21189.527,20337.404,24475.092,3.6865819,-161.76416,-15.365303
6996,2088,6996,1,3.6237353e+09,0.0,6.8871194e+08,2.6366431e+10,79.987404,31.573523,0.016532613,0.013582554,0.30608487,107.165146,2.239795,15.545659,4.645112,20920.133,12508.525,17034.062,109.866714,179.01433,75.51496
6997,2089,6997,1,3.7580431e+09,0.0,7.0249645e+08,2.609041e+10,75.52602,32.237667,0.016722482,0.012225348,0.12375882,85.94306,2.4737203,12.811545,4.8516717,212.8635,20470.494,13925.158,39.11144,-199.76964,-57.27138
6998,2090,6998,1,0.0,0.0,1.1891954e+09,1.4506409e+10,70.40528,27.4355,0.0,0.023758767,0.0,29.939503,3.4649513,7.197333,5.0479064,6324.3784,12440.846,9579.801,221.6145,83.54501,-103.96581
6999,2091,6999,1,3.1544492e+09,0.0,6.8581414e+08,2.7760353e+10,71.19845,32.181034,0.018145116,0.013187901,0.035218578,142.99948,2.7165234,14.457258,4.8200135,9747.921,6293.484,3428.769,-153.89212,0.10182788,108.750496
7000,2092,7000,1,2.7500206e+09,0.0,8.002326e+08,2.3483662e+10,78.148384,33.102474,0.025169034,0.019020475,0.08666299,84.37624,2.9420798,10.718354,5.475306,6602.629,3861.315,4557.166,125.70916,-51.27954,60.421425
7001,2093,7001,1,3.8383675e+09,0.0,5.9612966e+08,3.064481e+10,79.74758,32.414944,0.014703155,0.012376486,0.1552575,227.54918,2.6768825,18.488054,5.115283,5805.4087,14438.203,13057.523,34.677364,119.36299,42.605656
7002,2094,7002,1,2.2411492e+09,0.0,8.180386e+08,2.4010471e+10,80.526344,32.733406,0.028568579,0.019383281,0.09095167,149.93654,2.754746,10.601465,3.2459028,2869.8267,18178.527,10752.726,343.19788,-31.198343,4.6128297
7003,2095,7003,1,2.8449664e+09,0.0,7.439346e+08,2.5558061e+10,75.104294,32.098927,0.020032126,0.015710467,0.014580635,125.03568,2.6726098,10.548034,8.281322,1990.5115,13946.707,16472.875,98.788284,5.7906203,139.21194
7004,2096,7004,1,2.1833377e+09,0.0,8.895541e+08,2.0631257e+10,79.50847,33.032524,0.028883614,0.018850485,0.024308465,59.722347,2.8745768,8.242431,4.0016284,11826.737,16318.922,20218.12,-410.81073,-208.39534,84.86904
7005,2097,7005,1,3.245759e+09,0.0,6.658593e+08,2.9358522e+10,77.33091,31.248446,0.015624925,0.0110306945,0.19220704,62.36063,3.195244,13.5919895,6.6484885,9871.74,14606.92,20144.492,318.44934,139.36694,12.190615
7006,2098,7006,1,1.9370833e+09,0.0,7.3456614e+08,2.0993421e+10,71.56702,28.38919,0.028017115,0.01745399,0.012786415,41.9084,3.0215077,11.295321,4.872088,7338.0225,9808.461,21736.887,-505.55637,534.1843,292.54898
7007,2099,7007,1,2.5659802e+09,0.0,7.3605856e+08,2.6798014e+10,77.255226,31.692598,0.020826379,0.014588364,0.07125648,56.825375,2.3298414,14.075487,4.7648354,8304.985,11366.83,22959.697,-412.42065,351.0636,-280.5254
7008,2100,7008,1,0.0,0.0,1.1792105e+09,1.3224078e+10,68.954765,28.401192,0.0,0.021483889,0.0,30.051537,3.754747,6.549984,4.7911897,8322.59,16311.979,3447.8447,35.510124,-49.314495,224.48277
7009,2101,7009,1,2.5825644e+09,0.0,7.053427e+08,2.8056228e+10,78.63379,31.573149,0.02174943,0.018223194,0.0653335,74.03989,2.5407119,16.994217,2.8962915,10038.621,1820.3038,23204.54,-157.47371,1.1389841,38.99642
7010,2102,7010,1,2.3607954e+09,0.0,7.525347e+08,2.2452978e+10,80.765495,30.772757,0.024189407,0.017991537,0.0026976883,149.74437,2.188504,10.9291525,5.3945627,10293.704,11625.491,20939.8,-351.83157,277.2247,127.63309
7011,2103,7011,1,3.4889633e+09,0.0,6.6796934e+08,2.7313617e+10,78.492325,32.481953,0.016220674,0.013245293,0.21780497,85.20843,2.8446226,13.935203,4.817292,20729.004,5213.143,4867.6885,18.25986,27.066736,81.60792
7012,2104,7012,1,3.3876813e+09,0.0,6.761786e+08,2.6287491e+10,78.80756,32.04928,0.016624853,0.014005377,0.09796681,143.17499,2.83949,12.449851,4.5173206,21185.148,11946.664,17335.232,80.4481,168.6731,114.07214
7013,2105,7013,1,3.206809e+09,0.0,7.076252e+08,2.4611252e+10,84.35978,34.47096,0.018506056,0.014368302,0.1348014,137.71577,2.8175185,11.123846,4.030593,20898.578,15182.315,5393.073,16.459246,35.859886,48.277046
7014,2106,7014,1,2.403366e+09,0.0,8.121511e+08,2.1113174e+10,72.78331,30.016758,0.025069265,0.015957348,0.0,46.415844,2.7858253,9.907214,6.100722,8142.659,15932.036,3942.3335,370.2008,313.1309,-147.91165
7015,2107,7015,1,2.5152072e+09,0.0,7.74459e+08,2.339272e+10,79.66185,33.006218,0.023799622,0.015415143,0.036477596,127.23629,3.4741147,8.485917,7.569284,7227.2466,23240.254,5782.661,237.22862,-354.7839,-104.063545
7016,2108,7016,1,3.1772188e+09,0.0,6.977029e+08,2.6692311e+10,78.7199,34.21764,0.018572785,0.013594825,0.2129562,156.53262,2.5614336,11.227849,6.862869,18615.266,20198.656,8392.232,-46.968086,-273.94797,108.08698
7017,2109,7017,1,2.3182705e+09,0.0,6.916949e+08,2.8711338e+10,73.21293,30.665781,0.022790926,0.016779603,0.050616328,149.88016,2.5275564,16.102428,5.189239,6365.119,17122.988,7559.624,362.20212,-38.02507,4.616353
7018,2110,7018,1,2.6105364e+09,0.0,8.2003846e+08,2.2261283e+10,80.10099,33.063145,0.023519382,0.016479714,0.17146182,45.303635,2.4144995,9.31578,3.7632751,584.8612,14793.981,16322.345,4.6002197,12.832273,110.032845
7019,2111,7019,1,2.3121597e+09,0.0,9.0579526e+08,1.907986e+10,78.34662,32.785816,0.028145997,0.017642966,0.1076101,58.01881,2.7417612,7.6469784,4.123663,759.4965,20628.264,8673.699,88.860245,-195.11496,76.48382
7020,2112,7020,1,1.2270237e+09,5.1523305e+06,5.2902115e+08,2.2387188e+10,72.50252,28.166569,0.019253066,0.01587718,0.0,145.31964,3.214863,12.086278,3.673029,6040.6426,9964.916,7937.4863,79.430984,133.03314,-262.20795
7021,2113,7021,1,1.9301568e+09,0.0,8.9711296e+08,1.7671297e+10,78.86269,31.373688,0.033126015,0.019982029,0.19672434,77.154045,2.8516507,7.6812916,4.013562,9738.671,15738.512,19804.045,-422.69965,229.95325,311.7572
7022,2114,7022,1,3.6355924e+09,0.0,6.7415514e+08,2.4158333e+10,75.19797,30.39153,0.015085842,0.010482175,0.1480586,157.11763,2.5168805,11.882793,5.533074,13021.717,15976.611,17275.844,-248.43773,207.20518,208.6764
7023,2115,7023,1,2.4191956e+09,0.0,8.3947674e+08,2.2089382e+10,80.49204,31.898207,0.025298405,0.018907905,0.06578927,56.210682,2.7504406,9.995541,4.760189,1043.3502,13796.374,2729.4373,163.68327,197.828,-130.65434
7024,2116,7024,1,3.7073341e+09,0.0,6.644836e+08,2.6001687e+10,79.69637,31.98693,0.017618036,0.013373457,0.32887268,196.78506,2.5080123,11.437629,5.349322,1176.2365,21986.82,15342.076,95.439156,-155.09494,-63.71082
7029,2118,7029,1,2.7362022e+09,0.0,6.2844544e+08,2.9829427e+10,82.148224,33.970985,0.017840995,0.013165845,0.16503316,173.3889,3.1105735,11.621105,5.8346243,5772.332,3540.758,23586.07,154.24043,99.771255,102.86586
7030,2119,7030,1,2.3390746e+09,0.0,8.179559e+08,2.1648447e+10,78.28212,31.47496,0.025528278,0.019063776,0.009644017,71.098625,2.6200054,10.498634,3.70993,11086.631,21538.105,6736.2456,-136.91188,-343.3753,127.48046
7031,2120,7031,1,3.103827e+09,0.0,6.5209946e+08,2.7421549e+10,75.97643,32.961525,0.017899176,0.013258816,0.15400735,127.999916,2.578537,12.634648,4.9100547,22524.668,14677.157,22003.217,12.618522,241.23192,-67.995804
7032,2121,7032,1,2.6173478e+09,0.0,7.468983e+08,2.6096814e+10,80.05916,34.154423,0.022627069,0.016201928,0.09765527,119.845604,2.452784,11.821295,3.3963993,12718.556,13307.014,15324.302,-126.280525,234.98433,92.90393
7033,2122,7033,1,3.0478461e+09,0.0,7.586123e+08,2.4588098e+10,76.2135,32.740856,0.020884952,0.01669595,0.061870553,113.62223,2.6663265,11.2422905,6.099314,13498.142,2562.829,22394.408,-189.40842,4.6518893,-9.054987
7034,2123,7034,1,4.1812943e+09,0.0,5.1763296e+08,2.921278e+10,74.50983,29.938416,0.011544633,0.010211265,0.26821747,138.55948,2.286852,18.37961,4.702513,22967.348,16688.363,11615.013,87.19069,76.735756,66.46558
7035,2124,7035,1,3.423057e+09,0.0,7.275925e+08,2.3320652e+10,81.72427,31.122133,0.017299103,0.0145488,0.1557353,121.289665,2.8114777,10.719373,4.178368,1098.8717,21722.092,15338.441,98.47831,-139.09642,-57.383507
7036,2125,7036,1,3.3621586e+09,0.0,6.13659e+08,2.9846837e+10,77.127365,32.99151,0.016157333,0.012451965,0.0,245.22911,2.5968711,15.465873,4.3668785,2394.421,15631.252,21322.818,134.12553,-310.2473,-87.47151
7037,2126,7037,1,1.5589306e+09,0.0,9.840301e+08,1.5520883e+10,78.3993,30.027191,0.038150363,0.023216365,0.0073605524,7.8690276,2.7057652,5.801402,4.7358723,6552.714,9899.532,8679.045,-20.956686,280.06897,-3.3836243
7038,2127,7038,1,1.3745492e+09,0.0,9.3337894e+08,1.893324e+10,77.28468,30.030067,0.03799377,0.020154051,0.021787025,115.278984,2.8273692,8.41241,4.101684,23559.027,14711.868,19839.053,242.86584,-104.170654,55.379463
