subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7376,2356,7376,1,3.0002012e+09,0.0,2.046952e+08,2.3028693e+10,82.84652,35.852547,0.006719662,0.0057856822,0.05560563,48.708096,3.162378,8.086661,5.9173265,18312.809,18761.18,21778.7,335.1362,-112.03453,-252.38693
7377,2357,7377,1,2.7601508e+09,0.0,2.0717555e+08,2.7100647e+10,73.35678,30.594357,0.006484155,0.0055536507,0.0668161,187.82756,2.987999,12.310789,4.45441,7621.388,12246.268,22126.932,41.199715,77.20988,127.599754
7378,2358,7378,1,2.902012e+09,0.0,2.2558893e+08,2.6075802e+10,73.33898,33.043827,0.0070701228,0.006563397,0.0066423146,120.356255,2.8951502,11.654912,8.730984,4136.985,1743.0115,6822.958,-204.51112,192.66861,-68.25455
7379,2359,7379,1,3.1442455e+09,0.0,1.9903408e+08,2.6614694e+10,78.05305,31.40723,0.0060111526,0.005195006,0.0071467566,57.26366,3.1404881,12.5803175,6.13462,7198.572,20741.139,18467.89,13.638378,24.167505,17.655018
7380,2360,7380,1,2.2859894e+09,0.0,2.2086883e+08,1.7374706e+10,71.77836,29.191029,0.006622707,0.0051837373,0.0,59.115673,3.734879,7.388583,7.637029,19357.98,14661.75,20060.197,245.22064,375.56625,455.07974
7382,2362,7382,1,3.2119107e+09,0.0,1.9358114e+08,2.5599525e+10,77.023674,33.089108,0.00586073,0.0049608625,0.031113304,116.20803,2.3802147,11.13046,4.756896,22021.283,3460.6758,7609.1035,-68.38433,317.81442,-60.99682
7383,2363,7383,1,3.5188e+09,0.0,1.4927629e+08,2.7909134e+10,80.269165,33.481335,0.0046506166,0.004377775,0.12158687,184.74379,3.29085,12.745833,5.4801717,4617.0054,8593.517,13096.999,-139.51411,23.088877,-0.88621336
7384,2364,7384,1,3.256694e+09,0.0,1.8295984e+08,2.4664048e+10,76.38914,32.030975,0.005208065,0.004590087,0.18151893,64.235405,3.0513513,10.625984,4.7818317,7925.772,21022.604,11892.837,104.890755,-69.53608,143.62283
7385,2365,7385,1,2.2305175e+09,0.0,1.6602578e+08,3.159355e+10,72.42706,33.092834,0.0068678064,0.0050133346,0.0,124.63631,3.3471532,14.868466,6.713313,20584.703,8027.0386,4224.038,306.49182,-44.249107,-305.99792
7386,2366,7386,1,3.0107123e+09,0.0,2.141116e+08,2.5849809e+10,74.89738,31.066366,0.0071347933,0.0060773008,0.071853735,51.144093,3.0383332,12.660278,7.5191507,1563.4888,21357.816,12424.986,-191.83118,-2.7057037,44.74654
7389,2368,7389,1,3.30462e+09,0.0,1.7934706e+08,2.6539905e+10,78.17872,34.537067,0.005539379,0.004840968,0.026603613,77.93731,2.7231052,11.068055,4.722243,11427.412,11543.943,19212.658,167.8743,-58.73439,111.76595
7390,2369,7390,1,3.5016113e+09,0.0,1.5298754e+08,2.7895656e+10,75.19325,33.69574,0.0045841453,0.005323792,0.03141738,72.38746,2.8378136,12.665418,5.765447,14819.977,24907.916,11074.625,209.13365,66.49553,99.67355
7391,2370,7391,1,2.994402e+09,0.0,1.5092434e+08,2.9433405e+10,79.96327,35.74662,0.0048170555,0.004031813,0.0048855613,158.05891,3.134053,12.749672,7.5417247,22001.654,2649.7432,62.230976,51.19348,242.51558,-8.558221
7392,2371,7392,1,1.55358e+09,0.0,4.285402e+08,1.6742231e+10,78.09885,31.521574,0.014324139,0.0072790463,0.040015053,82.57463,5.079693,5.988724,6.015732,21865.99,5469.5674,3174.9834,-31.150997,395.36084,-96.29674
7395,2373,7395,1,3.5332644e+09,0.0,1.3991142e+08,2.8021969e+10,74.92734,32.918804,0.0040581496,0.0040117763,0.0904078,257.83157,2.8951025,13.1107025,6.8551435,18809.555,19352.297,14787.842,265.81476,37.85107,254.2299
7396,2374,7396,1,2.8651274e+09,0.0,2.208878e+08,2.5064573e+10,79.30996,34.812954,0.007210373,0.0059585366,0.01543234,128.5694,2.8058214,10.9261,4.594203,21572.193,2392.8523,23800.475,-54.46123,167.21513,-22.299284
7398,2376,7398,1,2.9725043e+09,0.0,1.9492653e+08,2.6869797e+10,76.29138,33.37515,0.0063072816,0.005620651,0.009759736,66.74742,3.3542411,11.624696,6.9252095,6573.8105,19617.682,8430.298,-12.040822,-26.589434,-41.14895
7401,2379,7401,1,3.332128e+09,0.0,1.6695043e+08,2.580085e+10,70.39775,31.396238,0.0051402543,0.0050684675,0.003704323,155.13225,3.179862,11.466306,7.4682837,12566.303,17692.79,2179.8997,120.28499,-159.08601,-137.6193
7402,2380,7402,1,2.5548334e+09,0.0,1.857664e+08,2.7304872e+10,75.047226,33.07013,0.0064263414,0.004524524,0.008606642,133.06177,3.0020525,13.870701,7.1427307,21281.383,8486.858,3685.8242,129.5824,-195.00084,-208.75128
7403,2381,7403,1,3.193773e+09,0.0,1.888348e+08,2.5468905e+10,76.44691,31.729784,0.0061168415,0.005733457,0.008069314,60.557194,3.1474068,11.779674,5.678259,20172.127,12644.486,12777.751,79.344055,-41.188713,-48.070377
7404,2382,7404,1,0.0,0.0,5.1667245e+08,2.0232733e+10,74.32646,32.68364,0.0,0.007931428,0.0,53.376595,5.1783643,8.792991,7.066567,19653.438,17809.395,20679.273,-29.417747,330.53287,-308.63214
7405,2383,7405,1,0.0,0.0,1.5026235e+08,1.3617517e+10,56.64871,23.76204,0.0,0.003307502,0.0,88.63231,5.429312,9.866663,8.363797,20324.191,20763.623,19971.838,-173.26282,380.0901,104.90455
7406,2384,7406,1,2.956057e+09,0.0,1.800871e+08,2.8239104e+10,79.85628,32.550575,0.005811732,0.004960328,0.026034333,111.76234,2.7356431,14.025608,5.509023,24563.035,1292.2521,4955.934,-246.3742,146.52838,-71.99836
7407,2385,7407,1,3.0061297e+09,0.0,1.8841766e+08,2.6573701e+10,77.22007,32.267426,0.0064580613,0.005105252,0.082230404,150.14398,2.7178545,11.803321,5.2398143,4496.6997,7507.383,9452.486,-191.06657,-27.45982,-111.10797
7409,2387,7409,1,3.1122714e+09,0.0,1.4302336e+08,2.8250518e+10,73.01371,32.879375,0.004397563,0.0038201716,0.017428266,89.765915,2.8810937,14.322113,4.252516,20284.396,13772.806,9687.299,-227.10434,-185.08498,-7.70264
7410,2388,7410,1,1.5104255e+09,0.0,3.969749e+08,1.8068105e+10,83.8532,34.05154,0.013735487,0.007924309,0.0,47.17356,4.3531327,5.6909885,5.124161,22989.13,7279.9604,5589.244,-680.1293,-188.42421,-270.95154
7411,2389,7411,1,2.4087288e+09,4.1078978e+06,2.0141418e+08,2.4281555e+10,59.59487,27.707773,0.0044547394,0.0041857786,0.0,96.43066,3.9354036,19.120848,8.231175,21573.06,3269.613,7948.8394,-100.74258,284.42572,-23.782492
7413,2391,7413,1,2.9146696e+09,0.0,1.8982818e+08,2.6052698e+10,77.744804,32.987045,0.005918486,0.0049761543,0.015152151,16.192478,3.9966362,11.9015,5.4645934,20232.01,14276.406,23027.121,-291.28516,-117.58659,-339.24246
7415,2393,7415,1,2.0552708e+09,2.5816668e+06,2.3445917e+08,2.3199914e+10,79.140854,36.15914,0.0075613526,0.0061921086,0.0,88.25274,3.34449,8.566966,6.262206,19893.8,3972.063,14466.416,11.219194,287.0952,-243.10222
7416,2394,7416,1,2.54509e+09,0.0,1.6366808e+08,2.9535527e+10,72.90821,34.060616,0.0062709195,0.005144921,0.0,205.18825,3.1244593,13.439167,8.391381,19645.096,21364.877,19720.691,-259.80447,-606.3139,-363.19302
7417,2395,7417,1,2.3151606e+09,0.0,2.6066115e+08,2.2830572e+10,72.74173,33.656754,0.009457115,0.006629625,0.019778095,54.95168,3.106129,10.282866,5.210074,19457.777,6345.13,14101.886,448.02966,-525.8328,-302.10324
7418,2396,7418,1,3.0004854e+09,0.0,1.8875002e+08,2.4521366e+10,69.650955,31.38721,0.006247809,0.0048231916,0.06403068,58.030064,3.6249878,11.150608,9.855201,19902.22,17429.156,11639.17,342.67795,124.73395,24.664234
7419,2397,7419,1,2.6475837e+09,0.0,2.2263546e+08,2.5495206e+10,84.28991,32.664654,0.007505174,0.006020116,0.078413956,83.8872,3.210638,10.291653,4.3341346,19441.068,6749.341,20270.438,-161.17593,-71.11427,210.12297
7420,2398,7420,1,2.2990372e+09,0.0,2.0630946e+08,2.157498e+10,77.16451,32.75392,0.007617209,0.005363021,0.034160446,89.87948,3.0572653,9.553554,5.5196548,20061.14,8379.496,228.80638,72.80469,296.29117,315.346
7421,2399,7421,1,1.3196599e+09,0.0,1.79959e+08,1.6582943e+10,77.2531,30.546038,0.010330166,0.0072444067,0.09607578,19.829062,4.2574596,7.559907,4.07928,20005.6,20899.812,19037.107,-174.00426,-868.8896,184.70432
7424,2401,7424,1,0.0,0.0,4.956286e+08,1.9026571e+10,69.10532,31.470533,0.0,0.0074386937,0.0,63.614452,5.2572384,9.002927,6.9915752,21100.717,20047.053,19843.73,-496.38596,-54.707615,-52.85563
7427,2404,7427,1,2.9991183e+09,0.0,1.9878763e+08,2.3452656e+10,75.36628,31.455254,0.006464839,0.005456196,0.0047940114,43.134636,3.2358027,11.136698,6.668717,16167.258,7381.569,2999.183,348.22058,185.61462,-77.21091
7428,2405,7428,1,0.0,0.0,4.6778022e+08,2.3308243e+10,74.69489,34.139023,0.0,0.006180783,0.0,79.30773,4.812551,9.396026,10.101597,18846.062,20386.389,19744.773,-8.90782,18.962498,176.52171
7431,2408,7431,1,3.8073825e+09,0.0,1.6036366e+08,2.1529045e+10,71.660355,28.685379,0.0046427874,0.0040243957,0.007193289,83.71013,3.3125498,10.65472,6.063546,17658.633,12508.1455,6947.7925,264.7576,-276.79758,-93.65912
7432,2409,7432,1,1.9088499e+09,0.0,1.4381694e+08,2.3277058e+10,77.00147,33.063755,0.00629963,0.004198463,0.0,121.60762,2.9084141,10.754213,4.7827153,20327.14,9127.116,23787.627,-434.4193,-46.26249,419.4725
7434,2410,7434,1,2.4230615e+09,0.0,2.6967174e+08,2.1115937e+10,77.15639,32.967155,0.009167824,0.007368994,0.059429232,38.659218,3.369368,8.328719,6.815791,22314.47,9118.713,8905.955,-426.8136,-242.37627,-248.9555
7435,2411,7435,1,2.8776023e+09,0.0,1.4609872e+08,2.6941542e+10,73.24763,33.36212,0.0046397634,0.0038473224,0.0,96.73518,2.9178405,11.277061,8.733101,21552.305,19553.143,22819.475,-192.87741,22.286716,-371.49805
7436,2412,7436,1,3.1814385e+09,0.0,2.0688762e+08,2.181153e+10,78.65478,32.789745,0.006303841,0.0060407296,0.26375696,74.16923,3.1656408,7.9321027,5.969464,141.61255,7242.1284,4784.8774,-499.73657,25.320923,122.67435
7437,2413,7437,1,3.3241859e+09,0.0,1.5412822e+08,2.6534253e+10,79.30339,33.607773,0.004836714,0.004187937,0.040313255,68.80849,3.4197812,11.664373,4.8214297,7371.8594,24226.445,236.79048,-23.46267,28.056444,18.366594
7438,2414,7438,1,2.6226296e+09,0.0,2.0960267e+08,2.6211385e+10,75.00439,32.43074,0.0070911045,0.005543207,0.043190833,39.44073,3.699898,11.420828,6.1432295,19483.893,8749.361,9123.624,322.3448,-193.27986,-197.78079
7439,2415,7439,1,3.3794716e+09,0.0,1.30490904e+08,2.7966495e+10,74.12525,34.16428,0.0038405426,0.0033928065,0.090035245,92.78792,3.1234167,13.099007,4.725296,22616.184,16805.512,349.5013,-258.2482,11.426996,-139.8542
7440,2416,7440,1,0.0,0.0,4.7992125e+08,2.2458479e+10,68.94286,32.188084,0.0,0.007242897,0.0,41.028667,5.6255646,10.359984,6.095977,19747.057,5608.1104,23716.807,-53.531494,17.103104,-158.5278
7444,2420,7444,1,2.6128742e+09,0.0,1.8866518e+08,2.3379503e+10,79.53542,33.628918,0.006390631,0.0056691393,0.037462942,44.27429,2.9440942,9.747305,4.086724,21433.543,18560.508,7508.7817,4.0608253,-134.29584,79.70541
7446,2421,7446,1,2.495421e+09,0.0,2.0326675e+08,2.4030818e+10,72.87593,31.061909,0.006958404,0.0058925003,0.018125018,58.73166,3.817799,11.702509,5.4763007,19827.814,21087.004,19195.1,456.0327,-631.2316,-233.28613
7448,2423,7448,1,3.4558346e+09,0.0,1.3551827e+08,2.729372e+10,79.94224,33.76244,0.0043135057,0.00369361,0.020222519,47.37766,2.7031279,11.814353,5.269958,11440.63,16349.374,6517.8,129.63214,-39.419907,-76.168884
7449,2424,7449,1,3.546365e+09,0.0,1.3015663e+08,2.6947936e+10,77.894,33.962208,0.0035700374,0.0035614455,0.04843489,116.711205,3.185528,11.881367,4.757308,5583.7593,16576.639,14964.561,-99.50648,14.6088295,10.125356
7450,2425,7450,1,3.2622072e+09,0.0,1.4650826e+08,2.7003343e+10,80.80115,33.831146,0.004512314,0.0044190967,0.019624159,94.78786,2.696125,11.271578,5.267057,11133.692,11220.642,18647.275,132.03917,-68.53381,117.858696
7451,2426,7451,1,2.3418314e+09,0.0,1.950194e+08,2.6023741e+10,72.21477,33.600525,0.0068724905,0.0053916,0.005288429,72.36756,3.651607,12.334402,3.6094024,18676.426,16646.996,19653.373,387.31003,-18.476503,-51.219128
7452,2427,7452,1,2.4339827e+09,0.0,2.1727413e+08,2.3983389e+10,79.190216,33.85398,0.008231521,0.0063266032,0.09862567,82.5031,3.9164007,9.374119,5.9322395,19426.215,16270.271,20255.914,48.868515,256.17502,33.8026
7455,2429,7455,1,2.6674e+09,0.0,1.868356e+08,2.6879816e+10,79.72697,34.126087,0.0063122804,0.005155457,0.0072473,146.36823,2.5737636,10.876655,6.1551905,21081.682,18394.586,22558.564,-330.75076,120.11152,-323.6737
7456,2430,7456,1,3.0192148e+09,0.0,1.8953405e+08,2.507957e+10,74.561554,31.952446,0.0057031675,0.005090502,0.0,53.399197,3.2726028,11.582742,5.93834,11280.196,6391.6426,1995.7418,176.98671,141.38162,-37.51059
7460,2434,7460,1,2.846286e+09,0.0,1.408935e+08,2.8305617e+10,71.667694,32.841145,0.0048256842,0.0037612899,0.0058394447,157.4959,2.3894944,13.563967,5.665484,19018.764,17041.447,20469.0,-221.46709,332.78485,-249.04616
7461,2435,7461,1,1.5610616e+09,0.0,3.3344467e+08,1.870164e+10,75.20724,31.876917,0.009982266,0.00578484,0.03757671,73.38883,4.31598,7.2635136,7.572939,13437.826,8471.477,15314.622,301.51102,-92.11103,-58.623043
7462,2436,7462,1,2.7413972e+09,0.0,1.393114e+08,2.906105e+10,79.40762,35.15123,0.0048703887,0.0040202686,0.043322425,148.91467,2.6596622,13.953584,4.3918686,19438.217,2653.441,13427.665,357.2726,318.4516,46.55812
7463,2437,7463,1,3.1272087e+09,0.0,1.8501557e+08,2.3136023e+10,74.2158,31.736385,0.005407557,0.005155756,0.016937377,102.733795,2.5199656,10.374491,4.789276,4658.6406,2952.0334,7185.091,-124.854744,104.93987,-65.325554
7465,2439,7465,1,2.208409e+09,0.0,2.2440922e+08,2.204114e+10,72.501396,31.54376,0.008525442,0.0057088044,0.054794073,88.913315,3.3245852,10.406186,4.0960855,21320.738,7476.926,1703.835,155.2707,-203.03644,167.87741
7466,2440,7466,1,2.4473467e+09,0.0,2.1488854e+08,2.3886629e+10,76.08068,30.830624,0.00780916,0.005996212,0.017873269,33.335846,3.75114,11.357705,5.9288497,4704.2705,17612.701,2089.2217,-230.82526,-45.012154,-84.307304
7467,2441,7467,1,2.8045458e+09,0.0,1.6896264e+08,2.592171e+10,71.238304,31.708254,0.006092324,0.005207074,0.004340971,70.70312,2.838285,12.153343,7.4042478,11187.07,2716.9182,13518.871,164.8183,109.69897,13.91563
7470,2443,7470,1,2.9097536e+09,0.0,1.5942146e+08,2.6448329e+10,78.43566,36.24481,0.0057959897,0.004215642,0.0,128.27097,2.3307834,10.208467,7.223899,22469.236,4145.2783,5263.2583,113.36319,338.76886,-180.53575
7472,2445,7472,1,3.1304294e+09,0.0,1.4089562e+08,2.654274e+10,71.80718,30.859135,0.0049702665,0.003577104,0.0,175.60847,2.238849,13.203919,7.979903,16294.811,6851.096,12617.891,375.24356,-9.970082,29.881884
7473,2446,7473,1,3.0463145e+09,0.0,1.6359051e+08,2.5727152e+10,77.8906,30.055548,0.0057322667,0.005247806,0.06521903,72.73677,2.8134866,13.456894,4.870382,13969.086,15239.285,5976.743,198.17494,-81.06893,-77.50635
7474,2447,7474,1,2.4397998e+09,0.0,1.7804374e+08,2.5458307e+10,75.41493,32.20022,0.0067532025,0.0047438494,0.0080896765,190.01646,3.750057,11.02057,6.35629,21883.656,19151.875,21281.477,-278.69955,-76.97727,-466.0943
7475,2448,7475,1,0.0,0.0,2.916428e+08,1.9469013e+10,66.4745,27.283602,0.0,0.0058322237,0.0,162.3054,4.6300716,11.175033,4.653271,19383.549,19611.033,18644.25,-398.35898,-35.56037,170.85489
7476,2449,7476,1,2.5087508e+09,0.0,2.7229814e+08,1.9588182e+10,77.15424,31.89782,0.009557264,0.006128661,0.031722013,57.84088,3.2227242,7.4023523,6.4474273,12435.385,14342.994,24756.205,202.6024,-50.266296,-183.89632
7479,2452,7479,1,2.2427722e+09,0.0,1.8418912e+08,2.6237065e+10,76.83571,34.067474,0.0072431993,0.005425396,0.0,136.37085,4.0191927,12.20157,6.9456854,20154.078,10757.961,21532.541,24.867723,30.058136,368.74078
7481,2454,7481,1,2.4782236e+09,0.0,2.114027e+08,2.4668187e+10,83.80934,36.46706,0.007399652,0.0065608975,0.048711155,20.640915,2.4563124,10.270019,5.15446,19823.406,5483.39,15261.646,392.35852,-58.24607,-338.3754
7483,2456,7483,1,3.161627e+09,0.0,1.3955094e+08,2.668033e+10,75.2788,32.505653,0.0047659073,0.003725679,0.0,84.31799,3.1554163,11.720268,5.617875,1206.9608,20762.973,16004.618,-267.54715,31.37996,139.82654
7484,2457,7484,1,3.0534413e+09,0.0,1.8807454e+08,2.3927218e+10,78.30425,33.941025,0.005654603,0.0053118425,0.0,45.96129,2.9198797,9.438011,5.206762,10614.607,6680.4478,18335.906,121.29826,102.50497,52.524555
7486,2459,7486,1,2.696396e+09,0.0,1.9420078e+08,2.4761418e+10,75.35755,32.482758,0.0071105636,0.005410749,0.008014346,72.26767,2.6456106,12.645731,4.3292165,22999.69,15442.121,1853.452,-197.00604,-54.08389,-6.12603
7490,2462,7490,1,2.585336e+09,0.0,2.0034907e+08,2.3579126e+10,76.50588,34.196182,0.0064799725,0.0057940343,0.0,70.64209,2.7810233,9.774295,6.5842543,16300.172,5678.7896,9919.046,413.43198,90.956726,-18.732193
7491,2463,7491,1,3.3145395e+09,0.0,1.4338723e+08,2.4897794e+10,81.913216,35.13903,0.0042095026,0.0043954407,0.10987147,73.258385,3.3215399,9.641389,4.8953276,3183.7065,15662.809,23661.21,-137.95715,-24.993895,47.385597
7492,2464,7492,1,1.7794413e+09,0.0,2.5205802e+08,2.2286248e+10,79.122536,34.526985,0.011400604,0.007501651,0.0,63.380154,3.5328665,8.253747,6.4762673,19499.559,14176.9795,20060.725,277.51318,309.94858,43.67159
7493,2465,7493,1,2.0028852e+09,0.0,1.8774558e+08,2.6862641e+10,77.43975,32.26794,0.0090679815,0.0058082608,0.06201874,56.28827,3.1610718,12.117335,4.663422,21059.008,8711.76,7239.2324,-73.1711,-255.63966,-265.23587
7496,2468,7496,1,2.42444e+09,0.0,1.9760253e+08,2.4816077e+10,74.44851,32.325375,0.007602181,0.0061228145,0.0054730875,82.729416,3.137647,11.3178625,6.1480713,7587.215,12750.362,22403.998,225.95654,68.69965,53.72254
7498,2470,7498,1,3.232911e+09,0.0,1.8296714e+08,2.1731342e+10,75.83317,33.480343,0.00544992,0.005029659,0.04911933,143.19363,3.2060552,8.833355,5.9270263,19867.383,787.8396,19301.852,-191.24748,-187.08809,73.56107
7499,2471,7499,1,1.7067936e+09,0.0,3.3234243e+08,1.9277222e+10,78.48237,32.815086,0.012135989,0.00785082,0.0,67.84317,4.0393515,6.9413943,6.0404286,21346.9,8693.904,4190.6987,-343.3503,-664.8914,4.920154
7500,2472,7500,1,2.4079e+09,0.0,1.9283365e+08,2.4902506e+10,73.68447,32.348175,0.007368951,0.0056433207,0.008248399,57.30396,3.62254,11.804933,7.30074,22377.23,7989.489,8134.738,-173.19827,-183.26576,-75.33359
7501,2473,7501,1,2.6409572e+09,0.0,1.9308771e+08,2.2765582e+10,84.03105,33.519844,0.006244947,0.0049026003,0.060892742,82.012,3.6667879,9.54608,5.046096,12047.758,8491.324,1628.2046,360.88947,-68.550125,35.687595
7503,2475,7503,1,2.804666e+09,0.0,1.8954901e+08,2.3895392e+10,76.666176,31.92446,0.006705132,0.0059240353,0.0,70.334816,3.2780137,9.244129,3.1531594,24181.28,24842.951,12217.914,-267.74625,87.377235,34.142353
7504,2476,7504,1,2.679023e+09,0.0,1.6442154e+08,2.4714265e+10,72.52291,32.066082,0.0060569877,0.005394286,0.05160591,119.24411,3.5201035,12.138629,6.3840966,4281.7065,2151.5896,6908.096,-206.52928,124.60164,-124.47448
7505,2477,7505,1,2.4732106e+09,0.0,1.7437434e+08,2.4410667e+10,69.37078,29.989347,0.00642104,0.0047507836,0.033872526,82.70163,4.190488,12.9354315,4.8836603,19604.994,19118.34,24998.664,201.51494,-145.05171,-517.4831
7506,2478,7506,1,3.0385464e+09,0.0,1.3228519e+08,2.4287486e+10,74.57829,32.53785,0.004538408,0.004221024,0.056983273,86.404434,3.101241,11.205085,7.0352745,19657.492,23847.5,9284.958,97.021675,70.22906,143.67802
7507,2479,7507,1,0.0,0.0,1.6959494e+08,1.5145181e+10,56.745037,26.031225,0.0,0.0052416148,0.0,93.30513,4.616205,11.341105,8.687972,20184.924,19556.285,20455.736,159.968,-420.5916,482.01276
7509,2481,7509,1,3.3175964e+09,0.0,1.4603395e+08,2.4041593e+10,67.9223,30.206886,0.004821509,0.003773237,0.017741723,55.455242,2.6023512,13.146539,5.4074388,5864.8853,13180.395,22517.576,-11.934921,-59.273018,102.168434
7510,2482,7510,1,1.788834e+09,0.0,2.7349248e+08,1.9300411e+10,72.33408,30.049782,0.010069304,0.0062065744,0.0,42.094776,3.0703642,8.620172,4.316485,20363.75,7454.772,24478.426,-20.925547,306.56274,402.66168
7511,2483,7511,1,2.0454651e+09,0.0,1.735762e+08,2.9369025e+10,75.78057,33.254166,0.0071434523,0.0049490733,0.09430316,109.33056,4.076861,13.142471,4.420726,19835.076,17518.127,10060.715,-162.93234,-41.274162,228.69832
7512,2484,7512,1,2.8988388e+09,0.0,1.5512918e+08,2.5140265e+10,73.83083,31.602451,0.005689274,0.0047857575,0.036619592,99.114624,2.8450692,13.521777,7.1838098,1538.2655,4282.2646,5719.837,-314.54028,153.52565,-49.949234
7513,2485,7513,1,2.329651e+09,0.0,6.430182e+08,2.9726692e+09,50.501812,15.845129,0.029408809,0.026227694,0.6241614,59.932575,2.6660073,3.0761058,3.750368,20103.488,19519.818,20239.45,159.09697,-191.7106,-374.74127
7515,2487,7515,1,2.569145e+09,0.0,1.878797e+08,2.495106e+10,81.67105,37.404392,0.006238186,0.0060826666,0.11268412,78.76209,2.4059675,9.580839,5.876632,24170.219,21065.008,2398.7783,-149.09897,120.3313,1.6776229
7517,2489,7517,1,2.7706235e+09,0.0,1.6031723e+08,2.5124975e+10,78.96512,33.1423,0.005152826,0.0047116,0.019080512,142.19469,2.8135276,12.187844,6.0410743,20526.705,6880.5957,15113.534,-233.01082,-201.97992,-147.39862
7518,2490,7518,1,2.7769684e+09,0.0,2.0894114e+08,1.9254352e+10,71.21192,30.520605,0.0070293653,0.0049137357,0.0,81.46376,3.2897613,8.310065,9.313367,20773.125,8045.267,2907.2488,63.438175,55.339695,32.652943
7519,2491,7519,1,2.5149343e+09,0.0,1.5627784e+08,2.7558697e+10,76.425934,34.421787,0.005960956,0.004368522,0.0030017889,59.319492,2.7080872,14.880917,5.8743677,22304.328,10732.393,24767.555,-424.43643,-174.45036,30.702602
7521,2493,7521,1,0.0,0.0,2.773038e+08,1.4390986e+10,66.42282,27.988565,0.0,0.0048080278,0.0,36.563877,6.1762786,7.302809,7.522715,20061.555,9551.896,23060.602,60.79862,132.462,526.88745
7522,2494,7522,1,2.4131082e+09,0.0,1.9418706e+08,2.3831687e+10,83.96426,34.532005,0.007357302,0.006429319,0.13642256,70.52011,2.7311344,8.8010235,5.8183875,23193.906,10343.412,11277.766,-276.53192,-172.53658,-200.94154
7523,2495,7523,1,3.2310282e+09,0.0,1.3415936e+08,2.5343748e+10,73.54842,30.803164,0.0046845116,0.0039511193,0.04731183,32.769638,2.8224978,13.216857,4.5837207,5105.755,16711.037,14830.192,-97.03457,8.278052,21.977467
7524,2496,7524,1,1.7288666e+09,0.0,3.27899e+08,1.5954972e+10,82.36819,32.650536,0.011930487,0.007651732,0.0,45.473816,4.0058966,5.2190156,4.2389693,19272.826,9321.358,3832.0618,458.24005,-234.4886,-149.29779
7525,2497,7525,1,2.2405317e+09,0.0,1.3707347e+08,2.5002592e+10,76.410194,33.75372,0.005392773,0.0043757404,0.088466,98.25163,2.2075882,12.410869,5.7498155,19830.068,7248.5054,23559.91,-309.332,-134.69026,525.74835
7528,2499,7528,1,3.0906883e+09,0.0,1.6083626e+08,2.4152703e+10,70.61855,30.065079,0.0053491183,0.0043826313,0.007854543,53.000668,2.7546446,11.70055,5.326133,4123.3506,2605.9583,10477.811,-150.83585,113.89701,-41.12427
7529,2500,7529,1,2.8235182e+09,0.0,1.6203781e+08,2.4317686e+10,76.74747,32.032684,0.0058636284,0.004649407,0.023172589,60.616875,3.4543104,10.914416,6.343541,2148.5293,18818.03,3286.151,-125.12884,-0.59302175,-86.92027
7530,2501,7530,1,2.8299976e+09,0.0,1.6509552e+08,2.4865913e+10,75.53471,33.17647,0.0054659937,0.0055585373,0.0,56.01326,2.6042318,11.0654545,3.9552677,14786.117,7806.4517,2061.7812,247.25966,129.69238,-71.0398
7531,2502,7531,1,1.6107922e+09,0.0,3.482357e+08,1.768878e+10,77.53125,30.662304,0.013800832,0.008615498,0.0,49.228416,3.4733229,6.4028573,4.5694156,20334.863,7652.9707,1402.0072,178.63084,12.919499,64.6411
7532,2503,7532,1,2.754265e+09,0.0,1.555094e+08,2.5857976e+10,75.0841,32.042057,0.0055223447,0.0053045647,0.073300965,148.14015,2.256608,12.754458,4.647566,20966.713,15919.243,13842.344,-250.42003,94.67475,29.395683
7535,2506,7535,1,2.9328653e+09,0.0,1.5536962e+08,2.4420366e+10,78.989395,32.72484,0.0054303403,0.004551202,0.08269731,71.42361,2.6711905,10.239307,4.9326124,13775.123,6409.6196,8084.0186,275.4853,28.013767,-6.713679
7536,2507,7536,1,2.4555558e+09,0.0,2.206556e+08,2.3254176e+10,76.049,32.68538,0.007968532,0.006082408,0.0303063,62.10858,3.2318106,9.350605,4.2257633,19599.342,7751.5015,15985.6455,258.79245,-188.57384,-73.1798
7537,2508,7537,1,2.6228739e+09,0.0,1.731182e+08,2.3589431e+10,76.74746,33.38184,0.0059283418,0.005538875,0.031725693,47.10541,2.8324933,10.085273,4.287838,22183.645,4839.0356,21549.418,-383.75668,30.938656,143.62941
7538,2509,7538,1,2.5756603e+09,0.0,1.9516571e+08,2.3995218e+10,74.916145,31.239878,0.0071894494,0.0052045784,0.035871804,56.303013,3.0398533,11.445447,6.0252295,24805.955,22028.79,3243.3025,-18.259203,-0.9141538,-19.583153
7539,2510,7539,1,2.7688586e+09,0.0,1.605291e+08,2.4584733e+10,78.63265,34.314342,0.00570025,0.0046879193,0.008890437,83.05546,2.9270163,10.182046,5.653751,11918.11,8079.079,1623.002,216.47403,5.6518993,-202.40413
7540,2511,7540,1,2.2843318e+09,0.0,1.6831771e+08,2.6909182e+10,72.617546,33.70148,0.007323034,0.0047297752,0.0,118.4001,4.451306,11.538572,8.956699,19929.393,1765.1117,14941.67,87.852585,163.91954,-59.96481
