subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2290,88,2288,0,3.1058092e+09,7.8196025e+06,3.3394582e+08,2.3867742e+10,101.87206,57.383297,0.0011829454,0.0018141768,0.019951513,64.80009,5.319002,5.9646745,8.703013,21522.633,9124.786,24808.393,-32.447403,-147.22023,-43.32505
2299,89,2299,1,1.5579542e+11,1.4704219e+07,1.917009e+09,7.925302e+11,162.71965,84.19338,0.0029143088,0.002509365,0.15071543,1693.7982,8.255521,64.889885,49.009632,13356.184,21976.002,9503.724,151.33672,-86.42275,-76.52804
2305,90,2305,1,1.4447795e+11,4.0419952e+06,1.9471089e+09,6.4965535e+11,145.3482,74.624275,0.0026392026,0.0026523331,0.47206622,1786.2225,12.200971,71.9508,28.705132,6296.4604,20440.072,20132.053,110.21606,114.37879,-145.96172
2313,91,2313,1,1.3933686e+11,5.493542e+06,1.7250819e+09,7.0005555e+11,160.99786,79.80338,0.0021450343,0.0029819591,0.26370725,285.46252,6.813643,65.009285,24.297773,17708.67,281.91528,10773.892,-9.105518,87.92604,3.1327038
2316,92,2316,1,1.4663333e+11,1.1982631e+07,1.842855e+09,7.6267474e+11,159.26843,82.26374,0.0028874124,0.0029873939,0.36045915,1004.0978,6.928447,64.74015,67.72486,21616.793,3493.9358,15910.204,94.70169,152.23224,89.98947
2323,93,2323,1,1.2868816e+11,1.2272994e+07,1.4877486e+09,7.430233e+11,161.93637,87.145164,0.0019641754,0.0020807472,0.48760262,2239.4175,12.04722,71.122856,23.694536,2057.3171,11120.577,11310.567,-27.275434,-5.0457816,52.47582
2324,93,2323,0,1.6331016e+09,0.0,2.5610285e+08,2.0035334e+10,79.946655,41.846756,0.0017024804,0.0013900743,0.006199142,52.821514,6.4108,7.400989,8.925318,2101.679,11152.897,11304.55,-102.98258,-82.68058,53.752674
2329,94,2329,1,1.5438261e+11,1.245315e+07,1.7571277e+09,7.568547e+11,168.68352,85.46738,0.0025393807,0.0026798067,0.2622493,1231.2529,6.4541354,60.676815,27.510511,111.67181,11673.535,532.4373,42.38834,-88.863014,15.783111
2332,95,2332,1,1.4670722e+11,8.813911e+06,1.5097871e+09,7.6166667e+11,160.86502,84.437744,0.0019884151,0.0025831603,0.41197717,1122.5409,8.935077,65.499084,33.94358,15562.946,15631.278,11924.994,-30.141468,38.334263,-104.54387
2337,96,2337,1,1.33772894e+11,4.2047345e+06,1.4404489e+09,6.836653e+11,152.43335,78.30102,0.002356751,0.0023676958,0.21967681,2242.1416,9.506066,68.732124,22.48571,12339.21,20477.598,15702.462,-95.36786,-14.328263,-80.436554
2346,97,2346,1,1.37012535e+11,1.0716366e+07,1.6913206e+09,7.035911e+11,171.51588,87.25734,0.0022484346,0.0023834486,0.3475286,2902.032,8.3178005,54.400013,37.496365,3522.535,12393.099,20613.879,73.52552,51.213184,-122.73984
2351,98,2351,1,1.35279436e+11,1.0043567e+07,1.496461e+09,6.2679174e+11,151.12213,76.24762,0.0016790073,0.0019097973,0.27504626,1867.9697,11.870177,62.761974,28.779406,3367.1812,13137.728,15720.675,440.1254,-185.62068,22.491558
2359,99,2359,1,1.3060369e+11,5.7993015e+06,1.7563777e+09,6.908353e+11,169.97014,84.043365,0.0024543984,0.0025973434,0.15247986,1997.2247,9.855743,60.188683,22.578213,2271.2207,9532.876,1933.1526,75.045204,-206.26328,-10.011457
2363,100,2363,1,1.3224685e+11,8.059078e+06,1.743987e+09,6.691928e+11,161.79277,79.68696,0.0022605117,0.0026789743,0.25432876,2321.8264,9.538752,63.189255,20.526318,10684.301,16333.275,8299.814,55.170002,56.50883,-136.86624
2371,101,2371,1,1.2795013e+11,8.266288e+06,1.6234583e+09,7.184831e+11,154.02805,82.8584,0.0022708888,0.002551854,0.20920596,1788.4438,9.397056,71.308655,17.490452,17690.64,8855.242,15220.022,61.524582,-148.12155,21.85265
2372,101,2371,0,1.0480385e+09,0.0,1.5692814e+08,1.4512128e+10,75.71261,38.84729,0.0015347623,0.0013864154,0.0,26.527689,5.9518576,6.2682633,9.50015,17671.264,8856.312,15187.289,150.60393,-145.66335,121.41939
2375,102,2375,1,1.258292e+11,8.2161395e+06,1.4914406e+09,6.855079e+11,156.5977,78.53969,0.002211427,0.002257599,0.11917325,1912.2239,8.524491,67.87356,20.776047,3086.0508,24261.344,20636.086,164.31569,80.33757,-31.462461
2383,103,2383,1,1.2670855e+11,1.2047387e+07,1.4758536e+09,6.692403e+11,162.58083,80.91987,0.0022207566,0.002887191,0.24509977,1040.8514,5.625027,60.871,26.885971,14745.721,12240.799,10061.403,-37.55741,30.787785,47.786583
2388,104,2388,1,1.2465027e+11,1.3634808e+07,1.7715743e+09,6.898027e+11,157.43062,77.61488,0.0029124208,0.0024759916,0.19007389,1813.7825,8.006023,68.66993,17.474728,5156.1494,20643.652,20484.365,268.77594,39.524364,-168.40051
2394,105,2394,1,1.2440553e+11,4.9133495e+06,1.6791616e+09,6.9101224e+11,164.12721,82.51788,0.0028765749,0.0030328976,0.13781773,990.6231,7.1679845,58.652916,24.101648,20892.984,7630.0254,11273.745,28.679874,-67.371254,-36.012768
2398,106,2398,1,1.335296e+11,9.889206e+06,1.1840705e+09,6.5681654e+11,146.18059,78.211426,0.0016880592,0.0020104074,0.1140374,2643.341,11.344541,72.97154,40.246643,425.72302,15609.623,15186.165,137.58754,-155.83263,-5.841474
2403,107,2403,1,1.2797517e+11,1.334378e+07,1.8037687e+09,6.4447296e+11,156.45248,80.07525,0.0026893504,0.0027565528,0.15079388,1000.97394,6.111547,59.202427,39.34858,8419.88,12316.009,13613.905,-250.89825,-62.602703,133.80287
2406,108,2406,1,1.2743072e+11,1.1257012e+07,1.6073759e+09,6.661991e+11,159.05037,79.90588,0.0024711206,0.002688082,0.09638538,755.7096,6.645695,58.11335,43.381447,11737.417,5527.0654,16379.795,-106.35779,74.40195,-184.65918
2409,109,2409,1,1.30168545e+11,8.90176e+06,1.6023928e+09,6.483664e+11,156.30884,80.95384,0.0024067266,0.0027347081,0.5391493,1552.2988,7.6625376,59.145267,43.420197,13261.841,19732.72,7740.4907,-69.11643,-22.194496,106.57127
2414,110,2414,1,1.190982e+11,4.517912e+06,1.754415e+09,6.490092e+11,164.6215,80.46437,0.0025644877,0.0029144331,0.20979969,1017.47906,7.309026,61.07153,16.727667,24634.082,6182.1274,3808.8318,-64.41377,-13.483105,2.060625
2418,111,2418,1,1.1998068e+11,4.3838535e+06,1.8299314e+09,6.507912e+11,156.72122,78.53134,0.0028998568,0.0027426686,0.4320904,1345.462,8.4688425,63.36998,22.954287,1952.6085,2186.6538,22473.086,-105.60857,37.186726,-94.59984
2421,112,2421,1,1.07078296e+11,3.8031288e+06,1.2144591e+09,5.272224e+11,136.27286,71.03404,0.002197276,0.0025210865,0.36115012,616.9755,6.655133,65.50337,42.49856,2649.8938,21299.986,21402.816,185.97336,24.341114,-96.226715
2426,113,2426,1,1.1018651e+11,1.1887328e+07,8.744117e+08,5.64439e+11,139.60704,76.91264,0.0014473466,0.0014618881,0.2331636,1384.3033,10.539923,64.3701,40.99834,2659.2466,13746.122,15459.04,299.20953,-154.63249,102.69128
2432,114,2432,1,1.1446973e+11,1.1435319e+07,1.3126684e+09,6.1426663e+11,149.84023,77.657524,0.0018442983,0.0017856705,0.0911475,2497.4841,11.985788,63.04179,39.000732,1659.1405,10947.23,11090.443,-60.588673,113.151215,170.19371
2435,115,2435,1,1.2016406e+11,4.0729985e+06,1.0124413e+09,5.811441e+11,143.66429,74.20708,0.001874267,0.0020750258,0.34798658,2065.8953,10.351697,66.16628,22.816444,248.03209,14023.545,9202.055,-41.346687,-141.5672,45.57921
2445,116,2445,1,1.07414495e+11,3.857214e+06,1.6073427e+09,5.3229388e+11,150.62715,74.5851,0.0024309023,0.002898795,0.27932778,1171.1732,8.18758,59.415894,20.698416,11877.879,19581.674,7080.8833,-29.882439,-167.26309,-26.909664
2450,117,2450,1,1.119405e+11,6.965155e+06,1.2469782e+09,5.7616826e+11,143.74556,76.37176,0.0019233141,0.0023720306,0.20942073,1682.9845,9.150172,62.17332,29.440292,3696.3843,13116.896,19712.652,16.313513,32.383957,-167.88286
2451,117,2450,0,2.5270205e+09,0.0,1.3816558e+08,2.4901394e+10,79.890396,41.1928,0.0010495401,0.0008771059,0.0,56.623714,6.4044437,8.615893,11.714791,3626.9292,13099.565,19690.213,76.91482,-22.427652,-220.69295
2453,118,2453,1,1.0589545e+11,6.3586435e+06,1.2680918e+09,5.739287e+11,152.63614,76.8712,0.002324427,0.0026258677,0.23605745,689.04706,7.2020926,59.731884,13.401088,16415.223,1551.9673,7760.1797,-1.4534792,-18.841753,83.36129
2455,119,2455,1,1.1177461e+11,6.4862055e+06,1.6494025e+09,5.618261e+11,141.92072,74.64431,0.0025512658,0.0027442768,0.13536862,774.3419,9.408263,60.341293,54.394104,8648.908,4899.674,8017.4917,11.601534,1.2442359,63.235012
2461,120,2461,1,1.0681762e+11,6.7698825e+06,1.3718449e+09,5.616299e+11,144.10875,73.761284,0.0025554816,0.0029753484,0.12297924,488.54153,5.9578314,60.664925,39.75493,21711.834,23222.473,2384.5134,-54.229507,95.36936,-79.6119
2464,121,2464,1,9.8296775e+10,5.60884e+06,1.5901897e+09,5.38961e+11,151.23888,78.700134,0.0026212442,0.0023731922,0.1885836,2331.4104,11.566479,54.064587,21.753664,18833.691,8050.4443,16552.623,274.42874,70.65037,-78.578476
2468,122,2468,1,1.0456434e+11,5.2823535e+06,9.810803e+08,5.3995327e+11,134.21655,70.83432,0.001722241,0.002364067,0.27322853,1382.9374,8.903905,69.02856,24.01206,12518.181,18554.52,8544.115,106.8214,-53.165314,-81.859406
2476,123,2476,1,7.69244e+10,6.2733835e+06,1.5361066e+09,5.1784014e+11,149.43266,75.36525,0.0024429627,0.002732054,0.059305817,827.69635,10.102344,55.835445,27.580276,24910.04,3508.301,23660.445,130.46295,-15.670604,-56.35748
2483,124,2483,1,8.958652e+10,3.5398e+06,1.1224956e+09,4.9410684e+11,149.77339,73.31647,0.0017283707,0.002632212,0.17763875,825.90533,6.606819,57.179173,16.783417,8921.632,6084.629,14877.468,-273.86288,349.20438,-94.34416
2490,125,2490,1,9.519006e+10,9.874713e+06,1.2488001e+09,5.0751187e+11,142.88283,71.93005,0.002243214,0.0025969397,0.32307228,1345.4004,5.9617214,62.113674,19.663445,15225.006,20669.47,17921.146,-17.812588,-6.2333317,-103.97165
2495,126,2495,1,9.633428e+10,3.2948958e+06,1.1459012e+09,4.9872886e+11,143.61188,74.00583,0.002098614,0.0026743577,0.23449844,918.4655,6.9000907,55.993214,16.872164,7085.019,2479.1472,2021.3282,-59.31887,-26.65599,86.11753
2503,127,2503,1,6.5794404e+10,3.546515e+06,7.5762266e+08,3.9101104e+11,126.173836,65.826614,0.0017400985,0.0022819072,0.08391692,194.23201,7.200002,58.506676,22.11975,13861.168,17970.797,9164.86,21.122679,115.579124,-32.338257
2504,127,2503,0,1.5429302e+10,2.9051555e+06,2.3698883e+08,1.2801708e+11,102.90569,53.749382,0.00088253675,0.0012564333,0.0,205.18716,6.3963284,29.6168,14.247199,14130.601,18058.375,9172.031,-30.164457,52.217834,-28.96168
2513,128,2513,1,9.698742e+10,6.462818e+06,1.05046515e+09,5.10192e+11,148.63191,76.03206,0.0017388787,0.001577289,0.1605312,1571.6953,9.8983,54.132584,27.311024,6651.4834,18640.318,21697.432,-46.919594,56.48649,-189.68124
2517,129,2517,1,9.476739e+10,6.4114055e+06,9.515504e+08,4.775717e+11,136.54689,72.06176,0.0016286749,0.0017653523,0.2003875,1338.7119,12.07668,59.77457,31.004917,7173.0786,1292.8096,1410.7444,-25.081213,35.112225,-86.82915
2523,130,2523,1,9.3877174e+10,7.6715885e+06,1.2274339e+09,4.73213e+11,139.73769,72.68929,0.0025259843,0.0024788224,0.40758684,252.6596,5.771586,53.20805,42.282223,12746.811,19192.207,7522.7397,-54.182156,46.8332,76.268135
2528,131,2528,1,8.999628e+10,3.0487828e+06,1.1827882e+09,4.9605702e+11,142.85715,74.24072,0.002062529,0.0026060825,0.18947071,1282.2249,6.7950344,59.331352,27.620358,21659.062,9784.588,584.1567,75.80601,-112.22492,-14.250507
2531,132,2531,1,8.747873e+10,5.9519805e+06,9.1462304e+08,4.6456088e+11,137.68983,72.16104,0.0013773522,0.0018491074,0.06492065,1347.087,12.179251,58.190113,30.26104,12877.023,18236.342,7798.152,-60.851086,91.19384,101.879524
2537,133,2537,1,8.217416e+10,7.505979e+06,1.2356311e+09,4.8056854e+11,146.50217,74.11655,0.0023779694,0.002799703,0.19922727,311.94513,5.771661,50.88434,32.91025,23102.8,12168.69,2585.257,-12.011837,-80.51451,45.768673
2539,134,2539,1,8.868002e+10,6.106207e+06,1.1535794e+09,4.5388592e+11,134.57391,69.42184,0.0022091868,0.0022966953,0.34435833,766.6094,8.438195,58.04737,23.856602,16340.999,5614.6787,9822.036,107.09619,2.1541643,62.531662
2546,135,2546,1,9.0115105e+10,7.731918e+06,6.952264e+08,4.3711998e+11,130.03484,68.674065,0.0012207185,0.0013940007,0.19977155,1475.853,9.157969,59.42947,24.136633,11242.976,20065.248,15569.924,-30.614853,-24.772705,19.036894
2552,136,2552,1,8.869219e+10,1.3238494e+07,1.0027866e+09,4.563576e+11,142.63437,72.95032,0.0020132472,0.0021970025,0.43342364,262.14172,5.7586794,49.85536,25.933544,23343.389,9931.232,5017.145,42.795433,-47.556858,69.35717
2555,137,2555,1,8.658556e+10,0.0,6.2289197e+08,4.14242e+11,128.23964,64.5641,0.0010913376,0.0014267854,0.07840257,1287.1643,10.800233,60.877705,21.57708,21463.357,8696.38,23951.467,78.900116,-67.6586,15.46293
2561,138,2561,1,7.846122e+10,5.8564345e+06,1.6764818e+09,4.459935e+11,155.60411,75.25977,0.002486421,0.002641994,0.20543076,752.71136,9.3935795,46.156452,16.233051,23040.654,11958.474,11498.715,-15.071152,-54.85501,34.978477
2562,139,2562,1,8.4485054e+10,2.6562978e+06,1.133686e+09,4.393994e+11,140.66284,70.70841,0.0020922923,0.0023499473,0.4565448,585.3071,8.218424,56.620007,16.58519,15795.475,8204.875,15364.451,-15.412311,9.426682,-45.81334
2567,140,2567,1,6.344154e+10,5.5321995e+06,1.1679091e+09,4.139144e+11,130.36807,67.50267,0.00212305,0.0026082695,0.19167472,1196.0808,8.063938,56.450455,21.169214,4611.4736,12400.085,15922.656,-226.5475,217.42168,33.008118
2571,141,2571,1,8.235065e+10,6.942881e+06,1.4135456e+09,4.4407233e+11,143.57103,71.33771,0.002782511,0.0032425001,0.27273476,898.1642,6.6536174,48.786686,23.766592,2846.926,10287.661,1050.3894,-90.92904,-81.23923,69.8068
2573,142,2573,1,7.829425e+10,2.3405278e+06,1.2550643e+09,4.3436714e+11,147.06665,73.15241,0.0022661595,0.002776906,0.113770254,431.77213,7.6674666,48.681866,15.939644,18929.764,7702.425,16470.799,152.13747,-126.04931,128.22366
2575,143,2575,1,7.608851e+10,6.8849335e+06,1.0184858e+09,4.5193183e+11,136.15932,72.31295,0.0027444698,0.0023668492,0.32722887,564.181,6.072288,53.55754,38.27356,418.3264,15165.527,6972.7446,-32.294483,-97.63441,89.52542
2578,144,2578,1,8.256509e+10,5.790182e+06,1.1598449e+09,4.173033e+11,130.28334,65.97682,0.0022157968,0.0024800512,0.54008013,500.96298,6.709911,60.82584,14.470492,3175.809,12099.591,21975.691,-34.26033,13.401736,-86.39292
2584,145,2584,1,7.467834e+10,3.373786e+06,1.1795127e+09,4.4905208e+11,137.66785,71.51097,0.002267389,0.0026993686,0.18724231,498.67554,6.683729,55.47909,24.550724,5828.3774,19268.305,5298.1704,100.09328,-68.65884,-44.895943
2586,146,2586,1,7.6189336e+10,6.0473685e+06,8.4663866e+08,4.491092e+11,146.36989,73.53523,0.0018455742,0.0022350873,0.06499707,1052.0365,7.8443418,50.09444,29.713118,11494.924,1401.2863,14628.181,-85.004395,65.385925,-16.004557
2588,147,2588,1,6.7724935e+10,8.277414e+06,9.182871e+08,4.606484e+11,138.76543,72.87223,0.0019788088,0.0020091156,0.019605631,813.2695,8.649205,54.114277,19.447016,19701.172,17556.877,12495.848,-60.857635,-71.470146,-58.660423
2591,148,2591,1,7.763916e+10,7.3110215e+06,1.0750664e+09,4.2001193e+11,135.08131,70.65099,0.00252199,0.0027354986,0.26423907,473.87708,5.2675414,51.778313,30.277939,21520.762,5366.633,13881.2,-24.426172,92.44951,90.58559
2595,149,2595,1,6.8699312e+10,1.7804655e+06,1.0334971e+09,4.109552e+11,142.25014,70.22125,0.00209536,0.0023249574,0.22293994,1020.46515,8.398717,51.446705,18.641363,19932.3,5226.061,8226.889,-0.54014814,231.44632,266.9627
2598,150,2598,1,7.205754e+10,2.463042e+06,1.0827191e+09,4.196627e+11,146.17366,72.621346,0.002238333,0.0026391568,0.27703786,955.8567,7.798108,47.609768,15.946544,4732.0093,1207.2776,18402.549,44.69992,75.9571,-43.07158
2600,151,2600,1,7.062406e+10,6.542413e+06,6.412637e+08,3.5439785e+11,131.10286,66.629524,0.0013168486,0.0018999672,0.1154102,967.9085,7.4798484,54.647827,17.025703,7259.946,2676.4578,2732.6235,-74.723495,-30.49894,62.988777
2606,152,2606,1,5.538912e+10,6.452421e+06,2.860515e+08,3.3569695e+11,128.07953,79.9537,0.0007269371,0.00076776044,0.20575783,1358.3169,9.375581,47.03543,31.751455,16133.371,17874.598,9296.084,-119.8326,11.046033,-35.676273
2607,152,2606,0,3.1667466e+09,0.0,1.5675195e+08,1.5708952e+10,83.605835,50.04357,0.00078259956,0.0011216543,0.009078265,167.51434,5.3747373,5.635668,7.0407147,16141.88,17875.271,9316.615,-3.7775476,-18.883617,-11.139514
2614,153,2614,1,7.364086e+10,1.1656251e+07,1.0826697e+09,3.9372728e+11,138.07188,69.3895,0.0025610363,0.0025210432,0.1705501,270.79916,6.195668,46.456406,26.73099,15102.795,19940.773,7086.23,-120.75831,-43.06623,220.81326
2615,154,2615,1,5.960617e+10,5.889265e+06,6.151686e+08,3.8492822e+11,131.97804,70.42034,0.0013735396,0.0016691411,0.12326614,548.3649,6.689293,53.74689,12.144078,22110.361,11530.555,2502.6055,71.888664,-62.435055,44.733654
2619,155,2619,1,6.2707802e+10,8.527583e+06,5.7239264e+08,3.8931212e+11,119.672295,63.853058,0.0015130166,0.0013974576,0.03244992,395.14343,7.8131747,60.94289,21.870922,22971.193,15635.192,24851.748,40.08172,-45.464874,9.869211
2622,156,2622,1,6.167736e+10,3.8209928e+06,6.808423e+08,3.52253e+11,126.02782,64.276306,0.0015597454,0.0019070117,0.1800384,716.13257,9.038862,55.059956,18.23867,10445.596,2900.9395,6129.0317,-54.754826,52.804283,24.387691
2625,157,2625,1,6.730053e+10,1.0830831e+07,8.3641856e+08,3.506005e+11,129.115,65.49709,0.001798504,0.0023424085,0.095762916,196.19514,4.662046,49.67102,24.103731,10191.831,8313.764,13025.83,-196.7966,-8.830259,168.81363
2629,158,2629,1,6.4515494e+10,4.6089515e+06,4.9864218e+08,3.416195e+11,116.93319,62.490986,0.0011903223,0.001692144,0.2193518,567.60706,7.2837634,56.97527,33.149906,8549.103,9717.797,11915.805,-118.983215,-34.87129,217.5808
2636,159,2636,1,5.8494026e+10,4.9263825e+06,7.0833837e+08,3.736553e+11,123.40538,65.92093,0.0015927606,0.0015200025,0.10606003,963.8423,11.254691,53.574337,46.18905,20181.422,20382.865,2172.024,-10.713002,43.385853,-25.738234
2638,160,2638,1,5.3307343e+10,2.4661765e+06,7.23719e+08,3.1580933e+11,130.9359,66.41456,0.0018711931,0.0021777165,0.2038965,811.0642,6.1149683,43.909065,16.9286,23956.393,6322.6016,4255.9717,-43.648407,-11.502056,19.051489
2641,161,2641,1,5.42782e+10,3.9379748e+06,7.9036736e+08,3.6616264e+11,142.57823,70.6541,0.0016945387,0.0020241048,0.06690304,1192.0778,7.293298,46.533638,19.663202,12788.699,17402.8,8915.29,-20.751808,91.77699,-41.803707
2643,162,2643,1,6.0953666e+10,4.3564445e+06,6.85692e+08,3.468857e+11,127.23915,64.47864,0.0016366905,0.0017880538,0.107865274,1450.7372,10.280706,50.96177,18.68511,20469.758,7759.0156,22065.723,130.12343,-103.87424,-126.054535
2646,163,2646,1,4.9031328e+10,2.1299848e+06,6.404134e+08,3.5575402e+11,131.53781,67.24122,0.0014342318,0.0018540833,0.12178607,830.8347,8.320772,49.22217,14.521815,21477.133,14164.253,5574.1304,8.544198,-54.622246,103.32698
2652,164,2652,1,5.8163294e+10,5.154731e+06,8.0079834e+08,3.5769034e+11,126.94827,65.89995,0.0021336398,0.0024332379,0.16601482,468.40604,6.7351313,49.369278,33.359688,3121.1099,17128.83,20027.95,205.11964,-6.1298623,-120.8339
2654,165,2654,1,5.7025212e+10,3.958993e+06,2.997576e+08,3.0798958e+11,112.060585,60.025513,0.000837116,0.0010703797,0.21126504,1509.1128,6.382333,60.535656,12.010477,13743.252,7138.696,10391.759,-12.307682,-20.445923,104.15969
2660,166,2660,1,5.8188304e+10,4.8984255e+06,8.342231e+08,3.239736e+11,130.21933,66.078735,0.0022108376,0.0025038165,0.2370264,388.8548,5.910208,45.509823,15.270484,6811.5596,278.76398,75.53679,-30.60537,-15.252093,-51.773716
2662,167,2662,1,4.6458843e+10,6.7400465e+06,5.932172e+08,2.7421313e+11,124.48779,62.55253,0.0017093641,0.0020166787,0.2145691,448.9904,5.2950573,45.02458,17.187199,24764.553,9224.6,22409.145,27.987295,-87.21956,-52.24005
2664,168,2664,1,3.9411114e+10,5.3158265e+06,3.436204e+08,2.6430126e+11,122.24168,69.90229,0.0007901028,0.0007397326,0.073909655,1764.833,9.141402,47.987144,12.948767,24190.229,4367.774,19079.352,-56.644524,419.51837,294.44275
2669,169,2669,1,5.668702e+10,5.835857e+06,7.862829e+08,3.252472e+11,126.30001,64.35781,0.0019823287,0.0024169125,0.12095278,458.72913,5.445834,47.97519,22.041193,17854.023,20394.12,20097.848,-26.224321,43.115124,-39.295174
2672,170,2672,1,5.99183e+10,3.0059792e+06,6.733422e+08,3.1891797e+11,128.73648,66.32634,0.0019870813,0.0020067992,0.2396656,1131.002,7.7673664,44.320763,17.94288,6397.894,14490.421,4806.1694,140.9637,14.349992,4.913318
2674,171,2674,1,5.555595e+10,3.990203e+06,5.367781e+08,3.185844e+11,120.15923,65.367455,0.0015508767,0.0015421165,0.14381096,788.50854,7.648312,49.258812,28.61416,10949.657,2753.3845,9756.7705,-11.178193,42.660038,52.957935
2680,172,2680,1,5.8275455e+10,3.521353e+06,4.3729232e+08,3.0713076e+11,112.807274,58.947174,0.0011085034,0.0011342139,0.111548856,379.9307,6.557204,58.927998,14.411578,20275.178,7589.519,715.6046,132.84644,-13.304039,-45.824696
2683,173,2683,1,4.5376414e+10,5.325412e+06,7.5682336e+08,3.4151835e+11,131.64287,66.25349,0.002032854,0.0018492547,0.0860471,641.35425,8.246341,47.81361,19.965809,22422.777,4137.646,3836.218,42.326496,121.82808,-19.96235
2684,174,2684,1,5.308725e+10,4.745204e+06,5.998913e+08,3.2124856e+11,125.80597,64.59606,0.0015277152,0.0015538313,0.1296081,1193.6324,9.651992,50.875767,14.660258,7815.328,656.1783,17626.734,-151.19382,-3.2481706,18.627602
2687,175,2687,1,4.9953346e+10,7.735032e+06,6.614746e+08,3.189248e+11,124.12951,64.15026,0.0018731401,0.0019029632,0.15717992,595.3719,5.787614,48.046497,16.255957,6479.6167,369.44528,585.4445,-126.419975,-4.9996347,-68.062614
2691,176,2691,1,3.770659e+10,5.814415e+06,2.5276712e+08,2.3015308e+11,105.28335,55.584076,0.0010418316,0.0011090831,0.014116313,675.1229,4.562475,54.66034,19.22615,10151.438,5012.358,12636.553,-85.15955,181.13603,129.46236
2696,177,2696,1,4.9246654e+10,5.951175e+06,7.147288e+08,3.2512642e+11,124.37001,65.05562,0.0017932785,0.002079038,0.09012133,643.56757,6.9330673,47.240303,23.984575,23688.1,11305.743,8089.837,17.88755,-73.41195,152.06708
2698,178,2698,1,3.799986e+10,3.506413e+06,6.594078e+08,3.452024e+11,127.836426,65.79232,0.0016187951,0.0019424666,0.02711476,1089.3206,8.561897,52.18792,17.694073,5729.617,23339.078,2721.9822,65.97782,22.994331,-96.59182
2700,179,2700,1,4.455404e+10,3.8828588e+06,6.201892e+08,3.2694646e+11,124.73409,64.419174,0.0016982281,0.0019650103,0.11407775,589.4619,6.7098484,48.48664,16.923946,1211.8507,1590.156,18529.7,90.27471,205.43513,87.25798
2702,180,2702,1,5.154064e+10,5.2043235e+06,5.5821696e+08,3.0241784e+11,118.749825,61.45059,0.0014613111,0.0020714295,0.029479284,341.88773,5.5272985,50.72462,22.245958,19503.488,13470.067,10510.598,82.33632,30.73843,-25.47661
2706,181,2706,1,4.910274e+10,6.4932425e+06,5.04664e+08,3.1232947e+11,131.7935,65.61938,0.0010683779,0.0012932466,0.09225814,1442.171,9.226978,46.290752,22.975172,11921.183,5509.887,13490.581,-157.09595,87.30344,43.899307
2713,183,2713,1,4.6918324e+10,4.1482445e+06,3.6075037e+08,2.4356297e+11,110.215515,55.562626,0.0012144259,0.0013970523,0.1372433,249.43062,4.9500136,49.29703,14.848686,14028.577,15192.611,5975.0415,-15.845362,93.92382,145.64644
2719,184,2719,1,5.193254e+10,6.864768e+06,7.5874477e+08,2.8762944e+11,120.292046,62.281113,0.002074862,0.0023135329,0.22205658,228.9762,4.639308,44.55734,11.53934,19951.682,21582.43,24951.504,56.78483,133.77805,122.06661
2720,185,2720,1,5.1920278e+10,5.989556e+06,3.2021725e+08,2.6710494e+11,114.130196,58.4097,0.0007673669,0.0006561374,0.0046945796,1267.8315,10.014559,48.834644,29.2495,24460.54,4218.1846,22667.43,42.81615,33.668835,-122.59863
2728,186,2728,1,4.822569e+10,5.611919e+06,2.2023317e+08,2.7166746e+11,107.913246,56.766098,0.00070069195,0.00059718394,0.06869894,1452.73,8.5243025,57.037228,19.253082,12889.005,6581.776,15650.239,-68.63855,4.543366,-175.88802
2731,187,2731,1,5.238218e+10,4.720226e+06,4.6236266e+08,2.8628474e+11,111.582924,58.761772,0.0013743901,0.0014629206,0.05273168,584.0738,5.673976,51.31766,27.84518,11295.86,5433.6387,13028.931,-128.4393,81.178406,113.2132
2734,188,2734,1,4.530055e+10,7.6545385e+06,3.9487606e+08,2.9257574e+11,116.68782,62.242336,0.0013562399,0.0013730456,0.06553159,359.1972,6.089727,46.351562,44.852306,9065.248,9053.846,13348.123,-191.80995,-54.69372,203.8075
2737,189,2737,1,3.3988213e+10,4.5479745e+06,2.3981854e+08,2.2215895e+11,107.04138,55.24358,0.00091790804,0.0011399877,0.04706103,1491.9158,7.406535,49.97149,14.972414,15845.555,15659.025,7157.2227,20.662222,81.75286,157.54811
2741,190,2741,1,3.2077195e+10,4.4523585e+06,4.1521072e+08,2.329815e+11,112.85084,57.88563,0.0011005601,0.0015552989,0.022878837,407.99353,7.220523,43.522484,20.761765,5459.3184,22372.863,19003.186,132.76599,-18.62858,231.66269
2743,191,2743,1,4.1680683e+10,6.383265e+06,6.8345216e+08,2.9475694e+11,128.3738,64.87741,0.0018697815,0.0019970897,0.10402299,322.50778,5.9051566,43.93924,16.273275,6033.005,20889.832,4707.7007,90.54336,-52.729965,-50.307552
2744,192,2744,1,4.386915e+10,5.625729e+06,6.55022e+08,2.8320655e+11,133.56085,66.98994,0.001517638,0.0017959216,0.0994607,456.09692,6.6420193,38.675766,15.946051,10311.382,21060.166,17941.576,-219.89531,12.881398,-25.339504
