subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2569,137,2569,1,2.9026826e+10,1.2184413e+07,1.9018401e+09,3.4334923e+11,136.84914,68.769615,0.0110369045,0.008070182,0.29796815,602.92896,4.405576,46.81547,16.823719,22204.814,6984.9336,21991.922,-125.84958,0.3043635,-50.473488
2573,138,2573,1,3.1897373e+10,8.921822e+06,1.0532396e+09,3.708403e+11,132.22502,78.27803,0.005558083,0.0056096246,0.24507594,383.44818,5.3071966,46.191788,42.633724,9750.386,19396.396,19533.414,88.80735,73.02394,-116.45102
2581,139,2581,1,2.1245344e+10,8.966553e+06,1.1001773e+09,2.6311302e+11,129.27817,64.48835,0.006146943,0.005133465,0.30719107,592.6524,6.1652904,40.385662,13.980754,15630.5625,4856.084,17373.498,-247.29056,-462.21298,-162.99518
2583,140,2583,1,2.9689842e+10,1.1999579e+07,6.71899e+08,4.1215892e+11,126.08878,64.31281,0.0036547277,0.002992512,0.25682434,1615.3517,5.3176823,73.11804,16.65872,23498.006,14611.638,24123.123,-45.738453,33.25413,-23.114458
2591,141,2591,1,2.7159544e+10,1.6938446e+07,1.9210595e+09,3.2030628e+11,136.83707,70.16184,0.011832415,0.0078006512,0.5432042,486.61026,3.8320038,40.52723,14.609378,24260.816,14121.631,13929.172,-52.700165,49.980877,-30.52543
2596,142,2596,1,2.5557051e+10,8.531855e+06,1.4423442e+09,3.033254e+11,129.25293,65.61872,0.010129873,0.007819051,0.2737057,956.27045,4.3458056,48.173206,11.653416,1801.8846,22109.133,12893.115,-26.747162,94.29289,-71.39241
2600,143,2600,1,2.5963469e+10,1.70935e+07,1.943135e+09,3.1403907e+11,135.96815,68.34204,0.013068688,0.008790999,0.20837848,233.36568,4.1362605,41.566708,17.47733,15696.403,3967.7224,11737.357,-179.78236,-99.64543,266.99863
2604,144,2604,1,2.166705e+10,1.2180145e+07,1.0764637e+09,2.6012197e+11,123.123856,62.308945,0.008756411,0.0074313604,0.09666531,913.9139,4.1074877,43.46805,14.6220255,11036.584,230.65309,5600.255,56.78878,68.09207,143.85341
2608,145,2608,1,1.9538495e+10,2.2182186e+07,2.0873198e+09,3.133435e+11,136.26143,68.74711,0.015649304,0.009991631,0.040856585,188.89105,3.7700133,42.725014,13.153865,8256.908,271.7261,12164.704,120.63991,296.65063,101.615585
2622,147,2622,1,2.9376178e+10,6.993736e+06,1.3981989e+09,3.3683692e+11,136.8392,69.25418,0.0076825693,0.0062206592,0.45249313,730.9051,5.2374644,44.627323,13.102734,22002.924,12233.462,13058.018,-64.82335,35.383247,51.672867
2627,148,2627,1,1.6595599e+10,3.8272202e+06,4.28066e+08,1.8351661e+11,106.52792,53.63852,0.0038559786,0.0038193527,0.15464015,495.02182,4.101059,41.672558,15.637289,10489.749,4224.466,12449.75,265.2989,-140.95912,142.75708
2628,148,2627,0,1.2927828e+10,3.8862472e+06,4.7136067e+08,1.3783348e+11,109.52062,56.23391,0.004652506,0.004074651,0.2735245,341.10336,4.582816,27.050133,16.93296,10602.154,4196.6455,12278.256,202.7629,-149.44179,25.127464
2630,149,2630,1,2.7152701e+10,6.352202e+06,1.5685979e+09,3.2285085e+11,135.23244,69.13907,0.009351956,0.007820231,0.4022579,479.056,4.360008,46.728584,15.213392,7011.7188,18611.654,24002.754,40.71551,63.16535,3.6077006
2635,150,2635,1,2.578103e+10,5.359997e+06,5.631813e+08,3.371123e+11,125.7776,67.65552,0.0035220294,0.0037026599,0.1902637,1124.0057,7.4102526,51.146427,21.077902,8192.041,24799.602,12181.156,310.62817,-151.19232,85.40292
2640,151,2640,1,2.5369842e+10,1.5534243e+07,1.22113e+09,3.3435976e+11,124.98825,66.89749,0.008545698,0.006253758,0.15496066,351.67358,4.052927,50.680077,25.360497,17932.434,4796.99,5809.2573,-80.26557,-73.26837,15.659103
2648,152,2648,1,2.1990769e+10,5.483761e+06,1.1079575e+09,2.5843294e+11,128.42354,63.533756,0.007898727,0.00628896,0.17957677,930.5638,5.2667317,38.50331,17.511309,16414.031,11211.205,17748.176,-13.4352455,-95.95556,-88.44961
2652,153,2652,1,2.6376638e+10,9.630445e+06,1.511127e+09,2.9674324e+11,133.03873,69.39729,0.009064376,0.0067960774,0.51208884,373.8019,3.980637,38.222324,24.51203,10826.075,3950.981,21465.264,135.9953,-74.74328,-79.66343
2653,154,2653,1,2.5861306e+10,1.2008804e+07,1.2260886e+09,2.984211e+11,128.04196,63.977013,0.008644005,0.007392551,0.18876521,888.51495,3.7419841,50.77794,14.894374,12189.63,21077.738,1474.9943,33.09783,83.629196,32.77803
2659,155,2659,1,2.6482082e+10,9.78081e+06,1.2152425e+09,3.0901957e+11,133.57875,64.46857,0.0065814736,0.005301404,0.604784,853.6842,5.077871,48.326523,14.054826,5483.938,2352.1587,11757.6045,98.56952,-170.40013,-15.743803
2662,156,2662,1,2.3165118e+10,1.6628809e+07,1.5475217e+09,2.9212544e+11,130.96274,65.239395,0.011669582,0.00829296,0.24028257,779.60333,3.6735215,44.288094,13.069841,22317.658,16919.373,11527.859,-53.97043,104.469864,0.5427996
2665,157,2665,1,2.7004492e+10,4.7275265e+06,1.1239777e+09,3.07554e+11,131.01382,70.07765,0.006715039,0.0058530695,0.41523287,440.7536,5.149599,43.543495,22.16156,17809.775,12785.579,20604.547,8.789162,-61.75787,-103.37304
2667,158,2667,1,1.9538063e+10,1.1127915e+07,6.35066e+08,2.4876951e+11,117.25432,59.96911,0.005451926,0.0046038968,0.009070725,1638.7383,5.492181,50.9177,17.744514,12544.704,15977.421,16489.855,28.030626,110.24294,3.8996537
2673,159,2673,1,2.440234e+10,9.708068e+06,9.480878e+08,3.0769162e+11,127.43206,72.17992,0.0071769487,0.0055399984,0.3298009,1050.8978,4.1059265,42.50635,32.7532,17617.98,7055.0903,104.03362,-52.544334,-70.35193,-99.89174
2677,160,2677,1,2.6309542e+10,5.3640625e+06,7.6965466e+08,2.782278e+11,125.12142,63.857414,0.0051477836,0.004377205,0.15972705,753.95526,6.218689,42.714035,15.722432,9981.1,3970.8008,12318.491,266.1909,-141.13354,26.738293
2681,161,2681,1,2.0958327e+10,8.908499e+06,7.193671e+08,2.3377558e+11,111.64431,56.38009,0.006263435,0.005257935,0.11940512,1318.8419,3.7885206,53.266914,10.946376,14086.348,6531.671,2486.3237,6.3770695,-95.496666,1.9720339
2690,162,2690,1,2.4579125e+10,5.2076675e+06,1.3744545e+09,2.8108073e+11,131.06082,65.378975,0.008847544,0.007180814,0.26519766,598.98126,5.550464,40.17641,18.914736,765.55457,21247.201,6080.6978,-121.42974,21.703436,92.05654
2692,163,2692,1,2.3978609e+10,1.1453135e+07,1.3867791e+09,2.7811892e+11,129.19142,66.89251,0.009048715,0.0073755514,0.28582907,316.77637,4.097693,41.110657,17.493227,11063.769,5133.7207,20854.277,143.65486,-103.164215,-92.96831
2694,164,2694,1,2.5640415e+10,1.3079252e+07,1.0503307e+09,2.8497517e+11,123.750885,61.5719,0.006687789,0.0056873476,0.21538436,440.41714,4.9387956,47.32097,16.174881,21993.926,15281.956,20972.922,-148.39998,7.6729956,-83.01385
2698,165,2698,1,2.1669343e+10,1.0543163e+07,1.4216408e+09,2.3820067e+11,128.5037,63.080914,0.009893786,0.007373606,0.19542629,299.9497,4.543686,37.299587,13.8782625,20823.232,19612.135,12589.099,-67.538574,137.7386,-47.2575
2702,166,2702,1,2.780271e+10,9.796432e+06,8.6542515e+08,2.7899698e+11,128.57881,65.402565,0.004790502,0.00417802,0.22599423,1102.1217,6.289287,43.704533,12.620112,14098.587,24481.588,9163.171,5.288777,67.14005,139.32089
2705,167,2705,1,2.3694012e+10,8.395797e+06,9.7272736e+08,2.7722242e+11,122.17411,65.6121,0.0068854466,0.005368249,0.33122495,802.97534,3.9920106,42.43917,25.034367,12024.371,11769.398,19525.348,64.46249,-84.13749,-105.87542
2709,168,2709,1,2.206201e+10,4.9884925e+06,3.5473648e+08,2.8186083e+11,100.1563,55.03699,0.0039173705,0.003398188,0.048190672,1204.5156,4.0323877,82.824905,12.253916,4781.944,1892.553,11720.9375,110.043976,-133.12233,-5.456805
2711,169,2711,1,1.2309945e+10,6.7221065e+06,5.7574125e+08,1.577482e+11,106.87622,51.400208,0.006304853,0.005358621,0.1348147,278.62732,4.244972,35.58128,14.601439,12642.442,21747.852,2967.0127,-62.83433,98.968796,12.069447
2712,169,2711,0,6.016393e+09,5.7765735e+06,3.3993184e+08,8.28236e+10,96.91522,50.509125,0.004611408,0.0038691931,0.024641255,308.21777,3.864617,21.34028,7.26697,12505.193,21695.748,2912.939,80.40385,51.26274,-16.137691
2718,170,2718,1,2.3224052e+10,1.1554126e+07,3.027558e+08,2.8515883e+11,112.40889,63.80781,0.0032322882,0.0029262283,0.018266486,1493.2532,5.547112,57.294975,34.21763,4553.043,22258.59,3381.4749,15.477251,7.814458,98.539474
2719,170,2718,0,1.4784951e+09,0.0,3.1275008e+08,1.0038039e+10,76.05444,40.175648,0.0045014643,0.004341633,0.0037668145,34.930542,3.3938987,4.058501,5.222492,4563.0366,22276.875,3384.614,79.089264,17.071035,119.14496
2722,171,2722,1,2.220555e+10,4.397561e+06,1.4799327e+09,2.5508553e+11,137.09837,68.82082,0.009597923,0.007286296,0.29379123,506.14124,4.9352937,32.718594,13.572703,12408.57,19851.262,16581.83,53.83803,241.36859,-27.840641
2724,172,2724,1,2.3654687e+10,8.2787335e+06,1.0893261e+09,2.6832816e+11,126.758354,64.976616,0.008338081,0.00689942,0.12349719,1279.4032,4.8493724,41.972385,22.495842,11713.265,4363.323,13046.908,303.6716,-144.01593,35.226276
2728,173,2728,1,2.4388129e+10,5.1430475e+06,7.555918e+08,2.5601496e+11,121.78034,61.482765,0.005614968,0.004959937,0.5563206,324.28702,5.0679374,43.426464,14.053603,20927.455,14321.915,687.76276,-89.44485,-20.970554,-54.457718
2734,174,2734,1,2.4236872e+10,7.0938455e+06,3.461977e+08,2.9315174e+11,113.02016,62.61777,0.0028820361,0.0030732958,0.07793994,886.3198,5.4188046,56.72371,14.886437,13256.601,16451.895,22462.936,12.283491,35.68666,-88.6454
2740,175,2740,1,1.4830083e+10,3.4070885e+06,5.91413e+08,1.8162339e+11,125.28675,62.287296,0.0047307364,0.003897962,0.18334012,486.43185,6.0932674,28.301197,13.118045,15509.533,5147.932,17152.496,-217.42761,-71.823204,-380.96948
2748,176,2748,1,1.7711223e+10,2.9393585e+06,5.277634e+08,2.0156526e+11,108.483665,55.76111,0.004706226,0.004352394,0.11068579,822.33905,4.9912715,41.48054,13.50577,20430.873,21995.863,7607.931,49.26758,-119.78276,78.70764
2749,176,2748,0,7.13367e+09,2.793959e+06,1.3892872e+08,7.9994724e+10,88.74094,45.33594,0.0023559711,0.0022334396,0.049973566,269.16528,2.9289658,25.284317,9.123567,20598.018,21928.72,7719.4463,11.224664,-119.23054,-1.4654812
2754,177,2754,1,1.5369068e+10,3.8316722e+06,2.2380374e+08,1.994041e+11,97.39837,54.286003,0.0029324547,0.0025839687,0.01480103,1331.9009,5.298634,54.448627,12.312328,4113.6797,22107.035,5355.9697,-1.2496239,56.64553,66.278046
2755,177,2754,0,3.7724385e+09,0.0,1.5365891e+08,6.7232367e+10,85.32593,53.05369,0.0028832194,0.0019350554,0.0,420.93985,5.15931,21.625446,29.776087,4144.438,22111.416,5465.673,41.57483,3.3967617,0.6664129
2760,178,2760,1,1.715917e+10,1.2903832e+07,1.302137e+09,2.18291e+11,127.32976,63.572865,0.008223911,0.006416354,0.11391264,214.19493,4.1654067,34.24032,15.745872,16006.717,1785.0841,14993.546,-221.75607,59.391914,25.658117
2763,179,2763,1,2.0871184e+10,1.055794e+07,1.4388004e+09,2.4586083e+11,130.77582,65.55074,0.009999018,0.0075853514,0.36469537,626.11127,4.689765,35.24837,18.516706,7342.4854,723.66766,11640.765,192.7003,-219.88695,57.23921
2764,180,2764,1,2.1588275e+10,8.0778735e+06,1.3387978e+09,2.5394453e+11,130.33649,65.3546,0.0093208635,0.006933246,0.2311548,334.54318,4.213212,36.782715,18.648134,4443.091,18412.885,13343.532,18.44272,109.56894,-20.851736
2765,181,2765,1,2.1655525e+10,1.325229e+07,1.01249664e+09,2.7551967e+11,121.717445,63.86091,0.0072918925,0.005903533,0.13524964,229.37685,4.584529,44.233177,23.70061,24345.04,18134.988,4642.8706,10.377421,157.23407,64.62811
2768,182,2768,1,2.1806127e+10,1.0182511e+07,1.1982362e+09,2.490292e+11,124.4315,63.07386,0.0086109275,0.006769054,0.30978325,301.56076,4.2869925,40.257084,17.802876,13380.486,3632.275,21140.066,107.58083,-43.533386,-190.23022
2770,183,2770,1,2.1415195e+10,1.4688259e+07,9.8064134e+08,2.6452946e+11,115.34461,59.856453,0.007486248,0.006243356,0.14325255,489.83044,3.413867,50.003376,16.581795,17259.264,23527.574,1401.4822,-23.398396,17.005335,41.787613
2773,184,2773,1,2.245558e+10,5.232608e+06,1.0798898e+09,2.554741e+11,124.75643,63.910473,0.007407897,0.006467737,0.1886471,849.78864,5.3413405,39.775093,12.422928,24985.418,17896.84,16657.057,-51.38056,28.081703,-61.59584
2775,185,2775,1,2.231354e+10,6.711805e+06,8.756983e+08,2.6007614e+11,116.699936,61.64721,0.006383601,0.006136573,0.10970936,879.66235,4.759791,45.542877,19.041864,2593.87,13734.171,2596.6633,6.693826,68.03209,32.903343
2783,186,2783,1,1.4219816e+10,3.5330425e+06,4.4000582e+08,1.707715e+11,108.34462,51.650017,0.0047960356,0.0042004893,0.14548469,603.5375,4.1561465,40.60782,12.841059,12638.008,4424.2695,9988.123,36.89121,-206.5167,225.04503
2784,186,2783,0,4.754196e+09,4.3951e+06,2.4512662e+08,7.301602e+10,89.841805,46.2854,0.0040730396,0.0037264733,0.02209455,248.51544,4.0075474,21.690165,9.438273,12778.625,4435.0894,10107.473,11.5519085,-210.83217,160.21289
2788,187,2788,1,2.022988e+10,4.347733e+06,1.2716294e+09,2.4285992e+11,131.38277,64.79817,0.009244928,0.0072416104,0.2545345,711.971,5.1707087,35.56809,9.510043,5789.4307,14457.187,6163.318,-61.670906,-35.947754,57.357998
2789,188,2789,1,1.0869819e+10,5.364263e+06,1.7661827e+08,1.5241565e+11,99.526306,50.98126,0.0020892748,0.0018979472,0.022709701,786.3813,6.0160136,38.641994,16.967289,6257.17,23006.377,3210.3345,-81.6082,84.711174,9.73506
2790,188,2789,0,9.434618e+09,3.7972018e+06,2.0700282e+08,8.9785795e+10,94.94988,49.90853,0.0025971022,0.0022489494,0.08312999,203.3503,3.6740785,23.015333,10.371979,6211.3257,23104.904,3077.981,-1.195256,-36.497555,8.660295
2794,189,2794,1,2.0837214e+10,1.1939835e+07,1.1906182e+09,2.445107e+11,127.247116,66.26158,0.008402314,0.0058878395,0.20087072,275.66736,4.693621,36.223656,12.773607,21545.764,23158.023,6803.045,-26.111631,-183.56148,63.665527
2795,190,2795,1,2.014956e+10,1.3340216e+07,1.1534877e+09,2.3641414e+11,124.085915,62.48749,0.0087839905,0.006248294,0.19941755,677.6974,3.7674994,38.39996,12.7802925,13716.871,8354.4,16301.504,71.181366,-209.65736,61.953857
2798,191,2798,1,1.4002546e+10,1.4218417e+07,1.7511604e+09,1.889507e+11,128.47209,63.74784,0.012982894,0.008493977,0.12246177,312.3252,4.0585313,28.078512,15.7947235,16315.241,723.809,15577.301,-348.27475,73.56449,-33.235786
2800,192,2800,1,1.9997667e+10,6.1928255e+06,1.06364966e+09,2.2986023e+11,126.40043,62.093075,0.007916086,0.006373669,0.42172042,452.1012,3.9220982,37.684013,11.051331,9315.303,1737.525,24277.143,67.482895,7.3103323,-34.03908
2802,193,2802,1,1.9152521e+10,7.6534975e+06,1.1574541e+09,2.2736164e+11,128.61412,63.99435,0.0094456,0.007812416,0.43271372,493.6463,4.0083284,34.887737,13.200131,8519.775,8749.237,22456.748,38.180317,-14.119522,-47.289944
2805,194,2805,1,2.0089035e+10,1.172021e+07,7.512917e+08,2.5234629e+11,113.983055,59.928722,0.006286493,0.005287534,0.23124708,394.8841,4.053687,46.281643,12.969457,11365.917,11191.561,20508.32,58.8291,-41.556225,-143.38701
2808,195,2808,1,1.7077492e+10,4.1486938e+06,7.050154e+08,2.0445594e+11,115.95069,56.362522,0.006468798,0.0051883557,0.20417827,320.5338,4.75114,45.345665,10.45995,7605.91,24337.668,11197.008,125.270546,82.34512,110.75767
2812,196,2812,1,2.0435e+10,6.3268885e+06,7.309603e+08,2.3889132e+11,120.40507,61.585102,0.005766297,0.004883851,0.10056411,635.33136,4.659947,40.774998,19.903955,21537.445,17466.508,16348.21,-49.76855,55.421093,-38.531784
2816,197,2816,1,2.0640852e+10,4.207086e+06,7.543073e+08,2.3809656e+11,118.83788,61.000847,0.0054916483,0.0049598664,0.25565255,424.82294,5.088659,41.805897,18.414452,8692.513,22878.857,13091.289,101.86519,212.44414,36.416435
2819,198,2819,1,1.8503567e+10,3.2954202e+06,4.371154e+08,2.2128298e+11,112.782074,57.658295,0.0041005425,0.003791546,0.13274944,1476.4055,5.5727124,47.28952,13.615104,7711.033,10920.667,9629.749,-4.508672,-71.66062,28.313023
2825,199,2825,1,2.0193755e+10,7.881728e+06,6.605613e+08,2.376109e+11,115.56831,59.11228,0.005555826,0.005515622,0.13416997,399.7849,4.2289534,49.232513,14.124798,24889.688,1087.0016,8972.441,-11.666367,-122.11769,65.38612
2829,200,2829,1,1.4903173e+10,1.6186839e+07,1.0394068e+09,2.1635876e+11,114.566666,58.268826,0.009517955,0.006725232,0.09253191,222.71085,3.6054828,41.708023,12.159028,9682.939,3698.073,12204.936,302.3496,-131.95148,40.943497
2831,201,2831,1,1.1331601e+10,6.56316e+06,4.3335616e+08,1.4401711e+11,103.320404,50.97606,0.005083514,0.004634089,0.049367636,304.2825,3.5930755,33.458107,16.648,2873.8423,3048.474,11792.103,8.804898,-143.69682,50.97309
2832,201,2831,0,3.4056097e+09,5.8605615e+06,2.0746291e+08,8.2304524e+10,86.3863,44.687534,0.0038395454,0.0033072745,0.0,145.07344,3.7965982,28.104803,9.201781,2932.0903,2885.281,11890.942,51.86652,-64.51737,43.69538
2833,202,2833,1,1.4276043e+10,2.3071822e+06,1.61779e+08,1.8636397e+11,92.61722,51.23374,0.0020664576,0.002113832,0.07915332,613.06885,4.302014,58.189655,11.86481,17020.293,8835.991,17997.936,-19.644226,-169.20834,-27.716616
2839,203,2839,1,1.772693e+10,9.805374e+06,7.7626445e+08,2.1406265e+11,117.4186,59.161507,0.0065608583,0.0053632916,0.08157255,200.10854,3.8422139,36.946747,19.048004,16401.2,24746.33,9896.678,-65.18746,-20.297276,142.28809
2841,204,2841,1,1.9411077e+10,5.821365e+06,4.8530326e+08,2.3228514e+11,116.66192,59.71627,0.0037701055,0.003839584,0.11958105,786.33386,5.9771447,42.06533,16.556868,19676.766,13657.027,15537.742,-71.6743,-21.738707,9.975358
2844,205,2844,1,1.684709e+10,8.871302e+06,5.5354336e+08,1.9811203e+11,106.188126,53.893913,0.0049800198,0.004584407,0.119028725,189.64868,3.7222457,44.097565,15.636383,519.7183,24717.354,12551.913,-0.8639631,-96.068726,-18.18757
2846,206,2846,1,1.6993961e+10,1.1599333e+07,5.601453e+08,2.2286882e+11,108.86373,57.001392,0.004869285,0.0047617746,0.08066204,364.3267,3.883053,46.681324,12.611557,12182.344,11346.027,20030.664,55.447437,-51.999615,-124.714096
2848,207,2848,1,1.6132652e+10,5.8797295e+06,8.0661523e+08,1.9051995e+11,118.167,58.767746,0.0069865137,0.005787453,0.17400272,957.47754,4.9521136,34.499535,13.708853,17142.56,9377.162,21267.758,-38.548466,-30.11246,-107.52519
2851,208,2851,1,1.607411e+10,1.1731427e+07,9.3425446e+08,1.859831e+11,119.293335,60.373756,0.007533132,0.0059043043,0.053967133,119.49663,3.755461,31.146158,18.399124,20414.678,20358.615,12376.501,-79.51292,174.3783,-63.96441
2852,209,2852,1,1.7521115e+10,5.187415e+06,7.306649e+08,2.0206518e+11,116.50308,59.077618,0.005720943,0.005626815,0.11882768,719.1352,4.5787644,35.728504,15.569924,393.86023,15294.015,9212.851,20.167793,136.84929,19.062244
2853,210,2853,1,1.6965228e+10,7.882257e+06,7.967352e+08,1.8891591e+11,116.248985,58.09714,0.0069502946,0.005907433,0.267753,331.44986,4.1085453,35.782898,14.717003,4092.5684,11923.476,5401.158,12.01336,72.724915,73.97057
2854,211,2854,1,1.6208851e+10,2.8387455e+06,3.4096112e+08,1.7062404e+11,110.22631,54.962437,0.0031677657,0.0030954774,0.2970008,783.37964,5.2085404,36.424366,11.1233225,7245.243,567.23773,2421.3413,48.28473,-107.810524,-21.060013
2856,212,2856,1,1.7091996e+10,8.693294e+06,7.060864e+08,2.0035312e+11,115.507034,58.322216,0.0061375434,0.004899493,0.0853538,290.712,3.7375216,37.068985,17.926626,19487.53,12959.588,14964.185,-70.41719,-12.571684,53.912952
2857,213,2857,1,1.5803387e+10,4.4799965e+06,3.5288435e+08,1.8400752e+11,102.20746,52.465263,0.0035243453,0.0032032973,0.054310083,392.362,4.5111933,45.97819,16.045973,12190.041,864.0259,8458.818,76.5791,-61.10003,215.18408
2863,214,2863,1,1.6114616e+10,8.77081e+06,7.093542e+08,1.9899469e+11,114.11167,58.109665,0.0067216307,0.005277667,0.079993285,631.0284,4.0680423,36.9142,15.851607,7419.025,24830.074,1946.9956,21.843777,-80.66713,-52.711655
2865,215,2865,1,1.5089253e+10,1.1190989e+07,8.3550976e+08,1.8509264e+11,117.81624,59.91922,0.008011915,0.006270169,0.15959552,357.8328,3.7709763,31.976255,13.684709,8221.531,22974.244,8250.537,-33.757233,150.36055,112.68094
2869,216,2869,1,1.567807e+10,5.1989685e+06,8.2716224e+08,1.8887298e+11,118.085045,59.380665,0.0071132765,0.005683862,0.15732777,511.97842,4.470883,33.89795,17.55323,13420.475,705.293,4707.6704,-19.67531,-11.954325,114.94273
2871,217,2871,1,1.6111653e+10,3.4787592e+06,3.6986253e+08,1.7074982e+11,107.61602,52.854378,0.00361335,0.0039460226,0.07585473,750.9338,5.017531,39.850395,11.202633,12487.42,10264.341,17272.86,157.98537,-71.90411,-54.704685
2874,218,2874,1,1.5479817e+10,1.0049008e+07,7.341655e+08,1.9600576e+11,114.173775,59.01228,0.00731618,0.00541172,0.041155066,186.76868,3.418442,35.869087,10.6983595,22581.18,18615.354,20699.926,-55.911263,-19.100946,-42.06558
2875,219,2875,1,1.6130534e+10,1.0559276e+07,6.2986054e+08,1.954394e+11,108.61397,55.472496,0.0056773582,0.0043162517,0.04208631,574.5555,4.264091,40.635544,15.540494,9443.675,2503.801,24569.1,84.053024,-93.71251,-114.788246
2876,220,2876,1,1.4416971e+10,6.9256535e+06,5.0865984e+08,1.6201823e+11,106.79458,53.292786,0.0052492977,0.004611435,0.08037164,378.26166,3.9028265,37.18978,11.123458,24.425,15889.653,9627.173,-42.559628,98.3432,-19.882093
2882,221,2882,1,1.4190822e+10,3.3193252e+06,1.0021772e+09,1.7324519e+11,124.81422,61.811375,0.008061079,0.0062231733,0.13148236,515.78625,5.325444,27.05181,11.6758795,12444.362,21662.95,16095.387,169.54337,397.90903,-131.3184
2883,222,2883,1,1.345303e+10,6.741482e+06,3.0306784e+08,1.7011524e+11,97.16862,54.67204,0.0035863665,0.0030749412,0.1620655,387.4743,3.2367537,40.558308,19.759535,21484.887,23162.21,6279.8364,-21.489685,-158.19405,124.64213
2885,223,2885,1,1.829445e+10,4.0006402e+06,5.523689e+08,1.8223509e+11,113.58882,57.109417,0.0040713805,0.0035798203,0.12572148,1029.019,6.1917195,37.082176,15.920722,12783.514,9182.87,16741.385,182.31822,-108.86682,-77.190216
2886,224,2886,1,1.4128833e+10,1.0354572e+07,7.076382e+08,1.7280174e+11,108.696625,55.43276,0.007338889,0.005734606,0.06433548,368.79382,3.927233,36.527576,16.992609,18090.244,22749.574,3771.7588,-0.29408386,1.1179547,118.259315
2889,225,2889,1,1.5530629e+10,5.540395e+06,4.0537904e+08,1.8665464e+11,103.34773,53.755154,0.004159968,0.004293945,0.068840146,785.9695,4.2233334,44.171303,16.379087,4860.538,19397.451,4584.161,-85.23282,81.46407,8.556238
2892,226,2892,1,1.1863222e+10,1.4104766e+07,9.4309005e+08,1.7727408e+11,114.84945,58.044506,0.00897809,0.0070195883,0.03574544,152.29771,3.8591163,33.382435,14.834013,17516.213,21711.361,8498.654,45.805744,26.46712,71.984535
2893,227,2893,1,1.4457274e+10,9.442998e+06,7.018859e+08,1.8291838e+11,108.72957,55.248,0.006832507,0.006210959,0.16314282,304.91306,4.0054164,39.681805,10.199368,24817.982,15902.168,9940.197,6.675921,98.44836,-56.86447
2895,228,2895,1,1.6531603e+10,5.3733215e+06,1.6076115e+08,2.0662067e+11,105.90508,55.896572,0.001626247,0.0018825186,0.0144901965,854.6033,6.325446,44.930157,18.311705,9516.589,10682.687,21415.244,86.00014,-18.466312,-56.192043
2899,229,2899,1,6.916941e+09,5.1157615e+06,1.9140336e+08,1.03945175e+11,80.91217,42.51656,0.0033272093,0.0030830316,0.0035498934,107.85191,3.8114722,37.610287,11.066308,9430.874,310.88812,19097.453,143.92911,10.031779,-71.80818
2905,230,2905,1,1.5439082e+10,6.76663e+06,3.5561706e+08,1.9868905e+11,104.84973,53.72062,0.003925948,0.0033637902,0.023728505,483.87463,4.3435407,46.05879,14.345278,12904.155,4604.734,8470.751,-10.518161,-107.63422,179.48239
2908,231,2908,1,1.0886446e+10,1.0841793e+07,7.744012e+08,1.6414263e+11,110.23101,53.876537,0.008883899,0.0063500525,0.009730158,199.60617,3.6212533,35.635895,11.863185,14358.238,3992.5237,13939.161,-111.05618,-251.5747,539.3236
2911,232,2911,1,1.016471e+10,2.1610942e+06,1.3513483e+08,1.2042355e+11,82.40685,42.954803,0.002468198,0.0026752786,0.01160213,843.449,3.2028506,54.310383,10.135785,20574.275,13079.601,19649.973,-55.44765,20.887613,-34.03725
2918,233,2918,1,1.382972e+10,2.6141168e+06,2.5164619e+08,1.6315924e+11,95.65205,53.451725,0.003141423,0.0035857288,0.032059897,770.065,4.0802855,42.937138,11.131113,17411.691,5650.403,20161.006,-141.77994,9.467776,-276.66525
2922,234,2922,1,1.2109459e+10,1.1323256e+07,7.464179e+08,1.7615705e+11,108.87974,54.573696,0.007289049,0.0056878338,0.08776184,191.34773,4.248888,35.986534,15.973648,13233.456,20803.814,16522.03,-69.96452,280.9457,-7.6470985
2923,235,2923,1,1.437583e+10,6.052282e+06,3.931697e+08,1.6346848e+11,98.67225,51.34431,0.0037148795,0.0039513526,0.040913902,363.41522,3.947666,42.36553,16.816742,21091.965,14936.917,1287.4015,24.805582,-15.485234,-41.74779
2926,236,2926,1,1.5744171e+10,4.647957e+06,4.1841286e+08,1.7868248e+11,106.50821,54.181038,0.004060628,0.00402486,0.057911083,645.4076,5.0023766,40.611217,11.177467,17240.357,23422.336,3565.6155,16.923626,-12.658137,81.92886
2929,237,2929,1,1.3555287e+10,8.888134e+06,5.843835e+08,1.8112174e+11,110.978584,55.338734,0.005976937,0.0054870085,0.05518876,437.01346,3.7418504,38.273575,11.835373,16765.996,10957.893,12016.962,-28.253214,-51.172756,104.6094
2931,238,2931,1,1.5985577e+10,4.2258075e+06,4.0828326e+08,1.8055832e+11,110.51546,55.472527,0.0037899602,0.003940206,0.012689181,643.73706,5.5286436,37.681736,11.937153,22495.844,24017.312,19586.834,-91.63045,29.620306,-78.83555
