subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4850,703,4850,1,4.77492e+09,2.6848298e+07,2.9061018e+08,6.74433e+10,74.4978,39.08214,0.0019691642,0.0020662863,0.0,269.20215,6.6812305,28.112669,18.57905,21449.291,9278.547,23748.105,160.75317,-463.07477,-255.99892
4851,704,4851,1,5.575264e+09,8.453029e+06,1.4346885e+08,3.6764463e+10,64.34054,28.993605,0.0020266667,0.0024438873,0.0,178.80193,5.4812,26.739258,5.6735783,15041.9375,13427.98,16163.44,45.10709,-3.5929682,-20.764585
4853,705,4853,1,5.037873e+09,2.4759056e+07,3.2889846e+08,7.2042815e+10,80.00687,42.48438,0.003579918,0.0030291986,0.0,201.15164,4.6214848,27.124489,11.740385,3090.0637,10656.735,23220.82,-223.15422,-109.9733,-280.43802
4854,706,4854,1,5.4236867e+09,2.4960734e+07,2.8080214e+08,7.531971e+10,70.48204,37.755814,0.0012630923,0.0024482808,0.0,329.0426,6.56066,34.630295,10.931385,5385.4834,10188.294,16771.064,-122.983665,-28.703005,143.5058
4855,707,4855,1,7.136608e+09,2.6346046e+07,3.1631574e+08,6.7395654e+10,65.338486,33.806583,0.0013887122,0.0032114605,0.0,258.47614,6.2367897,35.416157,17.146626,17783.875,11943.338,22181.078,245.9263,-106.851654,54.73128
4856,708,4856,1,6.3970335e+09,2.4599384e+07,3.403492e+08,6.753869e+10,76.33118,39.069748,0.0016537263,0.0026037039,0.0,398.19946,8.179192,29.810131,17.95028,23381.367,1935.5732,10739.079,-34.69676,193.53424,72.75106
4857,709,4857,1,3.3533665e+09,2.5180364e+07,2.9076698e+08,7.770012e+10,73.558174,40.049854,0.001713958,0.002147742,0.0,484.28894,9.348992,31.320194,27.524412,7259.005,17489.477,23701.15,-179.40384,-87.76448,-32.306072
4858,710,4858,1,5.687428e+09,1.9437864e+07,2.706766e+08,7.139494e+10,73.940796,41.16345,0.0014154348,0.0035723746,0.0,267.11832,4.987591,29.262472,20.954828,3173.9727,5414.9487,19537.037,-182.14206,244.61374,24.574717
4860,711,4860,1,7.09802e+09,1.5819645e+07,3.058402e+08,6.2665683e+10,77.04307,39.301758,0.0020101927,0.0035014476,0.0,332.91745,5.706353,24.614025,14.471711,24277.307,5485.7505,23758.928,-127.296646,396.10666,43.185074
4862,712,4862,1,9.331334e+09,1.0101926e+07,2.0936854e+08,6.2867784e+10,70.30613,36.76676,0.0020561572,0.003069505,0.0,272.05542,3.6456275,29.279161,16.924675,5446.405,21115.186,7079.0503,-78.46976,-22.682884,-67.73791
4865,713,4865,1,7.7862216e+09,5.9883915e+06,2.0895352e+08,5.7883152e+10,75.05387,38.246338,0.0022335863,0.0035435886,0.0,242.82967,3.0008147,26.629755,8.324829,23413.5,1036.2988,18364.645,122.53078,54.197884,2.1526225
4867,714,4867,1,4.4135767e+09,1.3866998e+07,4.9251357e+08,7.06995e+10,82.39166,41.28316,0.0025781032,0.0047790254,0.0,156.10136,5.792582,26.044811,14.525801,274.97745,2225.4395,23718.518,-136.58176,206.28662,40.472595
4868,715,4868,1,5.0077317e+09,1.9222322e+07,2.635559e+08,7.428895e+10,72.44178,37.84918,0.00073143234,0.0035625324,0.0,205.35391,5.827999,33.614937,15.248338,2831.5369,19862.848,21986.691,-96.25008,-79.96654,71.905655
4870,716,4870,1,3.797447e+09,2.8836504e+07,4.5120093e+08,7.092705e+10,73.50232,37.30105,0.0,0.0036129507,0.0,187.11966,6.213479,33.407127,12.1074095,10639.07,6421.1177,9002.037,42.264847,33.75702,-33.767662
4872,717,4872,1,4.6816195e+09,2.582389e+07,2.395572e+08,7.086464e+10,68.12779,36.482,0.0,0.002542962,0.0,150.19814,4.658491,34.999664,9.126108,24479.635,4328.3936,23602.877,-118.204155,334.31714,72.019485
4874,718,4874,1,5.8371333e+09,1.8378546e+07,3.4879603e+08,7.047058e+10,75.81272,38.702934,0.0028285354,0.003072886,0.0,213.41068,5.6145787,29.886015,10.89539,12650.675,4900.885,10014.753,32.24812,109.7072,-57.706223
4875,719,4875,1,0.0,0.0,1.8333216e+08,3.521787e+10,71.67873,31.950771,0.0,0.003421162,0.0,235.0817,5.561865,21.355616,7.302321,20436.33,6829.0947,2716.679,-236.1382,-69.67785,422.1494
4878,720,4878,1,3.2158213e+09,3.6647696e+07,2.2094566e+08,7.283119e+10,62.074116,36.46259,0.0,0.0022041926,0.0,287.3878,4.9984193,41.443176,48.960293,1571.8878,10630.416,22925.021,-234.19615,-208.90004,-284.88092
4880,721,4880,1,0.0,0.0,4.4776778e+08,7.109e+10,78.369606,40.89059,0.0,0.0029331315,0.0,268.7355,7.6338863,26.905998,17.61325,20446.85,5022.2344,4408.5723,-204.19235,100.96773,-618.8494
4881,722,4881,1,7.1715067e+09,2.2608954e+07,5.0037155e+08,5.7488327e+10,83.05099,38.608482,0.0036772268,0.0041099777,0.0,298.3048,5.305766,22.348715,11.53968,24450.385,4395.1367,11840.879,16.481869,80.188416,216.32535
4882,723,4882,1,9.821537e+09,1.8540966e+07,2.4719525e+08,5.981392e+10,78.36559,38.84372,0.0014549958,0.002090098,0.04082418,469.19824,7.081516,24.640593,9.649239,1517.802,9604.858,18802.795,-295.33026,-126.65257,285.10553
4883,724,4883,1,4.0102252e+09,2.731176e+07,2.800538e+08,6.896014e+10,70.61063,37.05277,0.0011878667,0.002327915,0.0,60.42574,7.3535886,30.106298,28.88918,745.5929,6137.8213,372.36386,-443.5212,176.81262,-66.40087
4886,726,4886,1,3.774826e+09,2.2299818e+07,3.6497373e+08,7.530657e+10,78.22963,40.732685,0.0042809737,0.0028050083,0.0,236.82028,5.5693116,31.233671,15.92218,11864.3,15677.721,10903.747,57.71809,-67.95825,36.333385
4887,727,4887,1,4.297943e+09,3.6517196e+07,3.8025162e+08,7.142227e+10,69.15263,36.032158,0.0,0.0025540413,0.0,154.72046,6.549651,34.13258,25.006458,20640.43,7419.552,5584.8145,138.90645,-247.86836,-366.55203
4891,729,4891,1,5.8764524e+09,2.492001e+07,1.5807925e+08,7.486038e+10,70.39429,39.59897,0.00078626955,0.0015580626,0.0,134.63313,6.9310026,34.796432,24.33303,12608.483,3719.2327,11401.974,27.647354,78.90315,-14.5648155
4892,730,4892,1,4.7883884e+09,2.0571326e+07,3.653313e+08,7.010506e+10,79.11291,40.122707,0.0015784323,0.003272258,0.0,349.82593,7.0311704,27.264061,11.155778,7177.009,3100.3228,5481.041,-153.84271,86.98155,-94.213196
4893,731,4893,1,6.768525e+09,7.8632125e+06,2.2229789e+08,6.855723e+10,81.48151,38.38749,0.00198558,0.002576051,0.0025618528,285.21112,5.5967546,28.48746,9.990249,10322.328,18736.111,9455.034,-1.5725033,-58.727238,-10.1585245
4896,733,4896,1,7.1589217e+09,1.2072223e+07,2.5047882e+08,6.797382e+10,82.013435,38.643787,0.0018167194,0.003479482,0.0,191.00752,4.6514206,28.858202,7.1517043,16216.532,894.9155,22260.754,62.810368,35.25925,150.05884
4898,734,4898,1,7.2370427e+09,1.4985161e+07,3.208163e+08,5.4006993e+10,83.49601,39.17169,0.002399704,0.002872161,0.017108945,178.0178,4.353236,20.469286,9.5622015,21822.242,12253.499,22702.174,171.58159,-404.66226,325.6503
4899,735,4899,1,7.66361e+09,1.8824464e+07,2.5255381e+08,6.3320826e+10,74.06741,38.54294,0.0016323365,0.003228101,0.0,367.68695,4.6738534,27.345165,19.315876,22675.883,6212.2944,24570.166,15.38244,396.7788,173.10956
4900,736,4900,1,5.978488e+09,1.777334e+07,2.408736e+08,6.606129e+10,73.74677,39.447994,0.0014109166,0.002762379,0.0,249.79861,8.672229,27.816862,15.530986,5023.3574,19076.043,24363.96,-93.43693,-145.04764,-51.236828
4902,737,4902,1,4.763394e+09,2.8688454e+07,4.1303178e+08,6.676791e+10,66.24664,36.116142,0.0,0.0032169619,0.0,338.93848,4.8786564,33.14042,34.016796,10976.652,7268.1626,24326.182,-8.168339,112.39231,-68.06767
4903,738,4903,1,8.287968e+09,2.9966688e+06,3.1210067e+08,6.1139e+10,79.85875,36.635334,0.003132639,0.0030187683,0.079391666,166.64598,3.9047575,30.748848,5.659752,12022.775,15192.668,11799.898,44.191025,-91.38901,59.70921
4906,739,4906,1,2.42803e+09,4.1807524e+07,6.356178e+08,5.8492408e+10,73.7009,36.975594,0.0019962294,0.0031964346,0.0,148.95923,8.924847,24.717962,15.14462,169.83049,5716.661,14941.314,3.5275939,-23.369562,33.84256
4910,741,4910,1,1.0624625e+10,9.497706e+06,1.906203e+08,5.9479986e+10,76.34936,37.11631,0.001588814,0.0025847445,0.009163465,292.8714,4.2652564,26.831095,8.186278,24747.791,19485.488,3315.201,-145.23277,-14.14212,12.84728
4913,743,4913,1,7.263582e+09,2.1649446e+07,3.687439e+08,6.1891842e+10,72.7564,37.07305,0.002053954,0.0031681298,0.0,210.51729,7.2128515,27.185078,17.710234,23839.598,5212.7993,6768.8257,-151.01831,68.3403,-82.02776
4914,744,4914,1,4.7936164e+09,2.6602228e+07,3.411441e+08,6.7745247e+10,72.734,38.12386,0.002078283,0.0027892368,0.0,186.43272,6.135753,29.414476,19.598455,24548.082,1202.581,13945.269,-247.28206,172.88399,-30.203402
4917,746,4917,1,1.3019165e+09,4.023297e+07,3.726138e+08,6.958062e+10,73.865974,42.840908,0.0010847533,0.0033653963,0.0,345.09094,7.0501537,28.784348,16.227444,17907.043,2645.5312,414.49088,167.29834,205.37096,-23.502998
4919,747,4919,1,1.22089e+10,7.289404e+06,3.0922746e+08,5.395248e+10,80.34321,36.898834,0.002734717,0.002918704,0.066886865,117.185356,3.8623724,23.563292,7.544157,11783.245,9527.71,14058.002,-18.466951,36.746613,31.95358
4920,748,4920,1,6.41186e+09,2.429774e+07,2.9674806e+08,6.5349956e+10,76.18244,38.231735,0.0017883785,0.0022984322,0.0,208.64873,5.952724,29.05994,12.856168,14356.985,11746.737,21950.33,66.92138,-41.642517,136.72893
4923,750,4923,1,2.9323686e+09,2.4260024e+07,4.357317e+08,7.069001e+10,84.23312,41.9124,0.00054697524,0.0032940954,0.0,146.08435,6.3553143,25.922932,12.701217,21723.617,12556.694,8948.674,144.4273,-73.13161,33.535435
4924,751,4924,1,8.803139e+09,1.1819061e+07,4.5650576e+08,5.1840573e+10,74.994545,35.92434,0.0037150185,0.0038355875,0.0,147.39108,4.0386705,24.343548,14.658017,21981.81,13242.729,23354.84,-65.96104,-408.75433,-260.6334
4926,753,4926,1,0.0,0.0,8.2573146e+08,4.5030867e+10,79.88808,38.058113,0.0,0.004443325,0.0,85.14736,6.8285213,16.070139,12.247849,19894.062,8335.626,936.2327,34.61424,-42.050438,132.09435
4927,754,4927,1,7.6007803e+09,1.6218664e+07,1.5525763e+08,6.8104393e+10,77.19326,39.41323,0.0010123666,0.0018441665,0.0,628.88043,5.632954,28.29747,15.682445,10074.508,17604.506,22868.701,-50.4857,-159.42624,-51.80555
4928,755,4928,1,8.293548e+09,1.0097608e+07,2.3294874e+08,6.1567955e+10,76.8384,39.212994,0.0021254132,0.0027314636,0.0,417.88077,3.977863,28.035471,10.896161,23534.643,1925.4873,16647.137,182.12617,61.07227,-7.029628
4929,756,4929,1,8.624838e+09,1.8861766e+07,3.7402218e+08,5.1722383e+10,73.01778,35.197315,0.0028200415,0.0025207489,0.0,261.2742,5.3324003,25.525997,12.285206,3537.0735,6904.7437,10520.121,-30.69241,40.767254,35.98516
4931,757,4931,1,1.1665041e+10,1.6926834e+06,2.9552525e+08,5.5042454e+10,78.67706,37.399925,0.002884579,0.0024286106,0.008155228,276.4265,4.072314,22.213888,12.376185,5182.364,13911.292,23130.97,-152.77081,-163.25563,-106.60432
4932,758,4932,1,9.651779e+09,8.824952e+06,3.76928e+08,5.661761e+10,83.91701,37.123486,0.0034820766,0.0034974182,0.038688287,86.49291,3.1035457,23.507124,5.9141717,8492.045,20916.125,22831.479,-56.03494,-49.59512,-2.3904414
4933,759,4933,1,8.525143e+09,1.1017895e+07,2.1031038e+08,6.2278136e+10,79.605,37.088364,0.001731859,0.0024640395,0.059879884,308.4045,5.6431184,26.427511,7.4797454,5209.1006,8447.004,21973.693,-220.62288,170.17473,-149.04106
4934,760,4934,1,5.31585e+09,2.2865546e+07,2.6763614e+08,6.0630577e+10,70.09062,36.430424,0.001800339,0.002161485,0.0,418.27246,7.0893426,29.916466,15.606742,23079.19,6837.95,24490.195,59.133053,412.07407,126.37116
4935,761,4935,1,1.1883549e+10,1.542556e+06,5.036122e+08,4.6295007e+10,88.20085,40.60953,0.0036692126,0.0035361913,0.056953017,209.43297,5.012868,14.596761,9.117382,23235.78,21117.299,14018.514,-13.251244,-1.0626864,38.256
4936,762,4936,1,5.0561403e+09,2.3847282e+07,2.4297384e+08,7.125888e+10,71.50334,38.38637,0.0013050339,0.0023346795,0.0,228.30939,5.7259827,31.346737,24.850637,4895.4165,17189.824,2844.1948,-81.27866,-32.193863,-114.31484
4937,763,4937,1,0.0,0.0,8.4811245e+08,4.9638543e+10,79.23883,40.332375,0.0,0.004396807,0.0,85.6694,6.750787,17.772596,15.542629,22814.473,19517.389,21279.553,5.5961766,-96.741394,38.966976
4939,764,4939,1,8.4137313e+09,1.8430206e+07,1.8353352e+08,6.2850753e+10,78.12194,39.3239,0.0012044085,0.0017138617,0.010868641,367.72842,5.5365705,25.724806,12.744252,21675.77,13637.824,11377.4,156.15681,2.9780166,220.18079
4942,766,4942,1,7.0304174e+09,1.008748e+07,2.4365318e+08,6.431772e+10,78.75364,37.76252,0.0020351198,0.0034194335,0.0,254.62445,3.822652,30.572697,7.5664177,13206.5205,141.73471,21896.564,53.397297,61.20348,-8.748302
4943,767,4943,1,4.889196e+09,2.6430444e+07,4.6437155e+08,6.2523126e+10,72.91153,37.176567,0.00018878702,0.0043094833,0.0,202.05005,5.5593305,27.535458,19.005543,11516.474,2626.3276,3478.8271,84.45956,106.77387,-44.519505
4944,768,4944,1,4.125429e+09,2.4535906e+07,3.5207194e+08,6.5709265e+10,76.319565,39.17921,0.004329708,0.00240183,0.0,222.68886,7.528033,26.85137,17.282967,10561.813,10723.966,22218.295,-35.39559,-72.202805,-44.729977
4947,770,4947,1,1.1128953e+10,8.004578e+06,2.091244e+08,5.793086e+10,73.87505,34.351383,0.0018242453,0.001990148,0.0,140.16666,4.3530307,31.171692,9.264537,9682.04,14438.477,20443.87,-56.540474,-28.640018,-45.377327
4948,771,4948,1,6.661666e+09,1.4915105e+07,3.627675e+08,6.1713723e+10,79.39775,38.906548,0.0017301381,0.0043278197,0.0,137.77773,4.421401,24.424759,15.329374,8289.746,19747.588,3757.4026,-101.34035,-11.883724,-142.53214
4949,772,4949,1,7.611572e+09,1.8316714e+07,1.7023226e+08,6.4189706e+10,65.98577,34.858307,0.0016173805,0.0019095165,0.0,310.69382,5.742018,32.95943,19.244738,3597.046,6821.473,15531.518,-172.06033,-36.62172,85.85647
4950,773,4950,1,6.4121216e+09,2.566436e+07,2.1729429e+08,6.71451e+10,74.13808,39.146973,0.001192625,0.0019070392,0.0,299.03137,7.903253,27.69534,23.189333,6137.7666,4287.512,2247.7454,-123.795456,94.70309,-57.505974
4951,774,4951,1,0.0,0.0,3.0779862e+08,3.0040586e+10,64.86322,32.191326,0.0,0.0025488578,0.0,229.74026,7.3507,15.620814,13.450725,769.60535,8077.48,21368.201,297.29593,187.45552,-69.80097
4953,775,4953,1,3.8874678e+09,2.113195e+07,3.4709408e+08,6.7539448e+10,76.55208,40.133514,0.0030478118,0.0029243077,0.0,208.62727,6.264271,26.378593,16.890879,19697.932,714.63794,24810.104,132.01193,157.97095,127.2721
4954,776,4954,1,1.0055208e+10,6.2503355e+06,1.6850922e+08,5.2803834e+10,76.52012,36.69769,0.0012942334,0.0019159003,0.029173553,475.28088,6.018066,23.046528,11.715252,21398.66,12264.252,22471.895,318.68335,-403.73627,122.17642
4955,777,4955,1,6.157796e+08,2.7747126e+07,2.2925494e+08,3.807499e+10,68.048004,34.576237,0.0,0.0020982977,0.0,57.878963,8.340657,18.498655,13.064501,22469.693,12930.972,16565.861,90.57807,-18.259459,69.95953
4957,778,4957,1,4.21273e+09,2.1411048e+07,3.0251392e+08,6.880389e+10,71.86338,37.368347,0.0007889498,0.002672572,0.0,439.69513,7.4995193,29.735197,19.609627,6272.209,20466.596,16431.244,-122.55491,-41.577427,59.523422
4958,779,4958,1,8.439513e+09,1.909513e+07,2.916586e+08,5.5898477e+10,79.47562,39.68604,0.0021038302,0.0031347827,0.020678366,163.8062,5.3243976,21.900423,10.563455,7551.833,2763.9707,4355.993,-45.148663,99.55999,-78.94219
4959,780,4959,1,2.49429e+09,2.6418876e+07,4.398906e+08,6.3235015e+10,77.28129,39.517345,0.003240666,0.003726391,0.0,191.38951,5.135496,24.702711,10.24675,23001.969,18340.46,22053.46,96.96214,-14.7764845,-126.00764
4960,781,4960,1,1.0841205e+10,3.8309858e+06,3.715879e+08,4.92081e+10,81.60312,37.842983,0.0025127921,0.0034522437,0.028683903,128.69623,4.785088,18.88025,9.419652,1449.1886,151.16179,532.52466,-170.11655,179.15674,-23.989573
4961,782,4961,1,4.1560374e+09,1.5709695e+07,2.2855211e+08,6.989195e+10,71.73507,37.210075,0.0014464215,0.002382805,0.0,141.38416,5.2132215,32.56683,14.360036,12270.272,17589.227,6050.686,8.89216,-16.380087,-11.468443
4962,783,4962,1,4.0816893e+09,2.0510968e+07,3.3400656e+08,6.6699076e+10,76.51,39.2375,0.0019226556,0.0029800495,0.0,405.8171,8.1009865,28.670362,13.479511,15251.182,13538.796,20568.412,95.39328,-178.15121,5.738825
4963,784,4963,1,3.7017132e+09,2.086976e+07,4.3327066e+08,6.0275626e+10,75.97023,36.709667,0.0,0.0038198926,0.0,76.377426,4.789295,28.494955,6.225649,2636.124,6837.876,23673.549,-347.0819,133.50157,-216.40465
4964,785,4964,1,4.8629663e+09,2.12314e+07,2.8492112e+08,6.6069647e+10,79.360085,41.3324,0.0014488571,0.002449216,0.0,403.06915,6.3101654,26.292955,13.734871,9425.06,5855.567,7665.5557,4.787037,38.323936,-23.571877
4965,786,4965,1,2.1771466e+09,3.6465864e+07,4.121642e+08,6.6748805e+10,76.38791,39.93376,0.0,0.0032483146,0.0,114.31068,6.578622,27.26601,8.312211,23695.324,1159.2,12798.637,-6.9726653,130.4594,-56.47317
4966,787,4966,1,5.138967e+09,2.3377948e+07,2.0898691e+08,6.3905042e+10,67.30433,37.02234,0.00055923674,0.002353267,0.0,275.99298,6.845299,31.402214,24.922764,12041.287,11734.23,19501.438,8.508772,-55.13481,0.57632667
4968,788,4968,1,8.0781834e+09,1.0569149e+07,1.32389416e+08,6.4475185e+10,71.789986,35.60474,0.0009584025,0.001190973,0.0077994755,476.16064,6.388179,32.395794,14.899588,6865.7026,6633.775,5213.536,-92.23514,-25.452953,-57.134743
4969,789,4969,1,2.6054838e+09,2.620419e+07,2.5707402e+08,5.1913875e+10,66.56317,34.61235,0.0,0.001795652,0.0,236.66219,7.3744464,26.931698,16.837633,7230.9473,14319.219,6352.3203,-45.805706,-70.32068,-20.473238
4971,790,4971,1,9.028985e+09,6.794861e+06,2.7987325e+08,5.554436e+10,81.1407,37.515697,0.0024895987,0.003292576,0.1266186,74.149475,3.0871193,20.93978,6.921323,23002.2,20737.82,16835.19,154.99371,-137.98259,16.618214
4976,792,4976,1,9.868678e+09,4.0005958e+06,1.6309328e+08,4.837957e+10,76.894775,36.514267,0.0014395181,0.002192454,0.0,290.98895,3.4478064,22.396729,8.581573,9601.41,11145.611,15134.245,-58.915638,91.21076,65.123146
4979,794,4979,1,3.2451407e+09,2.2330412e+07,3.2308058e+08,6.8716995e+10,75.378555,37.13378,0.00011459228,0.0031517355,0.0,228.8187,8.066994,32.0696,12.64528,13524.329,1149.7802,11991.114,31.652864,117.02102,1.0085249
4980,795,4980,1,4.9831634e+09,2.1606146e+07,2.8242157e+08,5.809159e+10,70.12129,38.486893,0.0016832395,0.0030398574,0.0,355.17493,3.1147344,27.330454,13.996317,20435.938,7705.8096,3486.3809,273.05508,-526.73926,-281.39398
4981,796,4981,1,4.0199012e+09,1.8826092e+07,3.0251747e+08,6.459944e+10,75.95017,37.911343,4.9452072e-05,0.0028196874,0.0,217.6254,6.014517,28.083258,14.047782,23174.303,4202.1445,23583.197,-27.062866,310.83987,109.836464
4983,797,4983,1,1.1297753e+10,5.4215065e+06,4.4586672e+08,4.3864986e+10,78.485565,34.36757,0.0031000006,0.0030090858,0.021710513,93.937874,4.6910954,20.290459,8.486557,10492.82,10744.7,21705.457,-80.634384,2.2297707,-21.255095
4984,798,4984,1,6.5009475e+09,1.6249563e+07,3.038433e+08,5.5189496e+10,78.39828,38.151566,0.0028803542,0.0033088177,0.0,99.84694,3.322559,23.441313,9.095528,23159.537,16397.057,22906.043,-133.05629,-133.23003,-108.72016
4986,799,4986,1,4.9987855e+09,1.6200457e+07,3.2723898e+08,6.1877154e+10,78.55911,37.90338,0.0017244893,0.003216969,0.0,371.14413,6.0185337,26.468058,12.173044,22243.725,24298.773,5359.347,20.49523,89.7913,-54.77958
4987,800,4987,1,5.9313516e+09,1.4257376e+07,3.1281603e+08,5.899306e+10,74.13359,37.732338,0.0021405255,0.0032976477,0.0,147.21396,4.777503,26.976349,10.455311,20.093521,24215.783,2765.8804,-120.52956,44.765213,-63.5631
4992,803,4992,1,2.9302454e+09,1.703829e+07,3.1949178e+08,6.1878456e+10,76.175026,39.47182,0.0012317494,0.002974913,0.0,53.36328,7.219492,25.282785,14.054958,22026.945,16120.401,14345.531,9.961522,-317.67072,-139.30168
4993,804,4993,1,2.652872e+09,2.6681842e+07,4.7657552e+08,6.3001338e+10,76.797554,38.127937,0.0068484554,0.003562474,0.0,284.5653,6.25293,28.102713,11.236751,2281.5095,6338.3296,19093.531,-236.35275,244.17546,85.67662
4994,805,4994,1,2.8778255e+09,2.0058996e+07,4.823486e+08,5.6329028e+10,78.53377,39.13931,0.0018265839,0.003815905,0.0,117.68963,5.024855,23.136059,8.757029,23123.268,22900.438,7264.7524,53.004585,6.5137744,-9.819973
4996,806,4996,1,5.678527e+09,2.0476596e+07,2.9596656e+08,5.834023e+10,70.42634,36.732334,0.0011995556,0.0019889988,0.0,243.42194,5.6696525,28.945179,12.090765,23094.059,18800.49,4276.3115,27.680897,1.109519,-109.32066
4997,807,4997,1,5.517287e+09,1.605953e+07,1.4946342e+08,6.3360676e+10,69.79299,35.080833,0.0013122327,0.0017216348,0.0,225.46344,5.5459104,31.877333,13.561319,2823.7488,2961.177,11896.216,-191.11961,149.79793,68.03989
4999,808,4999,1,6.65694e+09,2.0328282e+07,2.0663074e+08,5.775491e+10,65.20556,34.16901,0.0019150465,0.0025417442,0.0,123.37816,6.141846,32.638924,16.350527,16041.98,5713.2026,442.7357,284.2075,178.67873,39.90913
5000,809,5000,1,4.4284247e+09,2.2389188e+07,2.1287174e+08,6.8285497e+10,76.40655,39.277927,0.00090455066,0.0018529935,0.0,370.76004,5.9124746,30.453526,9.6900215,9881.719,16302.803,20142.703,-9.078589,-188.5117,33.281418
5001,810,5001,1,3.491615e+09,2.4082162e+07,2.1599045e+08,6.3004615e+10,69.83684,37.98668,1.4309581e-05,0.0017642797,0.0,89.29445,7.5984607,30.1111,8.297386,12970.142,5790.511,6001.3823,145.67894,52.74934,-49.13342
5003,811,5003,1,4.1264036e+09,2.1438846e+07,1.8057318e+08,6.974297e+10,71.2754,38.646214,0.0002566316,0.002045992,0.0,52.92564,6.402787,31.38029,11.539038,4660.2925,20761.31,20589.406,-75.17559,-58.14101,55.76127
5004,812,5004,1,4.1172562e+09,2.1149718e+07,2.448187e+08,6.6501906e+10,69.32944,37.913406,0.0016210838,0.00213995,0.0,185.53802,7.5153604,30.834063,25.494247,7039.325,17695.129,21430.121,-83.062904,-133.20886,66.29152
5005,813,5005,1,4.574244e+09,2.1806618e+07,3.1721462e+08,6.3108338e+10,71.754486,37.14914,0.0021365108,0.002760534,0.0,264.20322,5.5453095,28.253145,20.724386,12731.903,13631.29,14669.276,83.40443,-127.82807,136.63727
5006,814,5006,1,6.5168906e+09,0.0,1.754619e+08,3.8502855e+10,72.729416,33.102097,0.0027091831,0.0028280588,0.0,66.72588,3.0891633,21.951801,4.5588207,21632.16,21863.27,22104.984,180.80989,-26.91401,78.230804
5009,815,5009,1,8.1529784e+09,1.878262e+07,3.0566576e+08,5.197095e+10,74.70727,37.160446,0.0023571686,0.0024687827,0.0011265099,198.837,5.424819,24.617105,10.292437,24230.885,19629.887,3984.7153,-159.5255,14.74804,-81.11489
5010,816,5010,1,3.5127688e+09,2.1185912e+07,3.1379424e+08,6.610916e+10,75.17985,38.53036,0.0011226354,0.0036237638,0.0,39.276546,6.026271,30.604015,12.094475,23923.828,3923.5608,3406.3105,-170.52455,232.97574,-106.97326
5012,818,5012,1,2.80774e+09,3.2217118e+07,2.7573094e+08,6.86675e+10,69.95325,36.897186,0.0,0.0023408155,0.0,231.48982,6.969766,30.822483,10.597828,12303.569,1531.668,12307.301,34.274284,90.18432,-4.382449
5013,819,5013,1,4.9329357e+09,2.4455736e+07,2.8151744e+08,6.3077966e+10,70.75105,35.895634,2.8973594e-05,0.002247015,0.0,252.36154,5.0432854,29.657528,9.210126,3143.3477,15111.984,17361.512,-130.52124,-116.16329,129.7647
5014,820,5014,1,5.7568323e+09,1.6405818e+07,3.5668336e+08,5.3279932e+10,79.43968,38.72756,0.00151319,0.0033413076,0.0,81.3404,5.2310743,19.827993,14.139382,18671.29,6166.5464,1694.173,601.30023,186.47623,55.929237
5015,821,5015,1,9.458187e+09,7.4676015e+06,1.7679848e+08,4.7553905e+10,73.85236,36.453053,0.0013860412,0.001665856,0.00555746,351.03375,7.34883,20.88854,13.976072,17843.72,5839.385,4860.718,413.9049,44.955902,-142.76515
5017,822,5017,1,1.0618031e+10,2.7558052e+06,2.4667126e+08,5.036511e+10,74.62542,37.47111,0.0019308231,0.0023135077,0.010394428,333.33743,4.2225623,23.816118,8.227979,23611.926,10545.564,21392.008,205.32294,-290.3204,167.23593
5018,823,5018,1,6.3853563e+09,1.0890606e+07,2.8543136e+08,5.756338e+10,72.71889,35.976364,0.0024454654,0.003797393,0.0,29.653318,3.7995083,27.846043,10.112997,3963.3877,21553.72,971.33905,-108.335,-24.338947,-128.62177
5019,824,5019,1,8.128925e+09,7.0812315e+06,1.8674042e+08,5.9207074e+10,78.71749,38.647327,0.0021287033,0.0029170502,0.0,156.84102,3.170273,25.987192,4.984872,6084.5366,20252.3,6680.0864,-76.23487,-5.840082,-71.385284
5020,825,5020,1,9.730271e+09,9.398202e+06,2.3818877e+08,5.305075e+10,69.16921,34.337402,0.0018468611,0.0022799177,0.0,262.5648,4.4371486,26.35293,18.635374,15049.371,22962.066,21820.027,57.799824,14.480706,18.26396
5021,826,5021,1,3.0899743e+09,1.7740898e+07,3.4359254e+08,6.593174e+10,79.4487,38.500546,0.0024916858,0.0033327572,0.0,216.17043,6.8587265,29.09002,11.163239,19494.34,12478.705,18522.326,195.19652,72.581635,99.587875
5022,827,5022,1,8.5394084e+09,0.0,4.7854048e+08,4.799298e+10,86.062294,39.148582,0.0044992724,0.0042484426,0.06269396,114.19487,4.2633114,18.456615,6.9517083,18560.807,8363.408,24676.514,387.56516,-175.85057,220.48491
5023,828,5023,1,7.509496e+09,3.7684542e+06,4.5144803e+08,5.218044e+10,83.245186,39.142223,0.0040746876,0.004292495,0.04468352,111.2495,3.4417086,18.834478,7.0529447,14106.966,3221.8706,2657.981,160.28297,168.72574,-1.2337368
