subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3422,342,3422,1,9.813769e+09,2.3489492e+07,1.4866072e+08,9.8827936e+10,87.16448,44.04488,0.0012506626,0.0013991687,0.004793002,623.7135,8.296859,31.566599,20.560715,15640.229,3736.4644,20131.021,-155.46564,208.0945,152.71155
3423,343,3423,1,0.0,0.0,5.379268e+08,5.2362473e+10,77.88648,38.469387,0.0,0.002536814,0.0,210.35028,7.532015,20.449938,11.023331,22898.678,5427.9565,2735.588,165.30847,-203.97241,-246.07225
3424,343,3423,0,0.0,0.0,2.0072008e+08,2.2824012e+10,69.40635,31.004097,0.0,0.0025928144,0.0,60.244804,5.133586,11.288123,6.3138385,22956.744,5328.7285,2710.8545,-155.45761,99.73802,132.13315
3425,344,3425,1,5.8046085e+09,4.3368092e+07,2.3570416e+08,1.1680518e+11,90.82044,47.0813,0.0018661545,0.0020251102,0.0,315.02167,8.006036,34.012924,16.35024,3544.0593,16775.598,13539.339,-121.63856,-33.16546,38.204147
3426,345,3426,1,9.843949e+09,2.039118e+07,1.30971464e+08,9.950565e+10,83.68187,44.857307,0.0014731779,0.0015199188,0.020703023,182.06833,4.2413654,34.128105,16.534346,19609.701,14020.173,900.42914,45.952183,-156.32262,-0.19720884
3428,346,3428,1,1.650011e+08,5.5138936e+07,4.3758093e+08,1.3271836e+11,101.10209,53.022396,0.0,0.003001787,0.0,170.01404,6.232999,30.4276,20.62217,6605.2163,23745.703,21583.193,-65.34527,213.68767,159.19579
3433,349,3433,1,5.3801646e+09,2.676297e+07,2.3031011e+08,8.32877e+10,77.79318,40.867847,0.0016493113,0.0024110908,0.0,496.53546,5.251562,35.571106,12.148086,19844.162,8893.311,22359.754,82.680954,-264.19293,272.85443
3438,352,3438,1,6.6372756e+09,2.9070776e+07,3.4125392e+08,9.688648e+10,94.76342,48.040188,0.003176778,0.0028032898,0.0023986553,453.18616,6.0048065,25.905355,15.282791,22443.521,5217.1255,10395.824,20.050205,49.860607,-123.53227
3442,354,3442,1,9.513676e+09,2.2489146e+07,1.9696853e+08,9.482339e+10,90.62439,45.58457,0.0018656091,0.0017441368,0.017844329,349.0625,6.672739,28.773975,11.991848,15262.709,22135.576,21997.078,-2.5417247,113.33481,121.858246
3443,355,3443,1,7.7605955e+09,2.6336124e+07,1.7964123e+08,8.292059e+10,84.26338,39.69375,0.001601142,0.0023568848,0.0,227.85243,4.983752,36.824986,11.240294,9079.301,19990.375,24932.582,-16.77511,60.102085,58.29216
3446,356,3446,1,7.782021e+09,2.9291422e+07,2.8694832e+08,9.023391e+10,88.64063,44.579166,0.0025851543,0.002253923,0.031616885,206.71857,4.906702,29.810575,8.226934,15679.255,20027.334,22967.781,11.537845,39.68817,142.1856
3447,357,3447,1,6.208842e+09,1.3953535e+07,1.7105917e+08,6.554167e+10,83.62795,39.030125,0.002322323,0.0025685194,0.0,265.96436,4.442618,27.820217,9.608216,5171.7217,4264.3267,11099.984,-0.41388664,30.73696,-93.10353
3449,358,3449,1,3.8825672e+09,1.7028532e+07,1.6660216e+08,5.8907894e+10,69.94873,35.05962,0.0018743523,0.0020291775,0.0,480.57568,5.0418415,29.713623,13.97117,15704.258,20248.336,23302.32,-23.026972,15.698794,34.460537
3452,359,3452,1,9.750533e+09,1.1220109e+07,2.3220712e+08,8.474877e+10,93.850006,42.69887,0.0024495665,0.0020528764,0.05198775,267.46777,4.871025,29.25799,8.392619,20628.65,1242.7732,1885.5244,176.52574,334.7688,-80.34593
3453,360,3453,1,3.6451034e+09,3.59978e+07,2.7583632e+08,7.742824e+10,81.05919,41.587887,0.0022639781,0.0018724832,0.0,192.79076,6.6936727,27.274067,15.984382,23687.154,5587.0083,24185.268,80.40194,-13.572874,939.4103
3454,361,3454,1,4.61329e+09,4.738372e+07,2.6586024e+08,1.052625e+11,87.4903,45.190353,0.00019745488,0.002100027,0.0,290.1539,6.5610385,33.881287,15.416206,9408.836,16869.37,1105.1036,22.43243,47.50338,-128.65027
3456,362,3456,1,5.1920557e+08,4.464962e+07,3.3527424e+08,1.19248224e+11,98.60946,49.701103,0.0,0.002714936,0.0,259.83472,6.444862,33.658054,12.806512,1961.2374,24962.447,18982.928,-15.74077,127.2181,126.612785
3461,364,3461,1,5.9212293e+09,3.9781484e+07,1.6761338e+08,9.963752e+10,84.57347,43.393555,0.0011754278,0.0017405984,0.0,403.12042,6.307349,32.186714,19.517578,21169.887,6003.787,24593.686,404.97876,-251.48401,323.0983
3465,366,3465,1,0.0,0.0,5.8092525e+08,7.127871e+10,86.855576,44.16942,0.0,0.0031658886,0.0,135.32962,6.588861,20.76591,17.589031,24663.844,6756.768,1905.921,-120.39944,332.81366,-87.86964
3467,367,3467,1,7.673363e+09,2.111538e+07,1.4531357e+08,8.3025486e+10,81.68031,41.93717,0.001419903,0.0015497183,0.0,454.19022,6.0572224,29.74612,21.521898,13089.364,5452.976,23451.797,-106.58259,-131.51721,-64.584946
3468,368,3468,1,3.3621693e+09,5.0306812e+07,2.8111798e+08,1.1559028e+11,92.76388,50.741905,0.0036972628,0.002409473,0.0,169.91765,5.212793,28.978254,28.174768,9641.974,13361.124,12301.022,-48.133785,-100.9511,33.34475
3473,370,3473,1,8.630121e+09,2.1134612e+07,2.243231e+08,8.910247e+10,83.94523,43.06661,0.0020060455,0.002045027,0.011680482,544.3797,6.0401793,30.656534,15.293518,16793.705,21500.453,3464.3726,30.655197,82.76241,-126.29169
3474,371,3474,1,4.4628475e+09,4.0593972e+07,2.3634078e+08,1.0955916e+11,87.1246,46.208164,0.001355412,0.002190467,0.0,106.84011,7.0972967,33.175438,24.629225,2836.0837,9219.982,18617.729,-9.517442,-152.25244,113.38591
3475,372,3475,1,5.527329e+09,3.3257478e+07,2.699424e+08,9.989704e+10,87.87455,41.94269,0.00012314449,0.0027123736,0.0,367.86008,5.105547,39.927032,6.105972,9135.018,21115.498,242.37733,-19.951015,112.05801,65.93669
3477,373,3477,1,3.8457774e+09,4.1390884e+07,3.541617e+08,1.061688e+11,91.3101,45.807503,0.00405619,0.0027459657,0.0,403.1602,6.4737134,31.99227,10.754244,4982.0356,15887.437,21875.537,-48.662632,-70.75674,151.066
3478,374,3478,1,9.927846e+09,1.9017798e+07,1.4759835e+08,8.724969e+10,87.391495,44.154182,0.0015124126,0.0016863489,0.046087533,272.66577,5.1058884,29.682888,9.420248,13917.255,18087.828,21491.713,37.742718,37.427887,133.58664
3483,377,3483,1,3.1079117e+09,5.1024036e+07,3.98545e+08,1.0352852e+11,88.89678,44.73393,0.0015817515,0.002823377,0.0,88.80845,5.6139255,35.303314,7.897518,16691.898,16713.123,23339.533,11.444312,-9.727385,117.510475
3484,378,3484,1,2.158326e+09,1.652858e+07,1.401177e+08,5.580476e+10,73.56623,36.052704,0.0012441195,0.001983163,0.0,66.78322,5.726262,26.63152,10.879149,2013.2589,8905.732,179.01297,-155.99619,-408.49194,22.158045
3487,379,3487,1,3.2552722e+09,4.0400056e+07,2.5070453e+08,1.15435856e+11,85.39768,47.835606,0.0021175428,0.0019449571,0.0,231.2353,6.49957,35.405457,11.709395,14279.341,10455.573,8725.239,20.516768,-145.04164,-74.19416
3488,380,3488,1,7.144731e+09,2.170616e+07,1.6389811e+08,9.937099e+10,83.16061,44.246048,0.0012795674,0.001549428,0.0,628.0002,7.332747,32.82907,24.431608,3900.2068,13380.858,15058.921,-91.03968,-81.00925,36.8297
3489,381,3489,1,7.7330555e+09,2.7188686e+07,1.9176142e+08,9.089387e+10,91.691246,45.065205,0.0017490224,0.001482544,0.012544226,387.62448,6.7423015,27.230675,12.496497,22943.695,6350.6343,4423.6055,318.4037,270.04184,-423.06625
3490,382,3490,1,6.9289267e+09,3.95115e+07,2.1394822e+08,8.821143e+10,83.40208,43.70692,0.0016116552,0.0017045069,0.0121663185,379.44635,7.3197355,29.455376,15.75822,17602.492,5810.966,1086.7094,289.72302,-110.32289,-8.773969
3491,383,3491,1,0.0,4.9264092e+07,4.9471654e+08,8.5632475e+10,98.149315,49.149075,0.0,0.0029583198,0.0,295.00827,6.798765,19.672337,14.638892,1522.2267,4655.1333,618.21045,-264.67877,-61.01494,-36.655968
3492,384,3492,1,3.1813834e+09,3.8600884e+07,3.895084e+08,9.318292e+10,89.61467,46.57989,0.0041478733,0.0027923377,0.0,318.1498,5.8815603,28.609137,13.770532,18117.482,5350.6763,23479.705,150.02728,107.26788,184.40535
3499,387,3499,1,2.6049692e+09,4.6554964e+07,3.1726157e+08,1.055775e+11,87.61225,45.88575,0.0010819788,0.0024392426,0.0,316.34958,6.185334,33.23416,13.297927,8345.461,4657.667,116.22529,-131.68285,218.25558,-83.90214
3502,389,3502,1,4.3343775e+09,2.8125948e+07,1.7557317e+08,8.2678505e+10,83.11297,44.15965,0.0016430623,0.0012666804,0.012839563,541.5348,7.29215,27.430475,13.384229,23366.38,5843.6562,24655.412,448.48553,-195.9135,933.2095
3503,390,3503,1,1.2985241e+08,5.6604584e+07,3.7318243e+08,1.0790593e+11,93.25129,48.6242,0.0,0.0025334833,0.0,206.76346,5.6655917,29.20503,12.575953,13343.443,5555.127,23133.932,-216.82378,-224.7151,178.61163
3507,392,3507,1,3.8522575e+09,3.993003e+07,1.8737214e+08,1.1000656e+11,88.489174,44.450653,0.00092302595,0.0021042656,0.0,119.60101,6.491,37.888317,12.499808,5226.233,1476.6946,7175.838,-88.77888,179.4071,-181.6921
3508,393,3508,1,8.973492e+09,7.1835205e+06,1.6190792e+08,6.7792126e+10,84.070885,39.32019,0.002401239,0.002542884,0.0,219.81206,3.049247,30.545055,8.701176,23215.969,9834.123,18167.857,52.590508,-121.08083,156.16263
3511,394,3511,1,9.173565e+09,2.079974e+07,1.3880443e+08,8.0092905e+10,83.59783,43.443333,0.001319745,0.0014388367,0.042116456,388.37787,5.716525,28.38573,8.019926,24663.658,2622.527,20274.285,-1.3744282,222.51717,254.15309
3513,395,3513,1,4.6508503e+09,3.546931e+07,2.4132475e+08,1.0114548e+11,83.83309,43.883896,0.0019550908,0.0023350664,0.0,328.6098,7.4345837,33.37756,17.17176,14784.639,17389.506,24822.977,-74.6148,-29.972271,-62.92857
3514,396,3514,1,4.1294697e+09,3.8537884e+07,3.0501174e+08,9.490708e+10,91.081566,46.685513,0.0022389512,0.0024482904,0.0,236.46071,6.0172563,26.392189,13.447374,6.9156075,12407.902,3527.838,31.236135,-346.68576,-117.07432
3515,397,3515,1,5.083956e+09,2.782619e+07,1.6937227e+08,9.799172e+10,83.54394,41.688427,0.0013980359,0.0018591959,0.0,331.20868,7.180784,38.261047,14.676641,6394.628,7834.9526,1772.9302,-163.3624,-304.6083,-142.51164
3519,399,3519,1,4.758712e+09,2.8165584e+07,1.6011794e+08,9.575133e+10,82.074165,44.169533,0.0015029635,0.0017594144,0.0,374.93643,6.380242,34.474594,19.274237,8844.033,5183.0684,12010.043,-44.557354,52.690514,12.820115
3522,400,3522,1,5.181987e+09,2.147844e+07,1.583279e+08,7.606995e+10,72.36774,40.72952,0.0030854698,0.0020453932,0.0,533.1285,5.1901274,37.04552,14.499355,6592.9443,2592.3086,2137.442,-92.28277,330.86795,-197.2265
3524,401,3524,1,0.0,0.0,8.6908915e+08,8.1403085e+10,94.949905,48.654057,0.0,0.0036177363,0.0,129.45273,6.2931046,20.378016,15.472446,24548.986,4428.971,24711.32,62.131393,-345.10068,254.56635
3525,402,3525,1,9.294343e+09,2.8082688e+06,1.569616e+08,6.977017e+10,91.72476,53.473293,0.0022237815,0.0022980147,0.11406697,342.04187,3.4560368,18.498007,14.990912,9562.015,6870.3237,12991.256,11.95439,-170.52864,-49.8352
3533,405,3533,1,8.2862766e+09,2.0735654e+07,1.5827896e+08,8.537305e+10,87.3901,43.15819,0.0016688008,0.0015016407,0.0077900356,354.6149,6.157657,29.107262,10.1100445,20499.076,9801.417,24272.504,141.79245,-315.9627,81.56861
3534,406,3534,1,3.1564923e+09,2.3521482e+07,1.7016483e+08,6.975332e+10,70.08586,35.638012,0.0022306035,0.0021084538,0.0,218.5357,5.047712,34.81916,12.857307,8120.5747,16594.805,10.067344,-50.889145,1.6402959,-30.57447
3545,410,3545,1,2.7429527e+09,3.8309236e+07,3.3166867e+08,8.266331e+10,87.01559,43.193146,0.0,0.0024054295,0.0,104.55904,5.352489,27.983953,11.830252,15579.006,5455.7144,784.77106,133.12569,-70.1684,-107.33089
3553,414,3553,1,4.7286554e+09,2.9333614e+07,1.6522168e+08,9.6522985e+10,77.313545,41.037292,0.0012405347,0.0022140245,0.0,202.16518,5.21985,37.82166,22.889277,3787.2605,24728.834,17774.191,-22.354092,121.773964,129.53595
3556,416,3556,1,4.1518881e+09,2.8383332e+07,1.7007384e+08,9.7982775e+10,79.190445,43.3585,0.001602837,0.0013132842,0.0,296.74542,7.429962,34.26019,22.925322,11027.26,1839.5514,1419.8282,-171.74054,206.50575,-231.04724
3557,417,3557,1,4.1219686e+09,3.1688278e+07,1.56052e+08,9.590993e+10,72.23369,38.85717,0.0,0.0017945125,0.0,484.54276,5.525325,42.70498,24.353516,1448.8181,24350.87,18579.277,0.19602278,132.26773,100.42209
3559,418,3559,1,5.3287926e+08,3.5718692e+07,6.255409e+08,7.7182886e+10,91.053314,45.602905,0.004362406,0.003384988,0.0,127.48169,5.385866,22.029367,10.292225,595.9148,4528.4966,1087.5594,-635.91864,304.73495,-215.4317
3560,419,3560,1,4.384504e+09,1.0371782e+07,2.0876272e+08,4.7392035e+10,80.51878,37.771004,0.0029329949,0.0025561894,0.0,159.62793,4.0198474,16.696512,10.266804,1101.3032,4968.7173,24968.984,-408.71594,-217.13547,552.85223
3562,420,3562,1,3.1144535e+09,3.111147e+07,2.952286e+08,8.846942e+10,86.996925,44.70603,0.0019269995,0.0030705007,0.0,328.73923,5.7015147,31.533754,9.910548,5353.295,15242.36,22612.379,-11.958498,-111.49764,177.01942
3564,421,3564,1,9.46885e+09,1.1368085e+07,1.5026898e+08,7.030708e+10,84.39323,42.651108,0.0018862188,0.0018966347,0.0010685662,194.89616,3.5459661,24.382421,14.1304245,17442.812,17848.736,3280.422,29.98957,-29.964005,-116.76088
3569,423,3569,1,6.2594186e+09,2.6073856e+07,1.7926874e+08,8.4791984e+10,86.730484,43.134926,0.0018385614,0.0018584646,0.0,268.31317,7.386782,27.95512,14.084878,9324.562,15976.326,24924.725,-47.57721,-3.5282722,111.54711
3570,424,3570,1,0.0,7.616919e+07,7.932252e+08,7.36066e+10,99.848175,49.157753,0.0,0.0037795815,0.0,92.06513,6.1724596,16.585735,13.527899,11478.208,5007.738,22613.809,-174.55498,-204.80006,25.863974
3571,425,3571,1,3.154008e+09,3.248222e+07,1.902987e+08,8.901885e+10,80.57819,41.75459,0.0018043602,0.0018577595,0.0,399.36688,6.2749786,35.432026,12.1060295,13477.363,5183.2837,21663.186,-120.90708,-287.17288,165.39296
3573,426,3573,1,4.815125e+09,2.6966086e+07,1.645224e+08,8.148861e+10,88.19139,45.053432,0.001474573,0.0019495724,0.0,363.03003,5.263028,25.18865,14.276876,22933.191,4875.5576,12146.752,68.74717,26.228718,-15.210381
3574,427,3574,1,8.3435863e+09,1.1672758e+07,1.4926779e+08,6.49494e+10,83.810455,41.319622,0.0015208686,0.001424307,0.04516853,243.45445,4.1378675,25.928741,7.8524404,2959.2856,4685.4463,1968.9833,-314.20108,170.01717,-652.5408
3585,431,3585,1,5.4820275e+09,3.2651892e+07,1.7403486e+08,8.550586e+10,82.86853,43.72175,0.0017878419,0.0015197931,0.0,337.7627,5.8344917,28.64832,16.468517,2371.4136,10193.465,21546.373,17.220093,-227.77783,92.48011
3587,433,3587,1,7.2273884e+09,1.981165e+07,1.439139e+08,7.913553e+10,89.47229,44.27745,0.0016158691,0.0017327247,0.0052197846,312.6412,6.8494997,24.469305,13.237222,12390.205,4919.5664,2710.2898,-19.736275,-53.875816,-214.33206
3594,437,3594,1,3.0048202e+09,3.1472744e+07,3.4263174e+08,7.426273e+10,86.72554,41.101868,0.00030859598,0.0029766022,0.0,76.38798,4.371003,28.002787,9.871094,12954.801,5071.139,20361.459,-51.042103,-223.68369,143.3185
3595,438,3595,1,6.4884224e+09,2.3585284e+07,1.5981354e+08,7.878972e+10,77.98605,41.72749,0.0016535147,0.0016068615,0.0,143.70757,6.9388356,29.855272,11.148607,16912.28,14739.061,4001.9983,35.96368,-22.553978,-152.37607
3596,439,3596,1,2.9355825e+09,3.1263112e+07,1.8718018e+08,9.7962254e+10,83.6408,43.644535,0.00012783903,0.0019365009,0.0,173.81847,5.798609,34.009678,11.099994,24649.975,20872.693,19836.209,29.748375,81.93332,74.26902
3597,440,3597,1,2.1634335e+09,4.1016336e+07,3.421588e+08,9.18209e+10,87.114136,45.021107,0.008217934,0.00255197,0.0,143.9363,5.4647994,29.589197,7.9138274,18947.906,5534.46,5777.484,152.71356,27.80183,-249.8906
3598,441,3598,1,9.550762e+09,1.0629074e+07,1.7048438e+08,6.672053e+10,85.99157,40.438953,0.0020220396,0.00235527,0.037949156,286.79755,4.781147,24.167604,7.8143992,6254.302,8763.962,22441.957,-113.10233,-266.00494,91.346954
3599,442,3599,1,2.5242432e+09,4.053088e+07,2.0904654e+08,7.679359e+10,79.399345,42.13987,0.0014744892,0.001564998,0.0,351.6252,6.252603,29.076374,16.945353,4150.438,5256.3213,413.76837,-613.91345,-39.062492,-225.77708
3600,443,3600,1,4.650193e+09,2.8136352e+07,1.3782014e+08,8.3571204e+10,77.99653,41.099846,0.0014713922,0.0013262851,0.0,215.86829,8.5802,32.09771,16.323946,8466.505,6151.137,5371.6606,-25.33891,-168.50389,-146.04744
3601,444,3601,1,8.099138e+08,2.4257132e+07,1.409905e+08,7.315422e+10,79.83416,40.878395,0.0011155589,0.0015907302,0.0,147.27785,6.8709083,28.938503,7.9676585,7940.7925,3782.5466,132.04733,-220.4371,-79.38768,-296.33618
3607,447,3607,1,3.3572058e+09,2.964956e+07,1.9910667e+08,8.572115e+10,80.863846,43.058323,0.0027386143,0.0021773775,0.0,17.760439,4.647375,31.008184,17.594702,9409.582,21274.014,936.71716,-127.50191,115.65378,-187.78299
3610,449,3610,1,2.399535e+09,2.9816914e+07,2.0374949e+08,9.18379e+10,86.125114,43.759914,0.00034263104,0.0021867778,0.0,17.407099,7.0462575,32.999,12.400672,9843.517,16842.49,132.54738,-28.068165,20.620646,61.887474
3612,450,3612,1,2.4026627e+09,3.419867e+07,1.982542e+08,9.6517915e+10,87.27709,46.505756,0.001692061,0.0018221834,0.0,207.15761,5.800678,29.833565,15.013408,3321.3882,23759.955,19107.744,-5.2186327,154.0751,101.56004
3616,452,3616,1,7.4827663e+09,1.4695787e+07,2.2564362e+08,6.4780284e+10,86.94788,40.29199,0.0025275988,0.0021909806,0.006173268,188.49194,4.5354385,23.424694,9.11471,21150.465,15664.025,19438.434,51.584522,-121.98256,71.709435
3619,454,3619,1,7.28596e+09,1.5908884e+07,1.7845603e+08,6.8532216e+10,85.67495,42.200172,0.0021379038,0.0022039823,0.013919674,157.21223,3.775212,25.293755,7.255126,333.208,18083.586,16182.296,49.99871,-91.36643,11.3073225
3620,455,3620,1,2.452331e+09,1.9101924e+07,1.4378278e+08,5.973765e+10,73.06781,37.029488,0.002552372,0.0022334247,0.0,194.62613,5.074065,27.111341,8.511693,21221.127,6060.569,1829.3945,545.40326,4.6548033,-344.15936
3622,456,3622,1,2.794637e+09,3.4145124e+07,1.5989205e+08,9.422868e+10,80.46093,43.39193,0.0004422981,0.0015535608,0.0,238.79784,6.120612,33.695755,15.254607,13602.582,13040.223,4011.544,22.955278,-83.56819,-110.5711
3630,463,3630,1,2.1971894e+09,3.6746668e+07,2.3730805e+08,8.946416e+10,90.541046,45.827824,0.0004925972,0.002173927,0.0,233.9457,6.2065387,27.270533,11.237393,16219.853,6289.162,1550.3318,142.54529,13.97379,-116.20455
3631,464,3631,1,8.043465e+09,1.4892647e+07,2.0240424e+08,5.9905286e+10,76.7776,36.99423,0.0023018986,0.0019360057,0.028110286,274.5443,4.768787,25.28125,11.414013,19344.96,5558.6597,24048.564,266.61795,106.31437,219.87007
3635,466,3635,1,4.3016827e+09,2.6579352e+07,2.1319258e+08,7.5429994e+10,75.05188,39.30652,0.0018691868,0.0025408291,0.0,199.9418,4.6039987,31.606556,16.49637,20739.133,5176.0444,13521.741,50.723515,23.062119,12.566684
3638,468,3638,1,2.7285258e+09,2.9373054e+07,2.002309e+08,7.961925e+10,83.86731,44.494316,0.0011340644,0.002009111,0.0,206.4482,5.9156265,27.601133,14.22243,2353.209,24615.414,23443.924,-25.186419,249.20755,109.072075
3640,469,3640,1,5.2921795e+08,3.5491556e+07,1.9098034e+08,7.078255e+10,80.72989,41.335155,0.0025200397,0.0017023662,0.0,214.70209,5.3816648,25.15372,19.584492,3918.7463,5126.321,860.1898,-569.29376,-248.62836,-110.29519
3642,470,3642,1,5.396679e+09,2.015123e+07,1.3432693e+08,6.875087e+10,81.354034,41.593456,0.00143371,0.0015850912,0.033101134,456.5365,3.8697495,27.50371,11.532508,22198.365,7089.169,2953.7969,404.28458,-369.51508,-396.41812
3643,471,3643,1,0.0,0.0,6.566748e+08,4.9407406e+10,97.15695,46.923763,0.0,0.0037920286,0.0,61.632137,5.871173,11.660942,7.740064,23471.273,5488.3555,2335.293,373.01953,328.2212,37.328716
3644,472,3644,1,7.105314e+09,1.6642704e+07,1.8941784e+08,6.4732803e+10,87.301476,41.745735,0.002149311,0.002243278,0.027849462,186.6652,4.4578047,22.206543,7.8349752,3970.0537,6505.7266,21101.803,0.6411213,-139.51865,256.4821
3645,473,3645,1,1.0542552e+08,5.119641e+07,3.5343514e+08,9.1987304e+10,90.094,46.258762,0.0,0.0025330312,0.0,270.54276,5.65245,26.900974,14.635435,12228.018,22110.15,113.41974,-81.33835,111.10745,-11.387923
3648,475,3648,1,4.526868e+09,2.2341648e+07,1.3209826e+08,8.159777e+10,75.89808,40.33475,0.0017357839,0.0013818347,0.0,459.28183,7.190463,33.488926,9.543408,5408.21,645.5934,7310.032,-78.908066,178.6449,-163.56378
3653,478,3653,1,3.4074432e+09,3.0881348e+07,2.2453595e+08,8.100143e+10,83.173065,43.436222,0.0026332613,0.001847426,0.0,394.33823,5.805098,28.330448,13.927867,16743.436,6559.712,2504.5598,114.88513,66.807556,-111.13576
3654,479,3654,1,0.0,0.0,2.1117683e+08,5.0560295e+10,71.970604,36.5231,0.0,0.0022685872,0.0,72.15094,5.1259017,26.291893,9.700475,2431.4297,5856.01,1267.6436,59.45801,513.129,-34.75131
3657,480,3657,1,0.0,0.0,1.5085106e+08,6.998797e+10,84.08586,42.10662,0.0,0.0017900352,0.0,306.6464,7.1559563,25.022945,8.814508,21863.703,5545.5425,1227.1047,840.933,-189.33049,32.86767
3662,482,3662,1,9.77303e+09,3.0025298e+06,1.7605768e+08,4.567759e+10,79.45481,37.333412,0.0019121433,0.0020422563,0.06421611,79.684845,3.2667463,16.518612,10.712864,5290.962,11234.959,22499.393,-69.80974,-212.02617,48.695953
3667,484,3667,1,3.4295444e+09,1.695481e+07,1.31114776e+08,5.3931106e+10,72.14851,35.273026,0.0022138497,0.001869134,0.0,221.893,3.811435,25.629625,16.774275,14695.772,3977.2378,18502.443,-53.2652,288.82748,267.024
3673,487,3673,1,6.613727e+09,1.3045396e+07,1.8337547e+08,6.252504e+10,81.9594,38.774662,0.0027302476,0.0021989883,0.0039218077,192.44847,4.5152555,24.635218,8.879615,521.47186,17265.658,9650.393,12.85778,-53.07416,-7.0215564
3674,488,3674,1,4.7662387e+09,2.3676068e+07,1.8069046e+08,7.174254e+10,82.82447,41.60382,0.0021695015,0.0018594858,0.004016984,183.6722,5.5401297,24.973942,12.323058,6866.538,18522.453,24828.621,12.995912,5.222972,57.837234
3680,491,3680,1,2.8577388e+09,2.7068308e+07,2.4801318e+08,7.814001e+10,84.62961,41.44517,0.0015263576,0.0022521117,0.0,196.95145,5.5713735,28.141829,12.132079,8350.497,4917.6504,19184.742,23.41973,-94.50355,323.49313
3683,493,3683,1,2.211489e+09,2.4688214e+07,2.6250349e+08,6.471839e+10,85.74015,40.6253,0.0017573669,0.0026238346,0.0,65.20194,6.1179724,23.600245,8.851368,9450.419,23857.568,215.98993,-38.47754,288.3394,-64.45084
3689,495,3689,1,7.6212096e+09,1.0032245e+07,1.4599194e+08,5.9725533e+10,78.51452,38.093067,0.0021516297,0.0018929787,0.010731393,154.80215,4.3598924,23.200539,6.9736624,267.11923,23051.426,12941.92,63.10714,90.581184,23.301027
3690,496,3690,1,2.429248e+09,2.8181206e+07,1.4833403e+08,8.548007e+10,78.76508,40.82788,0.0015878859,0.0018015149,0.0,207.34198,5.9103603,35.201656,17.069605,9476.893,23766.44,9360.859,-58.76144,120.38892,-72.75799
3692,497,3692,1,7.590202e+09,8.891972e+06,1.708394e+08,5.4256304e+10,77.84378,37.611504,0.0022821266,0.001960487,0.008675737,196.07051,4.329038,22.695112,8.473464,11150.172,5061.6626,1200.5701,-154.91565,-128.23526,-186.36478
3694,498,3694,1,3.2469344e+08,2.84224e+07,2.3278205e+08,7.995587e+10,79.33496,41.805958,0.0022029919,0.002358149,0.0,155.55846,6.3930573,30.205156,15.580636,8377.93,4381.7334,428.24597,-158.7211,324.74637,-175.65283
3696,499,3696,1,3.9060454e+09,2.3916336e+07,1.7622525e+08,7.068812e+10,84.64438,42.84694,0.0022719451,0.0021318053,0.0055123493,407.16202,4.9461546,24.2828,9.096187,15222.749,6062.1416,24474.588,-6.149359,62.886864,23.897648
3697,500,3697,1,3.5462502e+09,1.861537e+07,1.3817822e+08,6.8133212e+10,74.27952,37.810196,0.0013778093,0.0016892147,0.0,307.1493,5.3103437,30.953457,9.184323,8217.771,5193.3906,17925.004,-12.010884,-62.396137,260.78806
3714,508,3714,1,8.0979e+09,1.0447134e+07,1.33698104e+08,5.508726e+10,69.463005,35.955536,0.0018407658,0.0013680015,0.0,229.65428,3.925646,25.258816,19.52092,21519.06,13943.424,19259.662,79.85562,-113.174866,86.566025
3715,509,3715,1,2.57106e+09,2.4456898e+07,1.9950211e+08,7.970788e+10,85.82794,42.377747,0.0011206655,0.0022420113,0.0,269.25092,5.9084682,29.17548,13.03423,8069.285,7812.4185,20580.354,-97.18293,-291.6251,188.69243
3716,510,3716,1,5.663264e+09,1.3742899e+07,1.3116295e+08,5.8880823e+10,72.86534,39.22659,0.0018469129,0.0016469223,0.0,175.54547,4.5418396,25.990484,8.926761,23798.223,4221.1143,9322.794,28.934092,220.12949,-166.33615
3718,511,3718,1,2.315907e+09,2.911449e+07,2.5631227e+08,7.668079e+10,87.80953,43.7883,0.00030981982,0.002534134,0.0,77.14813,4.7885056,25.994183,10.88908,18023.875,5441.732,6432.5024,119.04777,17.534784,-208.36205
3723,513,3723,1,2.5302072e+09,3.5840236e+07,2.2303032e+08,7.613752e+10,78.15732,40.725735,0.0030610643,0.0017414456,0.0,117.07333,5.8921328,29.955404,16.955437,5085.5776,4690.634,5736.744,-131.75024,24.852505,-269.78064
3725,515,3725,1,3.604416e+09,2.2172242e+07,1.3306966e+08,7.127066e+10,75.95701,39.787277,0.0020993706,0.00182473,0.0,290.6987,5.988273,28.611214,9.4898205,9670.203,1867.6726,600.73804,80.47433,218.60664,-187.25215
3726,516,3726,1,1.659572e+09,3.4445484e+07,2.320159e+08,7.31833e+10,82.03452,41.437332,0.002528287,0.0023766055,0.0,307.2487,5.7767863,26.92931,11.335236,11191.391,4473.833,23005.703,-140.721,-214.20952,192.65439
