subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5726,1235,5726,1,1.869837e+09,0.0,5.434818e+08,3.8528508e+10,82.07136,35.8432,0.025505828,0.0180977,0.20938592,152.70285,2.3877795,15.065725,7.8901124,10994.134,2045.9633,17479.168,-190.07556,268.03342,-28.489914
5727,1236,5727,1,2.1288795e+09,0.0,4.7716976e+08,4.370264e+10,79.2457,35.870834,0.022962512,0.018217156,0.1271602,77.738365,2.675832,19.862637,4.1769376,3111.7478,20355.7,24827.264,244.25616,213.24718,-105.038
5728,1237,5728,1,2.0288645e+09,0.0,5.0825658e+08,4.2032546e+10,82.37921,38.7831,0.020339431,0.014825145,0.21424977,144.32138,2.4433692,16.162613,4.5212455,11844.509,2956.7686,24027.053,16.785543,29.581053,-165.26167
5729,1238,5729,1,2.3762693e+09,1.8685876e+06,3.1408752e+08,5.8202276e+10,73.331894,36.603363,0.011220345,0.008550665,0.06076671,130.02759,2.291657,27.434467,15.191069,17652.13,691.8794,9678.328,-137.66815,-88.691574,82.75705
5730,1239,5730,1,1.9020517e+08,7.1110225e+06,6.601496e+08,3.1192764e+10,82.41717,36.966297,0.018731702,0.013939506,0.0,107.72548,3.9009204,10.4407215,8.456419,2057.8987,1460.8473,6863.594,113.42284,-73.74381,134.99368
5731,1240,5731,1,1.5300339e+09,856964.7,4.1034256e+08,4.286411e+10,77.12057,34.083073,0.02156242,0.015081391,0.05856646,183.20268,2.2712708,22.31323,5.477056,17108.562,5724.091,16795.076,27.793652,12.692999,103.16001
5733,1241,5733,1,7.760888e+08,0.0,4.9549293e+08,1.6927427e+10,71.66081,30.311491,0.021610588,0.01411831,0.0036775765,35.376553,3.1977925,7.6858883,5.282635,6128.353,24096.033,13450.465,-261.98828,-167.4504,295.06195
5735,1242,5735,1,1.458153e+09,0.0,5.937715e+08,3.4875826e+10,83.359955,37.1883,0.031414196,0.021413174,0.12312036,121.14233,2.5680482,12.042051,8.808087,18307.281,6697.392,16510.28,149.16544,-164.8398,202.97389
5736,1243,5736,1,9.269375e+08,0.0,5.931244e+08,3.496664e+10,90.07943,39.37074,0.043038044,0.025729943,0.047891572,99.20949,2.3622262,12.03491,5.9265122,4752.0596,21903.486,10832.724,-8.662721,93.72398,243.09091
5737,1244,5737,1,1.1217284e+09,1.1317736e+06,4.647863e+08,2.9610514e+10,85.1607,37.335316,0.026122121,0.017976923,0.10619544,119.47819,2.6051474,11.992907,5.8229103,4697.9067,4445.0366,15825.29,-26.599417,-567.0313,172.12148
5739,1245,5739,1,2.5622254e+09,0.0,4.707435e+08,4.2439442e+10,80.15453,37.15961,0.015985876,0.012957228,0.31318212,95.86816,2.0162394,16.303867,9.221266,7720.9688,3436.1624,14053.815,-28.97633,-124.26812,403.81628
5740,1246,5740,1,2.0260736e+09,4.4833785e+06,2.0089373e+08,8.264688e+10,77.191635,42.21762,0.0058240527,0.006727623,0.0,230.00314,3.3117166,31.170267,23.621464,5685.105,24807.414,24640.72,120.37088,-176.35161,-169.92528
5741,1247,5741,1,2.7879342e+09,0.0,3.8329453e+08,4.8092828e+10,84.48529,38.384575,0.013115005,0.012662322,0.13696046,154.67383,2.2785716,19.048357,4.5778294,8598.684,2834.694,2141.4055,34.17774,-112.05265,-50.914364
5742,1248,5742,1,9.852624e+08,2.428888e+06,2.5147997e+08,4.0645714e+10,69.99272,34.008972,0.012350634,0.012065244,0.0,198.02495,3.4594631,21.651192,10.671442,8452.832,11823.236,18928.955,39.82425,-168.37703,-233.45027
5744,1249,5744,1,2.4191416e+09,0.0,4.5297258e+08,4.5836734e+10,77.84378,36.114517,0.0171164,0.014191849,0.0861966,167.9909,2.060641,21.028973,4.2822194,12884.329,2225.72,11637.875,-154.68576,-77.36228,66.89541
5745,1250,5745,1,1.971605e+09,2.571003e+06,4.3299978e+08,4.608582e+10,73.51859,35.367626,0.015877707,0.013146041,0.0,141.47765,3.185495,21.33337,12.670574,23888.768,16092.219,13425.253,88.75752,104.22534,83.98153
5746,1251,5746,1,0.0,0.0,2.6224438e+08,1.1648314e+10,56.11421,23.34826,0.0,0.012338956,0.0,72.853355,2.521036,9.504626,5.2869945,9764.555,5663.4985,17045.646,399.3978,119.96987,290.49652
5749,1252,5749,1,1.500196e+09,2.0738788e+06,3.1241936e+08,5.074213e+10,76.085365,38.774807,0.01446223,0.011183322,0.0,294.19894,4.121582,23.174889,8.433575,6863.2783,1109.1586,14569.654,-22.431316,-180.05814,283.15158
5751,1253,5751,1,1.7990204e+09,0.0,5.2872496e+08,3.9510376e+10,80.07627,36.525387,0.02416286,0.017553197,0.08626457,109.5101,2.5838969,15.366119,4.50285,7940.174,13124.848,15658.813,-35.34442,-111.33994,-55.116
5752,1254,5752,1,1.7621353e+09,1.2406572e+06,4.523376e+08,3.771303e+10,75.32919,34.97581,0.018584192,0.015312549,0.027832577,195.2969,2.680583,16.824202,7.4733367,6134.3604,555.2305,17446.62,-226.68327,308.60312,-406.17972
5753,1255,5753,1,1.8490994e+09,0.0,5.315654e+08,3.644992e+10,83.4674,38.613472,0.024086177,0.018883724,0.14162025,67.6324,2.3042586,13.004966,5.0235066,5565.884,22616.203,23957.893,-206.79099,107.50624,-254.15515
5754,1256,5754,1,2.0544652e+09,0.0,5.2017466e+08,3.584331e+10,84.76118,38.15183,0.020073663,0.014722819,0.15264553,75.7707,2.1925442,12.541891,4.3381743,5728.432,21926.229,8022.14,-161.8279,41.716404,211.57059
5755,1257,5755,1,2.9019407e+09,1.4612919e+06,2.886357e+08,5.5768625e+10,78.18057,38.131657,0.009504228,0.009997183,0.010569291,282.0499,3.5945196,24.296669,8.705546,6978.446,22630.428,19572.822,-382.01782,184.86041,-76.45654
5756,1258,5756,1,9.121287e+08,1.2383496e+06,6.3412154e+08,2.779199e+10,86.27688,38.119953,0.04024349,0.023877889,0.0,87.46561,3.395707,8.696147,4.636867,20137.322,6636.551,15266.627,163.34697,-142.80173,133.33266
5757,1259,5757,1,1.7489432e+09,0.0,5.423191e+08,3.6805284e+10,80.26966,34.531906,0.027507776,0.020417664,0.18225548,33.658005,1.9929497,18.38559,3.6429272,14162.331,23349.098,14564.147,-22.320015,129.6404,97.676155
5758,1260,5758,1,1.6677793e+09,3.4097378e+06,1.6291885e+08,6.339262e+10,72.360275,40.391277,0.0066660964,0.0062527945,0.0,233.98947,3.6790073,27.831684,11.972954,3853.0933,19494.537,8010.2163,42.843002,384.4487,232.4632
5760,1261,5760,1,1.5130012e+09,0.0,2.6269616e+08,3.050773e+10,77.50566,33.72412,0.016942307,0.01242202,0.09814608,233.17822,1.8750322,15.647023,4.5866013,2171.5474,11804.4375,11985.968,-3.3976276,45.536182,177.49907
5762,1262,5762,1,6.77891e+08,2.855153e+06,5.412247e+08,4.552366e+10,83.518776,39.23392,0.021449717,0.018003626,0.0,24.473076,3.5061953,17.049417,8.5225,14277.985,9003.024,16532.23,-216.47862,-181.77834,-17.081259
5763,1263,5763,1,2.406148e+09,0.0,4.3270026e+08,4.446916e+10,78.830215,36.966167,0.01729081,0.01347112,0.109328516,148.88046,2.301189,18.35934,4.8388815,15159.635,8332.243,2810.4746,-94.8376,-123.9015,-21.79035
5764,1264,5764,1,1.9691233e+09,4.1386928e+06,2.3670318e+08,7.283962e+10,76.13897,40.038185,0.008232191,0.0074008484,0.0,259.9802,4.3879642,27.97189,23.567236,3073.125,3927.3105,11312.334,100.822174,-142.5596,283.35202
5765,1265,5765,1,2.6734262e+09,0.0,4.0983744e+08,4.204497e+10,79.65648,37.142334,0.014599201,0.012189702,0.020485157,324.4063,2.9839225,15.92596,6.573108,17448.535,9758.484,7795.6875,-23.228983,-65.67776,126.12437
5766,1266,5766,1,1.6381868e+09,3.6226002e+06,3.5163696e+08,5.4921957e+10,77.79114,39.424095,0.011014507,0.009451207,0.00038936737,267.0337,4.8495655,22.04918,9.756283,5615.506,7213.6,16497.959,142.03162,-450.69028,-208.99174
5767,1267,5767,1,1.9916887e+09,0.0,5.0341078e+08,3.8432383e+10,83.236755,37.662983,0.02210519,0.01762824,0.06612899,65.31373,2.4577217,14.6484585,5.981741,968.76935,7907.1133,15046.868,-4.2815356,-175.00633,267.40234
5769,1269,5769,1,2.858962e+09,0.0,3.7309923e+08,4.833157e+10,79.55267,37.44487,0.012550445,0.010319908,0.10960074,180.44536,2.2961853,21.741816,4.4641457,3984.0508,9022.767,24171.719,106.428246,-34.637978,-125.8174
5770,1270,5770,1,2.0051858e+09,0.0,4.872799e+08,3.7184397e+10,81.04415,35.74927,0.023926413,0.018333877,0.013491581,59.900223,2.896195,15.824145,4.7470512,4787.6704,13080.008,19210.309,126.35765,37.620487,-133.59796
5773,1272,5773,1,0.0,0.0,7.006932e+08,1.955887e+10,86.51257,36.137863,0.0,0.020246327,0.0,32.75003,3.802615,6.118774,4.26345,21203.154,6463.994,15760.301,279.3954,-69.8362,-317.87924
5774,1273,5774,1,1.4843881e+09,0.0,3.34491e+08,3.1262544e+10,79.202965,34.74549,0.016697288,0.0128400065,0.11826228,95.09129,2.736335,13.508134,6.0460935,8476.208,4811.795,17082.896,-105.64046,285.53635,-815.98846
5776,1274,5776,1,2.0570506e+09,1.2142811e+06,2.915964e+08,4.878595e+10,80.693924,37.976833,0.011619462,0.008733883,0.1662049,218.71497,1.9772778,25.292978,4.0191164,11551.854,6819.2974,15860.596,-385.81476,-241.76517,-186.75835
5778,1275,5778,1,3.451038e+09,1.2443078e+06,1.956717e+08,6.0761313e+10,84.82236,40.795547,0.0067344867,0.00884961,0.027373413,427.4978,3.7362921,22.268934,7.386659,24373.826,4449.53,16503.889,96.60023,-8.138805,-369.78098
5779,1276,5779,1,1.960057e+09,0.0,4.7577997e+08,4.0952775e+10,80.03182,33.98932,0.023567062,0.019389153,0.08633403,113.21915,2.328097,19.60427,3.354298,14330.015,2079.4836,21284.338,-76.20943,16.776089,-95.42174
5780,1277,5780,1,1.9174445e+09,0.0,5.092809e+08,3.3649461e+10,80.40564,36.794575,0.02365572,0.021364924,0.1234273,212.61487,2.7027504,13.971066,3.7506275,6430.7393,1397.7748,19354.508,120.97699,-59.973812,-353.6079
5781,1278,5781,1,2.2930424e+09,0.0,3.7509366e+08,4.0740303e+10,82.519936,33.83031,0.017176945,0.014334419,0.098366246,180.15332,2.1262484,22.382137,4.686144,9677.605,19090.955,15808.438,-141.16429,88.162926,101.68207
5784,1279,5784,1,1.4053187e+09,0.0,6.111203e+08,2.6033928e+10,89.38724,37.0233,0.030211529,0.021334225,0.11255575,80.90156,2.289221,9.443963,4.008056,1431.2615,20213.38,13368.293,116.6936,136.63313,24.223015
5785,1280,5785,1,1.7048275e+09,0.0,5.0051994e+08,3.7519954e+10,81.51128,37.373302,0.024613606,0.019733401,0.07107083,114.332115,2.674114,14.216432,3.4672468,1108.699,19015.121,7230.0215,153.05832,123.59843,194.73929
5786,1281,5786,1,2.5309686e+09,725996.06,2.7623453e+08,4.417657e+10,76.34917,37.206528,0.011218688,0.009703872,0.12031277,143.61298,2.4475014,19.394556,10.017045,13784.478,2751.733,1354.9994,-98.17208,-33.532894,-107.566895
5789,1282,5789,1,1.4136571e+09,0.0,3.1918774e+08,3.2777675e+10,80.06282,35.27545,0.021645078,0.017391207,0.026972951,55.29196,2.5467107,17.769304,4.206351,8173.448,13873.576,12170.563,-84.70324,-2.2228959,166.02136
5791,1283,5791,1,2.063505e+09,0.0,4.8684582e+08,3.555216e+10,81.65325,36.09628,0.020492435,0.016996514,0.20291412,143.60788,2.524588,14.488429,4.2848516,6394.468,7465.5737,11511.496,48.463474,-150.52936,283.3171
5792,1284,5792,1,2.3374124e+09,0.0,4.4913203e+08,4.1303482e+10,81.47129,38.258083,0.01745173,0.014064576,0.20182249,119.39582,2.0794086,15.694028,8.18735,21203.658,20026.889,3844.0884,117.63683,82.720634,2.1917846
5793,1285,5793,1,1.9081487e+09,0.0,1.5761069e+08,3.8358856e+10,70.03921,30.557283,0.010209851,0.00927295,0.038809042,114.976715,2.1563656,28.936878,4.3574677,15739.256,1914.294,12352.536,-83.97804,23.794357,108.87747
5795,1286,5795,1,2.4919012e+09,0.0,4.042297e+08,4.5415985e+10,78.24222,36.679558,0.01627251,0.013320936,0.1272723,139.35371,2.3143895,19.357624,5.172378,20139.75,23921.857,22401.002,37.16314,99.0672,-207.77104
5796,1287,5796,1,1.2808682e+09,0.0,5.8367443e+08,3.0863438e+10,83.79504,37.186687,0.035691094,0.02421028,0.036799174,71.403625,2.2550411,10.711201,3.7605448,6672.857,10405.82,5373.0083,13.971008,-28.40499,116.961365
5797,1288,5797,1,1.7571681e+09,0.0,5.220467e+08,3.536998e+10,80.46726,36.057972,0.026163246,0.0209972,0.037766207,122.682076,2.5540593,15.005553,6.0469794,15164.232,13538.036,16369.519,-96.41567,-46.75344,26.507292
5798,1289,5798,1,1.7996783e+09,0.0,3.4188426e+08,2.900557e+10,80.47087,32.71169,0.014122056,0.011329569,0.119916685,73.41094,2.5798879,13.263442,4.220472,3419.7473,4349.205,15899.129,381.1663,121.68977,-590.7656
5799,1290,5799,1,1.8361357e+09,0.0,5.0047526e+08,3.6139004e+10,79.57617,34.99378,0.023695728,0.018462716,0.20191526,84.29304,2.5591261,15.521074,4.518712,12930.315,2953.4355,24791.041,-131.99107,-129.68497,-230.72113
5800,1291,5800,1,2.711466e+09,0.0,3.5813405e+08,4.9503412e+10,79.06579,39.73462,0.013670813,0.012490401,0.155326,239.75867,2.4464905,20.248178,5.8894634,23368.594,23468.625,13061.1875,127.66759,-38.782036,138.59967
5801,1292,5801,1,1.4213588e+09,0.0,5.596046e+08,3.5961262e+10,86.03756,39.26778,0.028089425,0.019024486,0.08034066,117.486725,2.082525,12.30104,6.1982956,9781.292,6481.5186,23118.246,-83.358696,-46.732174,-120.58071
5805,1294,5805,1,2.9231124e+09,0.0,3.2981965e+08,4.781872e+10,74.91094,34.744366,0.013797434,0.010684049,0.08243251,131.33052,2.3055813,24.707441,4.5015097,16336.883,6867.6377,15340.039,-41.059227,-114.3577,317.199
5806,1295,5806,1,2.7865265e+09,1.2613288e+06,2.8667402e+08,5.0936054e+10,85.7149,38.030113,0.009767851,0.010117479,0.10590905,369.14526,2.9678802,20.450735,5.3564825,14930.493,19002.223,16626.506,-35.937283,-48.23179,183.81459
5807,1296,5807,1,1.561057e+09,0.0,5.1536538e+08,3.7035213e+10,80.55805,35.627014,0.023375021,0.017070202,0.21759395,42.238033,2.2519047,16.477957,7.328551,17916.098,1266.448,16823.908,-4.374592,298.28854,84.820946
5808,1297,5808,1,2.7226842e+09,1.9026452e+06,2.1051765e+08,5.9068707e+10,77.312386,40.320908,0.009609816,0.010889331,0.0036289576,592.7488,2.772206,25.816814,10.184061,14598.99,17372.32,16469.215,-97.0117,148.71939,64.8341
5810,1298,5810,1,1.5496262e+09,1.9354911e+06,3.444914e+08,3.890363e+10,74.815926,35.316345,0.015439997,0.012613833,0.048514493,170.93547,2.3412862,19.013578,7.4307137,6653.8877,2999.913,15516.135,54.16979,143.31134,31.90567
5813,1299,5813,1,1.4556439e+09,0.0,5.0010963e+08,3.5224424e+10,83.24917,36.97834,0.025618054,0.020029528,0.049669366,33.76612,2.3785763,13.606714,4.470097,15080.886,2132.317,22721.234,-112.02552,100.45353,-239.21146
5817,1301,5817,1,2.5011222e+08,4.4185665e+06,6.1242656e+08,3.502666e+10,80.43886,37.240353,0.01743397,0.014735779,0.0,100.93182,3.605848,14.386165,4.721869,7484.041,19158.773,19413.957,-98.19317,63.02567,-70.436455
5818,1302,5818,1,2.0965843e+09,0.0,4.1999488e+08,4.06777e+10,80.569534,37.6297,0.016725555,0.012526081,0.20527995,68.61858,2.166495,16.925642,4.584529,18853.855,1596.0455,16398.348,-189.89642,123.86205,-249.43214
5819,1303,5819,1,1.670934e+09,0.0,5.3488608e+08,3.3161695e+10,82.215485,35.393272,0.027520172,0.020661192,0.28558213,45.742073,1.9294777,14.628786,5.3641977,2311.313,12179.798,9610.785,85.64587,44.865013,203.16019
5820,1304,5820,1,8.057104e+08,2.4577915e+06,5.649008e+08,3.242181e+10,78.5461,36.556713,0.030958492,0.02030347,0.0,124.63089,3.0461378,11.798847,8.740709,4628.6646,21033.416,8559.252,136.06177,-121.583084,326.46832
5821,1305,5821,1,1.7880017e+09,0.0,4.7608413e+08,4.0069394e+10,80.65734,37.54789,0.02105895,0.015447424,0.112725854,156.09444,2.3176012,16.742178,4.946768,18023.848,20636.494,17608.08,128.08748,56.6059,-178.13837
5822,1306,5822,1,1.06389965e+09,4.335636e+06,3.492084e+08,5.4437855e+10,85.2208,41.16321,0.012125322,0.010532587,0.0,389.4127,4.3477287,19.909761,7.1310816,7019.857,2011.9213,15061.433,-3.6563113,-82.058,294.34012
5824,1307,5824,1,2.6180723e+09,641711.2,4.0470906e+08,4.190115e+10,84.81717,38.211216,0.014661826,0.012798272,0.19178097,108.415215,2.2796144,17.358397,3.8045878,14746.866,16355.208,18138.6,-24.567507,183.82527,-196.11899
5825,1308,5825,1,2.8568438e+09,1.059471e+06,2.745507e+08,4.965937e+10,82.79217,37.8408,0.009908591,0.009667018,0.009748461,606.7766,3.1130614,20.579329,4.962494,8375.249,10468.232,18730.182,30.43341,-176.27106,-305.8905
5826,1309,5826,1,1.9964614e+09,0.0,4.548527e+08,3.8922318e+10,83.31259,37.121933,0.021254439,0.014965489,0.1322903,150.81572,2.5823405,15.427227,4.131424,438.33713,21829.666,12887.805,240.91673,34.4323,190.79291
5827,1310,5827,1,1.815307e+09,0.0,5.0431984e+08,3.6122018e+10,78.594,36.305378,0.024916464,0.01830193,0.07752851,121.119995,2.4279141,13.408503,5.5780497,18831.398,2696.1492,20720.133,-29.598623,-178.00705,-205.48438
5828,1311,5828,1,2.343876e+09,1.0938875e+06,3.2507142e+08,4.9197826e+10,74.78076,36.35365,0.015469162,0.013925538,0.0,377.1132,2.8309321,22.513958,11.713129,21914.748,18981.719,22766.791,86.51211,109.68459,-158.98967
5829,1312,5829,1,2.6305705e+09,0.0,3.5875933e+08,4.6754533e+10,79.73225,36.901352,0.014460605,0.012049235,0.10847748,97.64219,2.5656419,19.890339,8.880553,1253.6124,12155.773,17207.451,94.326836,-59.485775,-155.7432
5830,1313,5830,1,2.4370836e+09,2.6497835e+06,2.6222581e+08,5.758813e+10,75.37705,38.868587,0.010740032,0.00951347,0.020989427,286.6181,2.6264374,28.14001,8.280534,16550.363,19023.908,16450.654,-35.799263,179.16689,57.109802
5831,1314,5831,1,0.0,0.0,6.844688e+08,2.2656023e+10,85.28067,37.36402,0.0,0.021272114,0.0,59.38136,3.219471,7.077668,4.841767,22839.57,6687.522,15950.498,-82.86021,-204.5806,-1.2480688
5832,1315,5832,1,1.3770431e+09,3.532301e+06,2.2297928e+08,6.671997e+10,81.10708,41.966682,0.0048025697,0.009167434,0.0,217.96313,5.546565,25.84101,9.163898,17397.174,6228.6313,15722.933,72.70449,-96.983,-25.1729
5834,1316,5834,1,1.416273e+09,4.3263415e+06,3.1043818e+08,6.6046366e+10,77.2277,39.025234,0.013358447,0.010513403,0.0,350.40445,4.0529013,28.77309,9.03612,23275.95,19809.842,4147.045,155.17044,72.93809,28.162617
5835,1317,5835,1,2.8589955e+09,634612.8,2.6313659e+08,5.098352e+10,75.30756,35.674633,0.010659099,0.010027515,0.043233134,270.5225,2.8578432,25.060516,9.81681,15127.837,9418.839,15965.826,-115.357994,-198.49915,155.69049
5837,1318,5837,1,3.5127928e+09,1.2007901e+06,1.8103386e+08,5.840407e+10,77.643555,37.85161,0.006099546,0.00794683,0.047465265,182.65863,3.060488,26.546324,6.9565735,9042.342,6349.724,5058.633,-24.060068,-119.38506,0.39456952
5838,1319,5838,1,1.8726986e+09,0.0,4.3519606e+08,4.153646e+10,76.11355,36.16716,0.019736746,0.016817702,0.07162562,130.43176,2.540838,17.229233,6.4154034,18059.53,23497.305,16238.115,107.184746,143.32422,170.37845
5841,1321,5841,1,1.13623e+09,1.1949565e+06,5.1614058e+08,3.2525656e+10,79.23745,34.351677,0.029466284,0.01899286,0.05161801,49.399254,2.597043,14.640546,5.108963,6503.5786,1272.4027,16861.168,-109.60472,345.01364,15.436014
5842,1322,5842,1,1.440417e+09,0.0,5.0430474e+08,3.2100014e+10,82.58131,36.69948,0.026676297,0.017338915,0.029344067,119.71701,2.9243698,12.246386,4.790302,8012.1895,24697.914,910.2867,-120.111145,82.50202,-45.0174
5843,1323,5843,1,1.9758353e+09,0.0,4.3560864e+08,3.7548143e+10,80.30293,34.69498,0.019465331,0.014738024,0.05313411,192.9702,2.4062474,18.705133,5.700574,9672.461,8989.78,22685.477,-69.36756,-167.42348,-167.39322
5844,1324,5844,1,2.1761774e+09,2.2470872e+06,2.3017325e+08,6.1567205e+10,78.576675,40.048847,0.0078533385,0.008934969,0.0,335.60522,4.23868,25.95007,7.6720147,5708.703,13159.664,7099.7085,4.196912,13.722177,102.01518
5846,1325,5846,1,2.0206478e+09,0.0,4.1877315e+08,4.0689496e+10,78.1714,37.075737,0.01946983,0.016336298,0.052591488,237.78366,2.609698,16.673311,7.273995,15125.946,24968.672,8902.002,-61.234608,213.10834,172.39629
5847,1326,5847,1,1.4021426e+09,0.0,5.34891e+08,2.9690579e+10,81.5432,33.482723,0.030240733,0.019221263,0.17438716,38.88563,2.45492,13.225831,3.9752662,15517.299,21629.352,17946.004,-6.3313804,83.15469,-127.64326
5848,1327,5848,1,2.0623695e+09,0.0,4.5089466e+08,3.907322e+10,81.3731,36.43517,0.020942502,0.01807734,0.22590634,104.58577,2.0895424,19.422506,5.036642,24235.855,24978.254,1099.3745,92.91368,-65.27441,-69.19032
5849,1328,5849,1,1.1930473e+09,0.0,6.0027117e+08,2.4387551e+10,83.384995,35.524967,0.030425118,0.018464714,0.05573719,87.87168,1.939103,8.2478,5.40477,3860.3618,5247.667,16811.537,460.40036,-26.709291,137.5294
5850,1329,5850,1,9.823735e+08,0.0,5.903516e+08,2.8436732e+10,80.25112,36.010506,0.04142878,0.02501444,0.046807792,100.288994,2.423253,11.804406,5.0684767,4165.1772,21805.615,24654.486,108.71989,50.707603,-190.28403
5851,1330,5851,1,2.4573143e+09,648843.94,2.9974102e+08,4.7685083e+10,76.332466,36.884922,0.016014867,0.014591475,0.13872543,295.24066,2.6686893,23.061348,3.778253,1605.4686,13028.351,14330.902,12.445152,-43.96676,-57.987186
5853,1331,5853,1,2.0535761e+09,0.0,4.0622112e+08,4.4179067e+10,73.49221,37.973015,0.021384008,0.017056571,0.07880375,136.78513,1.9681885,21.371084,5.834906,23928.256,23072.945,22911.713,126.573524,-33.61317,-200.3058
5854,1332,5854,1,1.6066892e+09,0.0,4.935445e+08,3.3945647e+10,83.11566,37.097355,0.026794313,0.020544106,0.06995893,65.78785,2.137101,14.20929,4.8167562,20700.37,22719.662,17901.81,76.63705,-3.3878372,-286.11047
5855,1333,5855,1,2.2993784e+09,0.0,3.3321347e+08,4.7376286e+10,81.03062,36.79419,0.013589806,0.014852211,0.05243524,513.69446,2.7531838,19.871084,7.2652516,18344.184,4181.8477,15665.283,-30.630394,81.07827,-97.87796
5856,1334,5856,1,1.6134508e+09,2.3350018e+06,3.1380403e+08,4.507582e+10,73.84174,37.57068,0.013846451,0.012529871,0.03617708,351.86517,2.7615488,20.401611,5.909753,23355.605,21616.95,15945.823,137.7509,37.066265,-95.03799
5858,1335,5858,1,2.2822134e+09,3.9386992e+06,1.5383982e+08,6.951298e+10,76.781624,39.539692,0.0052324254,0.0050992155,0.0,273.4295,4.2111907,28.81113,18.076363,4065.8625,486.66046,12663.164,247.1019,-182.8677,291.86188
5861,1336,5861,1,2.3616046e+09,1.7528176e+06,3.0234346e+08,4.901298e+10,90.25213,41.61305,0.011445716,0.010412823,0.04980737,426.9016,3.074989,20.476748,7.594832,7895.664,3726.9749,17847.355,-227.43263,304.02954,-455.3526
5862,1337,5862,1,0.0,0.0,7.2585914e+08,1.7804962e+10,78.8393,32.98338,0.0,0.025020191,0.0,35.593468,2.9962034,6.605889,3.9451516,9069.744,5241.764,17725.393,-55.46334,-62.14488,-167.25883
5863,1338,5863,1,1.7437522e+09,0.0,4.6084067e+08,3.831978e+10,86.27226,38.379356,0.02213186,0.01711151,0.13111877,70.32473,2.2791488,15.507558,3.583597,19408.45,11526.851,15501.353,103.997345,-124.96085,108.87067
5864,1339,5864,1,2.203598e+09,0.0,3.2830547e+08,3.9180812e+10,78.82452,34.75698,0.01633176,0.014217538,0.09118537,377.99857,2.5595813,18.560215,5.7882156,17863.568,24092.654,18508.635,53.40264,35.616028,-133.86024
5867,1340,5867,1,1.9531551e+09,0.0,1.9118984e+08,4.1995588e+10,68.86253,37.1094,0.012080908,0.011153504,0.0,129.2471,2.912124,24.609734,5.515467,11074.986,24565.613,20703.773,-174.8164,112.978546,-153.39886
5869,1341,5869,1,2.6673193e+09,0.0,3.1879075e+08,4.4082704e+10,79.38703,36.53884,0.012198663,0.011799711,0.14227554,213.74295,2.4669237,20.44882,3.8658888,20250.617,19720.299,9143.03,145.32042,116.61156,113.97689
5870,1342,5870,1,2.9113636e+09,0.0,2.9699638e+08,4.546135e+10,77.38443,35.522083,0.011496398,0.0093585355,0.044519067,441.07974,3.7760613,22.145063,7.070445,18835.13,3162.0,6653.42,-31.503647,-100.654015,138.7017
5871,1343,5871,1,2.2330266e+09,0.0,4.073514e+08,3.8488707e+10,76.25837,36.03024,0.017556177,0.013540989,0.046584226,33.008648,2.1228971,16.6408,5.5002904,23551.574,19478.102,23350.713,115.6172,117.42971,-155.92162
5872,1344,5872,1,2.0045708e+09,0.0,4.2002774e+08,4.0052e+10,81.80537,34.019016,0.01934683,0.014950384,0.17126456,81.66465,2.0380766,19.994135,3.8233938,4786.9263,2724.077,16146.419,223.20634,157.53114,-24.713045
5873,1345,5873,1,2.9117317e+09,2.1245322e+06,2.2873898e+08,5.3761044e+10,77.99959,39.79235,0.008719144,0.0091677215,0.010639903,399.5833,2.8472073,19.979519,7.7615323,24334.342,3774.798,10231.962,-18.827768,-155.7746,245.80101
5874,1346,5874,1,2.1123973e+09,887011.6,2.543931e+08,4.7917167e+10,86.298546,38.938232,0.010146579,0.0115094,0.021520682,447.66162,3.3648229,20.493465,6.291888,4662.0933,18884.75,16131.246,-15.578674,217.65213,-112.2129
5876,1347,5876,1,0.0,0.0,6.7674464e+08,2.4516327e+10,82.33714,35.307644,0.0,0.014909741,0.0,43.993366,4.405756,8.84933,6.1713247,4567.2417,22434.736,22141.023,-55.46038,-107.05095,-161.19174
5877,1348,5877,1,0.0,0.0,6.3956966e+08,2.9905326e+10,82.5609,38.553093,0.0,0.015808597,0.0,85.93898,3.9129865,9.837738,7.648049,9001.418,4292.649,16714.846,142.962,-286.97214,19.163208
5878,1349,5878,1,1.3299429e+09,3.9046768e+06,3.459217e+08,5.4788485e+10,74.74714,36.93343,0.012722672,0.012119331,0.0,199.3943,3.8994207,24.820816,10.492508,24678.68,22137.383,16452.482,57.561993,40.50936,-218.5084
5879,1350,5879,1,2.0628206e+09,0.0,4.0617888e+08,3.965163e+10,83.30418,35.696453,0.019391883,0.018399125,0.07672373,179.20613,2.6489992,18.602262,3.7865372,16539.646,24127.486,19131.414,69.71391,99.25814,-158.78406
5880,1351,5880,1,2.5457946e+09,0.0,3.269974e+08,4.6549037e+10,80.040764,37.05986,0.013168266,0.012983632,0.05303154,137.13197,2.775384,19.938065,4.4873204,7679.952,1546.0886,22.039143,26.31877,-114.33628,-94.545166
