subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2681,128,2681,1,2.3265753e+10,1.4044145e+07,3.623994e+08,1.5795639e+11,78.29307,42.62401,0.0007976772,0.002277148,0.033650894,439.922,7.719346,58.70156,35.147663,14945.839,1493.6477,8426.515,-77.44836,130.58406,32.5161
2682,129,2682,1,1.411396e+10,2.7108044e+07,3.477269e+08,1.521487e+11,67.0666,37.780724,7.20993e-05,0.001967831,0.0,210.83861,8.822112,75.42332,45.77158,23208.824,437.03958,13775.325,69.20432,110.17803,54.62179
2686,130,2686,1,1.7262637e+10,1.2172832e+07,4.2644643e+08,1.5640578e+11,77.36008,40.8846,0.00042306958,0.0027570222,0.0,242.00508,7.999035,61.542336,32.55012,17456.69,1871.2612,8557.827,-58.70159,109.46678,15.053235
2688,131,2688,1,2.7862979e+10,1.3083151e+07,3.1997702e+08,1.3438189e+11,79.3713,42.179142,0.0006009497,0.0017394103,0.0,744.0627,10.891831,47.485313,35.71632,17060.871,2805.7507,8839.698,-172.63036,4.120505,3.9318202
2693,132,2693,1,6.51946e+09,2.1747534e+07,4.3063507e+08,1.5910045e+11,72.534584,41.40917,0.0015695182,0.0016127981,0.0,437.78128,16.181433,66.609055,53.148212,7836.9536,1187.5164,14248.432,-392.71964,61.214645,-166.8256
2696,133,2696,1,1.1007518e+10,1.4822903e+07,1.6147306e+08,1.2599862e+11,59.553288,35.059143,0.00032525187,0.0012380468,0.0,1194.4194,10.203797,77.978355,45.91681,9184.202,20922.639,7237.973,-105.91166,146.69948,-43.925232
2703,134,2703,1,2.1135372e+10,1.6432944e+07,4.011e+08,1.3301171e+11,67.87656,37.311337,0.00043955684,0.0020619351,0.0,790.5619,9.655103,65.86722,43.095993,23011.58,3501.2134,19654.756,114.21912,-139.6874,64.33703
2706,135,2706,1,2.526545e+10,8.899247e+06,1.9748234e+08,1.4072816e+11,76.719315,41.84451,0.0008163618,0.001588328,0.019613288,496.27457,4.931307,60.147724,31.804497,13412.04,2079.7048,4767.2183,-88.43647,47.65329,31.385654
2710,136,2710,1,2.1363902e+10,1.752866e+07,3.5397037e+08,1.3298922e+11,81.09565,44.153103,0.0008357247,0.0015245047,0.058928143,212.66025,9.412004,46.256424,25.02339,9781.307,16130.586,3060.2358,104.64819,51.734695,-28.944332
2713,137,2713,1,1.4475531e+10,9.983064e+06,2.960037e+08,1.20999444e+11,77.365166,41.933315,0.0009576264,0.0020523155,0.008906957,275.3278,6.8762093,54.02856,12.982557,9434.901,17767.682,3483.5325,-75.01197,-23.623953,2.9054067
2717,138,2717,1,2.0132491e+10,7.8555515e+06,1.775341e+08,1.3362845e+11,71.393394,36.476856,0.0005042546,0.0022836872,0.0,562.2028,9.432391,69.30332,19.787945,16847.818,1423.0145,16179.565,-12.362085,132.54709,-13.020396
2720,139,2720,1,1.2523671e+10,1.8926582e+07,6.18944e+08,1.4748683e+11,74.5948,40.440945,0.0010380308,0.0030330333,0.0,425.8912,11.944072,62.36848,35.584576,8395.886,24604.496,7879.22,-23.703384,310.4768,-124.75158
2722,140,2722,1,7.6413225e+09,1.2357509e+07,3.28373e+08,1.3686388e+11,77.509186,42.86121,0.00143013,0.002193129,0.004142145,586.7707,6.4769173,55.364788,21.768103,7398.9854,1661.2084,16440.65,-139.15433,-144.23924,-75.773285
2731,142,2731,1,1.6281744e+10,2.0720798e+07,4.217105e+08,1.23603304e+11,68.62981,39.115097,0.00060543744,0.0019032258,0.0,309.80206,7.8903174,59.404648,41.307728,7619.698,5644.9014,22677.287,12.046649,-109.99859,64.183304
2739,144,2739,1,1.4422224e+10,9.66637e+06,1.9425746e+08,1.1201099e+11,75.15275,41.74257,0.00034849573,0.0022188544,0.0,379.59564,6.953828,49.29797,24.703156,11143.876,2415.3184,10487.895,-159.77705,-92.34028,-74.96812
2745,145,2745,1,1.4318081e+10,1.5421641e+07,3.6014435e+08,8.995797e+10,67.724686,35.27966,0.00050767034,0.0019394618,0.0,366.4228,7.8977923,43.27638,32.661892,8044.712,4166.156,6422.462,69.926094,-92.05961,21.582016
2746,145,2745,0,2.8786135e+09,0.0,1.8329656e+08,3.2150252e+10,59.1637,31.336792,0.0011675573,0.0017830989,0.014605202,203.25578,5.2838035,21.375643,10.201003,7928.3027,4021.4082,6496.2373,89.89523,-60.818123,39.02459
2747,146,2747,1,7.4452157e+09,2.0356342e+07,4.8605274e+08,1.3329655e+11,77.388695,41.066483,0.00047673497,0.0028442105,0.008924462,513.81433,14.064266,54.166355,28.822914,9037.885,2089.1462,8846.313,-40.70797,-148.02846,-121.57288
2748,147,2748,1,2.2877188e+10,1.0772473e+07,2.2791485e+08,1.3059873e+11,74.065704,40.866474,0.0003635767,0.0015882646,0.0,312.12363,9.147982,52.352985,27.411644,16434.88,24167.084,18965.344,-26.532751,130.14192,-34.9535
2755,148,2755,1,2.0698431e+10,8.563313e+06,1.32139864e+08,1.2150839e+11,72.97781,39.742344,0.00024159621,0.0012113159,0.0,797.52673,12.75626,53.014965,28.890575,15997.335,4037.2842,3919.9695,-99.82988,-59.70191,23.531084
2763,149,2763,1,1.1735793e+10,7.8158535e+06,3.0437744e+08,1.3061847e+11,71.49576,40.548157,0.0006733957,0.0020548224,0.0,758.6143,8.561655,56.768276,43.950127,19893.043,530.6576,12054.647,-21.218685,102.32049,13.267837
2767,150,2767,1,4.8164255e+09,1.693256e+07,7.7772294e+08,1.052425e+11,78.849686,41.3337,0.0010362015,0.0029729945,0.0029966836,268.1373,15.414099,37.38461,32.652798,7441.5474,1827.7816,15044.148,-260.31677,56.353416,-231.67076
2771,151,2771,1,1.730502e+10,1.1588689e+07,2.3018266e+08,1.383798e+11,72.10727,38.195244,0.0002751644,0.0023120428,0.0,210.63995,8.3301525,63.81235,22.473158,12567.517,10528.741,2288.6738,-182.47874,-81.91696,-107.22853
2774,152,2774,1,1.9283323e+10,1.30248e+07,2.1427648e+08,1.286605e+11,77.84655,42.65429,0.0005410949,0.0025470646,0.0,559.95776,7.7121563,47.70947,30.323895,5575.525,10675.277,17374.844,84.517,-110.41704,11.616059
2778,153,2778,1,1.136168e+10,6.31755e+06,1.3367728e+08,1.31003335e+11,65.55346,37.043407,0.0010158716,0.0018184186,0.0,451.52603,5.790905,69.18627,28.998737,9721.065,7356.386,23548.297,-48.397583,-100.667404,99.77752
2782,154,2782,1,6.6428257e+09,1.0494423e+07,3.555618e+08,1.3510781e+11,66.58025,37.98866,0.0007226806,0.0025981658,0.0,431.6269,11.022893,65.89731,60.095753,8411.623,2762.8982,13567.538,-44.966278,-322.38058,-67.37225
2783,155,2783,1,1.941586e+10,1.2241984e+07,2.5101006e+08,1.22117145e+11,72.910614,38.506954,0.00047396013,0.001981083,0.0,420.70923,8.585566,58.001713,19.105167,9143.997,18506.133,5354.3477,49.888443,83.40554,-87.90549
2786,156,2786,1,1.6330023e+10,0.0,3.5105485e+08,1.2251498e+11,65.79703,36.962715,0.0009761321,0.0019199912,0.0,274.8688,15.9078865,62.320526,44.738678,12503.312,2751.9788,10387.293,-157.85648,-76.88123,-39.46917
2790,157,2790,1,1.5087434e+10,1.8006262e+07,5.5027706e+08,1.1414846e+11,72.62468,39.28234,0.00037296693,0.0027864727,0.0,297.16003,8.261389,46.65369,46.00188,15015.303,2846.377,17128.469,-55.037296,-25.781342,-26.468199
2792,158,2792,1,1.4976811e+10,1.063736e+07,2.1045754e+08,9.961712e+10,67.825424,37.77133,0.0005320226,0.0018687317,0.000532776,325.9773,11.306956,47.545876,37.775642,12688.118,12684.521,1011.2581,-172.94136,-22.049854,26.06778
2798,160,2798,1,1.2294939e+10,9.189007e+06,1.5396422e+08,1.1138304e+11,64.88748,37.94322,0.00033348473,0.0012541639,0.0,583.08997,10.94775,57.71668,53.64458,10232.595,1797.4736,14717.819,-185.89093,43.68803,-65.5188
2803,161,2803,1,1.1259057e+10,1.3389804e+07,1.5875549e+08,1.241841e+11,61.487312,36.49641,0.000232868,0.0018114259,0.0,427.96954,6.2805367,71.57174,53.889275,20397.926,5256.058,17654.428,5.668968,-148.90308,69.92878
2806,162,2806,1,1.7392013e+10,8.147359e+06,1.7304605e+08,1.049629e+11,60.993088,34.234653,0.0005579451,0.0014885886,0.0,377.83646,6.5184193,62.775146,17.157833,9038.24,15319.235,5137.6997,72.42732,20.018288,-98.85865
2810,163,2810,1,1.8065476e+10,1.3696541e+07,2.0195547e+08,1.0705998e+11,65.50739,37.408707,0.00036596038,0.0024680095,0.0,697.091,6.584635,54.482536,40.4526,14325.304,3025.2808,17066.05,-20.829674,-29.252466,-38.65078
2813,164,2813,1,5.2788275e+09,1.7507254e+07,4.7988138e+08,1.1667793e+11,73.04258,39.254932,0.00038644508,0.0029578286,0.0,602.1647,9.793938,55.394814,26.897198,3450.15,2960.4524,19419.617,-57.681915,-219.98068,-0.23207107
2814,165,2814,1,1.6215153e+10,7.93314e+06,1.3619165e+08,1.160408e+11,71.54284,42.033073,0.00026744782,0.0012580723,0.0,479.89102,6.940498,49.36693,57.750156,14822.734,20459.945,17895.947,-44.69265,75.123405,14.67661
2829,168,2829,1,1.158403e+10,1.1815542e+07,3.2260512e+08,1.1671139e+11,72.680405,36.670063,0.0006642538,0.003735081,0.0,152.23904,5.655686,57.614243,20.088507,16515.238,24239.213,18221.916,-54.55319,143.73993,-9.845054
2845,172,2845,1,1.34517e+10,1.1556182e+07,1.6874939e+08,1.1124671e+11,73.59687,39.49628,0.0002596898,0.0021754482,0.0,252.3809,7.080289,45.61698,35.52213,14878.308,3318.3552,3889.0752,-43.380287,17.369383,52.764614
2852,174,2852,1,8.695209e+09,500688.03,1.7590949e+08,5.4830383e+10,45.65286,26.878435,0.00048163833,0.0013526875,0.0,493.89752,14.827328,57.740707,65.360405,8619.505,1908.5559,10270.046,-182.72005,-164.6896,13.743438
2857,175,2857,1,1.934272e+10,1.0167509e+07,1.4580264e+08,1.0124876e+11,60.66081,35.77181,0.00092635624,0.0012977876,0.014393216,576.5451,5.3263197,59.811855,19.86,8633.323,10818.828,8259.862,12.58439,-104.70714,-65.09845
2862,176,2862,1,8.690991e+09,9.700331e+06,3.1905622e+08,1.133457e+11,68.565094,37.645447,0.0008530472,0.0019838603,0.0,874.7639,9.848145,51.982613,47.491592,18250.309,2776.512,7558.7812,-96.37617,-1.7134811,1.53373
2864,177,2864,1,1.0195839e+10,1.251028e+07,3.2492064e+08,1.10965785e+11,70.11135,38.576023,0.00078785844,0.0024072777,0.0,155.56857,7.4632196,51.528175,27.805452,4257.976,3860.8542,5212.5566,196.37595,-14.691655,-112.55762
2866,178,2866,1,1.5590788e+10,1.269629e+07,2.088339e+08,1.0470864e+11,78.46297,40.710503,0.0003792586,0.0017715829,0.0012277298,216.72595,6.115387,43.50421,14.85011,14441.849,2601.911,3084.4033,-58.02906,33.097313,49.604145
2876,181,2876,1,1.2509183e+10,8.535537e+06,1.5941536e+08,8.719286e+10,60.98239,31.529448,0.0005517536,0.0017225598,0.0,159.20514,8.136201,56.53189,25.650246,6540.1094,6925.8853,17865.334,17.255096,-138.26775,19.336123
2878,182,2878,1,1.1056414e+10,7.277124e+06,1.338844e+08,7.6241175e+10,59.253708,31.256742,0.00042496214,0.0018901804,0.0,510.33246,7.072387,49.171345,32.263893,9076.251,2093.403,18665.416,-108.31788,143.35025,-208.5606
2880,183,2880,1,1.3127415e+10,6.449517e+06,3.191811e+08,1.0488347e+11,79.6214,40.479393,0.0005839413,0.0020413352,0.0,346.92236,9.303604,41.564407,16.079954,9437.005,8787.792,2626.594,13.668161,-32.58893,88.29448
2888,186,2888,1,1.2929402e+10,4.7993585e+06,1.3708024e+08,1.0566556e+11,75.96501,40.96706,0.00017269705,0.0017105903,0.0,366.75464,7.270564,41.61415,26.1012,14350.164,19701.066,16974.422,-73.1363,89.38681,45.256252
2894,188,2894,1,1.3742388e+10,1.1863918e+07,2.2370405e+08,1.0241023e+11,68.14822,36.1624,0.00014829126,0.0020408484,0.0,275.65143,6.1028314,48.64775,40.22718,10015.029,17846.096,2973.582,-127.08785,-25.78508,73.86651
2896,189,2896,1,8.3543204e+09,1.3945115e+07,1.3383222e+08,1.0506835e+11,57.042088,34.983017,1.0255424e-05,0.0018071294,0.0,523.09204,7.208125,70.304695,59.21177,16375.814,15389.698,715.7499,-112.96496,4.7975287,-12.959167
2899,190,2899,1,1.004599e+10,6.3572045e+06,1.972385e+08,8.627871e+10,52.669407,31.263042,0.00027528167,0.001260355,0.0,492.3034,13.30006,67.48737,71.86519,12343.414,4644.431,21979.803,-81.946846,-19.553808,-20.673828
2905,191,2905,1,1.1704807e+10,8.61907e+06,1.5638784e+08,9.2255306e+10,63.023926,35.013638,0.0003652179,0.0012099552,0.0,283.15033,7.7315955,50.84281,47.14519,8159.2217,9018.4375,21057.809,42.628532,-115.57035,43.75762
2913,193,2913,1,1.0928725e+10,1.0460881e+07,1.8366538e+08,1.0397299e+11,67.53096,36.33782,0.00023326371,0.0017452562,0.0,562.918,5.6185775,50.100895,25.181328,650.8466,5774.7393,6135.4097,31.870335,-133.36015,-79.84506
2915,194,2915,1,1.4474282e+10,6.9380935e+06,2.2073782e+08,9.4304895e+10,75.22502,38.42628,0.0007525164,0.0017496389,0.036275323,376.40494,7.0623574,45.367775,16.589249,11338.126,15614.084,1682.8414,-82.597694,-59.875088,-0.30946437
2924,197,2924,1,2.3584192e+09,916350.1,1.8298907e+08,5.538555e+10,58.22235,30.470064,0.00077036954,0.002266347,0.0,212.2949,5.1719413,37.476852,20.655163,23362.729,2962.795,20021.096,206.61525,95.89774,30.600096
2927,198,2927,1,1.3463249e+10,3.2356302e+06,2.5207464e+08,8.931521e+10,62.0359,36.450615,0.001401908,0.001607644,0.0,451.87326,5.6030684,52.8341,14.782437,7970.6157,10593.6875,3270.6943,105.156044,-116.99855,-32.750526
2929,199,2929,1,1.2766289e+10,3.8791515e+06,1.9551856e+08,9.434043e+10,64.95993,34.417713,0.0004149035,0.001775474,0.0,290.82654,6.400891,50.27043,26.58456,7518.726,21990.62,13379.782,-33.45099,230.44113,21.65901
2937,202,2937,1,1.3920639e+10,6.2708605e+06,1.3087398e+08,9.749767e+10,65.906235,34.627975,0.00019008192,0.0015954085,0.0,180.53943,4.1191783,54.696304,24.357891,15935.03,24834.928,17353.727,-25.646015,136.41916,-14.658809
2946,205,2946,1,1.3317786e+10,6.2163475e+06,2.1761114e+08,8.1072734e+10,69.92082,36.785835,0.00043242797,0.0019678758,0.0,297.4035,8.989751,38.273186,28.439026,11655.778,14496.732,930.2288,-64.0802,-114.47332,34.28622
2959,208,2959,1,8.2662195e+09,4.2972445e+06,1.308121e+08,8.91399e+10,65.053474,37.10512,0.00018242511,0.001581653,0.0,486.69464,9.471235,48.403168,35.3502,8725.828,6068.907,9847.392,-41.942944,-215.09677,-37.81882
2965,211,2965,1,1.1361228e+10,1.0452424e+07,1.3637389e+08,9.2792816e+10,69.5764,38.422523,0.00015746153,0.001851386,0.0,848.2088,9.093856,42.463734,25.340948,16132.552,2809.7642,11909.679,-105.35485,43.881405,-24.806648
2968,212,2968,1,6.5132943e+09,6.360078e+06,1.423803e+08,8.7021126e+10,63.02294,37.19462,0.00024470352,0.0020890534,0.0,390.6249,10.687793,47.52587,46.081345,14437.028,1719.1409,20442.436,-32.87054,107.78024,-36.892822
2970,213,2970,1,7.0601293e+09,1.4268437e+07,2.1871934e+08,8.497053e+10,70.66229,38.55427,0.00019327772,0.0017187615,0.0,136.37918,9.441446,38.326813,26.285975,4253.7407,1211.8226,15485.045,192.3161,151.75266,-138.23744
2972,214,2972,1,1.2148217e+10,5.6027625e+06,2.0583093e+08,8.827422e+10,70.66871,35.163166,0.00034320407,0.0026494313,0.0,340.44702,5.1501675,47.747345,14.208273,12538.416,5605.6,2870.2192,-100.78069,-73.27601,7.0469584
2974,215,2974,1,1.40291e+10,1.1793572e+07,1.488739e+08,8.132118e+10,59.61553,31.891665,0.0005125973,0.0008776544,0.0,520.37616,8.722704,50.302708,46.32284,18824.057,1179.2793,9625.894,-81.94905,100.67833,5.615141
2977,216,2977,1,9.66593e+09,4.1039775e+06,2.0942794e+08,9.1491254e+10,66.55965,34.620438,0.00028489807,0.0027091228,0.0,524.8991,5.2321644,50.617584,14.48977,4683.715,7851.824,3150.083,213.13893,-169.32333,13.000145
2982,218,2982,1,1.5415213e+10,8.627766e+06,2.227778e+08,7.316275e+10,75.86924,38.849808,0.00031771607,0.0019210554,0.0070363414,169.01967,6.8594007,31.637442,14.148404,2607.8845,3221.3403,19784.842,-153.85335,-172.90399,11.644795
2983,219,2983,1,1.934247e+10,1.0941713e+07,1.5050787e+08,7.309483e+10,59.28168,31.029778,0.0002875602,0.001197575,0.00650732,303.24997,9.44539,49.296642,25.074646,14891.537,3011.266,13648.012,-92.160416,-68.897316,35.604412
2985,220,2985,1,7.3164467e+09,4.5857015e+06,1.3976925e+08,7.8261264e+10,60.919983,34.06808,0.0006703834,0.0014342277,0.0,181.2163,6.9235506,50.426617,24.612959,12918.089,4599.8286,22071.805,-90.94224,-11.851127,3.4441888
2994,224,2994,1,9.317988e+09,1.0909885e+07,1.9100282e+08,7.4792436e+10,51.40814,31.565323,0.0006008033,0.001412327,0.0,205.23541,7.2953553,61.49255,65.78831,22215.908,2345.189,21534.174,39.57405,80.16312,-98.92402
3008,227,3008,1,1.7229767e+10,4.1415135e+06,1.6524699e+08,7.099663e+10,74.85455,34.184875,0.00072777696,0.0020324243,0.06479711,393.4966,4.1221685,43.52072,9.064109,7325.2354,3121.3513,6990.22,53.140987,-152.87408,54.502834
3011,228,3011,1,7.8887803e+09,4.7562715e+06,1.5273029e+08,7.896271e+10,61.566925,31.903513,0.00064118084,0.0028452573,0.0,288.5701,5.760034,50.587982,21.8357,13505.1045,7684.547,2039.8761,-118.10001,-40.632034,-38.731255
3014,229,3014,1,1.1439633e+10,9.120626e+06,1.6859338e+08,5.6798786e+10,55.682472,33.3664,0.00030130707,0.0017925701,0.0,671.0544,8.029451,40.055164,22.341612,1058.7246,3276.4456,22597.57,5.782849,-13.979259,-214.20044
3022,232,3022,1,6.806515e+09,3.8015822e+06,1.3715603e+08,7.1210115e+10,60.5781,32.754757,0.00028537883,0.0015944331,0.0,263.8173,7.7659135,44.393883,29.91797,11686.836,2678.2703,10399.105,-182.67184,-101.317154,-103.52502
3030,236,3030,1,4.4598236e+09,1.2996445e+07,2.754577e+08,5.673844e+10,66.02396,34.17381,0.000720008,0.0020686358,0.0,148.42043,11.171101,29.045551,23.810402,6859.3516,1791.2908,16236.225,-76.67512,-202.11122,-186.7756
3034,238,3034,1,6.1609185e+09,7.154926e+06,1.34173e+08,7.683863e+10,64.188515,33.8205,0.00024526948,0.0019347612,0.0,273.20914,10.881971,44.328613,24.448698,15400.165,2470.3474,14577.742,-36.215687,-74.33118,81.77241
3038,240,3038,1,1.827118e+09,1.6590093e+07,1.5892146e+08,7.902559e+10,56.99124,32.820267,0.0002377856,0.0018284033,0.0,473.38556,10.18543,53.50174,40.118317,17244.832,5332.766,3348.5173,-72.7739,-130.70914,-35.897602
3058,248,3058,1,6.0924114e+09,7.4230365e+06,2.4611491e+08,6.98203e+10,68.005844,35.79396,0.00045413178,0.0025878511,0.0,386.17822,10.381116,33.4918,29.15003,4529.6406,3894.6448,4621.648,307.53012,-67.16849,-60.897358
3076,257,3076,1,6.4424873e+09,1.1596492e+07,1.4000376e+08,7.1546175e+10,56.63958,29.923914,0.00017838106,0.0011702311,0.0,553.74054,8.720968,48.65478,39.34902,13175.997,10706.15,1171.5862,-148.14783,-57.078907,43.633633
3078,259,3078,1,4.314538e+09,4.8217205e+06,1.586859e+08,6.5746326e+10,60.070732,31.709494,0.00041124766,0.0016799957,0.0,154.17621,7.0118213,41.40597,30.750614,9467.618,1347.2202,20713.838,-19.049498,96.298325,-113.01136
3084,261,3084,1,6.9084554e+09,3.6170835e+06,1.461248e+08,6.5857987e+10,58.67389,32.87847,0.0003330486,0.0017468852,0.0,359.99753,7.8001785,44.93857,21.406672,18513.916,5251.3364,4264.224,-54.421295,-130.7704,-15.963048
3101,270,3101,1,6.6031176e+09,6.512308e+06,2.5456464e+08,6.6969313e+10,68.60177,35.101254,0.00028424736,0.0029367215,0.0055509624,256.8905,5.669214,33.79594,19.88336,9031.342,16570.799,5191.199,66.2622,33.676674,-109.06009
3136,283,3136,1,4.7151237e+09,7.446846e+06,1.3854106e+08,5.502614e+10,56.766144,30.703644,0.0004772187,0.0017018832,0.0,226.65417,7.217524,41.70136,19.689281,8732.341,8954.098,3446.7703,4.6580133,-103.082146,34.24357
3137,284,3137,1,2.1630963e+09,1.9280534e+07,2.32743e+08,5.145114e+10,48.746834,28.77453,0.0,0.0015216972,0.0,282.72195,13.814237,47.851723,58.482346,22503.059,3652.8433,19586.969,105.75484,-133.53091,60.03791
3149,289,3149,1,2.1070326e+08,6.237135e+06,2.6354261e+08,5.1286053e+10,53.12949,28.61684,0.0,0.0020604117,0.0,366.25528,8.932771,42.672894,21.598886,5802.939,3494.717,5540.167,4.6235995,-38.059437,-65.00096
3150,290,3150,1,6.1489e+09,6.7116565e+06,1.3916088e+08,4.8963203e+10,56.072712,30.175194,0.00051359675,0.0017639429,0.0,210.42941,7.739783,36.08953,22.921173,8159.4688,1652.2712,9476.522,41.59447,101.882805,-30.103436
3156,293,3156,1,5.663503e+09,5.0094115e+06,1.44695e+08,6.2635905e+10,66.88779,34.07532,0.0005655461,0.002311099,0.0,133.58942,4.07725,35.915836,12.793874,14072.24,13682.706,910.08844,-188.18037,-7.2322946,53.69561
3159,295,3159,1,6.3252127e+09,6.1773655e+06,1.4268989e+08,6.181316e+10,58.184113,31.057682,0.00021227647,0.0018271407,0.0,138.81903,6.064556,40.333317,28.857368,11246.971,16761.201,1399.7623,-98.67965,-51.038513,38.137177
3180,305,3180,1,4.2961695e+09,9.031244e+06,3.2753718e+08,5.703372e+10,60.539463,31.376305,2.6310507e-05,0.0024935848,0.0,56.871006,7.3778553,34.968754,19.198675,10424.858,13616.021,2875.8635,32.81656,-91.11216,-34.07751
3183,307,3183,1,7.1842744e+09,2.102245e+06,1.8756368e+08,5.6730685e+10,65.158875,31.837301,0.00015082645,0.003065772,0.0,69.69269,3.8433683,34.359447,9.38451,11315.062,16246.958,1608.891,-90.84759,-60.261265,0.006532562
3214,319,3214,1,3.8018936e+09,548565.25,1.5248869e+08,4.1747665e+10,59.61947,29.523474,0.00058558333,0.0019462622,0.0,98.145004,5.06886,33.328968,8.614053,9829.514,9686.349,2997.2825,30.713728,20.789854,60.5896
3216,320,3216,1,5.1640515e+09,3.6599508e+06,1.4339579e+08,5.3445902e+10,63.889946,34.217297,0.00074851373,0.0015047718,0.0009273797,157.3484,8.602833,30.816515,22.474266,3637.4316,3733.7751,22260.234,1.0030619,-118.42005,-83.91509
3218,321,3218,1,3.5276756e+09,2.1689618e+06,2.2193134e+08,5.9036635e+10,63.192574,33.790817,0.0008305803,0.0023722718,0.0,285.9845,6.3510613,33.266888,27.307941,24191.553,625.88464,14153.583,99.03517,83.78687,2.4466288
3219,322,3219,1,6.346694e+09,1.4642371e+06,1.6872488e+08,5.5990534e+10,67.01047,34.08411,0.00062398444,0.002268435,0.0,223.57214,6.431468,31.325106,11.787812,421.71353,399.92957,14052.086,144.2647,97.299225,-11.596537
3266,341,3266,1,7.415943e+09,2.054421e+06,1.3960971e+08,5.156746e+10,59.250984,30.207125,0.00066052267,0.0018193611,0.0,205.83464,6.9912477,36.708363,20.678627,8118.0444,16367.691,15297.843,-27.024736,31.129545,-7.954601
3346,384,3346,1,3.612781e+09,0.0,1.3110216e+08,4.43397e+10,60.113876,31.146626,0.0009985727,0.0022933818,0.0025168979,225.69354,3.6923463,27.40112,16.833084,15180.294,2635.8936,16522.668,-133.19435,-32.30648,21.09058
3351,387,3351,1,8.1964e+08,6.7787835e+06,1.7864214e+08,4.050222e+10,50.899223,27.421362,0.00025159094,0.0019725813,0.0,280.75986,12.08162,34.84617,25.558067,2157.3628,3772.7722,24216.244,113.78969,-52.829285,3.3811812
3396,408,3396,1,5.275165e+09,0.0,1.4519413e+08,4.2122236e+10,63.4719,30.362108,0.00085877714,0.0020460123,0.0084586805,128.17165,5.604531,30.845806,9.975686,5711.75,5439.214,24578.842,61.19763,-36.841747,6.638954
3432,423,3432,1,3.4327112e+09,0.0,1.4371938e+08,4.3707298e+10,65.120544,32.17028,0.00065503485,0.0023538347,0.010133054,59.38832,4.538462,27.489845,9.094856,8015.3833,16776.742,15020.09,-32.754566,37.022396,-1.0001996
3817,650,3817,1,4.422414e+09,5.4178805e+06,1.353794e+08,1.9452676e+10,41.99862,20.826023,0.00083700457,0.0015694089,0.0,103.755066,5.5975943,24.380644,16.573294,6397.417,3231.626,5814.2935,161.73895,29.302485,33.304066
