subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4246,667,4246,1,7.622745e+09,934127.0,1.9840432e+08,5.7478717e+10,77.62231,40.85898,0.0022588402,0.0037717565,0.007406354,192.40466,3.921238,24.538336,8.523979,886.75726,10395.375,49.56643,-70.758194,2.8927786,98.03525
4249,668,4249,1,7.4867645e+09,5.6071685e+06,4.160832e+08,6.192237e+10,75.558685,37.33509,0.003854241,0.0047153314,0.0,85.56596,4.153337,27.308422,11.567331,12761.562,20460.986,13727.437,300.9458,267.89758,-18.843409
4250,669,4250,1,6.804056e+09,4.9094375e+06,2.8761155e+08,7.454234e+10,75.52684,39.083897,0.0020223937,0.004505475,0.0,310.31778,4.89211,31.585094,18.593893,13895.991,20726.979,3499.169,96.73339,-15.4700165,96.120285
4251,670,4251,1,6.4189153e+09,4.783048e+06,3.1392944e+08,7.542886e+10,77.549576,39.79631,0.0030635938,0.0053352774,0.0,100.622856,3.9335756,30.581333,17.357512,22372.191,4475.5728,7908.7905,-175.06879,-42.864212,205.32523
4252,671,4252,1,9.469649e+09,1.850549e+06,2.6148386e+08,6.35429e+10,74.96866,38.711956,0.0028970146,0.0038386858,0.0,190.67986,2.9110012,28.085001,9.298823,6723.167,12221.289,4097.0503,10.389163,0.2893442,74.8751
4254,672,4254,1,7.1508593e+09,4.634754e+06,4.2409952e+08,6.525907e+10,76.83995,37.951763,0.0036893063,0.0052456944,0.0,120.48981,3.3437662,30.778189,9.914428,17699.508,1357.4773,4061.0723,212.03192,131.4016,79.81707
4255,673,4255,1,6.464273e+09,1.9721938e+06,2.0692547e+08,5.3628486e+10,73.260956,37.091675,0.0022476907,0.0035866944,0.0,195.55725,4.1286287,25.765093,13.743144,23598.799,9497.293,8161.867,-242.51389,-45.535435,9.235638
4259,675,4259,1,5.6665646e+09,4.738887e+06,4.126247e+08,7.3322725e+10,76.895645,40.186367,0.0037275567,0.004760428,0.046280146,233.1873,5.2066593,29.230268,16.771389,12644.023,20004.988,1624.5776,139.64476,1.7824928,134.03368
4260,676,4260,1,8.177123e+09,2.5642158e+06,1.9880371e+08,6.5233535e+10,74.439064,39.13049,0.0019537131,0.0040981667,0.0,310.76114,3.6540053,31.924236,6.806728,23874.383,20185.533,4160.1953,-96.4345,98.26241,172.88951
4262,677,4262,1,6.3032105e+09,3.7367822e+06,2.4426869e+08,6.3889527e+10,76.627174,38.850807,0.0015446437,0.004069764,0.011271639,444.15857,7.718623,26.006208,16.136961,16760.203,13839.45,19430.28,-7.5550294,165.52594,36.02583
4264,678,4264,1,7.293145e+09,6.033174e+06,2.5474749e+08,7.375169e+10,71.678856,38.27807,0.0020050814,0.003489667,0.0046986854,173.87862,4.7601495,32.68375,22.283224,18855.035,36.33598,1225.8401,-222.38065,125.39645,123.7887
4265,679,4265,1,7.4397276e+09,5.658813e+06,5.129923e+08,6.3214617e+10,81.64107,40.70479,0.0032798112,0.0046689077,0.0,155.67006,5.7259746,21.605091,12.845069,17468.951,24291.066,3484.8289,67.2833,116.35118,72.695724
4266,680,4266,1,8.592343e+09,3.8689805e+06,2.3409237e+08,6.2213267e+10,73.50272,37.47625,0.0022007164,0.0030480013,0.00032030218,184.92056,3.7537665,32.4085,8.374017,18179.664,12410.298,19323.447,-199.7059,34.31763,48.930626
4268,681,4268,1,6.5330606e+09,3.5363495e+06,3.3571565e+08,7.17575e+10,79.187004,39.406925,0.0019796067,0.004412191,0.0,157.14824,5.0486856,28.556501,10.767835,14102.626,476.02896,11859.463,307.00528,-84.43776,227.71536
4269,682,4269,1,6.46782e+09,3.8362192e+06,2.6814291e+08,5.6251118e+10,70.51353,35.005287,0.002490772,0.0040321145,0.008867597,178.36392,3.982732,29.652063,7.979021,16673.926,2260.2114,13684.353,38.11797,-468.8656,-122.54975
4271,683,4271,1,9.026886e+09,2.1640932e+06,2.5430557e+08,7.0150865e+10,86.56925,41.14137,0.0020140975,0.0032377362,0.04615848,361.2524,4.6763797,27.174555,8.954773,24277.73,21210.912,7594.464,-61.293922,156.09929,136.381
4272,684,4272,1,9.652202e+09,5.806256e+06,3.8326282e+08,4.9515782e+10,77.88483,36.17995,0.0026356005,0.004228504,0.1425647,283.8796,4.501231,22.561956,7.8642592,20045.758,3176.8955,8974.696,10.952773,-181.30658,54.77524
4273,685,4273,1,7.527658e+09,3.963861e+06,2.2572835e+08,6.876485e+10,79.00386,40.021435,0.0021579454,0.0028561952,0.0,330.76523,4.384126,29.5864,9.082981,18431.959,3074.194,7340.1343,226.33168,-126.2081,30.355614
4276,686,4276,1,5.8629837e+09,4.7481495e+06,4.504038e+08,4.8286618e+10,77.49476,36.80142,0.0027005866,0.0046946933,0.0,59.519505,5.079228,19.739466,10.649865,24901.018,20363.191,4752.538,-234.61441,47.673023,129.83316
4277,687,4277,1,4.2700447e+09,6.4436445e+06,4.842749e+08,7.109774e+10,70.33968,37.774036,0.004459132,0.0060072485,0.0,111.55672,4.829091,32.410156,27.16177,12068.279,19580.416,7293.4824,63.07035,-9.955491,17.594164
4278,688,4278,1,6.199716e+09,3.4383588e+06,3.506874e+08,6.637575e+10,75.87248,38.857,0.0023040702,0.0043484983,0.0,138.88817,5.1400733,27.693674,12.378341,21867.395,20512.979,9777.46,-113.75635,228.20175,26.998562
4284,690,4284,1,6.611938e+09,1.4751192e+06,1.3192727e+08,4.324778e+10,69.21,32.021297,0.0016956648,0.002952043,0.0,66.60646,3.2898846,26.78779,7.4507217,14297.962,18816.617,4570.9126,87.82209,-83.51773,61.71983
4289,691,4289,1,8.973355e+09,2.4930388e+06,2.2030651e+08,6.785154e+10,77.11918,37.472866,0.0021163865,0.0033250474,0.016161,209.86673,3.682115,30.947409,6.011772,15381.291,3816.899,19447.13,217.21123,-146.6907,-27.597235
4291,692,4291,1,7.203568e+09,2.9792058e+06,3.9054742e+08,6.4315232e+10,75.40005,38.69717,0.0037133764,0.0050930795,0.0,258.77414,3.1400557,27.62171,10.701602,16345.501,15305.059,21400.504,-111.82635,-68.62607,-10.968905
4292,693,4292,1,9.697265e+09,2.6405602e+06,4.829454e+08,4.7722484e+10,77.83515,35.13658,0.0032367744,0.0042866487,0.15492031,59.22367,5.3122683,23.609924,7.639829,14627.309,2372.7717,24607.12,259.81738,-67.245316,-57.815895
4293,694,4293,1,5.141395e+09,4.69896e+06,3.5113802e+08,7.405067e+10,79.86868,39.698444,0.0025839834,0.0048511275,0.0,105.4794,4.171241,30.164944,11.586034,22933.42,11425.617,1191.7645,-144.46693,50.07059,125.21064
4296,696,4296,1,4.6823654e+09,7.3828955e+06,4.8963616e+08,6.5837e+10,78.223274,41.25315,0.0033025641,0.0040060296,0.0,289.53284,6.292577,24.24084,19.658133,19257.053,11674.921,5912.4834,103.0745,-133.34103,159.1204
4297,697,4297,1,5.4887137e+09,4.769651e+06,4.4095e+08,6.306497e+10,76.65047,37.32626,0.003919162,0.0048602787,0.0,232.12401,6.089808,27.148794,10.480419,5979.382,1190.6844,10109.034,-90.33755,-75.6085,-76.17403
4298,698,4298,1,3.8492314e+09,6.541745e+06,5.129709e+08,6.6758693e+10,77.37654,40.327377,0.0033925017,0.0042090714,0.0,174.80864,6.953839,27.070213,8.860386,7317.7617,16605.504,7243.9897,93.82341,30.258043,-231.38063
4299,699,4299,1,9.791913e+09,2.7488498e+06,2.583384e+08,6.4000557e+10,77.94271,37.001686,0.0019487989,0.0037953288,0.007971455,234.11719,5.275448,28.92635,7.3534393,18289.518,23266.127,14286.352,-326.22598,234.4624,-233.3926
4304,701,4304,1,5.292134e+09,4.995239e+06,4.3266653e+08,6.8051816e+10,77.479515,38.564953,0.0034692995,0.0051668365,0.0,135.86815,5.0175138,29.782446,16.825323,21470.385,21290.73,17274.303,-195.45927,91.2511,-162.50037
4305,702,4305,1,5.4737843e+09,4.300404e+06,3.1908858e+08,7.261983e+10,77.52559,39.049095,0.002269732,0.0045718327,0.0,174.77406,4.135993,33.8461,10.688861,4021.0076,24094.758,8065.151,-105.06416,27.794397,147.29167
4306,703,4306,1,8.276229e+09,3.01948e+06,3.3051133e+08,6.055108e+10,76.507126,36.44009,0.002636822,0.004095352,0.0,304.9595,4.450046,30.881838,12.743897,24373.705,6651.1733,8532.162,-149.5011,-108.79765,66.16077
4308,704,4308,1,6.054509e+09,4.3227825e+06,1.9101067e+08,7.404145e+10,73.783615,39.234787,0.00059505925,0.0024016257,0.0,510.23898,5.432331,30.782436,24.76438,6850.234,15811.52,6198.6426,11.849066,155.00418,144.47012
4309,705,4309,1,6.898996e+09,4.061109e+06,1.7931682e+08,6.6497397e+10,65.301094,35.553036,0.0013677112,0.00378946,0.0,220.55835,5.1364956,35.78968,21.970804,4115.1177,11438.451,23017.57,18.364138,-6.4812756,107.180214
4311,706,4311,1,6.8753546e+09,3.8460855e+06,2.7372672e+08,6.919941e+10,80.07207,38.966324,0.0021615727,0.003674553,0.0,209.21489,4.2716374,29.84621,10.857364,15377.977,21346.188,15339.548,-208.69075,266.7987,-107.455986
4312,707,4312,1,7.2779597e+09,3.9274778e+06,1.577422e+08,5.972438e+10,74.48688,37.728943,0.00095087994,0.0020235607,0.009255815,360.58487,6.5683284,25.020584,13.9396515,9246.888,157.25938,5103.964,167.21344,25.130772,79.567245
4314,708,4314,1,6.8739753e+09,5.237569e+06,3.0409197e+08,6.7844653e+10,71.679054,34.94223,0.0022498847,0.0034439664,0.0,363.3613,6.118436,34.85793,12.980502,3923.0498,20621.607,9781.669,-57.24047,38.926826,-36.04406
4315,709,4315,1,6.8066365e+09,3.3491972e+06,3.3031462e+08,5.9979702e+10,77.0535,36.870026,0.0021883694,0.004366031,0.0,212.54492,4.3359733,24.834585,11.090838,13923.419,15452.711,3325.9297,150.73563,-35.90555,139.76105
4317,710,4317,1,3.8036933e+09,7.622272e+06,7.2999277e+08,5.511066e+10,71.20249,36.606686,0.0020392172,0.004285981,0.0,259.7244,6.7950397,26.548168,15.904917,15023.198,22575.342,14216.719,34.29969,103.493965,-3.5866575
4318,711,4318,1,4.926458e+09,2.5508458e+06,2.6721642e+08,6.489166e+10,75.858376,38.47851,0.001870805,0.0043695574,0.0,325.6873,5.4107814,29.125092,11.086508,13692.833,691.07007,11751.638,265.08823,-169.48898,219.75273
4320,712,4320,1,7.925601e+09,3.3047882e+06,1.3316457e+08,6.900091e+10,72.27917,37.265106,0.0010361971,0.003855269,0.0025721516,349.1337,3.9302495,33.720245,12.30931,11973.307,5459.7715,2923.973,160.59247,-58.393116,-15.937678
4322,713,4322,1,6.686956e+09,4.4314705e+06,2.8719027e+08,6.6670092e+10,72.926765,36.762,0.0024890064,0.0034504468,0.0,190.2556,6.192065,30.991653,14.930823,16436.346,20904.133,19034.613,58.874443,116.72064,-156.55574
4323,714,4323,1,0.0,0.0,4.6197962e+08,2.358513e+10,65.717155,29.35154,0.0,0.004921881,0.0,120.46283,4.5003457,13.949065,6.882496,1138.7831,1711.2777,8737.555,72.032005,-107.98572,-93.601074
4324,715,4324,1,5.7733596e+09,819371.2,1.5305694e+08,5.329912e+10,74.18678,36.02328,0.0025528704,0.003694252,0.016562244,393.77042,3.3491938,27.788181,5.392016,12138.965,4359.5146,2052.5308,205.89304,-41.644722,191.06555
4326,716,4326,1,8.181091e+09,1.7523081e+06,1.3796741e+08,6.815488e+10,74.67011,36.953728,0.0012113509,0.0024402046,0.0031785374,315.02847,5.539718,29.46188,13.550792,24590.467,4955.9443,281.26224,-112.447296,-19.74838,115.815186
4327,717,4327,1,4.512639e+09,4.598834e+06,1.918111e+08,5.0623484e+10,60.943584,31.058865,0.001069587,0.0026283388,0.0,149.77513,4.9737806,32.69608,20.298883,15919.485,17847.4,17056.904,7.1094704,82.67421,-20.86337
4329,718,4329,1,3.6315456e+09,2.4298238e+06,2.0772586e+08,6.374289e+10,75.87926,36.92587,0.0020379948,0.0034079156,0.0,508.8409,5.2944217,30.979465,8.129139,21488.281,10940.638,7093.6562,-335.76242,-233.71602,-366.2014
4334,721,4334,1,1.8889499e+09,6.9535635e+06,4.7685088e+08,6.1923332e+10,71.95732,37.790535,0.0036354067,0.0043826713,0.0,288.9005,6.736514,27.261528,17.609392,19822.8,7365.679,8059.417,128.83627,323.05365,163.36989
4335,722,4335,1,5.806501e+09,1.9242769e+06,2.380424e+08,5.549531e+10,70.953674,35.411266,0.0022383363,0.004562916,0.0,296.64026,4.0042233,27.279024,15.942274,17431.54,1336.6754,21354.652,-71.289215,-205.24203,-99.975334
4337,723,4337,1,4.1629248e+09,5.3823745e+06,3.8774848e+08,6.535417e+10,76.92876,39.021275,0.0035990877,0.0041446467,0.0,43.062572,4.690314,26.194698,17.895025,18025.283,23483.96,12374.796,-94.14779,287.25732,-114.525406
4338,724,4338,1,6.5238615e+09,4.765778e+06,3.980021e+08,5.5748846e+10,73.27989,37.35721,0.0026619588,0.004415376,0.0,135.36385,4.103126,26.279728,12.319328,4419.4272,13703.463,5248.094,-36.639248,115.097,122.716255
4340,725,4340,1,6.1238016e+09,3.0158438e+06,3.523214e+08,6.534319e+10,78.98758,38.961407,0.0027633323,0.0057488275,0.0,244.76266,3.510367,26.907185,9.852507,6143.599,20315.451,821.6003,49.858307,-23.143747,157.7872
4341,726,4341,1,4.730374e+09,5.289158e+06,2.5312717e+08,6.717274e+10,71.50375,37.955692,0.0024330672,0.0037425947,0.0,281.8683,5.0087323,31.731537,10.29656,7423.909,17351.27,5277.432,155.00777,4.6826158,186.3487
4343,727,4343,1,6.3640525e+09,3.5809152e+06,2.5028389e+08,6.7967672e+10,74.51891,36.767326,0.0029331804,0.0041911723,0.0,177.15463,4.2290826,32.60466,8.024365,4578.041,7289.54,23006.512,-29.179329,5.6476564,65.60525
4344,728,4344,1,5.209664e+09,3.9176385e+06,3.5432896e+08,6.830741e+10,77.519005,40.6319,0.0016265465,0.004832073,0.0,54.94522,4.91695,25.972034,11.8795805,11094.765,12661.088,23219.334,153.22375,2.4191048,96.84544
4345,729,4345,1,3.1466954e+09,4.743607e+06,4.1834346e+08,6.5892037e+10,74.25464,38.166374,0.002022431,0.0045461655,0.0,309.5149,6.973689,30.43654,13.83692,14420.502,15614.929,16489.852,252.796,220.81334,-67.659256
4346,730,4346,1,5.206768e+09,5.338167e+06,2.3979309e+08,6.3403074e+10,74.83149,37.444138,0.0016924273,0.0029374638,0.0,329.77234,4.824844,30.262785,10.380872,208.99205,2586.7827,9868.708,-133.08447,-287.92657,-445.93155
4347,731,4347,1,8.063201e+09,4.131862e+06,2.1654454e+08,6.084502e+10,73.530876,38.203663,0.0016048938,0.0027662292,0.0,385.51718,6.1009374,25.06902,19.1862,17084.209,18430.602,18647.176,-54.109234,34.79848,-106.33175
4349,732,4349,1,9.012169e+09,2.4802342e+06,1.9993229e+08,6.2400123e+10,73.70196,37.347897,0.002020125,0.002678028,0.0,393.77057,4.9782076,29.783178,11.919617,5766.878,10154.965,4523.103,8.869581,46.92967,21.942953
4350,733,4350,1,4.330585e+09,4.294517e+06,4.0420634e+08,6.7685167e+10,79.420265,39.968227,0.0014330356,0.0058910004,0.0,102.55055,3.4672601,27.934732,11.6963415,9053.36,14159.197,7220.485,-10.30829,131.91296,-86.35748
4351,734,4351,1,7.0217047e+09,2.8984938e+06,2.2419382e+08,6.618114e+10,74.86566,38.035686,0.0018224214,0.0040832185,0.0023667892,192.4711,4.664641,30.431076,10.688187,7864.7026,22532.967,1354.509,76.745125,-29.190775,126.25666
4352,735,4352,1,3.0975217e+09,7.030621e+06,5.825353e+08,5.7077027e+10,76.00036,38.64662,0.0036130236,0.0046584564,0.0,95.807,6.217516,22.880903,17.239157,17380.004,903.3305,20218.215,-87.57918,144.83716,-264.2445
4353,736,4353,1,5.3606154e+09,5.0776555e+06,2.0907318e+08,7.0458696e+10,73.535286,39.417126,0.00068686984,0.004143258,0.0,118.361855,6.057881,31.794634,17.76191,1895.7988,13236.274,18860.13,-48.583652,3.1388738,-33.4039
4354,737,4354,1,6.789923e+09,957874.3,3.7109862e+08,4.8576913e+10,79.975426,35.55698,0.0033886202,0.0048812795,0.10428888,120.37145,4.1495147,25.308622,6.9997215,14298.952,13314.423,3130.9893,86.5683,154.49977,25.665146
4356,738,4356,1,5.803873e+09,4.0881028e+06,2.852828e+08,6.419274e+10,70.519005,36.306923,0.0018361126,0.004286459,0.0,191.71793,3.711098,32.633453,13.493537,415.22086,16900.926,3666.8096,-66.035416,35.48637,169.18059
4357,739,4357,1,4.787333e+09,4.769176e+06,2.950353e+08,6.505556e+10,70.33011,37.95245,0.0034281674,0.004538528,0.0,233.35098,4.7299514,31.384583,17.980885,21189.691,16161.186,11155.172,-81.75651,76.05551,-108.46622
4364,742,4364,1,4.5635507e+09,3.8934668e+06,3.178254e+08,6.8661965e+10,73.48014,39.222797,0.002070694,0.004427658,0.0,190.1288,5.7037444,30.968655,12.978532,22807.463,20296.85,3365.1272,-69.193665,102.81937,179.1985
4365,743,4365,1,7.1036964e+09,3.021962e+06,1.7431592e+08,5.5412335e+10,72.50971,35.89272,0.0013655692,0.00411926,0.019219572,314.78696,5.1146326,25.93083,10.21228,17120.904,2071.7068,17908.025,31.614065,-196.65514,-179.56248
4367,744,4367,1,5.6841206e+09,2.7300795e+06,3.248332e+08,6.4945103e+10,79.8526,40.383286,0.0033722362,0.0055174916,0.0,177.83302,3.9157536,26.494888,7.858163,22171.885,16555.54,22048.715,-113.964676,19.70574,39.156513
4368,745,4368,1,8.0813297e+09,3.6801055e+06,2.8030346e+08,5.317307e+10,68.60419,33.16781,0.0019753103,0.0031748896,0.0,139.43834,5.144222,30.012356,8.927072,13284.033,15261.78,3752.7493,76.045364,-40.08239,163.95526
4369,746,4369,1,7.3273836e+09,3.5787838e+06,2.2798682e+08,6.392375e+10,74.30114,37.24458,0.001794539,0.003682078,0.004600241,289.20703,5.9352837,28.544485,12.439281,16959.748,7145.065,11831.059,162.09285,-163.36987,-20.02115
4370,747,4370,1,1.2278668e+09,543173.6,2.4329403e+08,3.84519e+10,68.36535,33.38127,0.0032299021,0.0037651944,0.0011819272,144.03835,4.813084,21.271072,9.615698,20314.215,10399.5205,7177.3135,-350.82608,-490.42554,-86.95107
4371,748,4371,1,6.9024225e+09,3.4080552e+06,2.2850598e+08,6.398901e+10,76.72531,37.492508,0.0022717789,0.0034686206,0.023724556,495.8349,4.989771,28.868876,8.661868,13843.193,10662.61,2124.2336,55.85249,42.07447,22.595646
4372,749,4372,1,3.8883794e+09,3.1688175e+06,1.5367747e+08,6.1453255e+10,70.07743,37.62448,0.0014565291,0.0022777976,0.0,291.4698,5.7618475,31.921976,10.2374325,16059.536,12089.1,15080.9375,-24.783587,10.709218,-27.68573
4374,750,4374,1,3.2838612e+09,7.1599435e+06,3.6757245e+08,6.563219e+10,73.56659,39.66848,0.0017037365,0.003670186,0.0,195.58029,4.5626364,26.769516,11.11553,18751.338,23605.38,11465.88,-72.33116,283.077,-26.394379
4377,752,4377,1,8.3983263e+09,2.0693836e+06,1.3906546e+08,5.8887414e+10,65.28457,35.262257,0.0012922275,0.0018057458,0.029864796,241.11348,4.662014,32.75093,10.961235,6727.7373,15855.236,5988.768,87.536514,19.618757,211.7974
4378,753,4378,1,2.2451558e+09,4.6097165e+06,2.3446718e+08,6.439169e+10,68.01809,38.07516,0.0014617217,0.0036311361,0.0,372.0735,7.3832684,31.949478,17.48032,2899.5027,5802.456,18312.281,-28.000477,-25.995281,-50.847115
4379,754,4379,1,6.699289e+09,2.830524e+06,2.6470547e+08,6.2991647e+10,82.14479,39.10601,0.0025183326,0.004460965,0.0,159.96404,2.930986,27.525263,7.9758925,9300.73,13853.949,4205.246,120.216415,64.46607,91.70345
4380,755,4380,1,5.2667423e+09,4.617827e+06,2.5538366e+08,6.6256454e+10,66.93238,35.363274,0.0011564626,0.004133066,0.0,204.14494,5.6376576,34.49296,15.319871,15602.613,12396.336,19722.102,159.68478,89.91865,21.050762
4381,756,4381,1,6.3138074e+09,1.2012809e+06,2.5515094e+08,5.6296542e+10,74.19769,37.184673,0.003420337,0.0040162057,0.0,187.83412,4.084103,27.790619,7.342243,15724.449,16199.81,17674.408,144.67075,103.72936,-124.896286
4383,757,4383,1,3.8796357e+09,1.4474726e+06,1.4808408e+08,3.3954806e+10,63.93232,30.431465,0.001708123,0.0025877184,0.0,135.22958,3.738092,24.057217,7.814173,19708.475,1549.8165,9732.138,-165.42403,-433.2074,159.27693
4386,758,4386,1,7.9181297e+09,2.4681318e+06,2.4447096e+08,5.9966173e+10,76.60895,37.46692,0.0024088984,0.003317135,0.0041260836,240.7449,3.418283,27.70958,8.829906,5190.308,8741.9795,13376.335,-3.1483119,-49.719135,-92.9144
4387,759,4387,1,1.8180032e+09,4.532664e+06,1.9434104e+08,6.5309073e+10,64.933624,35.564613,0.0017710158,0.00278616,0.0,231.3151,5.740143,34.747818,17.873735,4121.791,17185.455,8111.8975,28.44326,55.184505,-27.047983
4389,760,4389,1,4.8805555e+09,1.4281279e+06,1.6871818e+08,5.8926547e+10,72.099205,35.94551,0.0016445254,0.0036668878,0.0,282.1771,4.2657533,32.68668,6.139972,16857.826,4943.744,21371.232,-144.63637,-94.11064,12.534871
4391,761,4391,1,4.968054e+09,2.9716375e+06,4.1978813e+08,6.0169286e+10,81.94477,39.41499,0.003943152,0.0057337247,0.019516105,162.42554,4.120968,23.192247,8.276546,18621.43,6294.7544,4507.166,2.4098082,-74.20879,214.15372
4392,762,4392,1,5.284106e+09,2.459503e+06,4.417011e+08,5.8772742e+10,82.49138,38.41199,0.0068573435,0.0064640725,0.0027464882,128.5798,3.0116103,23.49423,8.901227,22848.713,3346.1873,11191.76,-171.68007,-175.51459,-241.81413
4393,763,4393,1,6.3058376e+09,4.0613528e+06,2.4350515e+08,6.2576337e+10,74.82352,37.046207,0.0019872035,0.004180183,0.0,275.3272,3.6288197,30.722113,9.311306,12704.391,4561.9253,2621.1086,134.52264,-76.739746,-47.49893
4394,764,4394,1,6.7956777e+09,2.7321422e+06,1.7866198e+08,6.452417e+10,75.83926,38.19356,0.0017688975,0.0032473104,0.0045655575,216.59633,3.5076215,30.713947,11.298261,8738.659,407.52304,15953.618,132.11919,-19.185589,-136.7886
4397,766,4397,1,7.271701e+09,3.1582895e+06,1.9039453e+08,5.6912302e+10,77.944305,38.33086,0.0012175079,0.00252739,0.0,284.04645,5.8443327,23.201818,14.411652,20482.861,7869.1606,9590.253,-11.820055,-142.51758,-336.05972
4398,767,4398,1,5.207004e+09,1.436541e+06,3.1577978e+08,6.106551e+10,75.59865,38.571926,0.0040258216,0.005092854,0.0,268.58054,3.2159932,29.000898,9.656992,17504.557,17094.955,17259.5,-134.5237,133.97011,35.28346
4400,768,4400,1,4.4371825e+09,4.9220095e+06,3.5312902e+08,5.444995e+10,72.49321,36.77852,0.0021838793,0.004036228,0.0,127.35011,7.695022,25.14281,17.004255,9576.674,20131.395,13081.328,216.08542,71.56717,-167.2273
4402,769,4402,1,6.365728e+09,2.214498e+06,4.8511338e+08,5.1039306e+10,81.57159,38.27801,0.004204534,0.0055172574,0.005935527,222.87212,4.727259,21.1518,7.7381196,16670.951,18599.193,24276.543,1.6288857,-145.60695,35.813705
4403,770,4403,1,7.641453e+09,2.3744132e+06,1.6525323e+08,5.7879544e+10,67.56956,34.311386,0.001467566,0.0029109954,0.0,226.33183,5.7443924,36.052734,8.692422,8921.147,3269.5745,4286.3364,92.70731,-33.479027,28.699049
4408,772,4408,1,6.1338895e+09,1.23254e+06,1.4257202e+08,5.4620058e+10,72.92153,35.709644,0.0013866331,0.0030787396,0.0,218.8676,5.5841365,28.519333,11.226787,13832.133,17624.838,5302.757,74.63077,-56.447697,-179.3089
4410,773,4410,1,1.0506283e+10,976214.56,1.5463451e+08,5.4641242e+10,80.531944,38.39437,0.001509982,0.0044281185,0.030865846,429.53256,3.4523487,23.758585,9.408774,18491.125,4733.0415,4765.5044,38.499332,-105.54166,148.198
4411,774,4411,1,4.462195e+09,823065.9,2.2736262e+08,4.555539e+10,73.51952,33.948753,0.0033415472,0.004895478,0.015611354,104.22462,2.0698128,21.630089,6.267605,17971.012,1184.5352,12073.651,-79.709145,-620.52795,-83.2211
4412,775,4412,1,7.996018e+09,1.819628e+06,1.6203549e+08,6.086154e+10,80.90051,38.33511,0.0014402372,0.003752765,0.043497335,304.0796,4.62344,27.242603,8.740467,3808.4976,11566.962,24775.08,-10.82389,-35.564873,91.14746
4415,777,4415,1,4.798943e+09,3.7996748e+06,2.2501994e+08,6.5205125e+10,78.36919,39.087624,0.0018169312,0.004271711,0.0,294.32584,4.5607023,28.85414,9.780405,7860.837,19930.896,1525.1721,67.03068,9.509991,160.54918
4416,778,4416,1,4.318024e+09,4.828109e+06,3.008249e+08,5.573069e+10,67.43437,34.168,0.0043301857,0.004346358,0.0,94.15133,3.0949905,33.010193,7.7674356,17160.283,2000.7347,13666.122,78.531586,-378.41782,-356.08478
4417,779,4417,1,6.579178e+09,2.4903475e+06,2.5946674e+08,5.995813e+10,68.895424,35.579597,0.0019475956,0.00306791,0.0,107.807884,5.3676586,30.688951,10.904644,5736.61,8999.448,1129.2534,-8.197002,41.076244,104.97071
4418,780,4418,1,7.220901e+09,1.4175168e+06,2.5636334e+08,5.6373432e+10,79.84532,42.474724,0.0023243146,0.003168838,0.017598942,354.69818,4.1824203,20.689156,11.549171,16862.908,8775.836,23349.258,29.737568,-34.953125,17.605146
4419,781,4419,1,7.342051e+09,2.6331158e+06,2.1085696e+08,5.990609e+10,77.5598,38.796036,0.0015704851,0.0036258542,0.021621598,337.59164,6.4154463,25.44351,11.486692,3909.2146,14086.726,6710.5576,-86.650894,130.66254,-73.41567
4420,782,4420,1,6.235695e+09,1.7693542e+06,3.0548205e+08,5.6266023e+10,82.350876,37.278885,0.003008829,0.005817382,0.062986255,79.97801,3.894617,23.222181,6.3713937,20346.521,21242.37,12986.838,-177.89398,86.8857,-302.7333
4421,783,4421,1,8.0260997e+09,2.3893908e+06,1.3930011e+08,4.896132e+10,69.18624,35.920055,0.0010055576,0.002645062,0.0,443.35898,6.931098,25.325256,16.646814,19492.943,1544.6106,7361.7266,119.80924,80.99827,73.94263
4424,785,4424,1,5.6097684e+09,3.536058e+06,1.6459381e+08,6.5470595e+10,72.941666,37.066994,0.001428797,0.0036597447,0.0,156.96559,4.458731,29.512756,9.482092,7125.863,4695.73,3509.1348,90.58029,66.934654,165.70702
4425,786,4425,1,7.084351e+09,2.743797e+06,3.4654582e+08,5.071461e+10,79.0165,39.203434,0.0030958331,0.004343532,0.056005582,137.0186,4.8040543,20.058714,9.069149,18007.139,903.2031,967.88806,-85.28583,90.85329,130.8701
4426,787,4426,1,2.6107028e+09,3.9808422e+06,3.7921222e+08,6.0816957e+10,81.344574,39.767902,0.004141067,0.004549363,0.0,116.87964,5.264707,25.125435,8.081312,5548.719,1486.7759,9415.886,-97.44859,-114.45268,-161.76176
4427,788,4427,1,4.5283814e+09,4.404173e+06,2.1773629e+08,5.592289e+10,67.19289,34.413567,0.0016816409,0.0043022665,0.0,143.99919,4.194996,29.937922,12.708326,22772.281,30.859266,9872.926,-264.2235,251.00945,223.19891
4428,789,4428,1,5.364394e+09,4.3208865e+06,1.871177e+08,6.1924897e+10,66.72937,34.81466,0.0014678376,0.0029439523,0.0,122.17916,4.974785,35.315197,15.449775,505.13614,10641.422,44.476837,-56.0093,0.13248874,92.86355
4432,791,4432,1,3.4632911e+09,0.0,3.5777216e+08,3.8713483e+10,71.7957,32.150307,0.003733037,0.0033714853,0.04382397,176.12924,6.425873,22.913717,9.471116,18855.248,24733.943,12537.754,87.834915,-282.28452,-14.784106
