subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3696,382,3696,1,8.189718e+09,7.1836575e+06,1.4241808e+08,1.6676292e+11,100.53647,54.71554,0.0009757809,0.0014644775,0.0,473.84506,9.86677,42.17867,12.193075,19147.535,6304.7056,12808.03,-119.539795,115.38212,99.21141
3700,383,3700,1,1.5433512e+10,1.0939502e+07,5.8513466e+08,2.0325268e+11,130.50345,65.365166,0.003993981,0.0042443657,0.03409018,425.94717,5.1279764,27.9805,18.864162,4526.9624,17352.383,21415.72,206.57191,-138.93631,-396.9043
3701,384,3701,1,1.6101844e+10,6.606546e+06,1.4272555e+08,1.7684223e+11,111.86654,59.792408,0.0010983597,0.002006183,0.019786123,669.5397,6.4621396,38.689537,13.063085,19009.82,21650.932,18692.809,-67.4405,17.082996,-140.6086
3704,385,3704,1,1.9582353e+10,1.1329752e+07,4.0484848e+08,1.9455857e+11,118.557945,59.71838,0.0029939255,0.0032097525,0.033249132,245.68314,4.2655053,33.657413,16.858984,21454.396,11628.626,21763.799,26.048471,9.19385,-31.288498
3705,386,3705,1,1.9575534e+10,1.057576e+07,4.4659514e+08,1.900082e+11,122.4933,62.42424,0.0033583643,0.00318314,0.09915518,493.5773,4.912476,30.376137,12.364291,17745.684,1843.3118,20026.807,-260.1757,75.64597,-109.09546
3706,387,3706,1,1.75366e+10,9.946283e+06,3.0976326e+08,2.0782572e+11,116.32465,61.898808,0.0018408323,0.0018540671,0.04377975,693.28644,6.4005284,35.43869,18.141092,5453.312,13465.473,10582.0205,-22.512777,177.07011,204.12766
3708,388,3708,1,1.776853e+10,1.0157982e+07,3.3311664e+08,1.9048913e+11,117.885376,60.326805,0.0021485551,0.0025830627,0.043588314,272.8356,5.6661153,33.675823,11.21551,15055.938,9791.705,24677.375,245.034,-155.05615,-13.30524
3710,389,3710,1,3.3508388e+09,1.0875596e+07,7.247653e+08,1.6347264e+11,127.5597,65.40949,0.0052375593,0.0045331754,0.0,307.27,5.6832657,21.763731,15.297692,15307.157,4816.644,21123.88,317.76147,28.06279,699.43835
3712,390,3712,1,1.8695795e+10,1.2924533e+07,3.0335824e+08,1.99465e+11,112.07238,58.359028,0.002432735,0.0023930622,0.00631229,343.3082,5.6323504,34.962826,25.956089,1814.1101,10473.679,251.06604,-22.060617,239.777,-56.46742
3714,391,3714,1,1.6921445e+10,1.6075782e+07,3.99357e+08,2.022623e+11,126.43191,63.57436,0.002375788,0.003442178,0.005398127,196.41649,5.290844,31.67781,14.533241,6921.3936,10944.903,1809.7238,53.7627,186.10666,-82.751
3715,392,3715,1,1.7545304e+10,1.0546391e+07,3.763541e+08,2.0111681e+11,128.01884,63.348434,0.003095233,0.0024860816,0.095764816,902.54803,5.183521,31.69697,9.54484,8318.884,14812.846,23503.562,319.6531,194.00566,-189.32875
3716,393,3716,1,1.9581975e+10,1.311738e+07,3.007894e+08,1.888984e+11,119.49706,60.740444,0.001726124,0.0023556252,0.05037237,470.1629,5.4115677,33.702675,10.443951,13258.007,2115.5054,1040.3298,257.2748,-61.325855,-108.67238
3718,394,3718,1,1.918737e+10,1.1531806e+07,3.2898755e+08,1.9299572e+11,117.78369,59.1147,0.0022404375,0.0031515432,0.009677798,364.72867,4.6494455,34.212723,7.809078,165.54068,9214.007,21334.299,-106.184586,182.48322,-60.134785
3722,396,3722,1,1.8036101e+10,7.0552515e+06,2.2499429e+08,1.94595e+11,122.7159,62.335537,0.0012567827,0.0015089163,0.047924444,1393.2865,9.947865,33.175423,12.1049795,21871.896,24159.607,14699.465,4.0876536,-31.497972,50.14778
3723,397,3723,1,1.5365351e+10,1.4675464e+07,3.5819494e+08,1.969535e+11,126.97769,66.12679,0.0022484376,0.0032992486,0.0,266.92746,4.8746047,29.086847,16.320295,7745.085,11319.796,10695.803,-23.701672,164.8396,89.93704
3725,398,3725,1,1.7293738e+10,1.0579902e+07,4.3206877e+08,1.6576956e+11,115.28283,58.461338,0.0029014293,0.0030926089,0.04288454,202.61227,4.8269405,30.59494,7.4865274,19963.21,11283.766,8327.986,-174.07005,-284.737,-113.318344
3726,399,3726,1,1.6702963e+10,6.5856675e+06,1.7216653e+08,2.0663609e+11,122.65938,62.024456,0.0010855264,0.0011161614,0.011783376,663.0473,11.27529,42.71009,16.110876,2159.8206,19149.736,24626.307,242.06679,-172.64949,-227.61261
3728,400,3728,1,1.6613515e+10,1.3165161e+07,3.7614838e+08,1.8206325e+11,119.335075,60.565952,0.0026957307,0.003488608,0.017762925,436.33868,5.093208,30.46213,13.947164,15593.369,6781.0234,22324.166,-302.97076,-422.07437,-56.80126
3729,401,3729,1,1.6738711e+10,7.1858445e+06,3.7047875e+08,1.8720417e+11,116.55196,61.791153,0.0023055058,0.002974008,0.0,371.96048,5.7975183,31.09314,14.847902,10466.611,21957.053,13874.752,-77.02071,-88.78569,271.246
3731,402,3731,1,1.6974274e+10,9.031791e+06,2.9915274e+08,1.9228094e+11,121.67709,60.465553,0.0025007129,0.0028945908,0.033781033,560.07153,5.8543797,33.26859,11.612296,1295.8755,13123.259,22683.648,-28.627655,209.25133,-95.935745
3732,403,3732,1,1.616433e+10,4.6841805e+06,2.0025061e+08,1.779448e+11,107.33502,59.974407,0.0015118858,0.0016494609,0.0020575568,596.69525,6.027244,34.403477,23.34972,13214.401,14528.092,3775.3599,49.419827,-16.547874,-45.50064
3736,404,3736,1,1.6718948e+10,9.077212e+06,1.9047635e+08,1.8756656e+11,112.545296,56.78515,0.0013723104,0.0016647247,0.0027190405,583.0019,6.3161416,35.61643,12.332881,8236.971,4591.832,2275.6865,216.8144,35.192024,21.474344
3737,405,3737,1,1.5003657e+10,7.07844e+06,1.7113579e+08,1.8123085e+11,110.640755,57.628918,0.0016582521,0.0019225627,0.027727472,679.82605,5.425341,41.220047,11.878557,20966.799,10457.336,14056.23,261.4706,13.377247,-71.23432
3741,407,3741,1,1.6974208e+10,8.229389e+06,2.0380982e+08,1.7100792e+11,105.124954,59.44558,0.0015774957,0.0020376584,0.07911304,338.9468,5.1172285,33.613495,30.67752,4848.426,12034.563,16043.738,28.769106,299.01004,-59.891113
3745,408,3745,1,7.634704e+09,4.7881735e+06,1.6049464e+08,1.27674335e+11,111.39946,52.72352,0.0016702787,0.0015344628,0.020962829,562.46466,5.302613,28.774197,9.662283,19377.664,10815.792,8653.524,-204.92395,-257.40485,-201.14442
3754,410,3754,1,1.426614e+10,7.909348e+06,2.933369e+08,1.9600777e+11,122.53179,63.79784,0.0025564148,0.0028052167,0.078031875,651.6517,6.373196,30.826729,12.8069105,11869.949,12554.366,11.137842,-20.640589,72.54476,-131.80823
3755,411,3755,1,1.329604e+10,8.62108e+06,2.4217066e+08,1.4629885e+11,106.95752,54.175602,0.0019920361,0.0024171283,0.0,229.60513,6.1841702,30.367476,11.654431,28.2453,18260.6,14433.479,348.40204,-75.61445,-27.399712
3757,412,3757,1,1.6296764e+10,8.531456e+06,3.3254627e+08,1.82358e+11,119.94278,58.69336,0.0027985154,0.002822386,0.013383487,636.3131,5.600765,32.586803,12.15244,11368.849,10256.841,18127.693,-14.419708,17.565845,120.05822
3758,413,3758,1,1.5440566e+10,1.4196848e+07,3.790989e+08,1.8114114e+11,128.44086,63.0954,0.0022716105,0.0033213631,0.023526702,241.1781,5.276659,27.233294,11.55723,17134.168,22174.04,17962.361,-59.78156,37.785084,28.746935
3759,414,3759,1,1.136033e+10,6.407317e+06,1.6022949e+08,1.2681511e+11,108.24165,51.824997,0.0014174182,0.0017689026,0.04202264,459.1011,4.9028444,29.94359,8.388851,11878.478,8214.325,12380.554,38.329536,86.7794,128.0535
3761,415,3761,1,1.4305758e+10,4.5193045e+06,4.3195418e+08,1.8166697e+11,123.00277,62.82373,0.0031649957,0.0032735872,0.11357109,368.62994,6.1599393,27.946629,12.24117,23434.488,12923.493,18703.324,93.86276,107.25046,-77.80938
3762,416,3762,1,1.769293e+10,5.30813e+06,1.3898456e+08,1.7635577e+11,110.868904,55.424026,0.0009443889,0.0016655502,0.09964276,850.7094,5.9736123,38.63061,15.497019,9779.379,18077.828,12617.146,-177.92802,79.27525,173.19942
3765,417,3765,1,1.3746995e+10,8.723066e+06,2.0565075e+08,1.8382951e+11,113.402885,59.12835,0.0017253322,0.001679728,0.012749061,313.20938,6.358615,34.593582,13.789818,14997.081,19749.346,6769.6694,-110.492676,-24.76424,24.605738
3767,418,3767,1,9.035235e+09,1.1413692e+07,3.2714243e+08,2.1877288e+11,120.3393,62.835648,0.0019474364,0.002257683,0.0,643.9535,6.5571804,35.49838,16.976362,23287.041,14339.078,22523.607,156.74246,-48.427063,-155.8464
3768,419,3768,1,5.090211e+09,7.0834235e+06,1.8510654e+08,1.1401988e+11,118.55429,58.09069,0.0016753371,0.0030130404,0.0075017945,50.1077,6.0185738,19.21279,8.75129,20295.643,11907.848,9144.851,-239.54562,-59.084717,16.803574
3770,420,3770,1,1.2061785e+10,1.8556596e+07,6.6250605e+08,1.6820773e+11,130.42772,63.8238,0.003042552,0.0041752174,0.0,88.74029,5.2547593,25.247734,11.581926,23406.027,11944.266,18990.867,47.737453,26.831924,-57.90873
3771,421,3771,1,1.5292097e+10,8.278713e+06,3.0141642e+08,1.7937334e+11,119.74751,58.750397,0.0025397828,0.0032046472,0.009244616,403.28043,5.4539394,32.022,11.162864,18664.38,22196.492,18716.834,-125.065865,-63.082825,-142.52968
3776,423,3776,1,1.297127e+10,1.2663231e+07,4.028071e+08,1.723343e+11,118.54519,59.321365,0.0031019228,0.0034546477,0.055233613,206.95955,4.796929,28.414576,15.864479,3872.1619,18335.922,15174.489,331.72925,-700.47516,407.52872
3777,424,3777,1,1.4612541e+10,1.3215465e+07,3.970955e+08,1.7364876e+11,122.54423,61.737076,0.0026419344,0.0033472856,0.0,144.45335,5.342401,26.966354,15.678686,22094.496,19314.92,12083.873,106.257065,-45.362152,80.58528
3778,425,3778,1,1.4260623e+10,8.654945e+06,4.0201846e+08,1.6892917e+11,129.16174,62.703407,0.0033065872,0.0038144044,0.0065199505,276.3259,4.783346,24.657423,10.723932,17448.91,22936.842,17500.443,-68.24601,108.83046,99.18669
3779,426,3779,1,1.5050557e+10,8.182267e+06,2.8620445e+08,1.7986486e+11,118.84327,59.891415,0.0021720454,0.0025258758,0.08399751,504.99835,6.6312556,30.210201,13.326649,21084.887,24955.25,16489.244,-41.991665,7.65759,-159.45242
3782,428,3782,1,1.0114544e+10,6.725001e+06,1.550752e+08,1.5527302e+11,99.06082,56.040375,0.0013904732,0.0014673371,0.0,1290.933,6.479896,45.242115,11.333031,9769.584,20075.666,19572.732,-419.8928,-421.15375,-327.56775
3784,429,3784,1,1.4376534e+10,6.238739e+06,4.9353395e+08,1.6389304e+11,114.36681,57.715633,0.0032983692,0.0032600237,0.016197497,432.6042,5.8527856,30.83998,9.008483,11289.669,22575.771,874.07324,-46.890347,-174.5174,-145.5126
3791,432,3791,1,1.3871915e+10,1.2569476e+07,3.2990128e+08,1.7600029e+11,123.51303,60.3507,0.0025131553,0.0031663014,0.0053196084,132.08098,5.526338,30.258846,8.618184,19731.795,20916.451,19002.492,4.3189783,-21.183489,-151.29172
3792,433,3792,1,1.3484561e+10,6.4883775e+06,4.4048138e+08,1.6546203e+11,125.80108,61.68272,0.0028831786,0.0034192011,0.158188,520.8917,6.686299,27.340801,9.69248,14809.57,13201.917,5385.6187,96.19893,-192.59792,-44.106216
3793,434,3793,1,1.5092816e+10,8.237902e+06,1.7178422e+08,1.5075434e+11,109.66839,55.81019,0.0013698534,0.002048084,0.0067877523,346.75824,5.0125976,31.413557,10.54631,11620.111,13561.803,5335.391,85.68012,77.47072,-108.39139
3799,436,3799,1,1.1822344e+10,7.8974275e+06,1.538853e+08,1.3840535e+11,106.685524,52.83969,0.0015051771,0.0016220481,0.021298835,181.71129,5.721111,31.976408,7.7362995,20063.713,11376.325,158.8101,-40.54416,-40.463394,-41.80507
3801,437,3801,1,1.1824591e+10,7.3524915e+06,2.5373682e+08,1.6634449e+11,118.47313,57.686806,0.0015056774,0.002195387,0.0014826668,287.33585,6.7134733,29.858757,13.278562,13405.216,2144.0806,22439.629,-167.87776,355.2969,-138.63101
3803,438,3803,1,1.4940347e+10,8.867529e+06,2.1271546e+08,1.7149341e+11,112.52518,59.219112,0.0016707388,0.0023490211,0.0,147.8335,5.290933,30.119215,27.488924,17129.389,8923.621,3305.1506,-195.03008,222.79774,-53.26187
3804,439,3804,1,1.5492487e+10,9.501954e+06,3.024294e+08,1.6154667e+11,122.63369,60.526955,0.00240763,0.002854324,0.045039967,474.99658,5.140652,28.586039,9.061831,19384.184,11580.55,22795.617,41.80077,-51.86516,0.030790135
3805,440,3805,1,1.1236954e+09,4.565968e+06,1.9643886e+08,1.1202966e+11,102.929,52.051052,0.002910156,0.0020330604,0.0,443.60983,6.0203776,24.925735,16.137873,3593.1892,17774.121,15766.868,560.88763,-112.06602,528.4228
3809,441,3809,1,1.3691227e+10,6.5193895e+06,2.0431848e+08,1.5549868e+11,113.42898,58.80322,0.0013990151,0.0014458296,0.005991063,929.7255,8.384245,29.545301,13.847397,17026.346,9718.304,4019.741,71.965065,-73.286964,101.88707
3815,443,3815,1,1.3823452e+10,9.38617e+06,2.0124467e+08,1.701466e+11,111.925934,57.497055,0.0016192863,0.0020774072,0.0021261564,348.42416,5.0411615,33.36875,11.539005,14430.99,20495.12,7603.827,-103.377716,-7.1971707,15.067048
3818,444,3818,1,1.5818477e+10,8.215724e+06,1.6054973e+08,1.6576958e+11,106.21808,54.419144,0.0012231658,0.001646979,0.002797952,346.98425,5.542943,39.82295,11.770107,15812.431,23873.95,20615.78,-214.77826,66.79369,-93.4274
3822,446,3822,1,1.4963369e+10,1.182981e+07,3.2256413e+08,1.584141e+11,117.90679,57.42257,0.0024090118,0.0032750496,0.029258719,257.11447,5.1884313,30.832994,9.028002,275.6662,14931.013,11906.675,63.17863,119.38818,355.50894
3823,447,3823,1,1.2075709e+10,1.2571303e+07,3.6756835e+08,1.736962e+11,126.96784,63.238987,0.0028340635,0.0033368727,0.007119367,410.43124,5.1551266,27.043972,8.089954,15845.4795,22451.398,17902.453,-112.01061,-19.97911,-13.727496
3824,448,3824,1,1.298126e+10,8.30827e+06,2.1931112e+08,1.7543594e+11,116.33367,60.025322,0.0017973641,0.0021956004,0.03681418,269.46964,5.509723,30.091644,16.850782,7144.687,12700.512,8462.891,-31.332891,109.59185,104.05165
3826,449,3826,1,1.4326156e+10,8.521831e+06,3.797836e+08,1.5347125e+11,113.69773,56.625206,0.002882098,0.0030344944,0.010343769,367.68228,5.59528,28.74517,15.001616,14287.231,383.5577,17317.023,-55.252213,-19.479029,160.92078
3828,450,3828,1,1.3377457e+10,9.286851e+06,1.912354e+08,1.7285675e+11,110.41866,57.969265,0.0012078888,0.0019960706,0.0,246.52365,6.8482027,33.99506,11.435248,6885.2383,8654.428,16918.045,76.32328,132.29903,-59.54645
3829,451,3829,1,9.749271e+09,1.0884225e+07,3.1216106e+08,1.7273327e+11,129.29395,63.451164,0.00235897,0.0031501872,0.0,337.77426,6.0835166,25.351706,11.584985,251.04454,16374.246,21828.365,-41.564274,126.182274,-281.81458
3830,452,3830,1,1.4916127e+10,6.81097e+06,2.1708485e+08,1.453801e+11,114.36007,56.395973,0.0014141926,0.0026955183,0.02189941,361.34933,5.3697524,29.308868,8.328047,6444.1973,19270.07,11478.678,-86.12738,-104.12771,262.93152
3832,453,3832,1,1.2992652e+10,9.483211e+06,2.5787912e+08,1.6456919e+11,119.59837,61.301422,0.0016822481,0.002328042,0.008998594,277.64816,5.10674,27.917925,10.959829,23599.695,24735.639,19434.256,-55.18442,-145.84259,-154.45189
3833,454,3833,1,1.4535958e+10,7.620766e+06,1.4326766e+08,1.6359642e+11,115.5116,62.274513,0.0010471438,0.0016873893,0.1242228,290.0729,5.385359,30.926174,9.8499155,17907.459,8974.89,15245.255,88.13536,-71.23534,45.821842
3834,455,3834,1,1.3825219e+10,8.470242e+06,1.451829e+08,1.6758161e+11,107.98798,53.635696,0.0009967167,0.0016609896,0.013529047,578.7126,6.163984,37.931187,9.4467535,16492.23,16701.916,403.6776,-97.03137,2.8356082,1.319535
3835,456,3835,1,1.3736949e+10,9.682033e+06,2.5671686e+08,1.4566267e+11,114.95244,57.212353,0.0018987955,0.0027934988,0.01103859,258.32535,5.750816,28.064219,10.232536,11319.028,11088.228,18521.078,-87.83992,37.457546,89.87594
3837,457,3837,1,1.40423e+10,8.751755e+06,1.7712821e+08,1.5876989e+11,109.80302,55.313335,0.0012727097,0.0016898713,0.013191421,448.6395,4.934228,33.160294,9.669894,20517.59,15127.232,16812.756,157.06998,35.05672,-4.680081
3839,458,3839,1,1.1171321e+10,1.0676401e+07,3.0928707e+08,1.6006657e+11,121.98018,61.05655,0.0022095887,0.0032614889,0.0,169.63618,5.439665,24.758667,14.934945,21282.61,10276.974,20061.94,-110.5534,100.480995,-76.206314
3841,459,3841,1,1.2907733e+10,1.0719855e+07,1.721422e+08,1.559933e+11,109.89215,58.42184,0.0010101282,0.0019844216,0.0,240.9986,5.4244514,31.11396,18.661785,19629.012,3166.7292,5031.557,-146.31235,58.283485,6.247586
3844,460,3844,1,1.3582084e+10,9.77601e+06,2.497506e+08,1.5674491e+11,113.47175,56.313625,0.0024430759,0.0026261455,0.0024061142,525.23944,5.3381324,30.568531,13.27292,23750.273,9782.836,7598.5337,-98.00217,197.30708,148.75955
3845,461,3845,1,1.3291625e+10,5.6779855e+06,2.5797387e+08,1.5886418e+11,117.53604,58.3215,0.0017744482,0.0025285524,0.041532584,499.0936,5.8957167,31.164293,8.979851,10131.715,21682.445,9856.504,29.623909,-85.123436,74.573395
3846,462,3846,1,1.4071991e+10,7.827993e+06,1.6548738e+08,1.4798058e+11,101.53745,53.984154,0.0014485357,0.001625754,0.033034742,516.4972,4.4190164,35.79028,14.510184,18394.627,6926.268,10737.467,-18.538479,245.07283,209.28587
3848,463,3848,1,1.0423675e+10,1.3269194e+07,3.620302e+08,1.5817441e+11,115.51466,57.2488,0.002097155,0.0036658978,0.0,129.04323,5.4398685,28.576664,17.591442,7601.1133,16275.021,19835.926,-236.96428,564.05725,-130.11722
3859,466,3859,1,0.0,0.0,1.1312522e+09,1.07457855e+11,126.61091,59.61123,0.0,0.004179564,0.0,174.18451,6.9856043,15.994536,10.612132,10812.958,22457.764,18095.072,-110.77764,-14.159943,169.35596
3861,467,3861,1,1.1274685e+10,6.851838e+06,2.3047093e+08,1.6260573e+11,121.422676,59.73925,0.0015552564,0.0025370296,0.021753578,596.4099,6.4634757,28.90729,12.506319,12118.234,3044.0452,1560.7317,243.7437,-114.91625,-140.09496
3865,469,3865,1,1.1142931e+10,8.78232e+06,2.4539856e+08,1.5910466e+11,121.614075,58.40904,0.0021126852,0.002439401,0.0,549.11694,5.4792166,28.364973,8.914122,23316.78,19295.264,12374.255,185.46815,-143.30684,241.56592
3866,470,3866,1,1.2491138e+10,1.0488587e+07,2.452816e+08,1.5128327e+11,114.8723,57.170055,0.0023714567,0.0031594317,0.023555333,321.59702,5.176175,28.655964,10.981411,6417.4814,11401.596,15872.216,22.582668,259.01434,-14.786278
3867,471,3867,1,1.5276994e+10,4.5016e+06,1.3725336e+08,1.4249845e+11,108.004944,55.57334,0.00086947245,0.0011891986,0.038917564,615.11993,6.862406,29.954426,12.498322,7587.209,14148.712,17044.768,-207.06355,250.38185,116.58099
3868,472,3868,1,1.2349516e+10,9.152249e+06,1.3470546e+08,1.4886339e+11,110.20754,55.10105,0.0010301413,0.0015593158,0.0,419.85748,8.229292,31.140425,13.465361,24796.936,14452.724,15140.283,245.48074,110.92982,-66.70025
3873,475,3873,1,9.84872e+09,7.6504425e+06,1.6454106e+08,1.6582432e+11,113.01113,55.618607,0.00089954544,0.0014432957,0.0,225.638,6.432713,32.94803,10.914216,6153.034,5846.515,15649.735,68.06543,11.755837,-5.1635523
3875,476,3875,1,3.6465853e+09,1.0578353e+07,3.1522333e+08,1.5036816e+11,120.39978,61.248966,0.002616606,0.0030025095,0.01723698,334.08395,6.013604,25.066582,9.583161,5473.508,17828.406,15872.175,-422.8745,-482.38245,817.235
3876,477,3876,1,9.193838e+08,7.828468e+06,4.0635315e+08,1.3495991e+11,119.62776,60.902264,0.0057262727,0.0031496268,0.0,306.11664,6.0571766,23.11154,10.515457,16230.741,2214.3079,17351.021,9.934555,37.756775,265.66464
3880,478,3880,1,1.1594674e+10,6.3541245e+06,2.4086293e+08,1.5180112e+11,109.72934,54.590664,0.0022358284,0.0027093762,0.0017600931,434.05338,5.7947917,31.47592,15.073192,14073.307,5158.274,6492.2407,137.89388,-72.09416,32.66212
3883,480,3883,1,4.0985882e+09,7.271015e+06,4.3989555e+08,1.5760384e+11,120.833694,61.92744,0.003641061,0.002795942,0.0,698.14813,6.465638,24.410883,14.836996,3875.8044,16685.98,14691.066,-60.587135,-50.661533,524.92816
3887,482,3887,1,1.0617186e+10,4.9099825e+06,1.7355822e+08,1.2619423e+11,107.84988,53.443405,0.00133683,0.0015981321,0.008393871,359.85492,6.72146,30.221375,11.244251,19049.334,9581.683,9367.167,-122.61151,235.34384,-74.12065
3897,485,3897,1,7.442002e+09,7.9093765e+06,2.4017502e+08,1.1380677e+11,113.11854,54.187428,0.0019520205,0.002681497,0.0014615861,240.75732,5.1939135,22.027987,11.602765,19692.09,10952.365,8470.989,-205.6851,60.281834,-306.05872
3900,486,3900,1,7.7200824e+09,1.1770461e+07,2.6624954e+08,1.4303943e+11,121.290436,60.248405,0.0018746165,0.0029690978,0.0010055954,156.351,5.1605225,24.18161,9.248694,6972.741,18519.637,20614.895,222.93643,386.126,-528.9401
3907,491,3907,1,1.2346257e+10,5.477353e+06,2.4559834e+08,1.3345354e+11,110.94335,55.78558,0.0016698518,0.0021270993,0.053518686,472.29572,7.3334713,25.03122,11.3460245,13905.545,14758.279,4393.9546,-84.45299,-68.93783,-101.994225
3908,492,3908,1,1.1820756e+10,6.4199835e+06,1.7678522e+08,1.4542956e+11,107.89718,51.81247,0.0012240595,0.0016899457,0.002344001,313.4574,6.5835457,34.869217,6.898642,959.1655,18803.375,6452.5557,24.179073,-71.72747,45.260838
3912,494,3912,1,4.2059635e+09,9.402785e+06,2.6105514e+08,1.2019796e+11,110.324646,52.74581,0.0020782778,0.0030230982,0.0,238.5193,6.2937126,24.766603,9.631274,11738.364,23404.846,18396.393,-174.20872,-306.11932,-280.10553
3913,495,3913,1,1.2595753e+10,7.6705695e+06,1.6525672e+08,1.281645e+11,106.7699,51.702244,0.0013255549,0.002144164,0.02778628,493.67462,5.2249427,32.109318,7.0770526,1084.3931,18959.893,5443.3013,77.706795,-99.947235,24.001305
3915,496,3915,1,1.0208529e+10,9.962171e+06,1.3778397e+08,1.2673234e+11,105.91591,52.989574,0.0009902735,0.0016604862,0.0073329047,276.51514,4.9345818,28.48056,10.271788,16623.225,7161.9824,9950.031,173.78183,26.476404,136.9734
3921,498,3921,1,1.2095249e+10,6.661254e+06,1.4180478e+08,1.3146124e+11,114.65642,61.601246,0.0012485863,0.0018222235,0.020146111,505.9681,4.933197,22.960703,16.641108,19650.135,10559.081,5305.6655,-310.03903,97.05206,86.70489
3923,499,3923,1,1.0961762e+10,8.222134e+06,1.8628914e+08,1.412889e+11,102.90775,53.93648,0.0016570897,0.0021766645,0.030125406,303.0306,4.9437647,31.327322,17.590973,18048.771,8577.239,14476.783,89.58077,-102.00745,7.4262486
3924,500,3924,1,1.0516241e+10,6.854703e+06,1.5292114e+08,1.4059166e+11,106.12809,53.813522,0.0013491254,0.0017469412,0.0,341.86154,5.6756873,30.875664,9.712627,17985.242,9178.7,1584.422,-242.05215,123.44071,-22.779734
3926,501,3926,1,1.1369187e+10,6.405335e+06,2.1738051e+08,1.2753586e+11,107.92677,53.192932,0.001534363,0.0021556385,0.031373143,40.324512,5.2502127,27.48816,7.35122,3512.616,2630.716,11858.105,4.5277057,-44.06043,137.74648
3927,502,3927,1,1.1562082e+10,8.708567e+06,1.5675494e+08,1.4196872e+11,108.92038,54.943703,0.0010641362,0.0019157489,0.0023554235,362.99158,6.431838,29.844137,12.577341,9469.6045,2517.6702,993.1639,199.3894,-92.30587,-61.614216
3928,503,3928,1,1.2453286e+10,7.229938e+06,1.6852965e+08,1.344827e+11,109.00368,53.314125,0.0012761046,0.0019915886,0.0,947.7793,7.6832013,28.117212,15.638324,7761.1113,14270.88,373.05862,99.6314,218.39122,-251.08206
3929,504,3929,1,1.0572358e+10,1.0494641e+07,2.3238312e+08,1.3996337e+11,121.83762,59.21979,0.0017941691,0.0029875748,0.06814551,359.33008,4.6684976,25.50403,10.797256,9547.604,10710.619,10053.392,21.303705,63.385277,83.6109
3930,505,3930,1,4.5493565e+09,1.0125041e+07,2.661244e+08,1.566801e+11,114.70751,58.140526,0.0024154088,0.0026089554,0.0,225.77718,5.712296,31.238125,16.39776,16436.252,12066.291,6813.7334,25.497946,43.51031,-23.6436
3934,507,3934,1,1.1340447e+10,4.777616e+06,1.8828946e+08,1.36975565e+11,109.875725,56.128365,0.0017125397,0.0018550152,0.049464718,599.5089,5.9662056,27.97195,10.999482,20840.143,643.32886,16265.227,3.2681262,-17.519403,-55.39585
3935,508,3935,1,1.09629e+10,5.5381535e+06,2.9055805e+08,1.27857844e+11,107.35144,53.714874,0.0023149708,0.002749693,0.040372983,570.10364,6.785638,27.941084,9.6826315,23902.941,22690.219,14889.577,6.0166073,-199.29567,-32.809856
3941,511,3941,1,5.044238e+09,8.1362045e+06,1.5141848e+08,1.433215e+11,98.69375,54.378418,0.0011168359,0.0011279642,0.0,759.7569,7.1816792,31.803852,22.517324,9936.385,10311.929,10055.81,28.648464,85.835045,69.5892
3947,514,3947,1,9.620169e+08,540388.4,7.681715e+08,1.411516e+11,118.61442,59.753967,0.006484982,0.004068762,0.0020218308,103.83687,6.5338025,22.313667,18.611403,4773.441,18561.271,18000.695,-494.00607,177.07822,619.80865
3948,515,3948,1,9.007091e+09,7.131939e+06,2.7036394e+08,1.4105566e+11,115.7469,56.41695,0.002652605,0.0025083947,0.001871796,331.17807,5.528576,25.448103,10.784561,10235.343,21695.068,17486.504,33.628654,-58.110165,330.63715
3959,519,3959,1,1.1144669e+10,6.7316995e+06,2.0486952e+08,1.3166564e+11,110.19755,55.55463,0.0019362379,0.0024851002,0.017642096,339.9071,5.17781,27.836142,7.058007,15653.369,16533.75,5243.775,-138.91603,-42.391144,-68.8569
3961,521,3961,1,1.0535268e+10,5.4507795e+06,1.3341936e+08,1.3949585e+11,104.479454,52.82283,0.000986653,0.0018290299,0.012246517,468.54926,5.6352863,30.830776,15.162518,13838.616,4331.9316,11992.356,114.15678,-64.77719,120.01306
3962,522,3962,1,1.0345636e+10,9.533202e+06,1.8074805e+08,1.3673729e+11,113.73055,56.400326,0.0013373401,0.002370945,0.003996405,82.09161,6.725137,26.046686,10.189281,24387.715,9396.82,7484.836,-103.254135,189.00203,149.84633
3966,524,3966,1,7.9853696e+09,8.978714e+06,1.9643466e+08,1.0568222e+11,99.387825,49.147816,0.0014868192,0.0018598824,0.0,196.82942,5.824294,25.990387,16.4981,13522.17,991.0128,22429.74,-35.77207,186.34604,-134.73145
3968,525,3968,1,7.968303e+09,9.401625e+06,2.2647336e+08,9.89269e+10,92.55726,47.017693,0.0016556231,0.0015416229,0.0,293.7027,6.5898075,28.56106,15.440972,5741.24,18962.676,17321.209,-340.8842,225.5813,-186.75874
