subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6125,1536,6125,1,3.8509747e+09,0.0,2.3278026e+08,3.3405585e+10,87.18578,36.794933,0.0055162245,0.005579452,0.09878403,84.26378,2.3151426,12.809222,4.830706,12112.807,15268.543,14227.828,-152.134,-0.28204253,69.99772
6126,1537,6126,1,2.6738399e+09,0.0,2.1323915e+08,3.4369466e+10,75.12665,35.239933,0.0053728893,0.004182186,0.0,36.899487,5.249227,14.840034,8.348414,24326.186,21985.99,1888.9437,823.5453,-137.01787,-169.10582
6128,1539,6128,1,4.609233e+09,0.0,1.5412723e+08,3.4290958e+10,76.66539,33.57097,0.003550016,0.0036981737,0.10821873,137.76047,2.6767237,16.14254,4.489423,3305.8816,15765.76,13542.056,-125.52649,31.41679,128.22281
6129,1540,6129,1,2.0271773e+09,9.510841e+06,2.0586878e+08,4.0214872e+10,71.864,35.20826,0.003479521,0.0030676355,0.0,97.14923,4.4148273,17.794535,10.324475,22034.232,22371.457,3116.8596,430.5179,7.887419,-249.49423
6130,1541,6130,1,3.0831903e+09,7.6496105e+06,1.6203286e+08,3.6803285e+10,73.740616,34.730213,0.0031032595,0.004112526,0.0,268.21658,4.310246,15.212381,12.38822,2604.4485,15823.368,3565.0293,77.52577,275.30646,-273.08945
6131,1542,6131,1,2.3119905e+09,0.0,2.7908352e+08,3.541095e+10,86.36074,37.287884,0.008272774,0.005711879,0.061096143,121.86638,4.035594,13.370891,7.330165,2492.944,15369.792,17622.36,164.0013,464.6343,191.17998
6132,1543,6132,1,0.0,0.0,3.8912746e+08,3.9896437e+10,87.46328,40.793465,0.0,0.0049656015,0.0,79.23701,4.7898583,13.335793,6.5253096,7052.6714,6004.958,3628.1133,-69.45193,-60.729454,161.0252
6133,1544,6133,1,3.9161792e+09,1.7698364e+06,1.9131102e+08,3.2521513e+10,83.231705,36.16269,0.004255934,0.003223721,0.052162368,119.78592,2.6092901,13.012311,6.3892846,10956.072,11453.302,10771.685,-82.89462,-37.529625,-142.45325
6134,1545,6134,1,4.902241e+09,0.0,1.382707e+08,3.4156575e+10,75.689064,35.06473,0.003137705,0.002841629,0.0059762583,205.51483,2.9848533,16.881437,6.569911,10271.066,13143.241,23992.137,-215.95549,30.3548,84.326256
6136,1547,6136,1,3.7202028e+09,0.0,1.5354075e+08,3.761957e+10,74.926094,34.820236,0.0035258224,0.0031600064,0.037081216,301.54984,3.754113,21.935844,4.1603317,1855.125,14700.469,19158.055,130.4183,298.4565,390.02112
6139,1549,6139,1,4.1898698e+09,0.0,1.9624306e+08,3.360506e+10,79.71604,37.009422,0.004222476,0.0040967753,0.0,54.299633,3.5808012,13.189682,5.8364835,5760.813,12732.142,23715.904,-318.90866,44.042263,-66.40535
6140,1550,6140,1,3.444613e+09,0.0,2.8456272e+08,3.0581799e+10,82.01467,35.380657,0.007064344,0.005598307,0.0,54.83249,3.750245,11.146473,4.2910633,2934.6262,6805.196,8310.807,29.83399,-68.58489,6.2838798
6141,1551,6141,1,0.0,0.0,5.1013683e+08,2.2835882e+10,81.677025,35.442924,0.0,0.0070402003,0.0,13.453165,4.595762,7.6671324,5.2356668,3100.5593,21627.46,24839.041,-182.14378,-166.84764,41.14004
6142,1552,6142,1,5.1751834e+09,0.0,1.6044358e+08,3.0336344e+10,70.092,30.797935,0.0029680151,0.0033751926,6.323175e-05,87.40567,2.892937,13.94145,11.358127,10924.222,10760.727,3661.141,-186.84036,-187.01422,-37.916832
6143,1553,6143,1,3.9494935e+09,0.0,1.8690208e+08,3.3972644e+10,76.3971,33.39616,0.0044890847,0.0042026374,0.023271699,141.34433,3.0385342,14.95483,9.612264,23078.176,16688.902,7275.775,179.21268,152.33844,-11.674259
6145,1555,6145,1,5.050041e+09,0.0,1.5869085e+08,3.1855587e+10,79.742355,35.616344,0.0031723282,0.0036176671,0.06393875,40.246502,2.8717532,15.028144,3.7385964,21208.275,3943.0881,24825.596,110.54838,-170.7899,88.25962
6146,1556,6146,1,3.5858941e+09,0.0,1.9829141e+08,2.5081094e+10,73.24536,31.478138,0.0048727016,0.0040871943,0.12279638,169.06122,3.5847032,12.035807,4.265147,4726.9155,5399.258,6647.6616,199.14822,-58.149845,-189.53499
6148,1557,6148,1,3.6285028e+09,0.0,2.2849424e+08,3.3487477e+10,83.97781,35.80597,0.0057236087,0.0041857897,0.008723645,57.03238,3.4187622,12.496835,5.6017303,7721.596,3965.5903,22847.371,-303.82468,-187.97868,275.30295
6150,1559,6150,1,3.3672113e+09,0.0,1.8839206e+08,2.3720792e+10,81.80432,33.848667,0.004318101,0.0038460316,0.0,114.81544,4.7337003,8.363089,6.636072,7091.047,5563.988,3614.6396,60.22726,-404.3047,474.2302
6151,1560,6151,1,3.948167e+09,0.0,1.83301e+08,3.2733114e+10,78.00771,36.114174,0.0043669525,0.0037162604,0.1582841,81.070946,2.5431833,12.911381,6.322242,658.0175,8273.11,9862.796,384.55127,65.918106,38.57494
6152,1561,6152,1,3.711673e+09,0.0,2.1171389e+08,3.2833683e+10,79.43053,35.876465,0.005124445,0.004466312,0.0,76.38713,3.2911527,13.435035,7.5840707,4452.507,12789.865,22829.264,-28.942213,145.27979,-169.26787
6153,1562,6153,1,3.4278182e+09,0.0,1.6479958e+08,3.7132677e+10,85.306244,38.995163,0.004209636,0.0037255222,0.05216719,198.13675,4.785514,12.666842,6.5785904,8574.31,3453.0125,6277.406,-408.89212,161.82823,-310.75235
6155,1564,6155,1,0.0,0.0,2.7141917e+08,2.6609623e+10,73.36092,31.850811,0.0,0.004113722,0.0,148.48254,4.462696,11.961959,7.9886484,4140.365,18700.512,23088.35,-121.05346,984.5964,1018.5365
6157,1566,6157,1,4.1810399e+09,0.0,1.9347706e+08,3.266751e+10,89.020226,36.409744,0.0045218645,0.0035703317,0.12470483,124.28476,2.890452,12.144074,4.562343,5309.356,585.0373,10701.267,-118.97634,-1.5020424,-75.30195
6158,1567,6158,1,4.0080916e+09,0.0,1.5525638e+08,3.502843e+10,78.64873,33.8639,0.003933992,0.0037316736,0.02998665,89.11316,3.3250394,17.51953,5.098684,11121.854,10568.327,9095.1455,-226.04306,-29.822947,-68.11301
6159,1568,6159,1,4.1490514e+09,0.0,2.1171091e+08,3.1522036e+10,84.351875,36.676994,0.0050545097,0.0045642317,0.05319799,60.872578,3.0968442,11.814454,5.904438,14827.234,23847.56,9205.643,-86.32741,32.809753,-98.620056
6161,1570,6161,1,3.6708982e+09,0.0,1.934827e+08,3.3083326e+10,73.76316,32.00765,0.0047555654,0.0038114744,0.03237474,122.75609,3.5202804,17.54996,6.853941,1735.8936,13890.712,9304.149,77.7801,5.356382,-52.855953
6163,1572,6163,1,2.226184e+09,4.3574065e+06,1.544771e+08,2.7605496e+10,77.277504,33.9392,0.003859604,0.0030772206,0.0,75.17475,4.7405467,12.086687,7.103449,10144.335,936.56696,1892.7622,-365.8538,-150.29697,44.17319
6165,1573,6165,1,2.499143e+09,631109.06,3.5509818e+08,2.8285411e+10,82.43396,36.7116,0.005352658,0.004387512,0.0,150.73097,4.754616,9.817303,8.292723,24159.543,20378.611,8984.454,194.62355,169.72206,-157.45013
6166,1574,6166,1,4.0604861e+09,0.0,1.4868309e+08,3.4251184e+10,78.51225,34.884274,0.0036107663,0.0032696798,0.009112801,207.66222,3.2138908,14.453927,6.6929126,5733.4453,23992.441,17664.207,0.3429085,-82.75975,211.12825
6167,1575,6167,1,4.0781284e+09,0.0,1.993983e+08,3.2982057e+10,77.677055,35.069862,0.0046670106,0.0044993707,0.0,65.16048,3.6198223,12.872009,9.77191,19234.76,6334.2495,425.07834,43.73929,-95.56479,108.360016
6168,1576,6168,1,4.4743537e+09,0.0,1.3408152e+08,3.454757e+10,76.13604,34.01644,0.0030788905,0.0027786135,0.059897546,111.52078,3.8698475,16.424067,6.9509788,21164.443,20051.537,12345.715,230.33112,33.26973,-44.102444
6170,1578,6170,1,2.9646904e+09,0.0,2.6433077e+08,3.3785455e+10,83.660416,36.232704,0.006875918,0.005373697,0.03974844,74.71187,4.0526013,12.914746,6.255877,1744.7374,19736.037,17696.795,246.11041,57.91779,263.28265
6171,1579,6171,1,0.0,0.0,5.683631e+08,2.8964241e+10,91.47531,38.639576,0.0,0.006349218,0.0,38.003975,4.8955526,8.454354,5.781619,6164.012,1567.9476,19399.494,-82.24028,-97.64413,88.78468
6172,1580,6172,1,4.0319217e+09,0.0,1.5464848e+08,3.4845884e+10,78.86302,39.244255,0.0034728094,0.0031365615,0.120145924,47.824703,2.2833288,13.951465,6.343162,4974.233,2085.8438,22582.893,105.26692,-167.15166,364.16785
6175,1582,6175,1,4.73644e+09,0.0,1.6152035e+08,3.0310214e+10,81.2517,36.330387,0.0031838168,0.003206822,0.0008791002,282.71317,3.610072,11.172951,6.5732207,17178.047,22569.615,66.58151,263.40543,-85.80724,193.4369
6177,1584,6177,1,4.462774e+09,0.0,1.693982e+08,3.1176145e+10,82.81365,36.317917,0.0036705774,0.004082053,0.0115027055,136.63983,3.467137,10.876988,7.9547577,17554.42,1718.2428,1370.4076,-128.1393,-227.41312,150.96942
6179,1586,6179,1,4.3364716e+09,0.0,1.3423678e+08,3.4101189e+10,73.95142,35.855335,0.002956178,0.0026873809,0.0,151.65553,3.4107172,14.424899,6.175988,2555.9712,23372.807,23437.861,265.3847,-459.56097,454.18103
6180,1587,6180,1,3.4626386e+09,0.0,2.1636966e+08,3.2897954e+10,78.5835,34.534664,0.004968505,0.004305872,0.0,139.24619,2.927154,12.698949,8.376475,4554.348,7552.071,6676.718,50.86071,-122.31022,-176.55043
6181,1588,6181,1,4.1419784e+09,0.0,1.6324205e+08,3.3832817e+10,79.81188,37.343063,0.0037179326,0.0033563182,0.013379056,263.7657,2.765864,13.519499,6.6951966,4064.5422,20929.262,16410.805,-76.79929,-67.1376,270.98523
6182,1589,6182,1,4.0361636e+09,0.0,1.9078691e+08,3.3343013e+10,78.139465,33.71612,0.004826415,0.004511846,0.059435427,49.255894,2.677526,15.485742,5.2000065,15339.012,2068.509,7562.398,-114.05304,-76.92694,-124.336685
6183,1590,6183,1,3.9332032e+09,0.0,2.0123595e+08,3.2530317e+10,85.7799,33.761917,0.004849143,0.0046817334,0.1412753,91.51621,3.2536817,13.156975,5.9907074,13081.7295,13710.657,17641.41,-133.20549,130.54225,40.954933
6187,1593,6187,1,2.4926367e+09,0.0,2.4400454e+08,3.463056e+10,84.96436,36.62898,0.008266071,0.005425715,0.023087293,125.50309,3.066051,13.573548,6.275744,10431.353,8826.896,9633.829,-128.3764,35.76416,-79.95938
6189,1595,6189,1,4.2289687e+09,0.0,1.6786021e+08,3.2895588e+10,77.03726,34.860504,0.0037611595,0.0041179517,0.0100988615,119.58936,3.7208972,14.33474,5.853047,1827.9717,12013.138,13904.111,-90.96121,-7.017694,43.942955
6190,1596,6190,1,3.8566129e+09,0.0,2.438092e+08,2.9306909e+10,78.41513,36.673527,0.005420593,0.0046066586,0.0,44.559093,3.1858828,10.42146,9.779194,18233.918,24638.346,2646.1865,52.54616,-244.49373,-165.57642
6191,1597,6191,1,3.426207e+09,0.0,1.6954648e+08,3.569544e+10,80.809494,35.211742,0.004622795,0.0040106466,0.037847884,68.60389,2.4364955,16.23267,4.3599515,2810.1228,16297.107,17894.053,328.8189,43.800922,341.34964
6192,1598,6192,1,0.0,0.0,4.1895248e+08,2.5213905e+10,88.42085,38.134098,0.0,0.0054489467,0.0,39.627098,5.126353,7.20192,5.330396,4054.255,18127.87,21328.697,-171.16508,651.6489,784.39954
6194,1599,6194,1,4.2155502e+09,0.0,1.6034635e+08,3.3389074e+10,85.35903,38.044403,0.0035889572,0.003694477,0.014140884,153.56319,2.8113484,12.152165,5.638634,11997.275,3005.2883,22867.342,-221.52692,-130.6481,187.968
6195,1600,6195,1,4.0511058e+09,0.0,1.4551758e+08,3.4238638e+10,79.62153,36.906803,0.0033432476,0.003838356,0.0,107.623886,3.2636855,13.073511,5.1412215,4190.2964,7449.211,770.06146,308.75662,-32.535748,11.662845
6196,1601,6196,1,0.0,0.0,4.8927658e+08,3.042841e+10,87.14576,40.36204,0.0,0.006011358,0.0,53.76196,5.045565,8.741431,7.67124,2836.5503,18288.994,23552.521,-250.2415,-498.60782,-294.80347
6198,1603,6198,1,4.0660124e+09,0.0,1.5610138e+08,3.3338178e+10,76.88177,33.346695,0.0038876585,0.0035920972,0.13451427,85.624695,2.6803837,16.917112,6.022627,10181.76,1827.4762,8094.4614,-219.11363,61.658077,-233.0558
6199,1604,6199,1,4.0111813e+09,0.0,1.670098e+08,3.432309e+10,79.60329,34.56115,0.0034003737,0.0037794188,0.0,72.04261,2.5450795,14.459403,7.047403,22832.734,4050.1772,6829.105,189.32336,-111.2289,-70.143524
6200,1605,6200,1,3.9839173e+09,0.0,1.426593e+08,3.1390734e+10,76.5948,34.937996,0.003224022,0.00392662,0.004329592,98.020096,2.7967222,13.041147,9.469977,14426.353,4622.33,14814.094,-71.267044,-52.01893,-50.18732
6202,1606,6202,1,0.0,0.0,2.4754896e+08,1.9383902e+10,74.11703,33.469147,0.0,0.0050273067,0.0,14.79081,4.5633287,7.6379447,6.9142556,3531.3826,18646.81,21190.281,-801.9546,398.89066,-50.674194
6203,1607,6203,1,3.5764846e+09,0.0,1.8469019e+08,3.462626e+10,83.72815,36.522346,0.0043149996,0.0044411006,0.016270248,226.42242,3.4419303,13.599924,5.3387012,10930.465,22982.502,8.728378,-310.85382,-78.96582,271.099
6204,1608,6204,1,3.8533642e+09,0.0,1.9851858e+08,3.2550646e+10,78.44463,36.28567,0.0050413,0.0046133813,0.00882792,73.84918,3.10962,12.314957,6.1624227,15208.476,24905.316,14368.834,-73.3505,-61.471947,-31.326227
6205,1609,6205,1,4.2191168e+09,0.0,1.3009191e+08,3.490564e+10,76.936806,33.345085,0.0031627521,0.003139274,0.08586916,80.47744,3.1567247,18.17416,6.2614684,14789.182,23349.1,24156.28,-95.39905,-133.94858,254.2977
6206,1610,6206,1,4.3251804e+09,0.0,1.4558243e+08,3.3792594e+10,76.91512,34.58511,0.00361573,0.003528137,0.024809208,172.31984,2.467575,15.100879,5.668417,23161.184,7223.6274,9754.456,248.04706,1.9101322,-25.359701
6209,1612,6209,1,0.0,0.0,4.7776854e+08,1.961412e+10,79.707596,36.2535,0.0,0.0063536633,0.0,33.060333,5.004285,6.901892,6.342545,3487.9573,18485.361,21127.314,-753.7982,517.0809,157.4799
6210,1613,6210,1,1.8163045e+09,4.394607e+06,2.348876e+08,3.6536082e+10,76.65137,37.904915,0.0067401147,0.0051485444,0.0,105.27839,4.0695267,14.790934,9.080259,6003.113,22869.812,24416.871,-605.51953,90.28685,254.8824
6211,1614,6211,1,2.6889743e+09,0.0,2.3161787e+08,3.450586e+10,92.02231,39.274994,0.00681419,0.0058798124,0.10755126,257.12875,4.0730553,10.341068,4.650408,4056.4507,11586.748,23607.672,-75.99372,1.1937436,90.160065
6212,1615,6212,1,3.3049577e+09,0.0,2.0836173e+08,3.2217848e+10,77.181335,35.07594,0.0058150403,0.0046693585,0.0,63.360283,3.1345873,12.314918,6.627584,8996.544,23857.533,24724.84,-420.36615,51.94542,281.1601
6214,1617,6214,1,3.9834552e+09,0.0,1.5514462e+08,3.088834e+10,78.04009,35.118847,0.0037787156,0.003482585,0.0051490855,119.94808,3.4327056,12.916074,6.2726374,18306.248,4088.0618,594.81744,-25.190477,-161.19069,62.760624
6220,1620,6220,1,2.9759398e+09,2.782748e+06,1.5261757e+08,2.6912754e+10,73.33265,31.470997,0.004584873,0.004046828,0.0,309.24744,4.0229053,12.272578,7.364227,2166.8833,8597.337,9989.194,23.054989,233.15485,122.73549
6222,1621,6222,1,2.981519e+09,0.0,2.2340352e+08,3.3658474e+10,78.01844,36.332924,0.006368714,0.005181811,0.019458199,33.42872,3.3408787,13.838556,4.530273,7847.532,24244.7,1305.9468,-573.3595,88.13873,190.71492
6223,1622,6223,1,3.6722952e+09,0.0,2.1899974e+08,3.02295e+10,81.165306,35.244774,0.005318312,0.0060145347,0.0,77.73922,2.8811836,11.720877,6.594237,10634.986,1686.6989,1049.7134,-338.78143,-230.5207,252.67244
6224,1623,6224,1,3.552938e+09,0.0,1.7802293e+08,3.4287395e+10,79.69842,35.75844,0.004740164,0.003975141,0.11004462,143.66927,3.3958092,14.314786,5.661874,11878.096,22567.254,23493.621,-232.34462,12.702654,228.92265
6225,1624,6225,1,2.241889e+09,1.2313146e+06,2.0857928e+08,3.1379425e+10,78.38328,34.608414,0.0061280015,0.0057792277,0.0046776603,238.30539,3.273433,14.0202,7.1584916,3348.7485,24463.893,2619.791,-220.1667,84.25066,-797.2273
6227,1626,6227,1,4.2152026e+09,0.0,1.4282341e+08,3.1622183e+10,79.56108,33.90658,0.003771069,0.0034972157,0.090696126,52.870773,2.959625,14.061297,5.5969486,24926.668,22482.482,12590.385,159.80656,-192.70265,-31.116657
6229,1628,6229,1,1.0908826e+09,1.2119398e+07,1.561141e+08,4.375576e+10,69.34408,34.71454,0.0016837715,0.0029127174,0.0,246.67659,4.2764363,21.927668,6.939839,5719.022,8178.039,23856.264,56.115147,29.19744,283.82727
6230,1629,6230,1,3.1995118e+09,0.0,1.8801578e+08,3.332666e+10,79.24288,35.54535,0.004836579,0.004127654,0.0,78.016426,3.4380112,12.115906,7.425154,5388.8916,8269.685,313.5037,-227.7293,-136.5545,11.850649
6235,1633,6235,1,2.185749e+09,0.0,1.6315518e+08,3.1876502e+10,74.24178,31.43097,0.005067106,0.0043549757,0.0063401274,159.70245,3.540718,19.005743,6.9739127,9118.719,8509.27,4206.798,-355.4096,-328.6904,-128.83946
6237,1635,6237,1,3.813902e+09,0.0,1.8344034e+08,3.2290337e+10,78.387276,33.633976,0.0042795716,0.004244185,0.028206248,119.53987,2.8952758,14.122148,8.568312,8038.5083,12320.024,3003.5354,-203.04514,-122.33564,-65.18226
6238,1636,6238,1,3.5452762e+09,0.0,1.7940952e+08,3.0680193e+10,72.111855,32.881973,0.0041037863,0.0040346393,0.0,28.6195,3.3297892,14.827545,8.463723,11375.338,15682.626,15891.537,-110.55889,16.250177,29.318172
6239,1637,6239,1,2.7244221e+09,0.0,2.188697e+08,3.4322794e+10,77.98184,33.82794,0.0062245177,0.004144287,0.018991284,132.51515,3.9221566,14.60525,8.424761,1989.0908,19435.707,17856.023,348.19086,-54.210823,195.40881
6241,1639,6241,1,4.584538e+09,0.0,1.3341822e+08,3.1467696e+10,80.43673,33.208042,0.0031914948,0.003104118,0.049531274,116.66603,3.376326,15.469356,4.1689157,13374.984,14171.136,18763.906,-91.786156,88.83571,58.526775
6242,1640,6242,1,3.5371604e+09,0.0,1.88043e+08,3.2532615e+10,79.667786,32.9142,0.0048770322,0.0044790544,0.02415731,79.373665,3.2905889,15.301384,5.4108295,11256.026,11353.406,4269.7646,-152.02737,-173.73466,-124.52054
6243,1641,6243,1,3.0408061e+09,0.0,1.9849005e+08,3.2149592e+10,79.18122,37.20716,0.004860089,0.0042380905,0.0,57.308453,2.5568168,13.123062,8.885537,5951.1133,461.0102,561.4132,261.38364,-459.33795,461.5674
6244,1642,6244,1,2.0287872e+09,537107.5,1.8628731e+08,2.4663024e+10,79.803696,33.888878,0.0064198934,0.0041377777,0.0,103.63255,3.1786919,10.090099,6.323631,7172.5645,4677.404,4199.1885,284.24774,-431.3902,447.47427
6245,1643,6245,1,2.916093e+09,2.0000331e+06,1.5926502e+08,3.3752844e+10,75.652435,34.85359,0.004113245,0.0032617545,0.028397484,105.74707,3.5990298,15.379209,8.440728,6307.0386,22787.217,24394.578,-595.55176,110.14503,309.16537
6247,1645,6247,1,4.1044954e+09,0.0,1.4722322e+08,3.223606e+10,82.02406,36.900448,0.0036180369,0.0038491662,0.088279314,183.46931,3.1263916,12.298734,5.0855107,19306.816,6453.4326,805.671,28.320543,-95.08308,41.518646
6248,1646,6248,1,4.486322e+08,0.0,2.5438762e+08,3.6712284e+10,72.17647,34.58897,0.0,0.0049512247,0.0,116.684685,3.5630784,21.731627,6.1014276,5264.7344,22491.816,1618.1886,33.21328,-347.04843,-478.15494
6249,1647,6249,1,3.7163543e+09,0.0,1.5420349e+08,3.1340483e+10,70.69931,31.809013,0.0042248038,0.003224598,0.020775963,79.6809,3.4889474,15.872435,7.4694037,2338.2231,13073.449,19466.895,7.2156863,368.2337,179.38477
6250,1648,6250,1,3.473065e+09,0.0,2.5310645e+08,2.8932657e+10,80.41653,36.823677,0.007040508,0.005154286,0.028027344,90.58839,3.5308123,9.908208,6.631828,6618.9487,22469.213,19259.758,-242.32101,-96.81006,367.55255
6251,1649,6251,1,3.8750845e+09,0.0,1.423011e+08,3.3544985e+10,80.12607,34.834705,0.0036013084,0.003188665,0.0,142.90446,3.927001,13.596961,6.8392925,11679.197,22358.771,19843.709,-230.70232,-72.94539,175.19849
6257,1652,6257,1,2.8249812e+09,0.0,2.2200986e+08,3.2986124e+10,83.642876,38.69341,0.006035781,0.004907355,0.0050807865,96.87438,4.287172,10.957053,4.043713,23987.613,22186.912,4270.2075,485.3548,105.12383,-408.31497
6258,1653,6258,1,4.237467e+09,0.0,1.477681e+08,3.1752276e+10,77.67971,34.48309,0.0037239483,0.0031488428,0.005902703,169.9599,3.232226,13.925778,6.6423373,21976.479,20918.639,22267.852,324.1201,-78.59096,266.5264
6260,1655,6260,1,1.5302737e+09,0.0,2.5172674e+08,2.163854e+10,82.24971,35.189445,0.008503131,0.0045619914,0.0,95.96229,4.9800406,7.3545613,4.785248,17633.684,22491.418,1068.7068,34.649227,-28.23073,-115.64193
6262,1657,6262,1,3.446879e+09,0.0,2.0462755e+08,3.0298362e+10,81.521484,37.34995,0.005192623,0.0051595615,0.010813378,52.050034,3.4621735,10.769379,7.430576,5007.955,5967.115,9442.463,-70.23216,-30.477306,-216.7424
6264,1659,6264,1,4.0263045e+09,0.0,1.4241715e+08,3.2153065e+10,77.38759,35.60326,0.0038066858,0.0042011417,0.011449632,173.83456,2.9642658,14.881196,6.86203,15580.161,13703.802,7905.9683,7.6575537,-29.72827,-50.26685
6266,1661,6266,1,3.6849298e+09,0.0,1.3803302e+08,3.1498656e+10,79.528305,35.59244,0.0034876186,0.0034251653,0.0,118.21943,2.6316445,12.460106,7.0552917,4603.527,384.13196,12807.2295,80.81092,6.1513257,-74.9378
6267,1662,6267,1,4.2635333e+09,0.0,1.3078824e+08,3.196713e+10,84.280136,36.101562,0.0031818328,0.0034425494,0.0861548,208.5231,3.9598832,13.030505,5.383442,8608.3,15378.023,18300.479,-278.81638,136.99075,113.14195
6268,1663,6268,1,3.502873e+09,0.0,1.8224882e+08,3.1463696e+10,79.11446,35.171524,0.004569588,0.0044786627,0.0,25.590338,2.9211845,13.053986,5.5029864,6892.988,4177.111,10216.54,-119.63345,-70.3129,-225.97005
6269,1664,6269,1,4.0409016e+09,0.0,1.7711013e+08,2.9938915e+10,79.33917,34.469643,0.0042144232,0.004210175,0.013842304,83.86253,3.5686328,11.121192,5.634162,15257.164,8336.871,17134.111,-70.910835,-34.040318,23.039762
6270,1665,6270,1,4.0267822e+09,0.0,1.3031911e+08,3.3067397e+10,80.18777,37.46376,0.0031502782,0.0036990575,0.004770261,227.15578,2.9020963,13.845869,7.247197,10629.768,17494.15,14539.615,-127.49613,23.930185,106.24886
6271,1666,6271,1,3.3010094e+09,0.0,1.7523984e+08,3.3209614e+10,86.28632,35.53296,0.0046316464,0.0043670754,0.11208628,79.65786,2.6008189,11.9945545,6.2683115,18328.393,15738.2295,1816.892,140.91585,41.177757,-11.687706
6272,1667,6272,1,2.9466217e+09,0.0,1.828152e+08,3.2348383e+10,83.62046,37.53274,0.0057258317,0.0042370493,0.027221201,120.79194,3.582532,12.471888,5.1511097,3182.7434,17185.883,451.67514,-9.409616,535.2177,-273.8845
6274,1669,6274,1,2.2524419e+09,0.0,2.0565846e+08,2.9619374e+10,81.19777,34.536514,0.0062113767,0.0046301195,0.0,70.638725,3.5425084,11.471526,5.7112494,5940.4487,23911.195,1500.4274,26.060364,-307.1553,544.4569
6275,1670,6275,1,2.2403738e+09,0.0,2.4496165e+08,2.59428e+10,80.71705,35.192173,0.0076704035,0.005568253,0.0,51.938313,3.8459291,9.365719,6.84013,23463.05,20121.793,8312.247,453.09363,-83.648766,108.919586
6276,1671,6276,1,2.3764833e+09,0.0,2.0557664e+08,2.9846217e+10,82.56382,35.665707,0.0066426527,0.004788664,0.0,106.68053,3.529847,11.678309,6.054578,6566.962,3455.884,3447.8862,-16.87915,-300.29303,483.73352
6277,1672,6277,1,3.162566e+09,0.0,1.5482616e+08,3.2433455e+10,81.118256,35.549583,0.0048003546,0.0040575443,0.0,140.1456,2.772674,13.846134,6.18826,23518.223,21513.695,2306.6125,527.2367,-432.1732,-123.53486
6278,1673,6278,1,3.5387052e+09,0.0,1.3356586e+08,3.3199868e+10,82.37511,35.59046,0.0035000625,0.0032565258,0.042561088,266.35513,3.7741146,13.602386,6.272824,5510.5,22818.576,22386.143,-495.80066,-122.974434,379.63715
6279,1674,6279,1,3.2594002e+09,0.0,2.2931656e+08,2.7769248e+10,87.24295,37.955418,0.0056995093,0.0042319386,0.02533577,179.8832,3.5259893,9.602207,4.92657,1706.8738,15173.453,18571.03,156.70944,75.231926,355.62274
6282,1676,6282,1,3.8936663e+09,0.0,1.42187e+08,3.1094243e+10,80.459946,35.89688,0.003638547,0.0030806956,0.20561779,68.697754,2.4612534,13.397823,5.1642804,4300.738,392.5427,6228.6313,-58.043667,-28.217918,-400.83084
6283,1677,6283,1,1.09582e+09,0.0,1.4501013e+08,3.426647e+10,61.87545,31.423948,0.0018135539,0.0022226528,0.0,171.76656,5.884479,22.452044,10.431975,3131.52,23141.45,1290.213,-285.99554,-433.73022,-798.32654
6284,1678,6284,1,4.0291315e+09,0.0,1.6095992e+08,2.919081e+10,72.87467,32.591736,0.003620334,0.0033484355,0.0,45.09976,2.9187782,14.76644,6.858034,22541.809,16152.518,7496.216,192.84007,216.89737,68.81442
6285,1679,6285,1,2.5846642e+08,1.9868672e+07,3.637811e+08,3.3596844e+10,73.98564,36.789204,0.0,0.0037658622,0.0,108.04638,6.2100325,14.012162,11.383299,5127.062,4905.441,6297.7466,180.29,-72.60352,-234.98122
6287,1681,6287,1,4.577257e+09,0.0,1.331845e+08,2.9505393e+10,75.072266,33.966404,0.0029856367,0.0026192267,0.04873744,71.4014,2.8905663,12.781485,6.407016,228.24136,14908.91,8832.63,160.4678,116.310394,-47.194565
6288,1682,6288,1,3.197292e+09,0.0,1.7801035e+08,3.2182714e+10,77.457565,36.288696,0.0054943,0.004389405,0.03159473,137.97453,3.5723212,12.694897,8.117847,1865.7106,1446.2866,10842.79,183.64316,-24.220142,-89.42929
6289,1683,6289,1,3.888373e+09,0.0,1.596376e+08,3.018045e+10,78.50242,34.636444,0.0039163446,0.003811938,0.07254661,79.16563,3.4118905,11.681777,6.949717,6346.104,7991.044,9679.847,-90.569695,-39.23251,-248.67885
6290,1684,6290,1,3.2113907e+09,0.0,1.6768685e+08,3.0128818e+10,75.97206,34.269314,0.0042618373,0.0036118794,0.059712246,77.59142,2.901476,13.246553,5.7681794,24883.611,21398.695,2241.4426,806.57733,-411.509,-55.45235
6295,1689,6295,1,3.3449536e+09,0.0,2.0201493e+08,3.009094e+10,80.40713,38.173866,0.005930678,0.0054410547,0.07201489,106.8312,2.770856,12.001759,5.3007646,17635.377,656.4341,5471.64,8.604159,-152.85095,-192.61583
