subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3915,1074,3915,1,8.786392e+09,0.0,2.3466384e+08,2.7802538e+10,60.42646,27.679882,0.0030408471,0.00296829,0.11983004,160.51357,2.826311,19.938839,7.3640757,8704.784,5428.374,5629.0483,-12.6108675,-130.23898,-104.23455
3916,1075,3916,1,0.0,0.0,7.055736e+08,2.207871e+10,37.161156,19.8409,0.0,0.004586426,0.0,122.75972,8.1209955,39.2021,15.318224,13182.6,24668.041,4262.3477,-41.273987,100.593704,37.153538
3918,1076,3918,1,1.0031815e+10,0.0,5.2500016e+08,2.2875163e+10,60.68077,26.49886,0.005430444,0.005293079,0.0,203.24416,3.517711,15.552163,9.04439,21666.967,4776.63,11516.912,95.808784,12.433027,-103.27066
3920,1077,3920,1,8.824441e+09,0.0,3.5804902e+08,2.8155947e+10,62.850906,24.859581,0.004748132,0.004786059,0.27446404,28.80349,2.0968528,23.72082,3.9648554,23139.803,1827.8025,16007.742,52.05549,44.610046,-51.166576
3924,1079,3924,1,9.073854e+09,0.0,1.6024494e+08,2.9551376e+10,60.25823,28.01383,0.0022566246,0.0020199583,0.047101032,220.5234,2.5303419,22.394695,7.601204,21432.379,19556.635,5957.1113,59.151245,20.882843,-37.13915
3925,1080,3925,1,9.405352e+09,0.0,4.6459254e+08,2.5803809e+10,60.462475,24.990149,0.004854434,0.005589185,0.016116554,123.69451,2.9499142,19.092524,6.54685,763.20166,618.9288,2983.2795,100.93344,-4.8158793,60.34807
3929,1082,3929,1,7.347011e+09,0.0,1.7519275e+08,1.8880682e+10,60.565998,23.042742,0.002829541,0.003085147,0.16336565,105.755516,2.1360734,16.989744,4.9650955,20513.178,9044.221,16154.029,104.30514,-59.465977,-95.896095
3931,1083,3931,1,9.413554e+09,0.0,4.1160486e+08,2.025576e+10,54.29007,24.028305,0.0038822833,0.0041581225,0.052550215,54.990124,3.064057,18.762007,6.912242,11645.379,2468.7444,4696.7573,-39.30706,-32.70965,-30.549501
3932,1084,3932,1,6.451842e+09,0.0,4.9427315e+08,2.5727599e+10,64.77904,30.353035,0.006649823,0.005705668,0.12619673,173.88557,2.3808544,18.464462,4.2472653,10290.42,6790.733,16373.982,-37.327637,-141.64867,21.931969
3933,1085,3933,1,1.1194454e+10,0.0,4.2003037e+08,2.5276654e+10,70.6928,29.020956,0.003907136,0.00393395,0.52832144,101.34115,2.758963,12.84958,5.5641394,91.80415,13926.352,19322.414,53.105225,-21.856195,20.29687
3934,1086,3934,1,8.125026e+09,0.0,4.3427994e+08,2.5996968e+10,57.8715,27.428677,0.00534373,0.004396101,0.0,140.61244,2.8710966,18.763563,12.879779,9385.692,4877.339,22354.22,-40.34152,-26.941635,18.359285
3935,1087,3935,1,8.771736e+09,0.0,2.057803e+08,2.9294793e+10,59.502956,27.211912,0.0032955376,0.003272977,0.09361184,68.50432,2.3819203,25.210106,6.192658,14172.416,5951.9126,3610.2163,-22.116629,-37.06171,28.49216
3936,1088,3936,1,0.0,2.000015e+06,1.2473439e+09,1.6475382e+10,41.970222,20.900902,0.0,0.0059220265,0.0,95.08355,4.925588,23.99917,6.0395284,22489.139,24716.959,8729.121,-103.21658,38.52094,-73.34692
3937,1089,3937,1,9.035568e+09,0.0,2.3209069e+08,2.83691e+10,65.63507,29.398842,0.0029978796,0.0032727502,0.061470687,186.49268,2.5821605,18.517807,6.3193316,6220.285,13876.726,19071.854,-33.47439,-15.136323,128.27185
3938,1090,3938,1,6.9530235e+09,0.0,5.8762835e+08,2.3986448e+10,57.9994,25.910812,0.008113468,0.005625911,0.08707264,110.92825,2.6668713,18.483274,5.4392076,9158.677,4698.659,11792.842,69.207794,55.02944,10.069298
3939,1091,3939,1,7.8071803e+09,0.0,2.5544544e+08,2.8763853e+10,60.72926,26.431667,0.0042440067,0.00393993,0.14265934,210.16566,2.7115538,25.927357,7.287077,20029.209,7637.303,19093.814,16.12424,16.40205,-38.449917
3940,1092,3940,1,7.830592e+09,0.0,3.6072726e+08,2.617291e+10,59.431114,27.78032,0.004662301,0.004218123,0.022962572,137.36874,3.0113106,20.596514,8.071997,11719.9,4858.635,17966.715,-113.29114,82.81962,-17.967453
3941,1093,3941,1,1.0711937e+10,0.0,4.168385e+08,2.415103e+10,65.74905,27.600367,0.0037362946,0.00400747,0.0723876,154.62622,3.1467612,13.349518,6.5982985,11828.914,3773.1968,6336.6157,-84.51106,-65.999535,-48.961136
3942,1094,3942,1,6.748138e+09,0.0,3.4953117e+08,2.6391085e+10,55.724792,27.194715,0.005142197,0.0046569165,0.0,189.06993,3.0628726,19.792078,13.037148,2153.0417,17654.145,23439.594,45.23617,-45.331882,141.79167
3943,1095,3943,1,0.0,1.2014809e+08,4.979123e+08,7.1626537e+09,31.055605,19.3048,0.0,0.003651702,0.0,108.422,8.209172,16.462774,16.916302,22019.656,24869.332,8720.748,-71.43751,110.080345,-44.95225
3945,1096,3945,1,9.614924e+09,0.0,4.7326934e+08,2.2598517e+10,59.528046,25.7485,0.00479357,0.0048178057,0.008940123,118.66691,3.1272871,16.23686,8.134733,7520.9834,6389.48,2132.241,-55.7671,-11.719964,72.8307
3950,1099,3950,1,8.447896e+09,0.0,2.3496366e+08,2.7880286e+10,59.27858,25.68064,0.0039291866,0.0035856871,0.1480859,176.09337,2.40404,23.534632,7.883903,5525.589,6402.609,5441.3584,52.258835,-14.583323,-21.122808
3951,1100,3951,1,6.9191163e+09,0.0,4.252338e+08,2.5805877e+10,62.594654,25.501982,0.0055892477,0.005577076,0.2144214,76.26868,2.8196654,20.96173,4.5572004,2792.2183,24052.15,3668.1995,86.49421,-3.6339593,-82.65954
3952,1101,3952,1,0.0,2.8488588e+07,8.208476e+08,2.2712422e+10,45.450443,22.16039,0.0,0.0061792927,0.0,103.305664,4.850167,31.266628,7.7100825,9542.062,3821.9583,8515.011,-10.677064,-38.532036,-59.885483
3953,1102,3953,1,0.0,0.0,1.1797972e+09,1.3402159e+10,32.360104,16.33983,0.0,0.004895998,0.0,83.55429,8.902581,31.089977,11.4368925,9757.123,12489.574,1769.9019,-143.8758,-44.121002,11.972875
3956,1104,3956,1,0.0,1.9464978e+08,3.386928e+08,2.0973427e+10,40.63472,25.455448,0.0,0.0042635873,0.0,197.55577,3.7264647,27.726501,23.966452,17600.574,9805.639,10234.021,97.478035,-77.4658,-106.41858
3958,1105,3958,1,0.0,5.177421e+08,4.6961587e+08,1.8650442e+10,48.465916,26.181442,0.0,0.004974641,0.0,149.82698,2.767196,24.372292,1.2701547,12786.726,2402.9226,4863.194,-83.62773,102.6892,22.459822
3959,1106,3959,1,1.03162534e+09,0.0,6.964267e+08,2.1341424e+10,38.31536,19.501938,0.0,0.004804713,0.0,261.93527,6.254258,36.44914,10.997846,6535.8857,15033.438,1031.8776,-185.0055,16.403795,5.4289136
3960,1107,3960,1,8.3224893e+09,0.0,3.502117e+08,2.6622296e+10,56.40752,24.706347,0.00438006,0.004886352,0.047003597,124.77724,2.7507262,20.671602,9.824952,21588.332,6531.2563,21840.244,20.894777,9.548291,10.096531
3961,1108,3961,1,1.115181e+10,0.0,2.2155682e+08,2.6955278e+10,63.926174,28.567617,0.0023348439,0.002529764,0.19584343,278.84943,2.9070606,18.358494,6.142578,20140.455,13571.038,1044.4346,-22.563732,-91.2448,91.22249
3962,1109,3962,1,7.5877263e+09,0.0,3.4144896e+08,2.6614671e+10,61.020985,29.18149,0.0054337075,0.0048951088,0.15533362,65.635315,2.1568956,19.039549,6.0726714,2623.0422,6570.8696,22579.006,96.90573,-16.255304,37.644466
3963,1110,3963,1,8.46728e+09,0.0,3.336494e+08,2.623859e+10,56.301197,25.569014,0.0045844875,0.004042469,0.004541566,134.67879,2.2953715,21.627537,12.261367,1541.3651,10443.429,19891.875,-1.0534359,-9.133291,41.756897
3966,1112,3966,1,7.9727365e+09,0.0,1.3508832e+08,2.9512956e+10,58.416798,27.593899,0.002382383,0.0020921682,0.07130592,182.42438,2.1312737,26.840479,6.5993037,13303.547,6240.256,15691.202,-24.141207,-56.277233,10.682406
3967,1113,3967,1,9.508314e+09,0.0,3.5504534e+08,2.4645378e+10,69.430916,28.954638,0.0037160157,0.0039220653,0.48709255,104.38735,2.656616,17.61914,4.3097486,2517.5344,20817.254,6175.767,-17.012789,24.896627,-111.32465
3968,1114,3968,1,7.83737e+09,0.0,4.7299267e+08,2.280442e+10,61.714714,28.220455,0.005676369,0.0048889783,0.094622664,86.32404,2.7544868,16.03481,4.6189337,9375.427,4753.813,16279.144,19.280052,171.4139,-74.59314
3969,1115,3969,1,7.819544e+09,0.0,2.5494827e+08,2.6504024e+10,62.032223,26.94452,0.0037429442,0.0038324504,0.37128085,199.28076,1.9969664,20.514471,6.048772,18529.336,3771.8645,5591.955,-52.15354,-40.02128,39.56864
3970,1116,3970,1,6.172659e+09,0.0,2.5139562e+08,2.6517363e+10,51.83401,25.433332,0.003978412,0.0040815608,0.0,98.875496,2.593465,24.70315,7.4229417,7767.0366,11866.785,1107.7802,-130.05638,-42.183216,-137.41148
3971,1117,3971,1,8.010042e+09,0.0,3.575477e+08,2.5197335e+10,61.94873,26.37266,0.004663895,0.00463996,0.11604512,19.219,2.2761054,19.964922,4.0427566,6762.8213,22597.047,6760.814,-21.755945,84.12475,-106.86095
3972,1118,3972,1,7.8823424e+09,0.0,2.8338586e+08,2.665925e+10,54.052006,24.76514,0.0047329003,0.004419438,0.0,215.3321,2.7647653,26.174849,9.406526,11960.302,9563.662,23452.863,-56.01985,-78.390434,60.053566
3975,1120,3975,1,4.2892462e+09,0.0,2.4638456e+08,2.2517221e+10,49.34157,22.844528,0.0055383868,0.0040122075,0.0,254.39609,3.6250672,24.154593,10.845114,10114.823,5278.4688,18121.621,-125.64839,-22.388693,115.34352
3976,1121,3976,1,9.187411e+09,0.0,1.8677648e+08,2.5308054e+10,58.212994,23.851675,0.0028106072,0.0027749352,0.09605485,287.8814,2.6756475,22.5122,8.180933,17894.002,24140.479,5814.3076,25.394861,125.75201,72.17532
3978,1122,3978,1,8.090213e+09,0.0,3.527022e+08,2.5496631e+10,55.227825,25.53444,0.004000159,0.005131652,0.06347888,23.133299,3.084492,20.125473,11.664585,19797.852,4141.7886,2901.6985,-11.303067,36.786575,122.34694
3979,1123,3979,1,0.0,0.0,3.2563478e+08,2.275463e+10,35.496635,20.05234,0.0,0.0030254785,0.0,194.37018,7.052036,39.813305,21.150381,15780.8955,521.9984,9080.21,8.73149,81.94186,-95.73522
3981,1124,3981,1,7.63085e+09,0.0,2.7386672e+08,2.684618e+10,56.779522,25.547161,0.0037665726,0.0033760949,0.17365372,56.020668,2.3234928,20.314585,11.874957,2967.3127,4587.8076,2466.0698,108.298996,-36.98751,-34.634216
3982,1125,3982,1,7.183277e+09,0.0,3.2779626e+08,2.6100582e+10,55.51267,26.151936,0.0040354924,0.0039196615,0.0,89.134605,3.1174593,20.236761,9.436275,24408.742,13022.1,302.62405,45.26297,54.02049,90.497246
3983,1126,3983,1,7.4310897e+09,0.0,1.5933646e+08,2.8483627e+10,55.770756,26.423779,0.0029345881,0.002655262,0.10165978,189.4745,2.263314,26.217875,5.9378777,16918.377,18921.988,7555.835,53.093277,43.42046,-42.62171
3984,1127,3984,1,9.212758e+09,0.0,3.5686582e+08,2.3519754e+10,60.069458,25.072063,0.003946612,0.0047984407,0.13808577,117.7294,2.7241857,18.161171,5.5758543,17891.07,6487.3745,11580.845,81.41501,12.194898,5.3230095
3985,1128,3985,1,6.6656476e+09,0.0,4.668643e+08,2.3098374e+10,64.672005,28.79371,0.0057463315,0.0049590184,0.15487215,146.30782,4.1631675,14.853415,7.611464,7023.9346,14386.376,913.1316,-157.29413,2.772322,37.378887
3986,1129,3986,1,6.6478454e+09,0.0,2.4271755e+08,2.3976274e+10,57.686237,24.319569,0.00447095,0.0047212746,0.23837571,236.93416,2.3071735,25.320036,4.0710764,8371.014,9897.676,68.788956,-108.26166,-53.675743,100.6381
3990,1131,3990,1,3.628886e+09,0.0,3.637768e+08,1.803878e+10,57.079582,25.558046,0.0069853324,0.005270365,0.06535232,121.31054,3.1199107,16.731108,6.389765,6149.061,24685.285,1422.6978,354.2756,-40.933693,26.173964
3991,1132,3991,1,5.627386e+09,0.0,3.4559853e+08,2.4274532e+10,56.825462,24.757185,0.0058236457,0.004877455,0.08046095,88.95152,2.6096065,21.977642,7.2171264,1792.5414,15590.285,24654.963,86.65289,-40.642868,113.18995
3992,1133,3992,1,7.9589806e+09,0.0,4.2976845e+08,2.36827e+10,64.05585,28.304892,0.0053335,0.0045305756,0.11932422,150.84291,2.8678746,16.719791,6.4407735,24409.82,12303.119,9010.178,-115.65951,-1.0382105,27.266497
3993,1134,3993,1,6.9066527e+09,0.0,3.0035328e+08,2.5956493e+10,55.57797,25.15488,0.0041840966,0.004473808,0.02970555,113.79563,2.3414116,21.160908,11.305298,13249.294,23729.984,10333.198,25.982101,82.33833,-118.16365
3994,1135,3994,1,8.5191255e+09,0.0,2.4096082e+08,2.6005776e+10,66.23897,28.414677,0.003465005,0.0029252856,0.3773128,69.17735,1.8103151,16.920244,3.8830602,21372.084,9988.63,15572.134,81.06267,-70.57569,-55.083332
3995,1136,3995,1,9.759652e+09,0.0,3.3782688e+08,2.1679925e+10,57.281395,23.64912,0.0038061186,0.0036835745,0.20992221,53.857483,2.73123,17.334642,8.38207,3935.725,20296.303,24219.371,73.608765,17.695189,112.73381
3996,1137,3996,1,8.606356e+09,0.0,3.631173e+08,2.2887608e+10,58.92499,25.582293,0.004449916,0.004481697,0.15029263,88.842545,3.1562262,16.598085,9.6167965,14710.709,5146.4253,17113.94,-45.851902,5.9064565,-5.468048
3997,1138,3997,1,8.1765734e+09,0.0,4.487331e+08,2.3087368e+10,64.1399,26.668337,0.005107774,0.0049429247,0.31330052,102.06667,3.2338014,16.233055,5.2803884,23050.006,617.40015,4564.055,22.010942,-9.016263,86.396126
3998,1139,3998,1,7.0158223e+09,0.0,3.110005e+08,2.3388672e+10,60.00272,24.373798,0.0047347946,0.0050620437,0.15105183,17.889338,2.2200131,18.308006,3.9993591,16277.812,5849.494,17284.926,-22.613998,43.73117,4.1254983
4001,1141,4001,1,1.04217e+10,0.0,2.7167306e+08,2.3491658e+10,56.942673,25.8224,0.003215138,0.0028476564,0.01682179,152.36937,2.6785257,20.34611,7.9490824,2501.6921,21261.176,1735.4453,114.02124,17.279716,34.15339
4002,1142,4002,1,8.084704e+09,0.0,2.2171053e+08,2.5328132e+10,59.798847,28.258757,0.0033038622,0.003594319,0.087949075,66.12613,2.2788591,18.03645,7.1788163,19798.932,6126.503,15924.62,-18.425198,47.101513,-86.061226
4003,1143,4003,1,5.524658e+09,0.0,5.896215e+08,2.1408231e+10,59.67484,26.62101,0.008227584,0.0054125804,0.02080004,128.82942,3.0752711,16.383818,5.5040946,9476.081,4505.8467,8696.426,-25.953705,-19.11169,-44.43049
4004,1144,4004,1,7.926747e+09,0.0,4.445701e+08,2.142557e+10,65.35074,28.630962,0.005407781,0.00496099,0.1625078,95.65876,2.5425181,13.923584,5.0475316,3847.9324,14810.638,24315.87,44.599117,11.584587,113.868034
4006,1145,4006,1,9.027074e+09,0.0,4.1463395e+08,2.1920037e+10,60.807064,26.277905,0.0049540107,0.004181539,0.12825227,80.4039,2.737312,14.526046,7.609881,3478.5945,22333.719,1582.4531,186.96144,59.637417,40.680355
4008,1147,4008,1,6.9773076e+09,0.0,3.3896938e+08,2.2930186e+10,59.015743,26.275345,0.0041852165,0.0049466295,0.033257056,163.0209,3.1808555,16.812948,8.412536,14000.906,1349.8235,9234.966,20.049856,-11.86514,-23.858448
4009,1148,4009,1,8.943348e+09,0.0,2.3716842e+08,2.5370348e+10,58.237698,25.6524,0.0033442883,0.0033732909,0.04509818,157.1558,2.3444235,20.45805,6.361204,22821.877,14341.044,24216.793,68.927895,-31.190632,82.075134
4010,1149,4010,1,9.113862e+09,0.0,2.0631248e+08,2.4806099e+10,63.672062,28.515862,0.0025051439,0.002411488,0.08145763,138.70346,3.0000906,17.537119,5.6182647,24606.275,24366.006,4123.0933,38.221546,-1.7751341,43.499004
4011,1150,4011,1,8.139305e+09,0.0,1.5844027e+08,2.3719678e+10,57.051956,24.744251,0.0029528686,0.0032896688,0.0,410.2082,2.7412808,30.0582,6.041038,11091.782,9141.069,1121.166,-93.21145,-18.753542,34.2642
4013,1151,4013,1,6.1798764e+09,0.0,2.5421486e+08,2.2687914e+10,62.56262,28.560911,0.004024039,0.0034289642,0.18039456,199.97513,2.9232292,15.078771,6.9932275,10422.039,4164.2534,8714.037,-9.525913,-22.030478,-48.038605
4014,1152,4014,1,7.693686e+09,0.0,2.925049e+08,2.4751944e+10,60.84864,25.748604,0.0038239288,0.0042648567,0.049219783,117.7149,2.4992263,18.273928,6.3161573,12947.046,7248.0664,1778.328,-44.592873,-50.53372,30.202578
4015,1153,4015,1,6.735378e+09,0.0,2.675812e+08,2.5016545e+10,59.005108,25.002367,0.004246265,0.004900581,0.16265437,126.122375,2.665401,19.931494,5.0135956,1721.8654,3735.2615,14275.413,9.30458,105.3937,-26.241411
4016,1154,4016,1,0.0,0.0,6.106307e+08,1.1329194e+10,37.42086,16.666262,0.0,0.0065947725,0.0,66.99419,4.7497244,26.879135,9.937964,7361.76,5902.4487,2809.0989,-6.483326,-83.85736,-16.63897
4019,1155,4019,1,7.712359e+09,0.0,2.7673466e+08,2.3571005e+10,56.67564,25.193499,0.0036098585,0.0037573746,0.03618964,197.2769,4.879964,18.372227,8.398484,4835.945,22689.502,3286.3108,64.87055,60.156868,-130.20905
4020,1156,4020,1,6.6644746e+09,0.0,3.0513453e+08,2.3863347e+10,60.432037,25.481937,0.004470114,0.0045348965,0.09098552,217.92908,3.526252,18.68432,6.2238507,7278.8755,4693.2114,14777.526,93.75393,1.3754698,-49.7813
4021,1157,4021,1,9.002187e+09,0.0,3.0883488e+08,2.2589243e+10,60.91977,26.681791,0.0038137147,0.003822613,0.020681443,67.332756,2.8356395,15.644117,6.8393974,21660.209,24405.475,8537.883,-34.25264,134.79872,-70.265045
4026,1159,4026,1,8.0086426e+09,0.0,2.3124086e+08,2.5389586e+10,56.15669,23.451635,0.0032120866,0.003461897,0.1312623,55.065403,2.467286,23.633818,5.7613583,22259.314,21080.332,16727.043,43.382595,23.861513,-36.08494
4027,1160,4027,1,0.0,9.703386e+07,8.172115e+08,1.4081124e+10,39.90745,24.289068,0.0,0.006375775,0.0,92.232025,4.477728,20.747742,11.91289,6241.915,2226.5002,3108.1606,118.26255,-66.42274,-161.90285
4028,1161,4028,1,6.5828705e+09,0.0,4.143165e+08,2.1491247e+10,61.35338,27.029886,0.005758113,0.0055538383,0.06084028,93.59581,2.430749,17.51696,5.560639,6700.5654,9906.247,2730.148,-23.727703,-80.48791,-114.736465
4029,1162,4029,1,0.0,0.0,4.4489344e+08,1.9738309e+10,41.661907,23.116278,0.0,0.0048514167,0.0,334.00226,4.1365757,34.39019,8.922289,5215.3403,12509.372,1902.9387,51.9135,66.332466,-41.627434
4030,1163,4030,1,9.884756e+09,0.0,1.7712589e+08,2.3820038e+10,65.16083,26.980106,0.0022149836,0.0022149312,0.13468431,43.419003,2.7692142,16.505365,8.423633,4995.6646,923.70996,1240.0631,159.42384,-68.317986,170.16516
4031,1164,4031,1,6.794931e+09,0.0,2.0821664e+08,2.4056865e+10,54.556736,23.770514,0.0032117567,0.004019231,0.13353284,167.71764,2.4755588,22.311998,4.175745,11102.961,773.8883,6183.9224,-4.189598,85.92242,-99.12677
4032,1165,4032,1,7.0327086e+09,0.0,3.0104675e+08,2.3619574e+10,58.546757,25.64022,0.004499834,0.0043107853,0.10138641,47.537994,2.370287,20.86969,4.4081936,5585.779,19075.814,1708.9729,1.362483,25.673569,-119.98765
4033,1166,4033,1,1.0272356e+10,0.0,2.6420277e+08,2.2342978e+10,58.86168,24.125021,0.0027502745,0.0030791517,0.1688804,102.753944,3.07985,20.431963,6.158734,24686.691,16941.936,8840.166,-46.436577,28.21162,-15.406556
4035,1168,4035,1,6.45898e+09,0.0,2.5951469e+08,2.345225e+10,57.882233,25.750284,0.004460711,0.0041513178,0.017600298,73.98148,2.3709042,19.890947,4.8383303,24475.729,13945.488,10206.173,-102.25768,-60.81235,-40.18939
4036,1169,4036,1,6.331331e+09,0.0,3.401426e+08,2.2477355e+10,61.155235,28.060942,0.005154455,0.0047589927,0.119316824,15.13825,2.5087144,18.871517,5.609151,1243.0327,16502.748,12518.396,-78.469284,-50.18727,-55.987614
4037,1170,4037,1,7.709995e+09,0.0,2.691699e+08,2.420099e+10,63.945713,26.363766,0.004706567,0.003376896,0.15973376,35.075592,2.078872,19.612768,4.2815094,18187.627,18240.473,6653.0483,53.5157,15.091982,-22.69386
4038,1171,4038,1,7.3231596e+09,0.0,1.3717274e+08,2.4961987e+10,57.249653,26.257957,0.0021433881,0.002598674,0.086912446,88.7039,2.0660784,23.685146,4.124293,321.66702,18736.766,2804.611,85.442635,2.2785053,-21.78582
4042,1174,4042,1,5.2206e+09,0.0,5.013412e+08,2.0823917e+10,56.34288,24.062784,0.0077720946,0.0058117877,0.1583606,45.377235,3.3835113,16.496643,9.925713,4777.817,15982.748,1337.975,128.44843,58.54434,45.75973
4043,1175,4043,1,1.0182547e+10,0.0,2.902071e+08,2.1447285e+10,61.427094,27.571575,0.0034391002,0.0031964006,0.08927039,113.710976,3.3352823,13.840988,6.732477,8354.535,4602.0884,12508.654,11.247875,-85.939095,37.425484
4046,1177,4046,1,5.219826e+09,0.0,3.474474e+08,2.0157317e+10,53.246094,25.070581,0.005330448,0.004797993,0.017921183,102.709946,3.3155804,20.454521,6.237904,15224.306,913.9725,9016.893,87.21457,107.29781,-34.614506
4047,1178,4047,1,8.3703823e+09,0.0,1.3894928e+08,2.5403068e+10,57.789917,24.23848,0.0021110866,0.002716109,0.049085878,175.19649,2.2384417,22.37927,10.262958,22051.646,13607.6,17810.7,72.951675,-54.944435,-36.787003
4048,1179,4048,1,0.0,1.6492299e+08,4.1397664e+08,1.1790934e+10,37.06332,23.025614,0.0,0.0037352217,0.0,134.76888,4.3154793,23.974003,8.039333,14257.84,13255.034,3593.0322,60.353836,-71.04275,-35.114357
4049,1180,4049,1,8.183807e+09,0.0,2.1372203e+08,2.3243538e+10,66.688034,26.296787,0.0036493288,0.0033338775,0.48919228,142.59358,1.9063227,18.218443,3.9493563,15647.939,15618.357,4962.8706,13.480511,-65.05448,-38.48633
4052,1182,4052,1,7.638186e+09,0.0,2.810389e+08,2.010959e+10,55.430706,25.878458,0.00423432,0.0039878003,0.07886168,202.11783,3.287604,17.809425,7.12947,1663.093,5086.5605,10446.878,-20.19491,18.268639,-63.992744
4054,1183,4054,1,5.011838e+09,0.0,4.3367094e+08,2.0611478e+10,54.575134,24.349377,0.006386004,0.004966942,0.076008506,74.517365,3.190042,18.03267,5.4701633,23502.285,11300.197,9076.381,26.336609,29.48031,-71.17451
4058,1185,4058,1,8.999035e+09,0.0,1.9571158e+08,2.3304856e+10,57.72082,25.223297,0.002502399,0.0028183302,0.09895877,83.95559,2.889023,17.96639,4.505621,10227.635,10124.182,1530.0516,-107.38101,19.927166,46.96511
4059,1186,4059,1,6.561277e+09,0.0,2.3147826e+08,2.3942455e+10,53.40642,25.151033,0.0031716132,0.0030591295,0.014594264,91.389915,2.5580425,20.79443,12.069314,18751.854,3915.0676,5335.8643,-52.432198,-1.327907,98.45234
4064,1188,4064,1,6.709587e+09,0.0,2.3432707e+08,2.450956e+10,60.922817,26.085165,0.004454542,0.0039775176,0.17878655,67.987335,1.637998,20.370333,5.043891,16875.305,17891.293,179.2417,2.6764348,-39.683903,61.003613
4065,1189,4065,1,7.5104666e+09,0.0,1.683811e+08,2.4956535e+10,63.624775,27.585703,0.002642883,0.00311237,0.13016513,215.73186,2.9259005,19.219025,5.553491,5978.621,4708.925,8270.594,0.072159626,10.928749,-23.072992
4066,1190,4066,1,7.2925727e+09,0.0,1.5111278e+08,2.5489269e+10,59.162163,25.300983,0.0033358482,0.0023619882,0.24467741,39.98566,2.1305969,21.264065,8.036675,14490.229,19451.531,12253.065,-6.193079,28.801868,-65.09996
4067,1191,4067,1,5.803299e+09,0.0,2.0952653e+08,2.4954288e+10,52.598892,24.805912,0.0038307328,0.0036588737,0.053125504,26.01225,2.8826432,21.55826,5.7998924,22542.043,3663.505,12480.613,19.73746,104.17042,-125.75742
4068,1192,4068,1,1.7655174e+09,2.0991222e+07,4.9933738e+08,1.8792978e+10,34.497448,18.875715,0.0,0.002879751,0.0,315.29184,9.683073,39.328896,4.3820662,23101.344,11491.702,8728.737,-30.731998,21.685871,-19.11188
4069,1193,4069,1,6.86514e+09,0.0,2.404121e+08,2.3391371e+10,53.437294,24.635069,0.0045084474,0.0037734222,0.046231594,92.50542,2.0809898,24.660463,5.9100795,1996.4165,750.39703,8608.998,-26.707737,64.926605,-62.391884
4071,1194,4071,1,6.4843167e+09,0.0,2.9685274e+08,2.1883146e+10,57.058384,25.085331,0.0048797987,0.0048555676,0.09741487,68.0744,2.7249343,18.875105,7.0210013,3378.8464,19319.918,4853.8433,-11.394772,52.147205,-86.81576
4072,1195,4072,1,0.0,0.0,3.025217e+08,6.413703e+09,27.748184,13.709344,0.0,0.0032916989,0.0,42.197388,10.484783,19.591385,8.116887,22830.064,14491.281,11661.957,95.97987,-52.35658,-75.53653
4073,1195,4072,0,0.0,0.0,1.4393298e+08,6.5430753e+09,26.536139,13.60499,0.0,0.0026182793,0.0,31.109144,4.675081,23.943459,5.581468,22814.504,14505.386,11471.99,83.45798,-56.03504,-22.459852
4074,1196,4074,1,1.0209694e+10,0.0,3.8812822e+08,1.8948702e+10,60.234898,26.461445,0.0038229667,0.0040193014,0.03224773,40.107903,2.7565248,13.375844,5.2480574,23343.375,23406.424,5034.464,5.53906,29.352169,31.587418
4075,1197,4075,1,2.1427542e+09,0.0,3.0812026e+08,1.6624975e+10,40.939854,21.04416,0.0069980556,0.003959398,0.0,88.28396,3.7749848,22.88649,6.5799828,5877.2505,24380.88,1360.3596,259.52075,165.14738,-14.915872
4077,1198,4077,1,6.735686e+09,0.0,1.3261204e+08,2.3058129e+10,51.980316,24.940851,0.0027705869,0.0025275664,0.008940632,178.31949,2.1224082,21.210697,6.01774,3048.1099,10496.71,1538.501,88.03288,24.541235,36.93245
4078,1199,4078,1,8.133484e+09,0.0,1.949346e+08,2.1734621e+10,55.66298,24.959545,0.002660605,0.002598039,0.08100243,93.714264,3.1383739,17.184408,5.7379746,21152.967,11550.622,23635.488,29.170576,-17.500381,59.27723
4080,1200,4080,1,5.689643e+09,0.0,2.4254741e+08,2.3753804e+10,54.407787,24.92593,0.0041313134,0.004024321,0.032803364,88.585144,2.5879827,19.945827,8.874048,6991.9976,17307.203,1088.6407,-211.7848,12.498642,-9.212768
4081,1201,4081,1,5.036506e+09,0.0,1.364286e+08,2.1458751e+10,58.43493,25.63482,0.0030082061,0.0034700606,0.023112735,80.723656,2.721363,16.267315,8.229212,7444.566,12085.445,1018.4211,-129.29561,30.102982,-57.96636
4082,1202,4082,1,6.138288e+09,0.0,1.3303585e+08,2.2653129e+10,57.240025,24.692102,0.0028772599,0.0024902727,0.033218004,147.05096,2.0809007,25.366837,4.0096774,20561.006,16327.776,7535.143,55.576584,-13.284121,-61.642143
4084,1203,4084,1,7.569202e+09,0.0,3.2633904e+08,2.08858e+10,59.059925,25.76874,0.004534783,0.004035811,0.20651433,90.435616,2.8610961,17.438986,5.6487036,23067.34,15061.002,10506.653,58.268047,-119.85901,-27.962814
