subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4049,483,4049,1,8.754383e+09,4.426753e+06,1.6098632e+08,1.7362013e+11,107.660965,60.137077,0.0034425547,0.0040706256,0.028239429,596.50745,5.3003016,35.42314,17.3953,16508.129,1072.5431,16634.172,37.29296,-49.772865,-117.490295
4052,484,4052,1,7.168502e+09,6.903817e+06,3.908691e+08,1.519817e+11,116.15694,58.87286,0.006793549,0.007892283,0.0,156.20044,4.716103,27.73313,11.526218,18092.082,22208.45,16417.062,107.88615,-80.04882,33.274117
4054,485,4054,1,8.5789087e+09,4.6008275e+06,3.1851475e+08,1.6096705e+11,109.38597,57.89487,0.0060052485,0.005610518,0.0155665,386.11197,4.498417,31.097534,10.583872,22389.504,23061.293,12667.675,-258.44006,29.977661,39.857216
4056,486,4056,1,7.9365243e+09,4.1589592e+06,1.7218738e+08,1.8012648e+11,104.71317,57.462418,0.0035194394,0.004633663,0.0,713.16833,4.618713,42.582687,15.81634,2752.2974,11053.796,22849.822,-24.238703,95.26736,-105.37699
4059,487,4059,1,9.938362e+09,4.5948925e+06,2.1280366e+08,1.6543502e+11,110.40572,58.890224,0.0037834886,0.0048960713,0.023387054,622.4677,5.294518,31.29309,19.500027,19080.354,20303.06,17986.24,-198.0486,-203.08884,-34.69859
4061,488,4061,1,9.254786e+09,4.594665e+06,3.0227094e+08,1.6328924e+11,114.7695,58.24562,0.0062612332,0.0061164773,0.028822767,274.61746,3.9255996,32.44622,10.399673,16547.238,1018.5494,177.3113,0.6176342,-37.21017,-116.912186
4068,490,4068,1,9.112516e+09,4.747566e+06,2.4741434e+08,1.6541961e+11,106.69012,56.846195,0.0046232743,0.005640064,0.019747349,461.974,4.6432424,34.50638,9.765668,24905.188,6805.8203,18277.9,122.527664,45.658833,32.234783
4070,491,4070,1,7.8492457e+09,4.0270592e+06,2.3767478e+08,1.6048844e+11,112.11209,55.330875,0.0040631546,0.005941174,0.06738861,464.58868,3.9230666,36.37958,8.427155,18299.922,8698.527,24970.857,139.18452,180.5565,-67.32032
4076,493,4076,1,9.51598e+09,4.9932615e+06,1.8768277e+08,1.5878082e+11,100.75235,52.04661,0.0031662087,0.004257913,0.012205859,479.86993,3.5123336,38.58169,18.928188,4008.2034,17357.633,23467.992,-149.30464,-227.37172,57.719494
4079,494,4079,1,9.702405e+09,3.5987555e+06,2.8081235e+08,1.6548862e+11,104.46715,55.533928,0.004860557,0.004474938,0.042288102,593.55457,3.9232225,33.642887,6.0788264,3604.4248,142.49196,16322.519,55.451878,5.588129,-22.109566
4080,495,4080,1,6.689992e+09,4.1256698e+06,1.8800782e+08,1.5795035e+11,102.69958,54.912285,0.0031473762,0.0059529124,0.0,240.08173,4.9472437,35.69503,19.698332,6793.601,19565.285,8724.534,4.532971,-94.1446,-117.67604
4089,497,4089,1,6.876368e+09,7.3551135e+06,3.2226138e+08,1.711337e+11,108.08533,58.440823,0.0056935307,0.0055227126,0.010225927,388.91983,4.4732842,32.97817,22.60203,20690.967,13170.86,22939.56,41.936657,126.08891,-193.97581
4091,498,4091,1,8.2255713e+09,6.692261e+06,3.176211e+08,1.64492e+11,105.06042,55.896805,0.005632666,0.005821168,0.0,124.890686,3.7166975,34.630863,23.526653,1218.215,7028.779,17287.291,50.21059,-69.14475,104.20282
4094,499,4094,1,6.4068045e+09,3.6925628e+06,1.7634642e+08,1.3681889e+11,98.5363,51.939255,0.0037082927,0.0049584173,0.032417085,396.6271,3.8253295,35.411724,8.990341,12759.408,13395.563,23021.754,159.47849,-42.30802,-105.73498
4097,500,4097,1,9.106932e+09,2.038946e+06,1.389271e+08,1.7771867e+11,100.48377,53.95629,0.002087751,0.003757316,0.06417476,633.9288,5.306848,41.66173,12.134378,17729.3,23117.69,10861.056,135.5627,37.79017,91.372314
4099,501,4099,1,9.075244e+09,5.0775095e+06,3.1734054e+08,1.5802643e+11,114.50081,57.438057,0.005676723,0.0063169473,0.017416194,359.53485,4.416185,31.034264,14.469752,13907.621,20274.291,1634.3826,69.10756,-19.883497,-28.504084
4101,502,4101,1,8.723046e+09,5.8234855e+06,3.4655958e+08,1.599201e+11,107.185036,56.99467,0.00641101,0.006414256,0.022815049,38.37578,3.4194098,32.11261,10.593403,270.1923,6757.219,19109.498,74.30509,101.2426,-122.184525
4102,503,4102,1,8.377864e+09,3.8107492e+06,1.3940286e+08,1.5681859e+11,94.17267,52.384197,0.0028746233,0.004085643,0.018531501,972.86707,4.1606383,43.149536,15.062138,4477.2466,14800.749,24757.107,-182.0632,54.788208,19.277918
4104,504,4104,1,8.159831e+09,4.5861335e+06,3.2289674e+08,1.619919e+11,114.39944,59.550945,0.005189395,0.0066267275,0.048181813,695.5989,5.027618,29.713472,17.336412,24669.527,17156.238,21229.205,-4.0542016,-272.2084,157.77934
4106,505,4106,1,8.871525e+09,5.229475e+06,3.4056218e+08,1.5939779e+11,114.89835,56.77379,0.0064098616,0.0064910334,0.037930097,371.2724,4.038427,32.772785,9.943239,7873.553,14521.316,4955.466,-39.156086,-313.30457,228.90793
4107,506,4107,1,6.6108385e+09,4.0563832e+06,1.3537963e+08,1.9295237e+11,100.51603,55.545406,0.0026355174,0.003291148,0.0,458.02002,6.0713444,42.84269,36.08782,4197.2485,536.9197,9086.939,55.809753,-79.60221,114.92279
4109,507,4109,1,9.274226e+09,2.050482e+06,1.8659422e+08,1.4523633e+11,115.26512,55.78291,0.0029418976,0.004939049,0.08204144,544.00696,5.199024,30.324818,8.219793,12245.778,2893.7405,15116.808,-231.79355,-104.15898,-3.926905
4111,508,4111,1,1.604498e+09,6.6581215e+06,5.108552e+08,1.4243704e+11,114.35563,59.262997,0.010749051,0.008591554,0.002365087,209.54742,4.5476193,24.682838,7.525848,24429.88,15220.404,22599.594,-578.6395,33.668713,-416.37415
4113,509,4113,1,8.769426e+09,5.8446795e+06,3.6492333e+08,1.5156163e+11,109.75299,55.31423,0.0067263884,0.006644707,0.03582225,153.36296,4.5095034,31.781595,15.341609,10192.224,14380.371,9335.806,-124.20023,-444.8323,-260.26578
4114,510,4114,1,7.77309e+09,6.760326e+06,3.466831e+08,1.6606844e+11,108.435394,57.04052,0.005887747,0.0065005505,0.0,94.600845,4.9623523,32.46299,15.269949,4229.4814,23101.078,555.72504,-24.888527,-91.16207,-16.869827
4122,513,4122,1,8.563975e+09,5.3377485e+06,2.2540814e+08,1.7005817e+11,112.23347,56.89763,0.0043631056,0.005205712,0.06744247,281.57666,4.6227617,36.683456,12.72376,1673.2687,2963.7021,10354.248,3.3785026,32.88348,162.13348
4124,514,4124,1,8.938548e+09,4.627112e+06,3.5264976e+08,1.49391e+11,112.07011,58.546295,0.00604878,0.0062543247,0.08474226,365.71735,4.3846917,28.015982,12.45881,7665.1875,5435.552,3896.8286,-6.0008626,75.693016,-17.56291
4125,515,4125,1,8.916763e+09,5.5898035e+06,3.129711e+08,1.4932958e+11,111.418495,55.91459,0.0056955027,0.005905679,0.0,342.58926,3.7093787,30.318655,13.398447,14099.426,10513.963,21635.328,-24.828663,81.24178,-38.709595
4128,517,4128,1,8.556996e+09,4.6234915e+06,3.0370122e+08,1.5815975e+11,108.10345,56.0913,0.0061196596,0.0055855876,0.031683713,336.14865,4.2897096,32.317814,9.910566,1831.724,12851.607,19761.078,-151.35518,39.115486,155.94675
4129,518,4129,1,8.714566e+09,4.5217235e+06,1.8843832e+08,1.5875634e+11,103.477295,57.074123,0.0035050965,0.0046155946,0.0039634244,570.22614,5.4544454,33.801605,24.225147,9045.258,17913.361,14754.167,11.417973,-39.908005,-77.050835
4131,519,4131,1,7.7256627e+09,3.3830725e+06,1.4198634e+08,1.7268299e+11,106.547035,57.45623,0.0026338396,0.0029789044,0.025882108,363.1962,5.7537436,37.170067,21.77523,23825.764,3460.9321,19354.082,-30.811447,64.96802,-84.67136
4133,520,4133,1,4.5919053e+09,6.5810375e+06,2.6169042e+08,1.9649428e+11,109.87112,59.865303,0.004246431,0.004730923,0.0,456.87234,5.872218,36.77985,15.885267,16662.014,7104.9556,20091.242,44.895905,87.108246,-31.306707
4135,521,4135,1,7.8986527e+09,4.0296345e+06,1.7402608e+08,1.8220709e+11,103.74402,56.334827,0.0025470522,0.0056851995,0.0,639.2945,5.2735863,40.763546,26.3493,10269.6875,6188.37,20371.697,7.186459,106.396736,-154.59682
4136,522,4136,1,8.76386e+09,5.979999e+06,2.6407816e+08,1.5799434e+11,105.72051,55.57805,0.0047856537,0.005113663,0.0071800114,95.50764,3.8598561,34.413715,10.322576,12222.879,4102.664,10521.257,-129.70854,-28.141388,131.3033
4137,523,4137,1,7.9020314e+09,5.0774625e+06,3.9171565e+08,1.5249436e+11,111.87511,57.255955,0.0066510416,0.0069860057,0.045223814,462.06512,4.440648,29.803389,13.514031,16467.557,14552.281,22861.873,50.767605,46.474697,7.1388507
4138,524,4138,1,8.338103e+09,6.3419155e+06,3.1258557e+08,1.5706307e+11,107.34984,54.542686,0.0054011056,0.006429951,0.06583466,129.01596,3.964231,31.348904,22.0457,6522.7173,28.10774,16073.3955,18.117468,44.39065,18.533506
4150,528,4150,1,4.639691e+09,5.1046415e+06,2.1299778e+08,1.2544608e+11,107.14512,55.350224,0.0049300534,0.0049664997,0.0022894416,327.6918,5.3765697,26.103657,15.25558,16062.495,13530.789,1212.7435,8.294953,166.42941,115.430405
4153,529,4153,1,7.309609e+09,6.395275e+06,1.8435466e+08,1.7874569e+11,109.35228,58.99874,0.0028805493,0.003231521,0.0,727.5606,6.348617,36.475826,14.5106,20204.994,11071.391,23111.56,97.410255,290.70154,21.334467
4154,530,4154,1,8.636315e+09,4.054881e+06,1.8321352e+08,1.6210864e+11,104.91694,54.921898,0.0034484083,0.0053034183,0.023980506,385.0354,5.067638,36.020874,11.723543,5966.4326,22334.445,21192.984,-37.9578,-45.357803,-45.008644
4156,531,4156,1,8.877977e+09,4.1517805e+06,2.3537237e+08,1.5852311e+11,108.12975,56.136345,0.004504709,0.004332411,0.014953873,592.72656,4.4721594,34.547256,9.649448,5209.995,3439.0498,3410.8762,94.21864,50.969654,8.375199
4157,532,4157,1,6.3326454e+09,4.8027165e+06,1.659858e+08,1.6477492e+11,106.35792,55.145493,0.0033981563,0.004571086,0.0,541.56866,4.323627,34.47043,12.180497,3201.4907,9040.853,10836.463,-154.67229,291.79187,169.16296
4158,533,4158,1,9.043022e+09,2.5307475e+06,1.3367901e+08,1.4440038e+11,96.38192,54.570095,0.0024820208,0.0040306784,0.028618205,460.74527,4.0412793,35.060867,20.700768,20879.004,8689.431,21219.562,5.3551164,119.07309,-43.064426
4161,534,4161,1,8.662352e+09,5.2649275e+06,2.5239467e+08,1.5654928e+11,108.62798,58.46445,0.004298791,0.004686002,0.041661877,251.01857,4.3407373,30.57212,10.242832,22154.893,21216.062,24009.06,-32.810223,-133.98836,-83.54996
4162,535,4162,1,5.7700864e+09,3.106494e+06,1.8313768e+08,1.3740817e+11,97.21314,49.43164,0.0037028696,0.0062099453,0.0025528215,715.51385,4.3753514,39.979588,14.069309,4820.2266,20181.834,8289.109,90.71325,-155.62494,35.548885
4168,537,4168,1,8.869316e+09,2.4831485e+06,1.6155086e+08,1.524557e+11,110.19029,55.716343,0.0025893026,0.0035659673,0.06671212,437.91278,5.058316,34.578342,10.423918,10097.176,13559.8125,369.81433,38.654312,30.747923,59.025043
4171,538,4171,1,7.5962926e+09,6.270424e+06,2.826289e+08,1.5785004e+11,110.89623,57.627308,0.0055576772,0.0059881187,0.0,411.5377,5.277027,31.531116,16.228582,16608.643,6782.3706,20145.271,85.76448,110.20292,-85.31013
4178,540,4178,1,8.743186e+09,5.312742e+06,1.911313e+08,1.584549e+11,113.2215,58.09632,0.0032651278,0.0046919025,0.037070468,299.32257,4.6784325,32.069298,15.211753,17233.059,23532.951,18186.684,25.341759,-142.14201,-90.272644
4179,541,4179,1,7.0029614e+09,4.5979985e+06,1.360431e+08,1.541187e+11,90.34901,53.702824,0.003397487,0.0043253163,0.0,415.98425,4.1776514,42.86001,6.2929916,6277.203,2755.4966,20109.775,-6.9301243,62.57377,-101.21552
4181,542,4181,1,7.064143e+09,6.0001225e+06,3.4526186e+08,1.5261626e+11,112.46041,55.80415,0.0049702353,0.0059608724,0.0,1056.5919,7.0208087,31.589167,12.135542,17048.486,23493.348,21049.994,-19.289516,-190.87367,-22.606604
4182,543,4182,1,8.884751e+09,4.240794e+06,2.3234374e+08,1.4877165e+11,106.82168,55.336025,0.004287281,0.005364009,0.037252706,385.1063,5.3049965,30.996113,15.700932,2662.8008,16802.324,19414.324,-143.86394,-57.52119,120.85093
4183,544,4183,1,8.0375916e+09,5.6014875e+06,3.1216723e+08,1.4601126e+11,112.46366,57.59503,0.0052524772,0.007211965,0.076485604,257.69473,4.999829,29.188644,13.910787,5842.367,3807.2385,21792.117,-0.8209802,65.867195,-105.4137
4184,545,4184,1,7.1428823e+09,4.7804085e+06,2.2569984e+08,1.4214857e+11,101.6625,54.770035,0.00501321,0.0055211736,0.012435737,487.45215,5.5377107,34.348835,16.93285,4171.65,15491.728,12901.24,78.45894,7.6842594,-46.034958
4186,546,4186,1,8.041979e+09,3.744006e+06,2.4448139e+08,1.460588e+11,104.60887,54.99819,0.0043749744,0.004154969,0.04263746,690.56256,4.6161027,30.44525,12.785708,1896.9462,8094.9043,11209.653,210.55432,252.69604,169.13593
4187,547,4187,1,7.47327e+09,6.079932e+06,2.8916906e+08,1.540689e+11,105.85555,54.631668,0.005660518,0.0061970814,0.0,199.28934,4.6955633,34.447117,15.507009,21208.467,10589.131,15699.408,62.565994,83.97107,118.11881
4188,548,4188,1,6.924532e+09,5.1857775e+06,3.175405e+08,1.5576834e+11,110.96326,56.997875,0.004893522,0.0065234685,0.005368265,318.6798,4.9232316,32.429203,8.536169,7255.1016,17348.525,13917.343,0.05756276,-25.307724,-119.87583
4189,549,4189,1,8.710498e+09,3.2771532e+06,2.3184898e+08,1.4771044e+11,104.45314,55.430515,0.003667217,0.0058830227,0.016144708,312.18018,5.799938,30.471636,23.039652,1643.4584,21430.947,7063.0366,28.629818,-168.84872,110.36671
4190,550,4190,1,7.6784466e+09,5.3092355e+06,2.7775952e+08,1.512704e+11,110.00452,57.009834,0.0051421537,0.005963943,0.02575788,467.62103,4.568169,32.291145,9.494592,24399.504,10185.276,17851.03,-69.97076,22.931974,76.77286
4193,552,4193,1,7.6321265e+09,5.3227705e+06,3.10209e+08,1.413924e+11,110.63175,55.90704,0.00564829,0.0070228456,0.03622346,170.79205,4.6650443,26.89356,7.9223313,12542.634,9630.701,12689.153,-28.324368,18.186909,25.348038
4194,553,4194,1,8.2353633e+09,2.798393e+06,1.9650981e+08,1.5196573e+11,105.58459,54.73668,0.003504935,0.0034500626,0.04000411,320.8388,4.534716,35.265343,7.6678114,1179.9507,1243.2911,17555.248,-10.607823,5.437954,-137.48866
4197,555,4197,1,4.522297e+09,4.8642515e+06,2.0575715e+08,1.22550624e+11,101.83099,52.52523,0.0047029336,0.005145592,0.041518636,264.8399,3.8925755,28.59067,13.089962,1843.6779,14941.623,23407.56,-38.12485,-201.13863,33.759087
4200,556,4200,1,6.23463e+09,5.238104e+06,2.4020885e+08,1.2917397e+11,100.76153,51.864563,0.004219378,0.0046049184,0.032643158,476.43134,4.914704,30.1781,15.831511,12667.191,12994.675,21839.256,170.61842,3.1447568,-13.683406
4203,557,4203,1,4.430676e+09,7.938539e+06,4.7920826e+08,1.3271387e+11,110.09621,56.86445,0.0084429635,0.0073819193,0.0,159.52982,4.6536813,24.126228,19.945847,22703.34,14783.522,23127.92,-330.5477,371.22217,272.7861
4204,558,4204,1,7.979779e+09,5.3103665e+06,2.3355968e+08,1.462078e+11,108.13986,54.55804,0.0041733137,0.0056761634,0.027655711,309.89905,3.722238,32.35482,9.779455,17732.926,24861.879,18292.29,-20.960035,-94.17284,-104.53525
4205,559,4205,1,7.7386004e+09,3.9297912e+06,2.103297e+08,1.3607721e+11,99.46717,53.387848,0.004032724,0.005686835,0.032004263,255.66298,4.250558,32.10599,8.960507,4803.7705,22845.041,14597.163,-12.516364,45.66383,-32.03997
4207,560,4207,1,5.3553956e+09,2.9396758e+06,1.32706776e+08,1.539004e+11,98.790054,55.1191,0.0021330314,0.0041272454,0.0,444.17108,5.5146036,36.186382,11.357497,17807.672,1803.5804,21201.982,29.150122,-49.537193,-36.649628
4210,561,4210,1,8.5728205e+09,3.9300498e+06,2.4344859e+08,1.31847864e+11,105.40992,51.71218,0.0036643376,0.004805673,0.006335978,385.48285,5.925994,30.755789,11.068378,18984.455,8501.481,400.5293,37.57548,227.49057,-136.82985
4211,562,4211,1,6.978047e+09,5.979051e+06,1.8176064e+08,1.6067835e+11,106.71643,57.066063,0.0027811122,0.0034750672,0.0038307626,376.84473,4.9931955,31.9341,8.299326,17949.576,20561.46,16375.162,99.15725,-46.940735,196.94522
4212,563,4212,1,7.046409e+09,6.415169e+06,2.9422714e+08,1.4289643e+11,108.952835,57.20883,0.005904796,0.0060883644,0.0,197.00511,4.221634,28.096716,8.679505,12722.137,24017.223,19394.32,118.803604,-26.259768,-140.67851
4213,564,4213,1,6.277145e+09,4.837942e+06,2.6204304e+08,1.5871974e+11,109.22582,60.331356,0.0047446257,0.0054792636,0.0,414.68005,4.493748,30.66117,13.544316,20236.242,23009.066,15200.166,-184.73149,184.45436,-158.7908
4214,565,4214,1,6.9385605e+09,4.559523e+06,1.5768938e+08,1.5052097e+11,103.7399,55.860134,0.0031044094,0.0034709822,0.010833838,304.5701,5.278339,33.436733,13.68502,7939.7754,13695.084,5461.6763,226.66425,-215.74054,275.49207
4216,566,4216,1,7.0592404e+09,2.6753522e+06,1.7915402e+08,1.3758497e+11,104.420364,52.897938,0.0029176127,0.003483919,0.00045343296,947.37683,6.250967,31.083858,8.403763,7318.4478,20649.447,9015.051,15.719502,55.881897,39.96281
4221,568,4221,1,7.546007e+09,5.008995e+06,1.3208738e+08,1.4777795e+11,101.48408,52.887215,0.002762183,0.003661678,0.006108557,202.73543,4.450846,34.032875,18.330496,18143.725,22974.07,16760.836,-37.20192,-134.83804,-135.32713
4223,569,4223,1,3.5791258e+09,5.5552165e+06,1.9386877e+08,1.756903e+11,111.32497,60.17593,0.0023254524,0.0039980225,0.0,1110.3151,5.840449,34.26559,16.873861,16736.041,11497.035,7741.275,-83.18927,75.904945,-37.286213
4225,570,4225,1,6.276195e+09,3.9371348e+06,1.6298792e+08,1.5363231e+11,100.996185,56.108948,0.0028926563,0.003595243,0.0,637.1105,5.598324,36.79147,21.120611,24664.516,23447.6,24660.285,-31.808474,-86.99937,-97.3349
4231,572,4231,1,6.890488e+09,4.11574e+06,1.9329688e+08,1.533988e+11,99.154,52.969463,0.0033922528,0.0045332406,0.0,413.0227,4.9750156,38.525417,13.152157,426.19293,14016.96,19588.156,-118.95889,10.176816,242.61423
4233,573,4233,1,8.5348756e+09,3.1066118e+06,1.4174403e+08,1.4567313e+11,102.03221,53.775948,0.002615555,0.0031508356,0.090575345,439.66965,4.0996614,33.359283,10.459956,2760.965,17593.355,19079.402,-101.078384,-91.63939,103.08694
4234,574,4234,1,7.403815e+09,4.6692735e+06,3.0389437e+08,1.3484036e+11,107.33637,55.410847,0.005273581,0.0061699473,0.08183855,190.00153,4.0223937,27.556715,8.509495,10841.264,7548.5737,12352.808,25.873518,114.82942,92.17068
4235,575,4235,1,6.705034e+09,5.824833e+06,3.1340134e+08,1.3913827e+11,109.91004,55.376522,0.0058145346,0.0061386162,0.0,256.66727,4.353502,26.871504,16.086857,13213.714,4043.1206,15393.3125,8.756671,58.68823,25.58153
4236,576,4236,1,6.7440993e+09,5.345092e+06,3.6994723e+08,1.3313822e+11,107.166534,54.141357,0.0066802073,0.0065547787,0.017078457,172.71614,5.0469217,26.461851,18.985762,24679.355,18417.195,21590.373,-97.62246,-208.33719,28.32467
4244,579,4244,1,6.757861e+09,5.106145e+06,2.0426966e+08,1.4528864e+11,108.12994,54.294193,0.004350581,0.005349036,0.0,340.71783,5.1524596,34.6661,11.338033,12200.425,21710.64,20248.71,136.84988,-45.625217,-49.390778
4250,581,4250,1,6.717211e+09,5.0833395e+06,2.3051922e+08,1.300903e+11,105.46577,54.094677,0.0049782954,0.005476878,0.0,207.66026,4.674955,26.475286,14.20358,10762.467,3433.567,16172.803,252.83195,-52.06215,-49.379505
4260,585,4260,1,7.0935424e+09,3.2775382e+06,1.4172005e+08,1.3403522e+11,94.21514,52.748444,0.0029858248,0.0049553863,0.0125824995,729.99756,4.460169,34.417225,14.693466,22187.082,20337.713,6571.7764,-62.24766,79.32935,106.01236
4262,586,4262,1,6.995363e+09,4.083657e+06,1.7740256e+08,1.4405663e+11,102.127625,52.22971,0.0037610838,0.00415963,0.046660323,392.8318,4.5341673,36.202328,9.384709,17356.18,7291.7334,16546.959,-59.82809,5.356421,117.7556
4264,587,4264,1,6.774245e+09,5.2054145e+06,2.5024398e+08,1.3969873e+11,110.87045,53.722042,0.0038664045,0.005375495,0.025493078,148.40996,4.5338693,32.672787,9.2803955,8049.745,865.8089,15593.975,38.662045,-41.957893,-48.47547
4265,588,4265,1,5.3804334e+09,5.814928e+06,3.3208896e+08,1.2819024e+11,111.30693,53.685047,0.0065990626,0.0067162556,0.0,190.31245,4.7945127,28.672632,10.014815,16029.207,21414.584,299.88406,-7.1715865,-91.08248,-35.244198
4267,589,4267,1,6.8012595e+09,6.503027e+06,2.5560235e+08,1.4006949e+11,109.04063,57.164234,0.0043340824,0.006645266,0.0,266.85617,4.269218,28.248158,11.71425,20027.602,20487.246,7863.7715,84.733284,52.362354,43.54685
4268,590,4268,1,5.616133e+09,3.8467418e+06,2.0182262e+08,1.6143239e+11,103.186104,57.037907,0.004180424,0.004716743,0.009651398,576.8157,6.038716,34.51979,12.704623,7473.213,22214.527,13941.591,-50.39044,34.942024,-36.005875
4273,592,4273,1,0.0,0.0,1.0870615e+09,9.130442e+10,122.31099,59.92734,0.0,0.011420053,0.0,85.15881,4.9540877,13.918834,7.8195553,8668.506,13153.975,7345.0444,122.53212,307.87497,-194.0627
4274,593,4274,1,6.9931054e+09,4.7071215e+06,1.9665403e+08,1.3432223e+11,104.719986,52.811295,0.003722178,0.0049540373,0.014767604,461.76544,4.131187,31.72996,8.828794,3665.6577,8236.092,20496.035,-110.11491,143.14261,15.292621
4281,595,4281,1,5.9290435e+09,5.5923105e+06,2.6518022e+08,1.2590112e+11,108.59681,55.108585,0.0054391283,0.006506057,0.12648143,92.3562,3.911469,28.346786,11.246076,9035.442,13869.431,5418.854,-203.69635,261.99567,481.30084
4282,596,4282,1,7.4764887e+09,4.120508e+06,2.114552e+08,1.3692614e+11,103.747856,55.494595,0.004340867,0.0038614725,0.06305682,425.5862,4.47463,28.378397,15.249426,9530.936,6030.35,10917.099,5.9637923,13.217832,52.77143
4283,597,4283,1,6.1758075e+09,3.616802e+06,2.5940742e+08,1.4431686e+11,109.208626,55.1829,0.0048325863,0.005559453,0.0068655754,542.85913,6.2162557,28.021652,13.540787,8285.659,15494.588,17369.62,-57.49737,-0.6758075,-69.26473
4284,598,4284,1,6.8302095e+09,3.0648575e+06,1.5797938e+08,1.2990898e+11,100.73778,49.99217,0.002742792,0.003173714,0.011273267,474.7766,3.7603843,37.285698,8.805679,18328.885,6275.918,378.42374,12.735613,42.78799,-134.73982
4286,599,4286,1,7.158015e+09,3.6489952e+06,1.3963802e+08,1.5072236e+11,101.27565,54.94365,0.002563012,0.0027793623,0.04283289,248.60104,5.3657055,34.669952,20.339207,22110.39,17807.4,7400.873,58.432724,69.9219,-23.19629
4287,600,4287,1,6.5011907e+09,4.778652e+06,3.2822208e+08,1.2930689e+11,108.599144,54.75914,0.006809773,0.006602669,0.0,206.83313,4.8578067,25.885855,8.786762,24365.451,19777.527,20122.398,7.8446503,-119.54301,55.224285
4288,601,4288,1,4.68004e+09,2.9008902e+06,1.411487e+08,1.30291335e+11,97.338776,52.14719,0.002839241,0.0037985733,0.014434899,476.1294,5.996317,32.697388,14.589709,4473.801,15603.713,12032.422,105.83812,-17.672672,-67.079636
4293,603,4293,1,3.784437e+09,5.6253865e+06,3.9917648e+08,1.544802e+11,108.31381,55.42595,0.003335524,0.0074137487,0.0,170.92361,4.6615486,34.497635,14.592878,21925.205,20773.72,18706.518,-39.508595,-57.39358,-10.314749
4297,605,4297,1,7.278044e+09,5.3255935e+06,1.8798931e+08,1.34709264e+11,100.15464,52.263924,0.0035261726,0.0042041033,0.012097793,451.47208,4.725208,32.15671,17.68998,4663.9,3946.9583,15802.606,-180.12852,33.64617,49.4245
4298,606,4298,1,6.7622564e+09,5.708876e+06,2.622552e+08,1.323838e+11,110.47399,55.858932,0.005197094,0.006358219,0.0077073784,162.59288,4.2465534,26.868917,7.315989,8262.508,5285.9106,7097.1772,-20.898365,-3.8540442,100.838455
4299,607,4299,1,5.8521943e+09,3.182701e+06,1.8802154e+08,1.221984e+11,97.66959,51.76783,0.003921569,0.00373083,0.007419307,275.53223,3.774833,28.319595,24.792288,18191.51,22024.402,16537.014,71.886536,-48.994724,33.5238
4301,608,4301,1,7.5685094e+09,3.5904438e+06,1.7176454e+08,1.3376438e+11,101.911354,53.616966,0.003349482,0.0046181064,0.0040861876,452.4306,3.698007,34.019688,9.913407,6978.853,20437.39,6637.6787,-42.787453,-169.46582,8.508604
4304,610,4304,1,7.0930504e+09,3.1085685e+06,1.7136555e+08,1.3218023e+11,102.75646,54.203835,0.0033515126,0.0043182895,0.039261907,639.3638,5.245528,31.625462,8.863725,19266.574,8287.728,18051.215,-136.34065,110.51476,6.7686453
4306,611,4306,1,6.8196987e+09,3.9132072e+06,2.13512e+08,1.34498255e+11,102.63524,51.614357,0.0039175563,0.0052029374,0.039556026,87.5278,3.7432923,32.89058,7.9215183,7849.949,11207.67,8219.736,162.61142,336.68045,214.12671
4307,612,4307,1,6.47854e+09,3.6260835e+06,2.3291246e+08,1.3351138e+11,112.981026,57.926563,0.005049625,0.005633211,0.029329905,251.75095,4.1170826,26.21428,12.313032,9047.128,24248.861,1327.1749,-6.3486843,-82.690994,38.47116
4309,613,4309,1,5.174558e+09,6.3918875e+06,3.453234e+08,1.322146e+11,108.641266,55.92206,0.0055808304,0.0058065476,0.0,145.36382,5.2905283,24.99781,18.753704,11583.472,15167.885,11158.817,-194.95946,-165.28458,-115.63099
4310,614,4310,1,6.381541e+09,3.75683e+06,1.3449166e+08,1.3442449e+11,98.544426,53.380703,0.0025098086,0.0037221774,0.016823225,353.95996,3.9540017,31.0212,16.347961,15784.924,24856.03,24638.195,129.59586,-83.52413,-34.04426
4313,616,4313,1,6.4180275e+09,4.882202e+06,2.2500946e+08,1.3299984e+11,99.21638,51.73055,0.0038139774,0.0053317244,0.010946279,357.30142,4.562406,32.00549,6.562162,24486.404,11587.93,16268.683,-89.481606,0.5118672,106.77749
4314,617,4314,1,6.2148004e+09,4.3353105e+06,2.796577e+08,1.22542236e+11,109.68592,52.838654,0.005348025,0.007577385,0.011274491,288.10718,3.5652106,28.874865,8.870202,8762.14,837.47205,13045.287,93.538376,61.578625,-31.809826
4316,618,4316,1,6.3237893e+09,5.637613e+06,2.2869925e+08,1.309127e+11,101.69506,55.02735,0.0039524445,0.0054206066,0.0,101.652145,4.171749,28.86076,14.059397,5333.895,10950.211,4745.504,124.07919,123.165535,74.551926
4324,621,4324,1,6.0828406e+09,3.6176038e+06,1.8633709e+08,1.4193576e+11,108.69629,56.790714,0.0041308687,0.003981241,0.031501018,349.38983,4.3651204,28.864471,15.165463,4620.6826,22434.818,9295.329,36.4183,-89.79257,67.019684
