subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5368,977,5368,1,1.6969189e+09,7.1446725e+06,3.821648e+08,6.0802126e+10,83.95695,42.831264,0.006285834,0.0051979236,0.0,106.255775,6.622454,18.87802,10.609901,18973.13,3461.5308,14515.056,-188.74535,352.34753,33.874386
5369,978,5369,1,4.4859587e+09,737234.5,3.0036816e+08,4.824447e+10,83.61831,38.46489,0.005692057,0.006564482,0.043769524,198.31337,2.5336134,21.36425,5.7674894,23897.45,19737.805,15442.526,-202.82478,-238.8443,-146.46736
5371,979,5371,1,5.45629e+09,0.0,3.2889213e+08,5.3538976e+10,78.1663,38.269367,0.005822959,0.0067437263,0.1145457,82.549644,2.3241997,22.299084,6.2612224,16570.67,7624.7456,921.1568,140.1922,-67.65603,-21.255747
5372,980,5372,1,4.0090583e+09,2.4684052e+06,2.8756726e+08,6.0398146e+10,81.47032,39.04076,0.006395704,0.0059467563,0.008523345,334.20645,4.066141,23.561102,9.345148,23106.57,13151.528,20242.564,74.30479,-126.87611,-149.3329
5373,981,5373,1,3.2585866e+09,1.8318851e+06,3.0977632e+08,4.3090452e+10,83.66337,37.838882,0.004523184,0.0048712166,0.06084072,257.66455,5.182161,18.577028,8.198223,19558.352,7073.055,15158.835,-84.90464,-159.85748,-452.3723
5375,982,5375,1,2.8251994e+09,5.463574e+06,4.3451664e+08,4.522038e+10,84.89008,38.828617,0.0048714844,0.007441513,0.0,82.18059,5.0958147,16.40791,8.369137,21365.348,11089.354,15178.652,-77.382706,-153.46066,164.4477
5376,983,5376,1,4.0120812e+09,5.2279425e+06,2.2391246e+08,6.4457146e+10,79.514565,41.48132,0.0030995903,0.005015291,0.0,373.2195,4.973285,24.37611,12.838506,837.161,11821.776,6671.5513,-15.48174,162.03616,-60.44298
5381,985,5381,1,2.5529818e+09,5.823439e+06,3.4081635e+08,6.5453306e+10,77.195625,38.718666,0.0055117,0.00624736,0.0,108.598854,4.872706,25.696041,13.417985,15099.105,1692.0555,7727.4463,211.79283,84.59768,23.30304
5382,986,5382,1,2.825523e+09,5.687597e+06,2.8021037e+08,6.857075e+10,80.766464,42.2758,0.0042603184,0.0057498794,0.0,108.13909,5.8685365,25.478977,14.686107,5022.448,10672.616,16188.758,-79.19901,58.39747,74.422485
5383,987,5383,1,5.1960893e+09,3.1576208e+06,1.6281728e+08,5.7245475e+10,71.818436,34.699593,0.0029489342,0.004153378,0.0,186.5856,3.3303092,31.540857,8.16866,778.93695,14013.142,16372.438,-282.2179,-29.393019,-75.25622
5387,989,5387,1,3.661095e+09,5.168591e+06,2.2381952e+08,6.3732036e+10,80.13391,40.264507,0.002841784,0.004528422,0.0,112.89013,5.0842457,23.74113,12.393456,11741.482,9528.998,19730.385,188.16698,116.07835,53.77486
5390,991,5390,1,3.3137912e+09,1.3583196e+06,2.4839835e+08,4.9645584e+10,84.52644,38.149776,0.004429549,0.0064624324,0.11429209,102.49265,2.8587475,21.456188,6.374627,17346.219,4808.8174,9048.131,-482.48483,56.96603,25.093187
5391,992,5391,1,2.3831375e+09,6.113983e+06,1.3626222e+08,6.4426017e+10,73.333626,39.348076,0.0016345348,0.0028936234,0.0,270.71207,3.9571378,29.826464,10.160484,16699.03,2203.7234,10799.4795,-112.13129,293.92703,-150.76868
5393,993,5393,1,3.928206e+09,3.829065e+06,1.7305011e+08,6.0390502e+10,76.3314,37.997086,0.0025505123,0.0042798626,0.007947876,337.46127,4.96531,25.760563,13.368061,13952.822,496.8778,8726.6455,236.14503,50.4244,91.95698
5394,994,5394,1,4.1514706e+09,1.4726552e+06,3.335857e+08,5.309342e+10,89.67233,39.59329,0.007993299,0.0076904264,0.027446149,91.81703,2.126865,21.259764,6.3003855,7209.167,8802.415,980.86676,-124.09348,41.07084,-37.214657
5398,996,5398,1,5.170122e+09,1.6917735e+06,1.3671125e+08,5.0453004e+10,70.38051,34.871796,0.0035179094,0.0040341592,0.0041210894,173.14816,3.0358646,24.816505,7.073287,3690.9495,6101.471,16188.088,-28.242254,103.618225,60.576603
5400,997,5400,1,3.7989878e+09,5.464891e+06,2.2948848e+08,6.3314084e+10,77.812744,40.119953,0.0037122946,0.0061833174,0.0,325.988,3.1966813,24.230026,16.13732,23988.098,14401.076,17647.36,-255.97673,-39.521843,-175.57301
5401,998,5401,1,3.7065055e+09,5.356917e+06,2.4289998e+08,6.0703793e+10,81.48511,40.561592,0.00392824,0.005343383,0.0,403.5612,5.4009495,20.63268,16.473946,10566.366,3628.1702,2009.9176,62.898857,68.3245,36.50372
5402,999,5402,1,1.6550675e+09,6.1476135e+06,4.561681e+08,6.1584155e+10,91.19363,44.414608,0.0096723875,0.007458065,0.0,75.47396,5.6561146,18.212711,9.372829,252.56459,15403.526,13334.483,-247.73503,20.255474,-30.49211
5403,1000,5403,1,3.6223916e+09,3.0086548e+06,3.1210646e+08,5.591292e+10,85.56405,41.64191,0.0062412913,0.0062975753,0.004449063,63.286987,3.751854,19.897066,6.808005,22528.596,4936.5127,3219.417,-81.11132,11.17691,-287.6854
5404,1001,5404,1,2.9523581e+09,5.239752e+06,1.3255506e+08,7.369965e+10,75.66915,40.71361,0.0016580129,0.0035166645,0.0,402.94995,6.4557753,28.114544,21.37569,11707.134,5814.445,12555.221,190.5725,21.694426,-39.396317
5405,1002,5405,1,4.32428e+09,1.9740832e+06,3.0371917e+08,5.614341e+10,78.03446,37.908943,0.0061756913,0.007361124,0.021882385,203.13864,3.210956,23.130552,7.729656,9116.448,15884.425,12426.231,52.074947,-130.0553,-180.45258
5406,1003,5406,1,3.0196995e+09,5.8559455e+06,2.6385864e+08,6.2847275e+10,77.26328,37.561317,0.0022773754,0.005557493,0.0,202.88022,4.9026146,28.0139,10.691902,1230.2125,10085.996,17578.057,-373.78,27.258654,55.689667
5407,1004,5407,1,4.757704e+09,4.0919312e+06,2.82802e+08,5.1872068e+10,75.02885,37.037727,0.005333476,0.0058940323,0.0,91.542404,3.3309853,22.601368,9.279573,2596.6912,8844.965,22917.11,-134.49307,-3.1550546,109.97326
5408,1005,5408,1,4.044249e+09,5.8981665e+06,2.5805366e+08,5.900013e+10,80.686966,39.696724,0.003455162,0.0056102625,0.0,266.92386,5.166486,22.123056,7.8869,16862.496,24764.453,9930.076,-58.87065,132.56761,-126.578674
5409,1006,5409,1,3.9795082e+09,2.3209078e+06,1.9411424e+08,6.383e+10,75.02827,36.736866,0.002871319,0.0041510346,0.04166561,387.41232,6.369833,29.130407,6.618585,20011.668,140.16684,15187.564,-50.906425,16.495157,52.969044
5413,1009,5413,1,3.6072297e+09,3.119751e+06,3.3465005e+08,5.676655e+10,85.50809,38.852894,0.0073365415,0.0075233276,0.0,55.236916,3.0416799,21.897457,9.381601,4717.009,581.4948,23804.4,-118.7551,55.88804,59.353897
5414,1010,5414,1,2.6839713e+09,689083.0,2.8881386e+08,3.622806e+10,84.15452,38.202953,0.0058251177,0.005457644,0.0,212.59418,3.6546218,12.840482,5.918446,18294.324,7139.5303,19931.205,257.50113,224.7283,-131.33266
5416,1011,5416,1,5.197462e+09,902682.9,2.212883e+08,5.140871e+10,75.547844,35.83681,0.004521809,0.0048882714,0.034087013,191.6341,3.6043167,25.355396,5.9572334,1059.1827,10289.5205,21267.732,-181.15282,72.03997,-46.086884
5421,1013,5421,1,1.3848788e+09,5.267516e+06,3.210983e+08,5.9587146e+10,77.53716,40.107155,0.0053397464,0.0076342756,0.0,231.01308,6.8271136,23.35072,13.656668,22662.117,17168.764,16780.402,58.197983,-512.8314,-152.76826
5423,1014,5423,1,4.586633e+09,2.1786628e+06,2.646358e+08,5.739468e+10,78.94165,39.33948,0.0064053573,0.006134891,0.0,115.72477,2.3038096,24.419525,11.962635,2119.515,15898.063,6033.6924,-81.233116,-269.49863,-43.824093
5424,1015,5424,1,5.2416993e+09,2.12083e+06,1.972611e+08,5.4327005e+10,80.07006,37.643158,0.0033534341,0.0037698664,0.053624004,236.20036,3.5846267,22.804352,6.0710783,19781.62,8365.265,16249.112,-414.86554,202.40916,-51.76161
5425,1016,5425,1,3.775014e+09,1.7740954e+06,3.1341018e+08,5.5602328e+10,78.153305,38.294178,0.006354478,0.007525833,0.0,141.4163,3.4777884,22.605612,5.9934645,4523.602,13367.155,7922.383,-10.816031,235.4207,-117.75601
5427,1018,5427,1,3.7894973e+09,2.7624235e+06,1.9770848e+08,5.5033074e+10,75.10831,37.732243,0.0034447906,0.005514753,0.0,61.51011,3.0563045,24.142664,11.277842,3522.1025,23254.377,14716.833,-71.64313,-100.05217,24.80788
5429,1019,5429,1,2.59662e+09,3.3512388e+06,2.1565395e+08,5.3109166e+10,75.59322,37.57492,0.0039464138,0.0055495324,0.0,208.34958,4.497878,23.978426,12.203727,13615.609,17737.299,8856.81,158.72919,-246.4813,-228.78145
5430,1020,5430,1,3.5715584e+09,3.8077385e+06,3.1911053e+08,5.6528474e+10,82.32944,38.526394,0.005629942,0.0071754805,0.00041936283,101.269966,3.1566477,23.264841,6.5070214,24805.512,19246.637,17185.34,-211.0097,-179.57413,-99.4571
5431,1021,5431,1,4.7251174e+09,3.4351638e+06,2.3928282e+08,5.4324888e+10,75.90055,36.68811,0.004699644,0.0049094358,0.0017758022,168.4288,3.0023894,25.237316,5.783594,15947.43,5445.0034,12424.068,415.00702,30.718904,-51.2593
5432,1022,5432,1,2.8895757e+09,6.165721e+06,2.5149462e+08,6.448288e+10,78.90686,40.293987,0.0029058242,0.0046390113,0.0,227.25206,6.9324427,25.950472,12.442058,2806.8782,4865.383,23672.785,-100.54851,268.96918,81.247894
5433,1023,5433,1,3.3756334e+09,1.769091e+06,2.0083446e+08,3.4021892e+10,75.95909,34.047928,0.004795529,0.005787924,0.03342917,109.87275,2.3243155,17.350105,5.6529455,996.17834,10508.79,20866.729,-185.2138,-6.313402,53.164948
5435,1024,5435,1,4.4423117e+09,2.6920572e+06,3.3856448e+08,5.048376e+10,80.43173,39.92056,0.0065976013,0.0063061416,0.02172652,148.99135,2.7321239,19.902317,5.2018223,14163.437,2768.3704,16651.852,202.29369,147.92801,-53.047203
5436,1025,5436,1,3.9263388e+09,4.434605e+06,1.6146392e+08,5.447814e+10,79.312096,40.68339,0.0014218326,0.005185962,0.008680243,325.042,4.29169,23.446356,8.061233,17161.69,8846.684,19992.691,247.4002,149.54346,-188.3012
5438,1026,5438,1,4.9917645e+09,3.9403522e+06,1.6694882e+08,5.769976e+10,84.45205,39.6828,0.0024239381,0.0044687954,0.028150473,250.30078,2.8732402,24.359348,7.083785,17434.018,7064.402,10661.46,-45.99237,-67.35455,82.847824
5439,1027,5439,1,3.428049e+09,1.7347771e+06,3.3803872e+08,5.2937384e+10,86.96805,42.240807,0.0076242103,0.0070340508,0.050911233,114.529236,3.3348868,16.891747,6.088881,1218.6931,13268.259,2057.0596,-105.80563,112.93888,132.52797
5440,1028,5440,1,0.0,0.0,7.7748934e+08,3.720146e+10,87.667755,41.187176,0.0,0.008763884,0.0,28.616493,3.9996881,10.861912,8.390799,18073.607,5264.267,11450.558,-29.419231,116.51836,-51.930183
5442,1029,5442,1,2.409585e+09,3.6387235e+06,2.4921014e+08,5.43593e+10,80.67545,38.803913,0.004339942,0.0045853183,0.0,362.27914,5.265926,21.252447,9.641069,3693.7957,12669.279,4831.3975,-193.24051,313.64377,187.96707
5443,1030,5443,1,3.0963264e+09,6.1260305e+06,2.3011243e+08,6.2237397e+10,69.398445,38.001137,0.0024964851,0.005479645,0.0,265.78928,5.729067,28.49637,32.05049,14406.259,19891.062,10148.624,0.31731293,-102.18607,-83.1071
5444,1031,5444,1,4.5999867e+09,2.1592085e+06,2.1597624e+08,5.8011873e+10,84.982895,39.49351,0.0035526415,0.0060662045,0.010505649,433.958,3.287498,25.140757,8.319564,7477.3745,14370.235,13238.74,9.538089,-8.736388,-124.09082
5445,1032,5445,1,1.079618e+09,1.3843911e+06,4.4001622e+08,5.677626e+10,87.473755,42.255642,0.0051506693,0.0053469217,0.0,131.66315,6.474114,17.150923,10.101375,16747.393,4069.5728,8874.882,367.0713,133.19597,-8.045981
5446,1033,5446,1,2.804965e+09,5.137323e+06,2.5123957e+08,6.3465505e+10,79.97783,40.53041,0.003654814,0.004973223,0.0,321.61844,6.023981,25.281887,11.794205,17407.193,7021.389,7631.4062,-149.91658,-270.14093,279.82693
5447,1034,5447,1,3.1341443e+09,3.99299e+06,2.545725e+08,6.1924643e+10,81.43028,40.888996,0.0044988696,0.0053624795,0.0,229.85664,5.628535,23.77735,12.428334,11336.363,12762.173,12719.909,109.84875,15.659256,3.589055
5448,1035,5448,1,5.1873577e+09,1.5652168e+06,1.4682912e+08,5.825224e+10,79.552155,37.99996,0.002615107,0.003994835,0.008704307,288.19992,3.9353163,26.199064,7.2994976,5315.729,12866.01,20780.354,-143.09795,-112.0634,-9.885435
5452,1037,5452,1,4.5369334e+09,3.0764372e+06,1.9591974e+08,5.4841782e+10,81.634254,38.990944,0.0045261593,0.007681514,0.013965447,176.36209,2.2503924,22.567743,8.121247,14435.639,12434.3545,13946.781,-14.453193,-144.6986,-42.091087
5453,1038,5453,1,5.5672724e+09,1.8157395e+06,1.4088184e+08,5.8813854e+10,78.68578,42.98098,0.002467548,0.004052918,0.09693268,153.55386,2.4021246,23.13957,6.072589,22981.07,19337.594,4175.5107,-210.00743,-207.04138,46.170574
5454,1039,5454,1,3.3795594e+09,6.7267865e+06,1.8715392e+08,6.5754436e+10,77.58858,39.817783,0.0032439306,0.0032747597,0.0,282.0933,3.623876,26.08097,6.957941,18834.914,9966.545,10660.204,-117.53388,41.235943,188.56091
5455,1040,5455,1,4.6222464e+09,1.4725619e+06,2.0896462e+08,5.418893e+10,78.6705,36.947937,0.0046345848,0.0055377856,0.0,177.47174,3.4247713,24.448128,8.183214,17340.492,19636.385,23924.645,120.157196,-41.65733,28.213497
5457,1041,5457,1,4.2315377e+09,4.0870785e+06,1.4916643e+08,6.403117e+10,76.78021,39.579975,0.002936989,0.004681748,0.0,347.01477,4.8139524,25.630112,16.899708,19559.951,24211.406,1768.2148,32.469475,37.0384,110.79707
5458,1042,5458,1,4.5915894e+09,1.9657501e+06,1.3709845e+08,6.1861405e+10,77.2234,37.993458,0.003020436,0.004536233,0.003677579,375.62006,2.705513,30.895363,4.166264,22323.48,5629.72,6201.138,-203.12547,48.95502,-71.08677
5459,1043,5459,1,2.8697103e+09,3.1576958e+06,3.7946883e+08,5.2329005e+10,84.121376,40.016926,0.007933717,0.007894792,0.0,244.08824,3.0869355,18.73618,7.2887635,22991.744,16047.202,17404.896,-156.86482,77.26656,-319.77182
5463,1045,5463,1,2.8633144e+09,6.8331395e+06,2.0248978e+08,6.2441005e+10,75.835,38.949726,0.0023233844,0.0047065765,0.0,53.114727,5.5032086,24.747461,15.457665,15824.983,9989.975,13050.134,334.499,41.118763,65.39673
5465,1046,5465,1,3.1883505e+09,8.32898e+06,2.4251955e+08,5.9435885e+10,73.29529,36.1905,0.0010775956,0.0044123097,0.0,215.08171,4.574123,28.179977,8.234501,14575.972,10136.405,18198.332,287.3643,-126.36755,130.89252
5466,1047,5466,1,4.933348e+09,2.6687602e+06,2.4860907e+08,5.220144e+10,81.669014,39.943027,0.0046542357,0.0056685735,0.016890453,161.33965,3.1668286,20.601454,6.5824094,13211.532,10675.069,16845.443,276.18787,54.178864,-44.566944
5467,1048,5467,1,4.6932214e+09,3.958993e+06,2.0857322e+08,5.4730187e+10,75.37721,37.213493,0.0032562285,0.004970186,0.0,216.57599,4.326935,24.404509,13.361418,21618.059,9849.43,6636.951,-78.60436,28.625782,55.412106
5468,1049,5468,1,5.344682e+09,2.6982058e+06,1.7412901e+08,5.000995e+10,82.00236,38.21653,0.0030844777,0.0040091933,0.07953491,436.74673,3.6555254,21.808842,6.548042,20024.396,10971.402,12310.7,20.764906,145.09041,249.05766
5469,1050,5469,1,4.369386e+09,2.0363736e+06,2.2961082e+08,5.161445e+10,80.91768,39.544403,0.0047134105,0.006477052,0.013808749,291.89304,3.0641654,19.451258,9.064491,18359.857,8178.01,17243.328,165.9324,-143.02794,-150.94685
5470,1051,5470,1,4.924212e+09,2.1110845e+06,2.5692053e+08,5.1264532e+10,79.77629,38.53625,0.004524102,0.006387851,0.019247197,148.69296,3.1983287,19.440336,10.675004,8711.976,14961.466,12700.416,35.04479,-116.811905,-125.93357
5471,1052,5471,1,3.3475039e+09,4.5799195e+06,2.3515509e+08,6.2493385e+10,76.98304,39.95317,0.003355641,0.00597066,0.0,209.6089,5.286805,24.479742,15.090607,5063.599,10415.877,3756.9177,-152.56154,158.372,-95.249146
5472,1053,5472,1,4.5114537e+09,1.1561766e+06,3.150597e+08,5.119011e+10,83.84292,38.21185,0.0055095917,0.0067074522,0.1550893,208.74799,3.3882632,20.725182,5.0661635,14163.346,11833.41,14656.922,25.1391,-110.93755,-107.40261
5473,1054,5473,1,3.327365e+09,4.6730565e+06,2.4058842e+08,6.229152e+10,77.035576,38.7506,0.0031492137,0.0056446544,0.0,83.895164,3.904341,27.457352,10.847382,21393.602,4661.5415,6805.0034,-223.44525,26.996572,-44.79081
5474,1055,5474,1,4.383945e+09,4.219053e+06,1.6178667e+08,5.0534674e+10,75.70126,39.967815,0.002391434,0.0049278713,0.0,197.4184,5.1696796,21.03622,14.628349,24180.58,9322.529,20742.123,-87.8831,108.48754,-17.932764
5476,1056,5476,1,3.8883005e+09,2.0218589e+06,2.4565685e+08,5.8547565e+10,82.75008,40.534378,0.006276298,0.006649347,0.016508004,166.8664,3.1348853,22.947027,10.470415,24550.605,21782.91,22956.574,-113.59777,-74.084,4.97957
5477,1057,5477,1,3.439154e+09,1.4151728e+06,3.8524214e+08,5.121683e+10,85.57585,40.260826,0.007468179,0.008454211,0.0,141.35094,3.5036352,18.257717,5.935387,4214.3813,21198.803,12660.813,-68.386314,-115.27254,9.59073
5482,1060,5482,1,1.865004e+09,3.2173798e+06,4.1103213e+08,4.8921825e+10,82.010574,38.177685,0.010815109,0.008198911,0.0,86.70111,3.3521764,19.376917,5.217657,18233.82,15510.838,8228.406,51.179447,16.130388,123.10537
5486,1062,5486,1,0.0,0.0,7.05342e+08,3.684841e+10,82.44314,38.114166,0.0,0.0072027547,0.0,66.86199,5.497138,12.671801,6.3694506,6794.3657,15513.0,7038.8887,126.785774,-6.1111836,4.733023
5488,1063,5488,1,5.4059254e+09,759907.9,1.9652963e+08,5.440081e+10,75.85792,36.71129,0.0038084183,0.0054261223,0.07973177,28.081322,2.8299704,24.711857,4.754341,17196.076,8768.082,22388.537,101.27648,-90.80513,-227.30678
5490,1065,5490,1,4.3230285e+09,897903.4,2.0675218e+08,5.0606277e+10,83.41468,36.7506,0.0039803516,0.0048153084,0.014070145,195.70831,4.136823,24.587421,8.305766,3439.164,11035.449,2851.0808,13.032889,145.1983,-143.65366
5494,1067,5494,1,2.6739922e+09,5.4765675e+06,2.4169669e+08,6.388621e+10,76.365166,38.64506,0.005524066,0.00559951,0.0,167.85582,5.246543,26.521425,13.995406,17767.992,6528.8135,5632.5537,-76.885864,-176.58434,168.46846
5495,1068,5495,1,3.601343e+09,2.4624955e+06,3.0093075e+08,5.2420215e+10,84.803856,40.97481,0.0068598497,0.0061280853,0.0,134.38118,3.4570937,18.944677,7.6881776,13520.874,13916.02,9380.678,87.24362,158.13135,162.36449
5496,1069,5496,1,3.5602883e+09,1.8101029e+06,3.0135165e+08,5.050468e+10,83.237816,39.193066,0.0050965096,0.0076884544,0.02261498,145.77907,3.0950305,18.95876,9.28519,22908.102,14391.211,15688.352,-74.2033,-50.74943,-310.53827
5497,1070,5497,1,2.7832448e+09,1.5192706e+06,2.117883e+08,5.5913435e+10,77.47425,41.2332,0.004915728,0.0071968283,0.0,424.26062,2.994918,23.071903,9.248341,3666.1384,16355.746,11668.419,-100.160194,-122.66075,9.922593
5501,1072,5501,1,3.375576e+09,4.4198815e+06,1.863219e+08,6.3595876e+10,73.143166,38.04475,0.0031271558,0.00463092,0.0,240.39342,3.7709787,26.819153,12.717086,4808.908,15962.735,4331.571,-133.6428,-142.04842,215.07706
5503,1074,5503,1,3.703732e+09,3.3790518e+06,2.4784333e+08,5.63054e+10,84.612366,38.50903,0.0040778387,0.005888032,0.016016794,190.45712,3.9446898,25.267872,7.37044,13315.098,9422.603,18751.53,208.77197,142.5525,44.213326
5504,1075,5504,1,3.7874084e+09,2.4472672e+06,2.2444325e+08,4.9346204e+10,86.27021,40.74548,0.004618481,0.007539203,0.08476258,153.34116,3.1015313,18.351978,5.6879835,19526.223,6886.2373,17539.0,-390.44193,172.39957,-3.127986
5505,1076,5505,1,3.6859937e+09,2.7252585e+06,2.631847e+08,5.3403054e+10,76.968155,37.58775,0.0056016655,0.0055264197,0.0,155.76303,4.5677457,21.268633,9.941032,8246.065,11434.045,2563.3723,-78.747444,14.638819,55.837284
5506,1077,5506,1,3.3128108e+09,6.5076685e+06,1.6855557e+08,6.398341e+10,81.01189,41.920376,0.0015172522,0.0044351756,0.0,193.3758,3.4557245,25.059336,9.094407,19813.912,18580.775,24799.26,108.80575,-99.913414,106.17344
5508,1079,5508,1,4.8375276e+09,2.2756148e+06,1.367121e+08,5.7330446e+10,77.0218,37.846893,0.0027859814,0.0042180065,0.021368291,320.8433,3.0642397,26.980583,10.703035,5990.939,17710.03,6071.017,38.95078,-279.18063,28.76536
5509,1080,5509,1,2.1488963e+09,6.945526e+06,1.4786125e+08,6.822965e+10,74.791435,39.691807,0.0019444406,0.002756972,0.0,328.5878,5.320956,29.699774,14.091345,22040.21,11257.275,15244.015,76.2517,-192.12901,33.797535
5514,1083,5514,1,3.8065748e+09,0.0,3.232146e+08,4.551641e+10,81.67238,39.052456,0.0067403456,0.007521329,0.049407985,142.83293,2.8014152,16.316738,8.099613,19283.742,17751.158,5188.375,30.322023,-32.591747,-175.04817
5515,1084,5515,1,5.492612e+09,0.0,1.4154795e+08,4.7769862e+10,68.573586,32.450703,0.0035273146,0.004435862,0.0297064,210.32164,1.7593942,29.462706,9.533562,12841.229,21817.158,8180.63,105.38934,-35.567028,-42.51935
5517,1085,5517,1,4.374909e+09,2.3036875e+06,1.4184512e+08,5.2005323e+10,75.250946,37.101986,0.0027159061,0.005722673,0.007090239,146.45145,3.2509274,23.128244,10.206569,2296.8428,10321.402,17462.66,-278.95834,22.969751,26.806355
5518,1086,5518,1,4.9861233e+09,1.2829405e+06,1.4626237e+08,5.5990387e+10,74.25538,37.571865,0.0030040094,0.0038387836,0.06515542,410.53192,3.349442,24.730099,8.808241,17710.822,3195.6067,12204.061,-74.547295,374.7297,-114.14826
5519,1087,5519,1,0.0,0.0,7.143098e+08,4.0415506e+10,83.15974,40.071896,0.0,0.009374575,0.0,30.52641,5.2493773,13.251845,10.943657,24963.244,15721.3,2241.6418,102.55233,27.82385,84.43327
5520,1088,5520,1,4.1301652e+09,3.1547798e+06,1.302837e+08,6.1860114e+10,81.386986,37.5583,0.0018638176,0.0044101365,0.008456633,392.82037,6.095503,27.846252,9.437211,2453.096,21544.672,22847.562,-111.74871,-38.94793,30.13228
5521,1089,5521,1,3.6157814e+09,3.2632848e+06,1.6451878e+08,5.210468e+10,70.97218,35.118244,0.0036579387,0.005598552,0.00075571815,168.90062,3.9714525,24.886782,7.6765084,21560.877,12171.741,17131.78,213.9291,-284.1039,-150.72318
5522,1090,5522,1,3.2595543e+09,4.0672582e+06,1.9329354e+08,5.4026957e+10,72.34834,35.678745,0.0035774366,0.0046735755,0.0,164.68768,3.9741278,27.175713,10.179611,17697.895,6281.022,21249.545,362.5327,384.397,-139.28172
5524,1092,5524,1,3.6403523e+09,0.0,3.8342323e+08,4.8593986e+10,84.862,37.263027,0.008158449,0.009641972,0.047738086,83.909996,2.5284588,20.437319,3.1841972,9313.297,11874.542,22337.787,36.1496,-134.97997,-10.580808
5526,1094,5526,1,2.6150474e+09,6.10949e+06,2.0609827e+08,6.332381e+10,75.59375,39.105072,0.0031707173,0.004414677,0.0,88.615585,5.64898,25.87598,14.535256,14940.955,1683.5532,5253.82,87.54216,161.06154,245.979
5529,1096,5529,1,3.5167619e+09,1.850327e+06,2.2311602e+08,5.703278e+10,78.086,36.99556,0.0034760882,0.0056765866,0.0,324.3738,4.590027,25.177238,8.691762,15228.987,10265.775,14694.586,213.3337,-7.4225717,43.855103
5530,1097,5530,1,3.382613e+09,2.6386472e+06,2.6740342e+08,5.5348777e+10,80.70558,38.066956,0.005127695,0.0065125306,0.0,126.95854,3.6510386,23.019728,7.4604697,17346.592,973.662,7505.691,-25.445005,108.31679,171.77057
5532,1099,5532,1,4.0737536e+09,570561.25,2.6003504e+08,5.3318885e+10,80.517685,38.23349,0.0052198945,0.0057825185,0.023704156,244.53648,4.2070484,22.176168,6.6717224,10172.242,22993.215,12176.996,110.185616,-24.05247,-135.10344
5533,1100,5533,1,5.2649206e+09,0.0,2.4604278e+08,4.6616682e+10,80.65947,36.350697,0.0048650648,0.005745794,0.081122965,203.8487,2.2737164,21.463875,5.6111493,20500.768,5874.7,1480.6626,9.006051,70.63374,-26.749756
5534,1101,5534,1,2.6733414e+09,5.2816085e+06,1.6137578e+08,5.490993e+10,71.410126,37.241447,0.0028570015,0.004065931,0.0,225.31732,4.814612,26.238049,9.609838,22015.791,12091.446,16039.491,-195.90851,-268.28366,-133.07411
5537,1103,5537,1,0.0,0.0,4.9829885e+08,3.3738684e+10,76.08638,37.390957,0.0,0.005754381,0.0,147.61627,5.4290137,13.280657,7.4964585,14882.91,10279.011,19411.04,114.8561,-72.772705,34.046326
5538,1104,5538,1,8.93056e+08,6.907241e+06,3.9974602e+08,5.92676e+10,76.04589,38.22239,0.0033361726,0.0060445694,0.0,143.92267,4.861386,26.36027,10.924554,17234.916,12068.072,21669.33,81.29129,-246.84093,-70.837135
5539,1105,5539,1,1.9601213e+09,3.5741392e+06,3.2627722e+08,5.8853675e+10,78.77891,38.88183,0.0047011254,0.006078715,0.0,211.77289,4.9156795,23.154898,12.509955,21618.477,6561.9185,23487.514,76.53718,159.59612,-48.325012
5542,1107,5542,1,4.0378442e+09,0.0,2.9537296e+08,5.012068e+10,80.72709,37.40014,0.00575007,0.007921471,0.1084303,153.73984,2.139733,21.200197,8.463879,23541.254,10152.133,21672.756,21.102953,-218.74873,-161.23148
5543,1108,5543,1,4.4347884e+09,2.1680378e+06,1.3106283e+08,5.579179e+10,75.563034,37.561054,0.0022698166,0.005010185,0.0,79.823044,3.867971,27.788933,5.9665966,21445.31,16058.279,20139.547,187.63246,-163.98529,-126.27834
5544,1109,5544,1,2.3314583e+09,4.3498845e+06,3.0649187e+08,5.284167e+10,80.3236,38.278328,0.0071234405,0.0073243733,0.0,156.34123,3.4231822,22.928387,4.307488,22998.701,18643.72,17695.299,193.28082,-194.08087,-169.75491
5547,1111,5547,1,4.6367283e+09,853897.44,2.212715e+08,5.0565874e+10,79.484924,39.37828,0.004295019,0.0057637556,0.027823703,352.65155,3.7936487,18.532236,10.957632,13631.9795,466.53235,7267.047,198.94188,49.358192,91.89636
5549,1113,5549,1,4.64122e+09,856264.9,2.3824488e+08,4.983836e+10,85.33865,38.545296,0.0051343567,0.005864129,0.07388675,211.50912,3.1801224,19.651926,4.521854,16727.854,23173.018,5697.8237,113.59172,-4.9179883,180.03023
5550,1114,5550,1,4.59985e+09,1.2215525e+06,1.9341654e+08,5.096729e+10,76.93969,38.353706,0.004214033,0.0057725534,0.044989217,162.69145,2.1361156,22.531473,6.061103,10133.85,14864.013,12842.126,90.19438,-116.807396,-153.3819
