subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2842,90,2842,1,5.1719447e+10,1.3811042e+07,2.768051e+09,1.0871527e+12,201.61818,110.17662,0.021974772,0.02200139,0.9276611,1209.7043,4.959882,60.675266,34.57423,15114.455,21602.291,18415.21,-120.06825,130.63063,-118.416595
2846,91,2846,1,5.1500687e+10,2.0179776e+07,2.873312e+09,1.0945972e+12,196.29004,106.722435,0.01763837,0.019112349,0.6134741,2410.1443,5.378655,63.552902,45.51681,14343.009,13118.395,11729.94,-41.438744,63.71363,90.21601
2850,92,2850,1,4.883627e+10,1.6067347e+07,6.133602e+08,1.05592776e+12,157.70491,104.204895,0.0063523427,0.009000123,0.031639665,1567.4305,6.4287777,96.185394,132.48416,10490.863,280.1643,6185.317,-1.1493593,10.78702,23.451918
2851,92,2850,0,1.7750459e+09,0.0,2.6056542e+08,8.2322874e+10,114.49216,67.70249,0.005673467,0.0056922752,0.046627972,288.59894,6.2055154,13.694485,10.379723,10401.692,233.91882,6149.794,-81.83585,84.09983,-1.5041802
2861,93,2861,1,5.0151862e+10,1.8883568e+07,1.7781979e+09,1.0670256e+12,178.71176,103.06181,0.015627977,0.016489184,0.078321,577.5699,4.451251,75.61392,41.380676,17372.38,23339.176,11994.151,1.6330434,5.5395746,136.5046
2862,93,2861,0,1.4333244e+09,0.0,1.5384757e+08,1.4444913e+10,78.83262,38.17833,0.0049432446,0.0054653264,0.009299834,41.16102,4.4073296,5.5530634,6.1847067,17416.791,23322.818,11962.699,-113.443665,75.24294,202.78088
2869,94,2869,1,4.817704e+10,1.6378752e+07,1.9336799e+09,1.03379363e+12,176.88942,96.747025,0.013852549,0.01706684,0.47556114,3493.0066,4.5294194,81.06187,39.19122,24117.693,13701.88,21786.498,155.4268,-15.002622,-124.292465
2870,94,2869,0,2.0615177e+09,3.3780242e+06,2.5118096e+08,5.6889844e+10,94.337135,51.2094,0.0059503694,0.0058361553,0.0029579848,116.616394,4.6228895,14.284844,16.856073,24024.607,13698.198,21716.666,180.90721,84.67404,-68.157326
2875,95,2875,1,2.6042806e+10,1.2033146e+07,1.2466952e+09,5.76364e+11,161.86983,86.499084,0.014860985,0.012247877,0.14384712,1387.0315,5.4065495,51.206554,29.922094,4677.333,15404.023,22824.475,140.36575,91.03062,148.26218
2876,95,2875,0,8.1321477e+09,3.2444322e+06,2.6267597e+08,2.1167055e+11,110.17872,61.574387,0.0057973564,0.0055984375,0.08277429,442.11087,3.8876567,37.80668,13.522006,4974.4214,15528.932,22971.205,-32.1782,-123.99622,87.95144
2878,95,2875,0,7.6784365e+08,0.0,2.5664995e+08,5.2161004e+10,97.40027,47.76963,0.011641512,0.008218497,0.0032986049,27.2219,5.1992593,12.680806,9.569965,4827.1157,15426.255,22859.424,35.592667,94.87088,127.378265
2885,96,2885,1,5.052557e+10,1.7762544e+07,1.414736e+09,1.02798354e+12,195.715,115.89616,0.01578415,0.013307605,0.301297,1029.7131,4.2713313,58.76592,50.024868,22545.797,11937.49,11400.302,108.16957,100.258606,284.24454
2896,97,2896,1,4.8404492e+10,1.2626098e+07,1.8474189e+09,1.0056666e+12,184.47083,100.83016,0.02039975,0.017855661,0.38616347,1219.7063,3.5235083,65.02783,47.942974,5815.27,12927.926,272.106,-165.43143,316.00372,-56.921463
2903,98,2903,1,4.3963347e+10,1.63373e+07,1.8278458e+09,9.45462e+11,171.612,95.47879,0.01459974,0.0158128,0.3364696,2405.5356,4.4654202,72.067726,41.933033,3956.7715,13454.556,20187.45,-200.36609,140.72806,-96.60225
2907,99,2907,1,3.9335404e+10,7.774789e+06,8.6928474e+08,7.857673e+11,152.47278,85.303,0.009757689,0.0101611875,0.13529555,2943.52,5.3421273,89.26086,31.805523,15134.239,24188.887,14970.874,-260.80124,-45.28441,146.06326
2908,99,2907,0,1.9174461e+09,3.5418795e+06,2.0991562e+08,8.5364605e+10,100.315315,54.662502,0.0062145344,0.005891467,0.0,147.27042,3.5169244,18.549486,14.79283,15234.661,24104.074,14998.72,-375.13828,-74.08149,194.1393
2915,100,2915,1,4.4010676e+10,1.6402693e+07,1.9018378e+09,8.9601226e+11,183.91992,100.39758,0.015209345,0.015437591,0.25173742,2376.4136,4.64866,61.19246,26.4043,17733.973,970.8598,14128.386,-148.81926,-43.027534,97.9524
2923,101,2923,1,4.0693785e+10,1.1550968e+07,2.768119e+09,8.668637e+11,190.83676,102.74528,0.025685402,0.023757014,0.87796664,509.93863,4.1173706,53.94052,39.19595,17432.363,17224.809,6670.843,3.7589989,-30.989426,52.345108
2926,102,2926,1,4.240148e+10,8.2301535e+06,1.04677414e+09,7.976494e+11,156.47084,88.29285,0.015451439,0.01218946,0.2829841,2776.0195,4.160083,81.22643,35.362713,5086.94,13563.704,18104.824,-240.01424,49.805367,95.76619
2927,102,2926,0,2.5332045e+09,3.3186645e+06,2.961395e+08,8.410348e+10,109.65436,59.791267,0.007776099,0.0064598806,0.045739647,232.87395,3.7921145,15.055819,15.087627,5000.129,13477.235,18069.596,-157.68153,-34.686195,68.18415
2934,103,2934,1,4.277579e+10,1.5763353e+07,2.189954e+09,8.9624347e+11,186.55293,100.27337,0.015568123,0.016509954,0.6870342,1575.975,5.437618,59.8517,27.483469,9869.997,20733.7,12415.981,11.217108,-59.81881,178.12122
2936,104,2936,1,3.9919546e+10,2.4318352e+07,2.733158e+09,8.27395e+11,199.23878,106.19697,0.017591331,0.022489583,1.1293057,725.16534,3.31769,49.365276,27.162706,2707.282,16849.64,2384.8713,242.19962,-19.435968,-38.67158
2938,105,2938,1,3.8369554e+10,1.9385314e+07,2.5913754e+09,8.2334535e+11,188.62526,99.73002,0.022341883,0.02400496,0.6598432,425.48734,3.9129035,55.184757,29.15945,4200.639,15039.529,16888.77,-97.43266,5.9859033,75.72112
2943,106,2943,1,3.727069e+10,2.2657556e+07,2.0466458e+09,8.323001e+11,179.3129,95.460144,0.021589996,0.020734083,0.12378119,752.178,2.9546456,66.35036,15.281941,17268.078,7385.011,17340.05,117.74278,-34.502487,39.09321
2954,107,2954,1,4.0670597e+10,1.1281997e+07,1.2540088e+09,8.417658e+11,174.9862,97.28236,0.015917325,0.013638392,0.09453873,1287.3768,4.476668,63.093945,31.253263,21841.504,17423.523,21050.154,39.555435,-67.87969,-99.27566
2963,108,2963,1,3.2479717e+10,1.2372254e+07,1.0404946e+09,6.7594466e+11,141.26631,76.39922,0.013334476,0.01655432,0.18227328,2037.0962,3.9149122,98.94624,19.457884,9821.97,2242.1174,5124.3228,57.767952,-76.6359,79.14243
2973,109,2973,1,3.8031233e+10,1.3891248e+07,1.5208746e+09,8.022083e+11,170.14694,91.11458,0.019228255,0.016202254,0.18363476,2042.1687,3.7151425,68.1089,32.252155,24881.402,13800.933,11886.948,-69.431694,146.69131,260.64523
2985,110,2985,1,3.9452934e+10,1.1305687e+07,9.3684883e+08,8.4446275e+11,180.13062,109.14914,0.0132558495,0.01297743,0.06462174,2808.7202,5.153853,56.411655,53.026394,9018.055,19369.125,8988.533,-3.0354974,-62.952194,89.170364
2986,110,2985,0,3.7864896e+08,0.0,2.4152642e+08,2.123182e+10,93.472404,54.982903,0.0066607012,0.008195524,0.0,67.249466,3.8125196,5.781345,8.007548,9017.943,19350.438,8957.96,-117.96747,138.31053,63.798145
2993,111,2993,1,3.47658e+10,7.22754e+06,8.5690605e+08,7.207374e+11,143.55934,78.58366,0.0143904425,0.013824864,0.15739967,2970.1587,4.542167,104.30305,28.691265,20217.7,3905.2183,2651.0247,29.411863,132.45436,-218.89896
2994,111,2993,0,1.9842418e+09,7.5619505e+06,4.6588048e+08,9.718202e+10,114.1678,66.38355,0.008165216,0.009214762,0.0,321.71603,6.1892934,16.191044,13.40367,20270.29,3949.0854,2584.0125,-29.725908,93.34892,-197.33588
3002,112,3002,1,3.6795023e+10,1.7614554e+07,1.7938573e+09,7.3655884e+11,172.81529,95.09691,0.016733255,0.017476257,0.13890003,267.47372,3.7287326,54.19793,39.115482,19513.223,21958.01,12459.375,-93.35436,-14.811455,87.05687
3010,113,3010,1,1.7666068e+10,7.8092675e+06,9.42837e+08,4.4587683e+11,151.85262,81.96347,0.011407329,0.015709933,0.20157704,1443.1315,4.2374454,54.123074,17.065355,8991.569,20447.703,16224.875,-153.63327,274.43228,7.833348
3011,113,3010,0,4.7722506e+09,6.922044e+06,7.990033e+08,1.6223098e+11,142.40387,81.1349,0.013097166,0.012212914,0.052060664,497.1335,5.6497293,17.552902,15.045563,9051.001,20505.908,16174.164,-285.97583,233.11313,35.643642
3019,114,3019,1,3.556055e+10,1.6581676e+07,2.1350743e+09,7.330135e+11,173.44658,93.47081,0.019858526,0.021506025,0.43708107,888.69006,3.6793776,56.67822,29.16206,5558.1147,9442.666,15641.248,-117.062675,96.545715,5.350024
3029,115,3029,1,3.6310045e+10,1.3260511e+07,1.6153235e+09,8.096027e+11,179.4269,97.968544,0.014265784,0.013605247,0.22493371,1003.84924,5.4377475,55.876118,40.994286,24093.262,13841.269,14899.752,-109.11898,-372.9226,273.68094
3031,116,3031,1,3.8184194e+10,1.2093749e+07,1.05981645e+09,8.3399475e+11,164.92375,92.857346,0.009864381,0.0111052,0.0020444207,1819.3503,5.278552,67.2185,51.098408,7891.904,14385.234,8517.871,-69.478134,85.45651,75.112175
3038,117,3038,1,3.598855e+10,9.381928e+06,1.3520585e+09,8.3472764e+11,176.21571,97.40707,0.016352385,0.01336998,0.043829676,835.6317,4.107326,60.447746,34.71241,22400.49,16529.904,11094.016,159.472,-96.44877,168.66231
3046,118,3046,1,3.3977262e+10,1.5162269e+07,1.4999867e+09,7.2480575e+11,172.1626,92.625374,0.015746925,0.017300276,0.6668712,678.86066,3.965219,56.401917,26.038551,4375.38,5572.914,20061.531,-66.91922,27.91426,-83.10154
3053,119,3053,1,3.571957e+10,1.1665792e+07,2.0109856e+09,6.9839605e+11,164.18924,87.87866,0.018697808,0.0200975,0.90705895,1216.7356,3.7366047,60.769184,30.409035,18869.736,8215.335,854.8087,26.83123,25.312777,-95.212685
3061,120,3061,1,3.06381e+10,1.343028e+07,1.200175e+09,7.676989e+11,167.51022,92.51768,0.011649505,0.013138739,0.38351458,1836.1316,5.2132764,64.91542,37.30326,24305.26,8612.993,18208.723,81.11683,448.72922,118.33742
3069,121,3069,1,3.5644715e+10,1.0761416e+07,1.4275369e+09,7.695858e+11,167.34416,91.01656,0.012334105,0.012105017,0.40006748,1975.6919,5.4368196,61.932705,45.650936,23866.281,5520.619,2339.4338,-37.88469,-8.066545,-117.27178
3077,122,3077,1,3.6468244e+10,1.1449415e+07,1.97605e+09,7.3169915e+11,177.95454,96.65603,0.023347069,0.020100169,0.55152446,798.258,4.0860615,50.10604,36.258186,18398.607,22783.365,10266.217,-13.161457,-2.5097914,138.43814
3078,123,3078,1,3.6156924e+10,1.1156522e+07,1.1916639e+09,7.895891e+11,168.27628,92.86792,0.010372528,0.010268276,0.040167574,2626.6704,7.050727,61.978104,42.65565,5787.4023,12954.831,2068.5977,-167.41464,205.2011,-169.08322
3082,124,3082,1,3.2077367e+10,1.2861532e+07,8.49035e+08,7.995106e+11,157.07083,91.921745,0.007401147,0.007858913,0.0,1867.0416,8.232625,74.12449,25.221796,6133.8677,9124.6,1484.8271,-75.68181,113.96981,-34.988846
3089,125,3089,1,3.4522386e+10,1.3559917e+07,1.3312641e+09,7.7307734e+11,169.19913,92.39763,0.0118334945,0.014769617,0.08293142,1376.5364,5.834644,66.13305,31.115276,7707.971,10833.74,20976.543,-97.433556,89.05796,-38.487133
3094,126,3094,1,3.573684e+10,1.1904659e+07,8.887592e+08,7.967212e+11,170.58087,97.43789,0.008395791,0.010508071,0.048125755,1581.3357,7.8558307,61.012592,28.03427,4453.026,16448.598,5957.0522,-177.95193,-138.79579,-31.18708
3101,127,3101,1,3.2542063e+10,1.5429648e+07,1.9632403e+09,6.875182e+11,181.8703,95.76351,0.017908927,0.020850638,0.7146724,612.1377,3.3484647,50.208942,16.526821,6421.846,16038.038,21439.146,-256.4347,38.20005,65.44081
3106,128,3106,1,3.305983e+10,1.0915727e+07,1.7058034e+09,7.017143e+11,166.08615,89.387535,0.021965997,0.019977942,0.6008378,888.04224,3.6274652,59.177563,26.615723,14520.382,7311.3022,6569.6753,22.39064,-1.0373253,33.40362
3110,129,3110,1,3.446953e+10,9.719261e+06,1.3605777e+09,7.0179416e+11,171.37209,92.51412,0.010999373,0.012412891,0.13064066,1610.9825,6.2777143,55.01878,19.975481,1100.5643,9842.994,17715.5,-376.63315,142.25534,153.0988
3115,130,3115,1,3.5002057e+10,1.5421951e+07,1.4089224e+09,7.52152e+11,177.42097,97.26746,0.013329849,0.015675867,0.15162925,1233.0594,4.6694503,55.17334,33.03183,12711.814,7702.5015,8522.401,14.083554,-17.22237,58.99127
3116,131,3116,1,3.3806608e+10,1.0386037e+07,1.3452229e+09,7.0857504e+11,167.624,89.40621,0.017342357,0.016964423,0.48853824,845.02454,3.6510248,57.667477,34.858303,13360.198,7443.3457,17236.084,-55.550976,-55.16612,48.918957
3120,132,3120,1,2.6958744e+10,6.407907e+06,7.7574835e+08,5.813131e+11,142.84146,80.471466,0.009968731,0.009582722,0.23320863,1663.4031,4.4643674,63.37775,39.548134,15674.663,21310.723,18188.256,-175.21162,167.22148,4.3778434
3121,132,3120,0,4.417448e+09,3.4751275e+06,2.022273e+08,1.23681866e+11,106.85582,58.753902,0.0048989737,0.006837983,0.017504428,124.14382,3.2190826,23.686962,21.172905,15610.2295,21427.91,18339.963,-148.70345,60.718903,-73.4728
3131,133,3131,1,3.4418237e+10,9.732457e+06,1.270429e+09,7.0627046e+11,160.61339,89.59786,0.019195605,0.013871727,0.22022219,403.49265,3.5222864,60.6124,43.152515,7534.7485,17382.656,17490.855,-82.90632,164.29904,3.209396
3137,134,3137,1,3.3325292e+10,9.833318e+06,1.3230468e+09,7.252494e+11,173.28357,96.042595,0.017442845,0.01437323,0.0888854,819.1393,4.638065,52.680004,46.014526,10015.978,10006.328,16268.595,-40.717815,-2.861885,-76.93583
3141,135,3141,1,3.1331826e+10,9.372225e+06,1.015503e+09,6.813307e+11,146.16455,84.8392,0.012582127,0.012556881,0.27719373,1418.3993,4.6663537,74.515625,19.891975,8504.251,7020.896,13724.104,-2.2089272,83.90312,103.7178
3149,136,3149,1,1.8520336e+10,8.498736e+06,5.2886822e+08,4.2982284e+11,140.78152,75.955986,0.0060489927,0.0061674844,0.0,1885.9143,10.655383,56.530445,22.352869,20381.152,18913.87,16637.309,128.32846,-127.09804,-9.762575
3150,136,3149,0,1.2570615e+10,5.533924e+06,3.8494608e+08,2.787589e+11,132.69394,72.34797,0.0061646425,0.0054979147,0.026425319,1028.4487,7.9793806,36.342075,23.925203,20408.324,18751.258,16446.559,166.55928,57.66099,-94.28427
3153,137,3153,1,3.236516e+10,1.2731638e+07,1.3231729e+09,6.8444357e+11,167.23961,91.82861,0.014333825,0.015873132,0.55359507,147.42941,3.4891205,57.298183,28.684948,4947.8174,9599.214,15421.549,-42.0933,138.95604,129.78273
3157,138,3157,1,3.1797936e+10,9.433622e+06,9.5727315e+08,7.625277e+11,169.07246,95.66147,0.008140904,0.00954773,0.2484254,1545.1228,6.6989837,60.143833,32.24282,225.65656,14425.472,21577.531,128.21977,-2.771689,-133.16548
3161,139,3161,1,3.0709387e+10,9.41817e+06,3.898629e+08,7.3466544e+11,148.56268,87.03206,0.003391807,0.0061679306,0.00091601233,1721.8483,10.331262,71.74267,72.008286,20496.895,8022.375,19926.064,175.98059,-145.33025,-79.387245
3172,140,3172,1,2.6843144e+10,1.6616159e+07,2.269847e+09,6.0920175e+11,174.96858,90.25162,0.021781705,0.020667905,0.49029958,421.81894,3.6916928,47.52523,23.223495,3897.649,15537.62,21796.775,-8.977479,195.51031,20.348486
3175,141,3175,1,2.5127911e+10,1.2540377e+07,1.9079101e+09,6.2518146e+11,166.23444,88.839745,0.01970042,0.01518538,0.0,1670.1969,5.630473,53.082973,24.838871,15392.108,24037.133,16207.45,-310.81787,-152.27583,-34.50841
3179,142,3179,1,2.9648214e+10,1.1598483e+07,1.4305907e+09,6.049825e+11,163.24281,86.89218,0.017661408,0.018077465,0.4299241,497.68845,3.9400945,54.58941,27.31445,246.14923,7019.87,18783.229,-197.50163,210.15263,-93.70608
3184,143,3184,1,1.785379e+10,1.0025718e+07,8.444264e+08,4.20644e+11,157.59471,84.328926,0.012719256,0.014157637,0.30323824,998.7914,4.0000677,40.546654,19.166996,8952.259,22936.625,17559.957,74.18546,-526.9868,59.590134
3185,143,3184,0,7.014264e+08,637314.8,4.2272672e+08,1.03598825e+11,111.71685,54.988533,0.012989418,0.009244449,0.004362164,320.31696,5.0390983,18.622593,10.996151,9020.551,23193.086,17408.416,402.5953,-336.44907,-76.61938
3191,144,3191,1,3.0443297e+10,1.0810655e+07,1.2130221e+09,6.527703e+11,160.62212,88.12203,0.0150389,0.01215194,0.05937269,1392.5117,4.551159,56.469486,26.23706,17226.092,5044.5386,8341.742,17.74964,19.816257,21.796267
3200,145,3200,1,3.1899544e+10,1.4299306e+07,1.3299543e+09,6.526744e+11,171.97435,92.610214,0.012937848,0.012871209,0.3757799,338.47165,4.6387677,49.17247,31.345135,16905.527,10233.144,8331.815,43.27756,27.39242,59.814713
3201,146,3201,1,2.7946926e+10,1.1764234e+07,7.9585286e+08,7.0797066e+11,158.60703,84.06656,0.007773287,0.00847828,0.048884954,1817.3491,6.034083,65.82263,34.3878,449.23126,14608.8545,11889.238,-144.34586,-89.002266,-26.18974
3206,147,3206,1,2.7121048e+10,9.092063e+06,1.2221459e+09,5.891922e+11,155.01472,85.9625,0.017637199,0.014842128,0.27626213,955.3686,4.3151994,55.44183,30.1657,17751.988,11085.976,11125.398,91.34412,43.33779,116.87615
3210,148,3210,1,2.8664336e+10,1.4712897e+07,1.5244072e+09,6.1087207e+11,167.99472,90.53083,0.014368041,0.019950153,0.33854473,1195.896,4.381932,50.6695,20.110735,13224.65,19775.459,21840.098,-78.8121,123.185844,-159.20157
3213,149,3213,1,1.7389177e+10,3.7676445e+06,3.3481664e+08,3.9423866e+11,119.88326,68.54103,0.00579444,0.007315693,0.07513435,678.6275,4.3015184,63.87496,32.09357,12262.546,20008.725,20913.79,-57.86893,45.500504,-166.52199
3214,149,3213,0,4.923638e+09,4.4844075e+06,2.7909414e+08,1.3928204e+11,112.104034,59.719902,0.0070199403,0.010084091,0.031942606,109.83914,4.0281816,26.363409,17.638508,12246.54,20206.71,21014.107,43.80448,77.63686,-232.82661
3223,150,3223,1,2.780468e+10,1.1987936e+07,1.6520874e+09,5.844143e+11,163.23618,87.58752,0.021378545,0.018722406,0.44477877,933.10504,4.011379,49.630802,35.55224,23159.182,5741.6455,16794.674,-89.555115,214.08853,172.96745
3225,151,3225,1,3.0277192e+10,1.1455365e+07,9.1786086e+08,6.207044e+11,159.0422,87.671974,0.007878283,0.011318798,0.13336891,1331.2966,4.6673703,54.852062,34.924004,11015.583,19461.56,21914.771,-33.673088,47.757793,-144.2618
3229,152,3229,1,2.6787154e+10,8.838663e+06,1.02765926e+09,5.9013425e+11,155.58983,84.758255,0.014256049,0.010908293,0.094215326,786.2218,5.5060296,55.23912,23.439306,6312.5684,17364.385,14514.3,89.739235,-33.02182,204.86911
3235,153,3235,1,2.54555e+10,1.3196148e+07,1.1821655e+09,6.597301e+11,167.85693,90.6881,0.011735536,0.009841271,0.0147038,817.8398,5.985329,51.045906,39.77746,23250.377,10073.163,17061.475,199.81868,128.40414,95.24844
3240,154,3240,1,2.7583179e+10,1.2956392e+07,1.6713921e+09,5.659565e+11,167.32364,89.83736,0.024225038,0.020837093,0.25347328,286.62354,3.1434944,47.333138,30.552206,16222.621,7872.868,10553.487,19.77689,50.192272,29.695526
3242,155,3242,1,2.5721803e+10,1.0676646e+07,5.802903e+08,6.2268205e+11,133.21335,77.30362,0.008268213,0.008974962,0.023126962,404.2041,5.8669066,82.47365,36.58596,14513.2,15880.814,1305.7397,-32.55277,-14.945902,-2.6377947
3243,155,3242,0,7.485639e+08,0.0,2.9192902e+08,3.0682001e+10,94.931465,52.273453,0.009616874,0.008720505,0.04293149,47.728436,4.232455,7.5060678,7.8221354,14499.436,15830.041,1293.1556,-8.3485775,98.61978,18.388496
3250,156,3250,1,2.807708e+10,9.950389e+06,1.0019397e+09,5.8580605e+11,163.19533,100.501884,0.016684193,0.012007385,0.058294434,1344.04,4.634931,47.53039,55.44727,4846.9707,16162.501,24454.605,20.89806,-300.22488,-22.588247
3251,156,3250,0,1.0424109e+09,0.0,1.3475862e+08,2.4929636e+10,87.69996,51.334023,0.0047248052,0.006083528,0.003568587,91.24212,4.4621644,7.6203423,11.344849,4797.887,16160.58,24461.346,-101.11765,-267.0376,-18.309725
3253,157,3253,1,2.6171025e+10,8.154258e+06,8.8116397e+08,5.917296e+11,150.99982,83.98752,0.015532281,0.01123688,0.025183942,999.07465,4.833676,60.45214,28.155077,12797.6455,20649.191,19945.293,-42.573128,55.285778,-181.70183
3260,158,3260,1,2.4415994e+10,1.1644822e+07,4.8764934e+08,6.403308e+11,150.43457,90.62115,0.005006425,0.0057397285,0.0,701.6855,10.105993,61.240925,57.654816,6799.346,23451.223,24160.723,-86.351425,-104.9643,-77.02349
3261,158,3260,0,5.0513472e+08,0.0,1.3736243e+08,2.3020853e+10,86.82427,45.60298,0.0055111037,0.008335038,0.0025156303,61.17326,5.756208,6.9488606,7.3702416,6728.894,23462.043,24162.893,-55.464993,-113.328835,-109.03144
3266,159,3266,1,2.771649e+10,4.9003935e+06,1.00750995e+09,5.632582e+11,147.20949,82.563545,0.012316546,0.011011387,0.4053176,1158.4291,4.4160037,56.716606,51.23604,20027.271,21310.477,12671.938,-74.06079,3.7122939,77.57315
3272,160,3272,1,2.4630108e+10,1.047162e+07,1.3080639e+09,5.5606116e+11,160.10332,86.44263,0.019295715,0.014323951,0.17373028,423.48123,4.4681215,50.252007,25.981356,6723.6816,23724.373,18142.354,298.8321,-209.38116,-137.08415
3275,161,3275,1,2.590216e+10,9.28731e+06,9.659763e+08,5.684731e+11,153.07462,85.6904,0.010338163,0.012970701,0.25848714,1377.143,5.0871744,53.17776,34.453632,23312.33,1678.8242,15604.789,-74.77321,40.383606,109.48665
3282,162,3282,1,2.5441958e+10,1.5131595e+07,1.5388173e+09,5.1421898e+11,163.76472,85.31688,0.019286335,0.02020636,0.0687755,185.37637,3.0707817,48.971622,23.916857,22985.184,18310.377,17406.484,-15.43839,-206.49507,-100.02839
3285,163,3285,1,2.4042875e+10,9.566816e+06,1.3644173e+09,5.404139e+11,157.08891,87.14303,0.01843211,0.013452433,0.07869118,710.38367,4.729748,48.599922,37.360394,13045.967,14323.312,4020.239,6.8660893,42.48944,-39.259033
3288,164,3288,1,2.650284e+10,5.93021e+06,9.284185e+08,5.684486e+11,151.0733,84.31346,0.015051454,0.0116771795,0.11718471,966.2794,4.663963,54.738327,29.200907,7134.9697,19425.387,6609.8984,-21.509151,-89.576256,17.44621
3292,165,3292,1,2.5810332e+10,8.496077e+06,8.7999014e+08,5.516112e+11,149.86113,79.64813,0.014304793,0.012774901,0.28255993,834.2062,4.2181787,59.428604,23.533476,12206.148,24469.54,8462.328,-34.94283,20.891846,95.02228
3301,166,3301,1,2.6065482e+10,9.783928e+06,1.178694e+09,5.2203553e+11,156.55128,86.26701,0.01740614,0.015491065,0.21654579,975.79596,3.6829057,49.770874,27.159803,19084.818,11882.303,12594.354,170.10234,23.295958,111.57352
3304,167,3304,1,2.406439e+10,8.032964e+06,5.4041306e+08,6.011582e+11,145.07825,80.22776,0.00923594,0.010149799,0.004722784,424.49005,4.8143153,68.03233,24.897093,8109.443,10907.995,20383.736,-158.78816,13.187369,2.343038
3311,168,3311,1,2.447698e+10,7.4387225e+06,6.2866496e+08,5.4944835e+11,137.5632,80.89953,0.012874994,0.010153024,0.03457062,815.0082,4.9675255,64.42475,55.84434,17801.074,24787.502,13542.495,-156.0519,-9.624214,99.71394
3318,169,3318,1,2.3945791e+10,5.8034945e+06,1.2841203e+09,4.9056904e+11,152.17749,80.77764,0.017234894,0.014730772,0.21757342,1532.7281,5.3209057,49.149246,21.25424,12346.247,2929.1245,9512.628,14.871199,-67.6989,5.3765182
3322,170,3322,1,2.1822724e+10,3.6733785e+06,3.4837075e+08,5.49151e+11,136.91747,92.63157,0.005076363,0.0064796703,0.0707744,1658.2201,5.4919095,63.147293,62.582344,17973.344,2848.6091,13439.237,-47.184128,-78.38782,174.43361
3323,170,3322,0,7.297227e+08,6.2846765e+06,2.8676138e+08,3.5772826e+10,104.848465,63.677967,0.0075765494,0.006649194,0.0,82.77265,4.342562,7.7315826,10.959984,17945.857,2827.385,13452.927,3.209865,-59.480877,61.791817
3326,171,3326,1,2.3805889e+10,1.0017274e+07,6.58371e+08,5.2416496e+11,148.70827,89.427734,0.010704648,0.010214419,0.09751318,1877.5547,4.6106772,53.3122,33.50348,12625.099,7182.169,9261.509,16.202606,12.066019,10.859654
3332,172,3332,1,2.2956397e+10,9.954096e+06,1.0958871e+09,5.0343635e+11,153.52159,83.95153,0.011709833,0.012958674,0.20623675,1716.3707,4.6964345,52.504772,10.184588,15075.165,24339.938,16217.043,-261.655,-144.25267,67.70853
3336,173,3336,1,2.6278992e+10,8.974588e+06,7.3047034e+08,5.1002284e+11,145.64207,81.04486,0.0115142455,0.009170174,0.17342368,1182.1077,4.8113065,54.09646,23.450638,2824.6233,15242.919,6546.7876,-48.660316,81.878296,-77.11014
3342,174,3342,1,2.3872895e+10,7.9400865e+06,8.6456934e+08,5.170717e+11,135.781,76.21494,0.015109622,0.011088208,0.029584005,296.39618,3.8436546,61.633907,41.76289,19299.863,2488.3374,4248.7227,-5.2425456,63.4965,-83.9256
3349,175,3349,1,2.310072e+10,1.2325939e+07,1.357679e+09,4.7409968e+11,151.82562,80.89869,0.016598463,0.018650323,0.35443574,344.0555,3.1761968,45.578106,35.421783,22655.87,5082.271,1916.7826,-71.09562,-16.527176,-151.40646
3351,176,3351,1,2.217367e+10,1.1292149e+07,6.4409056e+08,5.924128e+11,152.07697,82.29967,0.007180265,0.008922697,0.0,130.60399,6.0573554,58.68058,33.32364,18981.775,22420.338,9918.453,-56.70813,15.399566,144.71764
3353,177,3353,1,2.3312e+10,8.899986e+06,1.1266089e+09,4.8781715e+11,156.51474,82.57501,0.019502535,0.01616871,0.32903445,384.85236,3.9317217,45.524445,27.70146,5464.0176,16753.201,14790.755,-28.483877,68.239426,84.11294
3355,178,3355,1,2.3177998e+10,7.5206015e+06,8.8475757e+08,5.0874748e+11,153.3441,85.01965,0.012579077,0.01132636,0.19756307,346.83868,4.204887,46.807117,39.987434,12284.471,15327.408,12349.918,-132.59663,3.334251,-11.767339
3361,179,3361,1,1.9542671e+10,7.3411845e+06,4.4925488e+08,5.2931202e+11,144.47777,80.28509,0.004237138,0.005897269,0.003713908,971.57007,7.6843433,60.859753,28.821352,21476.383,10993.551,8837.809,63.784477,113.84945,136.40097
3366,180,3366,1,2.0649474e+10,7.2003745e+06,1.1607016e+09,4.5152492e+11,149.8354,78.578766,0.020074774,0.015884425,0.25729966,704.7465,3.6210618,43.897587,33.939747,19341.572,2954.622,21995.953,193.83713,404.0441,-83.60896
3370,181,3370,1,2.1789403e+10,9.019487e+06,5.1375386e+08,4.76466e+11,138.54025,75.242836,0.006186675,0.008359339,0.14528263,1526.2092,5.8526382,60.01974,20.00033,23008.496,7305.1455,18990.984,-93.04056,163.20804,-53.34932
