subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3605,759,3605,1,1.3689491e+10,0.0,5.0551344e+08,4.469864e+10,71.13396,33.420876,0.0043064724,0.0039528534,0.080218114,224.0153,2.6768687,21.43485,11.976828,16280.384,11036.212,7402.313,25.088556,23.827179,-31.623695
3606,760,3606,1,6.599184e+09,2.590469e+07,8.0455885e+08,4.0213185e+10,42.629787,24.249886,0.0,0.003915078,0.0,228.24487,7.7264347,50.481125,75.20299,526.60126,1143.1522,6498.9595,-61.10048,66.41162,-28.064821
3607,761,3607,1,1.4033885e+10,0.0,9.417247e+08,3.5137466e+10,74.427155,33.537804,0.006891969,0.00556741,0.18777794,139.60483,3.0767627,15.564918,7.72393,1956.1129,8518.137,6716.802,24.39251,-123.34164,146.62509
3608,762,3608,1,2.1369884e+07,0.0,1.2731067e+09,3.60944e+10,52.753452,26.119265,0.0,0.0047249184,0.0,250.73534,8.234159,36.889698,11.745374,9761.494,3182.5273,3751.789,33.97815,-17.605274,43.906315
3609,763,3609,1,1.1905276e+10,0.0,7.364687e+08,4.0690356e+10,74.08992,32.385376,0.0067426837,0.0057419697,0.21250223,121.12137,2.945065,20.909262,4.3094244,7436.4756,13837.847,21334.385,-20.004183,-3.5301325,0.5925117
3610,764,3610,1,1.2886383e+10,0.0,6.5272096e+08,4.183322e+10,73.119484,34.883488,0.005288775,0.0050072474,0.13908347,18.108744,2.6191776,19.820993,8.085706,16488.74,10845.574,4500.5933,17.69345,33.16885,-31.785275
3611,765,3611,1,1.517485e+10,0.0,2.7606947e+08,4.623074e+10,69.31224,31.747646,0.0023960574,0.0022814944,0.064839065,290.03644,4.801148,24.865614,8.690292,9742.609,17869.201,6982.19,50.181957,-4.662947,55.112976
3612,766,3612,1,1.3673588e+10,0.0,8.822827e+08,3.686587e+10,75.93582,33.52776,0.0067510013,0.0055361693,0.17334172,148.88922,3.682506,16.302954,6.7437086,10307.984,7812.9976,7783.1406,-98.38812,-8.031712,-55.178616
3613,767,3613,1,1.4663843e+10,0.0,3.709441e+08,4.5446357e+10,70.19164,35.473988,0.002672524,0.0026922375,0.19663762,186.898,3.2938833,24.45635,7.229969,14161.917,23740.879,6009.724,-7.7699337,-41.819412,7.3105464
3616,769,3616,1,1.2783332e+10,0.0,5.800316e+08,4.193367e+10,69.3994,32.871483,0.0050175083,0.0043646293,0.30209568,170.97704,3.3314838,21.407003,12.377492,21000.262,15053.604,22172.662,50.121643,121.542046,23.889917
3617,770,3617,1,1.3832593e+10,0.0,7.4771744e+08,3.79337e+10,80.43312,33.746452,0.006388366,0.005176186,0.5746108,61.43366,2.5526574,16.797695,4.137414,10586.678,16093.949,19219.7,41.888268,-14.101348,16.268246
3618,771,3618,1,1.3539293e+10,0.0,5.510883e+08,4.1740055e+10,72.795135,33.68749,0.0046289302,0.0039872774,0.17906417,193.09273,3.4612765,19.483831,9.179252,22494.607,11719.322,21027.822,87.39928,100.49067,34.15823
3619,772,3619,1,1.3435737e+10,0.0,2.3159498e+08,3.490326e+10,64.96239,27.751045,0.002128891,0.0027566934,0.1462816,291.84964,3.6663733,25.414885,7.53317,2453.514,13032.998,5826.608,12.7305155,-20.605164,24.329172
3621,773,3621,1,1.3096355e+10,0.0,5.089799e+08,3.996612e+10,69.62415,34.07763,0.0038987033,0.0038441229,0.02162402,291.11102,4.43373,19.520712,10.876733,18481.479,19287.16,21776.332,57.039604,-48.029453,60.34984
3622,774,3622,1,1.2513998e+10,0.0,7.725999e+08,3.4246337e+10,72.93049,30.215057,0.0065319776,0.0055466676,0.45228603,26.803446,2.9298463,19.682764,5.6107354,22204.537,16212.032,20486.398,32.740288,24.967674,70.76783
3623,775,3623,1,1.1434959e+10,0.0,2.1875827e+08,3.890445e+10,64.764656,29.680758,0.0028420372,0.0024787858,0.14125797,130.63881,2.7923133,25.35512,8.231319,17022.67,13187.181,15043.532,51.396423,120.50236,-1.0059977
3625,776,3625,1,1.1563244e+10,0.0,1.703787e+08,4.723936e+10,64.549675,35.978233,0.002520451,0.002331565,0.009915832,157.15692,2.469688,24.743528,19.510473,19640.941,1399.3276,12009.566,78.43919,-78.72235,-86.37792
3627,777,3627,1,1.3036838e+10,0.0,5.178354e+08,4.0130277e+10,75.518776,33.2109,0.0044198157,0.0045570484,0.15631971,249.84052,3.7108848,22.419931,6.545419,20416.068,372.26678,13299.501,68.20762,-49.355267,-60.46661
3629,778,3629,1,1.1758707e+10,0.0,5.865594e+08,3.7140976e+10,67.12713,30.733948,0.0053313063,0.0043305904,0.22325747,94.6167,2.76536,20.624033,6.612528,23074.527,11943.406,21021.129,76.56664,151.13652,37.140854
3630,779,3630,1,1.3402625e+10,0.0,4.7557197e+08,4.1497182e+10,69.07198,31.361256,0.0039289063,0.0035913142,0.15901268,237.12906,3.6799433,22.901314,6.887382,6982.1,19325.201,7719.362,26.575644,10.289418,-26.900043
3633,781,3633,1,6.1503007e+09,1.4929303e+07,6.681961e+08,3.4746114e+10,51.71124,26.746851,0.005740723,0.005066929,0.0,137.00443,4.324696,29.958652,21.490572,14744.283,16553.488,23376.568,63.171707,48.0701,131.74861
3634,782,3634,1,9.47837e+09,0.0,1.5069269e+08,3.2307319e+10,62.147034,28.345871,0.0022135908,0.0023171965,0.06935337,260.5029,2.123181,27.081507,5.0520563,15954.235,2515.3906,1456.8555,48.275887,29.265509,16.781374
3637,783,3637,1,1.1175418e+10,0.0,7.796414e+08,3.4786755e+10,69.34478,33.164734,0.0065671923,0.004952975,0.02108121,67.50086,3.9492555,17.032328,9.120673,22531.023,2952.7642,6348.0337,135.49991,-60.348293,-155.82265
3638,784,3638,1,1.3328124e+10,0.0,3.0753498e+08,3.968957e+10,66.42407,30.498585,0.002746941,0.0026981228,0.09789121,242.38103,3.5645936,21.92176,10.174395,19483.666,10650.402,2796.1902,65.76126,22.310974,-19.920399
3640,785,3640,1,1.2517555e+10,0.0,6.22508e+08,3.732202e+10,69.30465,33.145523,0.005144224,0.003997323,0.119367614,31.974134,3.5763142,18.433193,8.087269,3804.2708,2560.325,6313.623,-58.20062,85.546616,57.216187
3641,786,3641,1,1.1723223e+10,0.0,6.242645e+08,3.8554837e+10,68.40624,30.669884,0.0060085733,0.005704377,0.08560188,215.15164,3.4959579,20.954767,8.841476,16534.035,20141.871,3331.2979,69.459656,-58.25091,-44.22996
3643,787,3643,1,1.2890805e+10,0.0,2.8906605e+08,4.463483e+10,71.089386,32.368256,0.0026664142,0.002785548,0.06485583,257.10013,4.3243127,24.409075,7.4769626,12957.979,19317.928,5420.763,9.133706,-14.469895,32.39176
3644,788,3644,1,1.3918994e+10,0.0,3.0207216e+08,4.325169e+10,68.9042,31.543362,0.0024661738,0.0027429026,0.06442817,253.27124,4.4997983,22.979595,7.603801,19334.068,17714.531,20644.002,48.239597,77.661385,32.00432
3645,789,3645,1,1.2226638e+10,0.0,4.927805e+08,4.0307716e+10,68.657906,32.945187,0.0043068044,0.0040224255,0.10340613,182.28145,2.8964412,19.325644,11.893832,14432.864,18625.883,22525.553,66.39468,-97.68101,36.063473
3646,790,3646,1,9.175754e+09,0.0,3.1485942e+08,2.379111e+10,60.881485,26.910643,0.0035020728,0.0038922084,0.059730835,144.02269,3.1644392,16.005148,7.61051,19788.531,23215.59,8062.941,97.2783,-51.86968,-121.09913
3649,791,3649,1,1.2528224e+10,0.0,1.6099813e+08,4.027752e+10,60.765743,27.322409,0.0021075883,0.0019632657,0.18438946,234.8628,2.0318952,31.246569,6.616032,2514.0662,14392.159,23623.32,-53.822,-6.0180397,26.570778
3652,792,3652,1,1.1651853e+10,0.0,5.9553075e+08,3.575421e+10,64.44425,30.105251,0.0048335567,0.0041243387,0.023947902,180.4058,3.6102712,19.94155,9.299409,1194.3083,4042.4827,13040.012,56.564705,99.15497,-132.65866
3654,793,3654,1,1.193048e+10,0.0,3.298737e+08,4.325499e+10,72.282364,31.963318,0.0031962113,0.0032980803,0.054537863,413.34686,4.051891,23.547518,9.12902,24066.83,2291.6316,21593.648,-11.367453,-55.305492,48.69728
3655,794,3655,1,1.4731525e+10,0.0,5.2553763e+08,3.59713e+10,72.41016,33.147617,0.003647101,0.00365968,0.3604485,210.50806,3.6191092,17.8086,6.4103403,10196.089,5583.2275,999.8794,22.542686,-70.879524,117.263176
3656,795,3656,1,1.2722232e+10,0.0,4.4063437e+08,4.06591e+10,70.61563,32.248535,0.0036017348,0.003504237,0.03896339,300.08817,4.227609,21.297783,9.237719,11033.785,13117.398,15326.498,-35.218082,80.31204,-5.18358
3657,796,3657,1,1.3291552e+10,0.0,3.2727536e+08,4.1483317e+10,66.61577,30.335716,0.002964789,0.003202567,0.11204472,232.17276,2.846418,25.714869,7.6277375,6076.6396,16865.113,6685.675,-52.07869,-29.031502,-40.49796
3658,797,3658,1,9.930779e+09,0.0,7.620863e+08,3.5887514e+10,68.97157,30.81263,0.006740103,0.005446727,0.2521107,21.595282,2.9770083,20.303087,6.672433,23049.137,2248.4888,5739.0596,-86.23087,-29.577518,59.491688
3659,798,3659,1,1.2826602e+10,0.0,5.1214746e+08,3.856409e+10,69.861275,30.772451,0.0046451497,0.0037878163,0.33361137,102.75574,3.3642712,19.788847,5.631596,24819.012,1024.387,13147.591,-2.7504408,7.7938724,-54.50862
3660,799,3660,1,6.464424e+09,0.0,3.3749597e+08,3.8686503e+10,54.929726,26.40694,0.0055202376,0.00438809,0.0,562.1273,3.0183127,36.469296,11.051316,5105.886,8214.357,9865.764,-167.92857,-73.97553,-81.233345
3663,800,3663,1,1.3089248e+10,0.0,3.30691e+08,4.0118292e+10,68.79389,31.646519,0.0029000016,0.0035385443,0.092205256,182.64412,3.1649358,24.31824,8.010876,19093.182,12681.696,10031.393,43.17213,49.959465,-17.48334
3665,801,3665,1,1.299596e+10,0.0,5.0843894e+08,3.85763e+10,73.102234,32.129757,0.00459289,0.00424251,0.2647771,195.21262,3.6475065,20.650038,5.7334666,1509.996,10573.264,4392.1265,-12.9397745,-80.837944,38.599075
3666,802,3666,1,1.1556805e+10,0.0,5.389144e+08,3.854857e+10,70.296295,31.031843,0.005357325,0.0045419033,0.28301388,74.7791,2.7344725,21.717854,7.2113094,22111.635,22922.223,5310.996,40.393826,93.54992,-37.496445
3671,804,3671,1,1.0515939e+10,0.0,5.695407e+08,3.8765842e+10,66.43445,30.947308,0.005571562,0.004980935,0.12949261,119.72416,2.8316674,22.406355,9.294649,19419.12,2701.5652,3918.1648,131.06917,-94.36402,-21.424019
3672,805,3672,1,1.391563e+10,0.0,7.80029e+08,3.2034245e+10,74.917244,32.350048,0.0059088827,0.0048009204,0.43896398,105.81251,3.5703235,14.3407345,6.9120417,3777.6445,10707.599,14724.158,-142.48325,-72.029785,3.7162054
3673,806,3673,1,1.1409467e+10,0.0,6.295637e+08,3.649718e+10,71.432365,32.92126,0.004879969,0.0047259163,0.22240019,67.21558,2.8138924,19.771967,7.7310314,584.3298,7938.805,9401.193,224.76231,-147.61581,-99.263954
3674,807,3674,1,9.584131e+09,0.0,2.9691958e+08,3.3848193e+10,67.99273,31.87995,0.003327772,0.003816862,0.04539151,157.54675,2.2527387,19.145926,10.065416,11572.797,22819.041,18206.115,58.263443,11.001792,-4.2061157
3675,808,3675,1,1.1619695e+10,0.0,5.1158976e+08,3.7847626e+10,68.69891,30.602884,0.004531159,0.0038419287,0.3841571,153.13927,3.7173872,20.649504,6.7355556,22854.264,15832.562,22010.129,-41.5313,151.50752,10.024924
3676,809,3676,1,1.1574999e+10,0.0,3.6530112e+08,3.95286e+10,66.74445,29.493486,0.003973821,0.004313049,0.18029091,103.31978,2.921146,24.643469,5.7172947,14151.301,20793.324,19942.27,67.0027,-95.16711,45.96342
3678,810,3678,1,1.3249885e+10,0.0,6.494524e+08,3.4306697e+10,65.125916,29.226751,0.0052405493,0.0047689923,0.06686545,36.997486,3.1233535,20.075085,11.111808,2470.5134,13221.561,5663.929,5.184431,-34.42757,27.929243
3679,811,3679,1,1.0729608e+10,0.0,5.027257e+08,3.7132804e+10,70.24015,33.72544,0.004485989,0.004453282,0.12912731,131.961,2.7874184,19.161701,8.605401,2742.09,9505.8,7027.4526,-38.54618,-167.10938,81.82041
3680,812,3680,1,1.49002e+10,0.0,8.140674e+08,2.897138e+10,73.36109,32.70431,0.005607002,0.0045218314,0.122800566,126.34889,3.3660316,12.901882,6.375549,9645.083,18285.713,477.64838,28.469862,4.516749,48.688267
3681,813,3681,1,9.688145e+09,0.0,5.9109376e+08,3.1576545e+10,67.19039,30.242212,0.006171763,0.005868483,0.20014472,71.87542,2.7680993,17.03362,5.0322294,22828.424,14989.92,24411.11,57.2473,77.76742,-4.144317
3683,814,3683,1,1.3309173e+10,0.0,2.590381e+08,4.1432695e+10,67.86147,32.530853,0.002340605,0.002676454,0.08373006,153.86232,2.5831647,21.5132,9.827806,18887.525,23197.31,8638.409,90.26638,-59.418076,-83.80118
3684,815,3684,1,1.0481e+10,0.0,2.039613e+08,3.621718e+10,66.56819,34.02558,0.0031836936,0.0028574746,0.041718375,523.9483,2.923018,21.783552,7.1675615,17757.873,14488.129,14105.045,48.170185,124.805016,-6.505323
3686,816,3686,1,1.127393e+10,0.0,5.491793e+08,3.707914e+10,65.220924,30.19909,0.0055356314,0.004943214,0.0,160.6528,2.777904,21.736189,11.337341,17169.21,18196.535,21755.98,53.910423,-19.831898,14.980355
3687,817,3687,1,1.435517e+10,0.0,2.761534e+08,2.9729702e+10,66.315285,29.022263,0.0019386685,0.0024047887,0.41067585,82.221695,2.89353,16.097042,8.69948,11917.221,2378.8247,1495.0577,-5.2516193,35.225403,116.15401
3689,818,3689,1,1.16827e+10,0.0,6.0097043e+08,3.557568e+10,68.91706,30.745413,0.0049985447,0.0044898465,0.22012664,177.1681,3.780911,18.582193,6.21012,9967.481,24513.123,5570.488,-78.45959,119.11904,-11.635333
3690,819,3690,1,1.4404881e+10,0.0,2.5439187e+08,3.9332233e+10,72.36045,33.96827,0.0021488925,0.0025654284,0.07733712,526.0514,5.7833977,17.6862,11.197242,12636.196,13737.575,1530.0029,52.784534,55.2166,-31.935356
3691,820,3691,1,1.2956376e+10,0.0,4.2923427e+08,3.7567566e+10,66.428345,29.16141,0.00398353,0.0036214595,0.18911108,78.65032,3.4403372,22.627085,6.7856846,13541.37,16615.549,13783.704,39.908573,47.13193,-31.928623
3692,821,3692,1,1.0629183e+10,0.0,3.6108006e+08,4.051189e+10,65.27592,32.723713,0.004594486,0.0041777752,0.049707916,344.809,2.6649392,24.762085,6.4412484,15358.83,18192.822,12704.273,67.42558,25.934263,-44.784164
3693,822,3693,1,4.5269837e+09,1.6685321e+07,7.6596416e+08,3.3360165e+10,52.86177,28.201227,0.00488901,0.0054822783,0.0,114.669624,4.7007017,28.421907,20.276133,16404.379,9451.768,613.408,-13.257119,7.10757,86.01229
3694,823,3694,1,9.987811e+09,0.0,6.3815424e+08,3.493067e+10,72.90525,30.879877,0.0060555553,0.005972347,0.12061975,132.7759,2.9136076,19.535877,5.3808327,19947.9,17322.207,16922.105,-40.241802,62.95122,-85.958595
3695,824,3695,1,1.0348303e+10,0.0,5.8556474e+08,3.6588835e+10,69.812164,31.179722,0.00639305,0.005712438,0.14431052,54.507076,2.9906435,20.937067,8.339115,9454.682,17773.812,10594.244,50.999588,11.387432,-87.05427
3696,825,3696,1,1.0771829e+10,0.0,8.3836166e+08,3.1250358e+10,65.72227,29.68924,0.0075645763,0.0063180295,0.22111788,40.73429,3.2898295,17.421059,9.593868,1099.9938,8560.979,3731.4236,-0.8673576,12.48625,96.11401
3697,826,3697,1,9.081084e+09,0.0,5.501331e+08,3.4887246e+10,72.5349,32.270638,0.0057976707,0.0048412527,0.10954102,118.252785,2.457854,21.391457,5.5898533,8736.986,1619.3606,4796.655,72.34134,-65.64189,187.03607
3698,827,3698,1,1.2094929e+10,0.0,6.109715e+08,3.1670938e+10,70.91647,31.575008,0.0050514983,0.0046900497,0.11515219,220.04546,3.9085505,17.027056,7.2979,22917.457,15115.833,19890.842,-82.23632,57.698578,52.53527
3699,828,3699,1,1.2024032e+10,0.0,2.855674e+08,3.7688377e+10,61.906616,29.594603,0.0025319455,0.0026080916,0.14129405,203.78134,3.2802,25.797327,7.770782,8484.9,24966.186,4935.3247,12.525287,141.10678,66.081245
3700,829,3700,1,1.0446078e+10,0.0,2.4021637e+08,2.664393e+10,56.227844,27.514297,0.0034938038,0.0032408014,0.002149163,263.01022,2.9620876,20.22959,14.536108,759.30835,21488.957,7976.221,-54.02767,81.74123,4.3950105
3703,830,3703,1,1.3073581e+10,0.0,4.3487987e+08,3.480577e+10,69.72428,32.283497,0.003380962,0.0033769333,0.20084651,131.01071,3.158432,17.799103,7.1674433,22802.178,21641.98,24052.268,-168.37473,-32.51145,55.270264
3704,831,3704,1,1.2586053e+10,0.0,2.5053826e+08,4.0056635e+10,66.7674,31.400297,0.0025325834,0.0027675463,0.08238057,150.9596,3.130806,25.56499,7.4798307,238.62202,2031.5913,13230.164,17.679531,35.290916,-58.99961
3705,832,3705,1,1.2391263e+10,0.0,2.7448157e+08,3.9640285e+10,66.30838,29.67471,0.003225116,0.0032487991,0.035728406,272.68735,2.8647816,25.868547,8.802717,3977.8672,11587.078,20507.062,-46.025436,-24.794374,-47.799515
3706,833,3706,1,1.5508972e+10,0.0,5.5382714e+08,3.0332609e+10,66.71746,26.73361,0.0038013,0.0034112295,0.39861166,126.16401,3.7811642,19.616615,7.245771,10840.522,24064.182,7728.0015,-29.78944,53.83247,-116.29266
3707,834,3707,1,1.109536e+10,0.0,4.60571e+08,3.6689207e+10,70.47853,32.17017,0.0046905666,0.004553139,0.24596764,123.91093,3.0332277,20.594873,7.91128,21736.67,9371.74,4427.1763,62.331684,-26.959913,-30.982908
3711,836,3711,1,1.0273332e+10,0.0,4.0118976e+08,3.3843782e+10,70.99022,32.893913,0.004171153,0.0032726305,0.26783776,115.93286,4.0870275,18.259428,8.590272,23455.965,4581.324,6591.048,134.70717,-11.46616,-115.72621
3712,837,3712,1,1.137936e+10,0.0,4.241694e+08,3.7335745e+10,67.8534,29.659966,0.0041103563,0.004071415,0.20235628,50.016552,2.385188,23.096514,4.3954763,24371.506,19680.197,7314.585,8.091097,65.84142,-22.879972
3713,838,3713,1,1.2324504e+10,0.0,2.4125658e+08,3.95403e+10,65.00246,27.630545,0.0026683165,0.002495612,0.032277994,175.6661,3.8138585,25.293447,9.18468,24781.46,16554.574,3508.1067,-14.97973,29.980186,-0.7569549
3714,839,3714,1,1.1079349e+10,0.0,3.2341594e+08,2.8772039e+10,66.37428,29.098402,0.0033151528,0.0037067425,0.07746449,152.34834,2.8843975,16.408842,7.3820143,7923.132,7369.0073,906.7354,-25.704617,4.9011664,50.0765
3716,840,3716,1,1.1496061e+10,0.0,4.303355e+08,3.666073e+10,69.71061,31.692991,0.0046782433,0.0038786314,0.17120305,199.90283,3.1294432,20.691513,9.910894,6418.7266,10887.054,22558.432,-39.124813,31.267504,23.223883
3717,841,3717,1,9.961127e+09,0.0,7.642495e+08,3.150099e+10,75.211685,32.473045,0.007863116,0.005843538,0.21543351,15.031486,2.8719058,15.145864,4.724408,3731.1794,14955.913,4379.0474,-44.70928,-20.179848,46.459843
3718,842,3718,1,1.0522934e+10,0.0,3.692604e+08,3.8296367e+10,61.689518,29.65363,0.0045054844,0.004129464,0.031509,79.52757,2.4621842,23.726048,12.9858265,16683.506,453.66306,20244.67,37.08286,-49.268257,45.398094
3719,843,3719,1,1.4468608e+10,0.0,3.3336445e+08,3.5025207e+10,68.926926,31.54127,0.0025426215,0.002426182,0.04994304,432.2027,5.076761,19.045927,10.326281,20741.963,8415.13,2607.5127,79.654205,-4.112602,19.78095
3720,844,3720,1,1.1734865e+10,0.0,3.2863216e+08,3.796397e+10,64.06787,30.328907,0.0034252824,0.002860687,0.062032692,70.18391,2.7709694,24.70776,9.559126,11765.613,13651.629,15365.46,-19.804932,91.11153,0.9173153
3721,845,3721,1,1.1566136e+10,0.0,4.3751805e+08,3.5663917e+10,67.26161,29.748795,0.004102668,0.0044581788,0.25401443,143.57256,3.0858676,19.271372,4.8501334,6886.6816,13819.711,11227.217,-22.145166,-44.946983,-35.814407
3722,846,3722,1,8.3750405e+09,0.0,2.0334736e+08,3.0029132e+10,58.698864,25.15657,0.0034904697,0.003456471,0.2705994,219.61107,2.7876074,26.42913,4.056416,22789.74,20601.53,6460.3,-10.375792,81.46032,-30.012571
3724,847,3724,1,1.0788495e+10,0.0,4.9471542e+08,3.3838715e+10,68.895424,29.147717,0.004563976,0.004027763,0.0,191.59993,4.537721,18.409937,7.99836,22903.834,17061.562,23671.428,-119.47687,105.935646,-71.26489
3725,848,3725,1,1.3445622e+10,0.0,4.8363056e+08,3.231122e+10,68.04928,31.337046,0.0038990045,0.00395313,0.027261004,99.158394,3.3600724,16.614721,9.54489,3262.242,7840.7627,19269.92,-81.42429,68.86506,10.384768
3726,849,3726,1,9.670796e+09,0.0,4.9695302e+08,3.4748645e+10,70.26179,32.148106,0.0046095154,0.0043177884,0.33126405,110.80798,2.5019684,17.86003,6.1859584,8493.847,2128.5735,5609.0894,-107.87705,-135.32272,-74.07505
3727,850,3727,1,1.1274453e+10,0.0,4.6581286e+08,3.3098949e+10,68.06628,29.570127,0.004589954,0.003727642,0.22490664,128.66992,2.9929583,17.97178,8.065643,9928.594,4426.2236,3185.5837,-40.134655,-133.9992,-24.857046
3728,851,3728,1,1.0836226e+10,0.0,3.2029523e+08,3.3619962e+10,66.29894,29.60626,0.0031630497,0.0027978853,0.078298815,419.74615,4.595866,23.392887,7.7542305,2753.0007,9484.347,14042.292,-105.31348,-37.026283,-39.892704
3730,852,3730,1,1.4338007e+10,0.0,4.1071722e+08,3.082911e+10,67.99463,31.025677,0.0029258863,0.002547746,0.22729741,85.09504,3.0334427,15.525059,8.316831,21755.795,18928.83,23477.098,-47.357246,33.06721,21.081543
3731,853,3731,1,1.2270808e+10,0.0,5.389793e+08,3.1406572e+10,65.3686,27.95427,0.005232944,0.004426254,0.13285664,117.83622,2.9052389,19.172445,5.089284,653.4494,8572.862,5894.783,104.8839,-81.119995,81.253395
3732,854,3732,1,1.0834245e+10,0.0,3.823424e+08,3.62578e+10,66.42248,30.834896,0.0039170925,0.0036943785,0.021578584,233.19814,3.8015063,19.447058,12.050445,14676.835,18947.486,10663.838,47.789944,-1.5687796,-79.07177
3733,855,3733,1,1.0821267e+10,0.0,3.9201395e+08,3.579418e+10,66.54579,29.08561,0.0041573048,0.0042711874,0.051839255,178.8816,3.277407,21.845646,6.45874,20944.928,7689.389,5447.6836,117.14565,-51.573032,-27.22891
3734,856,3734,1,1.0470461e+10,0.0,4.1832867e+08,3.5101434e+10,63.34735,31.264933,0.004500774,0.0038041614,0.0,248.20459,4.054549,22.185097,9.471977,3584.0242,10471.928,15180.117,-132.04819,-80.21961,-48.46452
3735,857,3735,1,1.0897782e+10,0.0,5.4221306e+08,3.233836e+10,73.734344,33.684322,0.005639472,0.004325066,0.2057737,35.129154,2.2869067,14.521628,6.666663,7.8540044,9956.959,2480.485,58.7468,-6.094475,17.066462
3737,858,3737,1,1.0396527e+10,0.0,3.3780733e+08,3.7033746e+10,63.66593,29.648148,0.003916276,0.0039684777,0.017242236,276.5607,2.540402,25.598246,9.46106,13316.622,16747.297,7202.006,-16.080544,75.96737,-20.984783
3738,859,3738,1,1.095909e+10,0.0,3.9708083e+08,3.553813e+10,70.17669,29.312174,0.004425892,0.0044519613,0.3078028,104.79086,2.5222907,24.346079,3.5806973,1739.9463,2496.6538,12832.82,-55.032677,71.69276,-112.59737
3744,862,3744,1,1.0001824e+10,0.0,2.97028e+08,3.635276e+10,62.295345,29.338713,0.0040845075,0.0038699743,0.019620234,219.954,3.3740468,24.364367,10.009543,1570.4407,11078.627,24107.457,-35.196323,17.659306,-0.14122942
3746,863,3746,1,1.0453646e+10,0.0,1.8738771e+08,3.9426154e+10,66.25486,33.861454,0.002177106,0.0025968244,0.084165476,149.80882,2.266887,25.064522,7.093475,6641.7295,12507.93,5290.4946,-25.351215,-36.023113,70.37713
3747,864,3747,1,1.2668861e+10,0.0,5.573956e+08,2.9889712e+10,66.17684,28.308842,0.0046999794,0.0040162783,0.011970185,123.38048,4.247704,16.940725,8.112123,775.9113,1466.9083,6426.8413,-53.197235,59.09884,-41.422253
3748,865,3748,1,1.0029492e+10,0.0,3.2440733e+08,3.613162e+10,70.14306,30.914263,0.0033186437,0.0033607692,0.15315844,277.27466,3.2763295,22.030516,7.884307,23799.414,138.31944,14178.094,-9.95012,17.332472,-65.39356
3749,866,3749,1,9.439074e+09,0.0,4.6328826e+08,3.4698072e+10,71.01447,30.405281,0.005024494,0.0042541623,0.3242114,79.61272,2.3389697,19.316519,5.255905,23859.094,24167.717,10079.978,13.119187,25.587498,-105.534584
3752,868,3752,1,9.424036e+09,0.0,5.6835795e+08,2.9816687e+10,66.87973,30.33921,0.0055485247,0.0044649974,0.10391957,89.412025,2.7609274,18.135742,5.4494534,21540.004,22930.018,24239.24,87.90269,-176.99878,88.81337
3753,869,3753,1,1.0181254e+10,0.0,2.2388026e+08,3.7256925e+10,66.47269,29.673237,0.0029245904,0.0034129953,0.12420209,107.08113,2.3444648,26.84094,6.244054,16795.248,16438.668,16888.47,80.71384,139.10895,46.954857
3761,872,3761,1,9.198074e+09,0.0,1.6408046e+08,3.314517e+10,64.7773,32.875362,0.00233391,0.0025524828,0.005718288,174.7949,2.7972715,19.233402,10.543265,6869.633,4816.8364,8518.644,-140.05315,-48.503174,-37.967987
3764,873,3764,1,1.0736998e+10,0.0,2.8350938e+08,3.5141087e+10,62.796593,27.940426,0.003071094,0.0031347808,0.04539939,121.94243,2.5073225,23.944244,9.000034,8525.271,12302.661,23708.578,-47.95787,30.419031,50.255306
3765,874,3765,1,9.753855e+09,0.0,4.0735606e+08,3.4650046e+10,64.28725,31.495811,0.004641402,0.0036151072,0.006139021,149.24217,2.7067251,19.986753,6.9024696,3179.345,7980.311,22720.6,-37.503338,-6.6564393,10.828569
3766,875,3766,1,1.044058e+10,0.0,2.8497056e+08,3.6196393e+10,62.222515,28.705332,0.0032850537,0.003475127,0.08942708,99.568794,2.7982876,22.850374,11.957005,16858.656,11423.636,6029.3906,19.123571,31.594343,-38.228718
3767,876,3767,1,1.0653004e+10,0.0,5.7009286e+08,2.954369e+10,63.60559,27.69357,0.005013538,0.0050859298,0.02165805,52.483818,3.1801505,16.821033,10.378132,9245.769,14804.144,17418.816,-67.42911,18.268347,19.774424
3768,877,3768,1,1.0834098e+10,0.0,3.1426506e+08,3.502344e+10,62.950165,29.316168,0.0035790962,0.0037452006,0.091906026,135.89853,2.9640174,23.85557,6.931381,9930.451,22336.143,9360.463,5.971968,0.20688911,-77.469826
3769,878,3769,1,6.5763704e+07,8.695486e+08,5.0229754e+08,2.164574e+10,65.01694,27.368639,0.0,0.0047532343,0.0,47.14974,2.8281517,23.674225,1.1288234,22695.223,16476.877,22379.656,-132.40425,139.85359,12.625068
3770,879,3770,1,9.680537e+09,0.0,5.334851e+08,3.163408e+10,64.67768,28.877167,0.0060131773,0.005432074,0.040340584,22.803923,2.7227893,20.413443,8.412472,2847.4502,11720.018,7794.9326,-23.183586,-124.28322,-32.281433
3771,880,3771,1,1.0785181e+10,0.0,2.5367138e+08,3.5865248e+10,64.771736,28.760283,0.0026475037,0.0024760766,0.057103444,48.67748,2.7063656,22.460297,6.690294,14173.517,19036.781,20451.229,98.80459,-72.64435,37.10079
