subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4721,1078,4721,1,9.851939e+09,0.0,1.9769194e+08,4.8576356e+10,82.41992,37.614056,0.0024767523,0.0022868812,0.060856882,218.7103,3.5367782,20.975275,8.772489,5324.4023,12375.514,7070.9194,-103.203865,-90.74751,183.18872
4722,1079,4722,1,7.4348e+09,0.0,4.7973862e+08,4.1250755e+10,86.40624,36.68248,0.0063059996,0.0055781575,0.32607564,46.831112,3.460304,15.709494,5.9269967,9182.3,5571.0225,17555.402,38.790176,-193.84195,-154.42575
4723,1080,4723,1,7.3176223e+09,0.0,3.912912e+08,4.0167862e+10,86.714455,38.367783,0.0050048293,0.0048162667,0.08872623,112.08576,3.1641026,15.779809,5.910069,10747.5625,13646.653,12547.916,-26.786179,-10.8102865,-111.97545
4724,1081,4724,1,8.208106e+09,0.0,3.6954067e+08,4.3887714e+10,84.7602,38.62982,0.0048069055,0.0040163375,0.09771242,160.93791,3.6004777,16.140472,7.031423,19433.535,17324.625,17220.746,78.68138,61.40075,-114.987854
4725,1082,4725,1,4.9046253e+08,0.0,9.3919014e+08,4.178402e+10,76.58845,36.298687,0.012877736,0.005463237,0.0,90.810165,5.8268943,17.287882,7.498804,7796.9644,9407.747,3696.1445,-95.8308,-33.315758,72.49618
4726,1083,4726,1,8.737026e+09,0.0,1.9569032e+08,4.5339374e+10,86.18027,39.327602,0.002646143,0.0032702675,0.084261,296.34375,3.0937283,19.8396,7.738488,12436.729,15178.484,13420.684,47.49964,-85.71653,-179.27055
4727,1084,4727,1,8.085797e+09,0.0,2.768179e+08,5.0325307e+10,76.29509,38.561638,0.0038036646,0.0037054536,0.016239902,240.808,3.6065497,20.645832,9.871802,14503.426,10868.004,347.08566,-0.7419087,-126.16326,39.84227
4728,1085,4728,1,8.5681756e+09,0.0,2.7638717e+08,4.8687186e+10,81.35716,38.674446,0.003523299,0.003184117,0.123484366,153.13246,2.9605262,20.072897,4.608245,17832.3,10974.01,18544.504,43.35971,-77.67549,-119.715126
4729,1086,4729,1,6.739273e+09,0.0,4.031285e+08,4.764298e+10,80.69471,36.17633,0.0059700464,0.0044997795,0.18917613,143.82408,3.200121,20.986849,5.8027053,1889.3037,10982.382,9904.295,53.458794,-234.57109,62.56574
4730,1087,4730,1,6.9842816e+09,782750.3,2.7794045e+08,4.675199e+10,78.0606,40.191628,0.004072189,0.0039811293,0.028848229,244.7607,3.2370276,16.77911,14.556636,7680.366,9278.911,13417.645,-173.07466,-258.24927,-352.58582
4732,1088,4732,1,4.5287747e+09,8.70648e+06,3.8426746e+08,4.6087844e+10,71.1283,36.60843,0.004264576,0.003862003,0.006783171,162.05562,5.3699403,20.224306,20.844112,24557.715,6204.223,3315.7144,9.394675,-84.707,166.76974
4734,1089,4734,1,9.35054e+09,0.0,2.947631e+08,3.9106916e+10,80.82424,35.964146,0.0031941577,0.0029311613,0.028185513,272.7935,4.729006,16.125412,6.484576,644.7446,6495.882,23238.758,-53.202423,-175.5533,-25.331144
4735,1090,4735,1,8.3391124e+09,0.0,2.4645338e+08,5.025583e+10,79.92951,36.022293,0.003823721,0.0037304254,0.089842044,155.88504,2.8877993,21.84451,6.497333,13002.426,15575.443,3716.194,-15.513853,-35.055508,101.7475
4736,1091,4736,1,8.5362826e+09,1.059396e+06,1.5676264e+08,4.7235813e+10,77.95682,36.94361,0.002037493,0.0019017089,0.14828637,283.31235,3.0987878,20.370667,6.9958353,3340.7861,24656.89,1004.55054,74.466125,198.88222,65.4706
4738,1092,4738,1,6.1996006e+09,4.0353095e+06,1.9681134e+08,5.546671e+10,75.355225,38.75526,0.0023712448,0.0021808487,0.0,321.82266,5.0976033,24.627798,9.340582,24178.395,18541.092,1802.0292,-3.414762,18.992868,94.20755
4739,1093,4739,1,5.8696003e+09,2.3321708e+06,1.7090286e+08,4.290224e+10,76.19397,38.526176,0.002724445,0.0023722923,0.026779221,367.86685,3.4273503,18.646387,5.843243,22234.408,7249.597,5207.1973,230.87135,-65.229866,-97.58516
4741,1094,4741,1,6.563262e+09,0.0,3.6339763e+08,4.633065e+10,83.24743,39.521816,0.0050404486,0.004049385,0.13690963,275.7907,3.4158392,17.441572,6.124957,7789.119,11232.568,4539.3916,-94.32844,-159.4759,-37.44325
4742,1095,4742,1,2.859453e+09,1.0186371e+07,3.4030246e+08,5.7825866e+10,66.72006,34.945892,0.0014968488,0.003619938,0.0,141.11418,5.240232,31.250267,14.3951025,2933.552,14192.788,6018.4087,20.095366,-86.63034,171.8931
4743,1096,4743,1,7.173799e+09,0.0,3.0503773e+08,4.834494e+10,83.20619,37.906364,0.0048361383,0.0038962162,0.18530053,155.54907,2.1156507,21.076492,4.340033,12132.949,1065.9679,2307.268,-12.903565,109.38493,45.471817
4744,1097,4744,1,4.9597133e+09,6.167958e+06,2.9657894e+08,5.24984e+10,77.661156,37.503128,0.004077285,0.0038748307,0.0047826953,127.13423,4.514693,22.251198,7.7260413,22684.88,23452.5,9749.687,14.542154,-22.804976,-7.1627088
4750,1100,4750,1,2.873855e+09,539388.9,3.8410147e+08,4.4652663e+10,78.81731,38.017822,0.004554563,0.0033172676,0.0,200.34271,6.059811,17.057505,9.856607,21368.697,20974.146,10375.048,-138.64359,215.71538,-33.220898
4751,1101,4751,1,6.475991e+09,0.0,1.913459e+08,4.102703e+10,73.390976,34.380768,0.00340985,0.0028540555,0.0,197.33203,4.346224,18.864218,11.667577,1513.7953,8045.144,21843.275,-11.46253,-204.39241,6.331281
4753,1102,4753,1,7.110716e+09,0.0,3.8555037e+08,4.536504e+10,80.250496,38.990456,0.005606938,0.0042670956,0.078176536,80.96479,3.4136684,17.103437,8.37211,4165.723,10004.776,5431.735,-75.958885,-140.049,204.9764
4754,1103,4754,1,4.423604e+09,8.610357e+06,2.2799427e+08,5.562225e+10,66.30214,35.82337,0.0027931938,0.0030366145,0.0,70.62828,4.7986903,27.322142,26.82425,17926.84,2615.4983,15934.348,150.87326,165.71056,-159.75264
4755,1104,4755,1,3.428943e+08,0.0,3.511797e+08,6.137183e+10,70.83079,36.984142,0.004139795,0.004008958,0.0,85.342224,5.8280215,29.261694,17.351835,728.76013,3368.5415,9326.92,91.2144,433.99854,204.55109
4756,1105,4756,1,7.4081306e+09,0.0,2.757487e+08,4.642992e+10,78.17876,35.19003,0.0042763134,0.003836638,0.10061553,58.304264,2.7592516,19.595554,9.020689,17488.012,16034.849,12810.969,16.22027,165.64192,-132.49687
4757,1106,4757,1,5.1182633e+09,7.6280065e+06,2.9662163e+08,4.89287e+10,75.883675,37.46332,0.0035565696,0.0032738012,0.0,219.10179,4.3935866,21.855516,13.424559,1942.1152,3460.2063,1306.7827,147.89604,-21.836964,200.21298
4758,1107,4758,1,0.0,0.0,5.697378e+08,2.571811e+10,66.320564,31.808212,0.0,0.0043684365,0.0,148.47687,6.6656303,12.978118,10.162402,1909.8202,4776.572,8088.738,-96.55593,302.48825,179.10258
4759,1107,4758,0,0.0,0.0,2.3694048e+08,1.0983483e+10,56.347652,27.9978,0.0,0.0034661286,0.0,53.547817,5.9016514,7.7042994,9.561875,1858.2234,4800.1436,8089.3804,-73.995544,345.98965,165.70096
4760,1108,4760,1,8.595434e+09,0.0,2.3480574e+08,4.65528e+10,72.0263,34.165527,0.0029662126,0.0028011007,0.02042297,151.28258,3.8696003,22.33523,8.9892845,5828.226,11526.617,6161.961,-100.008286,-129.22942,148.15791
4761,1109,4761,1,6.925873e+09,749821.3,1.9170568e+08,4.449038e+10,79.060196,38.070904,0.0029363723,0.0029751877,0.0,223.37193,3.3677754,18.470144,9.014964,16354.661,6843.0063,4690.41,204.34514,85.85028,78.57128
4763,1110,4763,1,8.357123e+09,0.0,2.3121907e+08,4.7553696e+10,82.32268,39.370598,0.0028094044,0.003083179,0.051446863,239.79431,4.7946186,18.028452,9.445086,850.8126,15830.898,18198.174,27.410069,8.293298,-66.49931
4767,1112,4767,1,8.972545e+09,0.0,1.8193046e+08,4.5122494e+10,73.90789,34.514095,0.0022065504,0.0023780456,0.046285897,186.96593,5.8657336,18.977077,10.219989,24240.598,5860.301,18272.23,-19.559576,-152.6989,-58.156555
4768,1113,4768,1,2.6952205e+09,532738.25,2.9449053e+08,4.5549752e+10,73.93262,36.46572,0.0035804664,0.0035923314,0.032477416,80.333694,5.2421217,20.595856,8.15705,21775.674,21411.113,10523.217,-244.38437,123.66921,514.0186
4770,1114,4770,1,8.276188e+09,0.0,2.818421e+08,4.445295e+10,86.778366,37.651962,0.0038590406,0.0039791274,0.15385689,221.795,3.71124,16.467453,5.715934,23536.686,10018.756,9549.122,141.99625,-138.21321,-120.65417
4771,1115,4771,1,6.988363e+09,0.0,3.4361283e+08,4.6443545e+10,87.1203,37.450565,0.0048179952,0.0049060895,0.11738576,212.61395,3.9688318,18.878462,5.496738,3388.3323,19790.574,9033.993,-74.727455,-34.8988,179.4406
4772,1116,4772,1,8.2368927e+09,0.0,3.6273277e+08,4.083926e+10,83.00845,37.76643,0.0046010935,0.0038547067,0.18378043,141.0405,3.3518696,15.782011,7.906776,14591.911,9152.598,6395.7925,102.4542,-123.27348,5.8672276
4773,1117,4773,1,8.0855644e+09,2.218658e+06,1.3533995e+08,5.1442782e+10,79.369194,36.61408,0.0018804485,0.0023009146,0.07108176,244.93686,3.2903392,24.817013,6.3312073,10225.08,19435.498,18068.01,-14.378629,42.89299,-126.306366
4777,1119,4777,1,9.06131e+09,0.0,1.9400406e+08,4.536955e+10,79.2717,35.02839,0.0025282418,0.0020098619,0.12046675,185.93616,3.894718,21.133503,7.033247,24959.475,8355.556,9208.584,241.18065,-289.53497,-145.17053
4778,1120,4778,1,7.3665894e+09,0.0,3.4335267e+08,4.528629e+10,81.629036,38.005898,0.005026726,0.0040443833,0.021528343,81.02826,3.6139274,18.89115,7.3051114,11718.694,7513.9775,6452.6265,3.8508592,-18.310987,70.542114
4779,1121,4779,1,7.485171e+09,0.0,3.3331626e+08,4.480999e+10,85.3562,37.703693,0.0045683933,0.004092669,0.3602599,41.039696,2.8230124,18.943224,4.4092464,5671.243,3000.945,19469.191,-43.59487,122.30912,-111.01642
4780,1122,4780,1,6.795235e+09,0.0,3.9478173e+08,4.0599335e+10,79.00196,36.52844,0.0053866794,0.004894619,0.117628366,125.5336,3.8251176,15.967033,4.7144957,14963.476,16529.014,14065.245,9.826928,41.417324,-172.65787
4781,1123,4781,1,7.5684454e+09,0.0,2.8008634e+08,4.7398736e+10,81.42322,37.5871,0.0036251994,0.004221655,0.041077007,297.65427,3.728938,19.775743,7.2304583,516.3053,18044.75,15734.002,-8.42713,26.196247,-139.44077
4782,1124,4782,1,6.5826335e+09,0.0,4.0658922e+08,4.3322774e+10,77.08236,36.213753,0.0058383783,0.0043926113,0.06837583,52.1731,4.083,16.93072,8.668494,21014.826,17938.69,13690.564,-58.585785,80.20973,-244.09496
4783,1125,4783,1,7.412674e+09,0.0,2.9735898e+08,4.0242086e+10,84.630455,36.454697,0.00393587,0.003713311,0.24754174,155.5283,3.7059324,16.706509,6.4808955,4880.097,15842.002,10890.384,-1.4059635,-184.2935,103.839584
4784,1126,4784,1,8.4378885e+09,0.0,1.3133414e+08,5.0751234e+10,82.73468,37.451397,0.0021655678,0.0018331248,0.10069614,420.56546,3.3903685,21.782265,7.555378,11021.886,13200.007,6183.574,-48.357456,-77.28494,115.10108
4786,1128,4786,1,7.8673905e+09,0.0,2.5630392e+08,4.555383e+10,76.75536,36.200634,0.0036414461,0.0025587932,0.22764966,131.91464,2.9193618,18.67269,7.8917704,2911.7368,17460.006,18080.914,58.637497,44.8163,-46.28145
4787,1129,4787,1,8.370651e+09,0.0,1.6318355e+08,4.7426085e+10,78.7069,36.35443,0.0022130725,0.0022223007,0.07843348,373.00266,3.4393375,19.774338,8.008554,4198.826,2646.484,5055.2593,-232.40964,154.51294,120.58343
4788,1130,4788,1,7.843399e+09,0.0,2.575505e+08,4.3264807e+10,75.79031,36.111763,0.003569851,0.0033654242,0.037451398,85.42436,3.3193126,19.604708,8.891502,11715.695,4143.965,13488.693,-52.545677,30.157717,171.1636
4790,1132,4790,1,7.738059e+09,0.0,3.2325085e+08,4.008162e+10,78.68166,35.741974,0.0042327573,0.003919656,0.03972207,74.34615,3.217412,15.99865,5.701444,8771.335,22163.541,2526.1118,-23.724512,141.41696,43.968124
4791,1133,4791,1,9.748592e+08,1.2135743e+07,5.701801e+08,5.4709137e+10,78.03107,38.244236,0.008358582,0.004911852,0.0,80.34574,5.222078,21.360106,10.638295,18981.71,4722.227,5915.5327,151.46945,98.06947,2.848308
4792,1134,4792,1,5.4583014e+09,5.771498e+06,1.7635861e+08,5.521613e+10,68.57208,34.731636,0.0019288965,0.0020287847,0.0,645.95526,7.5345063,29.671171,19.517632,8107.9834,4641.8594,17505.627,23.012035,77.91559,-226.14229
4793,1135,4793,1,6.896026e+09,846507.56,2.6701454e+08,4.899669e+10,77.47741,36.69491,0.0040180697,0.0031020332,0.05197132,116.06957,3.7008123,22.138422,10.084814,19934.959,5459.3013,5268.139,150.607,132.59232,-22.056
4794,1136,4794,1,7.9448146e+09,0.0,2.543369e+08,4.3289903e+10,71.261314,34.703518,0.0031662975,0.003234847,0.055317838,94.34701,3.9092958,19.847786,7.7523174,20339.66,10676.392,18625.8,115.94116,-123.10951,-44.29794
4795,1137,4795,1,8.4828785e+09,0.0,2.0628102e+08,4.6119293e+10,87.73635,38.805447,0.0025664354,0.0025486057,0.31115216,267.76132,3.8861353,16.689043,5.2872496,24492.299,18317.217,11555.801,-65.56734,78.209015,-135.73842
4796,1138,4796,1,3.6985285e+09,6.5654175e+06,4.5872006e+08,4.467513e+10,80.74908,38.768906,0.0066959555,0.0052735345,0.008313153,161.50078,3.8062172,16.67387,7.7415237,16371.205,2211.7725,16328.922,4.7812204,7.463184,-18.511656
4797,1139,4797,1,7.320872e+09,0.0,2.969095e+08,4.124642e+10,78.70473,38.11809,0.004170359,0.004005169,0.00949414,198.20932,3.3597121,15.807186,9.53238,86.690025,5739.1353,22630.3,-13.860195,-48.036366,-23.131042
4799,1140,4799,1,6.822985e+09,0.0,3.1977818e+08,4.6108123e+10,76.55515,36.00359,0.004361465,0.0036233957,0.01557562,222.0797,3.5187354,19.1896,7.617858,8459.838,6313.888,15592.002,-120.874985,-239.67949,-219.02364
4800,1141,4800,1,8.2780534e+09,0.0,1.8168069e+08,4.5816766e+10,79.83582,36.816864,0.0024286776,0.0024418433,0.0052833306,338.29456,5.4016848,20.189665,8.63014,13369.123,2608.259,21964.945,12.871395,96.650215,-99.5867
4801,1142,4801,1,7.1909893e+09,0.0,3.1877107e+08,4.333157e+10,79.57983,35.8414,0.0047045,0.0039254418,0.2381433,143.53885,3.469977,17.651018,6.5536222,22897.65,4074.9302,16679.402,-25.802979,-125.55914,-85.58899
4804,1144,4804,1,8.467552e+09,0.0,1.3719182e+08,4.7862526e+10,76.14097,35.64097,0.002044655,0.0019825676,0.0586611,162.69682,3.4437351,21.571451,7.3613977,94.49209,21503.36,11088.563,-66.98868,112.11515,-161.35922
4805,1145,4805,1,6.201718e+09,6.989006e+06,1.5440349e+08,5.2355453e+10,73.88247,37.497265,0.0019556626,0.0013657954,0.007960685,169.16219,5.1930046,21.833698,13.106491,1011.9689,22035.477,8451.873,-61.364914,113.07866,178.90314
4806,1146,4806,1,6.631569e+09,0.0,3.733396e+08,4.3046035e+10,81.26792,37.091152,0.005451797,0.004459904,0.20959729,162.34883,3.613043,16.395517,8.423489,4956.961,1809.8022,22609.59,-93.97256,12.379031,-10.6765585
4808,1148,4808,1,7.0360125e+09,0.0,3.321184e+08,4.3921e+10,82.82093,37.79779,0.0048819627,0.0042243977,0.11233894,55.126366,2.8739946,18.802464,8.390612,23395.285,20078.928,5487.8823,23.65968,40.101276,160.92023
4809,1149,4809,1,8.327326e+09,0.0,2.1716869e+08,4.4220097e+10,81.06312,36.84581,0.0027786887,0.0032650891,0.21901494,265.45724,3.034067,17.722368,6.162085,5232.879,18623.479,9945.378,-76.46061,-42.638702,167.7346
4810,1150,4810,1,4.5939226e+09,5.445158e+06,3.4760326e+08,3.5000517e+10,79.59884,35.259674,0.004621855,0.0034337814,0.0,89.14108,4.2388444,14.970037,6.789411,22729.986,16084.125,24744.62,50.010918,59.01405,143.06691
4811,1151,4811,1,7.000196e+09,0.0,3.0938102e+08,4.4812816e+10,86.57752,40.319614,0.0049196156,0.003751628,0.09405764,159.44328,3.276514,17.322844,7.19686,5310.141,3459.6262,20687.053,-67.910255,19.15404,-130.04138
4812,1152,4812,1,7.1733914e+09,551668.5,1.3934722e+08,4.5928804e+10,70.53279,36.102184,0.0027338287,0.0027534978,0.0,339.99048,2.465586,26.0851,9.324482,2412.1287,20864.072,17057.797,-18.50304,95.60837,-72.371796
4814,1153,4814,1,8.626006e+09,0.0,2.0841618e+08,4.0781627e+10,75.925606,34.014774,0.0028312767,0.0028540778,0.14064628,164.5903,4.226035,18.404922,9.008888,4927.633,24291.936,11664.977,-176.68019,127.59427,-22.375292
4815,1154,4815,1,0.0,0.0,6.088178e+08,4.1474925e+10,69.92756,33.846325,0.0,0.005398883,0.0,143.14223,4.97708,19.014462,11.17073,10787.156,4237.7104,16234.195,-165.37875,67.33684,56.604458
4817,1155,4817,1,5.940274e+09,0.0,3.91118e+08,4.1495253e+10,82.88259,38.030846,0.006190495,0.004884041,0.15796801,196.80809,3.272176,16.435427,7.1405478,12184.15,5123.435,17274.123,4.5656357,41.95227,-130.34259
4821,1157,4821,1,7.114277e+09,0.0,2.0768502e+08,4.4386566e+10,74.304054,34.54772,0.0031441993,0.003353551,0.003277829,184.95683,3.1318545,22.594345,7.4098024,136.98987,22373.938,9846.519,-97.06032,136.82559,156.23679
4822,1158,4822,1,5.1313915e+09,0.0,3.446211e+08,4.502622e+10,83.84399,37.405483,0.0059186737,0.004372186,0.045693427,256.23077,3.695245,19.481472,5.9123945,6125.8384,4527.8936,14258.973,-145.21562,426.40637,-178.55797
4824,1160,4824,1,5.0989716e+09,0.0,5.0875536e+08,4.135643e+10,85.62922,39.607487,0.008640985,0.006398127,0.08938398,42.926884,3.1847441,14.511271,4.9096127,20762.846,19460.502,10319.421,-11.192997,270.94968,154.18935
4825,1161,4825,1,2.2814612e+09,1.017367e+07,5.625956e+08,4.4603773e+10,74.97531,37.380474,0.006322632,0.005100407,0.0,199.06221,5.448384,19.865156,9.6613455,16442.44,3908.4565,20900.824,26.415375,5.3182163,-153.05534
4826,1162,4826,1,7.454225e+09,0.0,2.4487344e+08,4.556787e+10,85.482025,38.093906,0.0035153062,0.0033889546,0.10371722,285.91037,3.5378506,17.144186,5.5894127,12488.2705,20994.504,755.7646,-35.500626,89.33901,28.996265
4827,1163,4827,1,7.230339e+09,0.0,2.9245747e+08,3.917758e+10,76.72226,34.441235,0.004182664,0.0036248579,0.1510587,157.61687,3.171572,16.839678,7.2572503,373.5642,6421.8447,23926.041,-111.558235,-51.41257,10.711291
4828,1164,4828,1,5.761479e+09,8.2035065e+06,2.3186182e+08,4.67254e+10,77.32171,36.36244,0.0023889458,0.0024849528,0.004651694,270.80618,6.2552114,21.17801,10.81387,10966.026,19914.346,10291.204,111.31186,-2.4247313,86.87232
4831,1166,4831,1,6.7962015e+09,0.0,3.3712566e+08,4.3174453e+10,79.64774,36.690987,0.005546245,0.0047263186,0.045871392,104.99161,4.1430564,16.412626,10.861973,6961.9785,24034.996,14886.221,-82.48968,119.428505,-162.51044
4835,1169,4835,1,7.5121756e+09,0.0,2.2473802e+08,4.3046986e+10,79.82734,35.303505,0.003107057,0.0033027693,0.08392203,152.3913,3.2868485,18.699741,6.0256,5465.8843,5741.638,15494.694,104.13959,-174.47629,-264.27466
4836,1170,4836,1,7.674484e+09,0.0,2.5049366e+08,4.4477846e+10,79.24701,37.853508,0.0036682878,0.0032880136,0.30286053,138.88393,2.8374465,18.451422,4.6405907,14264.063,24354.719,23063.143,-17.828087,140.16943,-27.897413
4837,1171,4837,1,6.739181e+09,0.0,2.0699189e+08,4.6130848e+10,77.938675,35.035717,0.0031275607,0.0026997908,0.12173956,163.26044,3.9326181,23.42333,6.1997824,20685.84,510.73926,13955.01,3.8637946,-62.24287,56.969242
4838,1172,4838,1,6.2125317e+09,723617.6,1.8473757e+08,4.654901e+10,74.62819,34.64686,0.0029243384,0.0024323417,0.010474216,266.0199,3.8486726,24.228563,9.404651,14322.454,3337.5652,15795.588,-94.18658,-283.1728,-47.826538
4839,1173,4839,1,0.0,0.0,1.2770153e+09,1.8529968e+10,76.26657,33.11731,0.0,0.006259686,0.0,40.03999,6.8911586,7.4236007,8.5743265,18092.947,21751.818,11390.9,174.36125,-106.20248,-17.629614
4840,1174,4840,1,2.918206e+09,9.006892e+06,2.572003e+08,5.5092384e+10,65.99118,36.852863,0.0026064552,0.00276931,0.0,92.93741,5.4255614,28.531284,10.935971,12730.863,8675.476,14063.702,-108.60342,-107.60091,-11.142588
4841,1175,4841,1,7.4226693e+09,0.0,3.441645e+08,3.9640936e+10,80.84433,35.546932,0.0049808496,0.0043069758,0.26184353,140.4358,3.2750628,16.24898,5.956342,352.52307,10260.316,3178.9119,-32.279007,-144.17789,157.67474
4842,1176,4842,1,6.326212e+09,0.0,2.6197635e+08,4.6284603e+10,76.12189,38.68334,0.0041927546,0.0027892175,0.014188969,226.3586,3.050827,19.037386,9.693756,2352.634,1948.1984,11434.952,-259.18982,222.5494,15.066799
4843,1177,4843,1,7.405656e+09,0.0,2.5529053e+08,4.370207e+10,80.18874,37.977097,0.003446711,0.003267596,0.11196504,94.44922,4.260383,17.408373,5.994476,22326.926,6538.0493,15883.025,71.608826,-151.38115,-44.166355
4844,1178,4844,1,7.641593e+09,0.0,1.8456986e+08,4.540251e+10,78.710236,37.607567,0.0028645496,0.0027307745,0.05543407,205.18207,3.7537599,19.373377,7.480493,13034.888,6280.251,17268.637,-87.733345,-248.29344,16.368996
4847,1180,4847,1,7.836381e+09,0.0,1.7294826e+08,4.536636e+10,75.80843,35.71878,0.0028165288,0.0028984058,0.0035863402,272.7109,4.2058454,20.599552,9.25969,18704.074,23181.553,14562.863,119.015526,121.38822,-213.06316
4848,1181,4848,1,6.9968497e+09,0.0,2.5429568e+08,4.351159e+10,78.42321,35.298595,0.0038693123,0.004208333,0.05158871,107.61543,3.0422711,19.064358,7.999552,13756.396,21028.686,21881.404,34.427116,79.86639,-35.66733
4850,1182,4850,1,6.9180493e+09,0.0,2.2868144e+08,4.267612e+10,77.03714,38.63843,0.0033532323,0.0029263038,0.025065942,169.90117,3.1935854,17.759674,6.5167317,4205.9106,17937.764,11065.255,-29.561575,-59.60821,-191.35304
4851,1183,4851,1,6.025641e+09,0.0,3.2505053e+08,4.2538033e+10,86.43872,39.2105,0.0048358403,0.0038219644,0.26983422,300.35492,4.1039796,14.484937,6.4365883,24028.951,6542.9893,5827.3706,236.47234,-305.8162,172.3917
4852,1184,4852,1,7.8296417e+09,0.0,2.2576493e+08,4.314616e+10,77.738304,33.3936,0.0032944935,0.0030547066,0.17150706,166.65654,2.8320057,23.18773,7.0212398,14073.058,2477.3254,10540.254,27.868177,15.8740425,102.762566
4853,1185,4853,1,7.463275e+09,0.0,2.19042e+08,4.4527608e+10,78.150444,34.975094,0.0029842446,0.003393798,0.19662702,254.6222,3.605718,20.264158,7.819558,23600.908,18427.172,1819.966,38.75441,3.0538526,105.851494
4854,1186,4854,1,8.071952e+09,0.0,1.5446758e+08,4.6168293e+10,78.09842,36.294704,0.0023224945,0.0022486416,0.12479492,105.546135,2.7315235,23.280207,6.501281,12074.425,22572.174,23461.268,-30.348633,103.35183,-1.2042549
4855,1187,4855,1,7.7456087e+09,0.0,2.1976848e+08,3.9547056e+10,75.9274,33.693695,0.0034766735,0.0035664153,0.013884658,514.98346,3.85912,18.755575,7.6233344,21654.814,2605.1343,20165.195,14.305303,53.9971,-189.56615
4857,1188,4857,1,6.462045e+09,0.0,3.1777117e+08,4.3113366e+10,81.98155,36.965073,0.0046758302,0.004231231,0.038078915,145.9832,3.4559739,18.496456,6.2136683,20527.371,7035.17,3694.1382,35.10958,-66.75181,345.17633
4858,1189,4858,1,7.9614116e+09,0.0,1.3641256e+08,4.713629e+10,75.91176,38.52935,0.0018948616,0.0019254173,0.00020110051,163.22806,3.4415424,19.857141,10.400624,13425.8955,16885.33,17053.959,32.318336,2.99247,-163.86882
4859,1190,4859,1,6.879322e+09,0.0,3.3642963e+08,3.9674696e+10,80.767746,36.17296,0.0050791493,0.0043126233,0.0242735,105.02139,3.118073,16.009624,7.8430567,1628.2307,3447.7751,24098.75,24.05349,9.481111,96.3225
4862,1192,4862,1,5.5700787e+09,0.0,3.4910726e+08,4.3641745e+10,77.69821,36.804012,0.005870316,0.0045795925,0.0124342125,94.21703,3.2461782,17.512154,8.5835,6974.8096,18857.318,10949.231,93.89023,-65.737236,-44.830296
4863,1193,4863,1,3.8057206e+09,539272.06,3.317468e+08,2.673812e+10,77.06156,33.61341,0.0066206986,0.004975201,0.007926404,7.1397877,3.756815,10.92507,6.911846,6962.882,9333.414,12862.674,39.769215,-498.61035,-8.466161
4865,1194,4865,1,6.724577e+09,0.0,1.9602208e+08,3.9598862e+10,72.73393,34.032482,0.003104582,0.0024806093,0.048382945,260.01553,2.8740404,19.07951,9.818032,115.50171,5756.2485,22210.637,119.36898,-79.84636,30.880663
4866,1195,4866,1,7.272353e+09,0.0,2.5458333e+08,4.3348746e+10,78.71357,37.23455,0.0038200887,0.0032998642,0.009651784,142.25563,3.3405986,18.740854,8.579896,3455.904,558.4745,12529.413,-26.619421,243.94347,-200.6624
4867,1196,4867,1,7.5606794e+09,0.0,1.9324672e+08,4.5330272e+10,79.08442,35.862644,0.002994448,0.0030324585,0.032601517,166.56624,2.5744772,22.696913,4.8995504,15349.366,367.22858,5816.024,56.106773,70.154945,128.83699
4868,1197,4868,1,6.962375e+09,0.0,3.2900448e+08,3.996964e+10,78.66331,34.969097,0.0054349457,0.004494316,0.14767258,180.24078,3.153487,16.314753,6.3920445,2258.8467,17815.729,912.9308,-25.673077,37.033123,74.00997
4869,1198,4869,1,4.8741714e+09,0.0,4.24148e+08,3.549099e+10,83.64112,38.44133,0.007277434,0.0049336487,0.008422323,100.36955,3.506565,12.63767,6.133369,1675.0642,4743.2954,7778.4062,-77.56821,264.10883,618.10547
4870,1199,4870,1,6.7703276e+09,0.0,3.0810074e+08,4.202297e+10,76.57716,35.43607,0.004900471,0.004401348,0.02137322,29.510841,2.8103971,17.591564,9.169196,1542.4774,23997.637,3342.866,84.35354,183.45349,107.906494
4871,1200,4871,1,7.0045947e+09,0.0,2.5045651e+08,4.410034e+10,78.845024,36.735714,0.0040404587,0.0039307796,0.05440713,192.75458,2.8199341,18.822538,5.653058,18868.764,16969.71,555.26276,87.040436,2.8326979,41.6894
4872,1201,4872,1,6.11105e+09,0.0,2.0207547e+08,4.7398547e+10,81.16501,36.921227,0.0031452903,0.0025624349,0.112992756,337.1648,5.417776,19.674889,8.078791,18668.736,1078.8813,15311.917,238.90227,127.333855,19.68611
4874,1203,4874,1,6.8830044e+09,0.0,2.3230693e+08,4.0817054e+10,75.52676,34.02858,0.0038165033,0.0039414586,0.038757615,214.6154,3.169321,18.642353,7.7381606,18318.496,10592.709,16746.518,55.12524,-60.094994,-42.442696
4876,1204,4876,1,7.455405e+09,0.0,1.9160942e+08,4.4711625e+10,80.48544,36.419907,0.0030664469,0.0024175895,0.05241762,274.19537,3.564194,19.465645,6.8451543,1234.393,6754.988,1468.2609,-167.77829,-199.26262,130.17586
