subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2414,366,2414,1,1.6906979e+09,5.7480492e+07,5.622713e+08,6.3746814e+10,51.689995,31.498716,0.0,0.0024785183,0.0,465.31363,7.186465,52.62055,42.471264,19421.18,7249.939,13695.412,31.057339,-9.526337,-34.274467
2418,368,2418,1,1.9666737e+10,5.9202435e+06,2.8086128e+08,5.8901352e+10,69.265594,34.48879,0.0019333102,0.0019704143,0.15846969,154.06755,2.5322034,35.101406,6.703957,11050.098,7922.866,21041.367,-34.670578,146.09709,89.28163
2422,369,2422,1,2.471288e+10,1.30328e+07,3.9545997e+08,6.5480753e+10,61.163143,30.166803,0.0016692274,0.0024652788,0.007384007,329.44342,4.628634,44.35497,14.842055,2997.7798,3813.962,4458.8667,-81.56324,68.48552,-47.36849
2424,370,2424,1,1.106553e+10,0.0,1.3966438e+08,4.5319352e+10,58.890804,26.453701,0.0012504748,0.0018144132,0.038864702,144.03293,3.2569346,50.21266,7.661549,21351.809,9940.848,8384.708,-47.29021,-31.328882,-182.9286
2432,372,2432,1,2.057363e+10,8.512468e+06,3.118388e+08,6.1091324e+10,59.01065,29.18243,0.0014494515,0.002080389,0.0,590.27826,9.502318,43.27407,21.415741,21459.605,2037.3291,6938.537,84.566086,91.17913,-106.82151
2436,373,2436,1,2.0941357e+10,8.755475e+06,2.200097e+08,6.599539e+10,61.77495,33.12801,0.0011707753,0.0019486226,0.033427242,562.15564,10.300648,40.713486,26.755636,15902.732,5460.9023,19083.566,-3.1863937,21.362497,39.112556
2439,374,2439,1,1.7956815e+10,1.3277789e+07,2.9121718e+08,6.050468e+10,55.764988,30.837885,0.0016157727,0.0024010132,0.0017278289,386.61996,7.3555393,43.904057,32.524937,18837.133,6082.486,4762.524,187.51794,84.67446,-77.70865
2442,375,2442,1,1.8732526e+10,8.252997e+06,3.0039053e+08,6.2287282e+10,70.1639,36.021687,0.0021684556,0.0025542302,0.04022992,497.83142,3.4587584,35.708267,9.416035,22986.617,14431.297,6553.776,5.4366083,-78.59389,32.29713
2446,376,2446,1,1.8305944e+10,1.2824528e+07,1.8033834e+08,6.088174e+10,53.39267,29.878172,0.0011678684,0.0013290339,0.019575585,642.29126,9.16308,50.095196,26.06688,13682.339,20344.35,17575.521,62.54518,30.943195,56.42918
2448,377,2448,1,2.4239153e+10,6.3036725e+06,4.1259498e+08,5.5320297e+10,64.063805,29.388607,0.001758489,0.002566808,0.17820714,165.51643,4.2600446,37.849358,10.533237,20628.594,23188.303,9129.935,14.358892,-34.847412,-64.26793
2451,378,2451,1,1.807337e+10,1.8507798e+07,5.0831158e+08,6.286125e+10,59.573536,31.50652,0.0020427646,0.0022533596,0.0,189.29248,10.411993,38.713734,32.352955,5917.2686,16374.874,12458.877,2.7735023,-102.720955,76.32138
2453,379,2453,1,2.1943742e+10,4.701375e+06,1.4165083e+08,6.4563646e+10,58.76598,33.772846,0.00092518295,0.0015951217,0.0,456.99792,6.7692018,40.75267,49.33761,667.24133,17281.736,8649.007,-71.07907,-73.14902,-27.380232
2457,381,2457,1,9.129021e+09,3.1439138e+07,4.2456218e+08,6.413243e+10,44.12959,25.342161,0.0,0.0020737872,0.0,281.57437,11.871581,76.13613,107.96038,13321.74,24268.537,11221.483,21.95013,-7.222746,7.4558535
2464,384,2464,1,1.7792844e+10,1.8754516e+07,4.3069248e+08,5.637915e+10,53.07745,28.276093,0.0021923902,0.002301078,0.0,205.83391,6.0669165,46.046135,26.405075,396.5102,15650.242,2929.998,-91.29817,-75.76232,22.918388
2466,385,2466,1,4.83911e+09,1.8393208e+07,4.7840314e+08,6.034959e+10,47.633846,27.339937,0.0,0.0019676685,0.0,579.3215,9.079864,58.472137,65.47366,10236.779,1069.2462,21073.875,51.400597,63.878666,-30.96628
2467,386,2467,1,2.6946497e+10,1.062764e+07,3.138221e+08,5.920917e+10,69.66487,32.691868,0.0014066374,0.0019154612,0.33020487,454.73325,3.605869,34.258617,7.738213,19244.393,18314.357,2833.695,39.166443,-41.688614,-39.60248
2469,387,2469,1,7.7154785e+09,2.4247568e+07,4.9688163e+08,4.8441643e+10,47.31985,28.87358,0.0,0.0023671607,0.0,83.082695,5.7448964,47.083206,57.251476,7840.7227,5002.83,10365.208,-1.3478906,15.592761,-21.861029
2472,388,2472,1,8.361051e+09,3.9109188e+07,1.0274938e+09,5.754302e+10,45.541664,25.453255,0.0,0.003293606,0.0,198.51439,9.3686695,60.250584,55.21065,1533.5847,9742.802,7541.247,-140.02898,-0.042571798,-193.1197
2473,389,2473,1,2.0011633e+10,2.2385458e+07,4.2622608e+08,6.05331e+10,58.24277,30.383726,0.0013997064,0.0022611194,0.0,304.0185,6.2818294,38.59454,41.381435,19514.27,8684.201,3845.6064,139.50215,-121.898636,6.0396514
2475,390,2475,1,2.4775326e+10,3.489353e+06,3.6938442e+08,5.0081542e+10,66.12752,28.998434,0.0017881506,0.002050349,0.23881559,86.43281,3.3118877,32.123817,7.8515825,20396.236,22287.12,1891.7834,-5.39246,14.518777,60.20345
2477,391,2477,1,1.78163e+10,1.2556106e+07,6.635975e+08,6.0870717e+10,61.95122,31.86475,0.0028441953,0.0035862338,0.0,163.5389,7.0099654,38.280586,14.660649,18615.148,14611.522,4779.157,60.791637,-36.552116,-48.69877
2478,392,2478,1,2.2073813e+10,1.538028e+07,4.118244e+08,6.2192906e+10,60.627857,30.795822,0.0017867021,0.0022418746,0.07133386,183.38416,7.702199,39.026905,22.868284,5293.139,6595.1455,22111.348,28.689135,94.90375,53.173923
2479,393,2479,1,1.6615222e+10,1.768867e+07,3.1089302e+08,6.217661e+10,54.639584,29.893463,0.0012497485,0.0025262283,0.0,117.7104,4.718262,46.70806,34.94566,11504.042,1719.7902,1301.8274,14.372531,52.95831,-12.988034
2481,394,2481,1,7.535693e+09,2.638543e+07,8.064179e+08,5.235859e+10,53.464947,31.179619,0.0026218572,0.0036566425,0.0,205.89154,7.711229,40.73599,27.514357,656.8185,10277.189,21394.559,29.757603,33.98609,83.82884
2482,395,2482,1,1.0739498e+10,2.8809426e+07,7.127103e+08,6.2407025e+10,51.802708,28.550522,0.0,0.003354216,0.0,247.7854,5.4677215,50.839508,55.81516,13981.958,23068.21,3397.6753,80.48525,33.079002,-3.068675
2483,396,2483,1,2.186658e+10,1.1387125e+07,4.7664435e+08,6.2050628e+10,65.75955,31.349836,0.0022157459,0.0029987316,0.015331519,235.40367,4.1902423,37.106068,13.053876,165.51703,11370.432,22488.977,54.14872,-40.817753,42.745163
2484,397,2484,1,2.2614618e+10,1.1224556e+07,3.1864522e+08,6.2335635e+10,67.32167,33.322742,0.0018383291,0.0024288697,0.14219786,157.42601,3.7795732,33.715366,11.362493,17428.246,2416.3757,17797.787,-23.835323,9.552525,29.142477
2486,398,2486,1,1.1664598e+10,2.3649494e+07,6.991582e+08,6.0246893e+10,48.276066,27.074345,0.0,0.0029290882,0.0,170.50815,4.5566077,55.734375,55.907387,6029.253,4272.497,16361.077,68.47485,70.14251,-15.07236
2488,399,2488,1,1.5303493e+10,2.3821694e+07,7.5946214e+08,5.5544525e+10,56.962265,28.725456,0.002832032,0.0034433522,0.0040452247,209.84589,4.389523,42.16795,19.025377,23813.635,10727.783,4931.1904,17.826168,-177.12563,47.47173
2490,400,2490,1,2.241927e+10,1.1264173e+07,1.6320218e+08,5.663628e+10,52.16977,28.552105,0.0009097394,0.0011601906,0.0,522.00085,6.0955772,45.047043,55.56642,4393.991,9063.969,24670.355,-7.7821393,-13.54817,-22.865194
2493,401,2493,1,4.647218e+09,2.4942434e+07,4.603214e+08,5.680927e+10,47.35814,27.909578,0.0023972741,0.00205133,0.0,384.60196,11.053719,55.11128,62.167976,13033.385,1531.1316,13945.565,-28.575796,-18.449024,14.370551
2497,403,2497,1,1.959265e+10,1.3676177e+07,8.6211904e+08,5.4453756e+10,65.04161,31.965187,0.0034022052,0.0037841946,0.10414338,197.42416,4.8125296,34.19857,9.113186,22181.244,18692.52,6000.744,-30.51699,6.382988,-79.74362
2499,404,2499,1,1.6363711e+10,1.0069752e+07,2.022474e+08,6.184333e+10,57.019264,30.672245,0.0010033381,0.0015927025,0.0,318.566,5.8248024,43.240665,26.688469,10827.152,336.6295,2546.3655,18.75147,40.4341,-3.8402581
2501,405,2501,1,2.2179394e+10,1.0990198e+07,4.7504374e+08,5.892567e+10,64.69719,31.762224,0.0029084806,0.0031760703,0.028750366,295.5455,4.719625,36.85726,16.296516,20690.744,23925.496,9411.918,27.91493,-15.0336275,-98.54194
2503,406,2503,1,2.628331e+10,4.774384e+06,9.852354e+08,5.506187e+10,75.32707,34.115143,0.0040239575,0.0035061648,0.46316865,90.93283,3.1615636,25.461422,6.172618,8747.414,9060.823,24655.582,51.965946,5.615856,-100.84373
2504,407,2504,1,2.0003062e+10,9.627066e+06,3.661828e+08,6.1950538e+10,67.96066,34.004974,0.0025869487,0.0026511017,0.026050678,102.56771,2.9336524,35.284977,9.400948,1077.2432,14702.242,2976.5154,-129.28748,-82.958,-11.138679
2505,408,2505,1,2.2547218e+10,8.482957e+06,2.8713475e+08,6.0518543e+10,63.580437,31.974716,0.0017350591,0.002093785,0.10583238,280.54984,5.398018,37.515484,11.665297,3136.2925,5985.4478,23942.89,-27.297098,71.851974,67.92043
2507,409,2507,1,2.202898e+10,7.3252415e+06,2.3604114e+08,6.2138786e+10,65.495605,32.543293,0.0016087955,0.0016622059,0.1649748,370.3521,3.0841079,36.378872,9.850919,1091.4344,12715.9795,3953.373,-124.9932,-89.51596,-14.380008
2509,410,2509,1,1.963288e+10,1.3686777e+07,2.978582e+08,6.2382346e+10,62.246025,32.275043,0.0016711871,0.0021161544,0.0,132.44547,4.7824435,37.39411,13.907562,13207.089,16816.076,21172.188,55.629864,-62.843338,-12.065071
2510,411,2510,1,1.3429747e+10,2.4122224e+07,5.0106605e+08,5.6483172e+10,53.270924,28.875288,0.0020369529,0.0028967874,0.0,332.4514,5.393507,44.719498,29.965694,20190.424,2225.266,12423.483,25.814974,10.105567,-50.774197
2513,412,2513,1,2.2150257e+09,3.665894e+07,5.0058077e+08,5.6601154e+10,43.27167,25.986876,0.0,0.0024630742,0.0,300.6514,10.424736,67.83696,41.563972,2701.7861,10956.322,16091.908,51.4722,-14.177819,35.406315
2515,413,2515,1,2.242229e+10,5.4006585e+06,1.5145744e+08,5.892779e+10,68.12236,33.49417,0.001149921,0.0009285517,0.18748395,486.15765,3.3591754,33.029236,9.367625,1219.3184,6116.0093,2763.2744,-135.92847,159.32404,17.358707
2516,414,2516,1,2.1024623e+10,1.9286946e+07,6.554562e+08,5.276882e+10,73.57459,34.418415,0.0029385074,0.0032650866,0.16568305,89.40266,3.924247,29.535084,8.107241,23119.957,16391.666,20145.541,-83.734314,4.2000527,56.674915
2518,415,2518,1,1.9064232e+10,1.2084845e+07,3.0643616e+08,6.1378937e+10,56.809193,28.689083,0.0013923504,0.002268838,0.0,282.25003,4.1043334,44.7694,19.099987,20318.475,473.52335,15436.789,-38.801517,1.7776166,-17.53583
2519,416,2519,1,1.2913673e+10,2.6787574e+07,1.03072774e+09,5.3697753e+10,49.244164,26.097029,0.0025708359,0.0037638908,0.0,114.21971,10.556149,48.095234,46.064373,9106.979,9151.281,23974.99,70.11612,12.7773075,-127.71009
2520,417,2520,1,2.625816e+10,6.243382e+06,4.4404554e+08,5.6732905e+10,66.379486,29.942417,0.0017909438,0.0024574543,0.16161112,153.48598,3.908484,37.992016,8.775428,20493.883,18354.111,17390.178,-42.262764,-17.044846,78.826584
2522,418,2522,1,2.398638e+10,6.6834725e+06,5.958796e+08,5.4923416e+10,65.799614,31.896654,0.002228352,0.0032460284,0.091978736,251.0188,5.570579,29.614147,17.286379,5647.377,14932.597,13345.642,61.30714,-27.76336,57.432274
2523,419,2523,1,2.0886733e+10,9.114638e+06,2.665184e+08,6.255071e+10,61.633038,29.863182,0.001589189,0.0017507097,0.041088007,195.84404,6.211158,40.55865,14.032693,11509.791,1248.5269,8084.436,39.3671,2.8956697,-18.536053
2524,420,2524,1,2.4175446e+10,4.019628e+06,1.525353e+08,5.860333e+10,70.03815,33.90298,0.0008456098,0.0013692405,0.03620463,284.46796,6.3981724,29.240238,16.859362,15839.358,19021.78,18425.482,39.497726,50.38241,49.799046
2530,422,2530,1,2.131619e+10,6.2060015e+06,2.9247523e+08,5.6854393e+10,64.53438,30.709003,0.00213531,0.0022330263,0.1162234,284.54874,2.5899765,37.726444,13.026247,8563.478,736.99036,1123.7716,17.600761,55.899067,19.008915
2532,423,2532,1,2.2251973e+10,5.302553e+06,3.347717e+08,5.647453e+10,70.60737,30.686808,0.0017261087,0.0024817649,0.13192758,308.98,4.4403315,36.06014,8.646692,35.585335,23728.898,3737.8857,-161.7517,20.593718,-26.621506
2534,424,2534,1,1.8287297e+10,9.11304e+06,3.1402134e+08,5.692293e+10,60.111343,32.225204,0.0011079821,0.0018467882,0.0,399.50693,9.850064,39.523823,18.533745,15678.413,19257.791,18405.395,53.635094,27.696993,63.27551
2537,425,2537,1,2.2690922e+10,5.0217275e+06,2.0662392e+08,6.0858974e+10,66.046196,34.09003,0.0012299921,0.0013828189,0.059160523,424.19058,4.292905,34.460495,14.456753,3582.4265,2317.7275,4640.7163,-50.285053,94.25391,-6.6430726
2539,426,2539,1,1.1469488e+10,2.4245544e+07,6.863328e+08,5.4491218e+10,50.128853,27.413305,0.0,0.0033112757,0.0,167.91983,5.106733,48.217133,26.480162,22024.078,14888.098,8681.199,4.1955543,-17.753397,-34.95666
2540,427,2540,1,2.4678205e+10,3.479526e+06,3.7370864e+08,5.5752507e+10,72.66072,35.37767,0.0015735009,0.0025076515,0.13528632,311.61127,5.1387787,28.392748,11.697122,20414.297,6919.4805,2619.8513,139.54247,32.76196,204.1233
2544,429,2544,1,2.233515e+10,6.3545705e+06,3.1955456e+08,6.0422e+10,66.11487,30.558289,0.0015208942,0.0021294164,0.18753181,167.6119,4.325604,40.373768,9.258844,23246.63,18510.209,5326.9556,-97.087616,20.530493,-62.958115
2545,430,2545,1,1.5520924e+10,2.0664842e+07,6.42319e+08,5.3875634e+10,58.33891,30.72484,0.0031704532,0.003165852,0.0,146.91379,4.742716,36.82794,18.915434,11537.266,7396.872,21675.24,-59.220608,162.74088,23.897995
2547,431,2547,1,9.582581e+09,1.9776986e+07,4.2491437e+08,4.9217335e+10,41.71687,23.384714,0.0,0.0016323522,0.0,361.92038,7.936362,61.743298,77.24655,19398.04,8264.13,3618.339,155.32486,-22.907335,68.40714
2548,432,2548,1,2.1464246e+10,5.8001675e+06,4.648047e+08,5.93916e+10,66.69661,29.78417,0.00251865,0.0029542572,0.08799622,96.74267,3.2775774,36.044773,10.34473,14246.529,23657.29,11387.127,-23.134848,5.6473465,-8.969331
2553,435,2553,1,1.3834006e+09,1.1553349e+06,1.954781e+09,3.254044e+10,54.786854,27.180494,0.0055307336,0.0047022053,0.0,118.08139,8.406726,26.318405,15.21471,274.06458,8787.445,5982.8887,-200.82756,-77.49208,-130.24474
2558,437,2558,1,2.2360609e+10,3.7489098e+06,2.4831128e+08,5.6967406e+10,67.88696,31.88127,0.0018299647,0.0020434274,0.0,434.19604,3.1852517,37.294815,7.3965106,18330.893,15410.524,291.271,37.187035,-12.680817,-13.012697
2560,438,2560,1,1.71951e+10,1.5580985e+07,4.2997584e+08,5.311995e+10,55.710762,30.13541,0.0021961776,0.0026771352,0.0,169.45612,3.909307,37.173073,31.492218,16096.94,22432.727,11152.116,20.961214,15.640626,-11.584849
2565,440,2565,1,1.9295052e+10,3.0139918e+06,1.769766e+08,5.27505e+10,56.7539,25.768238,0.0012416764,0.001957657,0.014764165,466.4703,2.3343685,44.65523,9.98069,23776.766,6847.411,14712.961,-6.9117675,29.690104,-26.245054
2569,441,2569,1,2.2240686e+10,6.6438875e+06,4.0827088e+08,5.7673224e+10,63.840195,30.138756,0.0021388053,0.0023703512,0.0665893,234.32283,3.8120875,34.274166,9.0191965,19041.758,24152.367,1596.7164,78.81464,-15.8870325,49.7242
2570,442,2570,1,1.4561094e+10,1.7126432e+07,5.563726e+08,5.3356863e+10,52.93501,27.833508,0.0014190273,0.0033417037,0.0,270.6303,5.7499223,41.714134,48.556343,23753.334,733.16766,6721.2676,-114.43931,64.14736,-95.07806
2571,443,2571,1,2.2686534e+10,4.236222e+06,6.793135e+08,5.268078e+10,74.332375,30.95171,0.0034086606,0.00349013,0.5306834,88.68534,2.702342,28.348392,5.4243855,22003.172,1934.8751,9318.575,-29.929607,69.04085,-151.571
2572,444,2572,1,1.774694e+10,2.6334025e+06,1.4560446e+08,5.4773395e+10,59.400154,31.135204,0.00085391983,0.0012458337,0.024409467,513.9324,6.4614925,38.14946,22.623108,1055.6184,17362.273,8829.12,-82.568306,-76.38588,-31.771154
2575,445,2575,1,2.2372514e+10,4.4784515e+06,6.537585e+08,5.2868534e+10,71.59078,31.805382,0.0033564798,0.0033284293,0.28101927,139.32863,2.9762774,26.927261,6.2227197,16488.744,20879.805,17815.4,14.327897,13.909734,126.01852
2576,446,2576,1,1.0593995e+10,1.9020124e+07,4.720544e+08,5.4422454e+10,50.506676,28.945234,6.331465e-05,0.0034019693,0.0,84.32935,4.8925853,47.610416,36.59026,19762.867,3443.9841,20069.787,-2.465298,31.377129,14.398993
2577,447,2577,1,1.9527793e+10,9.765282e+06,4.262796e+08,5.4230127e+10,65.799034,31.837233,0.00287402,0.0028561724,0.24144723,143.3302,2.8506742,30.404083,6.762543,14571.91,2676.6199,19390.432,-16.037779,9.865132,-24.75013
2578,448,2578,1,2.1183758e+10,6.909934e+06,4.214234e+08,5.476767e+10,67.62092,31.887869,0.0022777773,0.0025714769,0.04878055,250.78473,3.420287,28.709488,7.5177207,15166.97,16682.027,4566.5073,93.63806,-27.802383,-29.257303
2579,449,2579,1,1.875498e+10,2.089038e+07,4.0096746e+08,5.0566947e+10,52.333786,26.880411,0.0014328902,0.0021469053,0.0,271.3628,7.9390316,40.620712,31.754858,19920.451,8862.017,4515.671,192.13031,-111.25954,7.1075606
2580,450,2580,1,1.4989231e+10,1.4902105e+07,4.979791e+08,4.864902e+10,53.94951,28.1383,0.0019343778,0.0025619986,0.0,142.65123,9.097516,36.11349,28.2121,20980.531,9956.056,8351.46,19.176949,-23.88973,-224.20712
2581,451,2581,1,2.2941549e+10,1.1552378e+06,2.931973e+08,5.4490518e+10,73.12232,33.73242,0.0018361796,0.0019659905,0.2450967,165.16696,3.2433238,29.475029,6.2878876,7888.8467,4285.632,16674.03,56.72988,93.85018,-38.117733
2582,452,2582,1,2.0382597e+10,1.8501512e+06,1.5592262e+08,5.625498e+10,61.838657,28.941277,0.0011663729,0.0015518465,0.057262503,210.69443,4.1844473,39.490627,11.692217,16816.232,22757.379,17083.236,-27.26985,-27.81511,34.649155
2584,453,2584,1,7.5731446e+09,2.9736332e+07,5.0798934e+08,4.9663054e+10,44.06234,24.96694,0.0,0.0028676456,0.0,135.74376,5.5724244,56.924698,35.64244,1468.3612,11242.056,22106.236,-28.449602,-34.402004,8.713328
2588,455,2588,1,2.0651733e+10,1.3586146e+06,3.1130794e+08,5.482348e+10,66.83049,31.28409,0.0018922519,0.002230875,0.07116694,285.56714,3.1293783,35.596992,7.0505366,14587.131,20610.3,5576.888,60.040928,8.390403,-17.209414
2589,456,2589,1,2.1514486e+10,784725.06,5.978949e+08,5.001457e+10,71.757835,31.189621,0.0028718386,0.0028500631,0.18193619,88.90393,3.5645766,28.750244,7.0007105,17634.955,9353.579,2301.3257,42.0613,-71.469154,-24.326105
2592,458,2592,1,6.091494e+09,1.2892386e+07,1.8099494e+08,4.1961767e+10,50.729774,32.571087,0.0,0.0021173176,0.0,93.2537,5.1851077,36.7262,46.117794,15563.455,23931.754,22809.922,43.305405,-25.725477,-5.33799
2597,460,2597,1,1.6245769e+10,1.4030704e+06,1.5568066e+08,4.1171902e+10,62.682034,30.513628,0.0013510998,0.0016181674,0.035701323,329.91364,3.3093839,33.76395,6.4603486,24672.258,8941.259,5855.2515,-96.80269,-188.0845,-110.95189
2599,461,2599,1,1.856044e+10,3.8491482e+06,1.8241755e+08,5.5540204e+10,74.6215,36.084652,0.0012282362,0.0016749722,0.08830563,346.52988,3.8594053,30.190979,8.468475,18979.318,22662.328,15163.145,-44.618637,-9.272723,-17.82328
2602,463,2602,1,1.9806353e+10,3.1612882e+06,2.9895526e+08,5.390992e+10,60.669266,29.756012,0.0014823263,0.0020257037,0.008233362,276.54416,6.6388216,35.884335,17.729767,18408.494,17288.418,20191.684,78.71477,42.67973,39.061054
2603,464,2603,1,1.6827511e+10,1.8149506e+06,3.6268576e+08,5.1023454e+10,62.58454,28.59826,0.002019727,0.003401896,0.06064272,251.15627,4.0254993,34.403854,9.995963,8533.0625,9298.555,16484.033,-55.868256,97.08485,55.7062
2604,465,2604,1,1.6936281e+10,4.8720315e+06,4.1835814e+08,5.1464032e+10,64.7374,30.4441,0.0022373127,0.0027478165,0.0053597763,177.38571,4.6453485,34.81964,11.247257,3698.5713,11009.02,20758.588,84.34668,2.2346845,30.786175
2606,466,2606,1,1.8538537e+10,4.309402e+06,3.5735904e+08,5.306057e+10,62.97975,29.628176,0.00202301,0.0024735185,0.051511478,189.37428,4.5427856,35.029858,10.604794,1167.8972,5524.4004,7421.2676,-88.6407,64.59519,-118.88963
2607,467,2607,1,1.7849299e+10,7.1708895e+06,3.5797174e+08,5.20947e+10,65.309105,29.329062,0.0020705382,0.002869124,0.12063576,221.2633,2.556019,35.82256,6.815092,22570.543,6648.82,406.7032,32.37436,25.08423,166.53125
2608,468,2608,1,1.7772012e+10,3.2132618e+06,1.3912986e+08,5.409895e+10,65.963165,31.66957,0.0010560497,0.0018065909,0.107297115,273.78888,5.2156954,34.35477,12.362932,22415.45,14316.634,1680.6133,-26.811943,-52.365116,17.053602
2610,469,2610,1,1.1432678e+10,1.6144454e+07,4.0446694e+08,4.658417e+10,41.602394,21.792152,0.0007083095,0.0024002043,0.0,515.1861,13.987718,62.850677,85.59078,7591.1006,4602.695,15824.869,56.730934,26.852194,11.117791
2612,470,2612,1,2.0020154e+10,500000.0,3.3703987e+08,5.0476044e+10,64.283806,29.38797,0.0022408788,0.0024115294,0.19920316,163.58017,2.6115382,30.399843,6.0714893,5659.341,4402.9727,15286.161,59.28676,59.819847,-5.670907
2614,471,2614,1,1.7685025e+10,1.8063915e+06,1.6702251e+08,5.476087e+10,68.231026,31.012615,0.0012780634,0.0023623293,0.11885992,413.56183,3.1910996,35.77048,8.914192,6780.8867,9943.56,17162.953,37.702824,83.60351,103.041374
2615,472,2615,1,1.9629541e+10,811984.5,3.212797e+08,5.212059e+10,65.550125,29.638336,0.0019701582,0.0023326452,0.058106907,182.9399,3.0499754,34.064068,9.164783,21300.873,18234.805,9606.612,20.955359,-11.304066,-98.59674
2618,474,2618,1,2.0256055e+10,500000.0,3.7501475e+08,4.3601244e+10,62.515434,27.081194,0.002098777,0.0027199588,0.20359069,164.46916,3.419612,29.68574,6.4205256,21013.113,18132.518,14976.018,-34.33323,-15.396608,18.979311
2620,475,2620,1,1.919012e+10,4.273343e+06,2.0590923e+08,5.350619e+10,68.90795,34.88448,0.0015295373,0.0019316544,0.35140377,293.19272,2.3054843,27.665932,6.066505,14955.046,23178.896,8873.877,3.274779,38.724857,8.814829
2621,476,2621,1,1.962308e+10,1.7892005e+06,1.9647938e+08,5.2045214e+10,66.55586,30.816168,0.0013053021,0.001660438,0.05343411,305.0254,4.116972,31.79298,9.516836,7312.7563,5269.619,679.9523,-4.4505005,88.520294,4.0477195
2623,477,2623,1,1.9746206e+10,861065.4,2.4121373e+08,5.3016715e+10,62.477673,28.886776,0.0015549897,0.0018579988,0.053396314,100.81953,3.3037865,36.44671,9.574401,4450.805,4119.261,14850.495,43.963318,56.77731,-6.2447476
2624,478,2624,1,1.4662625e+10,1.1714664e+07,2.6368574e+08,5.11972e+10,57.43979,29.187748,0.0015608987,0.0023767785,0.0,222.46675,6.522573,35.300774,15.919906,4214.483,12421.049,18662.75,130.22858,-54.079666,38.055378
2625,479,2625,1,2.2027577e+10,768585.75,3.7596752e+08,4.980703e+10,67.080666,31.989447,0.0019331973,0.0024396884,0.15391377,515.1613,3.8801627,34.465317,7.4194365,18949.115,18324.617,24355.5,21.705158,-61.167637,22.93469
2626,480,2626,1,2.1185882e+10,753343.7,4.0490128e+08,4.8217862e+10,66.11218,29.677366,0.0021993355,0.0026340035,0.05430222,191.01312,3.6248574,30.04532,8.813033,16173.734,12088.012,22896.826,-81.744606,-69.58642,76.22465
2627,481,2627,1,1.8801447e+10,1.6952324e+06,3.071159e+08,4.4516106e+10,61.310863,28.634653,0.0019866868,0.0022777542,0.0,345.62653,2.3214962,28.955126,7.2922683,1002.4163,3556.0127,839.5305,-65.13971,89.527855,63.022957
2629,482,2629,1,1.8659353e+10,3.233311e+06,2.4019467e+08,5.262174e+10,70.82268,30.347385,0.0018509637,0.0021604686,0.15618414,298.49106,2.5790548,33.527966,6.3138433,7575.457,3100.4783,2456.0688,-17.05681,71.406044,-37.427006
2630,483,2630,1,1.8638496e+10,2.9876148e+06,4.6070768e+08,4.9577947e+10,68.11866,30.60074,0.0024036588,0.002781826,0.20358007,143.96133,4.385649,30.840124,7.893684,20937.49,20845.15,10480.282,-43.76983,2.8293264,-70.78499
2631,484,2631,1,1.9441265e+10,1.990906e+06,2.2654771e+08,5.2419645e+10,58.727146,27.54991,0.0017137412,0.0020032707,0.0,150.80086,3.3908665,35.961166,11.837556,24656.447,7981.2373,15549.217,-4.435799,33.124,-17.572514
2632,485,2632,1,1.8376638e+10,1.30146e+07,2.135571e+08,4.596513e+10,54.386593,28.0231,0.00095440523,0.0016405296,0.0,225.82407,5.7402945,34.90089,23.760962,6466.9106,14828.454,14587.877,-44.49046,-14.343952,22.805529
2634,486,2634,1,2.0583102e+10,1.4497118e+06,1.7089816e+08,5.0817094e+10,66.58424,29.862091,0.0010125262,0.0012423604,0.13229904,317.63025,4.568062,31.81087,10.73919,8955.824,3704.795,10440.233,-24.49447,20.843395,25.13479
2636,487,2636,1,6.8842926e+09,1.6815248e+07,2.4881266e+08,4.653546e+10,45.190224,27.130112,0.0009941654,0.001966958,0.0,391.60614,12.611014,52.10738,39.141037,2488.74,3706.905,24815.367,-63.033913,93.33966,76.99102
2642,489,2642,1,1.9489772e+10,606745.3,3.6312512e+08,4.9472786e+10,62.674553,27.99268,0.0020733736,0.002785532,0.027862567,237.42058,5.4382505,33.627495,10.840786,15763.71,23978.562,17786.402,-21.774208,-23.122553,-27.295008
2643,490,2643,1,1.8205995e+10,1.5229851e+06,1.6650178e+08,4.5692035e+10,61.712944,27.304773,0.0016577669,0.0019862498,0.0827148,276.03125,2.7538643,35.424706,8.243952,4028.8052,3496.1719,23759.736,-29.264194,101.90394,62.79422
2645,491,2645,1,5.919625e+08,0.0,2.9712547e+08,2.7299156e+10,39.654926,28.891123,0.0017529122,0.0024574131,0.0,360.39502,5.3087473,38.55381,56.36023,14395.536,9763.493,23526.236,-118.91605,18.924767,-114.04191
2650,494,2650,1,2.2383622e+10,500000.0,2.709117e+08,4.775715e+10,67.65517,34.26913,0.0013032148,0.0015816079,0.14392939,211.45357,4.383493,25.119478,7.0822644,22835.947,7983.562,18159.443,-2.5214014,26.739782,21.761576
2651,495,2651,1,2.2315885e+10,0.0,6.136772e+08,4.4545356e+10,71.72798,32.01151,0.0028068817,0.003177885,0.17229424,172.77873,3.578175,22.454508,7.5863957,22338.557,18885.324,5610.343,-21.666893,11.70712,-78.86744
