subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2660,159,2660,1,1.4067997e+10,7.004025e+06,5.8091936e+08,4.2098265e+11,112.81599,68.411125,0.011721489,0.009172752,0.055322446,1712.877,3.1967673,71.680336,79.80919,1880.6941,22030.732,21595.326,-157.84895,82.335495,12.376847
2661,159,2660,0,1.5947217e+09,2.4245575e+06,1.3817117e+08,2.09458e+10,85.89521,46.70631,0.0057586366,0.0059297844,0.022574278,59.472668,3.720229,6.118011,5.453936,1895.0343,22051.447,21620.117,-175.47112,28.790874,-55.975292
2663,160,2663,1,8.351936e+09,5.7035055e+06,3.613052e+08,2.75667e+11,112.48831,57.771843,0.009428827,0.0068339016,0.024838338,1200.3362,4.0693355,51.622242,26.975367,24270.781,16598.22,14215.418,-107.156685,3.0856578,76.248405
2671,161,2671,1,1.1073068e+10,8.016843e+06,6.531219e+08,3.277518e+11,121.14482,67.779655,0.012477086,0.008311921,0.021512643,321.4257,3.4980736,50.44852,35.52126,10067.608,15187.453,7720.812,188.12538,39.256653,-31.806385
2677,162,2677,1,1.2798761e+10,1.2531276e+07,9.892793e+08,4.325222e+11,134.20795,74.738304,0.015247527,0.010173198,0.11416391,855.748,3.9962783,53.933525,33.477528,11205.191,22982.58,7171.271,189.44795,-4.1300426,67.068535
2679,163,2679,1,1.4249767e+10,6.392338e+06,3.0734122e+08,3.9926645e+11,115.50011,67.168,0.0049447133,0.0054038167,0.08958958,706.0783,3.9353118,65.32423,87.97352,4115.3115,6174.094,16286.293,-43.65273,-12.770819,-88.67158
2685,164,2685,1,1.1648772e+10,8.816393e+06,1.4150746e+09,3.375686e+11,138.79102,72.650734,0.0240525,0.015306931,0.22560382,449.43933,4.005951,40.36002,25.329554,4972.66,345.70282,7133.559,-42.50954,0.96622986,33.908417
2688,165,2688,1,1.4136914e+10,9.630899e+06,9.4347136e+08,3.9388905e+11,133.70984,74.0558,0.013638415,0.011316174,0.16253294,654.83856,3.843117,49.794903,29.489191,3373.2302,594.7953,8946.877,29.965803,64.71212,-25.574394
2693,166,2693,1,1.0605401e+10,8.295207e+06,9.1434906e+08,3.0533668e+11,129.55927,67.30174,0.020568531,0.014677604,0.12427294,449.65543,3.2931085,45.702614,16.860441,11974.512,12244.206,21573.904,114.25196,28.210848,1.4219398
2695,167,2695,1,1.3635492e+10,0.0,1.017985e+09,3.8605023e+11,133.39969,73.75225,0.0144885415,0.01160959,0.14405464,704.26807,3.779774,48.684345,24.64616,13408.49,4473.5713,24087.838,32.994553,5.39008,27.319426
2696,168,2696,1,1.4291894e+10,8.865073e+06,9.3561056e+08,3.8438938e+11,131.94722,71.43333,0.014898436,0.0120175425,0.21517417,384.07916,3.1076894,54.198074,18.011177,1315.3916,9699.118,15350.573,-29.445547,-29.959696,-89.67088
2698,169,2698,1,1.4032904e+10,1.038566e+07,7.1142317e+08,3.9804748e+11,129.42705,72.03233,0.01354633,0.008726389,0.033128973,904.3682,3.9545035,53.734394,38.409046,1457.9395,2728.7607,10559.903,-42.169704,-9.094294,33.42268
2702,170,2702,1,1.5334247e+10,4.805411e+06,2.995339e+08,4.5539426e+11,119.07695,69.39166,0.0058140783,0.006187871,0.042741444,138.52008,3.505799,70.069664,83.82765,5179.741,11078.889,8865.8,15.285119,-2.7740693,48.64898
2708,171,2708,1,1.1347531e+10,1.0773146e+07,1.1583565e+09,3.4283382e+11,136.84059,69.745605,0.025437364,0.014805497,0.012631523,567.63824,3.663592,47.41476,14.895463,19617.375,18420.25,11158.203,-226.49611,-14.611757,91.268616
2711,172,2711,1,1.5220661e+10,6.684687e+06,6.8416314e+08,4.0735054e+11,125.19485,71.96764,0.011449882,0.009091761,0.16186477,819.3063,3.2767031,57.02969,44.492706,5.187276,4261.938,20037.836,-14.55633,-54.958412,-18.699722
2716,173,2716,1,1.2428515e+10,4.811231e+06,1.5000368e+08,3.887223e+11,108.62434,69.82854,0.0044373306,0.004864129,0.025782708,1995.9324,3.196574,76.56682,27.072504,1966.7701,20563.812,1524.9341,-97.41166,12.063796,18.41394
2721,174,2721,1,1.1686249e+10,4.113698e+06,1.3568317e+08,3.4912967e+11,103.75366,63.142044,0.0032631352,0.0036206266,0.02551248,2233.2224,4.543666,70.805,55.341045,23114.021,4792.84,13470.842,31.866488,-85.99416,-95.13239
2729,175,2729,1,1.344928e+10,6.8893355e+06,9.179815e+08,3.745443e+11,133.22372,71.45744,0.014855081,0.011302611,0.32005882,365.87946,3.7708871,46.125572,40.23496,209.53603,16617.316,13692.41,-167.86284,-53.14756,-67.66999
2732,176,2732,1,1.156863e+10,7.7524065e+06,8.64431e+08,3.2105172e+11,128.7629,66.307014,0.017001037,0.01309214,0.17247358,687.068,3.2761085,50.186657,20.257425,11088.901,24648.035,12465.938,106.35448,-146.57016,-73.25138
2737,177,2737,1,1.2083818e+10,1.040732e+07,1.2309363e+09,3.141188e+11,136.67326,71.70203,0.020787084,0.013991701,0.08316167,114.379585,3.896831,38.8189,16.43749,14100.157,21448.049,11120.743,90.77259,-115.16654,-14.085515
2738,178,2738,1,1.2830772e+10,8.34246e+06,9.281922e+08,3.5057107e+11,131.85704,69.217865,0.0175027,0.012359888,0.22922598,454.87244,3.4850192,49.658855,21.004805,8922.382,15840.807,9047.234,165.10225,14.891629,-55.80595
2742,179,2742,1,1.3290042e+10,7.3769205e+06,3.274204e+08,4.150443e+11,122.513084,70.13886,0.0068070926,0.005767872,0.061489906,961.78455,3.3884492,60.170425,43.049664,528.34674,17706.16,24251.996,-71.19334,43.62801,44.824142
2747,180,2747,1,1.2121776e+10,9.22627e+06,1.1103141e+09,3.4272507e+11,135.21376,71.29822,0.020513818,0.01248274,0.1275169,465.77335,3.476531,46.787636,19.268543,8704.461,24853.514,18741.623,20.27277,-40.39332,-75.34387
2750,181,2750,1,1.3539896e+10,7.909187e+06,4.8231498e+08,3.9557353e+11,119.60347,66.73398,0.011765592,0.0084979925,0.0019329358,628.6873,4.0366144,64.76337,21.93008,3571.354,16776.234,13657.196,-150.39455,10.827717,-67.4532
2756,182,2756,1,1.1684176e+10,1.01219e+07,1.0010915e+09,3.5490516e+11,129.41956,68.97329,0.01944596,0.013494541,0.05364755,448.94315,3.5763786,51.324833,14.552826,24008.389,2062.038,18428.074,2.6882691,-99.53628,-77.20046
2758,183,2758,1,1.4483782e+10,8.585466e+06,5.819623e+08,3.7258523e+11,129.25867,70.47361,0.010137278,0.007903484,0.084318765,861.7735,4.028619,53.611717,29.266592,23232.434,17470.508,2705.314,-69.004326,-13.28138,38.096348
2764,184,2764,1,1.1788762e+10,8.280324e+06,7.406072e+08,3.3545418e+11,124.34344,64.47716,0.01674113,0.012278811,0.0405993,631.3939,3.426262,54.580643,11.820257,14439.059,16654.174,5644.6353,158.37274,-89.591484,292.3849
2769,185,2769,1,1.3005684e+10,8.923756e+06,9.6247104e+08,3.5676665e+11,136.5794,74.859695,0.014157647,0.010267526,0.13265292,226.03186,3.6965706,44.66645,25.524813,13344.937,17561.15,9480.008,218.64238,-37.38962,-86.542
2770,186,2770,1,1.1852991e+10,5.788771e+06,4.0998224e+08,3.563894e+11,113.03897,68.53307,0.011325865,0.007840099,0.026702274,1093.8015,3.563402,63.94296,26.99128,11985.55,22764.812,13331.357,109.58088,-51.767754,-64.879265
2775,187,2775,1,1.2890533e+10,8.1037235e+06,7.497105e+08,3.6866402e+11,131.02444,75.62669,0.014142448,0.010459913,0.2569088,1224.0887,3.176844,50.827892,20.19563,7907.0054,3812.3706,15072.907,-9.527144,-87.99062,-96.418335
2778,188,2778,1,1.4215252e+10,8.520985e+06,6.3108397e+08,3.9806095e+11,135.6372,74.273026,0.011376297,0.009006708,0.19071855,460.64856,3.4299746,50.454712,21.914835,12400.653,22494.094,9529.934,182.40419,4.4833636,-9.03879
2779,189,2779,1,1.0570238e+10,6.8357245e+06,9.087862e+08,2.8924677e+11,131.67194,70.28928,0.014793149,0.011786635,0.16395201,1403.811,4.020768,40.282845,13.590241,17620.547,20093.625,21598.363,-106.54498,-127.41877,-8.4787855
2783,190,2783,1,1.281853e+10,7.7978655e+06,4.8797126e+08,3.4263414e+11,124.84092,72.01929,0.00852162,0.0077127903,0.058028482,810.3622,3.7470794,48.7609,41.164307,19602.371,20313.398,18726.06,-114.39173,-161.76132,-91.09635
2790,191,2790,1,1.2472357e+10,9.283121e+06,5.2304566e+08,3.9862498e+11,122.47742,69.50509,0.009894439,0.010080068,0.0,1750.3701,3.9831922,61.167458,42.629787,22436.428,18077.168,874.6429,-68.79224,73.111015,74.80229
2792,192,2792,1,1.1966539e+10,6.715951e+06,9.03043e+08,3.2032398e+11,134.41547,69.1509,0.016915688,0.012675313,0.23009905,673.7094,3.734822,45.7719,14.992407,14368.932,7927.1265,4027.046,62.176052,171.59221,60.702324
2795,193,2795,1,1.1624807e+10,6.527928e+06,1.9078766e+08,4.009388e+11,105.86624,64.8107,0.005717713,0.005929449,0.0,541.351,3.3728116,77.1853,75.49625,4174.189,3922.7146,10173.32,-12.202337,19.8024,-57.03765
2803,194,2803,1,1.0330235e+10,1.0685894e+07,6.8665274e+08,3.613853e+11,122.66644,68.96964,0.010268717,0.0124311205,0.0,470.38797,4.1561484,56.53387,25.754356,24595.371,20939.373,6559.562,-56.411816,-18.508074,11.447817
2807,195,2807,1,1.2836583e+10,4.6215225e+06,6.151599e+08,3.4593486e+11,130.54544,70.33603,0.009963448,0.009186214,0.0724109,966.9482,4.6639953,51.87918,27.762438,16196.467,24302.996,15562.494,-68.185844,-197.42346,21.101206
2811,196,2811,1,1.1728524e+10,7.6996585e+06,8.8235366e+08,3.285475e+11,128.53436,70.692856,0.01598496,0.011765444,0.14697504,798.3221,3.1635628,45.389263,13.966898,10278.075,15933.778,5225.143,223.18138,-12.52042,148.91432
2813,197,2813,1,1.1886809e+10,6.5129115e+06,3.713408e+08,3.330168e+11,112.262405,63.521217,0.008968318,0.007992306,0.053304873,371.4481,3.8171947,59.637203,26.027971,23338.807,17358.928,14231.953,-136.16751,171.86575,93.54331
2820,198,2820,1,1.0964931e+10,8.439422e+06,8.531571e+08,3.2152027e+11,130.08392,71.41303,0.019668084,0.012508523,0.026006764,513.16125,3.5936103,44.939228,18.079391,24059.662,8123.524,5400.8506,-41.955864,-25.515303,-43.33939
2822,199,2822,1,1.2325863e+10,3.6053222e+06,1.8864997e+08,3.413399e+11,103.19033,66.20292,0.0049306056,0.0041667656,0.027842697,2240.105,3.620357,73.47495,97.84578,16949.377,3415.9578,8447.197,5.089748,23.591526,55.167126
2823,199,2822,0,1.507703e+09,4.2831795e+06,1.5837704e+08,4.2006094e+10,87.73151,49.60017,0.005660685,0.004677289,0.0,118.126396,3.7286751,11.969725,12.712931,16893.723,3400.1526,8490.255,2.9728115,49.804817,18.140732
2825,200,2825,1,1.2207095e+10,6.4409095e+06,7.959719e+08,3.3276382e+11,128.83199,69.27222,0.013520722,0.0110017825,0.23279062,538.445,3.4773226,46.41338,20.278286,17431.727,23010.602,2280.1987,-100.878136,-218.9569,-43.548218
2827,201,2827,1,1.1960441e+10,5.0111265e+06,7.544774e+08,3.17506e+11,127.82986,68.33512,0.014782269,0.012128623,0.21720755,1114.7238,3.808581,48.584156,20.248886,6309.332,663.41876,15285.911,34.58724,-8.270304,-53.663277
2831,202,2831,1,1.1485407e+10,5.251279e+06,3.8019693e+08,3.2497693e+11,116.745735,67.44198,0.007428287,0.007832328,0.08618425,1333.6844,4.543725,56.56822,17.384075,19584.393,24041.969,23630.355,-62.29417,-147.70306,66.77139
2834,203,2834,1,1.1147322e+10,7.2410975e+06,7.5324154e+08,3.127853e+11,129.08109,68.935394,0.014367063,0.010144182,0.11733479,327.42892,3.4011195,43.355335,22.337835,22254.283,2947.6057,3670.1548,28.243006,72.31199,64.14047
2836,204,2836,1,1.2079994e+10,6.444356e+06,7.160083e+08,3.216627e+11,127.329834,71.199875,0.011733522,0.00912193,0.21692035,372.70694,3.3872542,44.84328,33.202984,20185.627,17454.99,5769.6455,-160.05054,-69.322205,68.62758
2839,205,2839,1,1.1036036e+10,4.226663e+06,1.9845482e+08,3.008903e+11,101.37191,58.97883,0.0054415218,0.0053498074,0.048896156,1316.2465,3.1925025,83.599556,16.745232,7622.1665,23537.25,6411.15,35.348984,54.442932,111.446526
2848,206,2848,1,9.163216e+09,8.402255e+06,7.527044e+08,2.8236025e+11,121.89201,64.23818,0.017776234,0.01103681,0.028796917,228.205,4.049164,47.12827,14.942286,15335.45,19455.607,2448.6677,-60.414806,476.27106,-1.9533346
2851,207,2851,1,1.2404677e+10,6.984955e+06,3.346218e+08,3.3533038e+11,126.36437,75.07227,0.006438498,0.004953137,0.14446118,394.69867,3.2689142,46.06774,42.520153,17098.373,24640.836,14461.226,-29.343325,-162.16437,-16.582262
2856,208,2856,1,1.202749e+10,4.561167e+06,2.9785936e+08,3.393214e+11,112.60294,62.175133,0.006210701,0.006753972,0.070306174,973.91797,3.0739336,68.92767,9.940837,16082.423,17614.516,16950.258,-16.227314,204.49431,-154.02634
2861,209,2861,1,8.810296e+09,5.1676115e+06,4.6617277e+08,2.3448324e+11,121.517845,63.805542,0.009601171,0.0075479336,0.12718217,555.6508,4.0236254,35.263866,21.416183,14792.531,15843.601,18633.105,63.11569,212.94078,-144.71788
2863,210,2863,1,1.2166268e+10,6.6499185e+06,6.052847e+08,3.2846057e+11,124.30705,66.98117,0.010736521,0.008827886,0.11662402,418.44815,3.9099658,49.773464,29.083036,19318.652,18673.648,8859.739,-158.57014,-88.29608,71.45596
2865,211,2865,1,1.2004392e+10,6.01866e+06,7.184376e+08,2.9547646e+11,124.63062,66.52697,0.013968377,0.01100712,0.24060307,894.99664,3.608495,43.659557,17.45477,2922.4304,5811.9434,5598.5947,-7.1332903,-22.915348,49.859703
2867,212,2867,1,9.979457e+09,8.03423e+06,9.4976096e+08,2.8304065e+11,130.87088,69.58532,0.020174883,0.012931926,0.12118345,19.422459,3.6696367,38.671726,18.842398,17436.951,12327.645,23973.19,-68.443375,140.89417,107.15846
2873,214,2873,1,1.2009956e+10,6.298813e+06,4.5752272e+08,3.172599e+11,120.92389,65.531685,0.009925159,0.008162243,0.077413484,202.55856,3.1227753,51.78612,23.283838,1494.7123,17040.734,544.7745,-97.54804,51.752174,11.444128
2877,215,2877,1,1.1009474e+10,5.9445265e+06,5.81109e+08,3.249502e+11,122.33478,68.694565,0.01350866,0.009490003,0.09565604,148.29652,3.809016,51.722286,21.506277,13206.551,22817.002,8352.305,-27.949774,-115.26926,-16.703775
2880,216,2880,1,1.128727e+10,5.0292975e+06,2.3128118e+08,3.2171845e+11,115.4687,69.140045,0.0058412207,0.004681414,0.082096435,1133.1105,3.9252307,52.416412,50.484833,24931.434,22820.598,18858.145,-67.60863,-82.10371,-84.15218
2887,217,2887,1,9.820829e+09,5.5996645e+06,3.8291715e+08,2.775734e+11,112.534874,62.77123,0.009124946,0.008104699,0.19489631,993.18665,3.0063922,52.624302,19.572672,3735.4412,21856.113,17738.771,-60.407024,11.273488,-97.17575
2892,218,2892,1,1.1072908e+10,7.271006e+06,1.559275e+08,3.2799857e+11,114.27158,68.50405,0.0040157405,0.003503024,0.020337434,722.6612,4.488392,56.764595,81.51814,24232.771,288.11996,1163.9928,-57.733402,-44.47199,25.072414
2893,218,2892,0,1.0474102e+09,0.0,1.5281488e+08,9.682641e+09,77.35109,38.736443,0.0066017127,0.0063166246,0.013260166,25.244576,3.565264,4.40313,6.1826406,24227.387,274.54007,1144.4585,-43.649776,-21.143925,90.40904
2895,219,2895,1,1.1862234e+10,5.0283365e+06,4.345583e+08,3.1850237e+11,118.22524,66.97901,0.0070949765,0.0070609697,0.18863177,1250.7358,3.5485923,53.79555,17.480688,7148.254,15964.444,3557.3772,94.6119,3.2655554,113.63009
2898,220,2898,1,1.2104528e+10,3.3307425e+06,3.5000682e+08,3.2481047e+11,117.91506,65.8201,0.006183007,0.0068341806,0.11896351,1644.4073,4.5484977,55.67824,18.76962,6149.4,6159.181,4750.98,-11.782233,-110.77232,173.14845
2903,221,2903,1,1.1015604e+10,8.089697e+06,7.461496e+08,3.0141953e+11,124.48501,65.937195,0.013838024,0.011190659,0.040583946,552.6623,3.1061308,45.02508,25.476145,13252.777,9355.737,4557.3325,134.74681,122.27829,99.731834
2904,222,2904,1,1.0502584e+10,8.966152e+06,7.5388384e+08,2.992531e+11,124.344215,67.76854,0.014333189,0.009376103,0.109585606,467.61682,3.5923128,44.723507,17.47969,21912.637,21173.451,17271.477,-80.89163,-197.43033,-100.14167
2906,223,2906,1,1.0743069e+10,6.805127e+06,5.7242195e+08,3.0463253e+11,119.430984,69.04617,0.012428755,0.010659763,0.039215483,390.24493,3.5065928,50.521736,15.377089,4974.4893,7315.754,272.5315,-46.762997,-11.597996,72.88246
2909,224,2909,1,1.134101e+10,7.7818695e+06,6.064151e+08,3.0892478e+11,124.253235,67.97211,0.012876814,0.009085071,0.16209552,275.59952,3.6982493,45.709583,27.998575,20976.133,3163.9365,14026.341,53.960514,-97.698784,-83.55217
2911,225,2911,1,9.561171e+09,5.2475925e+06,2.6666957e+08,3.3599403e+11,113.53011,72.7485,0.008464622,0.0059519596,0.027630998,1007.7028,3.5327141,58.233765,37.705116,5173.1514,9887.944,23797.871,12.410603,-34.492443,46.012993
2915,226,2915,1,9.405216e+09,7.1069285e+06,5.9724736e+08,2.7787425e+11,116.713844,62.073536,0.012090788,0.009972833,0.049696956,862.1122,3.375128,57.43085,10.928105,16018.333,17972.658,9948.138,-125.4732,-96.51242,106.359795
2917,227,2917,1,1.0514525e+10,4.9406605e+06,3.979022e+08,2.8851074e+11,116.45175,62.10821,0.008163363,0.006539042,0.15902807,845.0622,3.427529,50.618526,15.8198395,2606.7646,14409.921,9751.258,-54.86011,-5.7636933,41.674454
2922,228,2922,1,1.0541431e+10,5.9884e+06,4.384493e+08,3.0853585e+11,116.87923,63.946404,0.009339264,0.0077038873,0.0346366,1179.8651,4.3234396,53.40692,25.747768,23950.418,14858.138,8219.023,-88.27499,18.575891,0.45537847
2925,229,2925,1,8.338797e+09,3.9045388e+06,3.9144598e+08,2.0474715e+11,109.54319,56.36144,0.009735362,0.007918787,0.0,312.0489,4.2931952,42.18413,16.726412,12995.5625,18603.13,13168.463,323.1165,7.3603516,-32.777718
2926,229,2925,0,1.1582894e+09,3.3016128e+06,1.709242e+08,7.177001e+10,91.3372,49.35122,0.007837106,0.0063326675,0.0,113.009865,3.9522848,20.501612,10.290986,13102.905,18535.727,13271.741,274.0601,43.100124,-78.74562
2928,230,2928,1,1.091134e+10,4.478032e+06,3.4061606e+08,3.141315e+11,117.09551,67.211266,0.0087370975,0.007302881,0.06873385,633.923,3.416379,54.46785,21.985529,23698.584,1386.3953,16587.295,3.7657225,-97.611824,-77.83573
2930,231,2930,1,7.502777e+09,9.581795e+06,5.2903507e+08,3.641394e+11,129.31963,78.05531,0.009381865,0.006855914,0.0,1068.4064,5.3088264,47.033035,49.087738,18147.404,348.1828,12401.493,26.739046,-161.66824,-60.851036
2933,232,2933,1,9.088791e+09,5.86022e+06,5.643297e+08,2.8750394e+11,122.98111,66.583954,0.010504232,0.009295126,0.1139942,721.166,3.9419224,43.971294,21.350462,16421.492,21988.125,1387.4725,-143.34366,-331.83923,-29.399181
2936,233,2936,1,1.0166657e+10,6.8865535e+06,6.937668e+08,2.8155665e+11,122.70324,65.94692,0.014279067,0.011327619,0.21444936,272.88037,3.4175036,41.486244,27.272596,2991.3596,6906.7354,6556.46,-2.1080008,-116.0649,15.690594
2937,234,2937,1,9.118495e+09,8.627095e+06,8.09312e+08,2.6058639e+11,126.385284,67.079414,0.019599434,0.012717275,0.11337258,393.62097,3.4774616,38.36432,17.707918,721.3732,11967.638,14379.184,-11.361991,33.308983,24.152027
2938,235,2938,1,9.584823e+09,6.2774195e+06,6.030363e+08,2.777252e+11,123.40196,67.54412,0.013744771,0.00961514,0.07338471,387.58264,3.4332983,42.96756,24.41829,8355.866,5273.9194,8791.514,-34.693268,0.30860618,95.7989
2947,237,2947,1,1.0979257e+10,6.5246055e+06,4.811061e+08,2.95545e+11,121.00968,65.581116,0.008827144,0.0066162497,0.23412319,471.47556,3.4498298,47.832413,19.28968,18596.12,12240.764,7597.6196,-101.534935,111.42525,27.761747
2954,239,2954,1,1.0114547e+10,4.818915e+06,4.1395258e+08,2.6367662e+11,122.45807,68.16632,0.008061244,0.006076141,0.127727,176.63968,3.470217,38.73458,26.1645,17208.113,19361.855,15357.683,-21.41757,-2.752876,-292.73184
2957,240,2957,1,8.960139e+09,7.82839e+06,6.294435e+08,2.6174226e+11,124.673416,65.11645,0.014696655,0.009450148,0.02181343,98.81962,3.429888,39.381733,23.57425,22992.715,3070.7852,6324.3926,-12.588851,22.016565,-17.106709
2959,241,2959,1,1.0334242e+10,7.4985245e+06,4.5502493e+08,2.8015808e+11,115.853935,63.157608,0.0090295775,0.006242372,0.019730354,417.45178,3.4959602,46.76175,20.650253,22881.916,264.13525,12842.139,149.98125,-74.28526,11.187857
2960,242,2960,1,9.454369e+09,4.8622775e+06,4.009849e+08,2.6824194e+11,110.92837,63.13543,0.00959661,0.009107326,0.12155163,430.032,3.4508471,51.361073,14.094214,11413.976,20509.115,1714.0433,196.67906,-56.090454,108.039665
2962,243,2962,1,7.238437e+09,8.101616e+06,4.2544314e+08,3.4289477e+11,125.78075,71.310036,0.009216043,0.006176772,0.0,861.5562,4.444795,49.28462,16.249594,2774.8723,3303.966,14408.811,-40.544044,-68.379166,-105.99534
2964,244,2964,1,8.5113907e+09,7.0133505e+06,6.087998e+08,2.6027355e+11,125.1821,65.48909,0.013342823,0.00999783,0.084031604,48.582706,3.14488,40.556843,13.634428,15556.531,16999.764,9185.613,-68.999756,156.16388,-224.53935
2965,245,2965,1,1.0207594e+10,4.3537335e+06,2.3396109e+08,2.4936992e+11,100.09719,54.432255,0.005077365,0.004230096,0.069077395,138.25827,2.637481,56.2391,35.86654,9455.875,16076.746,8993.264,149.45647,-9.152926,-58.933083
2969,246,2969,1,6.847917e+09,8.1892555e+06,7.6439584e+08,2.3531769e+11,122.899025,65.03353,0.018502481,0.013031207,0.0049175173,257.12625,3.5156777,37.568207,14.9581,12196.474,22155.422,6410.292,183.11333,-3.8482838,85.97591
2970,247,2970,1,1.0236274e+10,4.4246585e+06,3.8362234e+08,2.788208e+11,115.758224,61.980434,0.008183605,0.0075440663,0.09929754,558.994,3.756819,51.72339,19.962322,23709.111,1555.6312,17650.775,8.4272,-84.66279,-88.914406
2972,248,2972,1,9.723455e+09,4.120583e+06,4.1401786e+08,2.6810827e+11,116.87127,65.78467,0.008082942,0.0064753857,0.14537624,340.3008,3.9353437,43.032345,38.272675,12429.659,22260.209,15016.703,160.67099,-112.43211,-150.59694
2975,249,2975,1,9.154185e+09,5.97453e+06,5.8574714e+08,2.3744183e+11,118.15501,63.128,0.013242063,0.009908045,0.027816353,511.74152,3.8199332,38.98978,16.115356,12887.157,11411.148,6576.604,206.4551,223.72668,42.923973
2987,251,2987,1,7.1568737e+09,4.2984295e+06,3.4145248e+08,2.101671e+11,105.51418,56.327995,0.010024201,0.0072269146,0.018067798,1287.9343,3.949963,52.683716,14.767957,14339.516,5740.1567,3566.2761,32.218754,75.75558,57.091885
2988,251,2987,0,5.534742e+08,3.6381202e+06,1.5946382e+08,4.5958185e+10,91.3086,50.934532,0.007522476,0.005479146,0.0,69.73124,3.8930316,12.586628,10.067846,14400.593,5784.388,3618.6362,0.0370406,24.364178,106.17533
2990,252,2990,1,9.135699e+09,6.7711335e+06,4.6097994e+08,2.5825472e+11,117.567024,63.463963,0.010834425,0.0072565614,0.13918942,777.85095,3.6206741,43.76773,16.750074,7407.914,501.74405,16802.256,19.956896,-32.220512,-118.86443
2992,253,2992,1,8.624431e+09,7.0261665e+06,4.0844803e+08,2.7806928e+11,116.866035,62.41864,0.0076144664,0.0060653016,0.023894254,479.7854,4.446202,49.85497,21.075024,10151.99,2291.8928,15763.605,5.830916,-99.609604,-99.14032
2993,254,2993,1,9.216531e+09,4.8650975e+06,5.907239e+08,2.2403696e+11,117.6343,60.799393,0.012102455,0.01029513,0.14320211,590.5958,4.22099,39.7991,12.631876,16994.363,16663.053,1275.5876,-110.651535,149.32033,80.28414
2994,255,2994,1,7.845729e+09,4.430951e+06,2.752e+08,2.0647418e+11,105.91451,56.454437,0.0069872118,0.005430216,0.06880633,588.2737,3.5809348,44.6407,16.586924,12652.607,21759.785,14002.615,169.4158,-114.19831,-42.720493
2999,256,2999,1,9.519388e+09,3.6276682e+06,2.7827818e+08,2.6527421e+11,115.25535,66.28701,0.0059129046,0.005388752,0.12956208,389.96423,3.4100513,44.726433,31.613821,6107.96,22762.248,6117.61,52.738342,64.17397,52.340958
3002,257,3002,1,9.408218e+09,4.433105e+06,4.4701286e+08,2.5427239e+11,118.731255,63.40965,0.009297643,0.007209774,0.1930092,351.58505,3.654514,39.97746,34.73448,24487.713,7572.856,1084.6691,15.399073,-95.31368,173.16063
3003,258,3003,1,8.858183e+09,5.3830505e+06,1.7224594e+08,2.853832e+11,96.21499,57.49763,0.0060261833,0.005648772,0.0,1545.8187,4.047659,68.17517,45.58043,9542.731,8237.289,17302.139,19.886076,-12.362801,-21.901402
3008,259,3008,1,7.7615273e+09,5.9518405e+06,4.079773e+08,2.1083914e+11,109.66088,57.8673,0.01080663,0.008931753,0.021279871,477.01166,3.6604424,42.334038,15.666823,14140.525,9081.338,24203.94,16.797834,109.73875,113.7098
3011,260,3011,1,5.6425344e+09,4.450238e+06,4.0269427e+08,1.771144e+11,111.6355,58.475723,0.00898926,0.0072663147,0.036676183,274.9942,3.7220793,32.833923,20.496239,13468.806,12152.48,6670.056,273.8894,321.21234,27.96976
3016,261,3016,1,8.628191e+09,5.568867e+06,2.2491862e+08,2.6358196e+11,109.873505,61.024742,0.0044514574,0.0042642006,0.021305887,1149.7017,3.8286948,47.6351,20.580462,15557.688,19938.357,1089.0024,426.9132,-163.35628,299.94775
3019,262,3019,1,8.2608343e+09,4.9433135e+06,2.4935683e+08,2.4278149e+11,106.158295,60.84687,0.008629833,0.0072824773,0.027714787,1326.9691,3.9495869,54.547867,14.958722,5195.909,24604.469,11231.985,-0.96869993,-37.863068,30.509056
3021,263,3021,1,9.374303e+09,4.604864e+06,2.5498637e+08,2.650237e+11,105.57074,59.676136,0.0060830642,0.0067241373,0.031540792,366.23492,3.8789778,52.181095,44.23328,17333.049,12182.11,8342.679,-53.555817,145.63962,-58.919
3023,264,3023,1,4.9543117e+09,4.3366205e+06,2.7282963e+08,1.4685577e+11,101.42215,51.541355,0.00886657,0.008020878,0.0010130391,496.52484,4.557756,35.43441,10.274713,24658.396,1934.6493,8863.431,-44.695156,64.171,100.24524
3024,264,3023,0,2.0766218e+09,4.0372865e+06,1.693641e+08,9.772107e+10,94.01196,50.69982,0.0070652785,0.005719325,0.0,37.32762,3.4463785,25.611044,19.754263,24660.008,2013.5941,9020.232,9.507295,5.7683897,70.906166
3025,265,3025,1,8.626016e+09,5.1092035e+06,3.9561542e+08,2.3214981e+11,110.473145,58.973183,0.009047097,0.00873527,0.055033173,760.7683,3.7092268,46.188488,17.212265,16860.912,24829.078,10286.748,-25.329851,-120.48196,25.302593
3029,266,3029,1,8.316868e+09,6.1641495e+06,5.570419e+08,2.2900811e+11,117.63661,62.818604,0.013214935,0.010363438,0.03876022,279.9614,3.7520473,38.967297,16.34231,11102.886,20199.477,10394.823,182.41753,-6.332606,-28.399376
