subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3342,187,3342,1,3.2125544e+10,1.3894094e+07,2.8918928e+08,3.3584726e+11,129.52307,69.07729,0.00090555573,0.0023619381,0.0062470157,543.51056,7.27392,45.409027,23.344019,22616.395,9781.9,769.69434,70.310936,-123.50372,98.55728
3344,188,3344,1,2.6941207e+10,1.4859132e+07,3.3194742e+08,3.6546603e+11,138.21497,72.90867,0.00075570727,0.0022088215,0.0,2068.4727,9.483332,44.913216,17.721186,16525.957,14273.574,24849.25,22.900913,-9.887036,142.93152
3345,189,3345,1,2.6821544e+10,1.2424474e+07,2.35854e+08,3.3958127e+11,129.86029,69.80595,0.00085789326,0.0022946657,0.0029985155,497.7199,6.8158913,49.31766,18.210331,10081.604,14102.291,15696.809,-16.201519,221.83408,113.531425
3353,190,3353,1,2.608085e+10,1.6881428e+07,4.2918378e+08,3.588476e+11,153.27875,78.12567,0.0008434272,0.0025197621,0.0,400.44373,8.76005,36.153877,17.578075,14770.353,5181.017,9116.386,340.23523,3.3552477,-133.56398
3354,191,3354,1,0.0,0.0,3.7296422e+08,1.4707245e+11,117.040276,58.8898,0.0,0.002971749,0.0,259.0739,7.3275766,25.23566,12.137274,18922.07,6534.4927,7587.4175,147.5594,-15.202852,359.45602
3365,193,3365,1,2.6480644e+10,1.2604874e+07,2.7545213e+08,3.5607193e+11,135.9127,70.65867,0.0007217109,0.0014364129,0.0057956646,1370.1925,11.655301,47.55524,19.818262,100.12201,5798.298,9378.774,-163.61388,-168.07933,19.957159
3366,194,3366,1,2.241384e+10,1.3515423e+07,3.3840714e+08,3.5054764e+11,139.2243,71.96884,0.0014458132,0.00288861,0.0,509.99228,6.850144,44.53932,18.166857,23966.938,21722.615,17633.033,-25.36889,199.83078,-14.516978
3368,195,3368,1,2.5400281e+10,1.3684728e+07,3.597556e+08,3.486778e+11,139.86197,70.867355,0.0010446953,0.0022154392,0.008499091,698.59076,7.9803233,45.050533,15.590182,21527.857,3038.6748,13532.379,-70.72925,-79.43368,-186.0493
3370,196,3370,1,2.5287832e+10,7.31397e+06,2.6077122e+08,2.9165525e+11,116.045815,63.172382,0.0014429883,0.0020609493,0.01831143,931.4028,7.8176823,53.04194,18.013823,21455.803,22256.77,20043.34,-146.26779,99.25766,-16.367805
3374,197,3374,1,2.6016125e+10,1.0636487e+07,2.356669e+08,3.3659375e+11,127.576904,66.24014,0.00082407217,0.0020722405,0.0,477.19516,7.462071,47.49897,28.096155,14030.13,18432.092,10276.124,49.775814,-46.01463,29.378597
3375,198,3375,1,1.751898e+10,1.1425327e+07,4.8728675e+08,3.4948792e+11,146.32983,76.48386,0.0019098825,0.002727776,0.05531477,624.40576,6.5529256,37.08113,26.482664,18812.4,23060.547,15500.629,138.61044,28.936995,107.97864
3377,199,3377,1,2.579829e+10,1.7448242e+07,3.4285226e+08,3.2559058e+11,145.07494,75.208885,0.0007091294,0.0026947758,0.0,108.60999,5.1954274,37.31978,17.5607,21793.244,21662.357,19336.057,2.6673932,261.07626,24.978527
3379,200,3379,1,1.4659134e+10,1.8167964e+07,4.315999e+08,2.8431355e+11,142.28317,73.97869,0.000886389,0.0025787074,0.0,360.0008,7.9991755,31.630106,22.148012,20659.498,23506.275,17397.887,60.790817,198.31891,-74.56819
3382,201,3382,1,2.8070201e+10,1.1060009e+07,2.3874702e+08,3.1954197e+11,130.70796,68.482834,0.0009157068,0.0024595805,0.011724528,654.7258,7.495849,44.678192,11.1822605,5322.723,9682.813,3515.4688,-77.536194,-27.507889,-23.101562
3384,202,3384,1,2.3337902e+10,1.7170106e+07,2.8975898e+08,3.11884e+11,127.2602,72.0563,0.0010763606,0.002337882,0.0,584.4542,8.523296,44.025757,27.823906,21494.814,18819.898,10963.193,-84.3377,76.86507,7.2853594
3386,203,3386,1,2.4775492e+10,1.5801945e+07,3.2538176e+08,3.2853728e+11,127.694016,67.014694,0.00091848336,0.003137378,0.0,537.92114,7.453547,46.90252,25.831772,7264.845,24342.588,1882.0579,65.8395,13.051125,-62.97292
3388,204,3388,1,2.6215774e+10,1.6027089e+07,2.741637e+08,3.015586e+11,130.67569,67.52388,0.00067245873,0.0026306356,0.00656417,439.42618,6.8182964,41.6678,24.34253,12042.47,22512.178,1532.0287,149.28072,31.729805,-226.90805
3392,205,3392,1,2.2197404e+10,1.2752613e+07,2.6319274e+08,3.374826e+11,128.15091,64.918304,0.0006355904,0.0017762716,0.0,1181.9954,8.47933,54.60346,21.427345,6919.8276,8658.762,18464.576,53.981335,30.987452,48.295902
3393,206,3393,1,2.5211828e+10,1.2369106e+07,2.3808813e+08,3.262372e+11,126.57244,66.40702,0.0009029393,0.0020867956,0.009577763,549.60443,6.6573186,46.52851,29.053259,24495.363,980.0984,3708.473,-140.2364,159.7477,-21.621248
3394,207,3394,1,2.1956639e+10,1.2399899e+07,2.7487546e+08,3.0332495e+11,126.85408,65.658,0.00089997926,0.0022008782,0.0,1028.1078,8.609108,44.357773,24.802317,24222.54,10075.29,24753.45,-203.38435,44.411022,99.825516
3395,208,3395,1,2.2169928e+10,1.0743452e+07,2.866381e+08,2.884881e+11,132.78418,66.52043,0.00066529,0.002386848,0.046425827,381.67148,6.152177,40.921097,15.044341,15304.223,21067.605,1823.102,106.64532,106.507,-55.816853
3398,209,3398,1,1.8862387e+10,9.718743e+06,3.5202112e+08,3.288773e+11,134.24286,70.27589,0.0012946265,0.0028335045,0.016548416,582.30804,6.0962415,42.090275,27.238855,17324.438,21907.85,19027.299,68.37512,60.42546,-74.30738
3401,210,3401,1,2.2533626e+10,1.3088548e+07,2.0762826e+08,2.3310148e+11,113.00153,56.4659,0.00055556727,0.0015410262,0.008368973,532.2644,7.9074125,47.567524,17.24702,4727.8535,11546.488,10786.062,-73.20961,-93.25904,8.9796715
3407,211,3407,1,1.8926887e+10,1.1278482e+07,3.3989747e+08,3.2790587e+11,141.46468,73.3389,0.0015039168,0.0019077614,0.02631147,864.25006,8.306882,41.66086,17.824978,21157.334,19949.045,13255.964,-21.566353,152.00171,27.41327
3409,212,3409,1,2.040306e+10,0.0,1.4359944e+08,2.5353555e+11,104.91869,60.666046,0.0006597886,0.0014504495,0.0,822.88586,9.049692,49.708603,45.393105,3611.4834,10119.321,8399.834,-77.681206,-12.442045,-16.550459
3416,213,3416,1,1.6777637e+10,6.469951e+06,3.2874864e+08,2.7711527e+11,136.4672,69.00261,0.00096395455,0.0031320453,0.0,786.29346,5.918551,34.976936,18.404806,10977.764,10986.518,21413.941,32.23349,-64.45536,-161.5671
3418,214,3418,1,2.1327575e+10,1.2988595e+07,2.4265515e+08,3.0341153e+11,128.34248,67.6175,0.0006871404,0.0021651483,0.0,759.0016,9.396357,43.284866,22.157217,10762.287,12795.777,10027.856,27.470943,-120.386406,38.634544
3421,215,3421,1,1.6402879e+10,7.954188e+06,1.8717125e+08,3.152709e+11,116.1736,63.05747,0.00073851575,0.0017758415,0.0,604.549,9.131965,56.662083,15.672691,12426.849,8954.985,4504.634,151.88313,-42.540756,89.0573
3424,216,3424,1,1.4610684e+10,1.118633e+07,3.0670032e+08,2.7756298e+11,122.6801,65.532036,0.0012569189,0.0026334806,0.00096827355,658.26373,6.6567297,40.742786,13.659237,20244.818,4483.7866,8543.634,-409.61508,166.02924,-537.1025
3427,217,3427,1,2.3172958e+10,1.6838552e+07,2.6581851e+08,2.987395e+11,136.6454,68.65621,0.00085131644,0.002712146,0.0,397.4774,5.6953254,39.41747,16.567999,20326.922,13866.65,1112.5477,-10.065973,27.732616,175.14664
3445,221,3445,1,1.847316e+10,9.829942e+06,2.2618779e+08,2.9993606e+11,126.8086,66.52146,0.0005376364,0.0017711616,0.0,433.38202,10.49581,44.53571,20.400826,4722.9673,2759.456,8234.53,-139.00574,7.9780364,16.479134
3448,222,3448,1,1.6630242e+10,9.727241e+06,1.9197576e+08,2.6216487e+11,116.4302,64.61044,0.0010187561,0.001954109,0.01920254,1769.1377,6.170988,50.788406,15.785263,16527.049,24426.367,6988.334,62.1727,146.03789,-6.8247185
3450,223,3450,1,2.0427168e+10,1.396543e+07,2.8632842e+08,2.9231183e+11,134.36015,68.77122,0.00068887026,0.0024437325,0.0,470.55344,5.5779085,39.440304,16.08488,16360.869,7581.064,14367.726,-20.607096,-55.81616,-161.97087
3451,224,3451,1,1.8921066e+10,6.6498785e+06,1.8936166e+08,2.129201e+11,112.79512,57.921318,0.00051399495,0.0019155359,0.016253598,900.93726,7.358194,43.235516,16.555738,9563.658,21874.451,22008.314,41.99752,-34.98233,13.400804
3455,225,3455,1,1.449114e+10,7.8697585e+06,1.3564515e+08,2.5018943e+11,109.23362,70.36485,0.00061365496,0.0018048463,0.0,1869.4196,7.1062303,45.958603,14.829179,10261.63,12035.548,6427.1143,84.65987,-87.90551,125.907684
3459,226,3459,1,1.8486931e+10,9.528652e+06,2.31425e+08,2.8280943e+11,118.85912,63.094,0.0010110526,0.0017336872,0.008428233,558.6586,7.8284197,44.84758,27.744081,10897.038,10695.202,18418.863,10.182538,18.769003,-117.96236
3461,227,3461,1,2.0196137e+10,1.0806711e+07,1.5219827e+08,2.6990364e+11,112.980705,61.92639,0.000765231,0.0013974712,0.005941471,632.2217,8.622308,49.916924,19.324955,17851.164,11542.226,2658.463,86.17625,-35.049633,143.39005
3465,228,3465,1,1.3254377e+10,9.858457e+06,2.9129654e+08,2.8696704e+11,126.36219,67.54905,0.0013483276,0.0025557673,0.0,182.6991,6.8244104,43.07959,20.311121,7382.724,13726.145,24675.328,-10.194139,-7.3800297,-103.52128
3467,229,3467,1,1.7612771e+10,1.1760051e+07,3.6536192e+08,2.5963446e+11,131.7167,68.49593,0.0013993361,0.003056324,0.0,395.66687,7.085755,34.945244,19.098503,1598.4487,13193.63,14964.378,53.453716,-3.5260484,40.023487
3469,230,3469,1,1.8801121e+10,1.2332555e+07,1.9053491e+08,2.7215813e+11,123.39925,65.63932,0.0010003241,0.0016236037,0.0028887999,504.0718,7.1750093,39.400013,28.99107,11258.531,23467.432,150.6595,196.43057,-147.91707,-2.1545465
3471,231,3471,1,1.4684582e+10,1.4222796e+07,3.8268227e+08,2.6176432e+11,137.8627,70.44941,0.0011860079,0.0026428183,0.028516008,732.11395,6.8703117,31.948395,20.736897,20171.19,19218.81,1678.9167,-45.818027,71.2862,90.6926
3482,233,3482,1,1.8784238e+10,1.0049032e+07,2.2975669e+08,2.7391073e+11,126.70694,66.35618,0.00081539224,0.002039828,0.0,270.04196,7.078804,39.641724,20.802902,16991.15,20363.895,16363.94,-55.564224,228.82741,-57.125626
3483,234,3483,1,2.1094302e+10,1.2424802e+07,2.7827715e+08,2.4723048e+11,127.4704,65.11136,0.0007770372,0.0022153975,0.0,700.69977,5.414082,37.07288,17.180332,11523.135,10488.209,18164.28,-57.60593,79.15023,-1.0632597
3486,235,3486,1,1.603272e+10,8.668624e+06,2.3575597e+08,2.763722e+11,123.68702,65.71504,0.0014213225,0.0016852432,0.0,523.2228,8.10257,41.330807,20.254375,15271.849,21669.283,637.18695,17.759363,-42.446148,61.558887
3489,236,3489,1,1.3511299e+10,1.0387342e+07,2.0498549e+08,2.4205725e+11,115.94578,61.7626,0.0010631668,0.0021071401,0.0,658.8787,7.406509,40.92513,29.593506,22292.3,5434.798,24946.3,-95.98265,-36.031624,160.51923
3493,237,3493,1,2.2488046e+10,1.143299e+07,2.0831926e+08,2.4548554e+11,123.528465,62.98645,0.0007312676,0.0018606323,0.035360288,552.89087,5.6722713,37.493076,17.680696,19642.365,3465.6912,24600.816,36.90809,46.71393,174.47603
3495,238,3495,1,1.3814686e+10,1.0392888e+07,3.9594822e+08,2.733369e+11,137.63799,71.70144,0.0014671384,0.0027749147,0.012832738,1015.50494,7.3635306,33.807297,15.525589,20814.053,4520.622,4224.402,-217.25777,103.63133,300.16266
3496,239,3496,1,1.798632e+10,1.0116367e+07,1.8997984e+08,2.6261622e+11,120.054276,63.701866,0.0006526193,0.0016982758,0.0,374.58224,6.2501216,41.607258,15.8023405,17710.717,2615.8354,662.98956,73.54925,59.485626,116.48377
3506,241,3506,1,3.8768225e+09,9.518159e+06,1.3890626e+08,2.1008807e+11,111.0415,60.998802,0.00056664745,0.0018509352,0.0,744.8364,8.364394,42.20795,15.916552,19792.531,5197.104,6647.5127,-656.77325,-199.53886,580.79474
3509,242,3509,1,1.4859419e+10,9.161615e+06,2.0188771e+08,2.611724e+11,121.52612,64.74458,0.0007125711,0.0016501254,0.025084723,805.8019,7.515575,39.652893,18.831861,9924.699,14740.8955,16779.047,-2.7345529,247.48033,-127.958405
3511,243,3511,1,2.0140825e+10,7.986384e+06,1.8517014e+08,2.4543147e+11,116.67095,61.346977,0.0007510835,0.0021677807,0.017329821,612.8817,7.9839907,42.53375,24.278067,23340.725,21706.197,21852.146,-132.42503,122.26511,75.37888
3513,244,3513,1,6.716672e+09,1.0137368e+07,2.7126582e+08,2.6873084e+11,127.70609,67.049446,0.0009856118,0.0024898895,0.012269669,156.22578,7.2363253,37.78773,23.754608,21943.47,4839.8477,6396.6064,-309.48627,10.097872,-131.73366
3514,245,3514,1,2.0159422e+10,1.2500123e+07,1.9032488e+08,2.4432719e+11,117.918915,63.19006,0.00057386525,0.0021199742,0.0,516.78107,5.918642,39.76681,13.311747,21479.588,8655.66,18050.254,-9.470266,-68.15669,-36.403973
3516,246,3516,1,1.8351804e+10,1.549848e+07,2.586575e+08,2.4454935e+11,124.81603,63.33179,0.0009124614,0.0031616625,0.0051489235,308.10742,5.7395577,40.93339,13.402645,5544.678,23281.088,903.98865,14.676024,16.439564,-58.502876
3519,247,3519,1,1.2310546e+10,9.378582e+06,1.7639955e+08,1.8741435e+11,121.56078,59.26365,0.0007429913,0.0027310103,0.011687672,368.21085,5.7666006,31.65867,9.142649,17944.785,22250.475,17605.27,58.547493,88.55572,-68.18284
3526,249,3526,1,0.0,0.0,4.8584458e+08,1.8984105e+11,132.49019,65.1517,0.0,0.0031966704,0.0,121.163246,8.270532,24.430824,17.30632,18686.346,6910.2085,7183.056,126.50016,334.07983,174.06943
3528,250,3528,1,1.0793011e+10,7.632789e+06,2.9109613e+08,2.2091786e+11,120.20139,64.37813,0.0018453884,0.002368413,0.0,478.52652,6.6883564,34.447487,15.9459305,1893.54,14300.42,15929.129,129.69295,147.304,29.530693
3531,251,3531,1,1.5176308e+10,7.5208465e+06,1.7366218e+08,2.5317019e+11,118.407036,62.094532,0.0006680132,0.0014040085,0.0,105.3564,7.403584,42.230675,20.102823,11340.03,6495.406,16078.594,63.43445,-40.253746,47.768852
3534,252,3534,1,1.4264215e+10,9.590428e+06,5.1238163e+08,2.2912437e+11,131.80531,67.045746,0.0016206971,0.0025883343,0.0068186214,191.53294,6.3320994,30.024494,16.834759,18692.678,7497.748,6277.547,73.287056,-501.16672,215.84921
3539,254,3539,1,1.4428701e+10,1.5816685e+07,2.433916e+08,2.33114e+11,124.73356,64.18193,0.0005555583,0.0028768121,0.0,485.51764,6.7809153,35.641808,14.531278,17498.889,19936.002,3376.2478,69.75257,59.603962,30.346592
3544,256,3544,1,1.3956448e+10,8.599093e+06,2.1527005e+08,2.2394272e+11,115.6864,61.96229,0.0006105801,0.0017140444,0.001050204,980.7043,9.219404,43.21448,11.647928,21243.512,7158.211,2635.6965,-81.92923,-77.09728,149.31418
3548,258,3548,1,1.3557885e+10,7.2877825e+06,2.5494389e+08,2.167972e+11,115.63474,60.51734,0.0013443318,0.0017962484,0.0,396.39316,6.5450826,36.364124,25.825218,21566.557,21412.762,1327.4436,-39.60377,26.786034,-152.69447
3551,259,3551,1,1.7480659e+10,1.2097222e+07,2.5337034e+08,2.2508159e+11,126.12223,64.955795,0.00071681914,0.0018612047,0.015770279,359.6393,6.6052313,32.385708,18.599112,20013.158,18321.701,2329.4575,-73.59474,-121.922806,-15.945432
3552,260,3552,1,1.6921628e+10,8.441e+06,1.9989094e+08,2.325223e+11,113.13971,60.188652,0.0009590548,0.0012784302,0.020182878,589.51074,7.6185613,41.811535,13.975001,22455.307,22433.625,17280.062,-139.45607,153.51768,-116.62148
3554,261,3554,1,1.1911444e+10,6.2732495e+06,1.4903525e+08,2.0948135e+11,110.95065,57.89693,0.0005893729,0.0017615415,0.0,996.78735,7.036488,42.65689,12.513206,14486.133,19467.533,11833.541,23.049582,29.067158,14.737373
3560,262,3560,1,1.5045542e+10,7.1850665e+06,1.6302525e+08,2.3339287e+11,115.06974,59.877903,0.0008769479,0.001347139,0.016108835,524.3893,8.844557,42.635227,17.850008,334.8522,120.25125,1684.1378,-159.27896,60.89662,-33.292416
3562,263,3562,1,1.6385068e+10,9.71738e+06,2.15511e+08,2.1386718e+11,117.68542,59.43444,0.00092263723,0.0016405883,0.0002331971,1371.3765,8.657493,39.185722,16.775532,21233.191,22369.213,19448.98,-132.22842,111.95918,-20.917149
3566,264,3566,1,1.6860067e+10,1.0485945e+07,1.4563077e+08,2.3460009e+11,118.09169,62.245182,0.000430018,0.0014515837,0.0,554.47095,8.140844,41.18802,18.477589,21083.324,5813.31,21703.795,-37.758957,-58.83544,88.54374
3567,265,3567,1,1.410329e+10,1.1208147e+07,1.6402982e+08,2.1454678e+11,111.82222,58.508842,0.00089214795,0.0019456922,0.0030558272,267.3869,5.330291,44.183754,17.423159,13149.74,20775.768,4293.9326,98.72839,56.22549,-60.070156
3573,266,3573,1,1.5538746e+10,1.091542e+07,1.8739237e+08,2.1743488e+11,114.25815,59.87526,0.00081494794,0.0015548682,0.0,274.73666,8.170397,38.562546,25.52533,7524.8154,475.8153,11290.922,-78.641914,41.585396,19.426516
3575,267,3575,1,1.5157567e+10,1.0566956e+07,1.85414e+08,2.1517145e+11,118.33767,59.956844,0.00057298405,0.0026608151,0.0,360.41806,5.9454126,39.77783,19.475365,9009.357,14349.958,14578.444,-93.51827,169.22871,181.22647
3579,268,3579,1,1.1373537e+10,9.459119e+06,3.002491e+08,2.3535021e+11,132.887,67.62913,0.0013041464,0.0027385496,0.00767031,964.5375,7.1082025,31.223972,16.903318,21792.746,21839.385,1195.601,-96.90207,31.799978,-127.67211
3580,269,3580,1,1.2648715e+10,7.785151e+06,1.9240115e+08,2.393168e+11,116.328224,61.615044,0.00057691225,0.0021481747,0.0,1609.6482,7.6239886,40.56399,22.309275,3252.4473,19833.094,18975.896,56.65376,-40.564735,-113.01575
3582,270,3582,1,1.8482967e+10,1.2640962e+07,2.9488384e+08,2.1085738e+11,120.42842,59.92546,0.0010324394,0.002408354,0.01522315,396.0567,7.001404,36.05469,17.920807,14892.292,9577.604,13249.283,50.25236,15.5681305,-116.8837
3583,271,3583,1,1.9867556e+10,6.0338505e+06,1.6461786e+08,2.1481973e+11,123.77439,61.527035,0.00040725592,0.0014626328,0.005110498,825.7176,7.6476755,33.673256,18.346085,22316.916,3253.702,2628.873,-23.117687,89.905525,157.87874
3584,272,3584,1,1.4691662e+10,7.5183025e+06,1.4456408e+08,2.3249406e+11,113.80385,60.967804,0.00041893727,0.0018973023,0.0,446.53693,6.6955767,41.610077,20.955765,19159.984,17574.193,24332.15,25.005121,123.711945,135.22426
3586,273,3586,1,1.3115171e+10,8.38736e+06,1.6237008e+08,2.2214933e+11,113.36605,60.423702,0.00061110774,0.0014412135,0.0,1309.6743,10.97519,41.870495,18.482859,9746.222,15362.366,22082.111,-89.57571,43.6507,-137.69868
3589,274,3589,1,1.4266213e+10,1.0550129e+07,2.6898394e+08,2.240679e+11,113.41263,58.35144,0.0016187473,0.0019113588,0.0,266.58762,7.6033015,41.345192,20.520401,20876.092,22516.934,18655.521,-108.99039,183.45677,-62.555157
3591,275,3591,1,1.2484472e+10,5.1173085e+06,1.4753032e+08,2.2961252e+11,108.47884,59.34598,0.0005345675,0.0013459804,0.0,544.8782,9.881047,47.646748,20.389782,10899.17,12150.72,461.12622,25.828453,5.4081545,-32.13138
3600,278,3600,1,1.0166561e+10,1.1394561e+07,1.546025e+08,2.0303479e+11,114.60753,59.242786,0.0005044817,0.0016374612,0.0,523.13293,9.147177,38.541897,16.045912,10438.501,13264.097,17278.244,-76.6777,135.10674,65.84683
3604,279,3604,1,1.8307316e+10,1.1552258e+07,2.22615e+08,1.9879792e+11,115.87953,58.955967,0.0008905032,0.001855031,0.0,238.35902,7.954166,32.26124,28.090256,10466.826,21901.006,23164.36,98.91911,-49.073555,38.157127
3610,281,3610,1,1.1105942e+10,7.3030335e+06,2.5133494e+08,2.1818193e+11,126.0876,63.625523,0.0017760217,0.0027113531,0.0,279.5631,5.87293,35.00453,17.171616,12507.606,20767.498,20359.035,-70.64218,-1.5857979,25.998053
3614,283,3614,1,1.2268841e+10,9.048657e+06,1.8683754e+08,2.1062507e+11,116.506645,59.000572,0.0008201304,0.0023787962,0.0,274.4324,6.2446103,40.87495,13.375079,742.7483,8968.476,11820.544,-155.45541,-20.563702,-0.3443711
3616,284,3616,1,1.256602e+10,8.513531e+06,1.8447038e+08,2.2130545e+11,116.12826,60.3771,0.0009473452,0.0023216782,0.0,854.7808,7.033041,37.567043,19.831999,15748.018,591.1526,10822.807,146.60933,157.59848,-84.7258
3617,285,3617,1,1.3173911e+10,8.539432e+06,1.8168803e+08,2.152148e+11,116.362564,58.880207,0.0011282506,0.0025598847,0.0,352.78055,6.409812,40.36072,14.043072,6890.83,8673.1875,18858.031,60.45087,30.746738,-33.4613
3618,286,3618,1,1.3729437e+10,7.88586e+06,1.30705576e+08,2.0413415e+11,113.30466,59.21608,0.0006717534,0.0018867602,0.007803034,552.80273,7.0053625,38.802357,14.966728,13558.261,23638.572,4349.8794,56.15352,84.62517,-94.79698
3627,289,3627,1,1.3075052e+10,6.068159e+06,1.3811994e+08,2.0190716e+11,108.33715,58.29504,0.00085374614,0.0021325096,0.0,448.71127,7.043074,39.346428,21.454737,12044.008,5277.9893,20206.67,-21.078743,-45.19279,-20.321314
3630,290,3630,1,1.467626e+10,1.1787687e+07,1.7139787e+08,2.011349e+11,120.00937,62.538822,0.00055295957,0.0023551164,0.0,326.19284,5.92009,32.264175,13.62702,5047.506,8926.531,3304.918,-72.8824,3.4854157,-17.464539
3631,291,3631,1,1.1706905e+10,1.0708835e+07,2.2290971e+08,2.100277e+11,119.55527,62.656567,0.0009181751,0.0025620556,0.0,205.808,5.7811966,32.253826,26.609642,20977.486,14126.836,8319.185,-71.12521,-41.01983,-91.00759
3632,292,3632,1,1.0689565e+10,6.1393135e+06,1.8434234e+08,2.1529118e+11,115.50566,61.85496,0.0012485731,0.0026083672,0.0,454.08337,6.421439,36.822433,24.697815,16448.93,12806.933,6353.998,34.2137,-97.37604,-39.68888
3639,295,3639,1,1.2494053e+10,1.152914e+07,1.9334406e+08,1.9694317e+11,121.55115,61.313282,0.0006596452,0.0021592064,0.000615109,150.64368,6.6047707,30.759382,19.381384,22423.607,4399.714,7332.063,-394.02435,-176.0441,-97.4247
3640,296,3640,1,9.717795e+09,8.520351e+06,2.7487206e+08,2.025235e+11,113.412025,57.644066,0.0018941071,0.002148764,0.0,527.9723,7.046774,40.13571,13.036979,24764.883,22087.63,16499.535,-67.50043,62.418182,29.838484
3642,297,3642,1,9.997578e+09,9.991906e+06,3.2211514e+08,1.8449413e+11,130.04874,64.41323,0.0010256378,0.0027834126,0.0,377.83887,6.6400633,25.518158,17.758514,10650.4375,13016.509,17116.795,1.672069,132.97058,-42.295746
3647,299,3647,1,9.753454e+09,8.8535e+06,1.9387414e+08,1.9946878e+11,118.39643,59.96353,0.00062839757,0.0020315044,0.0,514.7167,6.536875,35.511486,14.097251,16545.805,3522.5857,11733.066,126.83259,-7.4513044,-243.22478
3650,300,3650,1,9.850728e+09,6.4692305e+06,1.9735118e+08,1.9823162e+11,114.399055,61.573685,0.00047116773,0.0027647805,0.0,632.909,9.203594,36.488792,11.496481,11974.331,11152.982,8209.1875,83.613655,60.16445,-50.689182
3654,301,3654,1,1.3233012e+10,8.568804e+06,1.4724797e+08,1.9048854e+11,109.810356,55.612885,0.00040865323,0.0016256169,0.0,350.93423,8.010005,37.11839,23.550383,16691.848,23215.344,6447.3877,56.76391,97.66712,-25.554867
3656,302,3656,1,9.641862e+09,5.8738975e+06,1.7615186e+08,2.0550841e+11,115.7388,58.895603,0.0010263151,0.0019282609,0.0,627.3587,6.90721,36.86876,12.03312,21488.254,1038.3828,4294.808,-16.38173,211.18556,2.3857996
3658,303,3658,1,1.0113175e+10,7.66946e+06,1.4918216e+08,1.742059e+11,116.09104,57.888233,0.0003593053,0.0021849785,0.0001296949,485.81787,5.9315157,32.314278,12.350575,8989.444,17064.01,17258.732,-377.89944,-48.79194,-128.73843
3661,304,3661,1,1.1193249e+10,6.130283e+06,1.3757408e+08,1.9174932e+11,106.61717,55.71059,0.00039240468,0.0015101591,0.0,1209.5004,8.69107,39.802345,20.287199,2496.5312,2798.3364,12048.322,-203.79251,23.02115,-79.70694
3666,306,3666,1,5.855433e+09,7.046259e+06,1.5235877e+08,2.1177914e+11,109.68357,60.76001,0.0006686481,0.0013180191,0.0,467.5205,11.463394,39.315495,19.450235,1571.4148,8581.379,4549.792,-95.26845,-72.96715,10.831869
3671,308,3671,1,1.1174691e+10,1.1626889e+07,1.9937766e+08,1.808247e+11,116.29784,58.11267,0.00082733185,0.0016382082,0.0022910184,496.96564,7.2222114,32.81354,15.708307,24061.232,10644.114,24667.486,-40.475933,-82.44023,328.76428
3675,310,3675,1,0.0,0.0,7.701373e+08,1.9125379e+11,141.28181,70.63034,0.0,0.0029222984,0.0,212.25125,8.243884,21.178463,13.9681225,19135.477,4280.24,8148.6895,-50.432835,-59.348503,15.637867
3676,311,3676,1,1.0877586e+10,5.636961e+06,1.825692e+08,1.9358528e+11,117.76564,60.467785,0.00091958704,0.001884797,0.0,292.95923,7.359098,31.495937,17.811703,10687.966,3375.3513,19883.062,79.50457,-153.93082,-55.4303
3679,313,3679,1,1.0503332e+10,5.255168e+06,1.95975e+08,1.800589e+11,115.49199,57.99326,0.0010601019,0.0017758821,0.008233968,454.2371,5.292305,34.63222,17.076334,9862.414,21401.957,22281.26,33.816883,-18.200693,15.821736
3686,315,3686,1,1.0501063e+10,7.7820935e+06,2.0254278e+08,1.8916619e+11,124.73293,61.438286,0.0010207335,0.0024199204,0.0,165.6936,5.947611,30.553814,15.07602,13168.067,24822.213,4986.4204,100.945526,95.018654,-79.08675
3687,316,3687,1,7.987109e+09,8.835965e+06,2.1706509e+08,1.9118101e+11,117.06145,60.84947,0.0015591489,0.0023971673,0.0,551.7631,6.863475,32.237785,18.755943,18800.729,1670.4843,4269.3574,30.284184,154.69055,106.07243
3691,318,3691,1,7.5879685e+09,0.0,1.3251742e+08,1.7337806e+11,98.05968,57.990364,0.00058756745,0.0019360802,0.0,1186.334,8.045824,39.22334,37.669445,16865.746,6561.306,7744.9785,503.71524,-161.52946,-235.5481
3693,319,3693,1,1.3024114e+10,8.397212e+06,1.873481e+08,1.6301128e+11,117.08888,57.30547,0.0006571982,0.0020238964,0.01660005,382.36523,5.6250234,32.47728,11.692259,6595.9224,14946.377,20495.068,105.05012,116.10835,-119.9432
3697,321,3697,1,1.1198518e+10,7.2152995e+06,1.31910536e+08,1.7685432e+11,112.452774,57.645172,0.0005386111,0.0032664542,0.0,346.5652,6.199183,33.397346,14.6486635,13576.68,4116.1953,21791.383,-13.066971,-52.776554,-6.1386666
3699,322,3699,1,5.6776965e+09,7.739151e+06,1.7968736e+08,1.555066e+11,111.84431,56.830833,0.000597435,0.0018867045,0.0,320.25882,6.067831,29.42246,10.641215,17902.566,4444.4824,10401.48,246.3365,51.447308,-405.89682
