subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4274,993,4274,1,5.8373704e+09,0.0,2.3137002e+08,3.2598213e+10,61.686237,27.789108,0.004727237,0.005605917,0.08262378,145.8052,2.347584,26.412775,4.762035,22859.549,15857.954,24417.639,-34.143337,41.71167,58.863132
4277,994,4277,1,7.7539625e+09,0.0,4.7784682e+08,3.8980858e+10,75.88913,32.53185,0.0064772572,0.006778394,0.18914409,297.98117,2.9024522,22.53939,5.645063,8238.739,14025.339,20380.764,72.537994,-12.24488,49.225555
4278,995,4278,1,7.8526966e+09,0.0,4.0223837e+08,4.0754663e+10,70.739944,31.742363,0.0062017557,0.006419503,0.26750138,346.11905,1.9050677,26.828588,4.9819083,16312.789,24975.514,22638.473,59.37081,56.159386,97.750496
4279,996,4279,1,4.3642163e+09,0.0,4.331809e+08,4.1875816e+10,64.58325,33.029835,0.010274117,0.007573572,0.20702828,223.69879,1.6001786,27.167412,3.488597,338.66473,2278.9937,261.03204,86.34207,-61.95084,213.87692
4281,997,4281,1,6.903055e+09,0.0,6.112695e+08,3.4268242e+10,66.489204,29.63702,0.008449473,0.008352444,0.10036826,98.349365,2.4587772,22.338978,4.9382806,12228.295,12932.18,11992.297,85.91591,-53.520782,-70.672165
4282,998,4282,1,6.1944627e+09,0.0,7.455546e+08,3.3424601e+10,71.61305,30.352207,0.012299761,0.012388168,0.17896038,115.61347,2.4201267,19.137745,5.729614,12846.306,12088.274,6632.3247,-42.554295,47.586155,73.69172
4283,999,4283,1,8.700609e+09,0.0,3.338271e+08,4.099549e+10,64.85991,29.75413,0.004802127,0.0053672255,0.14302887,213.41278,2.3077765,26.759773,4.2530713,4412.244,12219.268,20641.758,31.53149,-29.833023,2.6018312
4287,1001,4287,1,6.8403507e+09,0.0,4.6741482e+08,3.8595486e+10,72.3143,33.19342,0.005905662,0.0072191856,0.3558427,160.33868,2.296515,23.959284,3.807993,7581.9497,16108.262,3804.8262,78.81062,-33.678555,-105.44876
4288,1002,4288,1,7.399227e+09,0.0,5.2037613e+08,3.772598e+10,70.58862,30.048542,0.0081231175,0.0069409744,0.6358275,212.24043,1.8557287,25.551205,3.3060412,19108.684,20759.959,19254.834,-32.420284,17.794687,98.33537
4289,1003,4289,1,7.3283113e+09,0.0,5.439984e+08,3.7948023e+10,72.0595,32.952602,0.007868043,0.007103803,0.22971258,119.606476,2.1198475,21.112417,5.048336,17248.486,20047.283,18382.908,-30.583027,-2.840796,87.5569
4290,1004,4290,1,7.6638853e+09,0.0,4.9539738e+08,3.7292327e+10,68.36264,30.479637,0.007677104,0.007618304,0.16414337,233.16081,2.59762,23.142988,6.5551476,8387.027,17834.771,10197.967,8.490941,-9.273026,-86.07317
4291,1005,4291,1,6.217247e+09,0.0,2.7031366e+08,3.5171713e+10,65.12434,29.455608,0.0052284054,0.0054413476,0.17351648,127.22972,1.8137434,28.237911,5.047597,20650.883,4395.4907,482.0078,13.068157,-81.87119,60.122116
4294,1006,4294,1,4.354415e+09,3.2674872e+06,7.93509e+08,2.6453408e+10,67.36779,29.780277,0.01369265,0.011444232,0.05944895,71.56927,2.634441,14.741141,4.7941184,3872.4255,24123.055,24474.152,-37.373714,21.078737,111.78105
4295,1007,4295,1,7.10683e+09,0.0,4.954114e+08,3.8081958e+10,73.43366,31.470915,0.007167727,0.008644366,0.14478813,120.58464,2.1393235,25.017056,5.111117,18551.64,14152.414,789.2311,25.59251,57.582554,63.66961
4296,1008,4296,1,6.109604e+09,1.1355549e+07,4.75581e+08,3.6720288e+10,66.83885,33.313297,0.00615284,0.006922913,0.027505077,119.90817,2.75636,21.89734,7.1823034,5075.28,3705.9065,7091.2754,-69.20868,-18.909435,-78.524025
4297,1009,4297,1,8.014661e+09,0.0,3.039694e+08,3.8214787e+10,67.686325,32.75202,0.0039719455,0.0047286875,0.087488756,195.0914,3.1145048,22.468145,8.091485,15800.575,3231.8103,2825.5837,-29.502337,-18.673573,35.154095
4299,1010,4299,1,6.522905e+09,0.0,6.281402e+08,3.5206746e+10,66.37729,30.756496,0.01063202,0.009854911,0.099236466,84.78141,1.9359368,23.069227,4.867935,13900.464,15033.643,24169.97,-41.022644,107.28923,61.90821
4300,1011,4300,1,8.3043717e+09,0.0,4.2588723e+08,3.6785963e+10,72.97571,31.437628,0.006105611,0.0055088843,0.28379804,212.74551,2.4611268,22.770205,5.065215,15818.791,22795.672,4349.233,-33.877583,-15.872772,-114.47398
4302,1012,4302,1,6.464512e+09,0.0,7.048136e+08,3.302546e+10,75.35267,31.047302,0.011427272,0.009756842,0.349311,23.768694,1.8414044,20.06327,3.7605176,9068.798,20128.367,24354.145,9.587224,-39.58577,137.19594
4303,1013,4303,1,6.435372e+09,0.0,7.414093e+08,3.0878239e+10,64.79642,29.638844,0.009566385,0.00828098,0.15789464,221.7734,2.8590157,19.046154,5.4064593,7397.05,21289.479,1876.1482,96.59141,0.90393895,106.26841
4304,1014,4304,1,8.122399e+09,0.0,2.3231946e+08,4.386202e+10,70.594,32.49693,0.0031494484,0.0041453177,0.30941877,254.72398,1.772651,26.63671,3.5091622,3965.8525,10882.879,19899.844,-8.0257435,-52.310867,11.249027
4305,1015,4305,1,7.597403e+09,0.0,4.01832e+08,3.8299394e+10,70.41925,30.126268,0.005657388,0.005687203,0.3032003,258.01773,2.79539,24.44507,6.007861,12658.343,3799.0623,7581.7544,9.794656,55.81569,-125.68863
4306,1016,4306,1,8.4545546e+09,0.0,2.4389949e+08,4.187152e+10,67.74112,29.708893,0.0038209471,0.0041223853,0.26483208,385.9066,2.3911917,26.530146,5.1989093,24379.473,22263.125,20427.117,34.06768,55.425407,91.233055
4308,1017,4308,1,6.693834e+09,0.0,4.504454e+08,3.6367098e+10,65.70246,30.256828,0.008182556,0.008329068,0.030697457,207.57115,2.6490707,23.422018,6.199774,21933.143,3150.0525,1272.3185,84.58196,-75.90517,92.59337
4312,1019,4312,1,9.229601e+09,0.0,2.368385e+08,4.061949e+10,65.62881,31.34554,0.0034506978,0.004374453,0.09278449,239.2551,2.8158405,26.91055,6.0150537,23094.51,7737.266,23850.16,26.783342,-56.9522,3.5723233
4313,1020,4313,1,5.121026e+09,0.0,2.607171e+08,2.5716517e+10,61.904057,29.62471,0.005789979,0.0057081566,0.037563775,122.87414,2.235476,17.61798,9.234407,6198.9697,5481.7905,7029.366,-9.5641575,-11.307734,-24.1059
4315,1021,4315,1,6.215032e+09,0.0,7.6490694e+08,2.7314713e+10,71.40898,28.08585,0.010995864,0.009872687,0.15543154,72.612816,2.1979911,17.520552,4.419057,24289.902,206.89058,2176.176,122.11643,228.72536,-74.13322
4316,1022,4316,1,7.1912704e+09,0.0,4.067517e+08,3.9828414e+10,67.00767,29.930557,0.006186599,0.0070341816,0.15098941,129.87367,2.2371168,26.683336,4.6004066,23960.453,16508.389,13589.49,28.948763,12.642689,-19.373627
4317,1023,4317,1,4.1616732e+09,5.9523525e+06,1.4983784e+08,2.618682e+10,50.180645,26.727858,0.004484362,0.005234001,0.0,249.57368,2.1725945,27.284014,8.36665,3417.683,23062.223,21056.701,-42.1028,62.721573,67.09668
4319,1024,4319,1,7.886494e+09,0.0,3.4270592e+08,3.3995557e+10,67.225075,31.035238,0.0050925286,0.005253568,0.33985126,236.28351,1.815378,21.826866,5.1208625,7010.9927,18256.762,5203.4863,84.21023,-16.185019,-25.510756
4322,1025,4322,1,8.379497e+09,0.0,1.8374062e+08,4.3666534e+10,62.176723,29.13142,0.0037440571,0.004458759,0.06574887,625.2966,2.1224687,34.058357,7.3036547,7737.911,21101.334,7536.169,-52.402744,-13.79861,-114.21996
4323,1026,4323,1,6.1027185e+09,0.0,3.1059174e+08,3.6354355e+10,72.94783,31.31074,0.0046480675,0.0072647952,0.41733947,191.01083,2.2963147,24.80953,4.135381,23803.234,23495.406,2682.0095,-18.453178,154.42,-58.491077
4325,1027,4325,1,6.50621e+09,0.0,6.2831066e+08,3.4067995e+10,70.95128,30.284723,0.01006378,0.008762052,0.30593213,53.391018,2.0068884,21.026106,5.5558124,24025.73,7400.332,19751.822,62.034943,-48.263733,18.013319
4326,1028,4326,1,5.8425595e+09,0.0,5.638232e+08,3.3743858e+10,71.29949,31.13551,0.008555027,0.007801808,0.18104646,121.91073,2.8728623,20.70816,5.0383215,1236.8009,590.501,1929.5039,-50.754627,185.2412,-33.922764
4327,1029,4327,1,6.444224e+09,0.0,5.6098995e+08,3.4163134e+10,66.30179,29.38145,0.009499254,0.00747249,0.2292447,164.21472,1.9537808,21.818914,4.1126995,9220.033,16620.986,3095.7974,54.233925,41.029205,-85.07877
4328,1030,4328,1,7.4793943e+09,0.0,7.8515034e+08,2.5591745e+10,68.63159,30.45189,0.008831077,0.008878399,0.11780693,53.80473,2.4828935,13.497543,6.1168165,3919.4573,3232.6804,24216.242,-119.81784,-26.153019,56.71327
4329,1031,4329,1,6.7928863e+09,0.0,5.2611686e+08,3.4207586e+10,65.975204,31.42195,0.008764656,0.008432008,0.21233581,141.5384,2.2894206,21.113735,6.9306026,5998.1606,22230.584,17481.27,-24.692,8.028232,46.85612
4331,1032,4331,1,6.77008e+09,0.0,3.668984e+08,4.1207824e+10,66.41379,30.411858,0.006894846,0.00692734,0.22115597,206.03203,2.255717,30.374582,4.411883,11854.909,8417.731,22982.646,-12.225771,-46.11695,-7.0286965
4332,1033,4332,1,6.795881e+09,0.0,7.7011994e+08,2.9157669e+10,73.8052,31.670267,0.011461183,0.009156629,0.1915858,93.59508,2.3624623,15.159786,5.9255,8878.397,18371.666,11130.992,-20.650686,-30.474003,-77.17667
4333,1034,4333,1,7.542651e+09,0.0,6.170973e+08,3.1457202e+10,70.661835,29.857101,0.008318845,0.007999099,0.23300846,89.78768,2.397533,19.366365,5.1458664,23858.09,19551.87,6592.009,3.9263349,-4.296866,-94.3597
4334,1035,4334,1,6.112488e+09,0.0,4.4016618e+08,3.599992e+10,68.14441,29.457912,0.00788197,0.007599265,0.1899083,152.2317,2.1238673,24.831648,4.047175,24934.736,7241.6494,16910.088,153.68826,-8.9946575,109.38561
4335,1036,4335,1,7.6062956e+09,0.0,4.8468534e+08,3.5204014e+10,67.67715,31.877535,0.0064504943,0.0061359233,0.06804749,141.96579,2.6963882,20.1847,8.531232,19625.918,15492.876,11155.195,-6.037051,-105.078636,-66.79637
4336,1037,4336,1,7.658478e+09,0.0,3.1741034e+08,4.020628e+10,69.121666,32.366978,0.004647794,0.0051247464,0.04802223,297.8106,3.0927212,25.270452,6.958967,19280.283,6719.2876,8318.576,4.5028644,5.487903,-63.92356
4337,1038,4337,1,5.79418e+09,0.0,3.8033398e+08,4.105336e+10,61.87931,29.971262,0.007444504,0.0063732024,0.07051413,211.48553,2.3958225,30.283844,10.2495575,11853.552,3888.0994,7246.5703,21.286913,50.006256,-71.86929
4338,1039,4338,1,4.8794486e+09,0.0,5.9020563e+08,3.0562675e+10,64.82624,29.541756,0.009629552,0.0088115055,0.090372674,117.916954,2.223027,20.929749,6.431975,16423.91,16627.855,1636.115,-78.070045,94.91975,48.610092
4344,1042,4344,1,8.341365e+09,0.0,2.6191397e+08,3.5581645e+10,64.477005,29.950264,0.0036147994,0.004887158,0.1543855,49.565094,1.9819176,25.532207,4.372401,9543.332,514.14166,8236.902,-48.705822,-15.752478,-10.171168
4346,1043,4346,1,3.8751616e+09,0.0,6.168982e+08,2.7744627e+10,68.05551,29.697296,0.012776288,0.009671698,0.15586103,35.45798,2.415477,18.040218,4.0327783,9085.685,18438.2,1600.8557,79.434135,7.8041973,-18.299135
4348,1044,4348,1,6.417249e+09,0.0,1.859635e+08,3.546692e+10,58.224678,33.50626,0.0046932236,0.005483442,0.034652755,515.0993,2.1267498,24.258495,8.460029,8818.724,18969.912,18272.186,8.991566,-41.197556,78.642746
4351,1045,4351,1,7.720798e+09,0.0,4.565936e+08,3.4572198e+10,70.603806,30.232327,0.0071702125,0.0068319654,0.2541387,234.86032,1.8029344,22.478523,4.426615,19816.578,14330.254,414.07913,-74.31904,19.284172,117.773125
4352,1046,4352,1,5.2467917e+09,0.0,4.3350477e+08,2.9695977e+10,67.463326,29.301043,0.007859475,0.006593774,0.27870438,157.66412,2.2980988,19.490387,4.743203,15638.423,3286.1833,3023.5657,-18.974241,7.8904185,34.20428
4353,1047,4353,1,7.6650624e+09,0.0,2.2702478e+08,4.093048e+10,69.19073,32.832844,0.0038226324,0.004072799,0.2041243,240.57993,1.95146,23.821093,4.319627,8958.518,18659.178,20901.094,37.784794,-47.14207,61.83886
4355,1048,4355,1,4.868943e+09,0.0,7.612696e+08,2.7446327e+10,67.54234,29.304735,0.013142084,0.011227081,0.1094091,127.23869,2.694726,17.179836,5.591254,2022.5256,364.11575,1703.0728,3.7740948,36.705593,9.989455
4359,1050,4359,1,6.2122424e+09,0.0,2.9176778e+08,3.6849058e+10,64.20019,31.22336,0.0059362515,0.0048878747,0.14926869,189.45789,1.9462743,23.70688,6.4706044,137.33122,3443.1235,4222.8623,130.87279,-117.337006,-130.35684
4364,1052,4364,1,7.5621294e+09,0.0,2.2280176e+08,4.2304668e+10,69.981544,32.47573,0.003519351,0.004335014,0.2566553,310.03668,2.907606,24.988546,5.5754194,19304.379,2540.8594,14520.964,21.177565,70.49748,13.081526
4367,1054,4367,1,7.342074e+09,0.0,3.2233395e+08,3.778501e+10,66.686,30.351349,0.005183569,0.004715716,0.09486506,201.92809,2.4669502,26.19729,4.8290653,13259.094,3497.7915,2533.7988,-16.851704,-67.32093,-76.33821
4368,1055,4368,1,6.5414124e+09,0.0,6.416067e+08,3.0256028e+10,68.59761,29.550276,0.010836188,0.008663928,0.09647801,96.91529,2.4038877,17.915827,4.453376,24162.969,20680.854,24710.3,-51.3892,47.100822,113.83907
4369,1056,4369,1,7.4163727e+09,0.0,5.9167974e+08,2.8567271e+10,63.50697,27.705067,0.008896744,0.007370473,0.048663843,108.43134,2.6048267,18.73608,6.0760474,6936.3247,4117.6313,5188.3696,-20.15297,2.1023383,27.879768
4373,1058,4373,1,7.6197105e+09,0.0,3.412719e+08,3.5882017e+10,72.638435,31.410091,0.0050855284,0.006522424,0.11266439,268.6786,3.390827,22.127575,5.9997983,10221.932,8717.058,7012.718,-0.67870015,-13.251568,31.77461
4374,1059,4374,1,7.9993226e+09,0.0,4.3725206e+08,3.3843818e+10,68.74346,29.969875,0.005653079,0.0056132847,0.2967951,123.74975,2.1356964,20.140377,7.23154,5103.4785,7422.856,20603.826,-89.24565,-68.72005,60.00765
4375,1060,4375,1,2.997439e+09,1.6278498e+07,6.0021734e+08,3.0064572e+10,48.073425,24.687757,0.0075424407,0.006722051,0.0,73.824486,4.6118298,34.60456,8.487604,13947.022,17324.164,1509.5225,-9.962391,90.518875,-94.92262
4376,1061,4376,1,7.023229e+09,0.0,2.4418338e+08,3.7253345e+10,66.65394,29.275629,0.0048832376,0.0049821977,0.21463189,208.43944,1.8556929,29.200302,3.5693178,11137.309,21838.121,3337.221,-127.81967,-83.18749,-85.110664
4379,1063,4379,1,7.3373665e+09,0.0,3.6371354e+08,3.7238125e+10,67.204155,30.561659,0.0057499516,0.0059215133,0.16719271,230.63298,2.8079522,23.896883,5.591218,17607.498,5189.7686,6464.3213,-3.298825,-25.785923,-42.12838
4380,1064,4380,1,6.9442355e+09,0.0,4.7326326e+08,3.4979422e+10,67.74241,30.729681,0.007998889,0.0084034875,0.22291555,230.96904,2.0651073,22.470615,4.7775507,12581.148,14327.895,21319.232,8.020051,58.761402,56.848564
4381,1065,4381,1,6.756315e+09,0.0,4.9462787e+08,3.2972413e+10,69.828964,30.3727,0.007976425,0.0078066876,0.23787984,208.10144,2.406262,20.61513,5.306193,11025.924,14673.912,1005.01025,-12.077825,180.89319,4.3731704
4382,1066,4382,1,7.675113e+09,0.0,2.6702011e+08,3.940941e+10,63.662174,29.635275,0.004984756,0.0047454443,0.020614954,223.26826,2.1249018,25.874273,6.824109,13952.477,1247.064,2859.1135,-37.073105,47.790066,-43.39668
4383,1067,4383,1,7.078543e+09,0.0,4.442681e+08,3.5354067e+10,68.45881,30.188074,0.0075053126,0.0069435085,0.30221298,111.215096,1.8300198,22.133488,4.9714394,5770.274,15285.343,10927.233,6.724167,-23.531578,-74.39091
4384,1068,4384,1,6.5922196e+09,0.0,4.6677546e+08,3.542892e+10,67.16773,32.23168,0.008005518,0.0067838794,0.1703216,198.2011,2.1725361,21.392673,5.2410707,7311.289,15512.017,22873.166,55.472744,-12.458508,90.729935
4385,1069,4385,1,6.896475e+09,0.0,7.330822e+08,2.3026526e+10,69.802925,30.51744,0.009306633,0.008530785,0.18116729,99.515526,2.6915474,12.116911,7.2514997,2453.9592,3773.2498,24108.719,-39.209602,-97.0172,59.673878
4386,1070,4386,1,5.236523e+09,0.0,7.004342e+08,2.779796e+10,71.73066,30.009352,0.012308209,0.010090116,0.25526494,137.87714,2.5581908,16.533537,4.46095,2550.3037,8148.209,16237.129,-27.711126,-52.003056,-42.415863
4387,1071,4387,1,5.64349e+09,0.0,5.81781e+08,3.1991628e+10,67.715515,29.479746,0.010171987,0.008237713,0.13686581,158.04344,2.1499426,21.689201,7.5822325,17401.34,4243.4854,3198.4502,7.4236736,-5.5840454,-29.475227
4388,1072,4388,1,5.6894136e+09,0.0,7.5462675e+08,2.6374812e+10,66.112816,28.983952,0.011733993,0.009890651,0.07739602,65.726234,2.5678563,16.42892,6.4935646,4890.54,6516.37,19034.178,-53.20123,1.258776,64.193275
4389,1073,4389,1,5.663293e+09,0.0,5.6817165e+08,3.2940493e+10,70.272736,30.087914,0.011316451,0.0097219115,0.20684095,81.91474,1.98836,20.771713,3.6730416,20645.193,4327.572,17347.766,18.671455,5.4160037,89.36158
4390,1074,4390,1,6.563765e+09,0.0,4.7262323e+08,3.2668078e+10,64.714455,29.63149,0.0075720097,0.007977643,0.11519343,110.57886,2.1627862,22.137966,4.4126,13686.013,14978.716,15551.172,-31.551939,-97.530785,-7.394439
4391,1075,4391,1,6.11426e+09,0.0,4.9583408e+08,3.2152007e+10,66.496346,28.86142,0.0093185175,0.008116325,0.15208729,94.991104,2.1144497,22.804094,6.9910946,20761.697,733.79926,24036.408,27.339357,40.69482,93.10004
4392,1076,4392,1,5.660072e+09,0.0,5.4794944e+08,3.0807261e+10,72.113174,31.702045,0.010816322,0.008104603,0.2086948,65.69577,1.983354,17.72731,4.925233,11248.11,19363.498,2770.3276,-171.00156,-63.035152,-144.51176
4393,1077,4393,1,5.333392e+09,0.0,7.1500883e+08,2.7774736e+10,69.08182,29.585203,0.012224737,0.010733735,0.20775129,70.591934,2.1461558,16.223948,3.510766,2541.4326,9143.702,14728.106,-94.29894,-68.36409,-9.030228
4394,1078,4394,1,6.915631e+09,0.0,4.4751373e+08,3.3892618e+10,66.84216,30.582273,0.007100077,0.006929545,0.10889596,131.63567,2.4965513,21.573715,6.9752626,387.82382,24043.05,14838.238,63.511223,140.48216,39.899532
4395,1079,4395,1,6.9553546e+09,0.0,2.4841229e+08,3.575325e+10,65.54979,30.74438,0.0047680167,0.0055724266,0.10870212,334.907,2.0938506,27.031641,5.246598,854.3806,22741.033,1400.044,13.234433,121.49942,-0.26912743
4399,1081,4399,1,5.9774013e+09,1.0389126e+07,2.4841272e+08,3.3173334e+10,55.491604,25.806408,0.004270834,0.0060955486,0.0,253.79068,2.9301124,33.12219,10.5887375,2407.4001,7196.8145,8484.65,30.823107,-12.9812355,23.843222
4400,1082,4400,1,7.323427e+09,0.0,1.871056e+08,3.8663586e+10,71.58588,29.924646,0.0034637176,0.0037199943,0.2947818,319.85156,2.0001369,28.058243,4.557401,22800.51,8997.877,22956.012,24.083923,-78.148544,28.381817
4403,1083,4403,1,7.060722e+09,0.0,3.7573322e+08,3.4549486e+10,60.246243,26.680052,0.006805586,0.0068882247,0.09693727,96.87272,2.269975,28.472242,5.3449097,18957.36,4080.0745,1107.4662,34.94006,-47.02862,-34.264366
4404,1084,4404,1,7.3891615e+09,0.0,2.6413936e+08,3.7863682e+10,63.632454,28.866716,0.005165855,0.006642408,0.111283906,101.64692,2.161985,28.251404,4.921951,16725.889,1512.409,14634.809,-11.199334,100.54777,24.66507
4405,1085,4405,1,6.5088563e+09,0.0,3.6637952e+08,3.286604e+10,68.44572,30.887579,0.0058711944,0.006975609,0.053642124,292.2604,3.2054896,20.57451,8.024816,4314.6416,24861.605,8440.511,-66.91389,10.04952,-170.33347
4406,1086,4406,1,7.03297e+09,0.0,3.8026675e+08,3.515472e+10,66.55518,31.388119,0.0068054874,0.00585321,0.28388825,118.18743,1.9651642,19.371357,7.600145,20469.174,22309.639,3144.2144,106.88766,-11.744043,-99.24344
4407,1087,4407,1,4.415911e+09,0.0,6.112019e+08,2.1860534e+10,65.04249,28.363953,0.0127714705,0.008481314,0.19334802,50.767525,2.4370816,13.011994,4.2526655,2114.8127,3161.647,24627.436,-9.896061,-105.211945,140.8081
4409,1088,4409,1,6.090895e+09,0.0,5.773878e+08,3.0235075e+10,71.78898,29.08473,0.00979775,0.009586699,0.208774,78.20433,2.1409736,20.613253,4.4834533,12418.13,13728.715,22394.832,-21.206345,78.61949,48.031506
4410,1089,4410,1,6.693472e+09,0.0,5.511794e+08,2.883632e+10,63.234734,29.222721,0.008548223,0.007636816,0.036102064,169.4977,2.2192552,18.502823,4.1361265,3440.4805,7360.7886,8896.867,-7.268998,45.036137,-1.5801117
4411,1090,4411,1,7.0319724e+09,0.0,3.8004963e+08,3.3268158e+10,66.05184,29.240395,0.006002435,0.0075161024,0.064343266,229.10893,2.4265428,21.880062,4.589254,21461.146,24126.934,1307.5066,100.475586,43.856518,-20.98293
4414,1092,4414,1,5.6763704e+09,0.0,5.44065e+08,3.2031683e+10,69.86388,30.619314,0.009941327,0.009536954,0.34088346,56.946186,2.004428,19.591654,5.711797,7468.099,24755.395,20984.686,-34.557392,19.588728,78.155876
4415,1093,4415,1,6.672648e+09,0.0,4.1018595e+08,3.3657197e+10,70.655266,29.610336,0.0074231797,0.006899948,0.3415845,118.153114,2.2699618,21.146547,4.185735,9086.559,18524.941,18903.611,20.008966,-44.03789,90.901245
4416,1094,4416,1,6.134767e+09,0.0,4.882318e+08,3.2838246e+10,68.25111,31.223482,0.008688613,0.0076713553,0.10850934,92.533295,2.0440567,19.990433,7.092879,7338.146,22113.61,10521.421,-41.896843,6.5487022,-117.28298
4417,1095,4417,1,5.8772813e+09,0.0,3.955262e+08,3.513651e+10,64.41483,29.086998,0.0066903993,0.0065560336,0.20094779,135.3338,2.3694727,24.330994,6.657453,8949.372,21983.09,4823.752,-52.964493,-85.45978,-135.74223
4418,1096,4418,1,5.7603697e+09,0.0,3.089138e+08,3.246409e+10,66.810074,29.107193,0.0059345453,0.0062288363,0.1944391,270.6587,1.7736576,25.977676,3.7545223,20998.846,24187.49,324.39276,82.84591,55.27129,8.128511
4419,1097,4419,1,6.834512e+09,0.0,3.2702787e+08,3.4095014e+10,67.908646,29.148256,0.0056993393,0.0066867545,0.19487333,215.08105,1.9390893,25.028933,3.8371124,21165.994,5319.6836,5870.293,40.74026,-45.199036,-60.032856
4421,1098,4421,1,3.7576092e+09,0.0,4.035928e+08,2.1084402e+10,64.66871,26.800123,0.008472557,0.007637289,0.16936225,82.95376,2.5198834,14.179106,4.61594,1030.7535,2997.8386,4448.4062,100.29674,-89.60343,-200.72717
4424,1100,4424,1,6.822328e+09,0.0,4.1536675e+08,3.309383e+10,65.207115,28.426725,0.006612313,0.00754419,0.0479245,188.02576,2.4730673,22.398628,5.109033,15077.979,9272.896,8446.596,-30.553915,39.87661,7.323485
4425,1101,4425,1,4.04443e+09,0.0,4.2535427e+08,2.7632572e+10,68.8279,28.52672,0.007873428,0.008283709,0.33653253,124.14899,2.1329114,21.142624,3.4402313,12316.608,12713.796,9965.017,26.246986,-252.1875,0.58666867
4430,1103,4430,1,6.6217933e+09,0.0,3.4909165e+08,3.493681e+10,67.75179,30.520145,0.006084266,0.0058656177,0.15571234,284.95642,2.2608423,21.665974,6.3691745,22194.992,12170.799,6031.524,-29.867132,31.999975,-20.534771
4431,1104,4431,1,6.483035e+09,0.0,4.2323187e+08,3.2672625e+10,67.853485,29.883486,0.0072910404,0.00699839,0.16848359,202.35924,2.7107196,20.19345,6.8695474,21671.23,16444.27,10202.015,-8.6603365,-36.95785,-94.32179
4432,1105,4432,1,7.0318305e+09,0.0,3.2139882e+08,3.1189352e+10,65.33167,29.062584,0.0050278716,0.005007639,0.19356522,134.9396,2.2126374,20.538729,5.748694,7221.7056,19758.098,1586.918,100.15029,11.636712,34.773296
4433,1106,4433,1,6.819456e+09,0.0,2.705517e+08,3.532527e+10,65.69074,30.595167,0.0040785,0.005753705,0.16769525,293.7104,2.6472545,23.20982,7.584245,2609.9194,24467.625,24867.824,14.09986,90.07287,135.41809
4434,1107,4434,1,6.3328056e+09,0.0,3.8592438e+08,2.6559721e+10,66.03187,27.644478,0.0057365205,0.00580967,0.1435751,79.73721,3.0743446,18.145815,5.7874575,10206.162,890.852,9547.894,-103.69055,-55.688198,-71.5904
4436,1108,4436,1,3.656171e+09,0.0,6.242253e+08,2.6904515e+10,67.66907,29.351946,0.013209014,0.00964662,0.0710732,168.64813,2.9254982,17.429567,6.0142856,5372.08,11982.8,7484.334,156.27162,54.919334,-84.81245
4437,1109,4437,1,5.3268192e+08,0.0,4.605968e+08,4.0450822e+10,51.48174,26.842272,0.0,0.0055346168,0.0,305.8445,5.5437493,40.78595,10.55058,2479.201,2418.686,24730.49,-164.81013,-26.84938,103.795586
4438,1110,4438,1,5.7700915e+09,0.0,4.524904e+08,3.1540048e+10,64.837654,30.335062,0.0075367186,0.0067852247,0.19490583,265.9109,2.238231,19.9883,4.3511868,2422.8687,8628.423,12815.737,2.1814203,25.257633,-45.889416
4439,1111,4439,1,5.885271e+09,0.0,4.2146275e+08,3.3464654e+10,70.72569,31.391499,0.007726168,0.00744147,0.3419019,153.49677,2.3015862,21.790504,4.1726494,10941.619,2651.3057,17650.418,-32.91653,32.53285,53.243534
4441,1113,4441,1,5.596838e+09,0.0,5.7021555e+08,2.7579167e+10,64.85434,27.359474,0.010058303,0.010277721,0.21386749,37.474182,2.354653,18.588243,5.014346,24313.326,22356.943,22522.666,-5.5560465,68.63386,157.64696
4444,1115,4444,1,6.96713e+09,7.6107525e+06,2.488349e+08,2.6398024e+10,57.961914,26.39985,0.0033746907,0.004846823,0.0,135.79668,3.7032452,24.181293,9.083795,2775.0332,9314.9795,11647.981,-24.347187,-75.45967,-59.113796
4445,1116,4445,1,5.526151e+09,0.0,4.2359818e+08,3.3242335e+10,68.67099,32.30196,0.0080121495,0.006804753,0.22459222,88.86244,2.3439732,19.353785,7.3273263,11308.212,21704.71,1369.4657,-25.211205,-66.49761,109.578224
4446,1117,4446,1,6.28294e+09,0.0,3.4841066e+08,3.2442595e+10,64.5789,27.568876,0.0070958748,0.0063418113,0.19303294,125.3671,2.2006128,27.177507,4.8891697,10883.581,13487.132,15926.111,117.44912,33.139805,-11.59798
4447,1118,4447,1,3.3815365e+09,0.0,1.519619e+08,3.3070543e+10,54.351624,28.111416,0.004165475,0.0045130374,0.022251155,266.0486,2.2669582,29.051529,6.016462,595.22687,2416.2327,4171.297,-129.60626,-94.800026,-177.45215
4448,1119,4448,1,6.6289306e+09,0.0,3.4719418e+08,3.2338481e+10,66.44728,28.05138,0.0060442653,0.0057737217,0.301606,60.173477,1.7365661,23.364912,6.125919,8074.441,20273.783,8083.232,-57.10465,28.911863,-101.89908
