subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5434,907,5434,1,6.07125e+08,1.7001508e+07,3.257373e+08,6.916337e+10,95.72301,44.295944,0.01446483,0.011691205,0.0,72.77742,4.382849,20.470228,7.1145744,1992.0063,5020.797,20933.41,92.70723,-342.7487,186.76837
5435,908,5435,1,1.0132269e+09,9.321027e+06,3.538437e+08,5.544282e+10,90.14964,42.907803,0.018618522,0.012428573,0.0,77.29252,3.865759,17.425562,6.679389,18493.047,16223.29,3142.0547,-147.68716,-37.31604,-154.35832
5436,909,5436,1,5.437614e+08,1.8793516e+07,2.811795e+08,8.655661e+10,93.38519,47.690964,0.011752457,0.009109484,0.0,323.694,5.753156,23.564056,7.683183,7959.714,1736.7725,19894.768,41.795856,172.25049,243.40118
5437,910,5437,1,0.0,0.0,3.6339312e+08,3.88438e+10,93.23891,40.669827,0.0,0.0109865805,0.0,168.11955,4.1416664,11.333811,6.0601683,24901.008,6788.635,20862.6,-339.8961,-393.5446,306.32086
5438,911,5438,1,2.1584013e+09,3.1419125e+06,2.8582262e+08,5.2918596e+10,96.96163,43.700283,0.013804358,0.010844884,0.033582106,102.04148,3.5670848,15.836243,6.8598776,11386.824,22384.05,16780.438,-267.2966,34.144478,428.75793
5441,913,5441,1,1.0558179e+09,1.2381639e+07,2.7380925e+08,7.674509e+10,87.6994,43.940166,0.009610611,0.010338296,0.0,220.73367,4.7062497,25.974966,7.3892813,18040.73,23680.45,22027.566,-100.46757,71.93382,111.99161
5442,914,5442,1,1.3608618e+09,1.1472803e+07,2.5627067e+08,7.296067e+10,100.40581,48.51626,0.005151976,0.009126741,0.0,194.85086,4.749791,17.735659,8.257513,8310.257,15070.98,6605.35,-51.908123,-1.3949494,-288.9443
5443,915,5443,1,8.775279e+08,9.099834e+06,3.6993555e+08,5.016722e+10,94.59919,42.44984,0.02027476,0.013031072,0.0,119.27413,3.849665,14.71077,6.5568724,7769.0127,23581.871,16647.469,-81.91235,196.14026,479.5564
5444,916,5444,1,2.2438667e+08,2.1180254e+07,2.142969e+08,1.07871306e+11,98.811775,50.980057,0.006227022,0.007082843,0.0,85.07175,5.696289,27.097652,7.418012,13906.222,20737.486,13972.75,-200.87207,53.551773,116.47387
5447,918,5447,1,1.0769533e+09,1.0755137e+07,3.063582e+08,6.025782e+10,97.022255,45.491146,0.011713437,0.011994343,0.0,313.66684,4.1127415,17.301632,7.146499,7108.9487,1741.4866,19005.723,38.380238,-18.146097,400.98557
5449,919,5449,1,7.9005894e+08,1.2685697e+07,3.5174035e+08,6.325194e+10,95.95635,44.913338,0.020663481,0.011559101,0.0,38.74022,4.525335,16.421724,12.2763605,6255.703,16437.129,6058.3125,219.97168,155.43845,-130.09741
5450,920,5450,1,7.4804416e+08,1.4770345e+07,3.3385453e+08,6.655369e+10,101.59886,47.670097,0.020060772,0.010032062,0.0,186.67766,5.132921,15.762426,9.07137,9457.806,14359.358,3984.4763,112.04375,-37.15885,-96.65578
5451,921,5451,1,2.4716733e+08,1.6303582e+07,2.6411182e+08,8.324492e+10,94.73166,46.626247,0.0129270675,0.008895648,0.0,276.48468,6.0905547,22.488873,12.444347,8708.176,5814.963,2499.3203,409.05466,46.834763,-102.80227
5452,922,5452,1,2.0694692e+09,1.3773132e+06,2.2912661e+08,4.977485e+10,89.41634,42.051323,0.010905553,0.008692299,0.06598382,112.358055,2.5328948,16.280071,4.423472,3938.5037,14431.561,12099.992,98.53519,-5.611148,-42.61112
5454,923,5454,1,0.0,500000.03,4.146419e+08,5.832071e+10,108.53773,51.43578,0.0,0.010757844,0.0,133.56734,5.4711776,12.163573,8.215796,21798.521,22843.113,1011.9069,28.876524,109.50524,53.6259
5455,924,5455,1,8.550566e+08,0.0,5.0357126e+08,2.964952e+10,97.74192,42.468044,0.028315729,0.015199403,0.115328535,35.3994,3.6873417,7.346951,5.53049,1801.3623,3981.0442,21660.488,214.7245,-249.53725,160.79066
5456,925,5456,1,2.1163809e+09,3.283633e+06,2.8400947e+08,5.4312174e+10,90.479935,43.058464,0.015088213,0.0121851945,0.020345267,212.0171,2.6764052,17.01734,8.940174,4977.157,23311.057,15697.394,182.21686,181.76917,188.63206
5457,926,5457,1,2.1498396e+09,0.0,3.0318173e+08,4.704714e+10,95.234436,40.651756,0.013653667,0.010811293,0.100976065,76.9654,3.228856,13.94767,6.249978,7611.8623,6344.4736,16072.69,-47.802017,-248.33612,-66.69456
5458,927,5458,1,1.0969523e+09,1.1299466e+07,3.034394e+08,6.6990023e+10,86.78861,41.48251,0.011646488,0.011102138,0.0,233.3805,4.3658113,23.42801,9.365267,16923.695,2588.4866,5597.614,-33.34569,111.11439,-180.32718
5459,928,5459,1,1.3534244e+09,1.0016394e+07,2.534613e+08,6.551241e+10,88.446,44.47601,0.0136423735,0.008594678,0.0,304.07938,3.5365138,20.79898,13.331028,2955.4956,16266.519,11364.152,222.03139,33.095783,-33.289696
5460,929,5460,1,2.0074961e+09,2.1096198e+06,1.5487757e+08,4.975947e+10,89.38951,38.848927,0.008937601,0.009280212,0.027626205,177.54152,2.482221,21.370401,4.1598625,23401.879,15094.664,16738.81,89.68006,-37.616287,147.0759
5463,931,5463,1,1.5450618e+09,7.815312e+06,2.2319763e+08,5.8120094e+10,87.89067,43.68466,0.010047778,0.008937521,0.016007846,126.42426,2.6600232,19.050556,6.606591,13983.439,18397.93,5688.274,-116.5618,-98.224815,-157.49721
5465,932,5465,1,1.2144964e+09,4.468267e+06,2.5278403e+08,4.7029084e+10,87.76937,39.647366,0.013771485,0.010892721,0.022148194,199.87164,3.2964137,15.190615,6.602186,7147.9917,118.814835,23124.127,467.30164,162.24042,22.864569
5467,933,5467,1,1.976222e+09,0.0,3.3002586e+08,4.57016e+10,92.0329,40.902954,0.016428454,0.011975295,0.081368454,31.261625,2.6556551,13.285247,7.7342877,13477.846,14462.05,4305.431,-225.36456,-278.1608,-287.3381
5468,934,5468,1,7.153024e+08,1.3672059e+07,3.2887728e+08,6.90376e+10,99.21319,46.851295,0.013050034,0.010365818,0.0,57.346478,3.5682278,17.414036,8.107665,6812.0054,4667.5015,23488.777,-199.46413,-355.07635,47.609676
5469,935,5469,1,0.0,0.0,4.0211987e+08,5.122982e+10,104.02618,44.850433,0.0,0.011539825,0.0,86.09327,4.6496873,12.339143,6.1566286,7558.294,24286.87,24452.771,-274.47693,377.7265,10.504594
5471,936,5471,1,0.0,0.0,5.596359e+08,3.0888432e+10,101.20246,43.538525,0.0,0.01471984,0.0,42.919167,4.8385468,6.5952663,6.40002,164.20688,6570.0845,20039.777,237.75557,-229.77034,-277.04645
5472,937,5472,1,0.0,0.0,6.10455e+08,2.0030472e+10,92.23041,37.486065,0.0,0.019185444,0.0,19.455112,4.910042,5.067598,5.0705504,10402.824,11345.725,3721.7197,-365.9661,-24.633293,-79.26936
5473,938,5473,1,1.3632041e+09,8.483807e+06,2.4144582e+08,7.0187565e+10,80.13041,40.62364,0.011528368,0.009415054,0.0,154.28342,4.2484756,27.445932,13.873414,24746.22,5012.083,12438.205,83.17217,-100.0366,125.65282
5474,939,5474,1,1.3530354e+09,1.003399e+07,2.8897286e+08,5.7759515e+10,91.18043,45.360268,0.013429483,0.01085945,0.0015601284,246.91939,3.44898,15.881975,11.158295,22584.63,9373.623,22881.19,209.07787,-61.34908,-191.84503
5475,940,5475,1,8.760287e+08,1.4983182e+07,2.8813142e+08,7.262819e+10,91.06678,44.003468,0.012762514,0.0101731485,0.0,176.75504,4.4295325,22.622759,10.172238,4531.0225,1148.8811,14673.139,135.87965,76.1131,216.49704
5479,942,5479,1,1.2521139e+09,0.0,4.5741677e+08,2.868178e+10,96.054054,40.649864,0.026617242,0.015313479,0.06361823,76.41026,3.296443,7.366322,5.112472,2630.8716,14281.951,16023.518,11.957414,-150.26479,90.093605
5480,943,5480,1,2.1064882e+09,2.1544625e+06,2.5243912e+08,5.46276e+10,97.17319,42.89142,0.012409834,0.010226731,0.113959685,176.73335,2.9272256,18.211025,5.9827166,16252.438,21411.754,23310.197,-193.51212,154.50208,125.78241
5481,944,5481,1,1.6826259e+09,6.9193515e+06,1.3838901e+08,5.218082e+10,84.55746,39.83836,0.005439732,0.004562443,0.021045422,326.13925,3.284498,19.009867,7.6140213,79.10591,5793.5635,21115.148,-94.58692,247.46677,-591.5143
5482,945,5482,1,6.542976e+08,1.3540651e+07,2.6724134e+08,7.034738e+10,100.792206,49.37467,0.010342615,0.0103578335,0.0,175.30003,4.348037,17.619114,7.4664025,7844.002,1346.9338,18345.127,-284.63513,-282.9455,172.46303
5484,946,5484,1,6.385498e+08,8.842682e+06,3.8437216e+08,5.7853493e+10,96.99635,44.82814,0.015451267,0.014088807,0.0,153.3102,3.9628942,16.510029,8.510687,14610.112,8812.126,13385.9,-165.82608,-11.365986,73.570244
5485,947,5485,1,2.3483016e+08,1.3175944e+07,3.9792262e+08,5.207745e+10,94.59988,44.811684,0.018023642,0.012206712,0.0,65.170204,4.5561953,13.339835,9.478828,6568.0005,1345.1895,22327.682,-343.4347,124.34846,143.01192
5489,949,5489,1,2.1066884e+09,4.216928e+06,2.4218027e+08,5.641933e+10,90.074745,42.78386,0.011852502,0.010260854,0.033430927,360.14212,4.1911817,17.42181,8.456609,13115.595,23212.287,13820.388,-149.99971,7.948786,192.79866
5490,950,5490,1,1.6067948e+09,1.4648277e+07,1.3693877e+08,8.987319e+10,90.203545,45.978962,0.0042526782,0.0041178376,0.0,251.25105,6.043231,24.548845,16.55019,14925.661,6544.246,4271.5176,-306.10242,109.181915,-69.93865
5491,951,5491,1,7.034486e+08,1.1782452e+07,3.4184848e+08,6.2800966e+10,99.62344,45.07125,0.020584928,0.01076461,0.0,146.9142,3.7343342,17.78017,5.5247736,8718.591,19138.398,795.51874,-125.67146,282.0018,-27.933104
5492,952,5492,1,5.1858563e+08,1.1547781e+07,3.7482586e+08,5.749257e+10,97.920395,45.199203,0.019802706,0.012773528,0.0,163.05028,4.5457487,15.496816,5.7682934,7150.497,6228.79,15922.003,-214.44582,-270.12576,-16.345474
5493,953,5493,1,1.4936154e+09,8.008791e+06,2.740519e+08,6.171976e+10,93.62058,46.610676,0.008938306,0.010841175,0.0,274.80997,3.4643695,17.024961,9.816566,15819.452,20110.275,10544.821,-117.79806,9.930821,-6.1134543
5494,954,5494,1,6.9414394e+08,1.253081e+07,3.3006342e+08,6.5655075e+10,89.41957,43.69732,0.016677106,0.0113262115,0.0,138.92642,4.4972267,18.398664,13.6811,7245.128,4430.5083,8497.592,-45.326458,110.94896,-50.41666
5495,955,5495,1,8.1619834e+08,1.129028e+07,3.3862614e+08,6.158424e+10,95.544876,43.00807,0.013966933,0.012227999,0.0,286.08978,3.2622986,18.231277,7.21245,23169.785,515.15173,24572.006,186.12955,82.511604,56.759174
5496,956,5496,1,8.778822e+08,2.0013406e+07,2.019252e+08,9.053313e+10,97.73909,49.86205,0.0081906365,0.005204551,0.0,132.19263,5.6499743,21.502869,11.281646,18784.834,19591.502,1619.3207,-41.057724,58.06019,-102.22351
5497,957,5497,1,2.1222647e+09,1.7913061e+06,2.5556885e+08,5.393112e+10,88.58541,41.528515,0.012687487,0.010368051,0.069748834,146.94695,2.5764875,17.028173,8.106691,15856.512,4764.7944,5494.381,-7.242683,191.44865,-139.18042
5498,958,5498,1,1.6677153e+09,0.0,3.275344e+08,4.74285e+10,96.78021,44.938847,0.016548818,0.011984511,0.088617384,115.889725,2.4961324,12.069601,6.266168,16988.615,1895.9336,19135.156,-103.22851,-9.07749,70.189
5499,959,5499,1,0.0,0.0,3.2450525e+08,5.58274e+10,97.13676,45.779293,0.0,0.0087458445,0.0,12.271079,4.948809,13.91852,8.54118,20013.611,421.64157,2015.2416,-199.76195,49.864864,-219.23589
5500,960,5500,1,1.2797015e+09,1.438748e+07,1.6821973e+08,8.873579e+10,91.42377,47.007565,0.0049503823,0.0073468136,0.0,297.01672,4.6849346,25.573683,12.127945,17789.338,2380.3884,16896.207,3.2495039,-46.35208,207.55118
5501,961,5501,1,1.707559e+09,7.75208e+06,2.8672266e+08,5.391288e+10,96.31581,44.666145,0.011824222,0.012063361,0.039375618,145.93726,2.734831,16.351376,5.560924,19677.684,12130.836,4251.49,-147.75633,-22.140781,-168.32596
5502,962,5502,1,0.0,0.0,5.5959386e+08,1.6263436e+10,85.47313,35.031837,0.0,0.012445947,0.0,37.653896,6.038787,5.060821,5.22147,9463.736,23900.549,20357.725,-197.64417,-123.03726,87.17936
5505,964,5505,1,0.0,0.0,3.6840547e+08,6.6899948e+10,95.99465,45.64572,0.0,0.0118277585,0.0,102.21249,4.6755824,16.816507,10.003364,23135.012,7879.5254,20867.088,413.51733,-456.3132,-319.62527
5506,965,5506,1,1.367065e+09,0.0,3.4101894e+08,4.3904668e+10,96.78486,43.638638,0.020997446,0.013902079,0.04049584,88.45411,3.231893,11.681935,5.895718,12020.204,15763.764,445.2035,119.9031,-108.359055,-115.94736
5507,966,5507,1,2.029784e+09,0.0,2.6400038e+08,4.9764938e+10,93.79969,41.01981,0.013457727,0.011830535,0.03781869,236.95796,3.7375877,16.632277,4.878015,15838.401,10978.3955,18507.008,-3.4836092,-24.288185,91.17949
5508,967,5508,1,1.9159121e+09,5.1739335e+06,2.3360891e+08,5.5266365e+10,94.37114,41.761253,0.012209093,0.0104136905,0.04212906,144.23944,2.5963857,20.03137,5.963011,15892.312,21539.96,23411.28,-218.98589,125.58416,27.632448
5510,968,5510,1,2.6588687e+09,3.21731e+06,1.6425018e+08,6.1688365e+10,91.65846,44.647312,0.0076179514,0.008119814,0.016285278,237.31876,3.2056956,19.702667,6.688813,13351.358,24402.2,3375.6218,-109.392235,27.557734,-201.53047
5511,969,5511,1,1.835371e+09,7.8730735e+06,2.3850091e+08,5.7952956e+10,85.16846,41.799892,0.011014652,0.008970382,0.010120613,123.455734,3.201506,18.878244,3.7526758,3825.307,2376.1907,17663.111,234.34227,203.16618,504.3251
5512,970,5512,1,1.9040236e+09,511907.25,2.2568779e+08,4.3372327e+10,88.64192,38.695927,0.010990271,0.007782297,0.05130676,138.14215,3.3615844,13.738973,5.93742,8434.04,23452.258,23042.33,-583.0184,-204.32242,-258.3844
5514,971,5514,1,2.0078765e+09,1.8374602e+06,2.744957e+08,4.8561558e+10,90.34693,41.910675,0.014017123,0.011741518,0.07712904,60.26042,2.2233238,16.978418,6.7639003,8802.093,1737.4144,7685.2153,-63.04439,41.481953,-110.96685
5516,972,5516,1,6.660129e+08,1.2520402e+07,2.4190077e+08,6.206234e+10,91.45401,43.876186,0.017536813,0.010241597,0.0,303.28595,3.7934742,19.185846,10.125929,5327.28,5623.0586,16762.375,42.241055,-323.96005,153.68356
5518,973,5518,1,8.237976e+07,1.302956e+07,3.339535e+08,5.941449e+10,99.64788,46.82525,0.015143009,0.011650273,0.0,85.05632,3.9087603,16.489511,5.772971,9636.564,23588.8,18519.688,-174.36214,-187.5822,734.712
5519,974,5519,1,5.7698374e+08,1.5615539e+07,3.2299315e+08,6.7927515e+10,103.982796,49.889168,0.018721586,0.010689836,0.0,123.75132,4.2885575,15.831154,6.1132717,16549.887,19897.27,1101.4846,-76.865974,-16.364597,-137.64604
5520,975,5520,1,2.0034326e+09,5.1060215e+06,2.5014477e+08,5.296719e+10,84.50145,40.62253,0.011143167,0.008485553,0.012001905,289.8494,3.3718057,19.447018,4.901929,5535.1763,2650.4585,16527.488,-113.96794,-138.06349,167.95306
5521,976,5521,1,1.3934441e+09,1.9519654e+06,1.5613742e+08,4.0994935e+10,80.396996,37.69169,0.009770392,0.0069528436,0.0,132.58235,3.5436974,14.535426,10.709086,13576.019,12431.927,2355.0007,-436.68512,-465.0808,-255.83022
5524,977,5524,1,1.5513162e+09,0.0,3.5692138e+08,4.1347658e+10,92.56771,39.813282,0.021445751,0.015538184,0.013370789,74.34033,2.9716134,12.550798,7.979842,15493.346,6280.025,10529.819,-90.04333,39.97737,-33.263268
5525,978,5525,1,1.7566035e+09,0.0,3.335518e+08,4.416686e+10,96.32202,42.755943,0.018124094,0.013973014,0.091608934,75.89828,2.8207576,12.237751,6.3150864,16770.56,2093.7083,21659.69,-39.18739,-81.43239,-23.85875
5526,979,5526,1,2.4052805e+09,6.268398e+06,1.641229e+08,5.9401957e+10,94.42933,44.605923,0.0062389923,0.005799333,0.020084508,323.7953,4.38577,19.688332,7.5385203,22747.248,2865.0022,8262.53,32.19261,-77.345856,-14.929019
5528,981,5528,1,1.0312612e+09,7.042781e+06,1.4495093e+08,3.9665725e+10,87.65467,38.721157,0.0080000125,0.006871773,0.0027214475,244.91637,3.534373,13.443944,5.982937,8198.546,24054.111,24223.918,-145.99954,-255.46175,-50.431698
5530,982,5530,1,9.1677254e+08,1.3751952e+07,2.6536955e+08,6.8211724e+10,98.04108,48.290817,0.015056967,0.009270916,0.0,130.53021,4.3661027,17.985075,11.5256605,11632.286,14461.764,16091.612,39.024464,56.914364,55.33565
5534,984,5534,1,9.1651706e+08,1.2603946e+07,1.780917e+08,6.8239303e+10,94.02245,46.48575,0.0071050096,0.0075806654,0.0,335.61575,6.1380124,20.55133,8.594363,9336.255,18995.014,13879.39,4.5688167,48.29466,111.44908
5536,985,5536,1,2.0506674e+09,992409.2,2.727588e+08,5.0637713e+10,94.90692,42.081085,0.013708314,0.011375283,0.059331253,138.5237,2.6292558,15.647906,6.6917806,598.3619,23969.05,7924.7837,56.275574,-29.391653,-61.933216
5537,986,5537,1,2.3431603e+09,4.450794e+06,2.2109376e+08,5.3278417e+10,86.69308,41.980022,0.010313608,0.0072808564,0.09687327,182.18173,2.869485,17.762821,6.0330677,4531.587,616.3859,13514.464,137.15141,62.786373,194.43419
5538,987,5538,1,1.9634537e+09,0.0,2.755371e+08,4.9830023e+10,93.670364,42.268185,0.0146830445,0.010983233,0.083728604,242.34163,3.2110887,14.268531,5.9847684,13138.519,16044.513,21352.86,-97.156845,46.90893,154.30566
5539,988,5539,1,1.525102e+09,0.0,3.4309853e+08,4.130762e+10,97.10363,39.68933,0.017846268,0.015014536,0.16484734,68.625786,2.38914,14.136722,3.300437,1824.4799,3688.8938,20642.668,111.28999,-577.79034,361.06247
5540,989,5540,1,2.4584502e+09,6.197931e+06,1.6837861e+08,6.1012795e+10,90.33862,44.143715,0.007436084,0.008017226,0.030505713,410.9607,2.492635,21.612478,5.6187215,15498.244,1663.1238,21980.064,-99.923515,-103.37223,-44.875652
5541,990,5541,1,2.3614172e+09,1.9761705e+06,2.1515918e+08,5.5446036e+10,92.086815,43.860325,0.010251108,0.010090119,0.012558717,161.60484,2.8962111,17.452093,5.690913,11662.02,5593.9473,23091.398,-142.94746,-64.620575,82.67348
5542,991,5542,1,5.4890336e+08,1.3931558e+07,3.3681235e+08,6.131915e+10,92.34468,45.62467,0.0044026375,0.010224791,0.0,73.851746,4.2321105,17.358732,8.637694,11097.365,24139.8,24310.707,-201.08043,26.077213,-197.12874
5543,992,5543,1,5.375044e+08,9.883959e+06,3.601832e+08,5.7852006e+10,91.19296,43.139874,0.01710079,0.013911801,0.0,83.341286,3.8563125,17.342192,11.119152,4603.6426,1999.427,24866.264,204.64383,85.46329,-497.79977
5544,993,5544,1,1.8889002e+09,4.953645e+06,1.6654136e+08,5.1809866e+10,86.04937,40.23181,0.009672838,0.007949062,0.009398729,172.35272,3.3307052,19.00256,7.007438,5247.9756,20438.697,9691.386,179.39464,4.908088,-167.14119
5546,994,5546,1,1.0806839e+09,1.8237518e+07,1.7909488e+08,8.627581e+10,101.733376,48.40342,0.0060894913,0.006526994,0.0,107.57107,5.1668015,23.094254,10.002298,7802.621,17764.629,8318.722,63.9879,-6.7114716,-167.53128
5547,995,5547,1,1.0316779e+09,1.3221243e+07,2.2589838e+08,7.70352e+10,90.23621,45.709286,0.016131531,0.00835016,0.0,219.55736,4.607939,22.49591,5.217041,16584.87,13712.792,18376.002,-131.8831,-117.13459,187.27132
5548,996,5548,1,1.3630259e+09,0.0,3.0560403e+08,3.1398042e+10,89.30483,39.934597,0.014914443,0.010066601,0.13345295,125.05841,3.3354251,9.042446,5.229674,2809.7075,3187.6277,21886.156,349.937,-511.3062,176.44734
5549,997,5549,1,1.6486634e+09,5.1530225e+06,1.7027347e+08,4.941613e+10,84.89609,39.0169,0.010576284,0.0073738038,0.0068591484,174.14069,2.057486,20.645033,5.316758,2261.8308,23272.479,22923.154,179.82007,272.00305,160.98857
5551,998,5551,1,0.0,0.0,4.3212138e+08,5.1499577e+10,101.72225,47.481895,0.0,0.014737056,0.0,33.349785,4.950421,11.801115,7.5125527,13402.654,14591.153,917.7801,-130.3767,341.62238,183.61404
5554,1000,5554,1,6.5886765e+08,1.2506035e+07,1.569375e+08,7.072782e+10,97.37118,50.856937,0.0035698726,0.007361426,0.0,514.5077,5.671236,20.80074,8.301477,5707.35,4263.355,12160.205,110.07945,99.186966,181.10707
5556,1001,5556,1,3.819709e+07,2.5755644e+07,4.526687e+08,4.4152095e+10,102.61928,46.032944,0.0117113115,0.008764545,0.0,26.255503,5.463249,9.7365885,6.5580287,6540.4634,4374.284,14990.243,-61.50192,-32.23212,315.49426
5557,1002,5557,1,1.619428e+09,5.5324525e+06,1.9430766e+08,4.845158e+10,91.56756,42.14412,0.009712816,0.0078068445,0.0,122.60442,3.0804622,15.0827055,8.57954,1231.7998,19209.045,23250.889,-35.22725,35.358826,112.93484
5559,1003,5559,1,1.826336e+09,9.567433e+06,1.6760074e+08,7.045749e+10,85.59683,42.930027,0.0067940475,0.007952278,0.0,275.21063,3.4405217,25.236628,8.477304,20674.094,10842.253,24675.125,-23.368042,-137.10406,-170.95656
5560,1004,5560,1,1.1746936e+09,0.0,1.3641035e+08,3.235916e+10,78.6947,35.416298,0.009427513,0.007153286,0.07193066,79.526505,2.6945035,13.8089285,6.237368,3788.4956,2309.9785,22041.713,-301.474,486.74896,-546.55786
5562,1005,5562,1,1.045307e+09,1.2738052e+07,1.9319176e+08,7.6056216e+10,83.81461,42.48934,0.0066454913,0.0073794816,0.0,136.71913,4.094133,25.871851,8.040798,18082.389,1877.4985,19398.098,-62.16124,207.6121,125.9527
5564,1006,5564,1,2.0665302e+09,7.851958e+06,1.863692e+08,6.0761952e+10,91.04669,44.48377,0.007607753,0.0061202985,0.01117275,213.97716,4.2361293,19.2618,9.855939,23622.943,15714.712,15241.045,108.125046,4.0073457,96.64181
5565,1007,5565,1,1.9722744e+09,5.1859795e+06,2.1458166e+08,5.5661355e+10,88.43373,41.81427,0.010987775,0.009361847,0.017299717,102.93619,3.501527,17.704247,5.940301,3845.5425,6749.799,17803.385,76.20915,-345.15204,243.80492
5566,1008,5566,1,6.891662e+08,1.089943e+07,3.0120323e+08,6.4058085e+10,91.50248,43.822403,0.006981371,0.01158682,0.0,276.8421,3.4776614,20.377731,7.424564,19436.68,6586.553,17321.87,86.553185,-63.99824,244.58514
5567,1009,5567,1,1.9167942e+09,5.959266e+06,2.0529464e+08,5.77567e+10,83.76361,37.512894,0.010324255,0.009509786,0.029939087,267.52673,2.9397287,25.017292,5.3419685,17792.615,11721.889,19873.383,-67.200356,-223.60097,246.48947
5568,1010,5568,1,1.5793284e+09,8.805197e+06,2.0670872e+08,6.3414194e+10,85.44497,41.660606,0.010937993,0.008397263,0.0,203.54706,3.7136424,22.792728,8.741383,1185.9318,20106.426,953.8658,100.84072,134.21727,-62.905212
5569,1011,5569,1,1.016711e+09,1.0189811e+07,2.7756403e+08,6.3043756e+10,92.335625,44.29057,0.01176323,0.011045113,0.0,216.94319,3.1598384,21.24498,8.258481,2191.0981,22091.02,3383.147,139.70653,-72.50683,-235.84662
5570,1012,5570,1,8.799657e+08,1.1341403e+07,2.4919277e+08,6.8282577e+10,91.868835,45.52981,0.0012724107,0.010333001,0.0,397.94446,4.595816,20.615997,9.175584,9470.786,14239.956,8222.388,166.27502,20.07849,-189.87172
5572,1013,5572,1,1.0325271e+09,0.0,3.4345853e+08,2.5710948e+10,88.92824,40.374416,0.024495346,0.014730976,0.07959302,74.19892,2.6371856,7.3242188,5.1702323,10975.451,10562.075,4423.5137,592.0563,207.68723,-84.287926
5573,1014,5573,1,4.3548755e+08,1.5860224e+07,2.6072395e+08,6.940466e+10,95.297424,46.935074,0.0074577974,0.008465825,0.0,142.35365,5.1704855,18.050785,8.112589,10989.082,20671.916,17853.646,-320.29886,383.05835,208.9264
5575,1016,5575,1,1.8005947e+09,0.0,2.8855786e+08,4.4765245e+10,92.40144,40.271156,0.01628023,0.012283317,0.23103656,59.670525,3.267078,14.248313,8.054819,9776.872,5980.1343,2618.8535,-264.31122,236.59009,-126.29402
5576,1017,5576,1,8.416087e+08,1.8083462e+07,1.9128515e+08,8.592648e+10,100.275444,49.742996,0.009704786,0.005531061,0.0,214.78499,4.663433,20.465425,10.8085575,15738.421,1634.4388,20909.887,-75.805244,-140.87042,-30.843529
5577,1018,5577,1,9.641298e+08,1.6689241e+07,2.209999e+08,6.8932346e+10,84.50379,43.27547,0.0066999313,0.007950175,0.0,147.7433,4.4172773,23.087082,8.511402,17923.594,11692.434,21175.006,84.45526,-142.0823,96.66725
5578,1019,5578,1,9.1672896e+08,1.3904433e+07,2.2867869e+08,7.440849e+10,93.77824,47.83178,0.00958989,0.008414856,0.0,184.35478,3.927664,20.811844,9.915644,14602.359,14386.195,2374.3867,-244.21431,-297.99332,-180.66429
5579,1020,5579,1,1.8144006e+09,8.567293e+06,1.7360835e+08,6.6500026e+10,90.0345,42.926693,0.009038338,0.008361297,0.0,326.58414,3.8704426,23.110718,6.703884,13939.238,21310.07,14322.58,-208.54745,51.02004,115.14116
5580,1021,5580,1,1.2265268e+09,6.566267e+06,2.5107768e+08,5.2792422e+10,95.81849,42.896137,0.013486499,0.009991544,0.0,108.65452,3.2179832,15.751858,4.234204,5925.0654,1279.9027,21182.0,-224.8197,276.57205,233.43011
5581,1022,5581,1,8.96181e+08,9.272398e+06,2.8794086e+08,5.5857693e+10,93.04056,43.2835,0.015491236,0.010977326,0.0,109.37229,3.8873987,17.059383,7.0640416,14329.143,7986.735,15046.915,-134.3164,0.22817107,-10.608552
5582,1023,5582,1,0.0,0.0,4.8858122e+08,2.0148353e+10,93.8741,37.12873,0.0,0.0146212485,0.0,57.614223,4.971563,5.3744893,6.9064145,10820.15,9839.573,4027.086,398.90878,473.04547,-135.74477
5584,1024,5584,1,1.5247685e+09,0.0,3.0393997e+08,4.666258e+10,95.40179,41.786255,0.01808845,0.013459856,0.018109161,172.53896,2.6934915,14.853359,5.3224783,7942.285,16081.921,3846.69,260.20523,102.96085,132.9486
5585,1025,5585,1,3.7583187e+08,1.3810331e+07,3.440634e+08,5.911714e+10,94.16313,44.587128,0.022048188,0.01154834,0.0,167.7115,3.9984262,16.003294,11.228795,9953.884,17467.664,11839.795,-70.07473,-56.23938,101.79902
5586,1026,5586,1,1.0981226e+09,7.3582055e+06,2.7687434e+08,5.473283e+10,89.80234,41.437904,0.017052095,0.012509199,0.010932542,252.96347,2.9989417,19.285934,8.391527,6889.501,24845.82,19434.281,-131.96877,-201.16399,119.912094
5587,1027,5587,1,1.4726762e+09,4.536072e+06,3.0155574e+08,4.4818526e+10,96.24945,42.96444,0.017000956,0.011714046,0.061193876,17.618536,2.6812642,12.885121,5.2384453,14323.914,20778.164,22823.617,-386.4646,-4.628813,-90.95686
5588,1028,5588,1,1.4995858e+09,3.5144012e+06,3.8456026e+08,3.174019e+10,91.934006,43.66559,0.017622735,0.010828739,0.005652243,91.30547,2.9669974,8.145146,8.160429,8632.126,21610.184,24467.662,129.52785,346.9637,-335.0788
