subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3040,415,3040,1,1.6683171e+10,4.826449e+06,5.15265e+08,1.4731315e+11,101.66684,52.769695,0.0041300147,0.004380552,0.051927425,105.82549,4.424809,33.584167,13.385063,20805.715,1610.9172,16165.87,2.1214561,-67.8507,7.190385
3041,416,3041,1,1.6977162e+10,5.6184835e+06,5.51408e+08,1.402946e+11,103.0606,54.310734,0.003649,0.003588374,0.13914861,262.20563,3.2708073,32.248573,10.265761,7514.635,22170.63,387.3907,-59.692234,175.32254,84.60401
3042,417,3042,1,1.4420917e+10,7.699814e+06,4.8406518e+08,1.5299789e+11,103.55501,52.77496,0.0036047206,0.0039639305,0.01898349,240.53198,4.011409,39.09878,10.71571,5820.452,19519.105,24083.047,-118.35153,162.97527,75.67562
3046,419,3046,1,1.7078143e+10,4.9721995e+06,4.2703088e+08,1.4621999e+11,99.151794,50.094433,0.0030527718,0.003697645,0.018385135,391.61017,5.0873275,35.855385,21.106487,3668.0063,6864.151,7142.41,68.27063,8.945971,-113.37318
3047,420,3047,1,1.1124677e+10,9.993749e+06,8.313815e+08,1.3801159e+11,102.90033,52.126026,0.005940236,0.0052025295,0.0029014782,189.82446,3.7161553,29.939253,18.509201,12839.922,6420.2827,9106.486,14.095557,9.756473,18.090496
3048,421,3048,1,1.7889989e+10,2.247919e+06,3.7958154e+08,1.4635454e+11,106.187355,53.010967,0.0022365903,0.0031396614,0.054354526,643.77295,7.0564675,32.472584,13.936205,17460.814,23210.52,22589.193,38.697277,-0.08534391,238.46628
3049,422,3049,1,1.8092698e+10,3.9006725e+06,3.9704205e+08,1.4545486e+11,106.493324,57.357735,0.002859644,0.0031014301,0.21718223,597.9154,4.433692,30.568834,11.025167,10658.062,9243.849,7883.5835,66.79826,-161.59859,-163.84485
3050,423,3050,1,1.0778866e+10,2.5543092e+06,2.4043979e+08,8.934438e+10,90.353546,43.854187,0.0023291924,0.0028270297,0.06843272,358.60013,4.584398,26.552677,9.656259,18792.06,22806.37,1343.4342,11.84438,107.54783,245.80492
3051,423,3050,0,4.1134515e+09,2.497297e+06,1.3373543e+08,4.009101e+10,75.67443,37.6166,0.0020597011,0.0025472485,0.0,73.843956,3.481072,16.543188,8.711032,18788.123,22902.438,1405.2352,4.936049,90.69588,179.74242
3052,424,3052,1,1.6698082e+10,5.0995235e+06,4.8177962e+08,1.3504689e+11,104.0994,52.917614,0.0035171814,0.0031911673,0.30011064,487.67444,3.864561,30.389042,11.45988,12178.324,12238.177,3766.4094,-36.309345,-50.089108,46.07236
3057,426,3057,1,1.5539598e+10,3.6194648e+06,4.5157283e+08,1.3273848e+11,104.407135,51.526752,0.0031417678,0.0030441214,0.14496426,446.63333,6.010191,30.085016,13.335762,17388.406,22604.018,534.5553,109.95593,131.47559,173.39163
3058,427,3058,1,1.4180204e+10,7.395781e+06,5.6101094e+08,1.4345611e+11,104.249725,53.06763,0.0039607575,0.004025245,0.06696657,237.68773,3.6659086,33.271942,11.016195,17593.836,245.36957,15900.97,10.861642,17.49356,-24.857332
3059,428,3059,1,1.6227056e+10,4.0691388e+06,5.2164096e+08,1.3251623e+11,107.93058,53.25069,0.0034956792,0.003798525,0.076092504,762.2546,6.9165525,27.994957,14.064,23297.04,23409.332,22065.764,50.53091,3.2184691,412.15164
3061,429,3061,1,1.850218e+10,2.982315e+06,3.7906512e+08,1.2974963e+11,93.96046,48.83825,0.0026564037,0.0026943898,0.11835298,354.27826,4.956838,34.351315,19.706509,14501.655,23936.764,114.55869,145.3504,-96.13478,130.58713
3063,430,3063,1,1.0016679e+10,6.812724e+06,3.4026723e+08,1.7183616e+11,100.80548,52.376915,0.0020602734,0.0019187328,0.036929972,839.79126,6.1307635,43.33436,15.269143,14472.614,20451.695,5400.842,-90.94955,140.20274,-92.44317
3065,431,3065,1,1.6902459e+10,3.9363138e+06,4.7625386e+08,1.3013674e+11,104.80378,53.41043,0.0034076488,0.0039823544,0.11751397,169.9775,4.8416295,30.951214,11.381292,17717.482,21338.777,4102.136,-11.55914,117.5607,-131.15147
3067,432,3067,1,1.7616763e+10,4.563519e+06,3.58652e+08,1.3689236e+11,92.675705,48.40382,0.0027751292,0.002925956,0.023945386,375.02725,4.543857,37.28332,13.363342,22438.299,6299.459,7120.044,-74.87016,-57.652874,-41.071568
3068,433,3068,1,1.5647899e+10,4.933445e+06,3.0310304e+08,1.2982902e+11,99.76545,52.483837,0.002609425,0.002603326,0.049500342,554.94946,3.7689655,32.072105,13.264048,24068.277,10868.126,11717.427,-0.29770523,-77.69846,-0.9755088
3071,434,3071,1,1.6134925e+10,4.261137e+06,4.2566077e+08,1.3589734e+11,102.511154,51.81942,0.0032934598,0.0034641218,0.11430162,338.3459,4.606111,29.26834,13.314792,14817.684,18004.885,3894.303,89.634155,94.559044,14.58769
3072,435,3072,1,1.6716536e+10,6.1443725e+06,4.155441e+08,1.3415923e+11,99.48774,49.691162,0.0031808838,0.003281036,0.16831617,117.83263,3.45311,35.686882,6.810661,18843.787,15916.673,18006.871,10.401382,3.582613,4.3298635
3073,436,3073,1,1.6404942e+10,3.939953e+06,2.9651853e+08,1.4415657e+11,96.358,49.902523,0.0024109588,0.0024006718,0.06860624,333.88815,4.5504327,37.190376,14.204808,18495.21,6686.9204,21418.346,57.844543,-65.1889,49.638325
3074,437,3074,1,1.6075892e+10,4.593403e+06,5.879992e+08,1.2480286e+11,103.48036,50.719242,0.0041165436,0.0037441463,0.142247,181.9646,4.4158344,28.457275,8.368453,14181.8125,3660.297,6850.122,-184.63092,15.639349,-12.4133
3081,440,3081,1,1.6512476e+10,2.6147808e+06,2.546352e+08,1.4002304e+11,90.35744,47.389122,0.001972863,0.0021430035,0.11183078,503.88895,5.6929526,39.281715,22.243021,12103.464,23712.637,4292.928,131.46227,72.48104,-64.437675
3086,442,3086,1,1.4718462e+10,5.9201695e+06,5.801168e+08,1.25187236e+11,103.56405,51.923927,0.004311198,0.004221738,0.19032937,372.69052,4.423198,29.39275,7.727436,12809.726,12564.61,4251.6597,-62.81194,14.381332,4.0092106
3094,445,3094,1,1.550818e+10,3.2794488e+06,3.0951795e+08,1.2948555e+11,95.850334,50.97797,0.002539637,0.0029953497,0.06434831,606.3183,4.4901896,32.484116,15.203299,5883.881,22041.375,19171.064,-140.70137,92.22605,38.334793
3099,447,3099,1,1.2496115e+10,1.4283226e+06,1.6683438e+08,1.1702276e+11,98.25885,47.26662,0.0015581945,0.0018063809,0.055355836,741.66504,5.7540574,33.990913,11.242312,16634.998,4555.5454,10704.768,73.44561,-77.873566,-170.47775
3101,448,3101,1,1.7441284e+10,2.737269e+06,3.1794877e+08,1.29887584e+11,99.061295,49.812023,0.0022127673,0.0026021493,0.09731431,391.38782,5.4721665,31.697124,10.511305,21124.432,1624.8878,17932.805,35.182648,-80.709076,28.00862
3106,450,3106,1,1.5571734e+10,2.80434e+06,3.2064403e+08,1.3326946e+11,99.81875,51.71518,0.0025069148,0.0029667786,0.06387154,537.82947,5.1740694,31.777199,11.279021,17359.04,14058.809,12920.3,-0.24114034,-120.226,63.357883
3107,451,3107,1,1.4679402e+10,5.0462595e+06,4.0493818e+08,1.2728265e+11,100.955475,49.80102,0.0030099167,0.003240635,0.12337214,357.41064,4.506252,32.689053,10.974922,17006.918,14230.562,14522.994,95.562065,-113.1698,-204.30013
3108,452,3108,1,1.4922228e+10,3.995089e+06,4.3639443e+08,1.26647026e+11,100.53184,49.94279,0.0037488232,0.0038174635,0.025016489,410.98935,5.2081447,30.582644,9.855348,666.0224,19335.775,23297.836,-75.1467,231.1479,164.31621
3110,453,3110,1,1.5714652e+10,2.669131e+06,3.7804378e+08,1.25351846e+11,104.38572,51.56844,0.0030570661,0.0036474464,0.073676825,466.78336,5.1771774,28.124027,12.201821,24461.959,20268.549,24827.426,-40.183918,367.63812,19.222115
3112,454,3112,1,1.5995119e+10,2.1691978e+06,1.884162e+08,1.3125108e+11,96.826035,50.76815,0.0016817531,0.002078984,0.058752205,820.9105,5.5046124,32.856052,13.614536,20254.355,1046.2028,16984.475,15.762923,-72.20729,2.7913332
3115,455,3115,1,1.5317797e+10,4.3510245e+06,3.221818e+08,1.160105e+11,95.26974,49.830173,0.0028684563,0.0029797992,0.0059412117,140.83751,3.9206717,29.56714,15.8903055,10665.286,23488.387,1589.3864,54.21591,-44.095867,94.64174
3117,456,3117,1,1.5758416e+10,3.2526538e+06,2.8568006e+08,1.3076172e+11,96.88187,47.77242,0.002373117,0.002633885,0.010905551,538.1541,5.8639283,35.550945,12.324412,1480.8253,16773.705,2026.0211,-46.251953,151.5543,-62.772404
3119,457,3119,1,1.4001606e+10,2.8500678e+06,2.0926155e+08,9.988442e+10,92.238335,45.87815,0.0018965984,0.0025338263,0.10280263,228.91808,4.9518347,28.611225,10.44025,8234.023,19898.467,8680.971,44.01968,122.17751,-47.357838
3123,458,3123,1,1.4528163e+10,5.832457e+06,4.875786e+08,1.2329483e+11,98.12153,50.218853,0.003915244,0.003798429,0.11020037,164.85272,3.9728792,30.527088,16.441082,16318.351,13982.859,1409.9882,24.306551,62.572323,121.18785
3124,459,3124,1,1.3657819e+10,6.016686e+06,4.3615965e+08,1.2621964e+11,97.37997,49.82441,0.0035667177,0.0038699862,0.04694604,282.38507,3.84328,34.102467,12.861869,9164.224,19576.133,8291.692,-20.44344,102.870346,-150.11151
3126,460,3126,1,1.1521082e+10,3.097801e+06,4.0670653e+08,1.44422e+11,109.227585,52.899017,0.0030376255,0.0037922927,0.07623793,693.4567,6.086268,33.41387,9.200103,15231.998,5076.8853,8080.6235,-62.748684,23.78304,-151.26439
3130,462,3130,1,1.2103575e+10,5.1439195e+06,3.0160854e+08,1.15225305e+11,93.81547,46.003574,0.0026206514,0.0033575292,0.018739374,301.681,4.281489,37.25835,9.220142,23884.973,24061.156,1832.5481,16.56438,-229.98663,-361.99826
3132,463,3132,1,1.4662448e+10,4.3074815e+06,3.6853942e+08,1.2079055e+11,100.20055,49.021503,0.0030629137,0.0033032733,0.07320416,319.58188,4.281421,30.61911,17.082829,10352.507,10381.019,5908.557,60.38091,-161.76094,-196.80342
3133,464,3133,1,1.4671451e+10,4.135124e+06,2.5422456e+08,1.3538244e+11,88.744675,50.73939,0.0021718005,0.0024405955,0.15528116,299.8972,3.5797298,37.296227,37.73399,24497.373,19060.65,2836.1748,23.801678,210.24574,-143.20137
3134,465,3134,1,1.4384309e+10,5.268604e+06,4.203622e+08,1.25113336e+11,102.36253,51.424736,0.0035742775,0.0034608142,0.091112554,416.3286,3.8082883,30.077768,8.646377,3063.9658,3427.4155,19056.805,-86.13602,-88.87239,118.77793
3135,466,3135,1,1.1145188e+10,5.2775895e+06,2.072013e+08,1.4511743e+11,91.4733,47.867348,0.001739859,0.0017651207,0.0,943.7062,5.622208,43.169857,18.741373,23459.19,10420.676,24134.926,44.537247,-95.74238,-19.995977
3138,467,3138,1,1.550842e+10,1.855867e+06,1.6949725e+08,1.31795255e+11,100.312225,51.641277,0.0014823262,0.0020698104,0.033103853,434.72424,5.778588,31.995178,14.404395,18644.76,11002.1045,2024.7251,30.882374,45.204006,-7.426795
3140,468,3140,1,1.5427902e+10,4.149082e+06,2.0751651e+08,1.2825351e+11,94.076164,49.13301,0.0018099464,0.0019022506,0.049911406,202.75377,3.9358819,36.707615,17.202019,12367.014,24376.55,4963.9624,86.194115,36.408916,-262.6342
3143,469,3143,1,1.5184461e+10,3.1088715e+06,2.4930726e+08,1.2826179e+11,100.84606,51.01975,0.0020432835,0.0027853842,0.071073055,207.33234,4.5893493,33.158726,8.610882,19604.182,22420.678,24606.615,109.827644,91.75505,328.76596
3147,471,3147,1,1.4258693e+10,4.1390658e+06,2.1914965e+08,1.2723587e+11,94.01301,46.640007,0.0021180003,0.0025795335,0.043685656,618.264,5.499214,40.490036,9.077453,19731.69,16661.523,1475.1863,0.18315497,150.53572,-45.956173
3150,472,3150,1,1.3749288e+10,4.2118805e+06,2.4608888e+08,1.1275622e+11,94.757996,47.647125,0.0017437419,0.0025280274,0.02757165,332.71753,4.803827,30.835367,16.724436,7183.556,13536.886,2864.1013,0.82153714,-0.77077,88.19148
3153,473,3153,1,1.2056983e+10,3.7741228e+06,2.1062758e+08,1.0640697e+11,89.81044,44.754093,0.0018461916,0.0022955567,0.035417188,114.66298,3.9512134,33.667194,8.376822,13136.158,24344.832,4210.4536,43.097836,-82.43693,-125.66426
3156,474,3156,1,1.3468795e+10,3.5492322e+06,1.7186053e+08,1.1877024e+11,93.991005,48.05298,0.0018113718,0.0022386732,0.056646418,854.36884,4.252061,38.39647,9.360213,21447.943,23887.803,3613.5264,-11.280748,-82.72658,-270.24243
3158,475,3158,1,1.4834913e+10,4.808249e+06,3.4405846e+08,1.0295218e+11,98.696754,47.1233,0.0029735735,0.003213495,0.13125433,230.38861,3.5805588,28.526823,9.600611,11923.939,12036.761,3720.6262,-85.54542,-37.012756,105.99629
3159,476,3159,1,1.4020845e+10,3.0463622e+06,1.508552e+08,1.1630301e+11,89.87443,45.283092,0.0012373208,0.0017946524,0.0023742649,784.2789,6.7497764,36.072483,9.750244,15910.56,18140.877,3508.9138,-34.428036,275.43558,103.868484
3161,477,3161,1,1.4954113e+10,5.4966285e+06,3.870575e+08,1.0962309e+11,99.69521,49.170376,0.0029029455,0.0035401452,0.06331545,175.00688,3.9485106,28.159468,10.487323,7738.7656,22688.342,551.55225,-23.25983,89.02361,128.68134
3162,478,3162,1,1.4388796e+10,3.39959e+06,1.703584e+08,1.20318755e+11,87.78335,46.401234,0.0016915965,0.002217114,0.03759089,440.43307,4.1409354,41.170116,9.02993,6233.988,22155.008,19492.828,-147.74727,93.27748,13.959104
3165,479,3165,1,1.388909e+10,2.1784465e+06,2.5070042e+08,1.3137721e+11,99.74887,49.654533,0.00222567,0.0025118215,0.025690444,410.2841,4.5520134,35.298355,8.541063,2565.8252,13954.717,1660.247,31.021935,50.52667,-53.24064
3166,480,3166,1,1.318583e+10,3.0636895e+06,1.9340966e+08,1.1228016e+11,89.71419,45.689697,0.0022014966,0.002482635,0.0048984047,445.5441,3.5910182,36.625626,11.502384,7479.8945,3604.138,356.02707,-164.28287,-172.25832,128.53427
3168,481,3168,1,1.2772437e+10,3.7988988e+06,1.7140506e+08,1.3556988e+11,94.017296,47.496857,0.0013958679,0.0023054588,0.0065423446,280.05908,5.268076,43.515842,9.711311,1119.4111,4296.9434,20582.352,-54.56993,-91.004295,136.97269
3170,482,3170,1,1.0665378e+10,4.843732e+06,3.053039e+08,1.0721209e+11,94.282875,48.36704,0.0025847151,0.002744571,0.048661176,203.74,5.340478,29.110535,16.639791,19261.61,22582.783,995.67316,58.00703,-15.455575,-51.199703
3180,484,3180,1,1.4669683e+10,4.12567e+06,1.9604877e+08,1.2419447e+11,88.62623,46.68243,0.0015898143,0.0018426119,0.03959334,225.0799,4.0378494,37.015793,11.391766,20526.037,2763.7249,12007.154,-51.910416,-20.906155,-71.072105
3182,485,3182,1,1.3622847e+10,4.8646825e+06,3.216557e+08,1.220835e+11,97.583786,50.597637,0.0028090985,0.0030023525,0.06775969,328.28787,3.9235377,30.008013,17.536274,7224.864,17467.592,8547.924,54.67765,98.630066,-135.64351
3183,486,3183,1,1.5204219e+10,2.1099028e+06,1.8401882e+08,1.24577235e+11,96.786995,47.126736,0.0017778097,0.0022682394,0.0953689,432.2236,4.800058,35.309174,8.440524,16562.328,13057.262,3503.277,-44.170807,86.11967,-41.99856
3184,487,3184,1,1.4992823e+10,3.0134292e+06,2.208996e+08,1.2328273e+11,99.21053,49.653557,0.0017939723,0.0021107963,0.09809247,556.1344,4.7018766,32.926014,9.849817,10337.202,19912.594,7883.169,2.8594892,57.506256,-148.85458
3185,488,3185,1,1.1388261e+10,6.4083265e+06,3.372399e+08,1.26863024e+11,93.153496,48.56699,0.0027200247,0.0034077286,0.0,120.912315,4.1439996,37.737057,9.861286,22174.514,23365.621,4999.3613,-58.634346,-55.01202,-194.55656
3187,489,3187,1,1.4394035e+10,1.9346942e+06,1.4329851e+08,1.0454745e+11,97.99103,48.17707,0.0013239295,0.0017714062,0.048389625,690.3141,6.344398,28.289993,13.200052,1569.7339,12824.515,22747.154,-97.24261,-67.13708,-34.53904
3194,491,3194,1,1.4613872e+10,4.7388385e+06,2.7639562e+08,1.1351119e+11,90.53027,46.921932,0.0021395278,0.0025451863,0.039657462,197.96106,3.8986843,32.905396,12.640427,7217.452,22793.3,216.5449,-69.835304,95.49638,138.55467
3195,492,3195,1,1.5214306e+10,3.6859845e+06,2.831372e+08,1.1250865e+11,96.731346,48.693054,0.0022346468,0.0022269737,0.13090044,255.01799,4.063016,29.610256,16.286333,13385.789,23973.385,1412.9757,161.54877,-206.14644,238.97334
3197,494,3197,1,1.0033269e+10,6.3434775e+06,3.477172e+08,1.2978775e+11,93.63828,49.3972,0.0027790163,0.0035183267,0.0,196.13908,4.6331577,39.2616,11.256891,13031.62,13743.646,4564.17,-77.27547,41.433098,29.699427
3200,496,3200,1,1.4191234e+10,1.935545e+06,1.9862901e+08,1.2329866e+11,95.059616,47.27743,0.0019074986,0.0021006898,0.068063796,618.69977,4.9604173,33.82844,10.258608,20575.617,24394.121,14285.251,13.80464,79.45946,-26.13916
3202,497,3202,1,1.372936e+10,3.0925835e+06,3.3625485e+08,1.1653337e+11,94.58644,47.427486,0.0030305772,0.0035205847,0.086970165,373.76044,4.6040864,31.3717,10.64894,16158.75,23767.518,23273.61,4.755023,-39.860027,250.99194
3203,498,3203,1,1.3972128e+10,1.8139621e+06,1.673101e+08,1.273174e+11,95.58569,46.31155,0.0014718417,0.0016779659,0.08150416,547.5664,4.203784,40.345493,9.39221,8861.425,6748.099,20715.688,-31.529291,-66.62361,68.43937
3204,499,3204,1,1.4733318e+10,3.043974e+06,3.0564477e+08,1.137299e+11,99.42763,49.322254,0.0025221813,0.002783567,0.12391836,295.48752,3.66326,29.979956,8.778227,4192.2944,18714.506,23354.672,-129.90646,166.1532,61.921246
3205,500,3205,1,9.550001e+09,5.5420465e+06,5.382608e+08,1.1416812e+11,107.5319,51.997013,0.0048747417,0.004436356,0.026210262,106.97202,5.599164,26.205387,11.303011,13774.521,21872.473,4897.001,9.143337,-15.056863,-115.86325
3206,501,3206,1,4.9285094e+09,3.043694e+06,2.4718117e+08,9.4418665e+10,92.293175,48.887363,0.0025431116,0.0022787186,0.07228933,596.41003,5.027043,28.102577,10.537276,353.79758,22558.656,24823.896,-372.5781,-229.52309,40.69189
3208,502,3208,1,1.0583906e+10,3.8418798e+06,2.7109837e+08,1.1689463e+11,99.27697,48.278812,0.0025595108,0.0027325575,0.124779,364.5587,4.7832494,32.10203,9.286464,13275.019,3945.215,6819.773,199.54533,132.6547,203.78812
3210,503,3210,1,1.1104707e+10,6.1265325e+06,2.4273453e+08,1.297743e+11,91.18934,47.644077,0.0023300296,0.0027206447,0.003997726,184.8011,4.988891,35.90053,16.717932,19427.77,9593.85,24309.031,55.48616,7.262939,78.35064
3211,504,3211,1,1.3556265e+10,2.3032398e+06,1.379196e+08,1.0979558e+11,86.96561,46.441605,0.0013333556,0.0014420752,0.016515447,574.81775,5.59393,34.393444,14.656888,4807.0903,22856.822,15426.781,41.487675,-20.376402,102.59491
3216,506,3216,1,8.86932e+09,6.2568245e+06,3.3839226e+08,1.12027845e+11,91.015015,46.325363,0.0030067337,0.0033645513,0.0,71.76366,4.669695,35.22699,12.3349,19272.705,924.003,8683.042,-80.403984,-30.580814,-80.17547
3218,507,3218,1,1.3951955e+10,1.7484599e+06,1.587299e+08,1.1882077e+11,92.592705,47.464146,0.0015346637,0.001676933,0.0060106358,894.83276,5.415524,32.265377,19.13145,9359.227,2669.999,12989.2295,20.936255,-28.364332,-68.828545
3219,508,3219,1,1.3306413e+10,2.8979465e+06,1.6444573e+08,1.2503915e+11,93.06714,45.31647,0.0016333121,0.001606121,0.04059893,330.5633,4.8298335,40.627533,8.394834,4820.4604,12674.304,11598.019,-23.149353,-11.770608,-52.618668
3224,510,3224,1,7.6346537e+09,2.740803e+06,2.0900434e+08,8.2809455e+10,85.66593,42.98127,0.0023107557,0.0030262396,0.0088575175,239.28404,4.417637,31.628176,11.998668,10184.69,17345.37,4836.255,11.856666,66.69153,-88.85508
3226,511,3226,1,1.2455889e+10,2.577484e+06,2.2284038e+08,9.5902786e+10,93.54306,45.466717,0.0021900372,0.0023579192,0.047744494,191.58568,5.1775756,30.733063,8.81908,14014.959,4859.108,6998.7124,-274.96722,-163.26204,-193.90845
3230,512,3230,1,1.3524851e+10,2.42663e+06,1.9565216e+08,1.1899024e+11,89.34358,45.589077,0.0017630892,0.0018511174,0.11246957,140.28459,3.4631717,36.824863,6.7060385,1309.2148,10521.6875,1897.6234,30.415684,-9.652853,-91.86004
3236,515,3236,1,1.3455051e+10,3.5420655e+06,2.0607997e+08,1.1144218e+11,94.39767,47.12862,0.001906839,0.0023727354,0.07841214,125.65019,3.6333938,33.405792,7.0948014,19702.084,9958.487,1208.8369,19.816196,25.747578,-32.422676
3238,516,3238,1,1.3358896e+10,3.5922425e+06,2.5415478e+08,1.0831481e+11,96.921974,48.544846,0.0023539024,0.002470496,0.07316137,155.10074,3.8880033,29.533173,8.022616,22518.807,11319.143,8231.378,-88.02317,-41.96409,-17.41786
3240,517,3240,1,1.3736998e+10,2.0443169e+06,1.402278e+08,1.17047206e+11,96.9286,46.912643,0.0013044319,0.0015043361,0.0170324,983.7009,7.8614125,33.03196,13.917353,4877.155,23427.314,20853.635,-186.85368,-14.635716,90.37545
3242,518,3242,1,1.4100663e+10,4.282792e+06,2.878469e+08,1.0496115e+11,91.769035,45.734276,0.002364691,0.0026336482,0.08231551,336.78653,4.0616593,32.667522,11.493591,8440.042,3159.1797,7493.7393,67.564445,-48.95794,-108.33575
3247,520,3247,1,0.0,500000.03,7.937385e+08,8.296796e+10,78.440315,41.89532,0.0,0.004423224,0.0,47.6672,5.5171266,35.652092,12.038009,24469.717,23924.682,24754.785,-114.823555,319.8823,-233.27461
3248,521,3248,1,7.3838387e+09,1.8052276e+06,1.32805e+08,8.444202e+10,88.818665,41.007187,0.0016206622,0.0017795032,0.048365876,272.5085,4.0185976,29.963293,8.209592,23756.014,23147.484,426.8915,253.74997,-294.36798,-537.3417
3249,522,3249,1,1.2331308e+10,4.3296545e+06,2.6081454e+08,1.1464247e+11,96.78838,48.84697,0.0026063316,0.0025244053,0.0102534965,269.4742,3.888107,32.062405,7.7018456,13702.001,8376.329,4810.1475,-67.36161,-54.89553,178.30592
3250,523,3250,1,1.3553059e+10,2.4666675e+06,2.3733522e+08,1.0667249e+11,95.15013,48.180447,0.0021053574,0.0020811525,0.038292296,421.19183,4.5666265,27.673779,7.3818545,16393.8,19433.648,2709.853,26.234339,169.20714,-87.35694
3251,524,3251,1,1.1699327e+10,3.156945e+06,1.524422e+08,1.1572185e+11,90.179565,49.189533,0.001815255,0.0022854367,0.06728731,472.3743,3.7014334,34.790447,9.921533,15439.356,22373.191,5957.4277,-25.012169,-3.2637453,-225.88025
3253,525,3253,1,1.2424344e+10,4.769089e+06,2.3853331e+08,1.0897436e+11,93.16655,48.119446,0.0022045737,0.0023566922,0.058071297,231.76904,3.95643,31.641731,14.955664,11741.063,24905.924,5510.595,106.16045,7.3828053,-229.21948
3254,526,3254,1,1.348868e+10,2.9121558e+06,1.5279174e+08,1.0715341e+11,86.14313,45.9518,0.0014326851,0.001555407,0.029371398,237.55893,4.5162454,32.82738,21.341036,21539.639,24285.86,3692.1216,-16.095758,-169.76866,-208.45154
3266,531,3266,1,9.44987e+09,2.902534e+06,2.2897867e+08,9.6682164e+10,91.7867,44.70779,0.0020550098,0.0023170833,0.024936903,313.06177,5.3258967,30.537983,7.8072357,24340.55,22478.412,765.1782,3.6018817,605.05585,-344.9944
3267,532,3267,1,1.2688842e+10,3.1100918e+06,2.3385085e+08,1.0398519e+11,87.60804,44.698376,0.002238971,0.0024774503,0.031923894,275.43018,5.1654696,32.28185,20.565351,17693.283,23361.01,21166.146,45.801178,30.046757,159.57654
3268,533,3268,1,1.2633432e+10,2.181153e+06,1.6685216e+08,1.0981166e+11,93.65402,46.248158,0.0016860007,0.0021236741,0.11993821,490.63678,5.004646,31.536152,9.334748,17222.104,1068.8331,3968.7642,-152.30318,-107.54233,-41.4361
3269,534,3269,1,1.1296958e+10,4.1764418e+06,1.569262e+08,1.0433599e+11,85.86121,46.24819,0.0017369383,0.002104909,0.026668133,320.20255,4.3097625,31.884045,22.173676,311.72794,2365.8823,11007.535,-68.15831,-88.60009,-57.15626
3271,535,3271,1,8.630844e+09,6.1587145e+06,3.771584e+08,1.134351e+11,87.04903,45.662582,0.0039270543,0.0032541093,0.0,95.15532,4.028968,34.92233,22.99108,15130.413,1399.5408,4347.1367,-14.12478,-139.818,167.07687
3272,536,3272,1,9.319549e+09,2.794605e+06,1.4253754e+08,1.2403973e+11,87.14396,46.10889,0.0012340059,0.0016200497,0.0,188.23727,6.563711,39.973484,19.504417,11151.944,17532.23,4814.6426,5.093376,71.41501,93.63279
3279,538,3279,1,1.234145e+10,4.2775665e+06,2.3411638e+08,1.0209834e+11,85.571915,44.20794,0.0022222067,0.0026899127,0.012934273,317.34534,4.2525883,33.33836,12.244101,17192.842,5083.7686,11303.099,-61.337437,-95.09049,-175.24933
3281,539,3281,1,1.04356e+10,4.467333e+06,2.1883864e+08,1.1571442e+11,90.61325,46.849392,0.0021827517,0.0026917304,0.023382138,107.459206,4.7102103,35.40564,12.408176,23712.785,8446.481,24986.418,31.825298,-19.175858,-92.62977
3284,541,3284,1,1.2227628e+10,3.4357952e+06,1.7089739e+08,1.098298e+11,92.87389,47.120644,0.0015216538,0.0023185299,0.059301704,545.6041,5.140619,31.098564,11.200807,14878.125,13474.101,24066.6,52.76272,45.711086,120.29346
3292,544,3292,1,9.527853e+09,2.248149e+06,1.3126695e+08,9.400312e+10,89.55636,46.575905,0.0019589993,0.0024309966,0.046842705,401.18002,3.2100613,36.420074,4.977195,19158.969,21850.96,22638.207,59.094494,118.76377,280.54666
3295,546,3295,1,1.2999802e+10,2.6896362e+06,1.8163291e+08,1.0333418e+11,89.778694,45.020767,0.001816401,0.0019836097,0.103997596,490.39444,3.8628304,33.09929,7.4851956,24300.113,44.32801,21546.234,80.16633,-133.064,283.96313
3296,547,3296,1,1.3362423e+10,1.5213716e+06,1.5263579e+08,9.610923e+10,92.58255,46.88688,0.0012225577,0.0017337627,0.019849068,721.27747,5.5579834,28.791155,9.353398,7141.3857,13232.002,2686.7666,-6.387495,17.719995,97.3171
3297,548,3297,1,1.0695799e+10,4.8567915e+06,2.0649251e+08,9.916535e+10,91.895424,43.61319,0.002086534,0.0022536763,0.02712355,325.81934,3.8192768,33.544228,8.300258,10620.974,17343.73,4997.2856,-16.674995,76.62714,35.006638
3301,549,3301,1,1.1194664e+10,3.7018725e+06,2.3460606e+08,1.0578136e+11,88.74571,46.488983,0.0023753396,0.0030117563,0.01225288,448.14532,4.1060324,33.293594,9.187999,11757.849,14056.521,1198.5432,-5.0423236,14.527644,131.12292
3303,550,3303,1,1.0973026e+10,4.5283375e+06,2.8412864e+08,1.0574898e+11,91.19304,45.696686,0.0025980289,0.003177406,0.01471315,210.46794,4.6500473,30.612919,15.838428,20086.521,24186.217,12978.691,-2.1350055,95.47727,5.2838373
3307,552,3307,1,1.1378652e+10,3.1860422e+06,2.2857254e+08,1.0462936e+11,86.41449,44.847862,0.0022982263,0.002463188,0.044897944,308.9305,4.5350785,32.967678,12.4135275,16503.756,15220.412,3003.493,9.080176,32.779053,12.299118
