subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4891,1265,4891,1,6.37084e+09,0.0,1.9232811e+08,3.9832293e+10,80.89356,36.25415,0.0031438698,0.003462533,0.030452905,134.86475,3.588559,18.1666,6.5461984,5011.7144,4203.5996,13789.721,47.352085,-0.3151682,174.1465
4892,1266,4892,1,7.564718e+09,0.0,1.32749736e+08,4.550329e+10,77.160706,34.209705,0.0021001976,0.002300916,0.011636426,259.7752,3.5596726,23.656849,8.186592,11316.144,19409.578,22006.883,-125.61838,128.89691,-40.550777
4893,1267,4893,1,3.9443098e+09,5.3704115e+06,2.8442464e+08,4.857588e+10,71.38012,35.35385,0.003624688,0.0033579352,0.0,191.31798,4.524873,25.640568,6.6543384,17205.39,2189.879,8288.661,-118.68227,-5.165992,11.348136
4894,1268,4894,1,7.3138207e+09,0.0,1.7992054e+08,4.5060792e+10,69.35697,33.022835,0.0028296555,0.0027399033,0.07820363,160.36028,2.4892602,23.480127,6.194816,22845.77,15108.389,20942.266,69.95973,69.643936,20.747652
4895,1269,4895,1,1.4865407e+09,7.6422815e+06,5.050983e+08,4.1563038e+10,76.17713,39.24816,0.0054083476,0.0045199622,0.0,97.343994,5.1980605,15.666679,12.886118,7312.606,5887.0845,13209.17,-238.50557,82.176575,109.09906
4896,1270,4896,1,5.060545e+09,1.1468702e+06,2.8800515e+08,4.1100067e+10,80.336174,36.195953,0.005282279,0.004562913,0.035259157,126.50224,2.7291877,16.976583,5.113893,9914.385,1632.98,5130.668,141.78787,-214.76082,-19.661161
4897,1271,4897,1,6.6369613e+09,0.0,2.3553952e+08,4.4678324e+10,79.76707,36.82966,0.004054895,0.0039919815,0.1980953,181.99632,2.9720857,19.074104,4.593906,16283.424,93.81637,18190.08,-65.99715,-21.651234,28.326395
4898,1272,4898,1,5.905409e+09,0.0,3.1402205e+08,4.3468116e+10,78.73426,37.680256,0.0052172747,0.0050406577,0.10260681,119.56254,2.8290622,18.843887,5.150991,23930.277,12699.381,5916.4795,31.440273,20.624094,15.951133
4899,1273,4899,1,5.895782e+09,0.0,3.328651e+08,4.1487553e+10,89.45473,41.154175,0.0054886807,0.005152078,0.06663896,190.79251,3.352993,14.455042,6.3220463,20180.797,14182.681,17940.691,4.6141176,75.025024,6.6012936
4900,1274,4900,1,6.710477e+09,0.0,1.9249701e+08,4.6618984e+10,78.83997,32.952045,0.0031559549,0.003250214,0.027627781,193.73561,2.746614,26.165785,5.77966,7527.042,10113.678,21903.81,9.474016,43.554214,-100.51926
4903,1276,4903,1,3.5706263e+09,718628.6,2.4231875e+08,3.2322697e+10,69.16531,32.6431,0.0056730327,0.0051427814,0.0,306.4444,2.971865,15.585344,11.051444,2946.6995,13578.822,19522.658,58.529835,86.73034,84.89563
4904,1277,4904,1,6.5012224e+09,0.0,3.2598496e+08,3.6275954e+10,77.29775,34.83374,0.0052795294,0.004756207,0.06013902,134.45375,3.3853147,15.483029,6.0699806,4169.1655,11074.522,17226.008,4.9694505,66.08523,-146.81169
4905,1278,4905,1,5.995956e+09,0.0,3.0633434e+08,4.2755064e+10,80.62955,35.882847,0.0054317648,0.0050603026,0.123236425,88.927574,3.1626894,17.101427,10.33863,11513.556,18412.86,22416.244,-99.319824,105.69912,-44.621094
4906,1279,4906,1,6.465102e+09,0.0,2.9507914e+08,4.1223172e+10,78.224,36.457806,0.0049171103,0.004689416,0.023464393,120.28368,2.925813,17.854586,7.8111124,22499.445,4767.1035,22687.117,-43.429466,-26.490084,-78.652596
4907,1280,4907,1,6.323272e+09,0.0,1.5991358e+08,4.8029794e+10,70.11628,34.300407,0.0031616432,0.0033733665,0.02299466,216.20256,3.5081992,26.929058,8.988218,4150.6475,17233.807,20263.697,35.483532,13.333995,64.41561
4908,1281,4908,1,5.4623283e+09,0.0,3.5669622e+08,4.211262e+10,83.039955,36.281055,0.0069167567,0.0057631787,0.09876338,109.00435,2.7899866,19.22765,4.0032897,13888.151,6420.873,19144.37,-79.19921,-18.832241,40.56412
4909,1282,4909,1,6.7122033e+09,0.0,2.4525878e+08,4.253473e+10,74.36706,33.238937,0.0038426854,0.0037144525,0.09691251,57.136265,2.924657,19.950792,3.6669245,15693.337,14909.808,23705.088,-12.64732,52.949997,13.992172
4910,1283,4910,1,2.9917192e+09,2.618061e+06,3.4340285e+08,4.3301736e+10,76.17499,35.550488,0.0055357,0.004643663,0.0,104.10342,4.7260914,18.623865,8.283655,10618.131,22998.479,5437.553,-134.09769,522.5388,-164.11258
4913,1285,4913,1,5.0363336e+09,0.0,4.5001626e+08,3.644733e+10,84.76919,37.726303,0.007879767,0.006434468,0.1703315,54.474037,3.5726812,12.8886795,5.1896033,7877.7017,24031.014,19038.55,111.041046,-63.31602,28.826773
4914,1286,4914,1,6.337286e+09,0.0,2.0504622e+08,4.267674e+10,85.34272,39.136505,0.0036288733,0.0031331037,0.097146206,267.41992,3.4486957,15.475518,6.9614,8214.836,19452.668,7740.2266,-104.71999,121.60472,99.40118
4915,1287,4915,1,4.941642e+09,0.0,2.8258358e+08,3.650357e+10,84.04095,38.61341,0.005543013,0.005098704,0.056435894,228.26115,3.2679935,14.83301,6.477361,19270.143,21015.898,5461.569,-101.83157,58.609783,-128.84868
4917,1288,4917,1,6.674547e+09,0.0,3.0089558e+08,3.7538468e+10,79.311516,35.912975,0.00438172,0.0040111383,0.11610421,44.095966,2.8714325,17.359085,5.5553074,6902.1416,748.1324,9042.824,113.94266,-53.264668,88.51582
4918,1289,4918,1,5.856731e+09,0.0,2.9376608e+08,4.2682864e+10,78.25538,36.38827,0.005282595,0.005052058,0.0089325765,100.09031,2.6692436,17.89667,7.7363114,20635.744,12301.723,6345.5654,-47.448196,32.900696,-0.7081117
4919,1290,4919,1,5.911381e+09,3.2426442e+06,2.247975e+08,4.2683634e+10,71.12967,32.951546,0.0035639077,0.0029083686,0.0,167.06297,4.4549227,25.156689,6.7957454,7776.6963,14708.412,16526.08,18.504705,-68.73248,-21.849066
4920,1291,4920,1,6.3260124e+09,0.0,1.5690699e+08,4.357242e+10,72.679794,31.908924,0.0029897185,0.003126679,0.087428376,154.66455,2.5193403,26.366327,4.5398784,8556.403,2014.5011,10893.13,-50.75023,41.469677,-58.088318
4923,1292,4923,1,6.368401e+09,0.0,1.9666208e+08,4.2540286e+10,74.52082,32.785492,0.0035755415,0.0037737312,0.028202672,195.14581,2.9159977,23.126034,5.8008466,9483.511,15470.869,18628.188,-58.799965,33.55358,-128.85497
4925,1293,4925,1,6.1712916e+09,0.0,1.8646194e+08,4.4959486e+10,73.79133,34.193287,0.0030122378,0.0036796723,0.02062539,305.48306,3.6804688,22.359852,5.836233,12493.49,22719.61,4970.502,-329.32977,202.753,-68.58009
4926,1294,4926,1,5.887916e+09,0.0,1.3059206e+08,4.2630463e+10,65.838524,32.198215,0.0025493067,0.003345595,0.0,254.33354,3.1985605,23.581476,15.47883,7455.3774,8912.335,24146.14,59.734818,52.512474,-29.029463
4928,1295,4928,1,5.9057874e+09,0.0,1.3990818e+08,4.0667873e+10,71.65239,36.832413,0.003119092,0.0033825159,0.03384512,500.86774,2.5229805,21.611467,5.8834577,3673.3555,13623.2705,20994.127,-35.193394,-3.6542032,25.125864
4932,1297,4932,1,7.147415e+09,0.0,1.3577285e+08,4.6362472e+10,71.08915,33.62823,0.0024353964,0.0026170588,0.09008179,124.80846,2.3071296,24.368694,6.2430983,18899.494,13936.148,6614.8027,-1.0301573,-17.616806,56.5071
4933,1298,4933,1,6.1618217e+09,0.0,2.7041587e+08,4.0974823e+10,75.85107,34.88792,0.004192495,0.0040947413,0.01594357,191.37994,3.625693,18.850206,5.167175,5818.778,20602.82,22875.055,122.83919,9.165185,144.4338
4934,1299,4934,1,4.925238e+09,0.0,3.638518e+08,4.015004e+10,85.73857,38.90589,0.006968785,0.0052921865,0.14362659,93.45943,3.1602306,14.631073,5.9515715,5171.7637,19833.781,8646.937,267.81143,-328.98236,17.903486
4935,1300,4935,1,6.6388475e+09,0.0,1.9158125e+08,4.4636254e+10,76.565605,36.988472,0.0032365213,0.0031167602,0.010995874,99.37204,3.0807748,20.15847,9.9491,17316.281,5990.9536,17663.95,22.988272,-7.1823916,95.984566
4938,1302,4938,1,6.4645125e+09,0.0,1.854767e+08,4.09538e+10,75.36718,34.75208,0.002998833,0.0034822207,0.0,97.82294,3.5457122,18.939835,10.869098,8027.689,19338.568,7893.2163,-92.82836,96.44301,81.163246
4940,1303,4940,1,6.2623304e+09,0.0,3.1272154e+08,3.8491128e+10,76.15163,35.482872,0.0051566036,0.004184323,0.0,64.6579,3.9176292,16.127811,6.6695876,2723.048,14400.479,19024.527,123.59106,-122.54075,-13.269977
4941,1304,4941,1,6.465168e+09,0.0,1.617489e+08,4.228378e+10,71.383514,34.639595,0.0026854156,0.0031683152,0.007221203,263.89413,3.2027638,19.292015,13.940598,16673.023,5657.879,12213.535,-33.843273,-47.688587,-30.677261
4942,1305,4942,1,6.486698e+09,0.0,1.8259752e+08,4.5748576e+10,75.83298,36.79065,0.0031925961,0.0034371084,0.15309468,40.03365,2.832247,21.669622,6.9721837,16625.781,4621.634,19387.781,17.919079,39.41188,52.26898
4943,1306,4943,1,6.96911e+09,0.0,1.31713816e+08,4.426992e+10,71.73885,34.776794,0.002178007,0.002055167,0.0,138.75168,4.7014775,22.452879,11.344559,21603.494,5013.2695,22944.748,-85.94065,-14.529254,-85.76743
4944,1307,4944,1,6.2596275e+09,0.0,1.9329406e+08,4.5611794e+10,76.42438,35.32462,0.003727146,0.0038448235,0.05127559,321.72546,2.5645444,21.770426,6.2931504,20179.963,4899.869,20083.479,-84.36146,-51.67582,-112.346634
4945,1308,4945,1,6.3490253e+09,0.0,1.7632474e+08,4.6241366e+10,71.85532,34.88782,0.0031889987,0.0026328587,0.04707511,172.05243,2.5793238,23.240139,9.53948,11610.107,7302.0684,18249.908,-142.3281,-55.141262,16.428055
4950,1311,4950,1,6.7296154e+09,0.0,1.6593782e+08,4.478097e+10,75.26166,35.027126,0.002887399,0.0026735163,0.023455478,275.95468,3.9515321,21.138197,6.788417,23153.422,3066.0142,17609.225,-3.7478154,-10.952133,-183.32039
4951,1312,4951,1,6.489167e+09,0.0,2.7788954e+08,3.947904e+10,77.53395,36.35719,0.0045061056,0.004708492,0.05465709,129.1222,3.2184703,16.156427,6.566965,13235.163,15434.068,12153.418,-170.6138,-22.71204,-25.017374
4954,1314,4954,1,5.7307e+09,1.8038479e+06,1.353759e+08,3.9706984e+10,69.96332,33.424484,0.0025802213,0.0023094441,0.0,295.8772,3.5105386,21.265802,10.011069,5134.8994,15213.6045,1869.9858,33.02214,46.623295,25.036762
4956,1315,4956,1,6.054632e+09,0.0,2.865284e+08,3.785928e+10,75.68813,34.638584,0.0054010767,0.005109172,0.010189312,124.84749,2.797545,16.450247,7.1773124,13424.726,9124.235,7177.75,-158.81407,-109.1696,163.77116
4957,1316,4957,1,3.6753467e+09,2.1168272e+06,2.4636845e+08,3.5852583e+10,75.43541,33.767765,0.005471727,0.004399787,0.0,128.52213,3.800461,17.50428,6.857999,5805.606,13302.041,23252.734,11.820345,-51.38334,31.141327
4958,1317,4958,1,5.9623455e+09,0.0,2.5733077e+08,4.2274492e+10,78.30983,36.920456,0.004475051,0.0037455838,0.08233914,158.80118,2.375983,19.095438,5.717152,4944.0225,18734.055,7486.837,243.14508,108.85673,218.17834
4966,1322,4966,1,6.387902e+09,0.0,1.9696525e+08,4.319682e+10,75.000305,34.817337,0.0032848204,0.003743714,0.097354524,142.58348,3.229833,17.596197,9.03987,8181.475,16443.578,21986.451,36.213478,78.93121,-110.53219
4967,1323,4967,1,5.3198495e+09,0.0,2.5911483e+08,4.2509283e+10,77.3241,37.209885,0.005058845,0.0044128853,0.0,70.502014,3.2969089,16.845718,11.221322,14752.771,22251.906,22619.688,-162.17807,11.400382,0.6611994
4969,1324,4969,1,4.9695396e+09,0.0,1.8348437e+08,4.2083344e+10,75.204254,36.199474,0.0034496873,0.003470208,0.023572076,124.491615,3.2607272,18.526417,8.450897,22103.852,17449.379,207.66385,141.86342,283.06888,74.97388
4970,1325,4970,1,6.6042255e+09,0.0,1.8075651e+08,4.347653e+10,75.6793,35.52429,0.0035583712,0.003568662,0.10181807,236.96745,2.9429467,21.305738,6.1860642,18921.516,20311.6,15940.646,-25.17299,39.184067,-2.8765464
4971,1326,4971,1,5.6592445e+09,0.0,1.8975045e+08,4.6122144e+10,75.18164,38.405388,0.003880746,0.0046683364,0.116143495,121.170685,3.2860837,21.816332,5.8087673,10230.118,23638.742,18536.832,-84.77803,-60.013695,58.413612
4972,1327,4972,1,4.834753e+09,0.0,4.699883e+08,2.7112733e+10,75.97036,33.87577,0.0056884936,0.005072324,0.0,77.34085,4.161697,12.312391,5.2020764,18532.596,4203.5347,19141.0,-115.44902,25.259678,-67.07766
4978,1330,4978,1,6.119986e+09,0.0,1.8234856e+08,4.4506116e+10,79.653854,36.954918,0.0034142183,0.0036333501,0.22277258,120.48475,2.6788204,21.468374,5.742002,15627.881,3103.4656,21475.074,-29.04243,-1.2794862,98.57488
4981,1332,4981,1,4.664782e+09,0.0,1.8054813e+08,3.906955e+10,73.6375,32.17638,0.0039270287,0.0041509666,0.06588682,67.67722,2.4872124,19.95238,8.131322,8697.4,8625.609,10958.167,-117.36042,165.03119,-70.082115
4983,1333,4983,1,4.436571e+09,2.962877e+06,1.4959656e+08,4.503319e+10,66.84968,34.27852,0.002665284,0.002589362,0.0,131.06361,3.5431733,23.589495,15.761799,9462.243,13208.607,12133.391,-214.72203,31.175356,-176.25131
4984,1334,4984,1,6.537293e+09,0.0,1.3100787e+08,4.4872077e+10,70.560135,31.363897,0.0024410968,0.0027324196,0.26837823,269.77557,2.5067725,27.762115,5.5955825,738.55676,22195.652,896.3935,104.670135,-95.40147,6.7741323
4986,1336,4986,1,4.7790684e+09,0.0,3.6095443e+08,3.801119e+10,78.693954,37.137093,0.0069926493,0.005723696,0.0,38.21329,2.4047158,15.130198,8.197912,11137.911,597.61536,22910.418,-210.73602,-177.04372,35.638824
4991,1338,4991,1,5.846169e+09,0.0,1.9037229e+08,4.5115822e+10,74.32194,36.246147,0.004218408,0.004010592,0.03063356,151.93964,2.6897836,24.152481,5.3182445,10783.788,8677.201,22089.928,40.767376,0.5024496,-78.824974
4992,1339,4992,1,5.452875e+09,0.0,2.9738976e+08,4.0770396e+10,82.47757,38.10632,0.005249278,0.0051790588,0.0,61.79094,2.8121102,14.767149,8.934524,23423.31,21175.75,13707.402,15.705228,66.04584,-28.144445
4993,1340,4993,1,5.625758e+09,0.0,1.4321914e+08,4.2460525e+10,76.14955,35.723156,0.0026086308,0.002320754,0.080922976,357.69418,2.3830361,21.976765,5.175177,7662.593,21462.018,22938.719,10.951686,73.34589,-33.944923
4994,1341,4994,1,5.681761e+09,0.0,2.274727e+08,4.0929366e+10,77.2455,34.690002,0.004669875,0.0043046093,0.01789539,104.78055,2.8901527,20.129053,8.054988,12852.078,24904.514,21931.615,-197.19014,-22.036707,103.69148
4995,1342,4995,1,5.112114e+09,0.0,1.6787854e+08,4.069808e+10,71.62846,33.439777,0.0033749116,0.0032828264,0.029340638,98.45995,3.183855,19.335209,8.307197,15797.914,17358.023,13414.031,-155.16391,-103.96025,152.46837
4997,1344,4997,1,6.2642627e+09,0.0,1.6155413e+08,4.3117367e+10,68.59815,33.682396,0.0028135104,0.0031012995,0.0,220.99419,3.5740366,22.92198,12.115913,11484.022,1882.1511,1889.9984,-81.95386,-191.62895,93.67897
4999,1345,4999,1,6.472975e+09,0.0,1.4843674e+08,4.3631325e+10,68.096725,34.489574,0.0028698812,0.0034472302,0.005742723,383.16803,2.243631,24.36215,6.422794,9562.257,15769.299,11855.143,-207.47002,-140.65656,87.01175
5002,1347,5002,1,1.5771173e+09,6.189318e+06,4.120342e+08,4.8883163e+10,71.2371,35.24138,0.0043975883,0.004742075,0.0,178.09079,5.2264047,22.71128,10.300779,4117.8154,2217.406,12642.267,90.98644,75.25885,187.35281
5004,1349,5004,1,6.2493937e+09,0.0,2.2692027e+08,4.0222986e+10,82.639206,38.10431,0.0035680772,0.0036573205,0.03330593,149.67111,4.252542,15.31539,7.618793,8173.256,3368.0378,14400.974,-149.95605,155.72954,-37.604034
5009,1352,5009,1,5.644536e+09,0.0,2.3777226e+08,4.2494263e+10,74.305046,35.972115,0.0043448345,0.0042117015,0.01350989,69.779785,3.347941,19.644169,9.782625,334.5374,19953.459,18381.434,73.88533,-6.8767667,8.584032
5013,1355,5013,1,6.0617994e+09,0.0,2.3915078e+08,4.044558e+10,75.78552,35.61556,0.0040597604,0.0038646895,0.03653521,102.6056,2.8437414,17.360527,6.530342,20779.88,22837.283,13191.163,5.9302244,-16.39914,35.058044
5014,1356,5014,1,5.080712e+09,0.0,2.2923968e+08,3.754439e+10,76.87463,36.12755,0.00475297,0.0046685375,0.06911941,111.845924,2.2320216,18.14837,6.0222635,12620.731,18220.697,8420.4375,-20.893717,149.4018,40.557972
5015,1357,5015,1,5.985601e+09,0.0,2.314159e+08,4.0282055e+10,75.10557,35.193966,0.0040313387,0.0036342046,0.09096393,159.96014,3.033221,18.600552,6.745955,5728.5186,16620.88,199.66003,-39.556656,55.98144,-66.12438
5016,1358,5016,1,6.448139e+09,0.0,1.9134683e+08,4.0465752e+10,68.28792,32.534946,0.0036912796,0.003531059,0.053282857,37.45998,2.780276,21.701029,6.32018,8301.01,4870.219,2859.4504,104.83796,-131.44618,50.045048
5021,1361,5021,1,4.7790075e+09,0.0,1.4122736e+08,3.3891434e+10,72.86518,32.277645,0.0034085417,0.0036653082,0.0,187.55856,3.1130803,18.869068,5.7745776,16298.3955,23888.43,18073.223,-76.61826,8.17618,20.136913
5023,1362,5023,1,5.528522e+09,0.0,2.8492784e+08,3.9002984e+10,77.86502,35.433823,0.0056875166,0.0049339538,0.111025356,49.84184,2.926986,17.489145,6.2238617,19413.24,11460.259,13940.549,-26.378246,-31.762802,4.7381773
5026,1364,5026,1,6.15362e+09,0.0,1.6728949e+08,4.277368e+10,76.67427,36.724262,0.0030872708,0.0033851825,0.08609629,122.06132,2.643306,20.286533,6.4844117,3081.157,16524.195,19182.61,80.5083,-84.00269,69.04725
5031,1367,5031,1,6.145468e+09,0.0,2.1648077e+08,3.947189e+10,76.21963,34.582054,0.0036067695,0.0035439976,0.013017013,142.64467,3.1706092,20.615335,5.7738132,1663.1943,13075.814,7093.1045,98.80476,37.348656,62.799538
5032,1368,5032,1,4.922408e+09,2.9760372e+06,1.4258437e+08,4.5830447e+10,71.57245,35.76749,0.0020535048,0.0023443487,0.0052507427,310.84814,5.9664893,21.985582,10.895233,9527.006,13359.233,12801.392,-231.02335,-36.833523,-183.28436
5033,1369,5033,1,6.216212e+09,0.0,1.6524147e+08,4.2117906e+10,76.29314,35.765987,0.0025931695,0.0028282276,0.0,229.3473,3.7956338,18.85713,8.510135,14403.02,13951.29,1824.2511,-56.882023,-23.878885,-15.865751
5034,1370,5034,1,4.1914465e+09,0.0,3.1392406e+08,4.183365e+10,82.481636,37.71867,0.0063062757,0.004792423,0.06911755,90.20904,3.3450027,16.216488,8.147407,5565.0596,15683.256,10513.977,92.679535,-27.480072,-23.215052
5035,1371,5035,1,5.096379e+09,0.0,2.9628774e+08,3.913934e+10,75.97551,36.412582,0.0060409144,0.0052598976,0.0,129.75575,3.1810954,16.258898,8.780801,24006.37,22799.84,14493.976,10.910094,94.24179,-78.57882
5036,1372,5036,1,4.505306e+09,0.0,1.949915e+08,3.9481655e+10,70.43888,33.312607,0.0041193315,0.0037795275,0.0566994,134.76428,2.8616047,21.412739,8.435138,5349.2935,15291.914,1917.5615,82.77644,-20.168518,10.242086
5037,1373,5037,1,6.20887e+09,0.0,1.31042024e+08,4.374778e+10,67.51657,32.41401,0.0024274492,0.0029642994,0.11834152,145.03496,2.1175392,26.144615,9.703511,6383.2974,10706.062,17779.137,54.28176,-22.479136,-204.46803
5038,1374,5038,1,5.399182e+09,0.0,1.4732298e+08,3.6985033e+10,73.36698,32.103996,0.0033272207,0.0036198595,0.10071666,135.19806,2.7845442,20.029312,4.8658476,11241.669,1636.835,2692.304,-93.08947,-199.84406,124.60015
5040,1375,5040,1,5.9917824e+09,0.0,1.7898214e+08,4.2066403e+10,71.18169,33.17331,0.003062948,0.003372708,0.0029876702,42.305054,2.6537933,22.29189,6.384746,10893.647,16299.284,18070.908,-181.76427,-7.2878337,-73.12273
5041,1376,5041,1,5.945469e+09,0.0,1.8675966e+08,4.17095e+10,73.06436,34.563354,0.0034370131,0.0034683887,0.003505528,115.94194,4.1565695,20.426897,7.8748484,12212.648,22152.55,20775.467,-167.7473,58.77566,-31.13437
5044,1378,5044,1,5.3769267e+09,0.0,2.4871659e+08,4.0486593e+10,81.20199,36.74742,0.004602276,0.0038752342,0.06898411,65.90484,2.6540952,18.38879,4.178512,13324.773,7651.402,11055.384,-207.59792,-21.485153,-47.053986
5045,1379,5045,1,6.1107497e+09,0.0,1.8235886e+08,3.9721415e+10,72.13409,32.764503,0.0036162857,0.0032615694,0.069944955,81.31779,2.3610103,21.512335,7.628623,17972.693,5538.1826,15767.712,29.317024,-54.55869,23.516811
5049,1383,5049,1,5.5896745e+09,0.0,2.1172035e+08,3.9946023e+10,81.565056,35.5267,0.0038560547,0.003820466,0.12572356,234.64684,3.6038501,16.845009,6.29198,5309.6704,3576.1565,12973.059,78.74275,19.166777,122.87076
5050,1384,5050,1,5.939456e+09,0.0,2.0844982e+08,3.9417033e+10,78.00119,34.558617,0.0038358222,0.003667682,0.14755547,116.54112,3.0052054,19.298103,4.9458804,13911.116,819.68146,22128.977,-111.06531,38.739994,65.86744
5052,1386,5052,1,5.6050033e+09,0.0,1.4950747e+08,4.4197065e+10,73.18211,38.094574,0.0029341762,0.0034504842,0.044954117,339.85117,2.5672936,20.651007,6.9889216,15443.582,21801.154,3303.9895,-221.86368,26.017122,15.036125
5053,1387,5053,1,5.5576535e+09,0.0,1.7891256e+08,4.1313833e+10,76.160614,34.24888,0.003634678,0.0035247966,0.027351804,259.75262,2.765614,19.085949,6.4498096,8224.063,19228.701,21282.846,55.450687,136.08301,-63.82152
5054,1388,5054,1,4.538198e+09,0.0,3.178191e+08,3.8284325e+10,75.87432,35.6533,0.0061046397,0.0053229355,0.045920715,107.22012,3.539763,16.736103,7.255564,10317.697,8112.9834,10799.451,-104.8994,126.84098,64.62231
5055,1389,5055,1,5.597581e+09,0.0,1.92125e+08,4.0093516e+10,75.15293,36.001717,0.003409244,0.004164101,0.05274791,206.97461,2.720005,18.619043,5.278747,10891.906,3264.7434,8211.216,-47.816425,35.822365,110.92103
5056,1390,5056,1,4.597511e+09,0.0,2.3348342e+08,3.4359333e+10,80.95062,36.6977,0.004369683,0.00369306,0.0669362,122.071945,2.813758,13.794019,4.7549105,21451.885,4868.0156,15027.236,247.77222,-16.751202,284.34634
5057,1391,5057,1,5.964947e+09,0.0,2.0548982e+08,3.7529375e+10,68.78053,31.906712,0.0034375405,0.0036121744,0.0,138.54483,3.9500537,20.491598,8.845271,1160.6748,1879.1731,16942.412,78.637314,98.63708,-174.25731
5059,1393,5059,1,5.598549e+09,0.0,2.2077808e+08,3.845172e+10,72.35766,33.078686,0.004064042,0.0039783963,0.080047004,51.488712,3.0687225,19.687782,7.2557335,21987.568,19696.297,954.4567,66.04501,-124.79982,-14.241482
5060,1394,5060,1,6.0627067e+09,0.0,1.8886294e+08,3.6735005e+10,72.25896,34.266243,0.0030659302,0.0030353386,0.0,205.64983,3.7813027,16.947844,9.060304,315.51254,9053.903,9967.783,203.52782,23.750572,112.33761
5063,1396,5063,1,5.067094e+09,0.0,2.3505654e+08,4.0640643e+10,76.09858,35.403667,0.0050491057,0.0047191824,0.0,55.978096,2.5954878,20.226183,6.237372,7865.9355,117.14737,7072.479,282.02594,25.634346,48.122063
5066,1399,5066,1,4.9545416e+09,0.0,2.4029046e+08,3.862314e+10,76.154015,36.400692,0.0042927284,0.004197345,0.05487049,130.96954,2.9299757,15.683225,7.6241975,5480.5835,20691.873,688.96826,36.91562,-76.426,-125.49031
5067,1400,5067,1,6.110998e+09,0.0,1.7420838e+08,3.931556e+10,75.454384,34.981472,0.0033373015,0.0027028976,0.08176653,216.03964,3.9249072,18.883907,8.16496,533.42737,11321.513,8246.9795,101.42137,-28.964418,88.77196
5071,1403,5071,1,6.0959647e+09,0.0,1.386683e+08,4.1652724e+10,65.67407,31.825703,0.0027273188,0.0028121832,0.010645602,163.5385,3.367762,25.038164,9.183937,24317.932,47.161583,13862.2,158.94688,44.492943,42.259182
5072,1404,5072,1,2.9929485e+09,3.353752e+06,3.7360698e+08,3.3068986e+10,76.2426,36.318455,0.006538417,0.004841936,0.0,74.409935,4.1855764,13.049025,7.682468,7749.1973,23991.932,4143.2188,337.18588,-69.14072,143.07973
5073,1405,5073,1,5.750045e+09,0.0,1.703812e+08,4.1338515e+10,74.69602,33.48162,0.0030193152,0.003743625,0.09281356,187.11256,3.4673321,21.516373,5.2320642,18604.842,15618.484,11846.89,-56.715862,17.776197,1.7813619
5074,1406,5074,1,5.739135e+09,0.0,2.1283086e+08,3.468439e+10,75.807594,33.540276,0.004123591,0.004153581,0.17379224,45.104824,2.2909935,17.4335,5.9748344,7704.6855,14162.155,15856.463,-23.56212,-77.908554,-85.067345
5075,1407,5075,1,4.486562e+09,0.0,1.642016e+08,3.8158664e+10,73.78048,33.579056,0.0033028938,0.0035793367,0.016088823,92.65624,3.0890343,19.602795,5.224027,6691.501,16582.932,10529.853,-19.959454,-120.04552,-28.146622
5079,1409,5079,1,6.1093827e+09,0.0,1.6680245e+08,3.620248e+10,79.10244,34.612823,0.0030555248,0.002858455,0.17877163,146.19876,3.0124817,17.608253,5.713938,9059.209,11794.086,17407.549,-135.83318,38.124653,-139.75076
5081,1410,5081,1,6.033723e+09,0.0,1.5959074e+08,4.0417534e+10,77.180214,33.57949,0.0029852549,0.0029474434,0.08419498,194.19794,2.2423456,20.822891,4.899989,16819.78,14599.543,12561.635,-101.454254,18.922474,-12.974034
5082,1411,5082,1,5.3388713e+09,0.0,1.8253304e+08,4.0780313e+10,72.85466,32.135895,0.004393606,0.0041564065,0.04178871,321.14612,3.7828794,24.010239,5.679974,14553.636,21158.066,1340.5459,-119.925125,102.190605,0.22874871
5083,1412,5083,1,5.7359647e+09,0.0,1.861372e+08,3.9589183e+10,76.65426,35.417747,0.0036025895,0.0031641135,0.06965667,222.6371,3.7109513,17.541792,7.402012,4670.0796,490.80673,13609.304,63.46368,176.37874,-40.13953
5084,1413,5084,1,5.829551e+09,3.1179862e+06,2.0467824e+08,3.2314049e+10,68.559364,32.942062,0.0031513085,0.0027808263,0.010539192,141.13596,3.6168377,16.714476,12.705992,6872.7705,21019.42,22719.307,64.8252,40.574398,130.61156
5085,1414,5085,1,5.54897e+09,0.0,2.4103184e+08,3.619384e+10,80.69523,35.918205,0.0044230516,0.004191451,0.07974325,125.531105,2.4399965,17.291725,4.9307165,13566.02,6792.699,22626.443,7.3085895,-39.864326,-59.596107
5086,1415,5086,1,4.885654e+09,0.0,2.0439277e+08,3.6767347e+10,76.89559,36.848972,0.0035767134,0.003901772,0.0,201.62692,2.9813867,15.426613,10.385494,15383.163,9544.992,24162.322,-149.70201,-183.47978,-95.80217
5087,1416,5087,1,4.578186e+09,794062.6,2.1429686e+08,3.505198e+10,72.65271,35.680378,0.004011194,0.0036156448,0.0070477775,139.82364,4.487429,15.16578,7.5889273,7238.894,12310.225,12147.632,217.51134,-322.122,-137.61145
