subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3537,498,3537,1,5.916645e+09,0.0,7.982095e+08,3.976514e+10,80.109604,35.459793,0.011677516,0.009336106,0.13603748,160.76506,3.1842442,17.624994,6.9929037,18550.414,3494.4895,9380.669,102.29559,10.508391,14.5869255
3538,499,3538,1,7.32227e+09,0.0,7.163403e+08,4.355227e+10,78.53972,34.731552,0.010083785,0.008285255,0.18705148,168.73233,3.71589,20.183064,5.715156,12038.945,17216.674,1199.1406,16.473673,2.5205343,-10.792156
3539,500,3539,1,7.538991e+09,0.0,6.501292e+08,4.4626547e+10,79.9515,36.078075,0.008593347,0.0070103207,0.23478612,237.35487,3.710836,18.020063,7.8747225,6182.604,6608.548,3363.9817,227.61009,-152.51787,169.727
3540,501,3540,1,7.0201503e+09,697802.8,5.5036186e+08,4.6650474e+10,72.28761,32.53471,0.008319493,0.0066876197,0.06493953,150.86972,2.736771,27.453413,8.080707,9664.137,2408.0156,715.00885,172.39902,118.79494,99.26378
3542,502,3542,1,7.7848684e+09,1.3571528e+06,4.8361363e+08,5.148648e+10,75.56798,37.128872,0.0062191403,0.0070338105,0.027306313,346.48294,3.7742212,23.81184,10.170086,15314.906,16656.557,23011.059,-39.43464,-13.199149,28.634483
3543,503,3543,1,4.5395425e+09,0.0,1.04673946e+09,3.124644e+10,83.009026,35.52983,0.018875508,0.012457521,0.14753905,121.531746,3.5365515,10.926942,7.1260037,20771.326,4329.691,7828.258,-125.52077,41.43852,14.895434
3544,504,3544,1,7.99049e+09,0.0,5.870008e+08,4.7409865e+10,78.9567,35.09225,0.008037195,0.0069316914,0.20367086,216.65404,3.177213,22.116714,6.287174,3361.7996,17276.135,8555.972,-23.437347,27.201141,-25.414968
3545,505,3545,1,7.567533e+09,0.0,6.097654e+08,4.755709e+10,80.40605,34.172215,0.008649632,0.0075576813,0.1682608,95.9463,2.8985772,23.269197,6.760801,19158.855,22801.742,317.95593,-14.147592,99.92189,-19.343267
3546,506,3546,1,7.598189e+09,605651.4,5.440865e+08,4.7017456e+10,76.23245,32.736668,0.0086027635,0.0073494976,0.24309528,260.8853,2.6205196,25.19833,6.5252733,8677.386,11748.493,5006.0693,-53.79473,-138.71341,-14.72519
3549,507,3549,1,7.4180977e+09,0.0,6.882206e+08,4.3380486e+10,78.67736,33.969334,0.00993671,0.00875363,0.3061776,77.26503,2.6133049,20.045504,6.7391553,17156.92,9595.733,22047.895,-79.15639,-11.586833,17.368927
3550,508,3550,1,7.264171e+09,0.0,7.62293e+08,3.8887084e+10,77.39548,33.120907,0.011281736,0.009256422,0.11699145,172.31879,3.4943414,18.927666,6.4727917,8469.525,18103.574,8669.387,-7.031936,36.7079,-4.898296
3551,509,3551,1,4.130652e+09,3.4062615e+06,9.7491354e+08,3.4603926e+10,76.194565,34.787727,0.016264837,0.0107683055,0.010731736,181.25429,3.6327772,14.946668,7.0162044,8854.451,3172.4402,2262.0845,-62.000366,207.35278,-3.758072
3552,510,3552,1,6.9464786e+09,598947.0,4.5393533e+08,4.4256203e+10,72.073944,32.357365,0.008259862,0.0072117196,0.036205765,108.29613,2.6620655,28.138544,6.281953,10543.87,24337.904,20943.201,-33.45781,140.52036,30.876408
3554,511,3554,1,8.2997494e+09,0.0,8.282482e+08,2.9040282e+10,73.182655,31.34856,0.009344112,0.0074970173,0.16013397,126.63923,3.538922,13.222099,6.8624916,10062.39,3129.1667,15675.718,25.170437,-24.140408,-86.949326
3555,512,3555,1,5.1855094e+09,0.0,9.380827e+08,3.6573647e+10,85.40505,36.669323,0.015765341,0.01060621,0.21407984,168.05862,3.3906853,14.097762,6.835223,8476.875,2115.8757,10309.327,109.228935,20.461063,18.404888
3559,514,3559,1,8.38689e+09,968097.06,3.093701e+08,5.277077e+10,73.43876,33.509624,0.0052080518,0.0049867304,0.09052129,190.66008,3.242623,35.765728,6.9704857,13497.548,16738.75,2070.6917,-40.727394,-11.07983,-53.639843
3561,515,3561,1,5.275892e+09,0.0,8.2493805e+08,3.939061e+10,76.441315,33.04822,0.0135762105,0.010478958,0.14008917,130.77162,3.1237485,20.408731,4.786932,6583.617,21044.914,19150.559,-98.63181,-13.026191,-15.815437
3562,516,3562,1,7.9970693e+09,0.0,5.3370544e+08,4.6268314e+10,80.9806,37.109226,0.0070024505,0.00647892,0.22665711,345.66022,3.8604717,18.436825,7.9469314,3203.411,16836.836,17459.783,96.95212,41.089947,-5.1978498
3563,517,3563,1,6.5518433e+09,0.0,7.4940224e+08,4.148058e+10,76.05803,33.995277,0.011979806,0.008965679,0.12794617,223.54701,2.9155395,19.26831,5.2938147,19732.752,11816.101,14342.442,61.881584,-48.480232,43.54817
3564,518,3564,1,7.874913e+09,0.0,5.2154963e+08,4.811839e+10,76.22832,33.901768,0.0075446176,0.006125586,0.112966985,119.86664,3.08363,24.68793,8.71816,10040.584,19009.436,8970.771,-40.929497,76.7529,16.760622
3565,519,3565,1,7.732109e+09,2.0937192e+06,4.426731e+08,4.5372223e+10,75.90587,34.50648,0.0056965346,0.0057211514,0.014987543,262.80542,4.0074854,21.372324,8.679092,8691.392,357.06894,29.09953,115.3985,122.07949,53.526134
3567,520,3567,1,6.2495606e+09,0.0,7.545696e+08,4.1286103e+10,77.93639,33.595142,0.012327611,0.01051213,0.27414116,182.81094,2.934405,20.56644,6.4025793,4123.5034,16134.82,22669.625,54.003883,20.598383,-13.840711
3568,521,3568,1,5.496421e+09,0.0,8.7449754e+08,3.7026255e+10,76.49891,32.372887,0.015479103,0.011590133,0.23093207,101.719284,3.205788,18.103895,4.822666,17100.807,158.3941,14206.159,-99.14204,97.69576,-69.43521
3569,522,3569,1,6.5688463e+09,0.0,7.316709e+08,3.6039897e+10,78.3098,32.91282,0.01216239,0.009444918,0.21214326,141.04904,2.4990168,20.571753,4.029404,4507.3564,23330.812,9533.133,93.39803,136.81009,-44.13553
3571,523,3571,1,7.38404e+09,0.0,5.9235955e+08,4.342163e+10,74.61574,33.272053,0.009368418,0.0074929274,0.12749057,118.395645,3.3527741,22.573252,8.404414,284.22427,15387.534,16174.754,-28.782207,-64.77574,14.643288
3572,524,3572,1,6.1977626e+09,1.1128768e+06,4.1545418e+08,4.9285063e+10,75.49102,35.216038,0.0059144353,0.0045215227,0.2254613,93.90515,2.5650802,23.639633,6.986024,4590.8413,3340.331,6658.924,87.89293,-251.19455,73.43763
3573,525,3573,1,5.986695e+09,0.0,8.1186394e+08,3.6324848e+10,79.81235,35.08564,0.013460816,0.0105819,0.28978363,152.40152,2.8981447,15.081558,5.7206583,17305.998,6896.4297,14418.904,-32.877922,-43.35823,15.128205
3574,526,3574,1,6.3471114e+09,0.0,6.9258816e+08,4.060319e+10,70.85736,30.695047,0.012175537,0.009815475,0.12080861,126.797485,2.9885633,24.530691,6.7794924,7400.151,21063.49,8954.104,-9.994698,112.56282,42.958405
3575,527,3575,1,6.0347054e+09,0.0,7.433506e+08,3.8699295e+10,74.93916,33.298565,0.012708225,0.009818212,0.24244477,120.287094,2.98487,18.7299,5.3430676,9774.455,23844.527,20697.348,-25.8591,126.94356,-6.350006
3576,528,3576,1,7.770931e+09,624834.8,2.0100762e+08,4.7222022e+10,74.23165,35.142334,0.0033059188,0.0046347775,0.0653122,371.67084,3.4046295,23.330778,9.298373,6825.1523,20512.457,20364.176,-70.71441,-42.84719,-147.76607
3578,529,3578,1,5.3529196e+09,0.0,9.18535e+08,3.0973635e+10,76.83513,33.456394,0.015459993,0.010757097,0.07296259,78.32943,3.2968752,12.854009,5.75387,8811.347,4115.0513,8886.461,-132.78012,-189.75273,-81.2501
3579,530,3579,1,5.6865905e+09,0.0,7.6830496e+08,3.6254896e+10,74.44709,33.28915,0.013355271,0.010420234,0.17048724,60.55156,2.7431114,16.930452,10.052354,7063.5737,13259.802,18903.184,-51.108986,22.915483,29.893751
3580,531,3580,1,7.098769e+09,0.0,5.2934912e+08,4.447611e+10,74.631454,32.89683,0.007951977,0.0068170154,0.108653806,162.52101,2.9356337,22.02317,5.323797,24646.742,15427.89,2753.9255,1.5177954,-44.96027,37.66051
3581,532,3581,1,4.6384097e+09,0.0,8.3757094e+08,3.531019e+10,77.10967,32.425407,0.015329621,0.011363317,0.14769472,70.22546,3.0997734,17.574518,6.7613454,7573.491,3612.5159,5984.119,-34.55701,198.15817,271.41684
3582,533,3582,1,7.373487e+09,0.0,5.0382064e+08,4.4212093e+10,75.541435,33.771374,0.007541534,0.006823077,0.25624716,180.02417,3.1477199,21.333883,7.9939947,4563.4707,15665.659,13226.274,30.543093,20.543133,37.58733
3585,535,3585,1,3.4787922e+09,1.9013689e+06,6.687446e+08,2.872044e+10,73.251396,33.36431,0.01418114,0.009243399,0.034452904,101.78765,3.351143,13.452223,5.2745395,3811.3533,4047.4248,7437.327,171.78566,154.92879,-346.84995
3587,536,3587,1,4.5960535e+09,0.0,4.5515997e+08,2.9513898e+10,75.62524,32.052883,0.009039396,0.007894668,0.13852178,233.3578,3.261481,15.417873,6.3897815,24824.709,3522.221,6846.2466,28.755507,154.25508,265.204
3590,537,3590,1,6.100637e+09,0.0,3.5352445e+08,3.991501e+10,70.4835,31.240173,0.0067350604,0.0063303486,0.12720445,246.96112,2.3903127,26.337538,6.590569,2412.3164,16738.13,8859.112,44.5819,25.458376,-94.881645
3592,538,3592,1,6.4285455e+09,0.0,6.3976525e+08,4.0152814e+10,75.24263,33.36973,0.010582415,0.008634085,0.161665,145.59653,2.912754,19.279818,8.763489,10185.537,10387.427,5407.2686,-74.509224,-151.2772,-48.80801
3593,539,3593,1,6.2929254e+09,0.0,6.6745e+08,3.922375e+10,80.760704,35.12088,0.0104789,0.0077306717,0.42356923,39.7586,2.6656525,17.462112,4.4532475,11860.367,24988.955,16092.83,-74.53097,79.590744,-48.728043
3594,540,3594,1,4.977772e+09,0.0,2.239039e+08,3.773876e+10,73.08244,31.526018,0.0043002884,0.004500146,0.14825238,393.47263,2.8534515,20.799915,6.074199,6811.7544,3709.8845,8014.641,-157.36862,347.0869,-226.39085
3596,541,3596,1,7.20756e+09,0.0,4.9410368e+08,4.3694313e+10,81.19325,35.97583,0.0074616196,0.006710114,0.28890067,331.03778,3.4052057,19.863148,6.8491483,13302.76,18577.643,3830.9077,-41.74036,32.62846,-31.618755
3597,542,3597,1,4.8600776e+09,671105.8,3.501061e+08,3.473934e+10,68.289444,31.157028,0.006870395,0.0075089177,0.016320003,272.37726,3.036172,20.043135,7.2980967,7629.626,5500.3423,3939.7627,-18.643995,-449.2116,-111.19587
3598,543,3598,1,3.378902e+09,0.0,9.9417766e+08,3.0512228e+10,78.65564,34.421516,0.020316271,0.011815131,0.0994493,131.77922,3.7524157,12.3498535,7.4956594,9155.003,4706.1763,21515.846,5.3372345,-172.73167,140.75117
3599,544,3599,1,6.4978857e+09,0.0,6.535596e+08,3.7464646e+10,77.34142,33.99715,0.010123938,0.007905846,0.15942839,198.13864,2.8749778,17.184069,4.5252438,17536.426,6861.4478,14452.044,-67.13527,-13.9315405,-17.65407
3600,545,3600,1,5.7139666e+09,0.0,6.568293e+08,3.928423e+10,77.875465,32.86867,0.0121012125,0.010312231,0.22971784,143.9488,2.7861965,21.516594,6.481991,15421.285,23647.457,5309.028,-65.438835,123.163734,14.326929
3602,546,3602,1,5.030392e+09,0.0,7.4029734e+08,3.5091698e+10,76.32032,32.62327,0.012865663,0.010225963,0.1965754,103.58355,2.7227087,16.604744,6.454969,13390.245,24798.062,19649.941,-172.35736,56.202106,90.896
3603,547,3603,1,6.20736e+09,0.0,5.5261357e+08,4.364218e+10,71.2224,34.67485,0.010131755,0.008596961,0.21369626,163.16089,2.50874,24.537634,6.4744806,14187.507,6767.1636,2157.6946,-104.564064,-92.177025,-9.1617155
3604,548,3604,1,7.0300134e+09,0.0,5.6558605e+08,3.8456218e+10,76.10561,33.490707,0.008468182,0.007011685,0.23128442,131.08737,3.4706335,18.177927,7.267582,11873.57,24125.066,10275.626,-62.028263,251.34442,69.62596
3605,549,3605,1,4.8030495e+09,2.7458935e+06,3.6189338e+08,3.192717e+10,65.894325,30.023714,0.0056395745,0.0061168876,0.004242211,174.54384,3.704873,19.424404,9.198325,19415.361,3756.6223,8849.563,115.55632,44.36799,-119.92045
3608,550,3608,1,3.1165128e+09,1.2092071e+06,1.0745682e+09,2.3326093e+10,76.625336,32.398624,0.02147941,0.013240358,0.05203402,69.44188,3.5432336,9.451595,5.7734156,1791.2758,4068.3665,7270.2905,200.63956,-51.149418,-47.29416
3609,551,3609,1,6.482032e+09,0.0,4.5156448e+08,3.909433e+10,77.56853,33.840237,0.007385866,0.006973862,0.113028504,239.92154,4.0500054,18.405066,5.784451,3968.376,14580.331,7188.2163,-43.447243,-51.939575,13.234094
3611,552,3611,1,3.0690847e+09,0.0,4.1805146e+08,2.6649706e+10,69.70627,27.939981,0.011688522,0.009099678,0.027383167,162.4984,2.7344213,19.544706,4.6423426,7017.271,5139.3467,4041.6343,-58.776382,124.26822,34.598305
3613,553,3613,1,4.523484e+09,0.0,8.513855e+08,2.6621483e+10,73.79053,31.939365,0.016017552,0.010170618,0.1469914,61.94305,3.02123,12.65102,6.377171,10290.613,4414.0273,21337.979,-116.13813,-35.013832,278.20984
3614,554,3614,1,6.9606554e+09,0.0,5.823333e+08,3.7274563e+10,77.06904,32.71536,0.009091361,0.0075376723,0.28018597,154.00032,2.7696753,19.416952,4.115486,5618.8477,10488.896,4761.279,-3.68151,-183.32008,9.208746
3615,555,3615,1,5.7184927e+09,0.0,6.350082e+08,3.6666704e+10,76.6418,31.634005,0.012299822,0.009854949,0.11414961,115.77073,2.68541,21.698582,4.1949496,4590.6636,15452.566,23258.91,34.553383,2.2078612,-14.537242
3617,556,3617,1,7.5017047e+09,929797.9,2.4719566e+08,5.1480994e+10,69.061165,30.980986,0.004227193,0.0043008616,0.11270003,383.05164,2.4607365,36.398098,4.4734592,7425.715,20428.713,8710.313,-1.3399094,105.65455,37.106102
3618,557,3618,1,3.974085e+09,2.2423478e+06,2.8170048e+08,2.8452231e+10,64.35814,28.931097,0.0066710073,0.0057425117,0.02954328,82.69077,3.0348306,20.813213,5.5732093,19363.174,14950.883,2409.0408,14.569309,-83.129265,-7.4261327
3620,558,3620,1,7.010436e+09,0.0,4.4011738e+08,4.2930004e+10,72.69154,32.054543,0.007253115,0.0064670197,0.21877025,199.44795,2.5245638,23.47322,7.9912744,23672.26,15141.439,2946.263,22.752348,-30.026564,58.426144
3622,559,3622,1,6.5962916e+09,0.0,3.4867552e+08,3.7223952e+10,68.87615,31.376696,0.0070665753,0.00607479,0.05900612,297.7106,2.8187838,23.892237,7.4259863,1357.3483,11227.209,3344.6167,59.0573,-42.156067,74.37727
3625,560,3625,1,4.260291e+09,0.0,2.2169645e+08,2.7028713e+10,65.48173,28.529835,0.006546095,0.006206543,0.09475808,110.090454,2.3353717,19.676004,5.512174,16113.7705,15282.787,23376.416,-60.535324,-11.412554,-10.322599
3628,561,3628,1,3.9318008e+09,1.1011502e+06,5.855346e+08,2.1834047e+10,69.82086,29.628143,0.011994048,0.00744773,0.15438306,131.12036,3.2483497,11.384072,5.513389,8694.11,5305.2993,24382.838,51.274933,-197.66214,122.32235
3630,562,3630,1,6.1087186e+09,0.0,5.542009e+08,3.9713202e+10,73.26964,32.868317,0.009371179,0.007992554,0.100123085,272.795,3.1753817,20.115896,7.487816,3453.8052,22082.707,636.5648,75.057915,77.34155,-24.775972
3631,563,3631,1,5.9149716e+09,0.0,6.096933e+08,3.755635e+10,75.633995,33.11832,0.011250086,0.009486183,0.30326298,141.00053,2.9650095,20.050045,5.6850815,13902.729,2987.4954,13876.92,-169.00687,56.743004,-138.85449
3632,564,3632,1,5.139879e+09,0.0,2.6779789e+08,2.7578053e+10,64.67836,29.34502,0.0057530706,0.0055796667,0.13248141,53.83347,2.714095,16.019112,6.760032,3724.4248,2894.4478,4856.0063,76.407364,180.74794,222.97832
3635,565,3635,1,6.1175393e+09,0.0,5.7686566e+08,3.8718284e+10,72.10729,32.149666,0.009999472,0.008185979,0.071857795,117.458176,2.843075,21.903471,6.4725623,24362.428,1732.7593,10936.67,65.44517,61.537487,-141.65317
3636,566,3636,1,2.2274058e+09,3.3477688e+06,7.560746e+08,3.426064e+10,67.00885,29.652056,0.014988765,0.010061897,0.034171306,44.774696,3.5056808,24.06561,5.9866242,7355.5933,3799.2937,6477.94,-145.72122,218.53006,323.43616
3637,567,3637,1,5.6270945e+09,0.0,6.630524e+08,3.5440087e+10,76.93393,34.546368,0.011922169,0.0094274795,0.06456816,100.45105,3.1916764,16.114798,6.6601725,2504.318,1265.2715,23620.037,79.602806,1.5522357,68.1391
3638,568,3638,1,4.5483965e+09,0.0,7.997018e+08,2.9126513e+10,77.52922,32.07721,0.015531936,0.010310804,0.084850356,69.16539,3.272513,14.265814,5.6746025,9109.169,2258.0452,2688.2078,-11.426975,137.68852,-26.637077
3639,569,3639,1,7.0132055e+09,0.0,2.3058093e+08,4.6418297e+10,73.344505,32.754353,0.0040506385,0.00439408,0.17788988,193.3223,2.8088322,29.921776,5.1641135,7714.0796,9573.158,5587.431,-55.24121,-207.33067,-20.133966
3642,570,3642,1,5.50327e+09,830403.1,1.32573464e+08,4.714409e+10,57.941513,33.386753,0.0044513578,0.004630474,0.024343908,338.97,2.6384702,34.468533,5.1191096,11148.074,2640.577,24569.707,-211.72224,-29.169807,108.24783
3644,571,3644,1,5.3675433e+09,0.0,3.36127e+08,3.642743e+10,68.69382,29.508137,0.0075706444,0.0071533425,0.12635447,153.28741,2.616883,26.527029,5.500859,16918.617,24338.035,14658.891,-88.24895,101.970474,-45.651802
3646,572,3646,1,7.426634e+09,0.0,3.861411e+08,3.774963e+10,76.93677,33.369816,0.0057756114,0.005827573,0.08450442,456.8453,4.3185024,16.645418,8.911107,21399.057,4602.1724,8007.9604,13.609625,-275.81332,5.07498
3647,573,3647,1,5.027941e+09,0.0,4.29778e+08,3.317069e+10,68.11858,29.79121,0.009397613,0.0082136905,0.09337364,182.7129,2.630168,21.622211,4.6442113,12597.347,24186.719,14947.304,-103.45536,117.70285,-44.680706
3649,574,3649,1,5.596859e+09,0.0,6.537533e+08,3.546898e+10,73.918335,32.90824,0.011561704,0.0093206335,0.046367258,82.32361,2.8646717,17.717518,5.6938825,10617.815,22426.111,16552.568,-48.134056,135.46437,-25.828215
3650,575,3650,1,6.3222646e+09,2.0916842e+06,3.513423e+08,4.106555e+10,72.966545,33.52571,0.005019681,0.0048413053,0.012049049,380.29877,5.2741103,20.678232,9.954411,23255.91,3379.0308,5992.095,107.33601,36.109657,151.66554
3651,576,3651,1,4.0450153e+09,0.0,7.423223e+08,3.202132e+10,72.9999,31.883516,0.015760994,0.010248374,0.18455985,79.28161,3.2309957,16.58376,4.4594283,9314.438,4715.7607,1210.8324,-52.45004,-192.34024,-42.565617
3653,577,3653,1,5.800502e+09,0.0,6.6700595e+08,3.2401375e+10,77.41702,33.25186,0.011600624,0.009492596,0.078757115,57.24914,3.0631099,16.397608,4.7823453,11946.783,16460.281,1203.5583,13.158493,-18.69097,-11.145318
3654,578,3654,1,5.4426245e+09,0.0,6.887866e+08,3.2510054e+10,73.48909,32.257935,0.012993153,0.00997752,0.10612252,77.24247,2.8975942,16.081919,5.342936,18264.875,18977.004,24577.387,-32.057777,28.930218,-8.356908
3655,579,3655,1,5.155112e+09,0.0,4.7565904e+08,3.950218e+10,75.65414,34.782795,0.008555556,0.0064571984,0.06866177,230.7364,2.8047705,19.090963,4.6413593,10001.075,2578.6282,668.53894,102.50801,101.38332,106.7297
3657,580,3657,1,6.668566e+09,0.0,3.5455325e+08,3.870486e+10,72.37662,31.928728,0.0056649605,0.0055489573,0.06856345,196.75395,2.95451,22.632002,7.0400734,338.6332,21134.059,22919.32,33.510757,-3.946859,-3.8828135
3659,581,3659,1,5.6788383e+09,0.0,2.4706622e+08,3.9523607e+10,71.111115,30.104013,0.004579536,0.004126532,0.112632506,327.8815,3.39548,26.305252,6.972943,9069.042,6368.8535,995.43024,97.63753,-311.94675,123.82346
3661,582,3661,1,7.261409e+09,0.0,3.1851632e+08,4.3777855e+10,87.58517,46.222816,0.0047387723,0.005623836,0.4023204,112.64198,2.8916934,14.547216,7.2906594,11868.986,15873.709,1126.7856,17.35635,-10.475799,-10.004354
3662,583,3662,1,6.4142925e+09,0.0,4.2655946e+08,4.1738666e+10,75.53409,36.148388,0.0069878693,0.0059544444,0.22840106,185.53165,2.5481296,19.603205,6.1790433,21751.232,13731.817,23465.477,6.4610596,40.045273,17.148115
3663,584,3663,1,6.422677e+09,0.0,4.429597e+08,3.9471145e+10,74.13299,32.190613,0.0075185397,0.0060742204,0.17084344,236.94043,3.0220714,21.534883,6.033425,17310.762,10977.74,2601.0032,24.278505,-37.43453,-37.107162
3667,586,3667,1,6.623843e+09,0.0,3.7127574e+08,4.148237e+10,73.28413,32.69988,0.006512315,0.005700165,0.22189038,107.04142,3.0315814,22.57661,6.6785274,5856.481,13250.322,14185.466,-51.551727,-18.806164,-12.766169
3668,587,3668,1,5.7587133e+09,0.0,4.5959126e+08,3.7284205e+10,73.514824,31.475046,0.009226825,0.007853742,0.1931034,90.79119,3.1606038,21.698387,4.683314,3952.744,15308.512,6543.802,-2.0143633,-39.16812,34.54574
3671,588,3671,1,7.1296005e+09,0.0,3.902357e+08,3.7696184e+10,76.2913,34.13369,0.0058723916,0.0054132827,0.06799463,394.66217,4.120815,17.8769,7.3795514,9151.1045,8335.677,3117.4968,-104.86548,-242.90083,-28.120537
3675,590,3675,1,5.9565353e+09,0.0,5.5947994e+08,3.4092132e+10,73.67521,33.368717,0.010211435,0.008734821,0.045011014,133.277,2.8127053,17.14015,8.4884,10503.855,3945.8818,12305.22,-83.669266,-217.34546,-115.96769
3676,591,3676,1,0.0,0.0,1.214868e+09,1.6816246e+10,59.43299,25.954426,0.0,0.01058351,0.0,77.09955,4.415756,12.380562,6.6912317,7079.5073,20258.115,20262.082,17.42785,50.446518,-29.879755
3677,592,3677,1,6.6976266e+09,0.0,4.021548e+08,3.652343e+10,74.53947,32.405514,0.007012775,0.0063709323,0.21049601,176.92688,2.8927553,20.070286,5.64295,17825.756,9462.444,19009.426,-56.893715,-18.047806,-48.467937
3680,593,3680,1,6.093988e+09,0.0,4.884499e+08,3.6279796e+10,73.4934,32.61004,0.008876256,0.008049061,0.14937156,160.43658,3.114,18.746902,6.806314,5627.2666,2151.1423,10953.484,145.44426,60.942307,-177.28392
3681,594,3681,1,5.7297905e+09,0.0,4.5207754e+08,3.947165e+10,71.037415,30.54002,0.00876836,0.007518753,0.27324194,96.29409,2.3162088,24.439203,6.196741,12896.368,17689.375,12148.159,-36.971226,62.8701,-0.841287
3682,595,3682,1,3.72519e+09,2.652203e+06,6.70786e+08,3.221937e+10,68.29195,30.200476,0.013450891,0.009953307,0.05069589,95.18014,3.0751479,18.977139,7.515951,7596.4395,3150.1836,8453.728,40.409035,-63.083508,-322.34448
3683,596,3683,1,4.9103836e+09,0.0,4.5410618e+08,3.6806738e+10,79.81442,36.44917,0.008103499,0.005927182,0.19573353,174.56154,2.910505,16.746733,4.523838,1937.676,3591.8157,6307.5,174.73183,-336.95404,278.9362
3684,597,3684,1,4.959951e+09,0.0,5.6701216e+08,3.5326964e+10,74.72499,32.9464,0.011031282,0.009148987,0.13123381,164.83978,3.406438,18.639217,4.984618,14260.411,6125.94,17227.86,-113.01261,-83.84714,-103.14005
3685,598,3685,1,6.1746263e+09,0.0,4.879597e+08,3.5299324e+10,74.68394,33.658474,0.0086148,0.006472652,0.15659325,165.88596,2.981987,17.31564,6.211246,11607.882,4573.5654,9418.789,-128.23451,-157.25037,4.4469275
3686,599,3686,1,6.3094927e+09,0.0,3.935353e+08,3.9753314e+10,66.94326,29.665854,0.007423333,0.0060314746,0.14309745,163.82442,2.298104,26.475504,3.7966485,2757.6987,16165.881,2924.6694,10.562611,-21.401905,8.445732
3687,600,3687,1,5.68e+09,0.0,5.543656e+08,3.3091998e+10,73.92675,31.908302,0.010056519,0.007785137,0.09984374,111.42941,3.1535459,16.902712,7.835338,10703.241,24502.86,19927.686,-4.529305,117.19211,17.373528
3688,601,3688,1,5.7912054e+09,0.0,5.6797914e+08,3.2498334e+10,74.34881,32.33184,0.010516272,0.0085041635,0.31236574,48.668335,2.871826,16.188604,6.1289535,11131.019,8494.257,24885.303,-131.57721,-134.15889,51.0862
3689,602,3689,1,5.0775363e+09,0.0,4.4342138e+08,3.6107866e+10,67.51523,30.952938,0.010104323,0.008243267,0.047901772,142.4914,2.8007028,23.806238,7.441459,7565.2104,9289.304,22847.322,66.70593,-115.897675,82.84588
3692,603,3692,1,5.362543e+09,0.0,5.028909e+08,3.604178e+10,73.58908,32.378822,0.009811273,0.0077022947,0.1587078,128.81346,2.805716,19.918974,4.69516,10601.739,3808.291,10853.579,-122.48873,-254.26,-17.908106
3693,604,3693,1,6.4488745e+09,0.0,3.398399e+08,4.141282e+10,71.37507,32.29045,0.0061454424,0.005715308,0.052668512,169.84,3.0821254,23.68148,7.3051414,7703.9053,14767.164,18826.074,-88.57115,7.790463,36.11409
3694,605,3694,1,3.9565885e+09,0.0,5.641812e+08,2.912031e+10,75.87477,33.422726,0.0122352615,0.00924103,0.05622471,169.82932,3.1065476,13.4667,4.834126,7580.247,5145.395,4737.64,241.47646,-103.78086,118.65766
3696,606,3696,1,5.602503e+09,0.0,5.2076048e+08,3.4212585e+10,68.798996,31.11125,0.010119588,0.008136726,0.13280949,174.86989,3.3840644,18.949852,8.981238,21459.771,16749.38,15588.473,13.838607,-97.42049,65.33271
3697,607,3697,1,6.7865636e+09,0.0,2.6521606e+08,4.3762913e+10,73.20417,35.72034,0.0044040964,0.004080749,0.20923151,341.0206,2.7526612,22.483397,6.4600086,1210.5073,13647.419,13330.284,-0.7584801,-28.887049,50.669415
3698,608,3698,1,5.4504504e+09,0.0,4.704321e+08,3.5447173e+10,74.45271,32.128654,0.009301144,0.008168232,0.122959316,85.657455,2.6575441,20.517956,5.6725636,8204.9375,21206.826,16238.963,-51.764774,131.96655,30.257235
3700,609,3700,1,5.8376765e+09,0.0,4.6032342e+08,3.6919124e+10,73.79737,32.668774,0.00920621,0.007858639,0.14723116,179.47997,2.649251,20.822178,5.710841,10583.182,20898.33,12872.325,-29.719856,151.54834,-10.332208
3701,610,3701,1,5.5455985e+09,0.0,4.3283562e+08,3.4204609e+10,72.91693,31.389162,0.008573227,0.0076995823,0.22050363,132.47844,3.024165,20.253647,5.161395,15870.212,1362.4186,7309.6445,-50.56956,122.1849,61.324234
3703,611,3703,1,5.052048e+09,0.0,5.857254e+08,3.2666472e+10,75.37494,31.006441,0.0124214105,0.010143161,0.19055402,75.105125,2.6859055,17.904825,3.9381013,16808.0,2627.6404,22978.7,-99.170815,-65.93957,55.82829
3704,612,3704,1,5.469723e+09,0.0,5.739731e+08,2.7085027e+10,75.76719,34.306694,0.009428145,0.0083750235,0.114287615,158.19952,4.1498833,11.635731,7.066888,7900.8936,23042.344,16696.752,116.865906,110.979095,-86.08399
3705,613,3705,1,4.493203e+09,0.0,6.622647e+08,2.9857647e+10,75.24811,32.62306,0.013537313,0.011119114,0.06008559,52.79066,3.0555344,14.199554,5.6787424,15041.771,3843.4822,2250.9326,-66.17884,-28.86569,35.662243
3706,614,3706,1,5.7121654e+09,0.0,3.1481594e+08,3.7674512e+10,70.845276,30.85143,0.006377567,0.0069269747,0.06297275,326.05624,3.0360293,25.942282,4.56103,3893.4421,10554.435,4575.593,15.339188,-148.9006,-49.675045
