subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2760,84,2760,1,3.7844845e+10,5.8077396e+07,2.854127e+09,1.2099052e+12,211.87067,115.0913,0.022031866,0.016535914,0.0,1481.6616,4.8375936,61.601547,33.815025,22626.22,21595.4,17148.469,-67.46755,120.86802,33.363396
2769,85,2769,1,3.782146e+10,4.9334104e+07,2.1210044e+09,1.1804045e+12,194.28407,107.28785,0.014946538,0.011484916,0.13828658,709.4629,6.9994884,72.63634,40.2292,13161.435,7099.172,15084.893,158.5346,-146.93982,232.64772
2779,86,2779,1,3.3765591e+10,6.5499024e+07,3.0749711e+09,1.1914335e+12,205.11433,112.098785,0.018929802,0.01863468,0.0,632.09106,4.8835974,62.795963,49.30014,23858.318,2562.089,21174.887,-94.91338,-88.911674,-0.5199098
2782,87,2782,1,3.0940135e+10,5.9641704e+07,2.525634e+09,1.0570722e+12,195.50583,108.2024,0.02378098,0.01684531,0.0,720.4928,4.3087177,62.5423,30.544079,11467.208,8214.612,10352.305,88.65177,-137.42377,120.12818
2790,88,2790,1,3.6447465e+10,5.9761388e+07,2.4764063e+09,1.0919691e+12,198.82124,111.78726,0.017015563,0.016441518,0.0,1436.6556,4.838727,62.645767,27.774408,1848.6381,8070.083,15223.028,54.558846,-121.87329,-108.33485
2797,89,2797,1,3.3386406e+10,5.737342e+07,2.9645622e+09,1.0997078e+12,211.32588,112.02113,0.02687602,0.01888486,0.0,727.97723,4.4898252,57.246643,26.941473,17707.3,19301.219,14908.849,-40.64445,106.29171,-36.072533
2803,90,2803,1,2.2018875e+10,2.9000952e+07,1.3236535e+09,7.0873914e+11,159.9404,86.13114,0.020167314,0.012919391,0.033248905,722.82996,3.6346817,66.99407,32.5639,7115.9795,17292.398,1054.5696,52.766777,-3.6671135,-47.91433
2804,90,2803,0,7.3974897e+09,2.771179e+07,1.1115942e+09,2.9754635e+11,148.67413,83.6091,0.022761878,0.014008083,0.0,179.3667,4.2739377,30.307579,12.96302,7099.436,17576.963,974.72546,40.99305,-134.13034,16.540953
2811,91,2811,1,2.7682118e+10,4.290312e+07,2.0609594e+09,9.200401e+11,183.1788,98.80531,0.022864962,0.014480397,0.0,1605.3795,4.834782,65.63386,30.115519,13400.892,20865.178,10025.879,-69.46347,110.12037,108.83367
2823,92,2823,1,2.9450838e+10,3.1569884e+07,1.7871089e+09,9.042024e+11,181.38327,99.33217,0.020815575,0.015802955,0.21077615,1894.6475,4.1910467,62.521618,28.189182,8630.876,11211.329,23662.977,-25.40264,-145.15608,-88.0644
2824,92,2823,0,2.7213202e+09,9.992186e+06,3.1188352e+08,1.2872068e+11,118.19285,65.02887,0.01065203,0.0072052404,0.0,244.88474,3.7158482,20.478594,17.768934,8637.262,11039.659,23717.11,-75.75001,-131.78671,-247.06204
2829,93,2829,1,3.2557294e+10,4.2393776e+07,2.3086904e+09,1.0458337e+12,197.81244,105.807945,0.025321728,0.018371189,0.05030148,613.175,4.143961,64.17743,30.367073,3316.3164,12451.965,18750.223,-8.865113,-10.0928755,-15.833847
2836,94,2836,1,2.408544e+10,3.626699e+07,1.1022339e+09,8.3437e+11,157.22981,91.36984,0.011763671,0.010625852,0.0,2025.2604,4.5321417,76.52552,34.16999,661.1763,13218.913,7488.4126,-70.58949,-149.65845,15.040167
2837,94,2836,0,1.0888963e+09,0.0,1.389316e+08,5.280047e+10,91.50791,42.568443,0.0052237003,0.0069840923,0.0032517265,94.00035,4.35379,16.194862,9.164835,855.5308,13143.304,7313.0615,4.1818104,-213.16353,-74.7679
2846,95,2846,1,2.911491e+10,5.049504e+07,3.008326e+09,9.147191e+11,204.70335,108.388954,0.025960425,0.018615821,0.22658947,236.9494,4.8900027,49.789345,29.516771,6435.4976,21040.441,8975.542,183.15189,-52.090923,95.85381
2848,96,2848,1,2.6672878e+10,4.9804376e+07,2.3313884e+09,9.968183e+11,192.39252,102.152214,0.019862855,0.017878536,0.034034524,2298.7847,4.5759068,63.96843,32.32289,19453.924,2893.6995,13481.846,-160.79974,-100.74288,167.85674
2861,97,2861,1,3.2846176e+10,3.8572876e+07,1.667362e+09,9.985122e+11,183.38957,99.59612,0.014444763,0.012198703,0.0,494.8822,5.2742615,67.11956,43.680977,11894.93,18502.414,4298.4014,86.78182,44.487633,-44.432655
2870,98,2870,1,2.5694202e+10,4.8547736e+07,2.787072e+09,9.00859e+11,202.15775,105.004196,0.0341452,0.021433834,0.0,763.0629,3.9507506,55.76701,26.403406,3464.1533,12543.876,7833.747,-132.72934,-128.79552,9.16514
2873,99,2873,1,1.8529657e+10,2.9141342e+07,1.6233178e+09,6.020153e+11,165.73383,87.99828,0.023105381,0.016623065,0.0,645.3388,4.0051503,51.688488,20.917295,15154.208,2222.2627,20522.023,100.65512,-170.7561,-160.7245
2874,99,2873,0,9.980382e+09,1.4953419e+07,4.7170243e+08,3.153007e+11,141.13597,80.790955,0.007080727,0.007805175,0.12730016,963.0529,4.5012155,34.27997,35.998466,15356.89,2101.1672,20467.693,-34.87531,-79.75217,-182.65375
2879,100,2879,1,3.0710243e+10,4.0705296e+07,2.2921917e+09,9.779758e+11,193.99606,106.387184,0.02645712,0.017349364,0.059135634,1166.563,3.9569912,57.186058,41.713398,21841.617,11213.261,5577.2905,76.615105,-72.10117,119.813194
2884,101,2884,1,1.8999781e+10,2.0773192e+07,8.996026e+08,5.681931e+11,151.05798,88.02209,0.017748684,0.011809099,0.054721456,1431.6144,3.8937514,55.173244,38.288006,12580.079,17110.768,1181.0444,40.596535,-5.2294106,128.42831
2885,101,2884,0,9.203973e+09,1.1842744e+07,2.5126821e+08,3.0899277e+11,122.17483,67.355225,0.00441393,0.0066062794,0.0032199577,589.2493,4.7682533,47.52832,24.838161,12368.307,16897.277,1206.7561,89.752144,22.575468,1.0370005
2896,102,2896,1,2.718478e+10,4.86113e+07,2.2776748e+09,8.771079e+11,197.508,109.74756,0.018708294,0.016753584,0.0,264.64224,4.5381722,50.890446,32.33216,2812.7773,12142.071,18429.049,63.141003,-12.79883,48.028164
2903,103,2903,1,2.4887091e+10,4.3657464e+07,2.3670364e+09,8.329355e+11,192.14227,99.59253,0.02813515,0.01929836,0.03469969,1574.022,4.2881,56.910717,22.05014,14640.645,15827.078,13765.7,-66.79511,133.17487,-117.4139
2908,104,2908,1,2.8562336e+10,2.8052828e+07,1.252086e+09,8.804408e+11,145.62817,90.196526,0.018883122,0.014270932,0.0,3799.6,4.691745,95.44147,19.16584,21596.96,1124.2162,14956.396,-258.37933,304.5628,-29.599066
2909,104,2908,0,9.847956e+08,2.0521522e+07,3.9832026e+08,9.553967e+10,123.43257,74.94358,0.0056829257,0.0056469706,0.0,266.51318,7.177579,14.306856,19.624588,21588.29,1094.0576,14895.931,-215.4831,372.98062,18.597572
2913,105,2913,1,1.5740119e+10,2.2014058e+07,1.3402806e+09,5.1520402e+11,160.73393,84.501884,0.028720824,0.017117163,0.0,1738.7983,3.5909572,54.595306,14.039004,21555.564,23791.537,5162.379,-0.24103059,180.5639,-28.782463
2914,105,2913,0,8.1155507e+09,1.1370282e+07,8.1727994e+08,2.1053163e+11,146.69862,83.963745,0.016473657,0.012007702,0.09634957,576.5115,4.826272,21.613565,16.099323,21617.783,23700.799,5110.6816,14.130177,297.2347,107.26217
2920,106,2920,1,2.3004236e+10,2.1331594e+07,9.7017715e+08,7.4231395e+11,150.04303,93.239235,0.017342707,0.012825814,0.010414426,2606.9854,3.871393,73.14096,29.99597,5726.321,8284.584,15789.58,-20.408989,-87.815315,-14.297028
2921,106,2920,0,3.2912827e+09,7.6715135e+06,6.0214266e+08,7.2798224e+10,127.81728,70.40268,0.013123281,0.009712888,0.27924997,388.32153,4.2520056,9.742251,11.183019,5696.477,8320.114,15824.94,59.757545,-253.28532,13.040112
2931,107,2931,1,2.981928e+10,3.9647344e+07,1.2360364e+09,8.852025e+11,164.10632,101.147446,0.012632447,0.011445301,0.026327154,2099.3755,5.28715,71.37254,65.38085,8420.635,10970.392,6217.623,-8.488537,5.094477,3.6669867
2935,108,2935,1,2.741676e+10,4.0292108e+07,1.4988742e+09,8.653368e+11,173.1283,95.28297,0.015896672,0.010661459,0.01296505,1585.2926,5.278133,65.23083,45.976723,8225.667,11494.06,5987.0283,0.93108195,-108.64177,9.000759
2943,109,2943,1,2.750161e+10,4.3359908e+07,1.3224255e+09,8.661522e+11,159.34627,93.48208,0.015742855,0.012856082,0.0,2784.602,4.387665,79.095894,26.832508,21100.766,20375.068,5760.961,46.50967,144.618,23.899796
2944,109,2943,0,6.3976256e+08,0.0,1.9335205e+08,2.707007e+10,90.78661,48.539124,0.00839977,0.0061092065,0.0,91.75083,5.203449,7.369813,8.117645,21089.494,20417.723,5787.932,111.745125,88.512955,7.8160486
2951,110,2951,1,1.6668814e+10,1.4324069e+07,9.747199e+08,4.8271648e+11,150.75417,81.113106,0.016222965,0.011438947,0.4486425,300.60907,3.6933553,51.25911,25.264397,5666.164,1389.548,20342.443,113.441124,-25.455746,-121.7379
2952,110,2951,0,6.834337e+09,1.3169365e+07,3.7963446e+08,2.1101429e+11,122.65205,68.51596,0.011449451,0.010131465,0.0070358794,435.28445,4.1604238,31.172066,26.992767,5831.813,1376.8044,20178.691,171.99692,-55.952866,68.96739
2962,111,2962,1,2.7980493e+10,3.691707e+07,1.6262163e+09,8.673276e+11,175.21425,99.0552,0.017547777,0.011265958,0.015560869,1249.4657,4.728462,66.495895,27.866087,24810.906,13884.835,6840.24,-90.262405,-87.97861,79.58166
2968,112,2968,1,2.4434145e+10,5.1300564e+07,2.4592384e+09,7.775027e+11,190.61519,102.04963,0.02711589,0.01666279,0.0,766.58527,4.6421304,49.427143,16.31257,9881.518,9845.701,23335.984,-149.9239,-217.19589,-9.1746855
2969,113,2969,1,2.2509756e+10,3.281808e+07,1.5698988e+09,6.984624e+11,169.30278,90.133026,0.019765103,0.013068023,0.0014999125,949.43384,4.158778,55.085205,25.518864,12710.298,9539.938,700.6789,-40.78563,-43.92335,11.615804
2975,114,2975,1,2.2661112e+10,3.71484e+07,2.1679997e+09,6.79991e+11,181.59636,93.19791,0.019640705,0.012971452,0.08974626,2310.019,6.1891627,53.647594,21.021599,18360.238,183.73788,687.65155,-15.702442,-70.304344,-303.63147
2982,115,2982,1,2.8335524e+10,3.5953532e+07,1.4222903e+09,9.090328e+11,182.02426,99.82405,0.011511089,0.010982657,0.0023171091,1409.0708,5.7748594,62.0797,40.669647,20632.092,2048.1953,23150.254,-89.219444,-205.33675,60.130188
2983,116,2983,1,2.4001915e+10,4.208999e+07,9.848862e+08,7.817957e+11,158.07182,96.89779,0.014322004,0.011441658,0.0013241278,777.6482,5.2014313,68.65293,90.65545,11513.431,1188.9229,12411.698,207.59608,-112.7235,269.06494
2984,116,2983,0,1.0764502e+09,0.0,5.756112e+08,4.8317796e+10,119.59805,67.10012,0.014741819,0.009663952,0.038419157,21.05746,3.7224967,7.5334177,9.320474,11540.015,1166.8677,12442.865,141.6939,-80.70134,220.30649
2992,117,2992,1,2.336894e+10,3.8979772e+07,1.994702e+09,7.8968285e+11,184.8697,101.2697,0.02238186,0.014471278,0.0,1252.9181,4.7951627,52.68688,23.662195,11819.765,4387.968,13777.46,263.79095,-37.708714,65.49037
2996,118,2996,1,2.3684233e+10,3.3591224e+07,1.9341178e+09,7.670988e+11,176.58415,96.41368,0.028713573,0.01759011,0.0474027,349.37476,4.034998,57.8302,25.480436,9714.229,16858.076,6263.1357,39.169765,73.77677,-14.979882
3000,119,3000,1,2.5630448e+10,2.5148396e+07,1.7552673e+09,7.666532e+11,178.62682,99.3275,0.02161559,0.016832376,0.34030655,1463.2546,3.9135435,54.490883,26.626802,24353.773,13836.592,6620.471,55.44348,-33.82947,67.450134
3005,120,3005,1,2.2542606e+10,3.830089e+07,2.2526172e+09,7.4665794e+11,186.85754,101.25918,0.029884657,0.019109357,0.0,1122.1688,4.204633,49.79171,24.935577,24227.834,19690.125,11338.966,-30.60195,90.91865,-55.45847
3007,121,3007,1,2.2121075e+10,3.643314e+07,1.8607063e+09,6.7283426e+11,174.38007,93.43005,0.022700412,0.01407856,0.0,821.23755,4.81665,55.998386,23.890177,457.58612,14477.524,5333.0254,-56.18178,-46.833405,129.4641
3014,122,3014,1,2.1850055e+10,3.1193704e+07,1.8519245e+09,6.970819e+11,179.3446,99.48373,0.020316808,0.016961223,0.0,379.84143,4.421595,49.130264,23.498543,10011.972,12783.129,24429.75,25.274391,-83.4222,-109.846565
3021,123,3021,1,2.2597937e+10,2.9794998e+07,1.226837e+09,6.991058e+11,156.46552,88.16589,0.013540683,0.012683327,0.0,1939.6355,4.2454205,66.32553,35.947258,20713.592,23163.064,10585.085,30.474335,146.03894,3.657812
3022,123,3021,0,2.1603907e+09,1.0190946e+07,2.3963824e+08,9.414024e+10,108.76721,63.15356,0.00783892,0.0072260727,0.0,128.94824,4.4465494,17.350142,16.198774,20793.8,23112.223,10628.997,41.279404,176.69336,-168.05292
3025,124,3025,1,1.775329e+10,5.3784376e+07,2.4913684e+09,6.866377e+11,181.6103,96.59451,0.026587998,0.01660562,0.0,507.44638,3.6271489,48.242855,17.381527,4686.402,22457.127,8052.9976,25.040884,55.704773,23.770779
3028,125,3028,1,2.167729e+10,3.3501604e+07,1.8857983e+09,7.425117e+11,170.81206,95.90582,0.023192275,0.017330872,0.053892154,927.85394,4.5023975,56.55124,36.557682,2418.849,15388.95,10032.816,-34.30495,-45.19789,-60.941204
3035,126,3035,1,2.6404174e+10,3.166886e+07,1.1525331e+09,8.644673e+11,185.54576,104.0168,0.010971321,0.008640016,0.024509868,490.10742,7.099113,56.983505,31.67152,7734.3354,15593.098,2490.2825,34.190384,-3.9263253,-41.547478
3039,127,3039,1,2.0494604e+10,2.3838412e+07,5.5393837e+08,6.174173e+11,142.62459,80.36885,0.0074421857,0.0064503807,0.0,2387.582,7.0794907,72.793846,38.174904,13027.041,20458.893,13061.266,-23.382755,54.34737,-30.844141
3040,127,3039,0,5.2912973e+09,1.6823194e+07,4.8995606e+08,1.9326298e+11,128.8076,72.65292,0.007489004,0.0066839475,0.0,636.17786,6.155396,25.648832,24.074905,13139.574,20300.258,13054.296,-68.03978,86.320145,-89.79445
3042,128,3042,1,1.3203932e+10,2.0519394e+07,6.343482e+08,4.4766986e+11,141.19023,76.84664,0.014087234,0.009780806,0.0,739.18335,3.9672358,50.105625,32.615494,14441.738,16519.607,12691.597,38.64182,216.45271,203.40376
3043,128,3042,0,7.77331e+09,1.6672724e+07,6.925093e+08,2.4672128e+11,143.4641,78.372604,0.012815438,0.010417306,0.06279354,1058.8134,4.884495,28.26457,14.663838,14351.986,16698.258,12740.516,44.85822,52.877445,279.16513
3050,129,3050,1,2.2568212e+10,4.0584216e+07,1.8645853e+09,7.305712e+11,178.31355,96.050804,0.015784971,0.017851783,0.0,401.94702,4.4915795,51.35741,28.301058,10416.954,412.68475,15403.707,152.80449,80.139084,-45.047012
3051,130,3051,1,2.212851e+10,3.2839232e+07,1.466047e+09,6.820587e+11,173.3075,94.81706,0.018185565,0.01429035,0.0,722.1174,4.1965623,53.305336,20.308378,22635.342,13284.852,6281.9746,65.06497,-68.08169,7.3006797
3057,131,3057,1,2.3065815e+10,3.4667644e+07,1.5776836e+09,7.4078926e+11,174.36517,94.20921,0.018322611,0.014938283,0.0,415.8072,4.737889,56.814766,29.797441,634.54596,12873.841,18203.19,128.86513,2.5499473,-44.343426
3061,132,3061,1,2.2963997e+10,4.2885916e+07,1.3918281e+09,7.4632095e+11,167.29996,92.89658,0.008057787,0.016164634,0.0,2450.3232,4.226643,62.99719,15.365625,14868.76,18757.8,12758.694,-114.39192,55.535313,77.82962
3066,133,3066,1,1.8070432e+10,2.5131632e+07,1.00820826e+09,5.875074e+11,158.06395,82.89869,0.014194302,0.010646806,0.026392559,1323.9001,4.8164086,58.252293,21.190166,759.8822,1177.905,5801.1475,-222.76938,7.110944,-20.762512
3072,134,3072,1,2.1679292e+10,3.4385336e+07,1.2418459e+09,6.489391e+11,165.55122,88.97503,0.013162095,0.014082109,0.015035328,2055.0845,4.3133125,56.991325,25.372726,20890.412,22212.04,19618.46,24.92403,190.62462,59.666515
3080,135,3080,1,2.5330565e+10,3.5159824e+07,9.179598e+08,7.8585666e+11,175.59271,97.240746,0.0076151825,0.00762541,0.0,1409.1768,6.6098504,56.380016,33.4342,11877.096,7968.1875,5848.9443,87.84626,-79.82071,45.810192
3084,136,3084,1,2.0617288e+10,3.9183404e+07,1.751774e+09,6.526987e+11,182.18138,95.985855,0.019351944,0.0147023825,0.0,562.65485,3.9538097,43.85293,27.88218,504.70975,18456.402,20531.69,224.19395,41.366535,-5.889654
3086,137,3086,1,2.0426525e+10,2.7523996e+07,3.6175434e+08,7.127924e+11,145.60461,88.11563,0.0059402976,0.0046854177,0.0,1783.7722,5.947146,73.152534,82.53525,12232.389,7643.597,12761.82,103.34207,-225.4087,150.66965
3088,137,3086,0,6.75796e+08,0.0,2.4134176e+08,2.2347323e+10,93.25957,51.69562,0.007984406,0.0068750703,0.004772844,51.350574,4.222368,6.179179,8.048291,12226.385,7608.0845,12778.169,112.04728,-158.1365,83.11996
3094,138,3094,1,2.3425075e+10,2.7215586e+07,1.0854825e+09,6.7705864e+11,163.69379,89.55215,0.011333932,0.010924052,0.027040781,2076.5093,4.978551,57.603706,30.458149,20311.74,3672.5903,5318.832,272.8102,-327.89667,24.241268
3099,139,3099,1,2.1133482e+10,3.645182e+07,1.3285382e+09,6.012173e+11,164.4592,93.43281,0.0145164495,0.012394175,0.124882475,1378.1318,5.2394123,50.42069,18.270926,11172.615,3924.5679,18639.596,123.91235,39.846733,-85.74775
3100,139,3099,0,6.8896616e+07,0.0,2.633237e+08,3.4380177e+10,108.32705,58.685364,0.014169424,0.009397911,0.0,32.099255,4.691709,6.8808613,8.582511,11185.371,3962.409,18632.893,269.5233,-73.028465,-199.33917
3104,140,3104,1,1.9599315e+10,3.4890196e+07,1.7704481e+09,6.1954936e+11,172.8674,94.56103,0.026466621,0.018069575,0.0,455.70087,4.221254,46.455055,26.216984,9195.837,22146.48,13996.851,120.00422,137.62201,-81.40635
3106,141,3106,1,1.8855256e+10,3.80333e+07,1.7539173e+09,6.073736e+11,180.456,94.96293,0.019544655,0.015927391,0.0,758.17725,4.6509013,43.33537,23.150227,20502.73,19751.566,10627.386,-1.8298411,93.15979,-62.980415
3108,142,3108,1,2.0349137e+10,3.2643128e+07,1.52456e+09,6.095347e+11,160.54935,87.54899,0.01845708,0.01252033,0.0,1476.327,5.7325854,52.870167,22.707136,2098.071,3223.756,1659.7365,-128.85979,159.82712,41.60837
3112,143,3112,1,1.7574035e+10,2.904103e+07,1.3864361e+09,5.528421e+11,163.91542,86.17524,0.023128169,0.015086734,0.0,714.15356,4.094061,48.183987,25.542336,19997.129,1356.5819,54.25222,-123.34965,-137.6268,93.897026
3116,144,3116,1,1.7529688e+10,2.9322248e+07,1.3693501e+09,5.569878e+11,164.58203,87.99028,0.020898808,0.014239117,0.09287527,1410.3287,4.8024707,49.861572,25.835106,15606.015,2956.8335,17565.273,-10.227599,79.856026,-437.876
3122,145,3122,1,1.8063399e+10,3.8236788e+07,1.5210322e+09,6.004409e+11,163.28757,91.480545,0.016105974,0.013763592,0.0,582.39124,4.966424,51.96204,27.430168,8759.514,15397.373,18762.734,-38.558914,-78.74544,-36.342804
3125,146,3125,1,1.763062e+10,2.5066398e+07,1.0762921e+09,5.619987e+11,159.70209,86.26177,0.019263437,0.01382119,0.0,425.2317,4.271521,54.458725,22.097412,11435.955,18959.709,4744.8926,96.96701,-27.747316,-84.584755
3131,147,3131,1,2.0354707e+10,2.897368e+07,1.0344742e+09,6.561148e+11,160.50238,87.25894,0.01199929,0.009075601,0.0,1708.4401,5.7602415,59.223347,25.379135,15111.416,7269.598,15205.387,-146.29498,-138.64465,3.106191
3136,148,3136,1,1.7529766e+10,3.965123e+07,1.7069905e+09,5.966941e+11,168.9246,91.64394,0.016769323,0.016366482,0.0,1321.2297,3.68585,49.408916,24.991865,6074.034,11565.005,6446.7305,-53.138824,-50.762817,10.211059
3138,149,3138,1,1.8118357e+10,3.1615098e+07,1.7840991e+09,5.5238604e+11,178.50969,90.756996,0.02367272,0.0155953765,0.06766409,1427.4677,4.8659577,42.562283,20.853725,23401.096,16087.548,6780.365,-79.40262,2.363254,72.824486
3140,150,3140,1,1.7296034e+10,3.956287e+07,1.7206444e+09,5.6693e+11,172.43701,91.87902,0.017956931,0.019203076,0.0,337.53333,4.023259,46.225414,13.538377,14327.918,16671.145,10750.317,9.889102,85.88472,110.09545
3143,151,3143,1,1.502796e+10,2.303294e+07,1.6525565e+09,6.0783696e+11,164.13234,88.0054,0.026462967,0.016188364,0.11358812,939.9754,3.5230477,52.60667,27.913311,16491.432,23066.412,1287.6395,278.42468,383.31708,-212.90916
3147,152,3147,1,1.9926833e+10,2.910356e+07,9.958044e+08,6.006692e+11,150.69624,82.05823,0.009308794,0.00978383,0.0025676847,2045.4,5.9833503,60.69243,39.810898,10521.269,13086.908,24158.404,-32.972927,-88.23863,53.28258
3151,153,3151,1,1.6838668e+10,2.8257784e+07,1.7698726e+09,5.3186127e+11,170.17052,88.084076,0.03220413,0.018792232,0.0,473.3927,4.133561,43.75211,16.466759,16036.431,2033.8557,22937.564,165.157,-117.81283,-71.643074
3153,154,3153,1,2.086657e+10,2.4886954e+07,6.453344e+08,6.658477e+11,147.06053,83.39972,0.0062977327,0.006686137,0.0,1566.0636,5.86249,66.49963,48.523495,12177.008,5189.9663,17856.387,97.94225,-4.037343,-159.24553
3162,155,3162,1,1.3705007e+10,2.3928024e+07,7.2948416e+08,4.6700197e+11,135.66373,77.29225,0.014828706,0.009787783,0.0,2247.6035,4.061563,57.23485,25.147394,1944.3512,13107.889,18379.363,50.210423,-89.52777,28.75104
3170,156,3170,1,1.7171144e+10,3.5639868e+07,1.6340261e+09,5.4408223e+11,163.43423,86.51085,0.023526857,0.015455066,0.0,841.1152,3.6461303,46.718876,19.492195,15826.105,13520.963,1690.4857,-138.39467,-20.737814,66.13737
3172,157,3172,1,1.8096427e+10,1.9494172e+07,1.207736e+09,5.763102e+11,157.73059,89.14673,0.020149622,0.01411352,0.22090031,1798.7462,4.8547187,53.651367,19.287071,14828.867,6292.3315,3380.6243,77.61367,-166.43987,-4.111099
3175,158,3175,1,1.873469e+10,2.0490994e+07,1.01223136e+09,5.9628093e+11,148.78726,83.47959,0.016929483,0.012079222,0.11112168,1370.9177,4.5714293,65.079704,27.79987,4114.5107,2312.2263,16768.805,22.15726,23.415808,41.375015
3181,159,3181,1,1.782396e+10,3.6057148e+07,1.0487238e+09,5.4575635e+11,170.59062,105.85412,0.010422484,0.014243551,0.0,1397.3119,4.531214,40.399094,40.501804,22360.791,2900.9026,2807.3499,-39.89906,-240.24956,389.84384
3182,159,3181,0,1.5063435e+07,0.0,3.0220902e+08,1.7942098e+10,89.25169,51.33919,0.0,0.009032723,0.0,44.429554,4.365783,5.4605117,7.226329,22358.867,2921.5242,2778.7375,-65.57319,-187.72165,317.5902
3186,160,3186,1,1.830349e+10,2.406585e+07,1.187147e+09,5.976298e+11,160.679,89.874794,0.018191459,0.012739108,0.0013259582,563.0928,3.8945057,50.773678,30.317888,14534.633,13924.606,1168.3293,-115.8841,-15.022556,16.4343
3191,161,3191,1,1.3160309e+10,8.674627e+06,2.6164619e+08,4.0768887e+11,124.8325,73.28674,0.006904793,0.007114266,0.07234202,1053.4995,4.0148325,64.037254,19.858582,2843.8628,22654.502,23502.92,-63.090126,150.05495,-78.46537
3192,161,3191,0,3.517105e+09,1.1382838e+07,2.0737126e+08,1.1929886e+11,115.71191,69.43645,0.0054253363,0.0046198377,0.0042918506,364.88342,4.7711077,19.59497,26.290424,2841.7742,22739.91,23591.404,15.508543,22.0013,-136.7863
3196,162,3196,1,1.4934179e+10,2.6173002e+07,1.6754659e+09,5.2275046e+11,174.902,90.97018,0.028605536,0.017713586,0.0,473.58124,4.162887,42.145813,17.749607,8454.639,3157.9268,19844.443,29.15181,-76.28664,-123.1579
3200,163,3200,1,1.819614e+10,2.1986064e+07,4.9354502e+08,5.4125232e+11,140.90594,84.28321,0.007903805,0.009304449,0.0,985.42377,4.676716,62.47694,36.4807,18357.096,1990.251,19479.219,-72.78577,-180.20859,-160.07353
3201,163,3200,0,9.592691e+08,6.624746e+06,1.9080997e+08,6.745061e+10,103.955055,54.439228,0.010064752,0.0073498986,0.0,113.29137,4.2529526,14.148055,8.622944,18289.316,1913.9503,19378.148,-118.382416,-217.0573,-123.286125
3205,164,3205,1,1.6668493e+10,2.7366424e+07,1.4826241e+09,5.1678252e+11,161.84608,86.851265,0.023136178,0.013918068,0.07909937,1280.214,4.571354,44.947445,26.160164,2813.458,21660.443,22073.852,-47.68144,63.96538,-69.93547
3210,165,3210,1,1.6748445e+10,2.556359e+07,1.3515964e+09,5.1923288e+11,159.10385,86.828415,0.022427814,0.014448749,0.012769834,215.30023,4.2466774,46.411827,21.03497,11166.409,13390.41,24797.395,-43.53126,-19.82883,-73.255974
3215,166,3215,1,1.6058808e+10,2.2739984e+07,1.1911357e+09,5.064658e+11,155.8254,80.80005,0.02111934,0.014077966,0.055895817,1166.6486,3.7155242,52.234016,20.11967,19529.764,24326.45,21796.135,-122.938385,337.84232,103.797386
3221,167,3221,1,1.6041202e+10,3.4254428e+07,1.5529582e+09,5.2083766e+11,170.91841,89.23726,0.015647395,0.014002343,0.055389136,1862.8167,4.7683606,42.77758,21.466213,23481.852,2397.4495,2306.6643,-175.11092,213.58398,267.20096
3222,168,3222,1,1.7581832e+10,2.9626738e+07,1.0941912e+09,4.9978488e+11,153.86676,82.58069,0.014877247,0.010596931,0.0,719.5433,4.3041797,48.209026,21.57078,202.12164,6784.5107,6484.6533,-268.49713,1.3365612,206.31575
3226,169,3226,1,1.7617836e+10,2.5307066e+07,1.3473507e+09,5.2500333e+11,161.55229,87.456856,0.021675391,0.014475844,0.17927799,415.0042,4.5505314,47.100975,17.678165,3384.728,13746.112,20009.885,56.09327,-8.598052,48.13463
3228,170,3228,1,1.750089e+10,2.003575e+07,1.0592955e+09,5.3531024e+11,154.90622,81.890305,0.01804202,0.014500324,0.10118531,1110.1381,4.571855,56.517998,20.399406,11490.907,15005.181,283.75558,15.303614,-48.92639,27.637037
3233,171,3233,1,2.8800346e+09,1.3284519e+07,4.869071e+08,2.6124642e+11,127.6228,67.398705,0.013869748,0.009436447,0.0,787.614,5.1485186,39.959736,14.583236,19694.95,1807.1545,16061.367,-185.63272,590.9029,-21.012009
3244,172,3244,1,1.425583e+10,2.8447632e+07,1.3762042e+09,5.1616573e+11,158.38266,84.08924,0.02634177,0.01657361,0.0,394.83188,3.5970614,53.624954,16.868546,11022.7,15114.152,20109.334,-56.894333,-49.08294,-8.266839
3249,173,3249,1,1.5893596e+10,2.7513422e+07,1.4542839e+09,4.9525195e+11,163.39206,86.391365,0.023288755,0.014811757,0.0,620.16425,5.154591,42.344456,22.649675,11683.926,17881.984,3502.988,133.72418,127.33631,59.7644
3250,174,3250,1,1.5970733e+10,3.0932098e+07,1.3061102e+09,4.9998876e+11,159.30644,84.82091,0.018184599,0.013708672,0.0,890.2507,3.7973645,44.477047,26.870432,22300.012,12725.185,6342.451,109.35185,-17.192997,-64.74352
3252,175,3252,1,1.7522455e+10,1.3709465e+07,8.2458477e+08,5.406983e+11,147.86949,84.45782,0.014125212,0.011654888,0.13649632,1418.2153,4.575311,54.827965,39.891033,2505.8525,10121.518,17895.51,54.137817,-1.9560354,-105.78015
