subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4881,1060,4881,1,1.147179e+10,0.0,2.2843747e+08,3.1924294e+10,69.36714,33.543995,0.002655228,0.0030078318,0.19086073,256.56497,2.7732825,18.858618,6.9133244,4103.204,10750.108,3211.2786,-26.55018,-62.133213,139.70291
4883,1061,4883,1,6.6296083e+08,7.038616e+06,1.4003165e+09,2.0462436e+10,60.86136,27.964014,0.0,0.011134016,0.0,55.76306,3.3948169,13.738468,8.404017,16335.492,16971.996,19759.287,-115.86795,128.61938,192.19286
4884,1062,4884,1,7.9841347e+09,0.0,6.511759e+08,3.3429492e+10,74.96498,31.720901,0.007672687,0.007733085,0.16354229,114.33111,3.0238068,18.501295,5.3908715,633.91077,8851.4375,4771.6914,32.63453,2.099343,30.060862
4885,1063,4885,1,7.489127e+09,0.0,6.9054445e+08,3.4339633e+10,71.82355,32.132523,0.009955612,0.0072873933,0.079327166,137.15585,2.3567011,18.202381,5.4853787,1515.0629,21287.037,21486.629,-59.692795,63.026886,-72.06584
4886,1064,4886,1,6.8437187e+09,0.0,7.353038e+08,3.3686454e+10,71.31685,32.50988,0.010285069,0.010508869,0.0,60.833015,2.2327805,17.35234,4.7419295,4996.5083,4303.9424,2825.7283,28.711233,31.712116,-44.35465
4887,1065,4887,1,5.0161075e+09,0.0,2.764689e+08,2.7722906e+10,63.320152,27.08207,0.005248071,0.0062292134,0.09293597,139.8953,2.3435524,24.466757,6.3410916,19869.451,6656.422,20518.387,-409.69266,-222.98874,-185.85368
4889,1066,4889,1,7.748659e+09,0.0,5.0806262e+08,3.7883666e+10,71.95132,30.076122,0.007357646,0.00826998,0.27457762,198.43892,2.7031353,22.863348,4.5782776,6465.8447,1747.1604,20400.566,53.58535,58.124985,10.437886
4890,1067,4890,1,7.213345e+09,0.0,6.9106234e+08,3.3013768e+10,75.0611,29.918217,0.009663827,0.008667553,0.2909865,37.905914,2.2059,20.484512,4.960143,22768.56,4711.434,16527.703,-119.44073,40.4632,72.15275
4891,1068,4891,1,6.190175e+09,0.0,2.10009e+08,2.7044491e+10,58.746822,28.599333,0.0039223307,0.0049224454,0.011809425,250.7854,1.9714876,25.52991,6.2197747,20791.83,1830.4575,19245.154,-315.073,128.05035,-132.38495
4893,1069,4893,1,7.0064686e+09,0.0,4.205639e+08,2.8491581e+10,69.76539,28.798588,0.0059374534,0.0076745907,0.21324486,137.67085,2.5349293,18.833403,4.978198,16991.29,15502.525,4049.02,116.02388,-69.349,-98.23748
4895,1070,4895,1,8.034884e+09,0.0,4.7567875e+08,3.8242566e+10,71.51565,33.701797,0.006461404,0.0064686635,0.30579454,114.05712,2.2946155,20.636406,4.8642616,5006.4224,15351.134,11314.798,35.648964,-39.10698,93.20194
4896,1071,4896,1,8.3249193e+09,0.0,6.710011e+08,3.210914e+10,72.11878,31.478832,0.007329073,0.007353301,0.14649986,146.72955,3.272625,17.229025,6.9590626,74.34025,4215.0366,24877.53,-137.1636,0.5093541,-120.68529
4897,1072,4897,1,8.1034936e+09,0.0,4.6232906e+08,2.921013e+10,66.78199,28.391909,0.0056324853,0.005325575,0.05193424,243.08948,2.349777,18.648727,4.5403414,15813.942,2996.0364,20551.553,348.42105,-40.34643,-83.95676
4899,1073,4899,1,7.4083656e+09,0.0,1.9573864e+08,3.9279722e+10,71.39013,34.334854,0.003085642,0.003862788,0.21220353,189.17688,2.3182244,25.33332,4.708377,16166.537,3075.387,15064.149,-18.80308,41.3537,262.13367
4901,1074,4901,1,8.755839e+09,0.0,5.63762e+08,3.3746072e+10,72.86925,31.990646,0.006532418,0.0066962657,0.10407855,113.667694,2.9812758,19.212864,6.1663437,17072.514,2596.3113,16261.071,-69.06667,48.88684,253.85094
4902,1075,4902,1,4.452184e+09,0.0,9.2604646e+08,2.3973865e+10,73.90486,32.873253,0.013839715,0.010557275,0.25350678,77.68792,2.3746002,12.081836,5.133973,15739.163,8507.424,19456.973,204.85654,-444.95386,109.653854
4903,1076,4903,1,9.832709e+09,0.0,1.553751e+08,3.782901e+10,63.205254,29.423828,0.0027691766,0.0032302046,0.015074657,139.75468,2.3721287,24.57391,9.236722,20718.908,20004.613,6642.349,-200.85187,-48.678905,14.316723
4906,1077,4906,1,8.690836e+09,0.0,8.299454e+08,2.6015216e+10,68.45701,28.219875,0.009167675,0.008054741,0.2128025,12.078879,2.7057083,14.478688,5.9511566,10060.161,12077.122,17200.006,113.2406,-18.037127,-2.1161308
4907,1078,4907,1,7.7443046e+09,0.0,7.721882e+08,2.816273e+10,75.022644,31.432926,0.008688021,0.008014101,0.26973742,144.7015,2.292486,14.941735,4.4620323,14696.376,17884.072,16893.592,75.509476,39.382797,154.48215
4908,1079,4908,1,6.281693e+09,0.0,6.3651386e+08,3.323576e+10,70.37438,30.812872,0.008485572,0.008725552,0.12717521,195.62756,2.3017874,19.988567,5.6641383,15506.411,19941.826,22034.062,127.67631,110.27873,-302.8145
4909,1080,4909,1,6.696165e+09,0.0,6.1951616e+08,3.5576844e+10,68.46789,31.942385,0.009109505,0.008022844,0.035055105,82.75676,2.2192152,20.783443,5.7661796,5165.768,20333.396,21117.902,57.776363,18.10377,-40.527874
4910,1081,4910,1,7.910683e+09,0.0,5.0903043e+08,3.6628345e+10,65.81723,28.49907,0.0071827415,0.008281652,0.053580344,109.82388,2.170759,24.847548,6.2206354,22224.531,19983.863,314.03775,-131.00725,43.433834,-49.25073
4911,1082,4911,1,6.3751096e+09,0.0,8.0734746e+08,2.5410382e+10,75.44411,31.580318,0.00957628,0.010973213,0.21463,79.26654,2.688233,11.490347,4.533468,15301.318,22812.305,22073.432,106.5729,82.45294,-216.28648
4912,1083,4912,1,7.7224294e+09,0.0,1.6274491e+08,3.2416707e+10,62.112247,26.595264,0.0031978989,0.0038013363,0.0,256.76575,2.5976107,32.937298,5.725026,8890.036,21769.143,2749.9333,199.40047,-0.2967057,-90.199875
4915,1084,4915,1,9.323191e+09,0.0,3.3389485e+08,3.854861e+10,75.45211,33.436394,0.0040941094,0.0065257237,0.24925467,298.5123,3.0186405,18.868267,7.187301,17990.092,23342.828,13738.077,10.249887,79.098595,261.67172
4916,1085,4916,1,7.2533996e+09,0.0,6.857508e+08,3.241815e+10,71.41631,31.480928,0.008511913,0.008056615,0.12992544,159.72806,3.2582383,18.265636,7.9151697,307.26572,878.1426,24938.525,-124.08369,83.47901,-115.64622
4917,1086,4917,1,7.0668385e+09,0.0,3.4929302e+08,3.5939946e+10,73.17334,31.866308,0.0056797317,0.006415967,0.2766293,132.57077,2.2566988,23.684359,4.236416,3756.328,9364.691,8913.736,-42.076363,-138.07648,82.44909
4920,1087,4920,1,6.2673746e+09,0.0,8.6574803e+08,2.972104e+10,77.60142,32.54468,0.011008069,0.010676408,0.30430296,86.90641,2.4293249,14.420856,3.556615,12332.073,6851.3687,11851.018,96.793396,-100.695496,172.19635
4921,1088,4921,1,7.59197e+09,0.0,4.2123773e+08,3.743003e+10,74.792046,33.69707,0.004995082,0.0055967118,0.0,303.9745,4.1159782,20.197897,8.181158,17084.984,22757.006,19246.453,-107.29972,62.28226,-36.15073
4922,1089,4922,1,7.723201e+09,2.4178965e+06,6.8993856e+08,2.5454117e+10,69.99892,29.984814,0.0077710394,0.008343633,0.0036136622,106.824295,3.1600437,13.034618,7.2502294,14137.014,19808.727,7750.791,8.807668,77.98775,143.78174
4925,1091,4925,1,5.5714703e+09,0.0,6.403993e+08,3.3054722e+10,73.9113,33.419273,0.008889159,0.007433921,0.021069646,290.12006,3.8421082,17.203104,6.4636197,16998.156,17196.277,19716.19,-154.05171,41.094162,14.2341175
4926,1092,4926,1,7.3461647e+09,0.0,7.237116e+08,3.1183096e+10,75.377174,32.04672,0.011034875,0.00935031,0.34745035,60.864914,1.9545262,17.469234,3.8773565,15580.836,2134.228,15630.794,48.90746,55.217968,242.53033
4927,1093,4927,1,9.743327e+09,0.0,3.577389e+08,3.652368e+10,71.08376,31.998516,0.0037264288,0.0039197635,0.08485901,308.21713,3.7409022,21.883598,9.04473,17286.887,22854.49,2779.766,-67.71923,77.02615,-139.69038
4928,1094,4928,1,7.743349e+09,0.0,4.1045494e+08,3.588967e+10,69.88452,33.011806,0.0056349747,0.006388855,0.1675823,230.46965,2.663949,19.56219,5.832601,6022.35,6354.806,3971.9905,40.629993,14.382601,42.05691
4930,1095,4930,1,7.3760205e+09,0.0,6.323167e+08,2.9388065e+10,71.803925,33.439007,0.0079819625,0.007721857,0.27807865,196.5254,3.11132,13.386667,4.7773876,12119.667,22641.395,504.8637,181.86514,78.220985,-42.937122
4931,1096,4931,1,5.52705e+09,0.0,1.8803534e+08,2.4993612e+10,62.728832,26.769625,0.0033574726,0.005531087,0.033073682,93.45186,2.0243003,22.166016,4.7196417,24878.434,8919.754,3961.1184,-22.332907,-17.34855,-1.0719452
4935,1097,4935,1,4.824783e+09,0.0,2.1103198e+08,2.4839641e+10,63.680874,26.321642,0.0055406294,0.0048218616,0.11321368,200.23503,2.0766978,22.655148,4.9390507,14560.649,22286.033,23183.596,162.7192,31.999128,-147.17015
4937,1098,4937,1,5.5179633e+09,0.0,4.77512e+08,3.2785797e+10,69.44233,29.907978,0.007255692,0.0066021206,0.28976104,79.775764,2.8751805,19.381584,4.793716,19513.623,2569.032,19667.453,-324.20398,14.897066,-55.126205
4938,1099,4938,1,7.676379e+09,0.0,4.0163955e+08,3.507846e+10,69.290596,30.301989,0.004982287,0.0064235376,0.13287094,194.87294,2.7156153,21.536058,4.8411684,21878.703,8626.278,15912.134,-69.63161,-135.97186,230.26102
4939,1100,4939,1,5.6244076e+09,0.0,7.8513664e+08,3.0258184e+10,73.08754,29.58457,0.011722527,0.009340732,0.36499736,40.60177,2.5442607,17.045942,4.3413653,566.97375,9048.567,13364.393,29.662832,-83.325,131.8195
4940,1101,4940,1,5.354933e+09,0.0,8.3239424e+08,2.7251876e+10,72.24055,29.852758,0.010047489,0.009878784,0.041418537,188.93303,3.6825519,14.796849,5.958853,15845.457,14150.95,21710.496,17.25475,-106.585045,-122.77318
4941,1102,4941,1,5.9954596e+09,0.0,2.8422832e+08,2.6923995e+10,62.610943,27.061598,0.005289678,0.006016804,0.01402194,91.10797,2.610419,20.67813,4.647574,5723.297,6483.219,8124.7144,29.75386,52.4461,149.68446
4943,1103,4943,1,1.7908832e+09,5.26458e+06,8.931311e+08,2.7553544e+10,61.699055,28.266867,0.008571352,0.009444562,0.0,255.6594,3.9606586,20.357672,5.66796,9230.666,12379.421,16222.104,137.83646,-16.781937,9.643568
4944,1104,4944,1,7.3730237e+09,0.0,5.0629286e+08,3.2620966e+10,64.955246,28.94407,0.006622294,0.006352841,0.11793521,117.024055,2.420189,22.77581,6.8976293,16790.668,21903.383,18895.844,-224.57785,163.194,-69.42997
4945,1105,4945,1,8.988273e+09,0.0,4.3231882e+08,3.489766e+10,71.681885,32.378124,0.005368001,0.005271116,0.2044311,128.94034,2.7271113,18.858568,5.0291123,16844.326,18042.809,11975.503,-8.170653,35.37468,82.784546
4946,1106,4946,1,7.31327e+09,0.0,4.1114938e+08,3.6931125e+10,69.90221,32.13866,0.0063488497,0.006746583,0.029601192,276.7887,2.712367,23.913906,6.67894,17800.18,10113.897,245.70673,-116.93924,-134.58405,-98.18013
4947,1107,4947,1,8.3402706e+09,0.0,4.591831e+08,3.3751226e+10,72.21433,32.61007,0.005418692,0.005246473,0.06192885,185.49506,3.681097,17.206503,7.4116654,7203.3994,17224.93,20064.295,89.13406,2.7608807,21.53447
4952,1109,4952,1,7.114031e+09,0.0,5.027066e+08,3.403935e+10,70.936035,30.177546,0.0067873467,0.0074880854,0.22442129,196.80078,2.7310317,19.693243,6.761597,12497.875,5256.369,8534.476,127.55388,-4.1600814,73.86446
4953,1110,4953,1,6.733619e+09,0.0,5.797889e+08,3.331578e+10,70.14641,30.743114,0.009018282,0.00821992,0.017029276,179.1872,2.9109352,19.730642,6.3377833,12603.015,237.28883,5229.3564,77.468864,11.561323,-43.83711
4957,1112,4957,1,5.436596e+09,0.0,8.41522e+08,2.8025555e+10,78.66893,32.56277,0.011589948,0.0108552575,0.36601037,62.75052,2.5374222,13.770735,3.7462697,8950.546,16317.547,21291.678,120.01628,-2.2291536,-117.005424
4958,1113,4958,1,7.6557937e+09,0.0,5.426986e+08,3.3307853e+10,75.1179,30.76422,0.0078287665,0.007819872,0.47325778,16.908571,2.1740966,18.982708,4.357072,9416.482,23182.963,21807.15,193.14319,8.93447,-38.70516
4959,1114,4959,1,6.714562e+09,0.0,6.846779e+08,3.0985228e+10,76.56424,32.577015,0.008974562,0.008433762,0.30054516,31.990181,2.4147964,17.80083,4.218817,14529.898,19598.41,11017.377,21.02962,68.995285,61.151318
4960,1115,4960,1,6.928807e+09,0.0,6.1509005e+08,3.1655188e+10,71.42471,30.99512,0.007276927,0.008508485,0.2259682,39.9533,2.4173574,19.230314,4.736923,15188.198,4709.983,7230.4272,-34.251003,-48.166676,-7.3996935
4961,1116,4961,1,7.385818e+09,0.0,5.2919872e+08,3.1553538e+10,70.762924,30.286942,0.007279841,0.0067794817,0.25731796,80.01792,2.2412333,19.073542,5.282492,15090.737,20722.059,10275.256,26.37383,18.022205,37.707542
4962,1117,4962,1,6.0567045e+09,0.0,6.931011e+08,3.1543986e+10,69.50475,31.167921,0.010558045,0.008932018,0.11050994,42.82729,2.228386,19.44325,5.4369287,17572.07,7747.0576,22612.455,-233.56766,-205.61275,-250.31999
4963,1118,4963,1,7.043573e+09,0.0,7.3150496e+08,2.8682037e+10,70.615364,30.34132,0.009988791,0.00924136,0.10247315,81.60819,2.253148,15.308318,5.5306153,6232.042,8525.848,12274.281,-95.13591,-52.3533,128.37375
4964,1119,4964,1,7.7525944e+09,0.0,4.1494822e+08,3.527305e+10,74.944855,33.655,0.004830721,0.005832744,0.053053234,282.41385,3.5933583,17.724482,7.1230865,20296.514,790.2822,874.99414,-197.73628,84.84192,-205.37296
4965,1120,4965,1,6.0377574e+09,0.0,6.027948e+08,3.0856903e+10,76.17384,31.056116,0.009050749,0.009143721,0.3636003,88.4398,2.1807902,16.8414,3.4624646,16791.553,6366.1895,993.0284,-113.50274,-94.28332,-343.44336
4966,1121,4966,1,4.2307333e+09,0.0,4.7542582e+08,1.867915e+10,66.04974,28.15035,0.009439316,0.00787842,0.02253335,45.189713,2.3224359,11.182134,5.412653,3846.7512,6422.254,12289.235,-58.666214,126.84887,128.48128
4967,1121,4966,0,0.0,0.0,3.2516726e+08,4.895281e+09,39.028,16.70209,0.0,0.0053848755,0.0,60.01922,4.5450263,7.8637276,5.4464936,3789.176,6507.206,12256.4375,27.43689,-7.753216,64.9966
4968,1122,4968,1,5.934924e+09,0.0,5.407133e+08,3.274066e+10,71.0918,31.284357,0.0069911284,0.00838063,0.120810784,244.95413,3.3322039,18.939754,7.4841685,11985.993,20866.316,21276.906,225.07396,34.807854,88.51183
4969,1123,4969,1,8.084885e+09,0.0,1.7549811e+08,3.0585651e+10,64.68922,29.220863,0.0034582182,0.0051576006,0.05800659,375.36047,2.3250282,19.779015,8.400662,21420.328,1054.4438,18427.523,-301.92627,112.56676,100.97258
4972,1124,4972,1,7.008644e+09,0.0,5.628068e+08,3.294346e+10,69.982895,31.549171,0.0078377,0.006980199,0.036375985,80.15888,2.90614,17.844585,7.4358582,2674.0596,4575.7173,8992.948,17.229395,90.98409,106.48948
4973,1125,4973,1,6.0168095e+09,0.0,5.4178355e+08,3.2455905e+10,71.73356,29.714197,0.0074388175,0.008534836,0.13907808,49.204727,2.2163446,19.760654,5.8652444,5896.383,5095.5825,11765.019,1.46038,237.90414,133.85005
4974,1126,4974,1,6.397821e+09,0.0,2.7997517e+08,3.0053665e+10,67.72028,28.966879,0.0045851995,0.005165085,0.123318404,231.78354,2.2727733,21.258093,5.811222,6723.8364,10275.687,7977.8633,0.41362205,-63.082825,65.949615
4976,1127,4976,1,4.4710313e+09,0.0,5.020055e+08,2.2623132e+10,67.30196,29.402914,0.007728174,0.007673651,0.026343051,106.35463,2.7822514,13.031401,4.364339,15556.029,8845.55,19713.012,691.3802,-9.182185,36.864277
4977,1128,4977,1,2.6391073e+09,0.0,2.1483842e+08,1.4778266e+10,57.004704,23.775625,0.005097697,0.004426198,0.02040124,46.73511,2.442542,13.056247,5.2406864,16613.076,19973.188,20925.223,53.32083,-48.283344,-267.7197
4980,1129,4980,1,5.1001165e+09,0.0,7.6377914e+08,2.8294224e+10,68.01168,29.462214,0.011692142,0.009342354,0.070034474,164.8074,2.7863472,16.369665,3.5143347,17398.148,24084.457,19895.514,-189.29808,112.96561,-65.91503
4981,1130,4981,1,7.1871903e+09,0.0,6.3448166e+08,3.040959e+10,73.05789,31.721899,0.008890146,0.008028953,0.22064306,42.17526,1.6948782,16.261494,4.084512,1129.3536,8664.865,6472.442,5.315827,35.247814,-8.216296
4982,1131,4982,1,8.743223e+09,0.0,1.6356736e+08,3.4699043e+10,68.68369,32.01176,0.0029237675,0.004336762,0.009090268,357.01346,2.6794043,20.213242,8.574534,16617.1,3786.3455,17570.047,-24.538582,132.88057,234.29132
4983,1132,4983,1,6.9607485e+09,0.0,5.47575e+08,3.2670214e+10,73.00815,32.05635,0.00761338,0.007520228,0.3826324,89.24053,2.2639453,18.055134,5.4535728,20751.168,959.36066,8839.672,-112.82827,17.919985,51.48771
4984,1133,4984,1,5.4551613e+09,0.0,7.788891e+08,2.766631e+10,74.676445,31.569456,0.012721678,0.00969422,0.34939232,58.08207,2.2651381,14.642085,5.948091,14787.087,5802.7773,1464.3953,273.67975,44.786198,-149.66748
4985,1134,4985,1,8.294451e+09,0.0,3.5008374e+08,3.4699436e+10,71.486824,31.330885,0.0052224626,0.0062492024,0.21227293,250.25398,2.797834,19.338137,7.258842,12320.571,23514.273,2083.583,47.75636,-38.012127,-155.32053
4986,1135,4986,1,4.1001884e+09,0.0,2.7210378e+08,2.0131303e+10,58.265816,26.56552,0.005392473,0.0049252044,0.067317866,74.24206,2.1976988,15.621613,5.995542,13506.493,21077.63,16753.434,144.31786,266.7782,272.2192
4989,1136,4989,1,8.002668e+09,0.0,3.0638774e+08,3.5624677e+10,73.87614,32.577538,0.004240186,0.0042259386,0.27092853,246.38014,3.613432,18.55603,8.49757,14772.618,4934.8877,8824.6875,-62.224636,-49.75748,49.867363
4990,1137,4990,1,6.6555827e+09,0.0,5.667987e+08,3.1176081e+10,68.815544,31.091146,0.0086635295,0.007111731,0.15528022,211.61627,2.5509684,19.244457,5.1243653,18123.268,14812.466,2811.3906,-64.318825,-71.6508,61.808914
4991,1138,4991,1,6.1974625e+09,0.0,6.3873094e+08,2.9791822e+10,71.45319,29.961563,0.008748378,0.007971078,0.23796341,92.40467,2.4726481,19.35301,3.772352,13533.205,6521.175,2816.2292,211.45961,-62.482933,-63.041718
4992,1139,4992,1,7.450307e+09,0.0,4.0621194e+08,3.4646843e+10,70.93046,30.534842,0.005409697,0.006283876,0.056520138,111.79786,2.8740292,22.373829,5.8273463,15177.4,18515.621,15358.955,21.865118,83.04262,159.58011
4993,1140,4993,1,9.077679e+09,0.0,3.4916918e+08,3.2960307e+10,71.09406,29.435585,0.003715088,0.00513188,0.07598614,96.92652,3.3197896,22.731531,5.676984,10339.149,9084.488,13106.69,39.903236,-114.5815,127.849785
4994,1141,4994,1,6.091709e+09,0.0,6.354679e+08,3.0785937e+10,69.83672,29.86226,0.009334919,0.009806226,0.06390543,41.160114,2.8335087,18.373962,6.4638834,19252.521,21899.486,8928.629,-41.08708,7.1179585,50.84011
4995,1142,4995,1,6.4335985e+09,0.0,2.7711296e+08,2.809044e+10,68.02174,33.23556,0.0045222635,0.0057502575,0.1886446,182.20782,3.1143427,17.808346,5.3426375,15804.293,19244.248,22434.076,-103.53567,94.77607,-250.15475
4997,1143,4997,1,7.21139e+09,0.0,4.8454685e+08,3.3173008e+10,67.67846,30.642477,0.0073319245,0.0071919668,0.020091679,176.35883,2.0935888,21.649254,5.379383,10246.34,15829.555,20756.568,108.108444,-19.396648,-70.37335
4998,1144,4998,1,6.4328724e+09,0.0,2.6667122e+08,3.0022883e+10,62.028034,28.280727,0.004598216,0.005617476,0.054285742,55.28082,1.786894,21.951256,4.9072995,10450.983,8246.432,12017.854,61.963936,-70.62984,143.2845
5000,1145,5000,1,6.3002476e+09,0.0,2.5577918e+08,3.2085629e+10,69.8982,30.717037,0.0052180616,0.0053534657,0.09703654,194.99115,2.4389052,21.201218,5.0877175,4916.4062,3092.0435,24404.877,-1.1902323,10.4967375,-79.58792
5002,1146,5002,1,8.1948227e+09,0.0,3.285134e+08,3.0691013e+10,65.36543,29.065567,0.0044555985,0.006088971,0.0,302.37088,3.0668375,18.730116,6.0336637,15129.482,4442.268,15743.134,178.33292,112.17958,164.18303
5004,1147,5004,1,5.3730196e+09,0.0,1.0251675e+09,2.052877e+10,73.31217,29.932869,0.012930273,0.010511477,0.15112442,32.596077,3.2396324,9.805856,3.885257,1084.2478,8081.6636,14660.896,91.51923,-105.46326,-46.128136
5005,1148,5005,1,6.438593e+09,0.0,5.005877e+08,3.3624445e+10,70.835396,33.406292,0.007118365,0.0068867235,0.22065884,51.086315,2.3897192,19.22502,6.311078,20820.26,23096.148,18517.328,-291.1821,192.08008,-95.678925
5006,1149,5006,1,6.9331686e+09,0.0,3.765003e+08,3.252409e+10,67.05756,29.34194,0.0056384406,0.0056669237,0.04238834,291.5016,2.955694,22.293388,7.022653,9233.879,21882.393,2667.0479,184.67526,-0.4659877,-93.256355
5008,1150,5008,1,2.5857554e+09,0.0,8.509941e+08,1.9353352e+10,68.48242,28.136654,0.016531546,0.009979982,0.049288575,47.355404,3.0852714,9.595798,6.7754784,7764.089,14505.227,16084.676,169.27852,-109.53112,44.966724
5009,1151,5009,1,3.4485916e+09,0.0,1.6352603e+08,2.0999563e+10,55.142597,25.229027,0.004084366,0.0040864344,0.0,98.47473,2.1384025,17.680374,8.195318,14063.582,1818.167,15820.145,333.9811,29.84081,80.93938
5011,1152,5011,1,8.457648e+09,0.0,4.3383427e+08,3.195217e+10,69.19115,29.477365,0.005439146,0.0062302486,0.3969835,121.37096,2.1692288,20.949076,4.5071135,24138.617,11025.083,6853.9004,-69.842926,-24.41048,1.3467842
5012,1153,5012,1,7.905891e+09,0.0,3.870098e+08,3.3927561e+10,70.59416,32.96461,0.0048866766,0.004875664,0.22330385,173.9036,2.892664,19.224085,6.0162563,20765.523,9922.503,16257.729,-142.32974,-135.87108,148.28288
5013,1154,5013,1,6.8002314e+09,0.0,4.3081245e+08,3.3548595e+10,72.40465,30.579533,0.005957885,0.006380082,0.107244484,209.23943,3.431792,19.29007,8.676934,18214.64,14617.702,18010.617,-195.5134,-48.464123,84.619194
5014,1155,5014,1,6.825349e+09,0.0,3.7429693e+08,3.5828523e+10,66.77072,28.029469,0.0068665645,0.0070100175,0.1797108,180.61267,1.980246,26.478996,4.41403,7638.527,10706.35,7699.51,-8.65097,-87.059265,48.741863
5015,1156,5015,1,4.936731e+09,0.0,7.841874e+08,2.6365225e+10,74.247925,30.645206,0.011704974,0.009032002,0.27743226,86.125984,3.070475,14.397155,3.5994253,15920.594,15067.184,19023.082,-17.022598,72.02017,-48.293987
5016,1157,5016,1,7.714898e+09,0.0,2.6522294e+08,3.4402734e+10,67.22092,32.168633,0.0032351317,0.005043054,0.13300736,183.8389,2.0510547,18.704157,9.091506,20329.182,3170.763,20499.795,-200.96725,144.0901,-154.30135
5018,1158,5018,1,6.7742874e+09,0.0,4.1235494e+08,3.4344675e+10,64.799194,29.59703,0.006336523,0.006875739,0.018792316,140.53572,2.532218,22.073765,6.155916,24846.791,10134.194,4455.625,-29.23421,-42.937893,45.98208
5022,1160,5022,1,2.9353265e+09,3.7377118e+06,5.3103427e+08,3.0226872e+10,63.97783,28.261124,0.008820797,0.007599248,0.0,75.61944,2.466689,23.645573,5.72389,16428.002,21814.566,20573.27,217.62123,53.31696,-26.328726
5026,1162,5026,1,7.737955e+09,0.0,2.6702346e+08,3.68965e+10,70.75309,31.9179,0.004016545,0.005513836,0.2256212,150.42984,2.1844637,22.132263,5.06802,1688.9905,11155.088,10789.473,-25.814667,-117.750175,72.87007
5027,1163,5027,1,7.094095e+09,0.0,4.6652502e+08,3.198709e+10,67.20186,31.091917,0.0061900644,0.007125047,0.12051939,138.33267,3.119813,18.060858,5.6121287,16392.908,8093.6943,13435.893,-19.331497,-135.41275,231.18227
5028,1164,5028,1,7.217801e+09,0.0,2.3847786e+08,3.7818642e+10,73.46985,32.239502,0.0042929715,0.004950568,0.13419703,339.8059,2.7798593,21.63976,7.3324246,20522.426,4540.24,8727.676,-100.93918,16.110893,43.967346
5029,1165,5029,1,7.2912794e+09,0.0,1.747288e+08,3.1682357e+10,66.8674,28.797827,0.0029922652,0.003284498,0.19845705,240.14789,2.3483574,22.769596,6.0721393,23347.023,2007.3528,16264.357,-231.21823,152.5129,115.397446
5035,1168,5035,1,5.861261e+09,0.0,4.9951568e+08,3.3046039e+10,70.80965,29.205622,0.0093219625,0.008359473,0.21451907,91.80085,2.2220223,23.954042,3.4800913,20420.74,9566.092,7224.21,-84.261116,40.527596,-0.58299714
5036,1169,5036,1,6.1555123e+09,0.0,4.729058e+08,3.3261152e+10,70.76363,29.86222,0.008470865,0.00913044,0.22798097,60.85999,2.0348306,23.473751,3.6519156,17867.732,15921.057,3295.804,8.425369,-81.55233,-80.57579
5037,1170,5037,1,6.641371e+09,0.0,3.069552e+08,2.9693835e+10,58.22735,28.152512,0.006354673,0.006831386,0.033029173,318.09317,2.5714633,23.398897,7.5369587,23507.525,1649.3137,18916.117,-302.96976,100.86133,-15.246759
5039,1171,5039,1,6.6413834e+09,0.0,5.913094e+08,2.871748e+10,72.6847,30.80622,0.007744718,0.008345675,0.2749691,48.18491,2.7317443,15.977445,4.8119555,15027.353,23287.902,15150.294,55.39852,76.59538,211.58066
5040,1172,5040,1,5.649563e+09,0.0,7.1792685e+08,2.6118787e+10,70.830246,30.58127,0.009420106,0.010670346,0.0,163.04807,2.6507847,14.805272,6.3297877,17030.8,7300.1294,89.05475,-170.03558,-232.67834,-144.03613
5041,1173,5041,1,6.812865e+09,0.0,6.403483e+08,2.3632466e+10,62.831314,26.248024,0.00921858,0.0076740584,0.014648389,40.7668,2.3506658,15.4342785,4.3461385,7169.6113,17102.855,12390.79,118.00102,21.662533,60.6499
5042,1174,5042,1,5.398561e+09,0.0,5.5131546e+08,3.0008635e+10,66.56581,28.329573,0.008609438,0.007384821,0.06437479,104.66729,2.7730744,20.67851,5.9338765,24188.547,2633.6934,15379.026,-132.77786,188.61232,109.01915
5043,1175,5043,1,8.1509647e+09,0.0,4.3759392e+08,3.065118e+10,65.82163,29.720465,0.0061626844,0.006549609,0.10607746,115.49244,1.9510823,22.604513,5.0580606,18137.285,11903.164,83.01221,-140.84332,-95.18497,-56.264294
5045,1177,5045,1,7.659635e+08,0.0,9.776984e+08,1.5191353e+10,58.55656,24.8247,0.007700277,0.008509778,0.0,30.384172,5.7386823,12.274903,5.9003425,15183.172,742.3229,16984.0,240.37146,81.86169,115.9691
5046,1178,5046,1,7.410359e+09,0.0,2.0620037e+08,3.7716275e+10,67.13323,28.452864,0.0038639072,0.0048631104,0.23731154,292.5285,2.333998,25.342834,4.462624,12668.997,8377.585,10724.724,54.464733,-154.78914,106.68969
5047,1179,5047,1,6.504325e+09,0.0,3.2064064e+08,3.3037457e+10,63.189175,30.028786,0.0062864,0.0069184345,0.0349178,81.08514,1.958457,22.22042,4.287502,6817.8457,8166.0195,12167.262,-51.165813,-3.8274393,54.41632
