subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3662,520,3662,1,5.7610496e+09,2.4272748e+07,1.1130313e+09,4.4974367e+10,62.08399,31.537012,0.006496117,0.0064405724,0.0,181.4839,4.796913,27.730633,13.672382,12648.473,18601.613,9092.758,-10.982516,-166.73122,-44.889393
3663,521,3663,1,1.2457745e+10,867475.7,1.1545331e+09,4.2984042e+10,74.15761,33.24622,0.009379994,0.0074957684,0.18637973,119.196106,2.622303,19.840206,4.4059978,3956.194,4949.898,10089.896,46.990623,-39.40097,66.96983
3664,522,3664,1,5.54311e+09,2.3571766e+07,3.2028374e+08,6.095669e+10,52.914227,29.315603,0.0034469513,0.0033630289,0.0,230.18668,5.2166967,47.49086,39.327854,23086.506,4225.6353,9698.049,20.678505,-144.7458,189.46681
3665,523,3665,1,4.192143e+09,3.416574e+07,1.2856371e+09,4.4156916e+10,60.20258,30.362043,0.0,0.0068546454,0.0,56.621548,4.046039,34.21343,7.3827906,13583.88,23265.566,8839.358,-14.584597,-118.16862,17.261814
3666,524,3666,1,5.096073e+09,3.6949384e+07,1.06550605e+09,4.6092902e+10,55.211674,27.102833,0.0,0.0065891035,0.0,82.88641,3.3196657,41.68259,6.597422,16260.05,18751.19,6677.1226,-170.44562,-22.67461,191.10619
3667,525,3667,1,0.0,6.2976572e+07,1.1678554e+09,5.0641764e+10,64.67526,32.433678,0.0,0.0059450013,0.0,138.22675,4.403268,33.209988,7.7982283,6113.934,13033.9795,3281.571,-7.358962,84.17318,52.238377
3669,526,3669,1,6.065356e+09,3.2579794e+07,8.778944e+08,4.913328e+10,53.775475,28.568672,0.0048387297,0.0047060046,0.0,300.70306,6.308167,37.54535,33.229584,5381.7607,4894.2573,10774.182,8.81581,113.98201,-0.62041116
3670,527,3670,1,8.320746e+09,0.0,4.6580618e+08,3.2713017e+10,71.31876,30.199457,0.005198876,0.004855983,0.1919673,152.3094,2.761037,23.519484,5.68783,7728.4214,24919.51,7758.976,-26.098898,-102.686104,25.908463
3672,528,3672,1,1.1731825e+10,0.0,7.1958944e+08,4.2041143e+10,67.11613,30.499924,0.005937409,0.005414225,0.2043041,169.15836,2.756513,25.470823,6.3799424,20595.242,23186.389,11637.195,192.35773,36.756935,-143.28613
3674,529,3674,1,4.4815247e+09,3.354778e+07,8.286722e+08,5.21065e+10,56.51282,31.227776,0.0,0.0053176084,0.0,209.96132,5.3505125,36.262306,13.62179,6306.7134,15550.84,4237.7017,32.183666,147.88588,62.413395
3676,530,3676,1,1.21357e+09,1.8415821e+06,3.3837482e+08,1.1790515e+10,51.56178,22.500458,0.007896377,0.005288795,0.0,45.058193,3.7525048,11.598634,5.9456606,5928.2554,15495.439,14566.478,145.05586,-122.20343,-60.680317
3677,530,3676,0,0.0,0.0,2.4232555e+08,8.1172823e+09,35.156315,17.591593,0.0,0.0035122978,0.0,49.46267,6.031395,16.08243,6.7745943,6011.507,15488.939,14521.948,116.73625,-259.10416,-65.49396
3678,531,3678,1,0.0,0.0,1.3736447e+09,4.476968e+10,59.14261,31.315681,0.0,0.0056018927,0.0,177.01729,6.67599,29.307753,9.747437,2063.1738,18495.393,16027.216,158.1039,-29.382496,-143.24475
3679,532,3679,1,1.1436762e+10,0.0,1.0958382e+09,4.2759033e+10,75.43403,35.30632,0.0080625,0.006942092,0.17206183,103.41265,3.250029,18.301651,6.245818,16440.941,16710.41,8354.492,-159.71443,102.859856,63.59271
3680,533,3680,1,1.38719e+10,3.8040002e+06,5.7781286e+08,5.085961e+10,71.6944,33.079147,0.0043744473,0.004519957,0.09891119,165.1141,4.2975454,25.578623,8.109929,19993.576,17277.44,21343.191,13.670294,41.127495,-48.012882
3681,534,3681,1,8.029686e+08,4.006674e+07,3.552085e+08,5.8881778e+10,49.641483,29.89214,0.0,0.0024773018,0.0,208.26315,9.171264,53.233784,62.99613,8935.396,21382.24,7087.2754,-161.57115,-158.96735,-48.186092
3682,535,3682,1,7.7045893e+09,2.5707322e+07,7.155691e+08,5.078253e+10,54.955658,28.911228,0.0,0.0053710197,0.0,250.00887,3.9177232,43.572193,7.809494,11113.213,23900.967,3063.4443,-98.38208,-109.36995,79.108376
3683,536,3683,1,4.2672172e+09,3.7504564e+07,7.8721344e+08,4.8906772e+10,57.50922,29.430834,0.0,0.0051930114,0.0,126.4598,5.507447,35.67979,10.929235,22703.55,794.9434,11106.784,46.51,-140.44307,231.77524
3684,537,3684,1,0.0,500000.22,8.017429e+08,3.5401617e+10,49.94446,26.675041,0.0,0.0045449794,0.0,86.72733,7.203432,32.167934,10.91301,9972.96,15556.708,11491.435,-180.1114,139.56937,9.777896
3686,538,3686,1,2.8099548e+09,4.1150584e+07,8.8302925e+08,5.182557e+10,55.86196,31.238865,0.0,0.0053986795,0.0,293.92474,4.901899,39.49148,22.756224,5942.652,19845.648,22420.797,-7.611536,-72.2094,-7.16352
3688,539,3688,1,1.5374301e+10,0.0,6.4502605e+08,4.641331e+10,68.46403,30.277145,0.004808669,0.0048242877,0.062783845,371.2503,3.4888527,27.23396,8.9701185,13114.582,12258.142,17200.012,-132.96268,55.69023,-83.744194
3690,540,3690,1,8.147487e+09,0.0,4.2929382e+08,2.9654858e+10,64.717865,27.364363,0.0048390552,0.004213702,0.25018767,94.84114,2.4390993,21.021006,3.9625578,338.52753,24148.729,11478.39,-142.94867,-94.30477,28.846498
3691,540,3690,0,0.0,1.722299e+07,2.96431e+08,1.3316018e+10,46.173573,23.961767,0.0,0.0043640314,0.0,65.51838,4.4588633,15.367823,5.494711,338.38544,24050.791,11424.817,-155.14769,-38.57493,39.800365
3692,541,3692,1,3.2331305e+09,4.0889724e+07,8.293952e+08,5.2232245e+10,59.256947,29.417759,0.0,0.0051441584,0.0,61.53557,4.9208007,44.40228,6.983258,22811.654,19962.207,18343.54,90.10093,21.163006,-105.25674
3694,542,3694,1,1.3612859e+10,4.0710135e+06,8.240874e+08,4.370958e+10,73.08961,34.659706,0.0056807706,0.0049580648,0.30710948,137.45921,2.8464909,19.790995,5.5524154,7837.336,18825.654,7116.285,-237.25974,-56.26441,-17.818613
3695,543,3695,1,5.7581066e+09,2.427042e+07,8.9326746e+08,4.846722e+10,56.34141,30.431711,0.0,0.0060324827,0.0,78.14427,3.6533682,34.63695,24.318085,17978.85,7181.962,7714.2075,-0.26901752,0.5347889,60.106815
3696,544,3696,1,1.2514176e+10,7.874292e+06,3.2079866e+08,5.189211e+10,68.64424,31.343666,0.003116531,0.0034205506,0.15871961,154.72308,2.9912834,32.28567,6.2468095,1232.3936,7403.9243,4252.291,123.45593,-5.68731,72.026115
3698,545,3698,1,6.4514627e+09,2.3814332e+07,4.609146e+08,4.685012e+10,49.851086,26.798698,0.0,0.00390706,0.0,200.4589,4.720742,41.174816,42.499313,7020.1743,18831.24,19706.363,-58.016056,-212.623,-92.21112
3699,546,3699,1,2.669905e+09,0.0,1.449912e+09,3.5787194e+10,73.089775,33.179234,0.0070186593,0.0059111435,0.047401212,229.14084,5.7784824,17.143248,10.896602,23449.262,2785.3284,10013.491,68.12622,-155.25581,-35.254787
3700,547,3700,1,1.3048961e+10,0.0,7.8134144e+08,4.697214e+10,74.78347,34.757988,0.0073847133,0.0065488135,0.23814322,87.08115,2.2901127,22.359959,5.4572015,12335.0,8498.776,7705.014,-66.89471,32.968075,93.253784
3701,548,3701,1,4.589423e+09,3.0127302e+07,8.3896416e+08,4.6510186e+10,52.002617,28.35555,0.0,0.006216187,0.0,179.58452,4.3944564,38.221256,13.96724,21811.09,22131.81,9012.389,71.16529,-106.61326,192.05882
3703,549,3703,1,1.3457328e+10,0.0,6.1773165e+08,4.7250407e+10,71.56879,32.836838,0.004611727,0.004240352,0.12633064,202.56987,3.7890003,26.736795,6.5943727,20737.922,24352.086,11241.691,194.2109,-180.6041,95.10701
3708,551,3708,1,8.624647e+09,0.0,1.1491329e+09,4.1072546e+10,77.22619,34.681305,0.010808023,0.0075232564,0.40493163,84.87529,2.6492693,19.26913,4.3128595,11857.494,16300.725,11496.94,-202.60997,-101.26069,-243.52132
3709,552,3709,1,7.947356e+09,0.0,1.1358404e+09,4.235908e+10,67.63886,30.965082,0.00949938,0.0064273695,0.0,178.93347,4.66296,25.388103,9.375239,8691.263,3461.847,9327.059,-21.339502,-9.3685465,-54.7218
3710,553,3710,1,1.1290879e+10,2.0925936e+07,4.2763085e+08,4.770319e+10,65.945175,34.895958,0.002638382,0.0035574245,0.020793274,420.18832,7.153951,24.849749,18.146585,8176.023,19027.24,7165.9707,-231.94772,-87.74672,-37.057766
3712,554,3712,1,4.716704e+09,4.1938196e+07,6.1051456e+08,5.0716496e+10,50.68453,26.93073,0.0,0.0031193465,0.0,336.5989,7.7470546,47.904232,24.353132,14452.05,18898.7,10970.009,32.52164,-111.8906,-175.94762
3714,555,3714,1,1.4346564e+10,0.0,6.732375e+08,4.4576027e+10,76.68142,35.18752,0.0043176743,0.005282851,0.30474907,251.05553,3.7240334,20.143793,6.79775,22436.06,21219.139,11416.828,96.99381,106.43864,-152.78653
3715,556,3715,1,1.7320723e+09,4.981314e+07,1.2279114e+09,3.94444e+10,44.238064,25.132973,0.0,0.0054573272,0.0,371.302,10.467908,44.099163,37.772533,5543.366,18457.389,18166.977,55.627396,-163.08797,-117.1245
3717,557,3717,1,1.1917791e+10,0.0,9.448476e+08,4.2184286e+10,68.68879,32.07555,0.006775974,0.005685168,0.18537496,41.79321,3.3537605,24.144417,7.079925,7754.2065,17685.469,10950.102,42.76674,-12.750144,51.888733
3718,558,3718,1,7.505693e+09,0.0,1.3133722e+09,3.730295e+10,72.53162,32.885128,0.009824165,0.0068928553,0.28220463,170.58815,4.094331,18.391909,6.4178395,5829.795,15222.591,17278.547,52.176884,-65.171776,-256.5473
3719,559,3719,1,5.920679e+09,0.0,1.7172562e+08,4.409326e+10,49.20656,27.138174,0.0031895465,0.0031631314,0.0,530.90045,2.8009574,54.217773,5.136007,7942.102,23001.713,7458.1445,-36.143574,-249.699,46.924942
3724,560,3724,1,1.2424786e+10,1.5504219e+06,3.2026854e+08,4.9523667e+10,73.88113,41.024067,0.003598476,0.0041010035,0.29375952,286.29657,2.5752873,22.328758,6.974939,20742.453,22985.982,18888.953,53.62233,-29.946125,-97.529915
3726,561,3726,1,2.3257544e+09,4.116408e+07,1.0573506e+09,4.6094193e+10,55.04872,28.560106,0.0,0.006603609,0.0,122.89729,3.9116294,39.708313,13.553995,10539.9375,16754.264,12218.997,-82.50237,-215.08748,-148.57898
3727,562,3727,1,2.0965391e+09,0.0,1.4892037e+09,3.0059004e+10,67.18026,29.75106,0.0059577967,0.005805003,0.0,197.32823,6.5805464,16.59409,8.922599,6862.62,14572.196,16214.525,-236.72476,164.38542,-73.17707
3728,563,3728,1,6.900512e+09,2.9832988e+07,4.0696966e+08,5.611477e+10,57.081215,30.482555,0.0017820324,0.0026017046,0.0,309.66833,8.986551,37.107006,35.234657,9338.295,9719.437,3195.8306,-123.09595,36.22178,70.0964
3729,564,3729,1,5.3426217e+09,3.3470984e+07,8.324689e+08,4.7133303e+10,54.121983,28.206068,0.0,0.0058345944,0.0,98.879395,4.3290606,39.38875,8.492021,8888.598,10639.811,17192.6,-169.1805,140.52632,-75.79901
3730,565,3730,1,1.2189646e+10,0.0,9.1945e+08,3.6465885e+10,70.54168,32.237835,0.0071225883,0.005764049,0.18035485,220.60878,3.0881104,19.044306,10.846812,23423.348,24738.42,11649.059,-195.4963,-282.48196,42.361217
3731,566,3731,1,7.6295296e+09,3.0694232e+07,6.507829e+08,4.531093e+10,53.307625,28.052399,0.005455969,0.003983889,0.0,129.77118,4.757268,36.41369,21.149317,4006.1248,3675.6277,11234.539,4.895301,-6.838964,26.889065
3732,567,3732,1,1.392076e+10,2.964645e+06,2.3419165e+08,5.17713e+10,75.83245,35.843956,0.0026357141,0.0034221357,0.15157363,362.81317,2.2767222,27.680058,11.003745,20122.951,411.57272,18424.95,52.433327,-43.177273,-110.67317
3734,568,3734,1,1.3758256e+10,0.0,3.6856227e+08,5.02846e+10,69.923065,31.642319,0.0032219023,0.0040316866,0.13827147,315.05975,4.609205,27.447798,9.028689,3962.2568,24185.96,6479.073,62.11944,-134.66083,93.09245
3736,569,3736,1,1.301963e+10,8.666498e+06,2.9883952e+08,4.5773767e+10,61.03992,31.732935,0.0021947431,0.002392352,0.0,112.1017,5.4145575,31.014465,15.766994,8772.127,7617.239,10750.533,-194.94139,81.77844,71.542
3745,571,3745,1,7.560275e+09,7.532284e+06,2.7255107e+08,5.3760336e+10,64.25766,31.724207,0.0037022906,0.0035307033,0.041690722,69.58922,2.867756,38.190807,6.6355653,3298.4124,18939.346,9703.3955,132.24837,197.8616,24.390287
3746,572,3746,1,4.6038687e+09,2.6543764e+07,7.507314e+08,4.969136e+10,53.84684,29.147627,0.0,0.005732289,0.0,58.35175,4.305333,39.702957,15.461668,11930.519,11051.352,22263.129,-111.03042,66.94457,-18.374092
3747,573,3747,1,1.447288e+10,0.0,5.1743664e+08,4.766301e+10,73.69888,35.072613,0.0037225804,0.003955551,0.10854755,233.80269,3.5307589,21.525867,7.1948075,19119.223,20588.363,5542.1016,-22.531404,-8.705748,170.00586
3748,574,3748,1,1.1058308e+10,0.0,9.2568403e+08,4.194234e+10,73.649704,31.81352,0.0070249047,0.0069659874,0.2837178,54.885307,2.723912,20.367292,6.1943865,5268.1777,16304.456,24220.086,51.270336,63.006702,11.279112
3749,575,3749,1,8.1679754e+09,2.9563482e+07,1.0834223e+09,3.757726e+10,61.983543,31.15063,0.0049237525,0.0060757766,0.0,160.42865,6.23266,22.901371,14.239194,20192.082,22917.701,10914.757,100.93533,-49.624157,20.344555
3750,576,3750,1,1.4804319e+10,0.0,4.7264253e+08,4.6207115e+10,68.501015,32.955517,0.003632493,0.003742372,0.010020363,235.22954,4.597119,25.948324,10.22387,23648.984,11920.019,9375.478,61.90986,29.144495,5.186606
3752,577,3752,1,1.4293535e+10,0.0,6.537112e+08,4.33306e+10,70.94743,33.198727,0.004816327,0.004623849,0.14601159,143.13829,3.3584955,20.578966,6.1609397,24395.084,19288.729,10827.557,25.013418,101.63914,-126.61627
3753,578,3753,1,5.902726e+09,0.0,1.1606202e+09,3.7390307e+10,70.964294,32.102554,0.009896478,0.00774171,0.030503068,44.76872,3.1482615,21.703547,5.2799253,5392.5557,8344.641,19652.523,43.345898,81.720894,17.692251
3754,579,3754,1,9.610279e+09,1.4481175e+07,2.47742e+08,4.4659e+10,62.054695,32.836914,0.0021948928,0.0026354934,0.0,252.00545,4.4386187,27.260822,14.56993,18217.26,19358.605,18482.299,12.033026,58.107838,-91.89286
3757,580,3757,1,1.5297936e+10,0.0,5.480381e+08,4.419582e+10,75.17219,33.13435,0.0037903024,0.0038666257,0.25942877,331.70947,4.27537,22.759018,7.131924,12040.123,2943.2854,17778.176,-33.820484,5.354788,-56.56942
3758,581,3758,1,1.4520828e+10,713418.7,1.692329e+08,5.227253e+10,76.75071,35.411705,0.0015369398,0.0020139369,0.14067897,376.5458,3.1694849,25.60431,8.288858,10365.966,7913.2295,6177.3516,-51.45969,35.011593,73.331345
3759,582,3759,1,1.3179443e+10,0.0,4.8197456e+08,4.720538e+10,74.93807,33.008175,0.00404536,0.004579671,0.6484938,161.26286,2.1649828,24.986439,5.5611515,7465.809,6630.5435,20359.445,-116.37796,104.31766,-39.037125
3760,583,3760,1,5.0659553e+09,1.8821522e+07,7.9867757e+08,3.9780463e+10,60.20472,30.257105,0.007365888,0.0052939197,0.0,269.15955,5.128267,27.018564,13.934656,6316.0312,19062.66,8291.014,-144.35295,62.220108,-120.34482
3761,584,3761,1,1.3172406e+10,1.5411741e+06,1.539279e+08,4.5313397e+10,64.19042,28.53331,0.0016710756,0.001967076,0.054015912,474.55536,2.8664372,38.311756,5.718278,493.80615,20609.41,11094.083,-31.849113,-14.327477,-82.67672
3763,585,3763,1,1.1788623e+10,0.0,4.551751e+08,4.9138807e+10,69.23052,32.286575,0.0043529295,0.004117915,0.21869403,202.61963,2.4720857,29.693502,6.636876,11335.944,3154.8953,8221.461,-92.66312,-6.641129,67.80181
3764,586,3764,1,1.2885716e+10,0.0,5.923222e+08,4.4073087e+10,71.7963,32.6687,0.0049986285,0.005134666,0.1369015,232.85637,3.5358284,24.327248,8.674549,3784.2205,4885.1855,10043.035,81.12414,-23.546696,67.496
3766,587,3766,1,5.3175117e+09,2.5304852e+07,3.619234e+08,5.2055044e+10,57.385494,31.529312,0.0020550364,0.0027242545,0.0,306.59018,7.3871903,35.503273,29.779007,1730.8431,5903.832,7430.45,54.21818,-86.100685,62.860542
3767,588,3767,1,1.3101528e+10,896967.2,2.4019138e+08,5.022079e+10,65.65625,31.551601,0.0023387321,0.0027395661,0.03500309,170.15724,3.384616,29.425049,8.9793005,14462.823,19672.383,20219.924,-34.77544,-22.856451,-14.898289
3770,589,3770,1,4.454984e+08,5.0632972e+07,1.3489713e+09,3.7165765e+10,56.21943,27.667221,0.0,0.0060413247,0.0,130.21472,5.2860637,32.04155,8.392215,3124.2695,4273.9517,19915.027,38.859303,-117.145256,-3.7432475
3771,590,3771,1,8.791752e+09,0.0,7.08341e+08,4.0597795e+10,64.706505,30.594162,0.0076394496,0.005434276,0.0,273.09692,3.147665,23.455492,7.628027,7700.87,14471.062,13227.198,-207.35767,-85.73194,-8.907788
3772,591,3772,1,1.368938e+10,0.0,3.0936262e+08,4.469432e+10,72.02941,34.335667,0.002523469,0.0027985347,0.13751023,334.10886,3.890762,23.715034,10.581975,7820.5303,17731.012,3850.8164,-87.36216,30.904324,201.2321
3774,592,3774,1,1.5891995e+09,3.9869536e+07,1.1039668e+09,3.555171e+10,58.88149,30.655138,0.0069982028,0.006428456,0.0,282.82794,9.114066,22.58559,19.484055,4032.8337,19671.834,8154.8423,192.56607,155.79024,-127.70186
3775,593,3775,1,1.2838335e+10,0.0,6.094429e+08,4.276943e+10,70.68896,32.268845,0.00515846,0.0046032905,0.2731997,156.18993,2.8981736,21.590612,5.5237927,10456.496,6462.9355,9872.497,-92.79152,98.17387,-56.697613
3776,594,3776,1,1.0895895e+10,0.0,7.799214e+08,4.20698e+10,67.335686,33.13081,0.007366173,0.005975739,0.011553206,105.99813,2.9045327,22.264036,13.157387,12260.866,5943.11,5847.7075,-76.928734,44.30195,109.915794
3777,595,3777,1,2.8529702e+09,1.1652817e+07,4.3782342e+08,4.077285e+10,48.27996,28.733469,0.0,0.005030194,0.0,107.511185,3.8644705,38.823338,17.103481,7106.8154,22134.053,6277.3833,-159.21059,-175.80215,-13.573213
3779,596,3779,1,1.1702853e+10,0.0,4.7956237e+08,4.6966268e+10,69.271286,33.214977,0.0039349874,0.004164976,0.042335663,262.89487,3.4686658,23.832481,12.203134,20659.4,19372.623,10869.879,69.40383,105.19228,-90.33103
3783,598,3783,1,9.275374e+09,2.2483216e+07,4.1990902e+08,4.5351764e+10,58.512375,29.644817,0.0024395897,0.0035366707,0.0,173.96306,6.7320366,29.174738,24.133364,7048.8027,17094.055,12812.182,120.98995,-63.7222,122.270515
3784,599,3784,1,1.3460851e+10,0.0,5.181754e+08,4.3233653e+10,76.657555,33.58532,0.003930303,0.0042262943,0.17970188,291.7518,4.163839,24.604887,6.321377,9500.363,6052.8916,9674.297,-120.26019,95.00836,-38.683014
3785,600,3785,1,7.812674e+09,1.2113296e+07,1.815758e+08,4.205854e+10,52.02352,30.562744,0.0018955002,0.0028673296,0.0,716.97125,9.953002,34.82645,42.94149,11464.417,16160.599,4234.663,-122.260994,116.90576,94.819916
3786,600,3785,0,2.4525448e+08,0.0,1.4424846e+08,3.3049124e+09,31.893938,18.867062,0.0020327342,0.0025037767,0.0,66.19317,5.906889,7.930051,9.637959,11445.604,16179.108,4250.9893,-147.85435,102.4505,119.390205
3788,601,3788,1,1.1029343e+10,0.0,6.822407e+08,3.9123137e+10,70.79889,32.112255,0.005845817,0.0055500744,0.11934514,166.65388,3.1493568,21.660381,6.423495,20969.418,24384.014,11337.03,179.38208,-166.30057,103.78425
3790,602,3790,1,1.1225039e+10,0.0,6.43582e+08,4.3770577e+10,69.96269,31.741154,0.0061756666,0.0056965714,0.099159025,47.250175,2.7212844,23.995117,9.3260355,1539.3478,8587.224,20545.707,115.72048,5.934906,-57.448067
3791,603,3791,1,8.856417e+09,0.0,1.8963598e+08,3.4715062e+10,59.895203,26.162464,0.0028379583,0.0036603315,0.031806685,294.7791,2.4346795,28.480856,5.113337,8092.57,7383.8643,2844.8813,-130.2869,81.891815,54.470848
3794,604,3794,1,1.0791316e+10,0.0,6.588799e+08,4.2883006e+10,69.057365,31.172232,0.0056272727,0.0051090405,0.0833172,59.39726,2.6624043,22.028755,9.399625,7765.5547,8301.637,19597.87,-54.896202,129.9775,15.511732
3795,605,3795,1,1.4000933e+10,0.0,5.973305e+08,4.147365e+10,70.29079,31.739653,0.0046376083,0.004343339,0.3019067,261.80792,2.69426,23.093328,5.014771,19644.297,17769.258,14320.493,69.96927,49.988853,-128.90254
3796,606,3796,1,1.1087651e+10,0.0,4.1868022e+08,3.425993e+10,66.60348,29.180616,0.003962279,0.0044594104,0.023029225,216.98924,3.3549607,22.457693,7.798506,6325.813,17979.117,4300.041,109.009026,31.795586,214.48068
3798,607,3798,1,1.1013859e+10,0.0,7.4659155e+08,4.1283162e+10,73.38883,33.605328,0.0063765403,0.00667647,0.24659687,52.111134,2.4322834,21.78558,4.9406652,3642.7385,6202.8765,19501.748,115.72367,-41.979366,-14.868984
3799,608,3799,1,1.2381911e+10,0.0,4.4424467e+08,4.479513e+10,69.5858,33.47902,0.0039618514,0.0036648063,0.08077447,109.83631,2.612513,21.94075,7.9340076,14335.792,14144.521,7886.6753,-52.277035,159.40724,137.97888
3800,609,3800,1,1.1039361e+10,0.0,3.8947914e+08,4.5307912e+10,66.28057,32.236126,0.004035293,0.0040579485,0.043421213,56.04361,2.238092,24.828825,6.535554,1592.9912,565.28894,10903.819,-76.9307,-74.551445,65.93839
3801,610,3801,1,1.1552924e+10,0.0,4.1762256e+08,4.1258684e+10,74.88082,32.293312,0.0036755335,0.0036296682,0.2636289,218.67683,3.6100855,23.413515,8.377924,4493.012,17703.422,22579.645,137.5686,-63.560184,7.996852
3802,611,3802,1,1.3400941e+10,0.0,4.2161814e+08,3.9692632e+10,68.960266,31.016672,0.0032422997,0.0036733847,0.10347604,176.10593,3.3552759,23.597424,6.673906,13598.463,17637.53,10431.708,-93.92891,-95.27562,-116.6704
3804,612,3804,1,9.253405e+09,0.0,4.9777994e+08,3.367765e+10,70.116905,31.451958,0.004944428,0.0051111938,0.21938705,99.12716,2.27817,21.052568,3.679076,2878.6392,17850.084,14855.7705,142.98564,-54.273346,-101.998055
3806,613,3806,1,8.614986e+09,0.0,5.035985e+08,4.1121067e+10,64.86905,30.489145,0.004692867,0.003893181,0.019202065,149.00317,4.5288534,26.557976,10.791238,13512.573,17555.861,9651.139,-206.29362,35.142166,20.406096
3809,614,3809,1,9.864437e+09,0.0,6.3497446e+08,4.3138593e+10,68.2368,31.656364,0.0056821094,0.005413386,0.095193245,71.478676,3.1175964,25.57434,5.1553593,9376.045,4751.9033,8544.039,-75.03614,-5.226076,95.969765
3810,615,3810,1,1.1997665e+10,0.0,6.493512e+08,4.056123e+10,71.83778,31.22904,0.0056909374,0.0055706943,0.28297374,98.99124,3.0098538,22.489082,4.7752085,20527.943,18560.77,12561.586,88.963936,11.742156,-94.95138
3811,616,3811,1,1.099631e+10,0.0,6.1719654e+08,3.8053253e+10,73.09481,32.7387,0.0056578186,0.005389405,0.23025347,199.27623,2.8623605,21.709585,5.594497,5874.722,17172.504,17009.969,-34.732925,-214.0561,-145.78961
3812,617,3812,1,6.7559854e+09,1.9867332e+07,2.7269434e+08,4.8642363e+10,52.8399,29.301115,0.0013072581,0.0024621037,0.0,423.53366,10.330486,38.367687,32.450836,6559.182,9404.067,22369.186,17.043114,-14.927478,-89.586136
3813,618,3813,1,2.1251715e+09,2.197129e+07,1.0370356e+09,3.6867682e+10,60.519447,27.172552,0.0,0.007161259,0.0,26.893494,3.257516,30.536606,5.109847,2546.1658,3795.2502,19586.797,-44.66635,-5.195269,-120.38551
3814,619,3814,1,1.0643232e+10,0.0,6.9652563e+08,4.0828957e+10,74.12817,33.982624,0.0061877347,0.006508965,0.40131447,37.709545,2.3987074,20.67938,3.3681684,20988.473,23197.037,6682.8657,67.63504,-52.68625,125.28707
3815,620,3815,1,1.330911e+10,0.0,3.865518e+08,4.2146038e+10,75.38102,33.72914,0.0028761844,0.0036030358,0.3999369,424.55972,4.5277996,24.270876,7.367796,3556.2598,17671.477,13228.39,115.104,-150.5422,-35.613045
3816,621,3816,1,1.1895883e+10,0.0,5.0181184e+08,4.2523595e+10,65.82404,30.53875,0.0050942674,0.0046571856,0.052101225,138.6033,2.7578766,24.637825,13.782916,2025.3013,3935.2869,10016.471,-11.462022,-50.258995,65.45983
3817,622,3817,1,9.024394e+09,0.0,4.274666e+08,2.9926748e+10,69.75271,32.3766,0.0034521495,0.003873828,0.24057828,176.73102,3.8990395,18.491272,6.762609,6763.1436,19848.197,6250.7847,-10.5610285,-308.91403,497.97327
3819,623,3819,1,1.3310931e+10,0.0,4.4425654e+08,3.821782e+10,69.30897,29.76785,0.003522138,0.003986154,0.17194226,219.37694,3.6633008,24.882702,6.509005,5444.03,16611.95,23155.176,81.8096,17.854956,-53.311836
3821,624,3821,1,1.2452328e+10,0.0,2.847283e+08,4.4404437e+10,68.61091,32.09394,0.0026683179,0.0034110832,0.051657643,226.35844,3.4681666,25.147774,9.104263,6858.431,7270.6865,20305.652,-34.23525,118.28472,23.245955
3822,625,3822,1,1.1235019e+10,0.0,4.3258973e+08,4.3938177e+10,65.13986,30.068794,0.00390369,0.004333992,0.00015347096,234.14085,3.484979,26.782957,10.069982,6336.252,7649.3994,8139.0146,92.68311,-9.62588,87.18335
3823,626,3823,1,1.1166185e+10,0.0,4.290543e+08,4.2759963e+10,62.029472,29.682611,0.004012017,0.0043434235,0.04336676,165.62805,2.3176994,26.328037,4.9082847,15003.519,20185.322,5969.8003,-67.918434,-88.30936,169.68916
3825,627,3825,1,3.4399562e+09,0.0,3.0815603e+08,2.8579359e+10,32.07799,20.821033,0.0030124974,0.002744312,0.0,261.655,8.106316,62.81743,79.44636,5520.0366,8762.044,19646.178,58.28037,19.590086,4.9781117
3826,627,3825,0,0.0,2.5245082e+07,1.722102e+08,5.0961705e+09,38.85427,19.810457,0.0,0.0028689906,0.0,39.384182,5.693508,7.5761,7.911391,5486.407,8805.764,19640.016,68.89876,9.7381,12.253966
3827,628,3827,1,0.0,0.0,9.757481e+08,3.8406926e+10,52.72488,27.728022,0.0,0.0044067698,0.0,312.1497,7.0317993,31.30491,16.805758,8315.147,1108.9307,8413.858,-98.1758,-48.475487,-41.56386
3828,629,3828,1,1.2200919e+10,0.0,3.1143533e+08,4.2872828e+10,63.351585,30.116537,0.0030844684,0.003952413,0.050798863,296.32214,3.063983,28.71587,14.786647,20316.6,7510.559,8171.394,66.22873,34.158314,81.30698
3829,630,3829,1,5.53671e+09,0.0,3.9436307e+08,2.198258e+10,63.9373,28.124123,0.005661208,0.0049959826,0.011992666,76.05259,2.5344436,14.494825,5.005551,3384.114,17955.898,16335.677,158.68365,-85.88449,-138.36574
3830,630,3829,0,4.2757135e+09,0.0,1.522723e+08,1.6089625e+10,54.816456,24.900894,0.003465396,0.0029975583,0.052320894,63.047195,2.4714339,13.710464,5.6630945,3378.1245,17926.791,16447.002,171.90388,-41.01182,-105.36443
