subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3483,568,3483,1,8.1006177e+09,1.2453952e+06,2.3322363e+08,5.056299e+10,76.58294,36.46205,0.0033710324,0.004303877,0.07943808,364.13928,3.855303,23.01517,8.103899,8778.083,19216.355,8735.909,-12.258191,112.19083,32.75908
3487,570,3487,1,6.1987753e+09,0.0,5.8731066e+08,4.171643e+10,75.160675,35.192425,0.010207705,0.008588593,0.15571193,55.861942,2.0351956,21.02494,6.1135173,19448.994,19386.459,13709.956,3.9703512,109.93544,-5.289365
3488,571,3488,1,3.001915e+09,1.044626e+07,1.7568741e+08,7.468526e+10,63.92893,36.18488,0.0030017165,0.003126001,0.0,457.0143,4.79696,39.8162,28.346842,14611.47,12767.592,20167.184,22.130651,-12.716259,-5.85243
3489,572,3489,1,2.136847e+09,1.9388262e+07,6.511076e+08,4.6666e+10,54.83215,30.281406,0.0,0.0076416293,0.0,62.211266,4.0229754,34.45941,30.53095,383.72757,12082.535,20026.617,-8.666256,-81.556564,-48.617912
3490,573,3490,1,6.2144067e+09,0.0,5.714148e+08,4.1360454e+10,73.68267,33.856945,0.0099941315,0.008370132,0.1453366,77.45241,2.4441817,21.540642,6.337228,13984.081,22258.787,8569.599,4.6506763,35.58973,52.176437
3491,574,3491,1,6.4793324e+09,0.0,5.3655798e+08,4.180395e+10,72.30536,33.822464,0.009081338,0.007841493,0.27815187,163.19832,2.745511,20.47839,7.5224547,3816.0232,15933.618,16581.715,-85.14111,21.081774,21.638388
3492,575,3492,1,6.4817536e+09,0.0,5.616209e+08,4.0337465e+10,70.03926,31.648176,0.009611968,0.009087331,0.114603795,167.21866,2.6094553,22.654278,9.900128,19390.293,213.7405,1428.7764,108.97634,25.494614,-90.298996
3493,576,3493,1,6.785795e+09,0.0,4.812931e+08,4.4260524e+10,74.47746,33.55062,0.00783096,0.0076221186,0.25057688,142.65445,2.4204319,23.905397,5.8110356,15545.728,14339.291,19453.18,35.97631,-0.39449736,11.808469
3494,577,3494,1,6.769845e+09,0.0,4.0760874e+08,4.317491e+10,71.411125,32.43387,0.00684256,0.006455708,0.116310604,198.4005,2.4819837,23.951132,5.956386,11370.946,2307.1157,21119.604,13.778603,-35.153404,5.6988597
3496,578,3496,1,6.060761e+09,1.0658982e+07,1.810311e+08,5.886496e+10,66.5501,33.50627,0.0023262305,0.0032579848,0.0070451577,302.50708,4.1667104,33.022465,12.259403,20510.297,21075.457,22459.848,92.26759,92.2505,-33.091038
3507,581,3507,1,5.323699e+09,0.0,6.3878515e+08,3.897201e+10,74.05157,32.99554,0.01194974,0.010690999,0.19422144,171.50256,2.6189728,20.424652,5.473339,1478.8241,18741.936,11526.008,-12.183172,-7.233864,15.486202
3513,583,3513,1,6.768192e+09,0.0,4.2833267e+08,4.6288626e+10,71.77369,34.550316,0.0069335257,0.0067046313,0.16784254,174.84799,2.7912438,23.120829,6.5344377,1303.055,18690.146,16113.828,-51.1348,-2.775041,27.149046
3514,584,3514,1,6.12609e+09,0.0,4.2269338e+08,4.7988543e+10,69.13371,32.63392,0.007267851,0.0065173865,0.11428745,130.23651,2.4248757,26.621447,4.923119,24898.223,1898.6625,18002.645,-214.18327,196.84375,11.970224
3515,585,3515,1,7.3616896e+09,0.0,2.929024e+08,4.9627914e+10,69.41919,33.011253,0.0048304736,0.004539698,0.17478387,191.17526,2.6487157,26.774668,5.477139,559.9337,1388.2543,9206.908,-1.7053444,44.215416,43.162407
3516,586,3516,1,7.6771384e+09,2.878969e+06,1.9763645e+08,5.1703005e+10,65.9185,30.7245,0.0034823637,0.0043185824,0.03947504,213.85994,2.2697144,35.73978,5.7101126,2270.3826,13907.074,17002.52,-123.59987,-5.79426,12.266815
3519,587,3519,1,7.2878316e+09,1.7897132e+06,2.067977e+08,5.4455026e+10,69.95903,32.52257,0.0038858661,0.004079389,0.14470778,396.63858,1.9857066,35.16065,6.205509,4738.9097,16002.93,15241.635,-90.25564,26.065556,43.68973
3520,588,3520,1,4.962008e+09,0.0,1.4190122e+08,2.9327495e+10,56.477768,24.876797,0.0035849605,0.004516601,0.015136311,188.976,2.4991806,28.801167,10.364154,23787.787,14573.585,8443.182,113.811195,16.105053,14.197244
3522,589,3522,1,7.095395e+09,0.0,3.5391638e+08,4.650584e+10,71.60707,33.117134,0.0062221778,0.006236736,0.097626925,309.06387,2.9978845,25.956045,9.071871,544.6855,21847.26,22200.828,-155.66904,51.3568,31.233774
3523,590,3523,1,6.6729636e+09,0.0,4.1467917e+08,4.5326053e+10,71.27007,32.712204,0.007281241,0.007032438,0.30446097,88.33069,2.0212517,25.862545,3.7824638,12131.745,9981.603,99.95077,29.426186,-53.612434,18.177366
3524,591,3524,1,6.9246633e+09,0.0,4.1247418e+08,4.3334595e+10,69.91448,31.437546,0.0066601643,0.0065328707,0.24178044,173.52028,2.4299042,24.712666,5.7285967,2023.0083,22119.783,11747.497,-69.21144,44.669613,-9.66738
3526,592,3526,1,7.679328e+09,1.6689538e+06,1.7431963e+08,5.2463313e+10,68.964836,32.68387,0.0037934172,0.005290241,0.038105626,615.5849,2.3259552,30.50939,8.469213,23559.13,20743.98,3166.8076,89.7538,-15.4684925,-80.3833
3530,594,3530,1,6.6237476e+09,0.0,3.8254512e+08,4.5066846e+10,70.58583,32.65952,0.0067771827,0.0063733584,0.12636617,122.15127,2.5230622,26.398232,7.212169,17060.652,4365.787,15147.273,123.82816,-115.43054,9.040462
3532,595,3532,1,7.24864e+09,538787.75,3.0431354e+08,4.558504e+10,67.543945,31.518799,0.0054012327,0.005835765,0.107275754,379.74222,3.1730568,27.538042,6.3470054,16854.412,21912.14,13169.865,94.73082,0.73775434,117.87649
3540,597,3540,1,6.232231e+09,0.0,3.1939616e+08,4.4363182e+10,70.86114,32.18856,0.005639883,0.005457466,0.17102797,86.780014,2.7468276,26.624125,6.653664,23224.463,2747.0254,12896.589,43.685497,89.18165,262.42154
3543,598,3543,1,5.6376166e+09,0.0,6.82551e+08,3.1255167e+10,70.749435,32.29187,0.011341775,0.008088752,0.0628246,146.90338,3.271849,15.955105,5.38382,18502.178,1549.6217,14516.691,202.51685,-31.249601,89.795944
3544,599,3544,1,6.9595945e+09,0.0,4.129472e+08,4.2374025e+10,74.334045,32.954105,0.0062243575,0.0058171223,0.19848494,168.39554,2.7503424,23.722975,5.549373,3839.8457,19839.39,19537.219,-135.66249,-14.791361,30.90772
3545,600,3545,1,4.1561654e+09,1.1323781e+07,1.3430195e+08,6.3065203e+10,60.499924,31.77599,0.0013178816,0.0021204369,0.0,395.90384,5.418684,41.06392,20.462029,15113.067,14603.941,10788.423,42.182003,38.972614,3.4337013
3547,601,3547,1,5.7192653e+09,0.0,5.678685e+08,3.9403373e+10,70.87203,32.735935,0.010408668,0.008826713,0.08152553,47.518444,2.4542768,20.062756,6.0547643,12916.039,8957.521,12972.866,39.546467,-41.768063,2.039388
3548,602,3548,1,7.175786e+09,1.1869208e+06,2.4504656e+08,5.000578e+10,70.54762,34.447346,0.0044977907,0.005504702,0.1183801,373.98407,2.1634917,27.595627,6.7420874,22682.895,14816.079,20933.71,115.33217,8.785431,8.40456
3549,603,3549,1,7.4323343e+09,801067.56,2.0795819e+08,5.093733e+10,70.05609,33.506973,0.0036803696,0.0032826539,0.16986254,250.9577,2.1263835,26.849813,5.4155025,5291.341,20156.178,3021.4185,-103.67011,36.33409,-1.4466833
3550,604,3550,1,7.1645665e+09,0.0,2.6570453e+08,4.89056e+10,71.601524,34.555363,0.0043933108,0.004638188,0.13735473,246.69742,2.359178,25.638762,4.896075,5763.8457,19496.176,23510.91,-102.24263,40.15828,-14.0159855
3551,605,3551,1,7.430879e+09,0.0,2.2161131e+08,4.425465e+10,67.37711,30.510004,0.0038094074,0.005220578,0.06268948,337.29446,2.695619,28.045967,6.8179183,10777.641,14534.554,16111.748,-29.444992,-13.751824,-10.616074
3554,606,3554,1,5.36147e+09,0.0,5.8947565e+08,3.7430936e+10,73.97693,31.844812,0.011603625,0.009512499,0.25953156,84.536354,2.5889325,19.840813,5.26221,948.47864,20803.77,21497.54,-86.12437,74.01702,16.95245
3557,608,3557,1,1.2817274e+09,2.0359838e+07,6.9968646e+08,4.227092e+10,57.740494,29.403093,0.0118464,0.0067557967,0.0,160.19798,4.536475,31.267584,13.458677,19454.057,1578.3965,14945.608,243.03549,-14.006746,139.76277
3558,609,3558,1,3.8769377e+09,1.0953457e+07,2.3613026e+08,5.3036835e+10,53.31553,29.878859,0.0045212856,0.0049132477,0.0,301.13678,2.9159496,42.168766,22.81661,1140.9545,16964.535,15934.772,-27.745188,-13.326236,-2.982817
3560,610,3560,1,4.549658e+09,0.0,4.798294e+08,4.3765883e+10,69.81645,33.218937,0.009646975,0.0072055794,0.10594664,131.64601,2.7245975,24.989239,4.4421034,1122.2998,6276.1533,20060.895,40.099705,-138.48349,63.147903
3566,613,3566,1,6.319718e+09,0.0,4.4866685e+08,3.9528915e+10,68.89704,32.80918,0.008525906,0.007255446,0.10203729,114.010284,2.491879,20.836376,9.156353,13648.326,2590.9773,21326.346,83.59712,-57.82422,-35.49173
3567,614,3567,1,6.3473536e+09,0.0,3.746111e+08,4.197244e+10,68.73853,32.026703,0.006308984,0.005836862,0.1239715,104.27392,2.711626,23.446829,9.678803,265.9441,15222.548,13207.488,-3.1539392,-70.38659,-19.270016
3568,615,3568,1,4.832891e+09,7.913847e+06,4.002483e+08,3.968059e+10,60.791965,30.045326,0.007073553,0.0063909213,0.0,72.739815,2.9568164,28.207094,13.885532,19581.6,1440.4277,20038.867,160.93521,21.024757,-28.153524
3569,616,3569,1,7.3817656e+09,0.0,1.5089192e+08,4.772745e+10,67.09571,29.38386,0.0031171807,0.0033656855,0.13842686,291.5445,2.715505,39.426003,4.7745895,10879.099,21541.18,7911.3096,-10.175409,1.4207019,31.080563
3571,617,3571,1,6.006026e+09,0.0,4.025969e+08,4.1836954e+10,69.24517,31.520359,0.008083862,0.0071935677,0.15988173,98.783775,2.2551527,25.313818,4.4405184,24021.53,16150.127,4109.366,86.9325,27.009012,-11.540185
3572,618,3572,1,6.245369e+09,0.0,2.7598454e+08,4.6147015e+10,69.56875,34.247253,0.0060483147,0.006217561,0.081915334,105.05659,2.2401402,29.628757,4.7744145,9501.494,13938.839,4877.8257,-25.81932,17.995228,8.985071
3574,619,3574,1,6.37077e+09,0.0,3.918625e+08,4.091042e+10,66.52806,30.873451,0.006948104,0.006047754,0.102917604,100.552505,2.511297,22.735632,14.820684,8770.043,16057.769,17230.729,-40.638042,18.17923,-4.5686374
3579,622,3579,1,6.3719127e+09,0.0,3.9708986e+08,4.002752e+10,71.29925,30.07311,0.0073613804,0.006136904,0.1755017,71.45854,2.4961476,22.13909,5.5823154,23483.78,15826.674,22903.488,141.17824,65.44541,0.41399837
3583,624,3583,1,6.551135e+09,0.0,3.3692298e+08,4.24231e+10,67.94877,32.547382,0.0058385576,0.005381515,0.12974738,219.29053,2.5741813,22.258305,9.368953,20677.938,16325.499,8124.7764,70.90168,28.95045,27.3079
3584,625,3584,1,4.3236895e+09,0.0,5.7605766e+08,3.0226022e+10,71.00725,31.50231,0.012614158,0.010005421,0.04441756,75.89725,2.4500833,15.799568,6.7386312,812.6015,3868.312,23981.121,16.27319,-6.029091,-280.23364
3589,627,3589,1,5.053771e+09,0.0,4.0386624e+08,3.885844e+10,69.42924,32.272934,0.0072934097,0.006828971,0.104957074,193.63968,2.2981377,22.828306,4.8994017,1343.7345,4081.4377,22044.52,-232.82442,235.09877,-45.535538
3590,628,3590,1,5.4560353e+09,0.0,2.311511e+08,3.5388645e+10,64.694626,33.637714,0.005446791,0.005800374,0.041853536,436.21265,2.5228355,22.97178,7.9575624,24726.334,15647.708,5717.9297,-35.04533,10.600935,-2.0510445
3592,629,3592,1,6.6907407e+09,0.0,2.6754187e+08,4.395172e+10,66.97118,32.1878,0.0045956722,0.0053382358,0.01759952,149.71103,3.2097666,24.035954,7.289617,13847.293,8024.7207,12737.974,46.82174,-28.41759,39.52025
3594,631,3594,1,6.2699023e+09,0.0,3.149031e+08,4.1444008e+10,67.87568,34.446987,0.005820291,0.0058091613,0.11215184,258.23682,2.4732685,21.931437,6.767615,11465.433,23482.074,17404.713,41.320713,44.53311,-0.1632051
3596,632,3596,1,4.829023e+09,0.0,3.744167e+08,2.9960585e+10,65.022644,29.11506,0.009789296,0.0077846474,0.01206851,118.00648,2.6486437,19.649347,6.545456,24545.092,18646.13,5616.727,70.64602,31.987122,-64.95912
3598,633,3598,1,7.112943e+09,0.0,2.6764736e+08,3.8576017e+10,71.31181,31.678541,0.00359177,0.004783028,0.03092406,224.78882,4.341487,20.420046,8.246123,7568.739,2596.9583,13981.752,-108.398636,7.159126,36.690594
3599,634,3599,1,5.645781e+09,0.0,3.885142e+08,4.1711616e+10,69.6867,32.80571,0.008082176,0.00827816,0.14559595,105.58957,1.8737103,23.904251,4.895619,12185.274,7449.0586,180.31087,-28.907812,-54.008137,-14.051772
3600,635,3600,1,5.2766597e+09,0.0,2.69266e+08,3.827089e+10,66.05223,30.454607,0.0055391234,0.00524207,0.13602632,51.428936,2.4633825,23.388136,4.545336,21603.037,1777.8109,23226.455,128.60133,-61.10031,-237.68933
3604,637,3604,1,5.2191524e+09,0.0,4.9216934e+08,3.6622184e+10,67.20972,31.346272,0.010048352,0.008813512,0.08540719,132.11314,2.726574,21.767467,9.476363,20178.568,10032.475,20242.727,121.155914,-52.798676,-36.723
3605,638,3605,1,5.614774e+09,0.0,3.9935286e+08,4.0446476e+10,66.450424,30.613886,0.0079184435,0.007725534,0.09680334,112.63813,2.356551,24.587597,7.6915135,373.46454,17157.88,21328.895,-12.938562,-2.9131818,73.249176
3606,639,3606,1,6.676502e+09,0.0,2.2005162e+08,4.4494692e+10,69.67159,34.06511,0.0036779589,0.005008025,0.045005795,183.77861,3.39041,23.28074,10.769699,24889.41,7312.735,4496.8755,0.78549683,-76.2787,13.073868
3609,641,3609,1,5.909928e+09,0.0,4.3280768e+08,3.497708e+10,68.11471,31.758738,0.0077648233,0.0065255417,0.07512826,134.1535,2.9011726,18.611969,11.756954,24894.094,16067.838,7898.275,-34.691463,-7.726358,8.30727
3610,642,3610,1,5.3565286e+09,0.0,4.302367e+08,3.8511727e+10,69.434784,30.929539,0.009069543,0.008143333,0.11689963,145.20164,2.3047507,22.896822,3.8155248,17400.973,19897.582,4885.547,50.538113,15.127694,-10.808667
3611,643,3611,1,7.1832765e+09,0.0,1.9801302e+08,3.758074e+10,65.80365,29.396648,0.003455884,0.0047160704,0.015325843,344.33325,2.9468706,27.679996,7.381128,17043.773,16764.555,722.62744,41.550774,40.953693,-48.912807
3614,644,3614,1,6.705572e+09,0.0,1.48726e+08,4.704909e+10,67.84962,31.335712,0.0031140118,0.0037217222,0.05906033,331.22913,2.705696,31.301079,9.920781,1713.9668,23143.854,5968.826,-31.75636,4.366298,-24.353086
3615,645,3615,1,6.1867607e+09,0.0,3.362329e+08,3.821641e+10,67.92566,31.437935,0.006173954,0.00638241,0.04108327,54.69092,3.1150098,21.293653,9.40552,21504.846,126.94482,17345.537,102.77069,275.65677,14.328882
3616,646,3616,1,6.02184e+09,0.0,3.2584118e+08,4.02109e+10,71.146286,32.1311,0.006770787,0.0064103603,0.08522759,217.15517,2.5451488,24.44008,5.8478985,6390.577,22067.035,4876.836,-45.35392,28.948658,-22.35317
3617,647,3617,1,6.7681987e+09,0.0,2.2183942e+08,4.3449913e+10,68.91211,30.697733,0.0042573935,0.0046043606,0.21935287,305.47363,2.3772082,28.103313,4.8000994,10742.717,2246.9043,8679.576,7.0132475,-42.28708,39.791454
3618,648,3618,1,6.5492905e+09,0.0,2.3902678e+08,4.17898e+10,65.00949,29.664907,0.0049250876,0.0052401586,0.05257239,73.265175,2.0038528,29.391191,5.2004867,21136.691,20851.705,12571.557,-3.2753527,50.626072,39.572525
3622,650,3622,1,2.6497933e+09,0.0,8.198211e+08,1.8195847e+10,70.5465,31.274239,0.018502042,0.011280151,0.024122404,39.13046,2.654622,8.213481,7.08247,22612.04,2029.2529,15751.574,157.80331,154.3133,349.42575
3623,651,3623,1,4.5767905e+09,0.0,3.3615402e+08,3.8562742e+10,66.14395,30.487282,0.0067181443,0.006174597,0.073534146,96.03448,2.5339782,25.41347,5.716879,576.52716,11101.244,19881.107,52.0993,-143.87848,25.525084
3626,652,3626,1,6.95942e+09,0.0,2.6725029e+08,3.863552e+10,67.974396,30.934679,0.0048067723,0.0049505094,0.08765621,200.34961,2.807619,21.65209,6.672803,17474.07,16767.09,545.6907,56.637394,50.603523,-53.08874
3627,653,3627,1,4.66807e+09,0.0,3.7988746e+08,3.7630636e+10,68.15313,30.504108,0.008006969,0.0060725627,0.20325051,73.893936,2.033716,25.046263,5.701289,22256.34,218.99033,21750.057,223.56052,137.98576,-161.17555
3628,654,3628,1,5.715159e+09,0.0,3.6097542e+08,3.8765527e+10,70.54592,32.566525,0.006817211,0.007133777,0.113963075,38.21791,2.512427,20.450895,6.0525217,1171.778,22762.129,3721.709,20.5572,-6.9582996,-65.973145
3630,656,3630,1,5.2195855e+09,0.0,2.61115e+08,4.2367427e+10,67.877075,31.47036,0.0049109585,0.0050967373,0.007286025,346.97192,4.1883197,23.634241,8.199256,24697.338,12830.927,13000.921,38.15033,110.558205,68.730644
3631,657,3631,1,6.592841e+09,0.0,2.789541e+08,3.7960507e+10,63.337204,29.249447,0.005170621,0.005364539,0.019781929,223.06306,2.834873,25.710999,6.500762,14849.727,18801.59,11387.197,33.451183,75.23299,-16.54733
3632,658,3632,1,5.9037655e+09,0.0,3.3906074e+08,3.84698e+10,64.45699,30.364542,0.006517334,0.005867295,0.06453307,113.54237,2.2708561,23.228846,9.671553,10362.668,15371.625,16682.572,-28.437346,2.5470612,-1.7334033
3633,659,3633,1,4.5752694e+09,0.0,2.2083915e+08,2.9588824e+10,60.27122,27.8237,0.0053054253,0.004933784,0.0075209388,140.85387,2.4437115,22.398014,10.395549,24935.32,8648.203,4879.8335,-42.125984,-36.696247,31.279644
3635,660,3635,1,6.5551304e+09,0.0,1.3852298e+08,4.279782e+10,70.184395,30.63026,0.0027700868,0.0030771089,0.17442067,379.95868,2.4902716,27.638695,5.2751503,15861.454,24174.666,21970.2,79.899895,2.3420546,-64.210014
3637,661,3637,1,4.5132196e+09,8.932017e+06,1.8840197e+08,4.672476e+10,57.762306,30.611027,0.0040766266,0.004224052,0.004871247,146.97655,2.942334,35.255703,9.905804,21034.623,2259.158,2475.7654,136.4053,-54.578876,-80.52984
3638,662,3638,1,4.9645937e+09,0.0,4.3250822e+08,3.1968348e+10,70.5577,30.430367,0.008150458,0.007833244,0.12818556,98.88993,2.5326536,19.273653,4.291751,23882.113,4748.9136,7613.078,-25.011986,-25.819368,12.8070965
3639,663,3639,1,6.57668e+09,0.0,1.5896054e+08,3.9069327e+10,63.95987,29.588362,0.0031203213,0.00372426,0.093727835,164.2271,2.475164,28.788475,7.3489356,13.935618,1721.7559,12801.344,-133.77118,128.06706,82.08048
3642,664,3642,1,5.476153e+09,0.0,3.8507712e+08,3.563383e+10,68.2442,30.560574,0.0076356195,0.0070011863,0.11315398,116.172005,2.8012817,21.14806,5.4723477,736.64575,3041.8323,13505.964,-213.25488,6.1785965,68.236336
3643,665,3643,1,3.671717e+09,1.1602084e+07,1.7374894e+08,4.622393e+10,56.021084,29.435423,0.0034509446,0.0029824835,0.0,105.37908,5.1901555,34.549877,18.809036,6038.262,2654.4106,13219.546,-51.733204,24.13218,78.655914
3644,666,3644,1,5.444599e+09,0.0,4.2170858e+08,3.2579836e+10,68.77997,30.212677,0.008405264,0.007402774,0.15808007,79.75756,2.4769735,19.55389,4.2771926,317.52338,1292.5548,336.9255,-67.17811,31.944815,-177.43265
3645,667,3645,1,6.0625935e+09,0.0,1.3433965e+08,4.190983e+10,61.054554,29.715454,0.0029241208,0.003060527,0.023526037,57.81236,2.47013,29.760704,10.0346365,18988.74,12681.903,13241.397,77.52626,-22.110228,-22.544945
3648,668,3648,1,5.9686303e+09,885885.9,1.7373784e+08,3.990599e+10,61.538376,28.135286,0.0041355644,0.0040225117,0.0044749174,98.6722,1.937705,31.90728,10.183446,20257.846,299.2443,24954.977,122.32901,18.931437,-112.70616
3650,669,3650,1,5.200534e+09,0.0,2.4460994e+08,3.4613043e+10,69.58398,30.66288,0.004808045,0.005448375,0.12703748,195.61652,2.6641073,22.173191,5.4008837,22012.379,2955.9944,20110.182,166.33911,-95.94413,-134.2756
3651,670,3651,1,5.7782374e+09,0.0,3.2073866e+08,3.6974264e+10,66.199745,29.943518,0.0064602685,0.0057214187,0.11341475,124.81136,2.4646914,22.354372,6.545128,15904.952,22090.162,9871.051,24.962101,17.852528,61.717056
3655,672,3655,1,6.5259167e+09,0.0,1.4544693e+08,4.273996e+10,64.92248,31.60124,0.0027423464,0.0026629597,0.09393672,176.23192,2.8851686,24.474869,5.3249907,6433.3633,1482.6671,18767.727,-89.82087,67.82171,27.241432
3657,673,3657,1,5.4045926e+09,0.0,3.4350685e+08,3.6872385e+10,66.74019,31.652761,0.0071364674,0.006491393,0.06339369,108.213005,2.500814,21.597675,8.189974,16177.745,13935.617,10814.434,43.661034,14.750474,-9.175912
3658,674,3658,1,5.6370924e+09,0.0,2.338261e+08,3.9022727e+10,64.23018,31.157255,0.0042791013,0.004172762,0.039798208,288.69662,2.6035478,24.172037,6.648463,21174.379,1820.3119,21702.1,156.52441,-11.75033,-100.527435
3664,678,3664,1,5.4807675e+09,0.0,3.180233e+08,3.720764e+10,64.12218,27.803894,0.007345245,0.00677767,0.23334512,103.3698,2.134524,26.96272,10.376752,12187.533,8098.7593,24190.682,-0.8121842,-47.818794,14.091301
3666,680,3666,1,5.1692355e+09,0.0,3.5079018e+08,3.6181893e+10,67.49604,31.399858,0.007875596,0.007976714,0.029723668,231.71768,2.2859864,23.368301,8.089621,9867.116,24201.467,191.25967,-25.505476,7.981685,-48.81264
3669,682,3669,1,2.768789e+09,7.91127e+06,2.5344414e+08,4.2162668e+10,53.234932,28.819172,0.0059307506,0.0047556707,0.0,186.03194,3.6944716,34.947395,14.768633,19490.883,2086.9788,15784.073,262.05356,65.94896,144.47464
3671,683,3671,1,6.208653e+09,0.0,1.7141571e+08,4.148826e+10,67.24497,32.923374,0.0034078145,0.0033349562,0.14381081,183.8971,2.6531072,22.408226,5.9555674,9556.589,15583.481,4752.078,-21.220009,13.541753,12.28444
3672,684,3672,1,5.263248e+09,0.0,2.5601816e+08,3.650127e+10,70.51289,32.036945,0.004979738,0.0051600514,0.10072397,298.1679,3.0838718,21.367817,6.236441,3755.0432,4946.384,23143.156,-182.8325,-148.0289,-64.597435
3673,685,3673,1,5.32186e+09,0.0,1.7364574e+08,3.526811e+10,62.75667,30.272429,0.0045252466,0.004497711,0.007466749,299.27313,2.6696107,26.488,8.389011,154.06845,15907.085,21775.78,-47.346397,22.879272,67.326775
3675,686,3675,1,5.394678e+09,0.0,2.8197936e+08,3.79392e+10,68.77613,30.020731,0.0065604993,0.006149081,0.100655295,143.81587,2.485855,24.099573,5.342908,11974.015,6679.3384,1525.2653,-26.611156,-57.99756,-53.95777
3676,687,3676,1,1.1166986e+09,0.0,3.0486525e+08,2.7992812e+10,55.37668,28.831854,0.009255786,0.00619841,0.0,145.94585,3.2191198,23.505308,8.104452,365.2672,3835.5452,18983.582,-164.33237,-256.51718,-122.83395
3677,688,3677,1,5.499068e+09,0.0,2.0942555e+08,3.982071e+10,61.565556,30.795292,0.005117699,0.005236976,0.00459176,214.43527,2.0093596,27.33736,10.409166,18662.986,12005.653,11821.667,77.60908,11.985072,53.480087
3691,694,3691,1,5.33058e+09,0.0,2.7489344e+08,3.7014323e+10,66.908806,31.032118,0.0059783687,0.0062252823,0.064381264,197.43408,2.3778446,24.91562,4.8684382,21013.312,12051.446,12007.6045,72.86336,-19.030264,40.778053
3692,695,3692,1,4.779561e+09,0.0,3.1949203e+08,2.9607203e+10,68.062,30.013395,0.0064876424,0.006290843,0.115418814,128.8772,3.0598652,17.241379,5.3138084,22835.129,4410.715,15995.352,109.148834,-346.05832,9.474017
3693,696,3693,1,4.1423158e+09,0.0,3.8079958e+08,3.2837323e+10,71.82049,30.539583,0.008996691,0.0077943583,0.12321077,167.74486,2.7055385,20.048183,4.510977,24573.916,19615.012,2094.9458,21.868242,69.63893,-32.11386
3696,698,3696,1,5.50588e+09,0.0,2.7619232e+08,3.5696955e+10,69.38208,30.468357,0.0057786116,0.0052353,0.20220271,182.79388,2.0128558,22.549725,4.3939238,1910.7644,11740.963,13000.122,-102.50012,19.949898,45.171627
3697,699,3697,1,5.2865905e+09,0.0,2.3992234e+08,3.860718e+10,67.73238,31.969946,0.0057289684,0.00609345,0.18496865,128.5849,2.0149534,25.596931,4.5184455,11695.251,2522.4841,9508.141,-13.554597,-39.33757,42.617413
3701,701,3701,1,5.387549e+09,0.0,1.8551357e+08,3.9542997e+10,62.756462,30.7436,0.004492271,0.004648149,0.037039004,261.6499,2.4411526,26.852608,5.5914774,2858.106,477.533,11124.211,-163.10283,16.619995,21.077578
3703,702,3703,1,3.9182502e+09,0.0,4.0493674e+08,3.0467586e+10,66.3141,30.27804,0.009660412,0.00848912,0.0118280575,60.43569,2.3257923,18.568066,9.833494,6056.584,2972.7407,14910.046,-105.842155,-78.46129,13.243673
3706,704,3706,1,5.4871496e+09,0.0,2.6793544e+08,3.5634397e+10,68.04876,31.38808,0.00572437,0.005620532,0.094785325,178.39615,2.751666,22.45183,5.64402,7151.199,13596.718,15799.268,-56.83221,22.816439,33.50774
3709,706,3709,1,5.0960287e+09,0.0,2.262281e+08,3.6161974e+10,63.825665,29.823658,0.005766946,0.0050244452,0.038046386,36.874176,2.4103527,23.054468,13.072654,4681.4624,24082.607,2261.0225,-99.97021,-4.7984567,-40.779137
3711,707,3711,1,5.3301115e+09,0.0,2.8726285e+08,3.4785276e+10,66.098946,30.748707,0.006259111,0.006020414,0.06887052,79.15669,2.7108781,19.722885,5.8619533,12769.589,23865.365,5699.1426,12.415184,-19.121181,10.220529
3712,708,3712,1,5.34516e+09,0.0,1.9612907e+08,4.0222634e+10,66.21067,30.077564,0.0048472453,0.0055736005,0.088697344,123.1761,2.0658867,29.259315,5.708934,12293.62,7820.5693,18103.041,23.944948,-55.141003,32.5739
3713,709,3713,1,6.0149284e+09,0.0,1.9623568e+08,3.7193167e+10,66.03857,31.653479,0.003978521,0.004321604,0.047790453,183.33627,3.1529887,22.377909,9.574865,14361.557,19150.104,21552.928,70.80784,67.299385,77.9479
3714,710,3714,1,4.834954e+09,0.0,2.5032373e+08,3.6387414e+10,68.48637,29.912905,0.0054337704,0.0056731966,0.18447286,147.22276,2.416725,24.804327,5.933633,24294.447,7614.214,19692.092,170.76637,-94.03716,-56.270393
3715,711,3715,1,5.921057e+09,0.0,1.902135e+08,3.808925e+10,68.311455,32.798683,0.004064741,0.0038310117,0.06802076,244.23914,2.5831323,21.147741,8.156398,11834.723,9961.997,17901.521,16.066822,-23.629753,14.183647
3716,712,3716,1,5.5737667e+09,0.0,2.6295368e+08,3.4720055e+10,69.23013,31.569149,0.0049820966,0.0050256792,0.093332626,150.60872,2.7836988,19.547253,5.3704295,22311.727,23811.398,22940.25,137.4467,110.41866,-112.2947
3717,713,3717,1,4.8844145e+09,0.0,3.571833e+08,3.2879962e+10,67.686325,30.081694,0.0074607725,0.0072144507,0.16784392,77.38519,2.0763195,20.533447,5.400813,9943.191,8595.613,5232.3047,15.692812,-32.97975,-26.124311
