subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3313,528,3313,1,4.1326538e+09,1.8769909e+06,4.4029018e+08,5.884312e+10,75.97616,36.41996,0.011600341,0.009987983,0.18488507,99.18174,2.413724,29.675426,4.7936845,21918.137,20062.03,19100.748,-16.6127,61.43222,-14.86734
3316,530,3316,1,3.9729697e+09,895133.1,5.097706e+08,4.7836475e+10,72.36479,34.210262,0.01423366,0.010822908,0.1146626,177.34845,2.5985494,22.792877,11.373069,6615.649,22136.547,1875.486,-47.068584,169.78069,-63.9893
3317,531,3317,1,4.9917225e+09,2.0294002e+06,1.5108045e+08,7.321623e+10,74.60735,39.08281,0.0036601902,0.006028931,0.025201542,403.42868,3.3583794,34.082153,9.321598,19880.713,107.29795,17383.955,62.784,-21.812193,-50.157917
3319,532,3319,1,4.2834081e+09,1.8373109e+06,3.6275773e+08,6.4465252e+10,68.807106,36.23822,0.0094023235,0.009369976,0.039176986,71.49599,2.3578687,32.17626,14.182198,12687.746,20165.373,23219.555,-61.875553,104.61676,92.9047
3323,534,3323,1,4.3893847e+09,1.6392381e+06,3.650496e+08,6.177609e+10,78.37687,36.90305,0.009075925,0.0074927616,0.078927405,258.68503,3.781698,29.37195,8.193664,14376.27,20812.914,6402.853,-17.321775,-8.238631,-72.64319
3328,536,3328,1,3.9984906e+09,2.292303e+06,3.193932e+08,6.7293856e+10,71.182526,37.473934,0.007956177,0.008827924,0.05717847,241.73091,2.9145203,32.18478,6.950712,19183.781,3399.3625,6069.2495,36.661293,-115.3537,-116.27581
3329,537,3329,1,4.1360527e+09,708233.2,2.0318336e+08,4.9993744e+10,63.36893,31.574692,0.0069786906,0.0069954507,0.025356462,210.53694,2.0516288,33.24824,8.859528,15080.91,3897.7446,19447.773,-42.796467,-71.3239,89.752426
3333,538,3333,1,2.0875436e+09,1.9818481e+06,2.5428722e+08,8.724078e+10,64.644356,35.56755,0.005485105,0.006502631,0.0,618.9748,3.3177547,47.69143,9.953009,22478.729,19191.762,8741.73,-42.024673,54.336388,-81.432884
3335,539,3335,1,3.2843438e+09,543055.56,4.115355e+08,4.5830767e+10,82.867874,36.30958,0.0119436905,0.009756632,0.13316585,196.18367,3.2254057,20.576572,6.0048366,11813.174,4583.373,781.75543,-189.87706,-260.2841,-38.935017
3337,540,3337,1,9.656798e+08,4.4201425e+06,6.687058e+08,5.3698093e+10,70.719986,37.489395,0.018756134,0.011641276,0.0,185.78793,3.4303787,23.945408,15.405087,10229.883,8735.4375,293.40698,-15.635713,-161.84377,12.827409
3338,541,3338,1,3.0635825e+09,1.3378375e+06,3.3914038e+08,4.8786866e+10,69.545395,34.207832,0.011403228,0.010009853,0.07108549,205.2675,2.3006716,26.94117,7.290062,289.26196,19511.822,5058.7407,47.10734,-62.013863,-62.974014
3342,543,3342,1,4.1022454e+09,948618.8,4.2560554e+08,5.518988e+10,75.03342,35.323833,0.0128566865,0.011166437,0.101055995,179.99147,1.9864433,30.783691,5.068063,4468.51,13233.048,19497.576,55.06227,1.361869,56.104084
3345,545,3345,1,3.1196378e+09,951077.06,3.7514285e+08,4.7569977e+10,67.40601,32.87063,0.012781328,0.010551656,0.0686289,127.219604,2.2650054,27.87398,4.753658,8169.8657,16840.016,2183.0447,-81.56297,20.854088,-164.93633
3347,546,3347,1,4.0246216e+09,0.0,5.0657418e+08,4.494871e+10,76.66652,35.158997,0.012852835,0.010349217,0.08097544,142.00742,3.5035043,21.566212,4.4981327,3335.703,23290.154,10260.814,3.9851453,-7.9232984,-75.81297
3348,547,3348,1,4.0718054e+09,615572.9,4.7223773e+08,5.02437e+10,74.291595,35.031044,0.013120372,0.01090502,0.13387115,160.45216,2.1676066,25.320114,6.834223,22450.377,16025.302,1003.763,21.803331,30.855312,55.110123
3349,548,3349,1,4.2909732e+09,822341.75,2.5097589e+08,5.0016375e+10,69.75064,32.813534,0.0077176024,0.007613116,0.07712161,243.56525,2.851789,29.426773,7.091032,2114.378,21503.896,6935.056,101.68132,-5.306017,-105.555916
3352,549,3352,1,4.2691937e+09,1.2250106e+06,4.1534963e+08,5.097061e+10,71.84621,33.942486,0.010251016,0.010024236,0.09565296,133.44495,2.5276623,27.59162,4.9424963,20199.191,3518.2412,5086.003,5.156686,-29.919489,-63.864117
3355,551,3355,1,3.8345605e+09,0.0,5.260715e+08,4.3740643e+10,73.90612,33.707157,0.014161906,0.011706968,0.13464984,139.9129,2.2464921,22.457304,4.288017,5044.7334,3383.9275,21351.416,70.354965,-32.71101,105.567215
3356,552,3356,1,4.2011863e+09,660994.6,3.6273747e+08,5.242775e+10,72.77081,32.95419,0.0113751935,0.0096605485,0.1309533,208.62178,1.9396266,32.140083,4.6122017,7084.1006,10571.702,15898.034,70.71833,-37.0885,-14.025369
3361,554,3361,1,3.2810668e+09,1.4603165e+06,1.9770136e+08,7.5070775e+10,69.40335,35.342335,0.004748241,0.0059130606,0.0026629756,621.5447,4.0126576,43.936066,9.736216,13455.856,4553.017,10181.797,-42.088863,-4.1834784,-52.85443
3363,555,3363,1,4.111632e+09,1.0335945e+06,3.5659936e+08,4.9760817e+10,68.181145,33.487377,0.009848877,0.00922315,0.025658978,213.67679,2.9709089,26.877056,6.089354,4384.494,23584.72,24857.621,71.109116,42.9559,107.49381
3367,557,3367,1,4.5058406e+09,1.71901e+06,2.2535086e+08,6.694034e+10,73.0236,37.5461,0.0056674513,0.0066459565,0.04199678,295.33316,3.1446514,32.56639,6.597304,21690.766,22090.121,17880.643,-49.954456,70.27399,20.826145
3368,558,3368,1,6.5192e+08,3.577229e+06,6.822591e+08,3.9774982e+10,69.72803,34.030586,0.018845981,0.012216503,0.0,52.278572,3.7021337,19.777473,6.800102,11224.975,1847.4177,1044.0494,-13.588344,-81.29081,-68.49978
3370,559,3370,1,4.357995e+09,0.0,3.8274893e+08,5.061643e+10,72.352486,35.02606,0.010072752,0.010875748,0.033939384,249.00302,2.7465477,25.744337,7.748478,6961.417,24126.994,2192.6453,10.453296,-91.5829,-162.72954
3371,560,3371,1,4.2517345e+09,523985.53,4.0144717e+08,4.8681316e+10,70.575485,34.448456,0.011361976,0.010137634,0.09354811,73.84446,2.3833325,26.15438,10.708842,13120.204,22345.918,13317.269,28.05003,-3.488719,14.554768
3372,561,3372,1,3.3815916e+09,1.00315575e+06,1.5682106e+08,5.645433e+10,61.206127,35.337067,0.0055108443,0.0066354712,0.01017322,174.4573,2.5419014,35.0321,6.186455,8513.788,19802.473,2306.3044,2.6466475,-12.317095,-281.39444
3375,562,3375,1,3.9261642e+09,654214.0,3.7825494e+08,5.3477315e+10,72.43758,35.365845,0.011034055,0.010114399,0.071222305,238.5243,2.7193422,27.518068,7.572781,6726.337,13193.881,23668.31,104.04086,-36.738186,134.43327
3377,563,3377,1,4.5977216e+09,1.1414095e+06,2.2067923e+08,6.1839704e+10,73.262314,36.11568,0.005708321,0.0073746475,0.0937034,245.46005,2.9159489,33.363667,7.5861506,6837.049,13432.443,19207.97,56.01187,-5.1189904,62.1597
3379,564,3379,1,4.4108477e+09,835752.4,2.884131e+08,5.9149095e+10,71.88119,33.47268,0.0077691013,0.0068530994,0.101232685,131.19191,2.379947,33.14979,6.140142,17208.848,11515.29,23706.852,-47.195602,-19.918709,29.810352
3381,565,3381,1,4.359743e+09,1.3690845e+06,2.4116626e+08,6.220629e+10,68.93463,35.682884,0.006951264,0.0072263335,0.034838546,481.04132,2.9382157,33.921947,6.6580915,1928.0166,6792.7314,1713.9458,42.74823,48.698486,-39.54347
3382,566,3382,1,2.728646e+09,0.0,5.9568275e+08,3.986249e+10,76.54926,35.290874,0.02205525,0.016723735,0.09265421,102.86314,2.1591208,18.71452,7.397646,10337.377,19883.24,572.349,-21.378487,109.929306,123.14837
3383,567,3383,1,3.5470602e+09,0.0,4.587135e+08,4.8032e+10,72.677284,34.2136,0.01400595,0.01233931,0.08327323,184.06897,2.1131763,26.296814,7.0673676,4834.6304,10792.984,24006.127,119.42582,3.1469743,31.487637
3384,568,3384,1,3.5732293e+09,0.0,4.945174e+08,3.9884165e+10,68.4294,31.9478,0.015107446,0.0120463455,0.054704294,105.18396,2.3380651,21.790045,8.615053,11219.793,22572.143,2191.056,-166.9021,87.0466,-225.3327
3385,569,3385,1,2.8160271e+09,673168.06,1.3994016e+08,4.188658e+10,62.741093,29.521482,0.0064603807,0.0061350316,0.022125859,244.533,1.9530872,34.703354,7.0718718,10030.737,4238.1494,23669.418,8.091601,-89.038895,231.73708
3387,570,3387,1,4.0289649e+09,903791.06,3.6991123e+08,5.262256e+10,72.199974,35.149494,0.010881109,0.008602254,0.13976197,113.33508,1.9770802,26.971376,6.614488,16701.078,16090.665,2624.7817,-89.01784,97.07344,-9.2259245
3388,571,3388,1,2.1735854e+09,2.1134532e+06,3.0927498e+08,7.44355e+10,70.07676,36.64568,0.00721465,0.007411732,0.0,493.61343,5.0572166,36.161366,19.685768,4563.031,22956.914,13775.157,-3.8832033,-7.623319,-3.0204048
3389,572,3389,1,4.276163e+09,864880.56,3.3601514e+08,5.378497e+10,68.987045,36.072773,0.008938051,0.008212417,0.094743766,24.129833,2.6709104,26.289299,9.841401,8247.984,14958.074,5206.157,11.399917,9.89081,-89.195
3390,573,3390,1,4.2834127e+09,775848.06,3.3031328e+08,5.383186e+10,74.15832,35.436985,0.0088879755,0.00815984,0.1805473,166.98335,2.674593,27.051176,9.0045805,14027.153,4214.2007,10438.7,-39.59289,-2.4035795,-53.63517
3391,574,3391,1,3.1876508e+09,0.0,5.1202525e+08,4.2403058e+10,75.50117,35.678257,0.015944397,0.013785048,0.05058021,123.94387,2.8532195,19.06789,7.455476,23691.994,7798.11,12720.675,40.674442,-68.858246,-37.110935
3392,575,3392,1,2.3897874e+09,786910.25,5.634862e+08,3.6290556e+10,71.92348,32.733288,0.017594341,0.012793616,0.12385539,49.282322,2.5759878,18.475052,7.3999257,9737.398,6927.7656,4.298108,-53.449482,-153.96626,81.21874
3393,576,3393,1,3.2095534e+09,1.6515939e+06,1.3883502e+08,5.558873e+10,70.11609,36.016968,0.00399067,0.0049388316,0.04478856,309.11273,2.4480789,27.965384,8.444865,9157.808,10875.129,11124.732,317.57233,174.37376,-74.928085
3394,577,3394,1,4.476918e+09,828848.1,1.7910086e+08,5.6896184e+10,78.73474,36.103767,0.0051524662,0.00559669,0.06813528,365.31375,3.5609436,30.171932,7.548192,6506.465,4678.2446,20166.914,80.2514,-11.591218,130.61295
3396,578,3396,1,2.6154504e+09,0.0,1.7233186e+08,3.3236247e+10,61.948765,29.2604,0.007816095,0.008000426,0.0632176,143.2095,1.9110081,23.074959,5.733696,8464.847,15177.389,3310.843,28.648067,45.702118,-141.69502
3399,579,3399,1,2.378098e+09,2.0680759e+06,4.061171e+08,5.2542763e+10,63.595734,32.522858,0.011214784,0.00881959,0.004723417,210.6233,3.6925623,32.05314,11.381408,9393.617,9821.656,5185.5005,1.0598634,-7.684152,-38.19722
3400,580,3400,1,2.353793e+09,3.5531248e+06,3.2352694e+08,5.9834253e+10,65.60228,35.53149,0.008039804,0.00670818,0.0,190.95363,3.1045363,30.518394,26.620045,8626.497,15528.688,1287.6321,-149.87083,-8.019167,100.61227
3402,581,3402,1,3.1449746e+09,0.0,4.0230992e+08,4.1483817e+10,71.71979,34.38032,0.01456568,0.011113652,0.07257267,109.95745,2.05483,20.804369,3.9472368,3766.414,20144.611,6460.8315,10.31208,-118.75536,-109.70434
3406,583,3406,1,4.0110612e+09,814584.25,3.313419e+08,5.4597333e+10,73.20559,34.793682,0.010321937,0.007986103,0.076428115,118.52137,2.2535028,28.87502,6.8816037,8341.698,23200.893,9848.566,7.3892465,0.05636279,-78.944275
3407,584,3407,1,3.4609956e+09,0.0,4.212273e+08,4.894595e+10,70.149864,33.89743,0.014074388,0.011432728,0.105265014,110.38158,2.1310062,28.547827,7.774897,11296.719,20247.414,23060.67,-8.8871,28.210674,127.12504
3408,585,3408,1,2.713156e+09,1.3277675e+06,2.1069027e+08,4.316249e+10,67.19288,31.33436,0.00930129,0.00866613,0.01815838,284.21866,2.4483728,30.42298,8.079044,8019.7373,4982.911,22808.49,55.018707,-5.746868,210.90495
3411,586,3411,1,3.8704008e+09,0.0,3.864991e+08,4.877932e+10,71.72374,35.23989,0.010998547,0.010968239,0.027504902,172.87337,2.6201563,24.61786,7.8788114,11027.861,4871.194,4614.2637,7.159646,29.920952,-158.48215
3412,587,3412,1,4.1881016e+09,1.4076772e+06,1.523847e+08,6.4022733e+10,67.05052,36.7539,0.0053698365,0.0067847082,0.0034170772,430.82843,2.3615472,36.014927,8.729256,22879.852,2252.8357,3264.6216,2.701368,-5.65898,88.62729
3414,588,3414,1,3.8949181e+09,0.0,3.716575e+08,4.8969437e+10,72.57429,34.63964,0.010476595,0.009484925,0.21486749,196.68452,2.3065617,25.590229,5.2322664,15919.858,23586.977,18650.367,-144.73705,33.675785,49.985947
3415,589,3415,1,4.0156844e+09,1.04780106e+06,3.412186e+08,5.1589476e+10,71.57923,37.26402,0.01010826,0.008567666,0.0934055,222.17622,2.061717,25.62378,6.558162,5999.862,1400.7583,4162.2886,46.278652,-61.461864,-107.05388
3416,590,3416,1,4.1171453e+09,1.3170035e+06,2.4522982e+08,5.7640124e+10,68.986465,34.52034,0.006850475,0.007411274,0.05048897,200.97424,2.7675798,28.854815,18.649641,11649.748,20480.807,1393.3403,-89.737045,122.486046,14.799862
3417,591,3417,1,3.9773376e+09,827526.5,2.5052837e+08,5.5927157e+10,74.96585,35.428284,0.0074575027,0.0071445373,0.10685404,394.096,2.940675,29.299786,4.454744,4123.2754,755.89764,21280.344,1.9009203,-40.638756,112.34008
3420,592,3420,1,4.3867827e+09,695589.8,1.7936606e+08,5.617504e+10,68.19036,33.72878,0.0055130264,0.005905529,0.03572967,296.77298,3.422253,33.040775,8.318097,4715.2183,15649.382,14885.421,43.983406,-5.4613686,5.3497386
3422,593,3422,1,4.2332572e+09,0.0,3.500422e+08,4.761713e+10,73.7927,34.85177,0.009460409,0.008302784,0.07102315,199.7657,2.7406235,22.521454,5.828441,16536.145,17917.389,5519.03,-31.71025,107.87418,-99.42231
3423,594,3423,1,4.474256e+09,1.0190795e+06,1.8264074e+08,6.0460626e+10,69.232056,33.889507,0.005337656,0.0061961133,0.011252992,238.29097,2.9510546,33.511566,7.574233,24279.11,19010.084,4307.6226,85.7004,53.30232,-52.123814
3424,595,3424,1,3.1681859e+09,0.0,5.068957e+08,3.944639e+10,72.65895,32.826935,0.015016591,0.010878534,0.12730724,101.83829,2.190748,21.371449,4.189419,10050.735,9008.883,9883.932,-16.657845,171.6398,-147.27435
3426,596,3426,1,3.9634028e+09,0.0,3.7388637e+08,4.6468944e+10,73.42833,33.18334,0.010999211,0.011049255,0.109034225,183.04553,2.5109787,26.643204,5.19439,19198.111,336.91882,4368.832,-54.22843,27.491951,1.4796362
3427,597,3427,1,4.0119967e+09,994407.7,2.901195e+08,5.2210668e+10,72.279175,33.137047,0.009334755,0.009729858,0.10733012,220.84077,2.4796662,33.014774,5.711012,8529.216,3429.0676,23239.602,85.27662,41.361626,190.61024
3429,598,3429,1,3.8432074e+09,1.4960661e+06,2.4463766e+08,5.501995e+10,65.15951,32.95745,0.008164946,0.0071921316,0.03964832,83.92144,2.0122252,31.61576,13.266937,18727.055,23458.885,5614.1367,28.133236,59.135036,-70.25014
3432,599,3432,1,4.1920765e+09,1.1109109e+06,2.5846966e+08,5.51118e+10,68.91092,33.910973,0.0073740315,0.0077966345,0.06186219,235.37772,2.9775097,30.830816,5.8414483,2859.3452,13296.714,23619.986,87.74997,-18.831575,92.260895
3433,600,3433,1,4.35489e+09,0.0,2.966627e+08,4.77756e+10,69.811485,33.6144,0.008163002,0.007504428,0.098219976,242.41287,2.752135,25.972443,6.2125454,5117.7246,18954.795,5965.024,14.630722,66.863464,-137.38129
3434,601,3434,1,3.858663e+09,585494.94,3.4540496e+08,4.9810694e+10,73.52337,35.753395,0.0094334325,0.008325464,0.08031174,318.10852,2.5140986,23.296055,7.506521,24579.268,21412.697,19444.834,13.209101,66.240166,48.81213
3443,604,3443,1,3.578513e+09,0.0,3.8505885e+08,4.5734355e+10,74.20064,35.79357,0.012488077,0.010271719,0.09607764,169.43108,2.8513284,23.137028,8.358869,15014.781,17681.096,18292.838,-12.63944,68.708145,27.788324
3445,605,3445,1,2.9584305e+09,1.0624138e+06,2.262304e+08,5.02376e+10,67.22838,40.66477,0.009034043,0.0078077223,0.001591733,330.02753,2.3787339,24.314165,21.228945,13706.139,19256.996,3626.281,-1.3758997,27.778921,-75.876434
3447,606,3447,1,4.532384e+09,834392.7,1.9105883e+08,5.7775456e+10,70.755104,35.830456,0.0048695044,0.005298456,0.06500536,322.55432,3.1898358,29.542221,11.755712,1.474943,19209.568,4492.12,100.30275,-13.375931,-14.8040695
3448,607,3448,1,3.3839926e+09,820882.56,1.4711318e+08,4.792248e+10,63.535137,32.159004,0.00631341,0.0067143748,0.017948614,164.91252,2.1719558,36.829594,6.2272696,22401.201,15570.584,17301.756,-33.104336,16.864138,45.324356
3452,608,3452,1,3.3274025e+09,0.0,4.1961472e+08,4.321725e+10,72.64999,33.98861,0.013342772,0.011227015,0.049675476,218.08533,2.155224,23.099451,8.088096,8970.253,12929.703,2474.4043,-84.34825,-52.92537,-115.91151
3456,610,3456,1,3.4354452e+09,770984.56,2.912412e+08,5.4478307e+10,68.75401,33.981827,0.008884672,0.009857795,0.010654004,340.9093,3.3357503,28.980196,15.142637,8759.983,8762.195,21518.959,-25.481556,-48.86041,130.50473
3457,611,3457,1,3.7159506e+09,0.0,3.584652e+08,4.5439218e+10,68.92362,33.527863,0.010145316,0.009465502,0.1034148,127.12453,2.0090432,24.543388,8.3816,13314.198,21528.584,19171.434,100.793015,69.57567,144.45296
3460,613,3460,1,3.3717263e+09,0.0,3.9839856e+08,4.1796874e+10,74.7662,31.77757,0.015642645,0.013613631,0.05753206,146.64543,2.5240688,25.905823,5.247477,8870.818,8593.105,20888.664,-25.98306,-41.62969,127.04613
3461,614,3461,1,3.529058e+09,1.6257312e+06,3.072997e+08,5.0167538e+10,69.44751,35.336174,0.008789977,0.008998106,0.017028777,157.98145,2.3220468,26.242872,5.594343,20834.67,163.98543,24532.184,-15.2444725,-10.526957,16.647972
3462,615,3462,1,3.5724388e+09,2.2125782e+06,2.3533376e+08,5.550663e+10,68.31473,34.035236,0.006764479,0.006360074,0.015436821,185.76457,2.905374,32.672005,6.629562,10463.137,15777.694,16652.47,-11.563379,1.0199962,4.1896996
3464,616,3464,1,3.9872845e+09,1.8392382e+06,1.9475851e+08,5.6241803e+10,66.587265,32.498238,0.0056660064,0.007509546,0.010092883,141.54987,2.867188,37.85358,7.42205,11373.455,19773.338,23471.45,22.314175,53.62042,90.865486
3465,617,3465,1,3.3127588e+09,0.0,3.8839702e+08,4.3261604e+10,71.44002,33.36,0.013874915,0.0117757805,0.041895594,39.292816,2.2181962,25.116196,5.559526,1966.5741,24291.467,24140.486,142.91159,-12.690549,12.523088
3467,618,3467,1,3.3098194e+09,0.0,3.687816e+08,4.4186333e+10,68.009254,31.902029,0.013057846,0.0108373985,0.078896046,199.31065,2.0402832,25.893698,6.1825447,8815.873,12435.108,9552.72,76.42753,-115.457886,11.479153
3470,619,3470,1,4.164417e+09,635843.6,2.1581832e+08,5.098173e+10,69.71738,33.161903,0.006202273,0.0060257595,0.103600375,206.31299,2.7897851,29.25025,6.4884896,14414.686,7078.069,24454.256,-58.176697,-126.25967,140.33812
3471,620,3471,1,3.8068541e+09,633458.56,2.9360637e+08,4.7812542e+10,72.115074,33.53702,0.0088085765,0.009423386,0.12659869,163.85393,2.3721435,26.965288,5.487319,13703.188,22807.822,24960.293,-228.7257,45.417137,-36.758244
3473,621,3473,1,1.7509851e+09,3.0926045e+06,2.892021e+08,5.946776e+10,62.62006,33.699978,0.008426745,0.0069051217,0.0,134.57251,3.7120879,34.642624,15.008896,10155.461,400.2755,2765.4382,-46.030113,-32.912777,-307.99677
3477,623,3477,1,3.21697e+09,0.0,4.3317056e+08,4.0729604e+10,68.77139,32.089874,0.01485182,0.01120786,0.11310528,84.32156,2.3083334,24.490622,5.036937,13261.8,17726.242,11468.125,-10.570414,1.6082784,0.2247329
3478,624,3478,1,4.210367e+09,906447.75,1.3723882e+08,6.0106215e+10,65.18899,37.02688,0.0043292064,0.006227065,0.019401425,204.11136,3.0064886,32.15059,21.644289,554.56805,24478.602,14114.634,-21.31679,23.367157,38.439915
3480,625,3480,1,4.1039475e+09,814880.25,2.4283947e+08,5.243722e+10,73.90857,34.6891,0.006831974,0.006775132,0.09970264,275.02966,2.2445204,27.18327,6.292616,20643.281,4256.5356,9966.582,6.7427225,-109.39763,-69.53062
3481,626,3481,1,4.215294e+09,824788.5,2.117677e+08,5.350962e+10,70.45595,34.556606,0.0057587647,0.0056787375,0.06577281,201.4408,2.8025556,28.699247,7.655574,19674.775,19380.586,9341.412,-67.512,50.96616,-66.90799
3482,627,3482,1,3.1399388e+09,0.0,3.697178e+08,4.257391e+10,68.04115,32.772903,0.014376575,0.011458004,0.09790204,152.17906,2.007011,26.712137,8.065865,12058.399,19133.414,18346.531,41.457645,41.19354,86.169685
3487,629,3487,1,4.008669e+09,0.0,2.7413792e+08,4.7045984e+10,69.76684,31.863588,0.00821317,0.0084741,0.11581751,260.5521,2.1805398,29.99051,5.8774643,3728.2063,2343.0613,23961.275,106.86113,-78.88118,55.75494
3489,630,3489,1,1.129989e+09,3.6598602e+06,3.806163e+08,5.4475006e+10,65.874985,33.982365,0.0061318614,0.007914273,0.0,16.096624,3.8716414,28.85477,8.738731,11743.05,23630.273,376.46283,-99.770706,45.104706,-13.560955
3490,631,3490,1,4.1025326e+09,926832.6,1.9166973e+08,5.3016084e+10,70.80541,34.33516,0.0062076766,0.006690022,0.051163457,269.8416,2.8456001,32.226803,6.5175195,15887.944,19991.797,14967.194,-7.396797,60.915123,30.028446
3494,633,3494,1,4.485783e+09,1.1260522e+06,1.3274966e+08,5.7805976e+10,68.87184,34.905975,0.0037427603,0.004599959,0.05154562,373.56204,3.1038098,30.460743,9.8272295,21518.582,23049.361,17632.557,-32.127113,108.46149,16.970615
3495,634,3495,1,4.0806339e+09,926063.9,2.2349485e+08,5.113147e+10,67.6133,33.096844,0.007193769,0.006669646,0.007730619,157.46196,2.4321759,31.377573,11.3197565,24140.428,22795.1,997.3616,65.29469,24.334145,-0.34389722
3499,636,3499,1,3.600778e+09,0.0,3.214919e+08,4.6459904e+10,69.9193,33.030952,0.0104209855,0.00978002,0.14948499,98.43109,1.9956007,28.16375,4.217675,7589.5996,18341.543,249.89359,55.91317,11.342996,164.57413
3500,637,3500,1,3.6369285e+09,1.9348139e+06,1.9332629e+08,5.728647e+10,70.95495,35.373043,0.0056834645,0.0061587505,0.052695084,203.3803,2.504856,28.508024,8.595845,11983.924,10729.978,5705.618,-124.73579,-27.71732,-68.15104
3501,638,3501,1,3.3761498e+09,0.0,3.434355e+08,4.445287e+10,68.781624,33.213318,0.011542571,0.010042819,0.09583074,131.5994,2.4074402,25.629635,6.2561264,12555.048,18904.836,1878.242,-6.629156,66.97902,-16.870876
3502,639,3502,1,3.630703e+09,0.0,3.0807392e+08,4.656663e+10,75.906525,36.2392,0.00855845,0.007929909,0.08162571,278.76633,2.9074843,21.28942,6.6535068,454.3058,24923.012,18447.916,71.234055,-11.276516,114.42949
3503,640,3503,1,3.172274e+09,0.0,3.5002083e+08,4.682678e+10,68.08154,34.339993,0.012577038,0.011223055,0.08464809,192.24277,1.8131146,26.4012,4.190838,22649.887,3696.5913,9760.449,-51.613205,-104.76539,-37.64193
3504,641,3504,1,3.8140892e+09,676208.3,2.1451022e+08,5.4238855e+10,66.61528,31.749683,0.008308207,0.009095838,0.06692648,369.40445,1.755075,37.585747,8.0925665,7900.2725,2709.8071,6609.382,17.529858,-15.430798,-98.93217
3505,642,3505,1,3.784063e+09,549831.56,2.634716e+08,4.798607e+10,67.554474,33.370857,0.007809519,0.0073850234,0.1399452,43.912262,1.975948,27.50055,10.464188,14762.398,21246.676,17381.428,8.474145,75.94945,90.216896
3507,643,3507,1,3.0414405e+09,1.858733e+06,2.6372496e+08,5.3513593e+10,72.8956,36.292274,0.007939973,0.007047293,0.051658463,244.49799,2.9733846,26.922424,11.320266,16587.85,23977.936,19820.229,-132.19162,72.23646,-28.325382
3508,644,3508,1,2.7247652e+09,2.3134768e+06,2.5195643e+08,4.962168e+10,65.26251,33.587337,0.0080861,0.0063184407,0.005444228,138.90527,2.6438365,28.397926,5.8819623,2274.4058,19236.17,4160.329,17.616236,73.077065,-19.60434
3509,645,3509,1,2.938717e+09,0.0,3.847372e+08,3.9004545e+10,70.86028,32.85127,0.011505498,0.009133602,0.12623797,131.4586,2.348859,23.452631,4.5534043,8932.461,20153.68,1596.1256,30.641602,98.46806,-98.62912
3510,646,3510,1,3.7866132e+09,772955.0,2.4279597e+08,4.7968403e+10,68.13347,33.789444,0.008270503,0.007878978,0.038826596,217.52097,2.9179678,26.840065,10.236951,19787.137,24175.703,17262.877,70.674,65.20451,30.127293
3511,647,3511,1,3.8771446e+09,0.0,2.3458539e+08,4.619827e+10,73.40723,33.595913,0.006878506,0.008464278,0.05343806,120.58365,2.711868,24.587587,5.7095675,13898.505,20186.436,764.2171,-80.16132,26.430424,16.697298
3512,648,3512,1,4.406096e+09,691112.9,1.6175246e+08,5.423687e+10,68.68679,35.619755,0.004344129,0.004855296,0.13079864,134.2459,2.4184265,27.622906,13.144561,24683.852,13281.885,13320.486,38.431026,45.538105,30.310724
3513,649,3513,1,2.1392074e+09,0.0,4.9075677e+08,3.0101246e+10,73.98474,32.29271,0.019105563,0.013945732,0.08404513,100.30771,2.1583633,15.684794,5.348494,8310.789,16364.656,1888.6488,53.784042,-35.33963,-54.767185
3522,653,3522,1,3.6332242e+09,529751.8,2.2182845e+08,5.1629113e+10,67.43514,34.001305,0.0073305992,0.0071461685,0.07788205,91.213684,2.3155496,29.54801,5.7836494,17642.547,13058.718,19743.424,-14.351145,2.4422991,26.202917
3525,655,3525,1,3.64335e+09,1.029004e+06,2.1152563e+08,5.1448988e+10,67.63451,33.92974,0.0069228252,0.007302611,0.04052878,180.07594,2.6331928,29.3042,7.7231975,16191.333,18226.465,1052.701,-125.486984,56.538204,63.031006
3526,656,3526,1,2.9826898e+09,0.0,3.8737834e+08,3.9547355e+10,70.45566,32.696255,0.013827746,0.01190661,0.06089832,71.375244,2.0481653,23.231737,5.4810495,6999.3306,15050.0205,15640.422,37.22675,-14.308618,15.639518
3527,657,3527,1,3.7363315e+09,0.0,2.575454e+08,4.4050526e+10,66.830086,31.265795,0.008356625,0.0075513492,0.08349234,134.0008,2.3366003,28.374907,6.5575128,11847.657,15204.606,2216.7844,-85.27671,49.17368,10.664869
3529,658,3529,1,2.7158833e+09,1.3234964e+06,2.7737555e+08,4.643745e+10,64.51266,32.719406,0.011214899,0.010393286,0.0295433,203.38971,1.9268264,30.423504,5.739541,9815.082,3458.9194,24144.857,98.070465,-15.501909,229.44772
3530,659,3530,1,3.399609e+09,0.0,2.9886736e+08,4.632633e+10,67.102646,34.359596,0.010661558,0.0103605185,0.058652602,155.52995,2.00982,27.993483,5.560912,8099.5615,11666.339,15351.298,17.584417,-10.905556,-51.360165
3534,661,3534,1,2.9626652e+09,0.0,3.909963e+08,3.8854316e+10,70.65532,33.232754,0.013842668,0.011856623,0.11161096,141.89346,2.3738542,21.058308,6.679253,7294.6743,11896.072,14823.158,76.48831,-19.732811,-27.17577
