subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4758,1568,4758,1,7.8312945e+09,0.0,5.0181306e+08,2.2796532e+10,66.0975,29.208252,0.0063654217,0.0047083115,0.119672395,76.25757,3.0766373,12.5393305,7.8884244,145.7073,14646.498,17387.87,-18.261616,110.21066,-78.6211
4759,1569,4759,1,7.183187e+09,0.0,3.5423155e+08,2.4733346e+10,63.744656,27.911646,0.004785324,0.0048457375,0.030409625,183.81573,3.0207956,17.634413,4.628246,19702.188,11261.873,6927.019,-21.802393,-93.99204,62.658276
4763,1571,4763,1,6.724634e+09,0.0,3.4490822e+08,2.699797e+10,65.19084,28.89144,0.0048847757,0.0053523104,0.112808704,113.52673,2.5602386,17.164053,7.457395,21219.795,19194.482,16762.037,58.39641,54.18874,88.21202
4764,1572,4764,1,6.4847616e+09,0.0,4.4517757e+08,2.6151686e+10,68.91348,30.963642,0.0066713747,0.0054354896,0.09581694,63.860165,2.9219778,14.566443,6.2167416,943.78766,21338.004,6469.057,11.371422,-62.677273,82.039276
4765,1573,4765,1,6.6651945e+09,0.0,1.6108122e+08,2.9016087e+10,59.848423,25.870441,0.0029993958,0.0036415334,0.01865751,224.69473,2.527165,28.353313,7.23523,6258.8906,1079.5421,15425.074,-5.8547378,62.189964,70.97617
4767,1574,4767,1,6.9301345e+09,0.0,3.5021802e+08,2.8151024e+10,65.30373,32.0688,0.005981792,0.0049359896,0.0046800342,142.99998,2.5512013,17.630135,6.920096,2493.1804,9131.121,15074.769,6.680901,-28.572943,107.311005
4768,1575,4768,1,7.382027e+09,0.0,2.0896971e+08,3.0675937e+10,67.68038,27.915466,0.0035537174,0.003072606,0.32452747,91.55475,2.1414576,21.349485,5.98384,14659.05,19177.506,3732.8748,-0.7939306,-21.86718,-49.497566
4769,1576,4769,1,7.2492636e+09,0.0,3.9717782e+08,2.3664564e+10,63.793324,26.76016,0.005352749,0.004885161,0.030332722,121.875725,3.0297701,15.413521,5.294906,8643.658,18666.275,10891.224,-89.40111,17.101381,159.02214
4770,1577,4770,1,8.220212e+09,0.0,3.114967e+08,2.7093887e+10,67.301125,26.662241,0.0041120616,0.003976672,0.1780958,189.48206,3.1257641,18.242447,5.5552206,11194.993,11453.5625,3388.3628,-35.470806,-20.041626,-31.840233
4771,1578,4771,1,4.989883e+09,0.0,5.4950445e+08,2.3818891e+10,66.133125,26.50288,0.008786359,0.006607389,0.068612665,117.975204,3.810775,16.17797,6.965142,12344.642,4655.362,16201.21,-189.1518,-205.33134,64.18385
4772,1579,4772,1,4.944976e+09,0.0,4.8621946e+08,2.521829e+10,62.91192,28.286821,0.008891515,0.006316277,0.0,58.333664,3.0728028,16.39691,6.870341,1756.0948,20658.764,8948.789,57.601833,-140.38419,164.0831
4773,1580,4773,1,5.932916e+09,0.0,4.7337523e+08,2.5392478e+10,68.01593,28.738894,0.0071977144,0.0054441453,0.19200782,133.17253,2.9978054,16.070398,4.962955,18289.889,2414.0212,20054.117,-135.33603,-117.305885,-100.72868
4774,1581,4774,1,8.280373e+09,0.0,1.8032139e+08,2.8530459e+10,57.317375,27.763138,0.0025146767,0.003109236,0.0058634533,294.01483,3.6528757,19.44111,7.5016313,17800.084,12745.643,21507.467,-54.704758,-24.795261,-102.41856
4776,1582,4776,1,5.910941e+09,0.0,4.1124234e+08,2.5025696e+10,67.82715,28.851892,0.0064148065,0.0059555145,0.10674666,130.14426,3.4163888,15.827964,5.535189,24382.139,5835.4917,24843.27,71.539154,248.73558,-125.334015
4777,1583,4777,1,7.2408924e+09,0.0,4.184324e+08,2.532637e+10,68.716415,32.189957,0.006084165,0.005143154,0.0671251,126.35809,2.585633,13.9495735,8.099366,24529.078,18057.672,1741.3129,25.37165,-47.13674,16.731533
4778,1584,4778,1,4.669549e+09,1.4230445e+06,9.150197e+08,1.5550424e+10,70.01226,29.276617,0.013391141,0.008160916,0.13227162,97.895035,3.8173518,6.8392553,6.870894,13227.723,17870.516,19204.121,39.803303,57.969208,-294.03397
4779,1585,4779,1,7.1058053e+09,0.0,3.8985552e+08,2.6199173e+10,64.97182,28.907116,0.0054352954,0.0053017195,0.10927967,80.84075,2.7945101,15.636708,6.9982233,22730.467,7779.973,15064.677,84.53533,29.767288,47.868443
4780,1586,4780,1,7.353983e+09,0.0,6.0580717e+08,2.0538728e+10,64.57467,27.538647,0.00728594,0.0057940404,0.06293352,40.386414,3.4091475,11.205002,7.808437,10596.136,7280.734,13840.87,-37.33874,-81.463165,90.69795
4781,1587,4781,1,7.110724e+09,0.0,3.3187757e+08,2.7512367e+10,72.295784,30.959682,0.0051166895,0.0049144537,0.2903653,154.64337,2.4991615,18.003044,4.449608,950.2573,18142.988,21686.303,-28.32595,-39.5071,-77.445465
4782,1588,4782,1,4.606346e+09,0.0,5.010184e+08,1.8157425e+10,62.070557,25.717321,0.009708422,0.005837426,0.07237344,79.70508,3.001641,11.618995,4.8233104,13776.04,19236.13,19679.576,74.625,-277.39258,-93.811455
4784,1589,4784,1,7.2195507e+09,0.0,1.860626e+08,2.596779e+10,61.606426,31.691082,0.0038115494,0.0041412725,0.079864234,387.40875,2.8306382,20.243832,5.3282547,6266.17,6272.117,11439.155,25.49198,-26.57104,53.403847
4786,1590,4786,1,7.401894e+09,0.0,2.2248195e+08,2.901328e+10,73.71037,35.91276,0.0036014963,0.0035157648,0.22952436,213.27278,3.4696667,14.749776,5.355419,20975.277,12425.511,15013.596,36.19763,-30.451126,96.41049
4787,1591,4787,1,6.935282e+09,0.0,4.1554477e+08,2.3792957e+10,67.479836,28.801926,0.0057847425,0.0048119244,0.3783975,9.760755,2.649729,14.250201,5.0878153,22616.982,14844.012,17679.102,109.46847,26.18541,-117.61743
4788,1592,4788,1,7.379935e+09,0.0,4.096195e+08,2.4467247e+10,72.04103,32.61335,0.005380846,0.004345329,0.19284752,99.99523,3.075036,12.232696,5.309118,2228.0562,24433.88,16071.918,-86.30988,67.81815,12.794474
4789,1593,4789,1,6.266888e+09,0.0,5.123344e+08,2.3174242e+10,67.35818,30.982506,0.0077821,0.006251081,0.0,106.22896,3.3621128,12.012413,4.87737,14497.079,20515.275,18639.9,-107.42359,-150.88802,51.130577
4790,1594,4790,1,4.838857e+09,0.0,6.127231e+08,2.2883068e+10,69.524734,29.996979,0.0110434275,0.008004699,0.074703045,64.08411,3.119962,13.160384,4.5422807,11586.828,18898.78,19844.543,252.6815,19.902271,-66.54608
4791,1595,4791,1,7.068279e+09,0.0,4.2376298e+08,1.964697e+10,65.8119,27.814259,0.0057364004,0.004700569,0.18595107,37.42445,2.8234591,10.866234,5.8868775,7588.515,20051.174,11727.836,-23.808193,-31.572828,126.0652
4794,1597,4794,1,6.816948e+09,0.0,4.56151e+08,2.4280576e+10,68.661224,30.521566,0.006397832,0.0051067527,0.037566323,140.0728,3.1776595,14.266075,4.9280705,24764.754,22619.053,16914.22,-7.673107,24.114485,-126.77882
4795,1598,4795,1,4.4089103e+09,0.0,1.8885003e+08,2.8106711e+10,65.08453,30.16856,0.0041292887,0.0035463143,0.21529067,84.4711,3.165411,17.937105,7.3080163,1046.8042,4541.3833,13033.624,15.368009,-0.22210988,205.01535
4796,1599,4796,1,7.3423345e+09,0.0,3.4784666e+08,2.050468e+10,59.75845,24.35737,0.0051623113,0.0039930874,0.11986286,61.380535,2.6435316,15.4598675,5.8534245,3657.9592,20277.994,8998.182,-93.13673,9.061689,35.09505
4798,1600,4798,1,6.7607e+09,0.0,3.8320627e+08,2.603587e+10,66.37186,30.028814,0.0058714184,0.0051433826,0.072439454,63.959133,2.6475465,17.418406,7.9542623,5200.4897,3546.4233,1162.615,-107.78308,102.90483,-98.83364
4799,1601,4799,1,7.348674e+09,0.0,4.322249e+08,2.3940358e+10,70.44115,30.448545,0.0056836223,0.0048625604,0.27453393,114.45495,3.2048242,13.401748,4.7464795,6779.176,10727.769,2999.5806,-67.61138,10.744337,-79.20416
4800,1602,4800,1,7.3845007e+09,0.0,2.704935e+08,2.838433e+10,75.116516,32.063812,0.0037856542,0.0031996034,0.27031428,147.07344,2.4579117,13.3292,6.1412015,3470.0083,22376.088,6336.141,-137.54721,-21.050663,87.99236
4801,1603,4801,1,6.809738e+09,0.0,3.695815e+08,2.4940591e+10,65.50322,29.533474,0.005392641,0.005099863,0.021836525,123.73947,3.5529766,13.498435,5.6638155,11088.848,10861.014,6144.9937,-22.644156,88.468346,91.63197
4802,1604,4802,1,5.979949e+09,0.0,5.1240374e+08,2.3829615e+10,70.69089,29.939445,0.008188916,0.006939922,0.13564993,63.149483,2.673359,15.618182,4.551067,1247.7986,20032.643,11292.459,7.940165,60.610363,32.50022
4803,1605,4803,1,7.8887286e+09,0.0,4.908002e+08,2.2136269e+10,62.355267,26.865652,0.006275822,0.0051858895,0.007040859,82.83241,3.7133954,13.158433,7.403351,15134.022,12629.362,19156.584,24.29427,97.23894,6.056599
4804,1606,4804,1,4.948322e+09,0.0,2.0496102e+08,2.1265631e+10,58.72795,25.392939,0.004460304,0.0048687593,0.03185536,60.49082,2.977625,19.12237,6.337522,12216.39,6699.8823,246.15294,-8.134557,19.48882,-90.098625
4806,1607,4806,1,5.534601e+09,0.0,4.259659e+08,2.4051624e+10,63.90641,28.86569,0.007220224,0.0055824737,0.017623939,32.685154,2.5796287,15.11462,6.514279,23151.242,21589.027,16351.367,-62.680206,-88.601265,-106.59921
4807,1608,4807,1,5.625518e+09,0.0,3.4675414e+08,2.6466048e+10,61.594776,29.511375,0.0060427235,0.0048608975,0.023070222,186.81374,3.2099617,18.22009,7.851976,4347.643,11951.124,9015.785,-2.7256637,-19.842688,-59.179993
4810,1611,4810,1,5.521929e+09,0.0,3.82032e+08,2.517282e+10,61.975647,28.246334,0.0063510034,0.005535512,0.07024185,94.683784,3.095322,15.7947,4.9661164,1454.143,1726.457,14962.9,-71.530876,76.70734,94.48038
4811,1612,4811,1,0.0,0.0,1.3266605e+09,9.147273e+09,45.990826,20.727205,0.0,0.0072293244,0.0,77.4795,7.0948234,9.932848,6.993948,24545.627,6271.219,24179.287,-4.107051,39.054176,-47.45656
4812,1613,4812,1,7.673254e+09,0.0,2.1910515e+08,2.7773676e+10,60.195766,25.916174,0.0038270464,0.0038472652,0.15784456,197.66476,2.4539135,22.229313,8.42545,10399.532,9676.272,5980.131,-31.588974,101.73427,15.982294
4813,1614,4813,1,7.170831e+09,0.0,1.3821346e+08,3.0582436e+10,63.848434,28.65773,0.0022643553,0.0033813633,0.0992479,320.73486,2.9515967,20.838812,5.0909567,1324.671,15360.985,4043.2437,-22.557825,-66.496765,16.377596
4814,1615,4814,1,6.6285604e+09,0.0,3.2945894e+08,2.424817e+10,65.93909,29.59479,0.0047339406,0.0045482507,0.005976426,189.68523,3.260828,13.467535,8.66691,15448.523,3387.8096,16001.821,-152.15034,-8.538716,189.75024
4815,1616,4815,1,7.2835886e+09,0.0,5.152192e+08,2.1225763e+10,66.25123,30.472162,0.0065531377,0.0056725773,0.010552031,92.014984,3.8178236,10.808977,7.9162526,11810.684,22803.445,16705.36,50.56952,44.447807,309.75012
4816,1617,4816,1,6.4742676e+09,0.0,4.258203e+08,2.513248e+10,63.772778,27.971306,0.006594301,0.0062215044,0.028629776,54.32282,3.2888024,15.784628,7.3193903,20216.826,18158.842,13695.803,69.187805,9.188975,135.42021
4817,1618,4817,1,6.3210813e+09,0.0,4.77677e+08,2.4041796e+10,76.32223,31.968384,0.006962186,0.006227063,0.4187726,58.542896,2.542719,12.342449,4.822597,12175.231,6051.4805,15953.327,-31.615826,-214.07684,1.0738825
4818,1619,4818,1,5.301521e+09,0.0,4.0690496e+08,2.4788838e+10,65.47277,30.306717,0.0070375353,0.006089225,0.081611514,93.72379,2.551786,14.985687,5.523928,3449.4797,8715.511,17243.633,67.527954,-0.5692314,125.140785
4820,1620,4820,1,6.975815e+09,0.0,4.9364954e+08,2.263957e+10,65.46214,28.028952,0.0072421907,0.005418976,0.055033308,68.46196,2.8587737,13.280885,5.323987,24069.14,12845.139,21943.225,67.80526,-83.22562,-49.537502
4821,1621,4821,1,7.564427e+09,0.0,1.797578e+08,2.9274425e+10,64.11246,29.466814,0.0028414312,0.002418746,0.13013671,124.02735,2.474961,18.64519,7.7129893,1466.3179,14227.499,505.62433,-17.294888,-89.7657,-11.811459
4825,1623,4825,1,7.256864e+09,0.0,3.1142435e+08,2.5470896e+10,63.907303,27.463694,0.004469157,0.004462861,0.06271838,175.54211,3.1509464,16.872723,5.9047804,20553.676,4603.414,21932.469,48.045334,78.9822,-112.559006
4826,1624,4826,1,6.2960195e+09,0.0,3.9478653e+08,2.515876e+10,63.556835,26.357052,0.0068479236,0.005795817,0.17186548,61.44496,2.8773594,17.727879,5.7436395,6744.0293,19323.574,21800.096,55.104908,-4.66298,-36.5061
4827,1625,4827,1,5.8642166e+09,0.0,4.645449e+08,2.3713137e+10,64.73682,27.201561,0.0075123277,0.0062884456,0.1775981,24.153532,3.367512,15.46166,6.1440473,20073.36,6862.191,472.27216,120.4755,119.55308,-151.45395
4828,1626,4828,1,6.9756984e+09,0.0,4.1539427e+08,2.307943e+10,61.765057,26.39036,0.0063638487,0.005658792,0.0,94.22446,3.4967194,14.588488,10.378641,21586.916,22990.89,24751.477,12.337502,-3.8550072,-28.600853
4829,1627,4829,1,7.3249157e+09,0.0,4.236582e+08,2.1882212e+10,74.637794,29.915035,0.005975997,0.0050718626,0.44255817,137.68863,3.0698416,10.042509,5.6130424,10566.106,2909.9697,16951.727,186.88882,-92.03412,1.3770348
4830,1628,4830,1,7.2459223e+09,0.0,4.2176682e+08,2.189555e+10,67.821014,30.552391,0.005658347,0.004863982,0.07971525,85.38953,3.4340038,12.429263,5.581135,10597.071,685.4877,18192.445,52.6049,11.632392,-262.50116
4831,1629,4831,1,6.748478e+09,0.0,1.9420629e+08,2.9085383e+10,63.306145,29.084408,0.003727796,0.0036613648,0.15702437,130.39613,2.281075,23.126057,7.9994025,9706.865,13542.509,5857.3364,-45.22683,-78.63636,33.82582
4832,1630,4832,1,6.318097e+09,0.0,3.1477888e+08,2.6938202e+10,62.03497,28.156227,0.0046773558,0.0043534315,0.022499885,172.63441,3.3351407,19.320517,8.441841,5163.961,4556.8604,13845.707,-1.9482995,-16.662203,36.451813
4833,1631,4833,1,8.2478863e+09,0.0,4.7577056e+08,2.0266127e+10,69.49587,30.60509,0.0053276997,0.005465785,0.034446113,107.5138,3.1026955,10.1052065,6.8681865,5594.348,8628.126,19673.22,-61.49503,-61.47157,-66.74227
4834,1632,4834,1,5.3653125e+09,0.0,5.2670733e+08,2.2381265e+10,67.8344,28.91836,0.0077527496,0.0063553737,0.04346776,148.61235,3.2696157,12.135054,6.6305065,1541.5806,14310.749,17524.338,-128.81686,-87.44517,-5.8237042
4835,1633,4835,1,5.6505897e+09,0.0,5.421222e+08,2.0797469e+10,65.980545,30.000774,0.008038872,0.0061256844,0.14250718,37.87102,3.0254943,11.007344,7.15329,10973.963,3376.251,16132.237,277.33395,-77.17257,131.91171
4837,1636,4837,1,6.950931e+09,0.0,4.0809504e+08,2.1162879e+10,67.98684,29.08374,0.005426702,0.0054157064,0.083309196,37.564613,3.0989351,11.460881,7.174204,4216.274,11435.777,9729.649,39.450882,56.6337,33.165157
4843,1638,4843,1,6.0683556e+09,0.0,4.6605898e+08,2.2505427e+10,63.740055,28.927061,0.007935954,0.0061191716,0.08794482,64.537735,3.1146324,12.804286,7.0674424,13835.928,11417.979,19797.977,-42.820084,46.052742,-7.3679676
4844,1639,4844,1,6.893596e+09,0.0,3.1315104e+08,2.6287157e+10,62.12584,26.366707,0.005446909,0.0048272377,0.06268932,66.82066,2.9723005,18.920761,7.923746,14999.879,19220.412,11242.964,-4.2518373,16.287481,128.32701
4845,1640,4845,1,7.4731904e+09,0.0,3.2563568e+08,2.4900526e+10,62.100533,27.284035,0.005030714,0.004602996,0.044994507,55.820026,2.7584283,17.607962,7.0679526,16314.302,13058.052,23245.244,-22.577019,-25.44395,-117.01573
4846,1641,4846,1,7.357899e+09,0.0,2.6685094e+08,2.623404e+10,69.917435,28.980085,0.004048798,0.0038737059,0.24454667,162.6423,3.115334,14.664785,5.502813,10327.378,19783.057,13141.59,-64.61361,-0.15385287,161.25095
4847,1642,4847,1,7.035729e+09,0.0,3.3740672e+08,2.5605528e+10,66.10903,30.175129,0.0049806726,0.004475696,0.14913277,39.432526,2.406869,14.16506,7.8142037,5669.6914,15955.973,17438.775,-43.62869,-32.42661,-40.763435
4848,1643,4848,1,4.627206e+09,0.0,3.9160202e+08,2.4853012e+10,63.783867,27.514004,0.00767497,0.005937561,0.0,57.428738,2.755983,19.4691,6.125007,19382.574,10581.538,14245.19,104.79017,57.145275,61.458187
4849,1644,4849,1,6.335688e+09,0.0,4.660995e+08,2.3385256e+10,67.36051,27.876143,0.00750417,0.005970478,0.26305136,109.51907,2.9975715,13.731688,7.8739114,22613.518,22398.316,20086.455,-17.94158,29.93186,-118.416466
4850,1645,4850,1,6.3331133e+09,0.0,2.8722035e+08,2.424027e+10,60.75549,27.005114,0.005159775,0.004194062,0.0,139.07425,3.3322077,17.814596,7.9560857,7169.086,16325.477,2882.3743,-20.393549,-40.754288,-28.236883
4852,1646,4852,1,6.3397555e+09,0.0,3.9045437e+08,2.3926137e+10,64.36782,27.418543,0.005645633,0.0054947454,0.1258387,76.864624,2.5650861,15.137239,6.703625,20147.896,2813.8535,18023.93,-28.61641,-71.55596,139.00667
4853,1647,4853,1,8.4956283e+09,0.0,4.0574816e+08,2.199855e+10,71.30441,29.177011,0.0045005823,0.0044528744,0.20650358,144.62727,3.5335867,11.41393,5.374918,1795.4897,5878.772,10958.489,27.163588,-46.02013,117.65201
4854,1648,4854,1,7.1389307e+09,0.0,1.8661616e+08,2.8526004e+10,62.001785,26.837778,0.0029413947,0.003767208,0.031252645,227.08069,3.0998483,25.215485,8.767167,2921.9993,1615.1863,24503.938,16.20902,101.143585,-88.63906
4855,1649,4855,1,5.8081085e+09,0.0,1.824134e+08,2.700253e+10,60.711952,27.61149,0.00413182,0.003339788,0.038579345,93.30485,2.2895205,20.8878,5.3375363,24641.8,369.59476,16594.031,105.01688,-48.654804,64.606964
4856,1650,4856,1,7.190785e+09,0.0,3.9466173e+08,2.2614215e+10,62.909206,26.341127,0.006121938,0.004842603,0.00779648,87.27302,3.1667078,15.817632,6.9714766,677.1423,11487.426,21594.438,-2.5563786,-102.572784,-68.05617
4857,1651,4857,1,6.7166413e+09,0.0,3.470125e+08,2.5201822e+10,68.16124,29.447271,0.005990674,0.0049616145,0.047894362,107.813576,3.1787934,14.956433,5.0711856,8483.757,17231.342,18115.664,49.264057,16.10281,3.2002392
4861,1653,4861,1,4.316335e+09,0.0,5.2939373e+08,2.128786e+10,69.46135,29.563765,0.010237162,0.0064529246,0.23667589,121.10364,3.7659118,12.011656,6.069574,11361.628,3155.9363,15588.04,69.93352,-135.70335,368.09033
4862,1654,4862,1,2.5835894e+09,1.7448758e+06,7.800548e+08,1.1489162e+10,52.359577,22.279121,0.013748896,0.007865792,0.0,45.375355,5.2404747,9.123031,8.679176,12280.537,2376.4702,17195.463,132.26706,164.40837,16.180601
4863,1655,4863,1,7.0146324e+09,0.0,3.9619907e+08,2.4041413e+10,66.979004,29.807602,0.0055706957,0.004893285,0.006822693,89.72504,3.425857,12.410551,6.809734,15183.347,7751.5654,13102.614,-28.3213,-14.809052,122.42073
4864,1656,4864,1,0.0,0.0,9.2404506e+08,1.8355532e+10,49.59985,23.88749,0.0,0.0076308255,0.0,46.719463,4.9895253,19.9912,7.47081,22102.021,7451.6978,24272.348,99.12193,107.56142,42.984642
4865,1657,4865,1,6.078913e+09,0.0,1.987934e+08,2.7996398e+10,59.932243,27.134073,0.0033841394,0.0039979755,0.05608487,187.93349,2.5169024,21.446844,6.1622734,8347.888,2480.3894,20271.4,-41.73806,81.675186,-235.49323
4866,1658,4866,1,6.509001e+09,0.0,3.8537856e+08,2.3148063e+10,67.34615,28.985645,0.0060002226,0.0053565605,0.06253185,74.67259,2.661163,14.172905,7.010922,10658.401,545.35614,18629.045,20.565466,13.288678,-285.47037
4867,1659,4867,1,7.321232e+09,0.0,3.3679082e+08,2.3676146e+10,63.53513,27.52296,0.0053647184,0.0045374664,0.012881386,132.5881,2.706195,15.343818,7.87723,1697.9874,19148.955,10139.843,69.289505,59.546486,-32.375854
4868,1660,4868,1,6.645339e+09,0.0,4.2154358e+08,2.336768e+10,65.36714,27.304672,0.0063278563,0.005786758,0.1310609,66.47769,2.279832,16.594114,6.496367,24546.389,18788.273,4413.9424,38.25399,43.084923,29.862349
4869,1661,4869,1,5.6399626e+09,0.0,5.372378e+08,2.1724203e+10,67.93304,29.212404,0.008852198,0.0069949883,0.08613413,62.258724,3.6018794,11.209045,8.058672,5321.172,9997.977,699.9279,24.75963,-70.81238,-84.95974
4870,1662,4870,1,6.090782e+09,0.0,4.145351e+08,2.3983915e+10,68.13818,29.069921,0.006427532,0.0056099165,0.1092599,115.28253,2.9589288,14.930769,6.247123,15369.716,9031.307,19529.852,-24.929146,-19.017605,8.543567
4871,1663,4871,1,9.389009e+09,0.0,2.4625635e+08,2.3910238e+10,68.48746,29.27651,0.0033656156,0.0030283066,0.14318879,79.60219,2.2594044,14.335718,6.088031,19321.676,13994.916,18018.416,-72.725655,47.87142,37.036373
4872,1664,4872,1,7.3260605e+09,0.0,3.4997597e+08,2.3128816e+10,64.50197,27.879356,0.0051076524,0.0048469375,0.040373266,105.420204,2.8022525,15.480008,6.8148565,20804.676,13791.404,17127.525,25.4151,17.788986,66.843575
4873,1665,4873,1,5.2678687e+09,0.0,1.7448578e+08,1.6136807e+10,56.869175,23.064325,0.0034562617,0.0030459058,0.13402884,50.301296,3.4225268,14.966288,5.4389915,20894.922,22529.787,17407.352,32.728676,-44.38989,-11.156391
4875,1666,4875,1,6.6451707e+09,0.0,2.7168118e+08,2.6515495e+10,63.00992,27.441671,0.004833307,0.0044127796,0.016546888,28.82694,3.0075364,17.908964,6.0342693,6274.2886,15362.868,18699.27,-2.4299474,-67.815285,-40.169285
4876,1667,4876,1,9.138896e+09,0.0,1.30563624e+08,2.363866e+10,60.3879,27.455505,0.0016741042,0.0018286391,0.110256776,169.48746,2.490188,21.34736,6.2742515,1509.8796,3896.083,12940.891,29.119099,16.231377,154.41753
4878,1668,4878,1,6.372532e+09,0.0,4.1275904e+08,2.289764e+10,69.1708,26.966871,0.0071554817,0.006291682,0.10916164,148.17578,2.7454278,15.31236,4.474937,19069.955,2054.1243,22683.07,57.594612,87.611374,-162.29805
4879,1669,4879,1,6.530349e+09,0.0,2.745497e+08,2.4895955e+10,63.294865,29.340937,0.0044264216,0.0039607864,0.0038650862,112.62981,2.702062,16.172026,8.270497,21976.629,20030.965,15982.375,101.41854,-15.288717,122.66701
4880,1670,4880,1,6.8177295e+09,0.0,3.99417e+08,2.2104578e+10,65.24608,27.133505,0.0062836935,0.0052921195,0.061008617,111.538895,3.1583245,12.863399,6.3667316,15285.108,7450.8438,15955.447,-56.730434,-47.43709,81.748474
4881,1671,4881,1,6.9745516e+09,0.0,2.7730938e+08,2.60496e+10,66.64523,30.60706,0.004026677,0.004437459,0.13300599,132.19984,3.037356,14.942422,9.546956,10806.953,11048.606,3421.9539,-35.485806,40.562527,-25.62082
4882,1672,4882,1,5.079655e+09,0.0,4.4747814e+08,2.3241294e+10,61.375343,27.225672,0.007644982,0.0060987826,0.0132582495,99.99246,2.8488278,15.821482,6.6368165,20964.053,23153.848,18251.123,32.357117,52.477608,-39.050602
4883,1673,4883,1,5.558163e+09,0.0,4.6762634e+08,2.2373698e+10,64.358345,28.554628,0.0072999643,0.005842999,0.102910906,83.10101,3.4890609,13.073289,8.205236,1676.6135,19410.941,14877.788,140.05554,-63.19451,-9.72079
4884,1674,4884,1,8.5119657e+09,0.0,1.9919733e+08,2.303325e+10,66.593155,25.629065,0.0029389325,0.0035531826,0.27154317,300.4927,3.0723639,18.621311,5.321849,4968.939,9970.112,12024.876,2.1601856,-33.938026,59.806168
4886,1675,4886,1,6.281443e+09,0.0,1.965948e+08,2.6736253e+10,65.33373,30.679031,0.0031065508,0.0025709816,0.006765321,125.13029,2.3924522,16.329447,6.77662,12088.011,5529.7104,15841.154,26.254745,-220.93567,4.7395334
4887,1676,4887,1,7.220062e+09,0.0,2.8620138e+08,2.5455983e+10,65.54318,29.316921,0.0045785434,0.003799702,0.022987807,86.00491,2.5766752,14.941105,6.003678,20778.102,22888.52,9830.326,95.77077,-17.29486,78.31563
4888,1677,4888,1,6.786854e+09,0.0,3.1129078e+08,2.4906529e+10,66.55113,28.792505,0.005155887,0.0045986758,0.1858272,16.69918,2.2932467,13.532412,5.0193553,21730.258,811.7391,24071.57,39.491257,91.4956,-121.18726
4889,1678,4889,1,6.839258e+09,0.0,1.555397e+08,2.7394347e+10,64.06952,27.310665,0.0027870382,0.0033250176,0.06609533,182.97244,2.5594912,21.226011,6.5261655,22621.662,18515.154,2284.9502,76.130615,-6.9211297,-37.917057
4891,1679,4891,1,6.1520287e+09,0.0,3.517517e+08,2.4500611e+10,66.08032,28.134733,0.0062094773,0.0054503516,0.08803753,49.814922,2.7054267,16.110613,5.2392106,9081.671,12619.166,6811.134,-41.13522,-54.760708,26.229698
4892,1680,4892,1,6.4963533e+09,0.0,1.7625075e+08,2.5800129e+10,61.15421,26.656654,0.0031301102,0.003052289,0.046706453,208.83037,2.1321797,19.372276,5.0758405,1852.6156,6403.99,9917.778,-20.774096,-72.97061,47.95933
4894,1682,4894,1,6.1300746e+09,0.0,4.3691386e+08,2.013528e+10,65.5971,28.125673,0.006501665,0.0060326536,0.10927101,67.41633,3.1234055,11.676481,5.575644,1951.4617,6821.196,6376.248,35.689674,50.668507,-69.90697
4895,1683,4895,1,6.14864e+09,0.0,1.5089787e+08,2.6463527e+10,58.31015,23.697231,0.0033802763,0.0036438864,0.030328652,104.76739,2.7320306,26.567617,7.8756123,2448.673,7936.311,11760.759,6.0025554,-24.3512,58.94514
4897,1684,4897,1,6.01279e+09,0.0,1.6542366e+08,2.737867e+10,64.58047,29.402662,0.003403091,0.0037041358,0.058165856,230.85593,2.8153903,22.07242,6.1432276,12265.529,13138.737,6031.285,-53.654858,-82.775925,-7.9289956
4899,1685,4899,1,6.111747e+09,0.0,3.2512486e+08,2.5375945e+10,65.22009,27.090406,0.0054304893,0.005215107,0.0052267346,172.43022,2.8169112,18.972553,6.297136,16769.402,12167.289,9475.626,71.631645,-72.1458,-2.2419033
4900,1686,4900,1,5.404332e+09,0.0,3.2929654e+08,2.5332271e+10,60.527245,26.129171,0.006171484,0.0049819164,0.13921553,53.10391,2.8099923,18.521282,5.298785,16479.998,24891.158,20878.232,-25.81932,48.48517,-175.8832
4901,1687,4901,1,6.6380887e+09,0.0,2.9484272e+08,2.5118212e+10,65.57424,26.31925,0.0048044575,0.0048246477,0.17790736,63.26958,3.041829,17.78478,4.428105,6683.361,17179.633,5217.6855,-76.04555,-24.967283,18.290918
4902,1688,4902,1,6.4829e+09,0.0,5.2701555e+08,1.7610144e+10,70.8823,28.708183,0.0070836,0.005620972,0.17939162,71.87233,3.4346561,8.877174,5.1223316,13543.58,19039.674,18968.281,60.800957,-344.25497,-285.0467
4903,1689,4903,1,7.253628e+09,0.0,1.3677066e+08,2.3785419e+10,64.310524,29.153528,0.002864087,0.0029364654,0.02688348,317.10422,2.9274771,14.3604965,6.139937,19148.42,9701.439,7805.0757,-24.49904,76.74308,83.703766
