subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4520,1003,4520,1,6.317983e+09,1.9772915e+06,2.1928658e+08,6.2692782e+10,82.847824,39.76473,0.0035540625,0.004559185,0.057427935,373.9021,4.033293,25.13688,9.086449,12600.921,8351.624,608.93335,-100.340485,40.625637,252.24962
4521,1004,4521,1,5.486226e+09,1.0745971e+06,4.536335e+08,5.1102405e+10,86.78781,40.785233,0.008528056,0.0073888036,0.10975401,156.6811,2.4961233,18.22606,7.964244,12411.6875,22196.307,4920.7007,-23.833752,105.98634,-79.737724
4522,1005,4522,1,6.5241784e+09,1.3503796e+06,2.3317616e+08,6.189498e+10,80.96991,39.645004,0.0038700337,0.0045442665,0.036570996,290.03204,3.9899023,24.904785,8.326381,22982.715,975.6519,7951.067,16.687912,-59.236607,-159.23073
4523,1006,4523,1,2.812624e+09,5.288847e+06,3.7341072e+08,7.084004e+10,76.57729,41.852333,0.0040334417,0.0053492263,0.0,301.74307,3.809974,28.855091,14.25271,3067.147,3233.1062,21040.4,24.657341,-57.951447,71.58248
4524,1007,4524,1,5.302802e+09,1.9844892e+06,2.871402e+08,5.6418157e+10,82.50196,37.23106,0.0050751334,0.005395496,0.059856582,216.80865,3.3699067,24.689682,6.3760877,10787.779,6098.501,3383.8298,221.98793,242.76453,357.80966
4525,1008,4525,1,3.5500956e+09,5.0890255e+06,3.415899e+08,6.2847697e+10,79.050285,38.323734,0.0056790262,0.0056422795,0.0,173.44421,4.271325,29.449121,8.470023,9372.051,365.3788,1258.9375,67.6325,182.68642,78.46792
4526,1009,4526,1,2.3257818e+09,4.9817415e+06,4.375223e+08,6.9318615e+10,79.97541,41.94333,0.004533949,0.006354095,0.0,230.22777,4.2433214,27.42366,13.335163,10171.576,19290.791,11042.687,50.72496,45.442688,25.649979
4527,1010,4527,1,4.0134904e+09,5.174788e+06,3.260233e+08,6.4552927e+10,76.02446,38.022694,0.005029096,0.0047280034,0.0,278.1895,4.066183,28.742996,12.939938,24238.104,317.67307,24989.566,-2.1713572,68.794525,127.67567
4528,1011,4528,1,6.457142e+09,2.15956e+06,2.6761072e+08,5.6622506e+10,81.46018,39.48709,0.004348473,0.0051990924,0.027100021,122.46677,3.362333,24.31484,5.893471,4273.308,8175.348,24578.89,91.10415,-59.440807,145.7071
4529,1012,4529,1,5.646902e+09,1.9923912e+06,3.813828e+08,5.381231e+10,83.683655,39.35582,0.0067416453,0.0068086484,0.013550937,77.0015,2.9775221,21.521963,5.900269,17137.762,1143.997,19666.969,-14.915708,65.78331,44.46234
4530,1013,4530,1,6.4392074e+09,1.2922636e+06,2.0808037e+08,6.389653e+10,71.05892,38.479027,0.004111639,0.004425925,0.0019071591,460.06638,3.8833256,28.525991,8.382177,22745.732,1880.9114,13987.185,-20.068256,-50.02101,25.451145
4533,1015,4533,1,5.6731935e+09,2.3900278e+06,1.3605614e+08,7.2871354e+10,76.02744,40.123486,0.0020555265,0.002974118,0.0,468.32507,5.891138,29.347738,14.83135,13898.059,3018.8103,24291.62,28.518988,60.908314,197.56073
4534,1016,4534,1,6.871295e+09,1.6561635e+06,2.3270304e+08,5.6832766e+10,82.30224,38.27833,0.0039005773,0.0042227614,0.023366708,132.58144,3.137959,23.344542,6.715597,14002.915,5931.6523,17201.207,36.00981,41.243362,75.05128
4539,1019,4539,1,5.9856225e+09,925072.06,2.8855232e+08,5.7355776e+10,77.86973,37.931602,0.0062475284,0.00568081,0.0,74.28079,2.3354826,27.69084,8.105737,19118.377,1770.2983,14024.111,-79.6458,-38.242207,-13.004481
4541,1020,4541,1,6.580603e+09,978270.6,1.7393706e+08,5.9780915e+10,80.27417,36.007607,0.003549188,0.0037691346,0.023818225,284.34442,2.950603,32.49843,8.16512,1043.8931,11027.1455,10792.176,29.717772,28.171684,-91.367226
4543,1021,4543,1,2.3763126e+09,3.5293882e+06,3.2039843e+08,5.724527e+10,70.14632,36.899025,0.004647403,0.005913115,0.0,195.76189,4.56699,30.85775,10.4702,18829.654,20258.63,16505.99,147.75471,40.83859,-64.6585
4545,1022,4545,1,5.8167025e+09,1.254176e+06,3.6269517e+08,5.3454234e+10,83.26839,40.33662,0.006224266,0.0060189366,0.07228653,200.82045,3.266271,19.5058,8.560454,11111.39,19395.916,14172.685,59.976273,29.287962,99.300064
4546,1023,4546,1,5.8607857e+09,1.6400251e+06,3.3802528e+08,5.584356e+10,79.616585,38.504753,0.006732036,0.0057037305,0.061593894,121.78795,2.6627285,23.770288,9.789038,24401.334,22659.506,23026.576,-19.685019,124.84683,40.96207
4547,1024,4547,1,5.0611507e+09,1.0429472e+06,2.2007286e+08,5.196612e+10,79.20886,38.172512,0.004169035,0.004678019,0.102183126,234.52466,3.012069,22.844513,5.255575,2977.4944,986.68427,7255.377,47.934082,97.91909,-269.02405
4548,1025,4548,1,6.1596186e+09,866715.9,3.623018e+08,5.236202e+10,82.90183,38.874603,0.0059802975,0.005723536,0.12343211,110.87059,2.781036,21.186544,6.837393,22610.734,16831.1,7335.195,-120.51429,35.226875,47.71136
4549,1026,4549,1,6.15955e+09,2.2885608e+06,2.006725e+08,6.3022494e+10,78.65333,38.893505,0.0033751586,0.0033587827,0.020548398,183.26237,3.4807293,25.910994,12.111795,18675.797,10117.244,4677.424,-103.61077,-109.251045,-174.47578
4550,1027,4550,1,5.147751e+09,959375.3,4.1457546e+08,5.0640884e+10,82.554886,38.26945,0.008344054,0.007116673,0.08878938,82.945045,3.4286153,19.355843,5.4544983,11979.216,1428.0635,9494.818,-246.12872,-65.67763,-169.73291
4551,1028,4551,1,4.7949087e+09,3.6014148e+06,2.840638e+08,6.377042e+10,81.19496,39.957798,0.004939582,0.0045126257,0.021294791,363.95175,4.4673166,26.552338,6.2478776,14605.074,9033.715,1371.9712,-146.3617,-107.55487,138.43105
4552,1029,4552,1,6.3677184e+09,1.5729121e+06,1.9681082e+08,6.204339e+10,81.26706,39.213528,0.0034140781,0.0046409834,0.029073019,380.12265,3.2851145,27.085575,8.138046,24265.602,14786.978,21864.855,-8.162949,11.518194,69.93101
4553,1030,4553,1,4.9253386e+09,0.0,1.3363775e+08,5.071824e+10,67.256744,34.648422,0.0035838678,0.004029329,0.02239978,169.006,2.178534,27.686192,11.86263,5993.999,6739.837,8745.804,190.10945,9.815688,-146.80652
4556,1032,4556,1,6.175217e+09,974753.44,2.7409094e+08,5.4910337e+10,88.391174,40.528633,0.0050071403,0.004454147,0.112364635,314.42148,3.1196706,21.173153,5.4290857,5227.985,4978.0264,17075.78,45.913727,-6.7203083,-42.615635
4558,1033,4558,1,5.314099e+09,3.850426e+06,2.4618613e+08,6.061564e+10,81.06552,39.300266,0.0038908706,0.0039877906,0.011442979,148.07878,3.8156621,25.173923,7.8768535,8961.562,12970.911,23598.71,197.05699,-43.441074,48.18321
4559,1034,4559,1,6.0585574e+09,1.8824976e+06,2.9791258e+08,5.4561735e+10,84.641075,39.237686,0.0053355996,0.005202845,0.20187557,222.1761,2.8712223,22.451654,5.3078094,2391.68,21319.1,13170.65,3.1681921,17.548674,52.11787
4560,1035,4560,1,5.145622e+09,742214.75,3.9741066e+08,5.2734886e+10,89.58375,40.571217,0.007945863,0.007434904,0.36947417,258.90005,3.017241,19.694214,5.2164216,6677.0854,1447.3657,9165.977,96.62773,48.25122,-137.23798
4561,1036,4561,1,3.956982e+09,3.2140275e+06,4.5426906e+08,5.2106506e+10,84.76453,39.435925,0.008212308,0.006694236,0.054195378,131.19543,4.3492193,19.688229,6.001284,16673.021,3974.1143,3784.362,147.05186,-172.53519,-7.867643
4564,1038,4564,1,6.4459034e+09,1.1271014e+06,2.5020373e+08,5.7863016e+10,74.53336,36.91462,0.004501509,0.004121328,0.044158977,150.30128,2.851527,24.630272,10.475416,7994.6772,19746.61,12791.758,95.732414,-16.76025,55.59468
4565,1039,4565,1,5.576196e+09,856625.9,2.8512086e+08,5.584414e+10,83.1655,41.79378,0.005193953,0.0054036896,0.1222567,150.53745,2.4376674,21.710712,8.327447,23450.016,239.22868,24571.322,-40.588924,241.5086,61.387985
4566,1040,4566,1,5.916496e+09,1.2914571e+06,2.2780573e+08,6.1961286e+10,79.610405,37.301746,0.005015467,0.005162359,0.04520494,202.11937,2.725943,29.732424,5.713155,22399.365,2404.091,20725.172,-142.37444,-157.89412,136.65582
4567,1041,4567,1,3.680717e+09,581156.6,3.8496637e+08,3.4855514e+10,79.88257,34.569736,0.008261853,0.0068295896,0.19420253,89.74374,2.6068234,15.737834,4.206251,10257.661,8854.191,8975.545,67.8231,-15.2259445,-35.50831
4569,1042,4569,1,5.6186255e+09,1.291637e+06,3.5124474e+08,5.2485857e+10,88.2739,39.205765,0.005995826,0.0055543147,0.093126535,216.64108,4.646808,20.016542,6.1171618,18916.559,17739.094,4277.025,-70.91055,42.403206,-69.42646
4571,1044,4571,1,6.1229696e+09,2.2002538e+06,2.5063669e+08,5.8383098e+10,89.56858,41.245785,0.0039862623,0.004422667,0.046228945,286.63696,4.5703697,20.809877,8.67682,5633.367,18536.973,6701.6436,43.73181,6.2220225,-22.984201
4572,1045,4572,1,4.3091876e+09,0.0,4.9157475e+08,4.3864797e+10,87.42461,40.28074,0.010361488,0.007334568,0.14875269,138.02327,3.6106586,13.759068,5.739949,11124.9,11571.342,20143.87,-91.3567,-4.733128,209.6254
4575,1047,4575,1,5.374971e+09,1.9717788e+06,1.6256128e+08,6.837186e+10,80.32355,39.966537,0.0029628705,0.0032929261,0.017942645,248.5166,4.370861,28.936361,6.3681383,5695.7173,11141.215,9404.119,136.04903,-61.428436,-82.94109
4576,1048,4576,1,5.976426e+09,1.9922384e+06,2.7444707e+08,5.3611975e+10,83.94963,39.591885,0.004364403,0.005043062,0.027322086,303.05475,4.921036,21.517355,9.029683,14767.969,4681.5522,16832.246,-28.49876,17.048378,133.16182
4580,1050,4580,1,6.454235e+09,810629.94,3.0014733e+08,5.090227e+10,89.53397,40.5459,0.0049404674,0.0047813207,0.08970931,128.69225,4.500051,18.00697,5.5389094,2461.794,24807.541,23729.732,10.968159,11.543922,86.97254
4581,1051,4581,1,4.827421e+09,1.8024109e+06,3.6078182e+08,5.3306135e+10,80.989914,37.923653,0.0077707646,0.0060342406,0.06022336,96.111145,2.8519495,19.923326,9.255954,7097.2637,1580.672,4065.2952,111.328125,-58.905155,-137.93173
4582,1052,4582,1,5.738982e+09,0.0,3.8375987e+08,4.620143e+10,79.47207,36.756462,0.0076689776,0.0064620925,0.018328879,76.830505,3.5534914,19.833221,8.909962,11252.165,584.1264,1940.6228,17.242582,-3.0854185,124.71809
4586,1054,4586,1,5.211583e+09,0.0,4.35417e+08,4.758588e+10,82.95559,36.62314,0.008535662,0.0077611716,0.13879055,152.00497,3.191234,18.921822,4.675832,23562.195,23454.385,3133.9236,-25.914513,199.38867,64.72475
4587,1055,4587,1,5.7930153e+09,681796.3,3.5623984e+08,5.1226317e+10,81.43342,38.992413,0.0062999823,0.0060625356,0.039096106,214.9967,2.5770495,22.559946,6.522825,13296.549,1134.7935,17225.855,66.56627,47.022728,-22.665863
4588,1056,4588,1,5.751489e+09,0.0,4.42406e+08,4.153755e+10,83.146355,38.21583,0.007722884,0.0063859187,0.13289684,87.27614,3.1408064,15.32886,7.645959,10629.079,10635.314,3024.9602,12.433884,-524.71564,133.09352
4589,1057,4589,1,4.892871e+09,2.3597338e+06,3.6001536e+08,5.3880037e+10,81.36854,38.57899,0.006731733,0.0068618995,0.013666784,214.27252,3.409688,21.956139,8.61568,23637.496,8234.95,15257.207,-1.9981806,-23.867592,15.072855
4590,1058,4590,1,4.66893e+09,2.8447862e+06,2.6068416e+08,6.201471e+10,76.91485,37.69872,0.004984955,0.0051529026,0.0023644571,400.988,3.7139904,28.4612,12.645981,7485.433,9003.566,13752.287,162.61273,64.82753,-40.87393
4591,1059,4591,1,5.9380065e+09,1.2283771e+06,2.5152397e+08,5.693296e+10,84.36335,40.00672,0.0047436203,0.0048567397,0.061266467,414.4731,3.6943498,22.138613,7.3684754,12978.637,22197.816,3767.7673,5.819607,108.83795,-61.53773
4594,1061,4594,1,6.158125e+09,2.276571e+06,1.8264285e+08,5.945141e+10,80.91188,39.422436,0.0031219136,0.0037128087,0.112911806,196.12654,2.6612704,26.181145,7.9328375,19129.363,15893.074,2842.9456,-186.87177,-33.17347,5.7882376
4595,1062,4595,1,4.886939e+09,1.803779e+06,2.8341037e+08,5.4814556e+10,81.05403,37.245213,0.0055752057,0.0050496175,0.14649454,216.38333,3.3185813,24.106096,5.3651266,11977.782,24144.686,7043.0923,-51.643013,209.23021,-42.10044
4596,1063,4596,1,5.943261e+09,1.9498314e+06,2.7347696e+08,5.4000923e+10,78.91241,39.18545,0.0044533308,0.0054029725,0.13723436,82.57656,2.773107,22.008245,4.873296,9582.501,21832.115,7047.042,80.302864,96.72237,-9.765605
4598,1065,4598,1,5.5376123e+09,1.1381815e+06,3.011947e+08,5.39616e+10,80.57564,39.65128,0.0060793897,0.006187573,0.06552176,160.27849,2.5317178,20.741156,8.842125,24836.627,11766.215,2802.0642,-24.118166,-70.602844,24.781704
4599,1066,4599,1,5.696212e+09,2.247405e+06,2.3781442e+08,5.4563357e+10,81.14809,38.06784,0.0042220238,0.003927595,0.025320867,203.974,3.3492067,22.322702,8.171093,14259.635,3625.738,14336.456,-115.56173,3.724384,-27.488443
4600,1067,4600,1,5.1105843e+09,2.7343708e+06,1.7281709e+08,6.3467254e+10,85.51149,42.661526,0.002951327,0.0028353902,0.03952652,324.05225,5.685181,20.899132,10.433083,11653.417,4341.417,5400.1665,46.30944,309.8404,-272.99203
4602,1069,4602,1,5.6083773e+09,0.0,2.8838874e+08,4.868119e+10,86.958206,37.061462,0.005355148,0.00535587,0.23131487,117.32905,3.2162411,21.12088,5.914867,471.53174,21587.982,15078.844,61.890747,-12.736348,-36.258045
4603,1070,4603,1,5.056829e+09,3.0338952e+06,1.8075352e+08,5.9194094e+10,78.44868,39.966373,0.0027665803,0.0032799502,0.01555223,218.77614,4.6467047,24.042206,10.564456,23987.764,2631.565,15540.304,-69.00904,-71.30701,26.067694
4604,1071,4604,1,6.272312e+09,2.189699e+06,1.9159637e+08,5.72073e+10,80.490685,39.33284,0.0035770526,0.0036859734,0.047925625,134.19565,2.2757409,24.338482,9.003429,19299.61,14331.204,24156.607,-104.56288,-15.019378,75.682365
4605,1072,4605,1,6.464536e+09,1.1096545e+06,1.311827e+08,6.2074094e+10,82.38419,41.369316,0.0027031691,0.0027527206,0.17696159,385.72882,2.7931502,26.768785,10.119774,17466.654,16370.925,24001.67,-106.645355,38.76531,111.53453
4606,1073,4606,1,6.454176e+09,1.090485e+06,1.9356518e+08,5.4685184e+10,80.2928,38.100525,0.003425358,0.0034704641,0.034673724,262.51855,4.2894583,22.304804,8.029786,2930.8445,17729.139,19769.74,120.426094,59.138573,23.732214
4607,1074,4607,1,4.958045e+09,714262.6,2.0897019e+08,4.6692e+10,78.73557,33.931084,0.004681351,0.004401089,0.06744259,120.411255,2.2913198,24.373579,6.5913806,8365.474,18744.348,8732.261,100.54508,6.3820305,-8.443298
4609,1075,4609,1,0.0,0.0,2.2542077e+08,2.8128305e+10,56.96312,27.595484,0.0,0.0047591915,0.0,218.50261,4.2204,23.207008,9.026089,10499.947,8274.717,5139.6797,220.85147,-789.43463,397.71194
4612,1076,4612,1,5.737297e+09,1.8841176e+06,1.96699e+08,5.921469e+10,77.73415,37.53549,0.003734965,0.0039814617,0.050144374,174.1933,2.5163047,27.846622,8.398634,11860.382,18866.844,20442.398,-14.982235,24.131258,-47.421944
4616,1078,4616,1,5.2950533e+09,946093.06,2.3483726e+08,5.314046e+10,79.58018,39.19213,0.0046892124,0.005169632,0.0193064,305.19937,3.6543622,22.64368,7.1366954,1989.435,12755.975,9310.622,42.264954,25.494492,-75.26913
4620,1080,4620,1,3.965102e+09,817941.75,4.0351216e+08,4.589439e+10,82.973404,38.82162,0.008120121,0.0067600533,0.01899648,102.224365,3.0894008,16.8413,7.5083055,11141.87,11455.924,21133.71,-236.60796,-122.988785,43.439358
4621,1081,4621,1,5.7704115e+09,0.0,3.1937875e+08,5.1072623e+10,87.80491,40.00001,0.006293192,0.005247135,0.18268073,169.62732,2.705093,18.475254,5.5238705,18611.504,172.04578,240.05559,-48.969585,104.99524,137.17848
4622,1082,4622,1,3.969003e+09,3.124687e+06,3.0956234e+08,5.7046122e+10,79.2025,39.183025,0.006064793,0.0051881364,0.0058684535,196.11076,4.472285,25.965097,6.1262393,7001.1777,2178.3052,4337.959,169.90514,-95.88508,-68.264824
4623,1083,4623,1,6.489601e+09,854739.94,1.7314598e+08,5.5715414e+10,79.55149,38.831932,0.003190624,0.0043117395,0.036535025,171.14626,3.6066964,23.291843,8.018848,6083.749,3231.169,5955.3086,116.669395,-79.00758,-139.95222
4633,1086,4633,1,5.452045e+09,0.0,3.515114e+08,4.9179853e+10,82.30134,38.331505,0.0068467115,0.0061650607,0.22702523,93.52869,3.1204045,18.915104,5.971333,13864.72,4056.5737,22912.771,22.314146,52.530136,133.7341
4634,1087,4634,1,4.949221e+09,1.484063e+06,2.6515158e+08,5.5789285e+10,79.23267,37.92739,0.0050868066,0.005207902,0.11489264,207.66638,3.0570498,25.763466,5.558692,13417.466,14963.347,22304.053,-125.145355,-79.567825,34.761936
4636,1088,4636,1,5.4703795e+09,0.0,3.395278e+08,4.7917896e+10,78.26148,36.36591,0.0061075827,0.0059590344,0.025174629,142.83774,3.0535476,19.745045,7.940275,19232.846,13713.713,2688.1284,-227.75595,-65.977875,-31.243254
4637,1089,4637,1,4.927432e+09,716437.5,3.589319e+08,4.91815e+10,84.9031,39.305336,0.0070013707,0.005996964,0.14064336,126.71744,2.5367615,20.273176,5.7485704,14978.156,5565.3877,2627.674,-17.475157,-49.152317,300.1464
4638,1090,4638,1,5.034754e+09,865265.56,3.7881386e+08,5.0407174e+10,80.64385,37.90672,0.007848573,0.0076820194,0.081930935,50.80639,2.6100962,22.276503,4.9564347,18733.29,7968.791,18339.191,-69.84634,-73.34237,79.80172
4639,1091,4639,1,6.2183444e+09,833877.9,2.0775488e+08,5.48022e+10,85.91891,40.473392,0.0037637397,0.003828711,0.040643577,314.3761,3.5224628,20.167372,9.285231,13409.955,19482.451,956.2581,68.53429,60.754833,-92.72951
4640,1092,4640,1,5.5946614e+09,0.0,3.0010077e+08,4.825641e+10,83.27018,37.52981,0.005803475,0.005632644,0.10124526,290.9669,2.791086,20.101604,6.2052026,12160.082,21138.996,4644.8086,-9.748294,44.187145,-86.339455
4643,1094,4643,1,4.3002097e+09,3.383655e+06,2.0838645e+08,6.277756e+10,75.97607,40.082165,0.004280536,0.004158374,0.009335055,159.02905,3.2456264,26.913504,8.293602,19937.762,9809.897,9580.259,-71.26802,-27.377493,-103.26491
4644,1095,4644,1,5.568672e+09,576992.9,3.11947e+08,4.935048e+10,81.26228,37.48438,0.006156188,0.0054785055,0.055012416,187.07462,3.247505,20.891209,7.963976,11612.366,14259.951,20093.312,-184.83142,-144.37126,-43.067432
4646,1096,4646,1,4.586243e+09,0.0,4.4848192e+08,4.6719943e+10,80.92528,37.84534,0.009629554,0.008429173,0.06195495,55.622234,2.8157828,17.309418,9.322027,8677.975,20444.857,15358.787,61.41795,-115.61708,0.19177085
4648,1098,4648,1,6.0529654e+09,1.34266e+06,1.3831069e+08,5.5409775e+10,74.67803,35.60791,0.0031944478,0.0047963103,0.006559718,272.99356,2.8994944,29.854631,6.202232,4036.562,4651.1353,15233.88,70.470024,-9.029121,-13.81105
4654,1100,4654,1,6.1196805e+09,843638.0,1.4318382e+08,5.8779095e+10,73.83114,39.722706,0.003036,0.004075175,0.0052430322,443.35425,3.8854563,25.24691,14.293172,8583.794,7620.0522,420.62857,243.76895,64.84079,209.5004
4655,1101,4655,1,5.9309445e+09,823142.8,2.2311398e+08,5.4783468e+10,75.84472,36.982162,0.0044987206,0.0038215106,0.045018014,63.92022,3.5795314,23.835821,7.155575,3710.2327,17605.791,5663.6387,35.020172,10.401565,24.19395
4657,1103,4657,1,3.476746e+09,2.2282922e+06,4.5630934e+08,4.4614967e+10,77.82138,36.526512,0.010015522,0.008274835,0.012504795,125.81837,3.3966937,17.737625,10.799614,3265.83,627.42957,6609.5903,3.6019382,-8.696825,-361.43237
4658,1104,4658,1,4.2540849e+09,0.0,1.6546371e+08,3.714202e+10,75.7935,34.704414,0.0036286423,0.00408428,0.14179645,139.13187,2.4426863,18.464113,4.6827116,10904.77,9200.474,2713.7058,308.93658,-277.44464,599.4619
4660,1105,4660,1,5.4864123e+09,1.4701219e+06,1.4183565e+08,5.484759e+10,72.65212,35.558155,0.0028762382,0.0039590406,0.015228599,193.97972,2.8012743,30.351147,6.98072,6619.519,1670.8116,9224.342,111.86989,77.13158,-176.72403
4662,1106,4662,1,4.1042214e+09,1.3580995e+06,4.1536275e+08,4.8325755e+10,82.92133,37.867,0.0094222715,0.0072672125,0.1593412,117.50226,3.0054936,19.866425,4.1388745,11051.478,8351.695,6929.2896,293.28464,-22.728271,-431.3302
4663,1107,4663,1,5.8411505e+09,0.0,2.7990317e+08,5.085022e+10,78.0795,37.44558,0.005409677,0.004530321,0.20871414,140.38014,2.689666,20.823195,7.0027957,8000.7134,12852.755,15753.008,288.10065,11.5809355,71.60369
4667,1109,4667,1,5.627033e+09,765704.9,2.337217e+08,4.949999e+10,73.80829,34.745865,0.005123446,0.0054396675,0.079459764,280.52438,3.0279722,26.281136,7.916788,7635.456,2380.9048,8629.962,120.72512,-2.056958,-162.18823
4669,1110,4669,1,5.025255e+09,946252.25,1.7740341e+08,5.053244e+10,77.02795,39.51941,0.0039184056,0.004455034,0.022902668,333.5816,2.8684518,23.943827,7.389357,18455.777,20214.238,17566.572,34.31932,34.110306,-77.54167
4671,1111,4671,1,4.621653e+09,947015.2,2.406636e+08,5.2731064e+10,75.74012,37.834755,0.004633975,0.0050474196,0.0,213.57278,3.423058,23.294807,5.9030943,8424.912,11088.631,1738.0419,308.34967,-192.47014,89.89906
4672,1112,4672,1,6.2775306e+09,1.0392912e+06,1.9733947e+08,5.3743976e+10,78.543564,37.3108,0.0034193303,0.0036982102,0.08409965,120.22766,3.1398487,23.22445,11.65646,16866.299,6137.1816,8801.996,-145.31467,-27.39085,-156.59576
4675,1114,4675,1,6.1086464e+09,803957.4,1.9101546e+08,5.366135e+10,79.41493,38.438778,0.003624289,0.0037693742,0.07045407,212.16447,2.409422,22.35896,7.9698143,10050.534,15113.732,18769.574,220.2684,-114.46781,-53.74037
4676,1115,4676,1,5.6528973e+09,1.6818624e+06,2.0724914e+08,5.5504237e+10,77.53584,36.771816,0.004143375,0.0042570983,0.019976255,145.51993,2.902217,26.79872,6.4543853,23923.336,23609.336,22493.479,-4.3549504,99.1717,109.19644
4680,1117,4680,1,3.990234e+09,3.5242995e+06,2.1372634e+08,6.41636e+10,80.11204,40.046345,0.0038149583,0.003655817,0.0,357.43738,6.0760098,24.91617,12.805447,12175.207,6036.71,9512.514,20.144007,151.2958,-205.38214
4681,1118,4681,1,5.2669117e+09,0.0,3.3082147e+08,4.948136e+10,77.93109,38.035404,0.0061667757,0.005661029,0.124870494,129.34328,2.7327757,20.846632,5.0147266,16362.431,2377.0674,113.38658,-20.131784,85.73131,215.9671
4682,1119,4682,1,5.0818693e+09,587725.56,3.563507e+08,4.493629e+10,81.768486,39.676502,0.0068105822,0.0057799714,0.21649042,197.26768,2.8678358,15.757856,5.5696588,2939.828,23947.854,21244.697,151.66405,-33.703785,97.382675
4683,1120,4683,1,4.854358e+09,1.1112476e+06,2.4808422e+08,5.3140103e+10,80.21887,37.807434,0.00526295,0.004653664,0.07471519,212.43141,3.2111557,25.617208,4.3414826,12520.483,8952.118,17513.877,-115.07601,82.531265,-12.808488
4684,1121,4684,1,4.697708e+09,1.331065e+06,2.4768024e+08,5.357362e+10,77.11745,37.624054,0.005298405,0.0053075063,0.0,300.36615,3.6747222,22.56882,7.159869,12908.219,575.8876,11377.785,-106.94472,-30.70471,-124.193146
4685,1122,4685,1,5.5366124e+09,547040.56,2.6485206e+08,5.1302703e+10,79.953835,38.165504,0.0049638445,0.004846684,0.036134366,150.18088,3.1973906,20.325645,9.51717,6627.818,14162.248,22858.967,211.5521,32.25587,-1.5369403
4688,1124,4688,1,4.3020923e+09,2.4526792e+06,3.5373376e+08,4.3561996e+10,83.85894,39.277042,0.006938705,0.006074591,0.030861719,92.3481,2.8619905,17.58503,7.776722,17686.172,5556.1904,2491.346,-114.14554,-258.21024,293.96872
4691,1126,4691,1,2.3842289e+09,0.0,1.369911e+08,3.456726e+10,64.66744,31.412323,0.0042585265,0.0039372016,0.043752566,155.60153,3.394945,21.2965,8.140751,11579.149,8606.674,3830.0183,-832.54736,-346.28864,195.91658
4693,1127,4693,1,4.981363e+09,0.0,3.1607136e+08,4.579889e+10,78.460976,37.56805,0.0063456004,0.005851593,0.032478623,126.02459,2.8742208,17.380245,6.2265606,21867.521,978.4459,3619.337,-8.562674,184.94215,-19.0341
4694,1128,4694,1,5.0898514e+09,0.0,3.2452016e+08,4.955166e+10,82.947365,41.445885,0.007063413,0.0061434833,0.17003432,81.627014,2.656371,18.685946,4.473329,22357.217,24794.6,1805.7542,-55.54142,200.40155,80.033424
4695,1129,4695,1,2.5268332e+09,3.1916445e+06,4.1796842e+08,4.5739876e+10,75.21992,36.27144,0.008703547,0.006563385,0.0,130.10097,4.079113,19.401825,9.047118,10296.485,14550.224,15180.196,-19.76525,-82.97484,178.31468
4696,1130,4696,1,5.746219e+09,0.0,3.0084403e+08,4.7055843e+10,77.68574,38.058342,0.0055591497,0.004718874,0.02159259,146.16829,3.6462579,19.191593,10.219882,19755.553,8076.906,21446.363,-121.694565,-58.54856,109.634895
4697,1131,4697,1,5.6478275e+09,0.0,2.828887e+08,4.9137906e+10,79.118546,38.44444,0.0052880635,0.0050494135,0.019282538,271.25894,2.886016,19.870747,7.957056,10924.778,17638.824,16024.993,26.33334,-28.11763,192.7513
4698,1132,4698,1,4.914728e+09,1.6810561e+06,2.8511754e+08,4.875598e+10,80.2768,38.106537,0.0057298145,0.0057143923,0.04731781,111.03596,2.882903,20.08075,7.909297,11216.967,330.05215,1783.3053,54.259712,-16.05511,106.78844
4699,1133,4699,1,5.4982144e+09,0.0,2.8659626e+08,4.6793593e+10,79.64608,35.827785,0.0056886435,0.00574962,0.13386214,78.6977,3.1693308,21.94317,7.4832826,12629.313,16663.666,877.55023,51.637867,-47.342567,-37.012436
4700,1134,4700,1,5.04512e+09,0.0,3.5602288e+08,4.6579032e+10,78.56482,38.092163,0.0073334025,0.006475461,0.2581255,134.80542,2.3550153,19.754292,6.8917193,4246.195,19493.975,21772.852,85.228065,50.834347,-69.90519
4701,1135,4701,1,5.911471e+09,0.0,2.745766e+08,4.7448494e+10,80.92336,36.49418,0.0052983672,0.0052059856,0.036271796,296.48758,2.6130009,23.867643,5.6893144,12099.525,73.36529,1966.9806,79.81279,115.65006,15.122463
4702,1136,4702,1,3.7098964e+09,622376.4,3.9552058e+08,4.174144e+10,77.65952,36.33288,0.00847556,0.0060879095,0.06200674,81.919945,2.7142534,19.0773,7.6212153,11028.674,14638.394,16320.655,87.248604,-119.1889,207.85683
4703,1137,4703,1,5.917617e+09,0.0,2.855685e+08,4.459079e+10,79.7509,35.434338,0.0054271114,0.0054736123,0.12847538,158.39374,2.7866535,20.72807,5.1281915,19953.092,24405.984,17319.14,-35.96984,-6.4883957,34.616024
