subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2036,100,2036,1,1.26593065e+11,5.4998564e+07,1.0458114e+10,5.403318e+11,161.61292,81.4389,0.013366624,0.009764257,3.3594244,1072.2933,5.9395924,48.464725,17.48838,22884.258,13136.895,20508.299,13.239479,-5.444022,-57.570404
2041,101,2041,1,1.2248887e+11,8.788009e+07,9.795857e+09,5.604018e+11,147.57852,76.15655,0.01198676,0.008689,2.3511686,625.9582,6.3582244,57.247074,21.3278,11912.849,21652.871,21455.28,-26.799095,80.80514,19.871296
2043,102,2043,1,1.3908509e+11,3.825336e+07,7.7165814e+09,5.522464e+11,140.93715,76.553734,0.008716159,0.0072256764,2.406321,1087.7411,6.5904346,62.47268,31.54388,13599.097,4584.867,16216.254,-32.238758,-14.304633,-13.715463
2044,102,2043,0,4.7349197e+09,0.0,4.6817898e+08,1.6752088e+10,71.211555,37.42459,0.0032126561,0.0026455491,0.019207124,17.115767,6.3782597,7.36138,8.815519,13546.017,4612.1865,16172.698,23.117706,17.77694,-56.588417
2046,103,2046,1,1.2677544e+11,1.8268836e+07,1.0545892e+10,5.0948476e+11,154.63832,75.65947,0.011727204,0.009468109,2.8246953,1130.98,7.2537456,51.510693,14.080993,3785.7012,24431.83,19119.473,-45.731453,112.074776,24.467495
2052,104,2052,1,5.59903e+10,5.1402555e+06,8.8994234e+08,2.3479307e+11,105.572525,56.97205,0.0022613017,0.0028063986,0.7344292,1366.8229,6.891575,61.355633,12.182277,7691.8813,4361.0557,9573.582,-1.4712962,-107.148865,-144.2692
2053,104,2052,0,1.0547977e+10,1.7491778e+07,1.1391082e+09,5.083194e+10,103.8668,57.864765,0.0031296413,0.0036891827,0.25623918,178.19176,5.2737,10.189949,10.267222,7671.056,4412.1855,9552.425,103.31595,-177.68916,87.08848
2054,104,2052,0,8.2883154e+09,2.5670435e+06,1.5047107e+08,3.4675732e+10,68.29402,36.51527,0.0013625883,0.0014665909,0.0,197.43854,5.600038,16.50394,10.56869,7681.291,4273.968,9713.872,26.115625,-82.88831,-89.924065
2055,104,2052,0,5.841265e+09,6.6453095e+06,2.548589e+08,2.608369e+10,74.948105,40.305984,0.0019942045,0.0021629438,0.017329147,67.12576,3.3229835,10.159721,9.784621,7746.833,4445.1655,9566.182,-87.9579,-8.199636,-66.33308
2062,105,2062,1,1.03928095e+11,1.3004645e+07,2.9547295e+09,4.136966e+11,127.58549,67.33429,0.0041671284,0.004467878,1.1973448,1214.9758,6.7354913,57.761494,35.06115,18816.055,10839.132,1701.5497,60.354298,-24.333855,-35.826027
2063,105,2062,0,1.4689795e+10,1.6838582e+07,3.6526096e+08,1.2986164e+11,90.651566,60.069115,0.0011250088,0.0014069197,0.03797627,488.4274,11.862671,35.066982,44.3948,18581.904,11052.56,1619.2367,112.76346,-109.07878,-102.41054
2073,106,2073,1,1.21973375e+11,2.233849e+07,7.211741e+09,4.6417383e+11,150.9795,74.357,0.008408849,0.0067812176,2.0414252,1118.055,9.3477955,48.63703,19.251064,1866.2683,12762.852,10285.595,-38.547924,-34.739788,60.446056
2079,107,2079,1,1.2671331e+11,2.41155e+07,5.376695e+09,5.1877206e+11,149.23059,76.28732,0.0064241644,0.0056159752,1.7146475,1976.929,9.882317,53.568726,28.158966,14462.729,2907.1648,2356.1394,21.610882,1.3079711,46.52025
2080,107,2079,0,1.04411456e+09,0.0,1.7174611e+08,3.509838e+09,46.058384,28.535631,0.0052333185,0.003255574,0.0,41.33641,3.9118888,4.230945,5.8423967,14446.502,2933.9634,2353.1907,8.486893,-3.1225708,-51.5648
2086,108,2086,1,1.2439753e+11,1.8844356e+07,5.8991053e+09,4.9061233e+11,144.85657,74.64247,0.0069699944,0.006221763,2.474577,2210.7153,8.437955,53.927494,20.458984,18074.9,4961.565,15917.014,50.712242,51.98364,-112.151276
2087,108,2086,0,3.6390234e+09,0.0,1.3689752e+08,1.5285359e+10,57.59866,31.32118,0.0010253636,0.000887673,0.0,142.39297,7.1141086,10.591774,13.244232,18096.229,4868.8853,15943.923,-30.7939,0.67152274,-189.96832
2091,109,2091,1,1.14459345e+11,1.2653965e+07,4.5547213e+09,4.6377206e+11,140.68007,74.06562,0.0057836394,0.0053702267,2.716895,888.25287,9.22147,55.122585,21.409561,18512.99,3462.3943,6256.1587,229.78331,1.7480321,24.973282
2092,109,2091,0,7.097897e+09,7.6580965e+06,2.7586947e+08,4.1639363e+10,79.690346,42.850933,0.0016387327,0.0017246588,0.059631217,230.17949,5.180942,15.532267,9.107408,18521.543,3427.1904,6143.093,156.83745,115.43384,62.83757
2098,110,2098,1,1.0533225e+11,1.7836894e+07,6.209514e+09,4.1686352e+11,141.09386,68.89584,0.009270348,0.007812603,2.0553095,2126.5723,6.755383,56.31042,11.972204,5028.7207,7340.691,2985.2336,11.773294,-40.75537,115.414986
2099,110,2098,0,6.0416097e+09,1.0833672e+07,1.6404296e+08,4.1025004e+10,61.31441,32.388645,0.0010703817,0.000940163,0.0,162.53369,7.960358,24.534832,19.888035,4865.644,7244.8086,3038.6611,-10.980239,52.419674,62.745377
2102,111,2102,1,1.15316646e+11,2.5045892e+07,7.6421304e+09,4.5941162e+11,141.91257,72.202805,0.009396722,0.007716485,2.22801,862.21204,7.2544274,52.06584,28.014917,19011.77,15586.188,23412.857,59.20213,-87.72255,38.314598
2105,112,2105,1,7.772471e+10,8.1220504e+07,5.390308e+09,4.7361792e+11,127.165375,68.83536,0.007661098,0.006572641,0.18679214,1517.6938,6.4263697,72.086815,23.456505,13496.515,17663.094,14777.514,-27.592348,-0.063263185,-47.590977
2106,112,2105,0,1.1042463e+10,5.4612785e+06,2.820447e+08,5.65459e+10,84.08362,47.99941,0.0013573846,0.0016543412,0.14696336,466.09183,8.892883,17.275011,15.885643,13382.756,17618.707,14749.644,67.87182,116.920784,-11.940044
2111,113,2111,1,6.6634985e+10,1.3777008e+08,9.560992e+09,4.318683e+11,135.49866,67.325356,0.011752602,0.0089283055,0.07899128,383.82266,5.5393953,60.50214,16.525547,21717.627,4567.8286,4718.2393,-107.41514,-96.198105,286.9
2114,114,2114,1,1.0425211e+11,2.6044278e+07,7.0478346e+09,4.2991246e+11,144.29692,73.88493,0.009018005,0.0076838573,2.7030394,1453.9972,6.6040063,47.402767,25.24306,9055.005,3172.7048,24619.41,-284.62708,-40.768387,-61.233738
2115,114,2114,0,7.5205683e+09,0.0,1.3004215e+08,2.7782238e+10,69.178604,34.80969,0.0013490744,0.0013848827,0.033043593,89.307365,3.0225406,13.443418,6.7587705,8972.087,3127.9268,24678.443,-162.52377,-28.39459,23.40323
2118,115,2118,1,1.09818085e+11,2.0584876e+07,7.595648e+09,4.4338282e+11,150.51707,72.94937,0.009621664,0.008222932,3.2774591,1046.5392,6.7424173,47.801678,13.535348,13909.662,23518.422,24043.879,2.3610866,70.14878,17.702522
2120,116,2120,1,1.0679699e+11,4.694321e+07,4.789871e+09,4.646771e+11,139.24709,71.52948,0.006690278,0.0056820475,1.8332615,993.0209,6.2390466,56.860626,14.207598,4485.697,6527.6787,4802.1367,21.415874,4.653446,-27.985397
2125,117,2125,1,9.858872e+10,1.9944952e+07,1.180319e+09,4.0865402e+11,113.02529,64.585945,0.00215555,0.0027655791,0.5394862,1139.0568,6.20573,80.57243,13.854201,14905.554,5406.6416,14921.381,39.458305,3.7905233,-34.260178
2126,117,2125,0,8.0466386e+09,1.0652463e+07,2.7313536e+08,4.0528667e+10,79.65023,41.727016,0.0016043457,0.00175496,0.054489627,201.5234,5.0108557,13.756118,13.757829,14823.97,5475.548,14904.069,21.747997,-82.161606,-80.68126
2135,118,2135,1,7.710726e+10,7.219151e+07,3.519423e+09,3.6797137e+11,110.57373,59.516697,0.0053183166,0.005507082,0.027174938,814.279,6.7008276,78.93049,22.191885,23841.393,10895.687,13370.8955,-135.6922,-28.66035,25.374949
2136,118,2135,0,4.3060137e+09,8.2726085e+06,3.4602474e+08,2.3571753e+10,73.323166,42.43709,0.0019319582,0.0023821709,0.017854882,128.09451,5.7994633,10.139022,14.497529,23865.072,10829.294,13380.941,-57.668648,105.994545,6.169415
2148,119,2148,1,9.080968e+10,7.028245e+07,5.586534e+09,4.2392388e+11,131.30032,70.48931,0.008222015,0.0069948714,0.9968493,576.93695,6.134259,54.59162,29.781448,1881.9547,14671.291,14090.178,-68.95424,-46.41916,22.390371
2153,120,2153,1,9.81126e+10,1.7343834e+07,3.356694e+09,3.9465235e+11,135.82523,68.91042,0.004901069,0.004963981,0.92058486,1335.2802,9.501182,49.651047,25.584639,18534.521,12820.007,335.02512,97.475784,-15.631759,-143.0504
2162,121,2162,1,9.580102e+10,4.372634e+07,5.827654e+09,4.1963687e+11,135.59303,69.05013,0.007969299,0.006854914,1.4860924,735.90894,6.855849,54.33146,20.938433,3354.7788,5039.665,22941.309,125.72254,-52.17293,-34.01706
2164,122,2164,1,1.01137465e+11,2.0432822e+07,2.8911178e+09,4.328866e+11,132.88173,72.59218,0.0046209698,0.004316215,1.0027522,1586.4307,9.669887,56.99794,23.04313,5197.8345,23644.994,10192.205,-59.678967,130.61186,105.543655
2170,123,2170,1,9.130684e+10,3.8780684e+07,4.7392614e+09,4.281193e+11,137.01413,69.08356,0.0057090893,0.00465422,0.43117574,1671.087,11.849206,54.098347,29.15114,1290.5923,5363.5356,13587.331,16.490498,-10.559596,18.662457
2175,124,2175,1,1.0096254e+11,3.0215204e+07,3.8356058e+09,4.3572776e+11,136.27069,70.4679,0.005666379,0.004974092,1.8892862,1284.1055,7.7707644,57.169216,14.574367,7131.0806,4287.274,9825.796,77.39293,-62.89369,-4.7121706
2180,125,2180,1,8.480509e+10,1.9421552e+07,4.7820134e+09,3.30524e+11,135.77261,66.49142,0.0072128368,0.0063775484,2.4169805,358.90765,6.178419,43.233337,15.169731,4855.819,24376.387,12423.454,23.816994,-25.835867,177.8619
2186,126,2186,1,6.8243243e+10,9.196803e+06,3.332497e+09,2.4787016e+11,129.52283,63.43901,0.005212527,0.0049227215,2.4518213,578.2204,6.9574203,38.01221,12.014792,5939.9316,2997.6245,18952.705,110.75157,-54.989193,147.73047
2187,126,2186,0,1.2390649e+10,6.987085e+06,3.7407194e+08,7.313431e+10,85.966385,47.73914,0.0021441993,0.0028955666,0.0434659,231.08426,4.2049866,23.10703,8.604748,5826.347,2972.3086,19032.47,182.38992,198.28073,112.56838
2192,127,2192,1,8.587101e+10,5.780577e+07,4.3519473e+09,4.20772e+11,131.30165,69.73409,0.006394626,0.0053836205,1.0951731,674.1206,6.844566,56.69636,15.316555,10156.0625,22075.537,14760.156,-48.34792,90.362,-34.31245
2196,128,2196,1,8.6795756e+10,1.9478812e+07,4.7658767e+09,3.5076984e+11,133.98152,66.60478,0.0071133934,0.006141562,1.1486875,1398.1606,7.9965706,46.272236,24.441065,4698.4893,23931.7,67.56789,-81.13952,-22.954447,-63.697285
2199,129,2199,1,9.231021e+10,1.9589938e+07,7.1541663e+09,3.5463365e+11,148.45972,74.19227,0.009516943,0.007636162,3.8127856,718.73987,6.4662814,36.618713,20.452633,6686.4966,2587.594,18102.31,-124.44629,85.08501,183.60283
2200,130,2200,1,1.0206408e+11,2.0986544e+07,4.3124393e+09,3.953668e+11,134.7817,65.12854,0.005668753,0.0049418816,1.3804718,961.71674,7.6832485,57.253304,14.612521,2452.7788,6510.5986,15250.683,47.922363,-52.122967,13.985827
2203,131,2203,1,8.2990014e+10,2.9793898e+07,6.1033313e+09,3.5009498e+11,137.1059,66.89552,0.009610479,0.007701282,1.6174437,609.4133,6.0742474,47.33145,16.211071,16114.689,23790.145,12350.314,-3.3999474,84.187744,-36.65876
2206,132,2206,1,8.523358e+10,1.8843298e+07,3.6099172e+09,3.3761047e+11,125.492546,67.04259,0.0061636656,0.005447818,1.2023047,1261.5476,6.2091837,52.056644,16.758389,9222.42,24455.873,13298.973,-107.908356,148.36325,-61.861324
2207,132,2206,0,5.123981e+09,7.2338585e+06,2.0063878e+08,2.598475e+10,67.01508,37.654312,0.0016267548,0.0016668864,0.0,46.662342,3.890947,12.674774,14.070124,9247.983,24415.457,13395.292,-84.482254,52.47332,-46.862045
2211,133,2211,1,7.844318e+10,3.7208932e+07,5.2332785e+09,3.1663174e+11,125.779434,63.91363,0.007953959,0.0065514026,1.0117211,598.96716,6.2194767,46.617905,21.813124,8009.158,700.9055,12607.704,-300.49658,104.91187,-85.07483
2215,134,2215,1,7.4231005e+10,7.1222296e+07,4.5653376e+09,3.6169892e+11,126.75736,65.59887,0.0074746427,0.0065394877,0.28901592,466.61755,5.406038,53.689426,20.004854,11994.415,21804.39,11979.068,-33.64365,83.28613,45.991585
2218,135,2218,1,8.260745e+10,1.3149002e+07,5.1657236e+09,3.3708782e+11,132.9849,66.35956,0.0072546294,0.0060439003,1.5876026,1244.4557,8.206721,46.09403,15.616928,19150.705,2903.3647,5412.9707,94.241516,78.0484,175.52922
2221,136,2221,1,7.736498e+10,1.800892e+07,5.708699e+09,3.168505e+11,143.03848,69.5381,0.009122041,0.0072159898,2.5196548,947.5577,7.236212,37.131256,12.14985,2863.859,4118.3984,15120.007,81.81233,-19.073765,60.95057
2222,137,2222,1,5.6295956e+10,3.497632e+07,3.6563676e+09,2.616227e+11,120.39588,60.362133,0.006626763,0.0060223956,0.22375628,860.4335,7.288487,43.699017,17.117596,20075.049,9080.958,12320.889,206.74463,2.7301166,50.544212
2223,137,2222,0,1.3267684e+10,6.3502165e+06,3.5734736e+08,6.9169185e+10,86.93226,42.79107,0.0019081533,0.0017530449,0.05743375,403.9594,7.06843,22.526499,10.92146,20068.338,8853.113,12384.746,232.63834,-25.04857,-44.45009
2226,138,2226,1,8.514741e+10,9.726728e+06,3.3882068e+09,3.4998433e+11,134.4937,66.69269,0.0056023644,0.005361723,1.4557803,1040.719,9.022645,47.69963,16.210909,3347.7373,21886.74,10333.317,18.983997,101.30649,70.029655
2231,139,2231,1,7.853296e+10,7.2699645e+06,1.7909747e+09,3.2705947e+11,112.985054,67.8075,0.0041429265,0.004270163,0.55953246,2100.6262,7.092163,55.226906,56.805668,7241.274,5038.417,9836.436,-6.2691503,-175.14082,-34.074078
2232,139,2231,0,9.910418e+09,6.690346e+06,8.471263e+08,2.853021e+10,96.95001,51.90702,0.0032736305,0.0032195777,0.3013526,122.855606,5.5488834,7.3299384,9.67977,7212.3223,5061.438,9853.4795,4.521039,-215.86496,-15.536529
2235,140,2235,1,7.694475e+10,2.3428666e+07,2.47068e+09,3.2244584e+11,117.97819,60.613724,0.004762395,0.0046618637,1.2259252,413.48474,6.2136855,55.961044,14.471338,1458.3214,8695.152,22803.65,59.964466,-45.174335,-20.1265
2243,141,2243,1,5.535298e+10,6.0201332e+07,5.192772e+09,3.248618e+11,145.1034,71.08492,0.0076945815,0.006986814,0.10679672,1170.4517,6.581508,36.917656,22.496967,22237.947,9789.505,11561.11,-66.63772,-11.113127,235.6914
2245,142,2245,1,7.28255e+10,2.370174e+07,4.909289e+09,3.121852e+11,137.56364,64.79579,0.0084493775,0.007244879,2.3121011,822.2802,5.5192127,44.833385,12.756535,16989.393,5802.1675,14590.142,41.25881,71.13277,-55.49047
2247,143,2247,1,8.361727e+10,3.848046e+07,2.4481984e+09,3.2614525e+11,111.43348,60.572906,0.0035879891,0.0039554946,0.9491588,748.90576,5.5853453,58.729805,23.33647,5812.695,1162.1388,10781.722,45.86872,19.327814,73.2535
2254,144,2254,1,7.69155e+10,3.2028056e+07,2.631572e+09,3.3635376e+11,122.9551,62.282265,0.0044833296,0.0041643456,1.0326357,1128.41,7.1724367,54.17246,13.131394,5644.8228,12713.807,5327.4863,-103.40614,-55.822918,9.577817
2259,145,2259,1,7.009153e+10,2.4496508e+07,2.7013064e+09,3.110472e+11,127.59382,73.77186,0.0049781553,0.00505383,1.5854522,786.74774,5.89482,41.821705,11.594394,18793.605,12327.404,20613.715,96.98369,-16.589128,-15.793725
2260,145,2259,0,4.2441275e+09,0.0,3.418516e+08,1.6332725e+10,86.834015,50.372105,0.0022679132,0.0019816426,0.17942445,101.45132,4.0603657,5.306563,7.458154,18814.113,12356.41,20637.516,65.756516,0.65361977,33.219147
2261,146,2261,1,8.056427e+10,1.0901702e+07,3.3016028e+09,3.0087286e+11,133.80193,64.520134,0.0053350083,0.004987072,1.5244483,1098.9126,8.803603,41.102734,17.934841,19146.982,4685.9224,16309.25,59.483814,42.191433,-118.78615
2264,147,2264,1,7.3070576e+10,2.6751754e+07,2.0501196e+09,3.152652e+11,126.81102,63.326263,0.0040008733,0.0037728837,0.60012585,2117.054,8.827016,50.83264,20.803143,1219.5149,21713.055,20871.018,161.88353,71.50833,5.491472
2271,148,2271,1,6.198457e+10,2.1540104e+07,4.151202e+09,2.908948e+11,130.67062,67.17095,0.006913751,0.0057665273,1.3843967,777.1093,7.9645996,38.80595,16.725916,7257.6753,4229.3457,23449.89,-114.95475,-29.204573,-114.84414
2273,149,2273,1,4.387846e+10,3.8751692e+07,2.4858586e+09,2.3075766e+11,105.61737,54.75518,0.005438524,0.0046202797,0.37071276,514.75146,5.1790066,49.247234,25.47074,18471.432,19063.143,23445.531,107.567566,30.04251,54.047417
2279,150,2279,1,7.262259e+10,6.4132065e+06,1.6537623e+09,2.9134828e+11,122.33681,59.559986,0.0034881334,0.0041794768,0.4682203,1476.678,8.595323,52.736603,18.818647,24241.242,15473.783,15467.409,44.844006,-107.275925,13.643723
2284,151,2284,1,5.4956036e+10,5.5209444e+07,2.7030922e+09,2.9585713e+11,118.527596,60.418118,0.004393597,0.0043842546,0.34253088,1239.511,6.548166,54.46899,18.327438,21114.654,7557.192,4207.8057,63.01626,-136.50156,91.210304
2287,152,2287,1,3.1273837e+10,9.7960344e+07,5.9430733e+09,2.4511896e+11,119.905304,61.106853,0.009037814,0.007046466,0.14084628,320.6718,5.785205,40.935207,15.591887,11957.282,2690.1272,23728.783,-198.60272,22.762596,-30.6761
2289,153,2289,1,6.7905733e+10,9.267678e+06,2.1662538e+09,2.6404582e+11,117.60255,58.436386,0.0043655434,0.0041487743,0.80202866,922.87866,8.348143,45.711636,20.067621,12987.855,6231.522,10444.062,24.944376,-104.541885,8.975651
2293,154,2293,1,5.704536e+10,2.5078004e+07,4.6619894e+09,2.4924617e+11,132.79048,64.03786,0.009489718,0.0074947653,0.65880287,376.58044,5.714748,35.33845,11.8314,23001.941,1183.9863,5778.693,-110.329475,129.99138,4.9061055
2295,155,2295,1,6.4260866e+10,9.819914e+06,2.5806858e+09,2.7319496e+11,120.100235,60.910698,0.005094874,0.004924527,0.61855465,1257.073,7.4336085,47.368057,14.177577,18972.258,10615.856,17779.729,78.83251,-8.403387,-70.38938
2298,156,2298,1,4.8072987e+10,4.236328e+07,3.7753213e+09,2.5938008e+11,117.27295,59.195515,0.007636718,0.0065077813,0.06768713,365.5867,5.6781826,45.511013,17.2047,21555.646,22562.14,3304.0435,61.88639,166.21355,-49.843163
2303,157,2303,1,7.376242e+10,1.4352422e+07,2.3725092e+09,2.6581202e+11,119.883255,60.722427,0.0038675666,0.0037088837,0.74010813,1093.2195,10.03706,42.62363,19.380035,3369.5552,23725.238,21154.98,-47.150787,69.862755,30.178328
2305,158,2305,1,7.06523e+10,8.360122e+06,2.288086e+09,2.7585292e+11,124.236916,61.900505,0.004176747,0.0041557704,0.839696,1235.9755,9.242371,42.256027,23.059032,4460.7,11256.045,4614.582,-66.96897,-89.330696,15.462573
2308,159,2308,1,6.6831614e+10,2.5904042e+07,2.8812803e+09,2.5859903e+11,120.55716,61.04939,0.005501853,0.0049830093,0.8217839,559.7619,4.9363394,40.98733,22.685417,18521.838,5812.5146,14712.093,21.799587,56.731167,-93.45727
2312,160,2312,1,6.4580923e+10,1.2821027e+07,2.0048783e+09,2.5609042e+11,112.88808,56.256695,0.004075821,0.004143352,0.4045186,792.0449,8.315594,48.4855,14.864896,11510.122,14163.344,13663.4,-4.2381845,-61.964584,2.1777136
2315,161,2315,1,6.3972114e+10,2.488645e+07,2.619703e+09,2.5844475e+11,115.23557,58.464863,0.004621505,0.0046406128,0.5275897,717.9819,7.9303727,45.525204,18.510149,3192.9348,19718.65,1215.4252,-105.33904,107.324585,-7.4525247
2317,162,2317,1,5.559081e+10,3.313248e+07,2.1460512e+09,2.5770838e+11,110.30524,56.141247,0.004515867,0.004734488,0.4479165,381.73175,5.3299413,55.293007,16.461107,13964.333,20953.137,3233.7974,24.679445,66.2108,-19.032967
2322,163,2322,1,6.4459854e+10,1.5517065e+07,1.633298e+09,2.5640347e+11,112.244484,59.627625,0.003557744,0.004221958,0.3109286,762.62836,6.3285866,48.50202,23.300293,445.73383,9946.483,21210.43,52.01556,-7.2377796,2.6133008
2327,164,2327,1,6.4521023e+10,1.7213404e+07,2.5061678e+09,2.5773267e+11,120.20713,60.184803,0.0049374104,0.004878175,1.6121296,554.4696,5.437417,43.4043,8.803962,3501.792,16582.283,20309.645,-117.460205,52.19283,1.3696239
2329,165,2329,1,6.1496844e+10,8.397923e+06,1.5412869e+09,2.6215381e+11,121.422966,60.585567,0.0033802646,0.0035949615,0.9170908,1323.3597,8.227837,46.141766,12.807562,889.5037,9438.173,21866.477,48.53048,-26.374447,-24.901684
2332,166,2332,1,5.1674866e+10,2.2517478e+07,3.9402734e+09,2.183579e+11,127.73628,62.94734,0.0077953474,0.0066689374,0.80899334,230.05612,6.3324575,32.920807,12.731939,9023.801,2022.6516,10911.278,-136.47481,12.841561,-20.959059
2334,167,2334,1,5.6610206e+10,1.4124257e+07,3.6389898e+09,2.2571608e+11,126.16761,61.414368,0.007499626,0.0064541306,0.9625153,500.3017,6.5887146,33.054092,16.556099,4185.622,7899.8574,3356.008,68.72174,-41.22567,45.87466
2336,168,2336,1,6.3189758e+10,3.012519e+07,3.1547845e+09,2.0988019e+11,119.23176,58.73883,0.005681065,0.004994708,0.956344,421.49304,5.627215,34.178783,13.880481,13158.983,4410.739,16479.229,2.9179058,23.223911,-42.25219
2338,169,2338,1,5.8885804e+10,1.4271376e+07,1.4734607e+09,2.511831e+11,113.12837,59.222687,0.002908227,0.003124953,0.29234752,1285.1056,10.372399,46.717434,23.031351,968.44055,9397.958,4655.749,36.677715,-142.28107,-67.48352
2345,170,2345,1,3.8960693e+10,4.67812e+07,1.768681e+09,2.7520503e+11,101.47036,54.849907,0.0026841941,0.0040069874,0.014945017,281.9372,6.305944,63.745003,25.356213,22661.398,12691.016,17093.234,46.51534,1.9284601,-126.3162
2350,171,2350,1,2.9969342e+10,4.526096e+07,3.1595794e+09,2.6416849e+11,114.66167,59.27925,0.0053399876,0.005681495,0.07974955,446.17157,6.2752223,50.170918,15.3830595,17742.53,12099.761,20393.787,108.94202,-38.525837,6.6015863
2353,172,2353,1,4.7300813e+10,3.3461308e+07,3.055227e+09,2.3870397e+11,119.91151,59.356884,0.0063731363,0.0057733115,0.8748566,505.89304,5.430443,41.55206,11.479706,2714.9949,13526.888,7994.4585,-31.261772,-8.119625,76.14029
2355,173,2355,1,6.239605e+10,9.49582e+06,1.9006057e+09,2.4561405e+11,121.29551,60.441944,0.0036863964,0.0037839809,0.49465254,1040.3807,10.512016,39.143944,26.789618,24192.398,827.6502,7326.224,-17.959352,88.3764,59.863304
2359,174,2359,1,6.041161e+10,1.7425004e+07,2.4308972e+09,2.3021298e+11,118.611015,58.658443,0.004528836,0.004235864,0.6943321,730.12274,8.942454,41.615242,14.20307,11013.79,3628.5771,17617.643,-113.834656,5.0182233,13.116604
2360,175,2360,1,5.940244e+10,1.6975788e+07,1.714429e+09,2.4581032e+11,120.97577,60.241062,0.0036633732,0.0037811229,0.23530056,1487.7408,8.795132,40.345448,23.817295,16938.621,6910.797,11597.78,30.181368,-12.432602,57.506912
2364,176,2364,1,6.0696592e+10,8.2573795e+06,2.1890358e+09,2.4008973e+11,121.28815,59.93052,0.0041821343,0.0042395713,0.7114792,925.2041,8.812202,39.78294,22.607512,21659.291,23445.365,3508.146,79.85118,161.85977,-64.40033
2365,177,2365,1,6.2328013e+10,1.1984587e+07,2.0218414e+09,2.2996537e+11,121.50916,59.702835,0.003809226,0.003765422,0.8539779,802.7388,7.344157,37.734142,13.162911,21611.201,12463.765,16083.639,109.923004,-38.487534,-127.857574
2367,178,2367,1,5.6800174e+10,2.5659068e+07,1.7165713e+09,2.351816e+11,111.97003,57.069283,0.003379541,0.003506475,0.8025146,394.0512,5.391229,43.980797,12.0435,17858.678,12983.44,23530.38,144.52043,-9.055908,35.08746
2370,179,2370,1,4.138334e+10,3.43407e+07,2.4872364e+09,2.3720165e+11,111.52397,56.856606,0.0051151845,0.0048253816,0.13694274,567.60724,5.8862305,50.00066,17.575338,6268.066,8375.184,15092.923,-117.519264,-102.013374,28.08464
2372,180,2372,1,3.3666267e+10,4.086225e+07,3.6505997e+09,2.1408245e+11,117.14838,57.87096,0.0068879738,0.006336277,0.13367341,382.14856,6.399987,40.17873,13.992662,4176.833,22963.111,14132.974,-25.690117,133.98985,-26.460657
2374,181,2374,1,5.830672e+10,1.0085292e+07,2.0547429e+09,2.1842272e+11,121.39838,59.1178,0.004257414,0.0041607227,1.0810678,669.68884,6.134191,38.807587,10.383145,16882.855,6169.3027,14489.544,44.477722,-43.278496,-102.44529
2378,182,2378,1,5.2272562e+10,9.156642e+06,2.218871e+09,2.2520938e+11,117.70016,59.311646,0.0050637526,0.004819777,0.63589144,622.17096,6.8703113,37.00808,22.67341,21366.648,1106.8531,4521.0767,-102.90283,106.45856,61.641823
2380,183,2380,1,4.5311173e+10,3.372086e+07,1.7825245e+09,2.3974312e+11,110.93102,55.522488,0.0035148947,0.0041268514,0.033758715,1552.0447,7.416072,48.063725,21.128565,22752.521,10844.757,2534.8499,68.148415,-62.290997,45.884106
2383,184,2383,1,5.9319534e+10,1.076717e+07,1.3582687e+09,2.327798e+11,112.04558,55.892014,0.0030392876,0.0030362736,0.41642305,1360.1046,8.354911,44.449146,22.10353,18822.436,6658.698,14349.272,69.60952,9.429042,-153.42188
2386,185,2386,1,4.293412e+10,3.5316612e+07,2.478237e+09,2.2252778e+11,112.05278,56.351673,0.0054765474,0.0049052644,0.28567588,331.19598,5.4304953,43.390053,14.011551,14262.347,23221.03,23869.535,-46.44302,107.414215,-13.968304
2387,186,2387,1,3.3427665e+10,3.60408e+07,1.7945832e+09,2.6300177e+11,117.59242,61.536274,0.003970407,0.0035924688,0.09061624,810.75415,9.012341,45.86878,18.916588,7876.093,13006.321,5710.01,-90.774605,-47.225773,5.1867814
2392,187,2392,1,5.812628e+10,1.0219674e+07,1.8809508e+09,2.2467358e+11,113.305885,56.450092,0.0039394978,0.0038969796,0.6581223,375.5269,6.9604883,39.50659,26.563087,18663.25,5881.5723,3925.9358,98.801956,-111.43699,90.830185
2394,188,2394,1,5.0101055e+10,1.6183518e+07,2.4991805e+09,2.1202213e+11,121.63121,56.954807,0.005735155,0.0054265745,1.0341873,568.5623,5.9850907,39.322598,11.2616415,14734.971,4797.354,1643.2242,-14.461672,-108.62177,45.607315
2396,189,2396,1,3.987649e+10,2.582073e+07,1.6056863e+09,2.4209449e+11,111.29415,61.27583,0.0037802656,0.0036158925,0.06583738,883.4857,8.294796,44.15495,22.376297,21722.707,19634.355,22032.865,93.02441,24.828161,38.42158
2399,190,2399,1,5.318518e+10,1.193174e+07,1.2164946e+09,2.1910767e+11,113.55176,59.821796,0.0025867748,0.00304644,0.22294725,918.53296,10.786461,41.024334,23.654558,104.20631,19887.479,18637.055,122.74652,-37.804607,44.205177
