subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6120,1707,6120,1,3.445771e+09,0.0,5.761405e+08,3.467584e+10,81.04267,37.020435,0.012481239,0.009067524,0.12250564,71.96898,3.386112,13.645993,5.837448,11230.691,1379.4604,22575.494,-135.14441,-34.307594,-257.1403
6121,1708,6121,1,0.0,0.0,9.929206e+08,2.792632e+10,74.064285,33.070553,0.0,0.011679771,0.0,51.977886,3.3828733,13.078998,5.784739,21914.588,20895.324,2523.662,87.128,-59.21564,70.675606
6122,1709,6122,1,1.0985684e+09,5.976301e+06,6.240329e+08,3.894811e+10,78.43984,36.283287,0.020395825,0.010755427,0.0,131.14888,4.139715,16.624231,5.677069,11623.829,21692.217,9643.998,5.92398,126.395515,-55.6478
6123,1710,6123,1,4.961482e+09,0.0,1.7377842e+08,3.595095e+10,69.27733,33.85375,0.004001673,0.004020355,0.024415586,285.25073,2.6150568,23.989752,5.224867,12835.621,20549.787,6936.6094,41.462032,-68.98351,234.84093
6125,1711,6125,1,3.7086446e+09,0.0,6.5451885e+08,3.2186253e+10,79.28361,36.56822,0.013506011,0.01082046,0.056577522,117.048836,3.1191816,12.593082,9.365677,18367.89,23201.574,15123.6,-100.80425,-10.75063,-156.20857
6126,1712,6126,1,4.12157e+09,0.0,5.459824e+08,3.540236e+10,80.236595,36.38139,0.010482242,0.0102181295,0.07276401,183.6824,2.8823383,15.197896,4.47852,5733.9644,2659.0881,17308.068,212.6247,-58.933678,-68.640076
6127,1713,6127,1,4.1714883e+09,0.0,5.9529184e+08,3.3398682e+10,79.62287,33.570724,0.012003497,0.009528357,0.056037445,42.600353,2.4056137,15.619304,4.4297996,9656.613,3042.0903,1841.4729,79.00181,-52.512993,-70.494804
6128,1714,6128,1,3.5646323e+09,0.0,6.6738195e+08,3.1246293e+10,84.72314,36.649963,0.015081293,0.010488206,0.30917472,91.06836,2.7669868,11.238527,5.716711,448.2668,18410.078,347.57935,-180.76292,110.90462,-64.171715
6129,1715,6129,1,0.0,8.149993e+07,7.373008e+08,4.260047e+10,71.23249,32.54318,0.0,0.007230822,0.0,369.09497,5.0347466,26.386835,6.7146463,13792.773,23834.588,17387.523,-4.314027,148.56949,-191.34431
6130,1716,6130,1,4.5885573e+09,0.0,5.548804e+08,3.4260623e+10,82.01538,36.273293,0.010459443,0.009744252,0.08196981,34.23504,2.8405526,15.307196,6.3321667,23220.707,9742.044,9140.56,-61.83823,42.441177,113.76731
6131,1717,6131,1,3.1226452e+09,0.0,5.2346483e+08,3.9152902e+10,81.718414,37.851097,0.013154337,0.010291215,0.2495563,138.07886,2.5941925,16.704674,4.7564473,11781.712,22677.668,11142.99,71.646645,119.16393,-192.48524
6132,1718,6132,1,4.7423473e+09,801231.44,2.9208323e+08,3.6835533e+10,77.73969,32.105778,0.006503708,0.005687408,0.12008057,210.32927,2.6954763,21.424467,5.2801995,22796.932,22144.057,13797.737,-117.574394,-73.57972,52.52944
6134,1719,6134,1,3.0372344e+09,0.0,1.3844989e+08,2.2748903e+10,66.19874,28.597351,0.004789306,0.004483939,0.067205355,109.30279,2.1996243,14.394629,3.2539198,5448.674,2118.4255,9100.676,97.86913,-108.95832,249.33832
6136,1720,6136,1,4.126454e+09,0.0,5.3590685e+08,3.2566331e+10,80.725395,35.602886,0.010407296,0.008059813,0.038478494,114.4539,3.4545202,13.281267,6.3337884,10422.885,3032.6716,24837.268,7.796875,-80.985146,-253.86867
6137,1721,6137,1,4.365503e+09,0.0,5.4796506e+08,3.443506e+10,72.927956,32.113598,0.010039688,0.010594348,0.10176035,103.61141,2.8288116,14.946643,6.4681935,11670.842,8263.397,24922.75,-104.91369,-72.68035,39.704205
6138,1722,6138,1,5.312675e+09,0.0,4.3111232e+08,3.623595e+10,81.10231,36.673187,0.007306234,0.0064643538,0.13431154,159.67018,3.1076283,14.974193,6.450514,4281.081,2814.1018,23687.846,74.02688,-1.805582,-108.43133
6139,1723,6139,1,3.2909704e+09,0.0,6.362114e+08,3.3125247e+10,81.82758,36.469303,0.015000776,0.010345138,0.10458328,77.03465,3.0725105,13.150338,5.0794516,1097.2792,15850.864,17447.547,10.454654,124.10091,-76.61678
6140,1724,6140,1,3.5428772e+09,0.0,6.481224e+08,3.1043514e+10,77.031044,32.72182,0.013473173,0.009586106,0.11338264,128.7431,3.2052789,14.204662,8.148216,10175.163,8999.149,1351.3926,17.60106,38.29715,111.821495
6141,1725,6141,1,2.9742618e+09,0.0,6.254793e+08,3.085666e+10,79.5603,35.967926,0.013865711,0.010896847,0.12438264,56.313145,3.1618047,11.438614,3.993197,19223.014,12758.737,10418.375,-26.18959,446.66885,-211.06197
6142,1726,6142,1,4.9302344e+09,0.0,4.0740893e+08,3.4293068e+10,78.52063,32.601006,0.0071898494,0.007060421,0.0990551,183.12325,2.7298224,20.13161,4.675936,11448.226,22689.781,10367.386,193.08635,-51.629925,-45.770145
6143,1727,6143,1,5.289815e+09,0.0,4.880128e+08,3.0608318e+10,79.627075,34.72369,0.008857662,0.0073516336,0.06970205,91.40903,2.9837768,12.952419,5.9251943,17676.062,17083.355,10384.741,-91.82145,17.111227,-166.74135
6144,1728,6144,1,3.8589563e+09,8.595778e+06,1.44648e+08,4.9718145e+10,59.93748,31.859247,0.00080001075,0.0033755952,0.0,397.21365,5.82187,35.334023,7.870659,16999.479,21518.365,18221.97,221.62367,12.149392,-68.073265
6145,1729,6145,1,5.1347866e+09,0.0,5.133142e+08,3.1368282e+10,77.65546,33.862015,0.008749195,0.0076514515,0.118446,145.98256,2.7395334,15.189307,4.656144,24507.473,22006.502,21778.762,-29.07951,-50.20991,-171.19742
6146,1730,6146,1,6.066243e+09,0.0,3.4444285e+08,3.7873422e+10,75.308685,33.13295,0.0062164604,0.006308243,0.22514836,198.6604,2.940932,20.674955,5.399866,4221.467,12698.499,13737.929,3.796441,82.56736,-39.376118
6147,1731,6147,1,3.0675425e+09,0.0,5.627721e+08,3.630627e+10,80.73549,33.418964,0.014317409,0.010087997,0.07734674,63.114864,3.6172104,17.707003,4.4331923,15484.581,21620.35,8713.101,-60.772923,5.8792696,338.31592
6148,1732,6148,1,4.998189e+09,0.0,4.439613e+08,3.6500484e+10,80.15243,34.690617,0.008058338,0.006837248,0.04463291,136.19897,2.730569,17.121014,5.665125,5590.3423,10161.989,8246.113,113.20261,13.765015,98.91883
6149,1733,6149,1,6.3624356e+09,0.0,2.824296e+08,3.9320818e+10,81.00721,34.773777,0.004358636,0.005067061,0.20523137,298.1445,3.3553252,19.88343,5.3924556,3138.9297,15370.748,1755.6746,45.84661,62.31202,11.372601
6150,1734,6150,1,0.0,0.0,1.0765658e+09,1.3774894e+10,68.02019,29.721367,0.0,0.011550945,0.0,98.87728,4.9242063,6.765535,7.6422477,15477.044,22502.127,10082.216,-169.23492,-125.1241,171.62373
6151,1735,6151,1,5.5458145e+09,0.0,3.398127e+08,3.945127e+10,73.92266,34.08494,0.0072386805,0.0059758653,0.072323486,119.932816,2.893389,20.487745,3.629964,11424.796,17354.01,2373.4895,6.908112,5.058464,163.82155
6152,1736,6152,1,4.428193e+09,0.0,4.800359e+08,3.645185e+10,72.802414,34.605106,0.009029087,0.0077347294,0.0,206.00916,3.484952,16.804506,8.508256,5410.7314,16409.545,6493.433,141.92592,111.96865,46.10709
6153,1737,6153,1,5.930585e+09,0.0,3.0475866e+08,3.8021603e+10,85.10927,37.34003,0.004936556,0.0048505226,0.063779995,338.6193,4.171366,14.412478,5.850474,5494.2236,16564.6,5213.9795,165.92712,27.30546,108.269714
6154,1738,6154,1,1.00634323e+09,9.193409e+06,6.2910957e+08,3.2953324e+10,70.98588,33.151154,0.008851558,0.008444513,0.0,168.41687,5.101866,17.44907,7.504073,18356.797,21336.795,13224.12,-365.69373,95.73526,-187.71246
6155,1739,6155,1,4.7705923e+09,0.0,4.1104333e+08,3.793847e+10,81.320854,37.500618,0.007532072,0.007553238,0.06629193,203.03873,3.2975998,14.561726,9.206936,23735.959,22618.873,15095.164,-69.102684,-98.58728,35.538345
6156,1740,6156,1,0.0,0.0,7.3593395e+08,3.8507393e+10,76.62061,35.49578,0.0,0.00950827,0.0,238.2043,4.1209774,17.947609,6.7349935,13953.438,12923.692,7025.5884,-1.2543769,145.73251,208.79752
6157,1741,6157,1,3.936603e+09,0.0,6.721762e+08,2.272614e+10,81.95092,33.84966,0.011799572,0.00796596,0.135889,89.65405,3.0026417,8.411559,3.6851866,18532.777,21909.904,13190.695,-339.05667,156.95862,-175.93977
6158,1742,6158,1,1.5165742e+09,1.4795689e+07,4.803839e+08,4.465256e+10,71.1837,36.62282,0.010031033,0.005549221,0.0,204.22598,5.5025644,19.591978,12.714351,11505.769,1689.6147,18902.293,-98.909355,-119.82731,-75.16615
6159,1743,6159,1,4.2738721e+09,0.0,6.0445485e+08,2.631181e+10,82.19633,34.379604,0.01120096,0.009291892,0.24549155,55.97919,3.0879612,11.1868725,5.4003673,3746.809,19088.396,12930.189,12.00391,70.531906,-184.78104
6160,1744,6160,1,5.835849e+09,0.0,3.4570378e+08,3.5945787e+10,77.829475,36.109276,0.005717474,0.0063806605,0.07805002,245.43375,3.3894506,15.365516,7.8288174,7047.317,9925.909,21240.72,43.703426,-117.72694,38.988758
6161,1745,6161,1,3.6240914e+09,0.0,4.9599555e+08,3.3884322e+10,80.63486,34.097237,0.012121636,0.00954433,0.1636219,140.0536,2.9418592,16.733711,4.0171237,12771.949,20276.348,10756.66,40.132206,155.28717,-164.19794
6166,1747,6166,1,6.3601725e+09,0.0,3.0358298e+08,3.650887e+10,87.238525,35.29246,0.0048193946,0.004921253,0.24227042,342.4412,4.1740847,15.531474,6.229375,16209.975,11657.986,5540.147,-59.33515,78.89986,191.61192
6167,1748,6167,1,4.1375872e+09,0.0,3.424266e+08,3.7803016e+10,80.36431,33.31132,0.0074522514,0.006945575,0.12364604,180.96536,3.3180728,19.576447,6.171741,6814.7715,20526.762,11728.981,38.474964,199.08975,-143.5541
6168,1749,6168,1,4.451945e+09,0.0,3.252733e+08,4.1497227e+10,71.87851,34.15058,0.007629868,0.006460061,0.015065985,313.6373,3.9571755,20.513435,6.6494613,11833.906,16753.873,6917.348,43.625206,-14.43508,256.92532
6169,1750,6169,1,5.7623895e+09,0.0,2.5306e+08,3.7154664e+10,77.18365,34.175957,0.004787548,0.0046904874,0.07366109,271.0991,2.8461194,18.622272,7.790152,4974.4136,520.60425,21672.303,57.83769,108.96977,-137.05983
6170,1751,6170,1,3.9772582e+09,0.0,2.2220109e+08,2.9676999e+10,72.80325,32.117813,0.006130054,0.005426125,0.13269815,88.06597,2.63819,16.04061,4.576017,10443.39,17147.42,24298.023,49.699562,-10.205639,77.108955
6172,1752,6172,1,5.8734996e+09,0.0,4.8756573e+08,2.8118073e+10,75.36812,33.278717,0.006936696,0.0068805404,0.09318624,208.50009,2.985798,11.209169,9.520379,9734.281,2562.6055,9840.995,54.533615,-172.79428,126.54793
6173,1753,6173,1,4.905928e+09,0.0,4.278592e+08,3.2833352e+10,77.206436,34.6175,0.007817588,0.0076164627,0.07618215,96.18554,2.597276,16.217182,7.216713,14815.045,13511.646,356.05435,6.1002007,0.5357483,43.310265
6175,1754,6175,1,5.458469e+09,0.0,3.9281738e+08,3.3027328e+10,78.30487,36.318436,0.0068556583,0.006990652,0.18769446,74.00958,2.7124565,13.047006,5.167534,4399.0093,5377.608,17269.418,157.10728,-186.34291,-13.606199
6176,1755,6176,1,4.7452605e+09,0.0,4.408272e+08,3.5759133e+10,83.903275,37.54273,0.009031877,0.008621149,0.08214756,107.61306,2.6376696,14.150896,5.204792,16880.951,6020.0156,2622.4756,-71.789154,-23.294641,12.855638
6177,1756,6177,1,6.01741e+09,0.0,2.8341693e+08,3.9300305e+10,74.343735,34.423306,0.0050654607,0.0060628774,0.17747867,160.92624,2.4811394,20.824196,4.260123,7991.185,10496.203,13522.25,111.949646,-45.92464,-48.510117
6178,1757,6178,1,4.5637693e+09,0.0,4.4908854e+08,3.6071186e+10,78.36135,37.082836,0.008343172,0.0070109274,0.08201266,89.95557,2.131908,15.5866585,4.8530817,9085.935,3771.5483,14956.775,48.58729,-196.80428,-10.947418
6179,1758,6179,1,3.9724221e+09,0.0,4.9791456e+08,3.3263999e+10,79.29443,35.618973,0.010972735,0.008773744,0.21506107,117.667786,2.6889973,13.8498535,4.6175127,18661.156,11256.487,24944.56,19.003462,45.03183,66.295555
6180,1759,6180,1,3.3305308e+09,0.0,5.5494355e+08,3.3811472e+10,79.45106,34.06295,0.012959049,0.010160004,0.12532742,96.09954,2.7060163,15.389555,4.0580916,21006.88,19616.727,13353.1045,-71.325165,239.35504,-53.06484
6181,1760,6181,1,6.0869443e+09,0.0,2.8297645e+08,3.7751775e+10,78.16188,35.544617,0.0048050075,0.0052280393,0.06459918,297.7083,3.9894423,16.16216,7.110297,14521.423,13793.374,1175.438,-9.270422,14.362434,72.47978
6182,1761,6182,1,3.1544722e+09,0.0,6.1032954e+08,3.2073175e+10,85.64946,35.218033,0.014772537,0.011190412,0.31743065,136.60202,2.7839773,14.2382965,4.0186033,14315.736,17455.871,9407.213,29.779486,-92.35252,-60.77845
6183,1762,6183,1,2.846266e+09,0.0,4.563909e+08,3.5008037e+10,77.146324,33.584637,0.012196311,0.008711141,0.040385876,148.31508,2.5217435,17.643574,5.4046025,16233.83,24057.285,14499.09,-5.228036,-271.85782,-160.02415
6188,1764,6188,1,4.9406536e+09,0.0,3.253729e+08,4.020665e+10,75.891884,32.897556,0.005964884,0.0063886708,0.10743489,177.90689,2.690062,21.224304,6.194875,1590.7583,18776.908,11347.576,54.03997,45.985928,64.44723
6189,1765,6189,1,3.7976215e+09,0.0,3.80936e+08,4.057504e+10,76.18261,34.125298,0.008647475,0.008672494,0.043968942,257.64304,3.1935039,22.061182,5.3779945,7617.972,20539.232,11678.362,3.049182,234.89983,-85.10573
6190,1766,6190,1,4.5669734e+09,0.0,3.4642288e+08,4.058195e+10,76.090935,35.170593,0.0070420196,0.006986445,0.17543826,176.92842,2.6863947,20.187517,4.11289,15970.125,5729.6074,12208.27,-123.29574,-116.98883,-59.372562
6191,1767,6191,1,5.7759324e+09,0.0,3.431468e+08,3.5964195e+10,75.07228,34.763832,0.006114778,0.005058615,0.04765953,166.90337,2.9990973,16.626099,8.417322,11483.885,2186.9543,24261.48,-111.9979,-32.562824,-256.64508
6192,1768,6192,1,6.2753894e+09,0.0,2.740567e+08,3.6960727e+10,75.65525,36.316036,0.00445538,0.004429244,0.0,203.56442,3.8589294,16.287094,8.545366,4858.046,20604.59,5876.253,21.727945,4.240715,132.3804
6193,1769,6193,1,4.5453087e+09,0.0,3.28174e+08,3.7953843e+10,79.589355,34.25143,0.0073452545,0.0072825705,0.0014908422,224.38545,2.1342454,21.608902,4.9294114,1336.6399,18737.904,9434.158,3.6916192,99.78239,104.570045
6194,1770,6194,1,4.4056745e+09,0.0,3.8065162e+08,3.8594613e+10,78.4458,37.132034,0.007814294,0.006723551,0.35755992,236.07071,3.0141745,18.422607,4.96413,2886.3423,18962.842,12339.175,100.951096,41.197964,77.5011
6195,1771,6195,1,5.507019e+09,0.0,3.454814e+08,3.7477e+10,83.937096,35.95425,0.0060853288,0.0062555573,0.14519951,101.73274,2.706391,16.086487,6.146199,12457.223,13142.078,21948.44,7.5343723,9.119389,-11.635294
6196,1772,6196,1,4.4535465e+09,0.0,4.9157354e+08,3.2687327e+10,83.88568,36.51407,0.010755149,0.0076357173,0.16454609,113.34211,2.8014874,13.164304,5.4694085,19044.61,23971.184,8813.583,-233.44456,-156.9566,113.75976
6197,1773,6197,1,5.014135e+09,0.0,4.2965856e+08,3.480362e+10,74.24053,34.69279,0.0074555795,0.0075392937,0.22849295,80.34751,2.587762,15.865051,6.5951304,7597.6963,9734.938,16719.623,114.16897,-92.1034,7.0173993
6198,1774,6198,1,6.476782e+09,0.0,2.6074885e+08,3.4803266e+10,87.64477,36.85422,0.00419287,0.004417705,0.27401495,379.00497,3.6500945,11.893073,6.3270683,8287.175,9034.877,22946.023,61.912296,-73.356606,17.805902
6199,1775,6199,1,4.7711094e+09,0.0,4.2891082e+08,3.455985e+10,76.228035,33.50188,0.00781824,0.007929088,0.12773763,105.981544,2.7876716,16.102686,5.6294417,4982.6675,14036.208,13096.176,-18.273739,75.71819,0.55858755
6200,1776,6200,1,1.4736266e+09,1.0891848e+07,5.0769616e+08,3.7097857e+10,63.542885,30.36031,0.011911353,0.0075976434,0.0,184.8728,4.7521214,24.410309,10.438093,11578.888,24898.88,16861.28,38.1167,45.710968,-407.16934
6201,1777,6201,1,5.3813545e+09,0.0,2.9822006e+08,3.9245218e+10,77.674034,35.985207,0.0060420996,0.0060041747,0.090587296,105.8468,2.6087103,17.772963,8.3011265,3173.0723,2623.3289,1145.1217,15.2618885,-28.023289,-52.190376
6202,1778,6202,1,4.3936855e+09,0.0,2.9566294e+08,4.1813758e+10,79.1187,32.40112,0.006857689,0.0068671424,0.06248312,262.71402,2.9244049,25.801313,4.8990045,9619.546,24228.938,13388.824,-33.447475,26.508194,-25.614187
6203,1779,6203,1,2.9729119e+09,1.975718e+06,3.169651e+08,3.6873708e+10,72.67102,36.61192,0.007788729,0.008751378,0.0,250.40756,2.8826256,19.5153,5.690293,18043.154,21127.904,17854.027,164.64832,237.58253,116.96544
6205,1780,6205,1,4.8136796e+09,0.0,4.601919e+08,3.3582246e+10,73.499756,32.47594,0.008775781,0.0082959905,0.0,127.9639,3.229934,16.287867,7.454297,24995.78,672.7555,21218.26,-32.30929,-66.98063,-131.97733
6206,1781,6206,1,3.9037965e+09,0.0,5.033483e+08,3.3443449e+10,79.88349,37.306923,0.01125081,0.008261502,0.326149,83.37709,2.6582675,13.841207,7.0378976,5086.1494,15346.024,5228.1104,167.09604,115.9174,50.80092
6207,1782,6207,1,0.0,0.0,9.2019635e+08,2.3405134e+10,81.2917,34.78498,0.0,0.008529532,0.0,124.64329,6.0857043,7.7973037,5.8622136,14994.646,15591.731,9253.033,-196.0295,153.07408,-21.93982
6208,1783,6208,1,4.5077847e+09,0.0,4.6803683e+08,3.3284196e+10,77.90406,35.566334,0.009076342,0.0076753367,0.15726878,89.46574,2.655832,14.686282,6.283788,23375.326,16922.896,21992.916,10.867193,180.50746,-33.112926
6209,1784,6209,1,4.972535e+09,0.0,3.7206512e+08,3.6079407e+10,72.558105,33.635426,0.0077766543,0.008176242,0.14604019,109.96765,2.5372586,19.012331,7.5318537,24814.104,1091.0105,3019.9565,-17.12432,-53.140614,27.900005
6210,1785,6210,1,4.971452e+09,0.0,4.5021734e+08,3.1869778e+10,77.46682,32.29525,0.00811029,0.007636527,0.015404986,85.76952,3.014631,16.012295,5.947992,117.82265,7312.917,13430.844,-17.508837,-71.93621,-39.074276
6211,1786,6211,1,3.9009085e+09,0.0,3.3483443e+08,3.189707e+10,75.417984,33.608162,0.007701299,0.0074331793,0.14281937,184.58704,2.3907785,16.738901,4.213373,16680.568,521.51324,14465.65,-95.45396,-281.34296,-79.17273
6213,1787,6213,1,3.8777213e+09,0.0,6.134596e+08,2.859374e+10,78.003395,34.622555,0.013392702,0.01060966,0.0,46.699802,2.8503647,11.640614,6.359343,14984.558,24911.607,20243.824,-107.20548,32.00318,-164.15504
6214,1788,6214,1,4.951247e+09,0.0,3.9596666e+08,3.454528e+10,75.00201,33.442432,0.0077550253,0.006471856,0.0050695683,101.248955,2.8530579,16.797575,7.4720736,7243.056,6620.719,21035.605,115.77504,-202.57945,-15.005407
6215,1789,6215,1,4.0744704e+09,0.0,4.6280755e+08,3.3169177e+10,77.61433,33.979073,0.01072524,0.0083551025,0.009316138,123.08735,2.9670274,16.063965,4.4166427,18746.105,1470.0609,19571.045,5.131607,-103.9531,-87.46608
6216,1790,6216,1,5.235465e+09,0.0,2.7773952e+08,3.7137703e+10,78.31866,34.86745,0.0062736757,0.005716311,0.00916674,263.0433,2.9701896,16.431059,9.041655,23298.975,21244.547,14970.118,-115.021736,-88.31288,73.02822
6217,1791,6217,1,3.7249526e+09,0.0,4.550251e+08,3.4348616e+10,76.64522,35.9764,0.0097556375,0.008347874,0.0,150.66536,3.6260011,13.407146,7.61196,16255.52,16905.754,13610.098,-25.185385,-26.158022,-231.8316
6218,1792,6218,1,5.1977016e+09,0.0,3.400929e+08,3.6919652e+10,77.90279,36.66827,0.006387416,0.0064609917,0.12676878,143.38696,2.4822237,16.369028,6.2603865,15830.695,12533.251,6625.441,-54.26495,129.68842,247.40054
6219,1793,6219,1,5.4013445e+09,0.0,3.1563754e+08,3.6209148e+10,77.99951,33.862885,0.005652495,0.00525195,0.12111925,106.54561,3.0079436,17.873505,7.228534,7049.115,9771.887,21647.133,46.04207,-119.97313,43.245796
6220,1794,6220,1,5.9198756e+09,0.0,1.4997446e+08,4.084871e+10,77.16474,34.596676,0.002874066,0.003318041,0.051622275,492.67358,4.459451,19.981731,7.7040224,16994.377,4213.605,9433.281,-119.34394,-128.46133,57.48017
6222,1795,6222,1,3.4126582e+09,0.0,4.6634157e+08,3.2268257e+10,79.599625,32.9689,0.01139713,0.008927653,0.2170741,174.2869,2.4781373,17.166946,4.6969776,10656.53,11981.878,3947.9385,-130.90326,45.358315,107.4098
6223,1796,6223,1,4.3266755e+09,0.0,4.4916086e+08,3.292245e+10,77.49639,34.68886,0.0077491556,0.0106802145,0.057912223,84.63056,4.0039544,13.956984,6.940491,6834.6675,10047.533,20459.008,41.204002,-115.46,10.193584
6224,1797,6224,1,4.8153984e+09,0.0,3.870875e+08,3.4319673e+10,79.994385,35.095753,0.007454112,0.006986557,0.111277916,173.35509,3.2877045,14.627806,7.4198537,15475.101,20980.404,3836.3503,-13.143303,17.778757,75.87419
6225,1798,6225,1,0.0,4.94364e+07,6.561503e+08,3.623372e+10,69.62971,31.644283,0.0,0.009520918,0.0,187.38945,4.2166986,21.437305,5.6295877,17980.36,24668.162,16304.709,-54.43209,-274.55066,-145.40607
6227,1799,6227,1,2.376608e+09,0.0,4.2741418e+08,3.5560858e+10,68.718834,34.644035,0.010378936,0.007295578,0.0,125.00453,3.1838543,19.327011,6.5207357,10344.3,12551.595,17912.75,18.619732,-32.412636,-42.258575
6228,1800,6228,1,4.1641231e+09,0.0,4.1114022e+08,3.3126283e+10,73.79493,33.34253,0.009299303,0.007203112,0.0,43.9944,3.534669,15.787801,7.35244,16166.457,24222.518,9288.388,-26.216125,-300.96475,365.93268
6229,1801,6229,1,3.8095954e+09,0.0,4.6374214e+08,3.3471406e+10,78.77157,34.460514,0.010160556,0.008904673,0.034326013,198.53793,2.9626567,16.298439,6.265214,10674.724,16070.671,5951.4736,144.57079,58.215805,59.378357
6230,1802,6230,1,0.0,0.0,1.018199e+09,2.0510538e+10,74.48613,33.42409,0.0,0.00994208,0.0,98.53178,4.952733,8.412303,6.282625,6882.5947,1062.5106,12836.626,85.0787,-110.80498,184.29164
6231,1803,6231,1,4.796079e+09,0.0,3.8063773e+08,3.486007e+10,77.66027,34.610355,0.008181968,0.0077038305,0.21301435,110.96727,2.4548466,18.446922,4.3204455,13464.056,5761.477,2676.9775,-76.19092,-38.06304,7.3893266
6232,1804,6232,1,3.8284198e+09,0.0,5.392944e+08,2.976437e+10,81.654785,35.173286,0.011309315,0.008952647,0.1606246,66.06117,3.0324082,12.334964,4.781963,12176.691,1644.0199,15884.497,-20.807152,-172.02542,-122.41803
6233,1805,6233,1,4.891954e+09,0.0,3.8170707e+08,3.463349e+10,71.508125,32.41682,0.007767701,0.0074923704,0.0026731363,96.67873,2.558179,17.173538,4.709484,21243.373,3452.6523,2515.6775,-42.362858,-54.608185,20.503714
6234,1806,6234,1,5.3830006e+09,0.0,3.1458086e+08,3.5461816e+10,71.03453,34.53377,0.0072557214,0.0071258936,0.0,333.85663,2.9490702,17.909838,8.852127,6751.1104,24166.871,24398.783,70.29228,72.84445,-42.39928
6235,1807,6235,1,4.575304e+09,0.0,4.3204096e+08,3.2021623e+10,83.64347,36.885677,0.008276385,0.0079133455,0.15623926,83.26503,3.037471,12.595327,6.1032915,13359.978,479.8098,19273.49,-29.30314,-13.330525,-121.06358
6236,1808,6236,1,3.6885642e+09,0.0,4.068327e+08,3.547725e+10,73.50353,32.65804,0.009546482,0.00806858,0.035716593,37.5307,2.650454,18.274227,8.569587,1816.6705,14065.252,17882.693,90.00486,188.33357,-110.623436
6237,1809,6237,1,5.415869e+09,0.0,3.6509146e+08,3.3604049e+10,77.11843,35.519455,0.0064993617,0.0059825215,0.095448,120.0639,3.5072956,13.130578,6.0793557,23630.363,20467.453,8304.919,-49.382637,3.277403,81.60898
6238,1810,6238,1,3.7243584e+09,0.0,2.02123e+08,3.174957e+10,73.426865,31.70848,0.005263948,0.0055117453,0.0,303.05447,2.862647,22.630993,5.085623,22029.205,37.345722,8863.309,-103.55877,-110.82041,145.70663
6240,1811,6240,1,5.5258936e+09,0.0,1.907432e+08,3.7179376e+10,76.52803,32.24551,0.003400253,0.0048568747,0.09821685,455.67014,3.5546763,20.995075,5.9334583,3815.9714,12224.839,11510.953,88.38953,-30.266964,49.81636
6241,1812,6241,1,5.8430336e+09,0.0,2.8365258e+08,3.4677707e+10,76.96659,32.006798,0.0050929785,0.0059043136,0.19523406,162.88506,3.1472216,19.709064,4.668854,10513.072,23358.361,20399.494,101.97451,160.44193,-134.04367
6242,1813,6242,1,4.299835e+09,0.0,4.6653178e+08,3.1214477e+10,78.64697,34.533867,0.009495614,0.008049215,0.05189433,111.196976,2.5884066,14.47897,6.00214,21439.086,13707.818,23733.055,-5.3961983,91.84534,-12.605952
6243,1814,6243,1,4.079254e+09,0.0,3.3745536e+08,3.8710284e+10,77.7548,33.25145,0.007483928,0.008599648,0.3241733,172.03653,2.4740784,19.743435,5.2503743,8686.227,24220.63,4480.396,71.55609,13.97388,88.60172
6244,1815,6244,1,5.792431e+09,0.0,1.4203643e+08,4.1845666e+10,70.60913,32.90484,0.003544958,0.0040311944,0.15859076,291.82138,2.4555926,24.45898,5.7350397,10104.8955,19935.395,14811.835,-15.699686,163.50708,-123.781944
6245,1816,6245,1,5.734791e+09,0.0,2.661588e+08,3.714016e+10,80.764854,34.884087,0.004484658,0.00501001,0.22841108,158.35986,2.7850857,17.200289,6.4358606,19022.66,5101.956,5123.0483,-92.95517,-81.54477,67.05185
6246,1817,6246,1,4.3495086e+09,0.0,4.447482e+08,3.2455582e+10,80.33809,34.615078,0.009142205,0.0078178635,0.17799257,104.290215,2.4229932,14.960395,4.270652,17565.104,6642.9814,11984.693,-91.89167,-65.09761,-70.80664
6247,1818,6247,1,4.1070973e+09,0.0,4.841635e+08,3.0068797e+10,76.62105,32.823223,0.01034421,0.009564058,0.08001342,60.431824,3.1107965,13.630323,5.5118403,24182.707,22034.422,19625.754,-55.549038,-35.923996,-126.8168
6248,1819,6248,1,3.3791427e+09,0.0,4.9462925e+08,3.0079238e+10,76.598114,33.370674,0.012168914,0.0091283135,0.006573835,104.66433,2.8493655,13.549187,5.6743097,14275.6045,24648.283,15132.312,21.89545,-104.69234,-118.13913
6249,1820,6249,1,4.247615e+09,0.0,3.9885216e+08,3.2954843e+10,72.752304,32.22046,0.008058499,0.00686096,0.12975466,54.073906,3.022673,18.034575,4.390873,20870.057,21776.355,14737.288,-127.81313,-73.01418,-116.7528
6250,1821,6250,1,3.111477e+09,0.0,4.4209555e+08,3.566336e+10,72.59461,33.29824,0.012391543,0.008492329,0.08612973,146.25325,3.2721124,17.78461,6.038471,5978.355,22276.729,13519.793,74.719086,106.47064,-110.273994
