subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2710,241,2710,1,1.8495783e+10,2.7524532e+06,2.4010083e+08,5.6003576e+10,49.70699,26.162502,0.0015826467,0.002040376,0.021917965,291.38156,8.671453,58.00526,19.540997,6399.2837,14590.98,15910.223,-8.994565,4.7700205,6.1988564
2713,242,2713,1,2.0028348e+10,4.9196715e+06,2.7543846e+08,6.2117106e+10,58.53586,29.679783,0.0011780073,0.0024746552,0.0,281.05435,8.594521,48.075382,19.421432,17613.59,12078.719,9364.785,104.74035,3.8505208,-131.71681
2717,243,2717,1,1.8220155e+10,6.6977555e+06,2.7678413e+08,4.309187e+10,47.822567,24.769104,0.0013744156,0.0021474138,0.014519388,385.72144,6.402507,47.001926,17.646978,17931.043,15445.538,4039.973,41.69669,13.292125,59.136124
2722,244,2722,1,1.1474354e+10,8.960013e+06,6.5917626e+08,6.262202e+10,49.780415,26.84229,0.00065015093,0.0027155466,0.0,410.83072,15.97084,54.842907,51.25038,18729.639,19793.365,3372.308,-66.16464,27.530035,153.52994
2724,245,2724,1,1.3082297e+10,1.9294592e+06,1.5414454e+08,4.373771e+10,53.10333,24.873676,0.0011059986,0.0016955,0.0,630.78766,5.6661053,43.921387,14.929045,19313.309,6.5133796,12915.007,95.8779,40.42286,-77.918175
2725,245,2724,0,3.9633603e+09,0.0,1.474753e+08,1.8938964e+10,54.686897,24.984394,0.00097449106,0.0021435965,0.054460496,73.59202,2.9487834,19.891811,5.624871,19302.86,137.6015,13060.307,104.105995,11.2378235,-88.665375
2726,246,2726,1,1.3441983e+10,1.0156851e+07,4.1457258e+08,6.071339e+10,56.568184,29.439173,0.0011405274,0.0021921073,0.0,256.80334,6.567371,43.094395,23.045425,4276.3613,21042.592,3355.7068,-43.025677,-183.32884,19.328531
2727,247,2727,1,6.520994e+09,1.7292112e+07,6.190919e+08,6.058667e+10,48.16732,26.087543,0.0,0.0035311019,0.0,627.15436,8.95933,56.935234,52.51929,2206.845,13801.195,10039.26,-111.64313,55.893562,-113.17028
2729,248,2729,1,1.4454184e+10,1.2008382e+07,5.3126272e+08,5.754221e+10,51.73088,28.418463,0.0017513863,0.0028066528,0.0,300.11703,8.0023985,47.77393,39.164097,7590.8403,18451.701,3616.5679,7.7078376,28.710005,95.001305
2730,249,2730,1,1.9161258e+10,3.3138485e+06,2.0057301e+08,5.3801066e+10,61.325527,25.342314,0.0011629962,0.0021344696,0.017085588,325.01196,3.3890486,51.613148,9.521596,22296.51,13000.902,95.35164,-184.7395,-24.136312,91.64464
2732,250,2732,1,1.5097969e+10,1.5994455e+07,5.605744e+08,5.933784e+10,51.99675,26.728313,0.0014550476,0.003307616,0.0,221.98569,7.6991005,48.59832,36.070583,17736.285,22727.28,5924.785,224.78596,-57.86148,-235.7776
2733,251,2733,1,1.6562883e+10,3.571847e+06,3.0220854e+08,6.452588e+10,55.769173,28.408041,0.0006028343,0.00297621,0.0,236.43881,5.917519,55.00653,17.379896,9395.665,20674.492,22406.61,44.09113,-2.633949,88.57407
2735,252,2735,1,7.41557e+09,1.1303885e+07,9.3330214e+08,4.6385717e+10,47.831367,27.259132,0.001834454,0.0037408245,0.0,226.56621,14.419116,43.98326,47.15031,17801.354,15200.317,24530.664,17.881968,3.604265,156.62169
2736,253,2736,1,1.7172458e+10,5.64512e+06,2.2868432e+08,5.6221336e+10,58.885643,30.984797,0.0012427329,0.0018367318,0.002281692,405.07944,5.4812546,39.999756,12.027772,22291.45,24683.465,16829.832,-118.21378,-71.743576,-12.648803
2738,254,2738,1,1.106997e+10,1.5371514e+07,8.7923674e+08,5.7479864e+10,57.525856,30.614683,0.001622037,0.003809433,0.0,275.48727,10.1461735,40.136093,24.738932,22084.191,12227.621,1590.2395,-178.94037,-5.286236,142.16733
2740,255,2740,1,7.013777e+09,1.7799142e+07,6.3855386e+08,5.838645e+10,41.47143,22.990582,0.0,0.0030137124,0.0,260.32376,7.05791,82.72609,121.67882,14632.613,19556.902,3577.1985,173.19066,-95.539536,-15.62961
2741,256,2741,1,1.832008e+10,6.439824e+06,3.912846e+08,4.117556e+10,46.30933,27.945154,0.0010906026,0.0019931279,0.0,429.16675,14.205945,41.345253,41.71754,20840.154,14275.788,9108.875,7.4011416,77.12785,-140.80104
2745,257,2745,1,1.588206e+10,1.5628693e+07,3.8770192e+08,5.2939645e+10,46.818874,24.751814,0.0013712446,0.0024095709,0.0,296.12012,6.8158083,52.380894,50.85742,17420.97,15680.411,3776.4456,26.429245,-0.06852874,92.79629
2747,258,2747,1,5.614401e+09,1.0908989e+07,3.163971e+08,4.5232583e+10,47.28723,30.212744,0.000705808,0.001799205,0.0,285.1,14.180498,44.18123,56.030388,7205.0957,8027.691,3758.9478,14.1131115,-43.89026,-16.37617
2749,259,2749,1,3.9786637e+09,2.3603382e+07,1.3512678e+09,4.453283e+10,46.235287,24.361986,0.0,0.0036878327,0.0,212.87614,10.849566,51.43671,26.435886,8048.2705,23715.705,3550.6372,99.22939,-47.04241,17.90296
2753,261,2753,1,2.2270587e+10,2.8846825e+06,2.2904944e+08,6.111844e+10,55.265095,30.181028,0.0007290858,0.0018379029,0.0,203.19328,12.617715,43.250526,39.969814,277.2895,13360.7,6441.1123,-169.31557,98.24122,-104.08664
2756,262,2756,1,1.6175522e+10,8.3325855e+06,1.4645406e+08,4.037469e+10,40.862667,22.032202,0.0008734231,0.00310995,0.0,621.77313,7.1300836,63.151382,28.390879,16249.442,22567.785,484.2949,31.899652,-20.9985,194.24835
2757,262,2756,0,1.8738391e+09,0.0,1.8166338e+08,3.8437184e+09,23.97686,12.710049,0.0005892472,0.0017850444,0.0,44.12319,16.185713,15.981269,20.210096,16253.51,22520.498,393.15106,19.829159,0.06637484,187.47475
2760,263,2760,1,1.8404372e+10,5.692639e+06,2.5303651e+08,5.23133e+10,57.9829,28.987875,0.001156877,0.0021710645,0.054446664,229.24333,9.024928,41.23499,18.291239,19120.322,22211.031,6276.318,-128.86598,148.70403,-139.27635
2763,264,2763,1,2.2730768e+10,0.0,1.7311746e+08,5.539316e+10,52.252045,27.91653,0.0006095653,0.0017177082,0.002211886,383.6785,11.213623,47.145103,27.677586,21276.309,3589.9272,24628.041,-38.812317,81.84169,190.06938
2765,265,2765,1,1.2172716e+09,4.26754e+07,4.684546e+08,4.0787812e+10,37.460396,24.174412,0.00089168723,0.0020253914,0.0,342.51382,19.269043,64.04466,52.207695,16285.2,22738.947,104.11271,38.740765,-24.01273,193.19997
2766,266,2766,1,1.1962867e+09,2.0565676e+07,1.2428596e+09,4.568646e+10,43.240818,25.491573,0.0006160447,0.0034541856,0.0,113.43982,12.177849,56.012817,33.38212,904.5697,23005.756,2705.0671,-168.8291,-92.833,87.41994
2767,267,2767,1,1.4436152e+10,2.2646756e+07,1.0272527e+09,4.7895556e+10,47.627087,24.698076,0.0019226674,0.0039641685,0.0,160.63785,10.07918,47.349438,56.093586,1694.2891,19311.197,4538.2627,-12.792603,93.94839,-119.847916
2769,268,2769,1,1.6584387e+10,6.8203815e+06,2.676046e+08,5.165283e+10,52.988564,28.1102,0.0008050529,0.002758379,0.0,354.24557,9.658492,41.332474,27.073072,19384.979,1761.1359,5974.985,52.0696,-45.765255,-144.52237
2773,269,2773,1,9.792557e+09,4.20227e+06,7.969595e+08,4.533045e+10,53.48482,28.606775,0.0017943659,0.003071838,0.016948802,365.28586,13.504766,37.63011,23.05234,15257.92,6942.5664,2474.0366,267.18973,35.72798,-44.255356
2776,270,2776,1,2.0873566e+10,5.911537e+06,3.3869302e+08,5.727573e+10,59.298786,31.280325,0.0013892397,0.002670007,0.009774302,285.85782,6.0929747,39.922577,16.56488,15036.675,11421.259,3716.8625,210.21971,-27.582724,12.180095
2779,271,2779,1,1.0796396e+10,1.3227412e+07,7.245381e+08,5.128502e+10,51.058,27.977333,0.001243945,0.003025145,0.0,471.22064,8.174033,44.228508,32.196857,24751.523,14860.483,7630.5483,-195.41235,95.8793,-197.37961
2782,272,2782,1,3.9218665e+09,1.8389044e+07,5.892988e+08,4.49783e+10,48.957764,28.66056,0.0006560503,0.0035000974,0.0,177.12355,7.9498363,40.88344,38.594376,18624.11,24296.098,5895.374,199.88039,-149.92009,-184.97458
2783,273,2783,1,1.3933674e+10,9.916219e+06,6.139938e+08,3.956375e+10,38.918407,22.672865,0.0004182782,0.0031588282,0.0,387.0574,10.44384,57.27062,72.08302,16482.691,21686.066,1671.6826,57.156452,-78.493904,262.80383
2786,274,2786,1,1.2214874e+10,4.1373198e+06,6.6639155e+08,5.6241463e+10,61.33673,28.865969,0.0020966996,0.004465975,0.0147672575,90.09858,3.504689,44.47391,8.949983,17630.771,11331.021,9015.548,88.21774,18.78551,-133.11143
2787,275,2787,1,1.90992e+10,2.2115732e+06,6.507431e+08,5.4490604e+10,68.43516,30.900837,0.0019568084,0.00326334,0.14209937,261.13657,5.7621775,35.79433,12.415458,21851.943,263.89246,17248.764,-23.359566,-32.6244,-3.7995923
2789,276,2789,1,1.9296852e+10,2.5494828e+06,3.1776138e+08,5.309e+10,62.410423,33.02712,0.0013961437,0.0019597874,0.0,668.4486,7.442575,33.81628,16.84693,5913.1235,20890.658,12351.671,0.26385185,-2.4153273,-80.3068
2795,278,2795,1,1.6705653e+10,796377.9,4.1313072e+08,4.8624636e+10,64.13755,29.816105,0.0017216144,0.002594702,0.048341624,407.78143,7.557999,35.059864,13.480581,19605.693,15798.5625,2864.041,-76.52082,-73.962364,103.426315
2798,279,2798,1,1.6488936e+10,2.4623762e+06,4.369919e+08,5.8036056e+10,62.815186,26.876453,0.0016524266,0.003052924,0.07771948,144.76418,4.447082,52.526546,7.349115,8871.522,8553.836,4735.2505,42.89057,-11.375503,-105.82449
2800,280,2800,1,7.20727e+09,2.4481536e+07,6.758603e+08,5.202315e+10,41.08216,22.815926,0.0,0.0027909798,0.0,236.79596,10.071369,67.103035,95.31318,6717.192,21078.15,13515.811,-12.39818,-6.890022,-74.404594
2802,281,2802,1,6.43463e+09,2.1458812e+07,7.7233114e+08,5.2198343e+10,39.28096,23.11904,0.0,0.0036587298,0.0,442.8008,6.2312126,80.89065,116.15009,16478.463,17683.363,19291.287,62.850227,-39.517128,31.750177
2803,282,2803,1,1.3971932e+10,6.563955e+06,2.2158734e+08,5.3676294e+10,50.42437,29.339134,0.0009702473,0.0017879702,0.0030263215,486.87128,10.324534,46.995754,35.984535,9398.022,18891.89,6235.549,1.6443663,45.003036,-81.25296
2806,283,2806,1,1.7608724e+10,749972.25,7.974583e+08,4.7015666e+10,69.04446,29.510141,0.002019461,0.003443286,0.014638187,152.61838,4.7168818,35.009457,9.666656,21012.268,14244.096,8828.543,12.686557,88.297165,-118.89275
2812,285,2812,1,8.455541e+09,7.609846e+06,6.443998e+08,5.3525012e+10,47.64517,25.36942,0.0020765336,0.0032460038,0.0,294.61594,9.231134,53.324356,37.752186,6469.6963,24304.074,3285.4336,27.503,-111.0703,11.482243
2813,286,2813,1,1.4426457e+10,3.0206555e+06,1.7210254e+08,3.402415e+10,56.736378,27.247498,0.0012631638,0.0020951077,0.025211148,481.4706,3.32683,32.380928,8.634914,19186.918,8777.104,2749.1287,-217.42357,27.629307,92.33284
2815,287,2815,1,1.5455554e+10,2.0478785e+06,4.490997e+08,5.3217243e+10,54.297237,26.641563,0.0016906887,0.002946715,0.0,299.29337,6.272875,47.367382,21.171875,11250.331,23003.883,3366.2756,22.65327,-25.130653,4.951794
2817,288,2817,1,1.2061391e+10,1.1452626e+07,6.178327e+08,4.5993378e+10,41.522186,22.94089,0.001306994,0.002788369,0.0,464.09866,11.488338,57.928623,60.374275,8408.596,6721.9683,3671.9934,59.780518,-19.318148,10.695762
2823,290,2823,1,1.1005673e+10,0.0,2.786686e+08,3.6198814e+10,59.35934,23.944893,0.0017781624,0.0029815077,0.034009963,329.22226,3.903694,40.69889,7.8485556,16582.605,23193.264,23960.783,31.340124,0.24832197,184.92181
2825,291,2825,1,1.0918087e+10,0.0,5.069014e+08,4.4778234e+10,35.005447,23.04787,0.0005878851,0.0024731462,0.0,474.53708,11.965849,80.14618,90.97473,1001.54626,8525.506,3614.7188,-95.32176,62.418976,-23.6168
2830,293,2830,1,1.2093929e+10,2.0361884e+06,5.8476755e+08,5.300602e+10,60.977722,29.290396,0.0018418686,0.003060747,0.0,154.24376,5.9610167,37.584137,16.048866,9086.253,20857.031,18095.287,39.529266,0.18209289,13.976345
2831,294,2831,1,1.4310327e+10,1.2677434e+07,5.753293e+08,5.0280735e+10,50.858437,26.332108,0.0020472023,0.0030582605,0.0,290.10025,7.517642,42.2138,38.26246,19204.42,15001.869,10909.787,111.362785,54.957386,-45.17215
2832,295,2832,1,1.5824132e+10,2.046015e+06,5.7747565e+08,4.8349823e+10,63.871876,28.895035,0.0018517846,0.003144055,0.099681675,86.59602,4.7124705,38.763084,10.863766,16528.092,8307.681,13216.985,93.26171,-65.117744,-35.46107
2835,296,2835,1,1.5821643e+10,6.017984e+06,2.0025509e+08,5.3515117e+10,53.736317,29.020437,0.001269585,0.0020918236,0.044355895,378.25073,4.9273043,44.32627,20.756666,17685.139,13304.034,9564.439,119.4541,10.405289,-124.49951
2838,297,2838,1,1.8131376e+10,1.0477125e+06,5.27875e+08,4.6488515e+10,66.48892,27.880266,0.0014425528,0.0028561756,0.09676379,183.66713,3.7462869,39.86581,8.309161,20510.92,24978.92,9337.046,-9.994233,-116.733765,-188.10419
2840,298,2840,1,8.90133e+09,1.6658573e+07,1.0861706e+09,4.364406e+10,53.2059,27.697777,0.0016909499,0.0034873602,0.0,288.64426,9.80736,34.14853,27.71208,7098.9307,22312.291,3614.401,-37.553818,-39.47727,17.146591
2841,299,2841,1,1.3258328e+10,4.80918e+06,1.04994726e+09,4.3181953e+10,63.74905,28.170252,0.0025426492,0.0039301054,0.05345432,159.04565,6.544418,32.780384,11.883324,12069.532,17997.752,3176.4548,89.81133,-8.095486,46.455894
2843,300,2843,1,1.7166644e+10,0.0,3.3460026e+08,4.9448026e+10,68.20351,29.721294,0.001489774,0.0026600198,0.0074207266,367.75275,5.1801662,35.000072,11.196315,19906.15,22335.736,10515.702,54.936283,29.341942,-165.38919
2845,301,2845,1,1.440325e+10,1.1949886e+06,8.4301005e+08,4.8379535e+10,70.97901,30.179731,0.0020844648,0.004383263,0.17506623,76.47242,4.643582,32.861492,9.020754,13699.34,19112.238,14074.372,79.91464,3.472681,-61.661568
2850,303,2850,1,1.8669076e+10,1.4869661e+06,1.9727526e+08,5.3145305e+10,64.891464,28.424013,0.0012095345,0.0019279654,0.05068166,364.48853,4.1750774,43.116074,8.593424,23878.8,12274.627,4350.009,-150.11717,14.728815,33.028713
2852,304,2852,1,1.312422e+10,2.1412705e+06,2.2706315e+08,5.256844e+10,51.12423,26.853134,0.0010008098,0.0019342243,0.0,267.88806,5.235599,49.630608,10.412994,5449.336,14555.743,17809.283,-17.18371,-12.693303,0.23786362
2858,306,2858,1,1.0987117e+10,2.5574702e+06,3.154209e+08,3.7383975e+10,58.530785,29.58904,0.0016581053,0.0023838812,0.00589944,180.01924,5.0758376,29.013031,13.85219,5154.9043,19768.576,4334.9175,-65.00373,148.22421,164.183
2861,307,2861,1,8.292145e+09,1.2155409e+07,5.145946e+08,4.3969327e+10,38.286148,21.784525,5.1494248e-05,0.0020138691,0.0,669.1592,13.857737,66.21117,46.82975,14033.392,18934.945,14612.282,87.385185,5.98606,-41.058453
2863,308,2863,1,1.5300484e+10,2.7764935e+06,2.3207536e+08,4.8546177e+10,54.973938,28.481457,0.0009498108,0.0020593796,0.02665844,293.49542,6.922823,43.26977,18.04633,18339.77,1406.2926,3683.878,108.244835,6.16088,42.127754
2867,309,2867,1,8.883777e+09,6.9602935e+06,4.4248272e+08,4.7663374e+10,49.392105,28.043215,0.0014858382,0.0027120125,0.0,539.99585,9.025869,42.089035,41.077965,22429.744,21389.2,3570.6045,-24.921581,66.6224,61.84585
2873,311,2873,1,1.4440185e+10,7.290176e+06,3.3231632e+08,4.5033288e+10,62.32999,31.12511,0.0015653508,0.0025497715,0.012899214,370.2218,4.089952,30.835379,13.399224,18401.219,9915.522,6310.117,7.86691,86.10652,-178.95273
2876,312,2876,1,1.7661026e+10,6.0185815e+06,2.2383786e+08,4.3483623e+10,55.697258,27.974432,0.0014358516,0.0019436016,0.022073397,235.52492,4.5934253,37.062294,15.913737,16803.918,7719.793,19143.205,10.624926,-10.108095,12.796245
2879,313,2879,1,1.5774681e+10,1.1251919e+06,3.7909635e+08,4.542636e+10,64.966415,29.22267,0.0016761279,0.002859091,0.057967875,356.0328,4.7891593,37.31039,8.587012,12378.3125,5766.755,2543.7432,199.96933,-26.288952,4.5252957
2880,314,2880,1,1.2287351e+10,1.7567724e+06,2.714725e+08,4.9027568e+10,59.0565,25.375631,0.0013851385,0.0019753575,0.033102628,115.36359,3.9523048,51.295933,7.1761,14523.493,3345.7305,20916.762,103.31576,27.408913,92.154655
2883,315,2883,1,1.3301642e+10,3.7379582e+06,3.096019e+08,4.732811e+10,54.23649,27.331707,0.0010141042,0.0023984304,0.016161961,333.62982,6.8275228,39.662937,17.574173,21845.006,24302.451,12362.385,-137.9258,-4.3177476,-110.50658
2885,316,2885,1,2.8383468e+09,2.288692e+07,9.635851e+08,3.4183422e+10,36.47937,23.371962,0.00026412736,0.0034369861,0.0,274.35077,12.904517,55.92396,57.42077,9434.893,354.10648,3139.9263,29.96197,-50.326023,11.055703
2886,317,2886,1,5.7572716e+09,0.0,1.921684e+08,2.6986097e+10,44.417,21.294935,0.0011125698,0.0024626867,0.0,206.74997,3.3712423,40.554558,8.895991,14541.892,7130.131,2475.4526,234.21053,-123.882195,87.41447
2888,318,2888,1,1.2450396e+10,1.0680082e+06,4.295168e+08,4.8926867e+10,62.96851,28.228043,0.0017351514,0.0028693823,0.09228982,161.84789,3.372418,41.485916,6.994838,9953.817,22530.97,3722.1716,3.663441,-8.498483,11.485331
2892,320,2892,1,1.8168066e+10,1.7633004e+06,1.7147251e+08,5.008654e+10,58.8252,27.866547,0.0012977783,0.0017708075,0.016389038,338.59677,4.94802,41.3102,11.936029,3021.2212,12590.534,538.5406,-76.28522,29.812693,134.61412
2893,321,2893,1,8.215355e+09,0.0,6.256831e+08,4.088828e+10,54.90615,25.31438,0.0032549393,0.003972777,0.0,113.170784,5.05937,41.23512,10.467535,18349.543,9561.712,8723.861,18.783722,17.163534,-186.97296
2895,322,2895,1,1.9901182e+10,600536.25,1.8353819e+08,5.000357e+10,71.45546,30.633528,0.0011093067,0.0022479563,0.09624934,266.3111,2.8941965,31.384342,10.193907,18226.342,9128.382,7068.311,136.08011,52.202774,-157.36058
2896,323,2896,1,1.3517238e+10,3.2970928e+06,1.3103578e+08,4.8410206e+10,55.691887,29.243418,0.00075161335,0.0011365582,0.0,329.55252,6.5436487,36.23322,18.528212,20676.654,7944.1714,2085.4443,-274.27502,-66.08024,182.79909
2898,324,2898,1,1.3252526e+10,2.1686885e+06,1.3316163e+08,4.867002e+10,51.575417,26.78606,0.0010468329,0.0019187799,0.0,272.32928,4.2248015,47.90198,13.71073,5825.2544,10752.718,6574.0728,-39.9044,5.0055203,-90.60994
2900,325,2900,1,1.7513435e+10,0.0,4.367219e+08,4.5436445e+10,63.0377,29.63091,0.0015706173,0.002622894,0.011809459,268.10306,7.1447396,29.65517,14.886055,18578.383,15069.942,14709.468,13.468712,18.240263,-30.211678
2905,327,2905,1,1.2508489e+10,3.2533188e+06,3.4363584e+08,4.8296792e+10,64.88904,30.163563,0.0016726364,0.0023087508,0.06150246,225.06764,5.2912083,34.04734,12.913589,6827.1626,14501.845,16251.434,-35.10728,5.6358595,-8.998897
2906,328,2906,1,2.1991502e+10,1.1031262e+06,1.5817285e+08,4.376997e+10,62.35867,29.516573,0.0008852695,0.0016957996,0.011473117,438.2569,6.910269,27.606644,14.761626,16466.078,22985.838,24633.416,23.01927,-13.558911,192.53522
2909,329,2909,1,1.4831769e+10,7.1085785e+06,1.8699883e+08,4.6584836e+10,62.733067,30.020891,0.0014991149,0.0017946205,0.04087712,464.62753,4.1149187,36.0319,12.053154,20002.479,1623.6755,11263.456,69.18832,-61.368397,-104.07048
2916,332,2916,1,1.5685163e+10,0.0,6.435584e+08,4.5161193e+10,65.77491,26.355795,0.0026340014,0.003110313,0.10440726,205.16713,4.6657376,41.631588,9.068139,20480.855,1059.3304,16036.626,-32.432693,-46.245163,-22.018887
2917,333,2917,1,1.1229014e+10,9.863527e+06,6.347833e+08,4.3028333e+10,44.38459,22.362692,0.0015341862,0.0032503563,0.0,246.18738,9.73618,47.66886,50.141144,12559.279,17990.824,3062.288,110.027,-17.014608,74.10965
2920,335,2920,1,1.2249926e+09,8.1189945e+06,2.8221286e+08,3.3536131e+10,39.18666,25.251562,0.0,0.0017135212,0.0,308.4176,11.146877,47.813778,52.526505,19012.129,23488.129,2688.7341,-12.103494,-5.1232576,196.65222
2924,337,2924,1,5.3500636e+09,0.0,4.252043e+08,3.8666387e+10,63.380775,28.155815,0.0014852914,0.003488421,0.098222256,42.765205,4.2892036,34.572067,7.714855,7326.334,21259.178,15057.361,-24.883575,14.45677,-58.680412
2925,338,2925,1,2.8009396e+10,1.2902718e+06,3.9360784e+08,4.257011e+10,53.578156,22.900938,0.0013802747,0.0027265372,0.0,245.3952,8.465756,43.28987,12.516623,18313.412,24597.398,4709.066,5.2094164,-126.27799,67.313644
2927,339,2927,1,5.687676e+09,0.0,4.0739437e+08,3.6514836e+10,58.880856,25.470201,0.0011045014,0.003621673,0.0,258.84705,4.52365,36.147644,8.724122,20930.426,13354.943,6643.777,-67.43699,123.78412,-137.73895
2929,340,2929,1,8.73748e+09,8.584463e+06,3.1467222e+08,4.592283e+10,41.406948,22.233551,0.0014465632,0.0022854537,0.0,358.9733,10.893862,61.03877,90.36373,20182.398,18715.963,10249.005,-57.423496,-8.116475,-114.848816
2931,341,2931,1,1.7077219e+10,0.0,2.8740595e+08,4.6659224e+10,62.376907,28.648037,0.0012877407,0.002025952,0.05765705,268.20798,6.2802,38.945652,12.150447,18238.383,14906.0,21152.578,-12.156562,-0.3090572,84.22932
2932,342,2932,1,1.4975713e+10,0.0,2.9985654e+08,4.4650537e+10,66.41063,31.709927,0.0015507983,0.0024489295,0.102172285,400.50488,5.5159817,29.393143,11.990097,18869.363,3086.1265,11602.908,-3.3470588,-63.687027,-100.6919
2935,343,2935,1,9.127644e+09,1.8422685e+06,4.6515024e+08,3.2764307e+10,49.70551,26.419,0.0009105319,0.0030069647,0.0,193.23187,8.256795,32.525723,17.734163,17543.777,6683.678,146.92659,63.84619,-31.856638,296.72922
2938,344,2938,1,1.2812233e+10,0.0,2.7344566e+08,4.5394125e+10,55.224003,29.954268,0.0015172326,0.0030797427,0.03282965,169.04643,2.9933689,38.768772,8.475917,6141.9053,17682.215,2977.4854,-5.3148694,86.23646,79.756775
2940,345,2940,1,1.7613586e+10,1.4252778e+07,3.6446035e+08,4.397923e+10,40.44246,19.68696,0.0018380404,0.0021834944,0.0,404.0386,10.537021,61.024612,84.43129,23298.08,15339.262,4299.5107,-121.471146,-35.605568,69.968094
2942,346,2942,1,1.258737e+10,0.0,2.6648829e+08,4.1867166e+10,60.8926,28.529852,0.0015915756,0.0031487562,0.17712903,175.8115,3.6701183,35.183346,7.847161,18783.512,13413.392,4758.55,99.40995,-58.670307,-239.86295
2944,347,2944,1,1.6010187e+10,0.0,1.7890173e+08,4.628738e+10,62.08766,25.934221,0.0013391766,0.0021761437,0.09120908,268.74576,2.628746,43.213417,6.553235,19504.99,14997.565,12536.089,32.503754,21.655603,-90.390274
2948,349,2948,1,1.4326634e+10,0.0,1.7386718e+08,4.3152146e+10,56.38617,26.875189,0.0011795876,0.0021312635,0.010922803,255.41467,4.715221,41.187946,11.758357,20606.582,23243.56,9682.507,51.602844,91.17003,-142.7016
2955,351,2955,1,2.1630392e+10,0.0,8.585687e+08,3.8221246e+10,54.503017,24.214813,0.0018738055,0.0030453277,0.05510624,135.41277,6.0826287,40.132236,7.999858,2370.3926,8277.856,3725.7668,-67.06952,54.291145,-6.249915
2956,352,2956,1,1.6571917e+10,0.0,3.2618016e+08,4.2555986e+10,61.97867,28.552568,0.0015693129,0.0027133094,0.031876452,305.3041,6.6922073,31.85459,14.531604,20445.643,24162.85,11984.602,-27.015564,28.41004,-158.94945
2957,353,2957,1,1.2517223e+10,0.0,2.1812088e+08,4.7193666e+10,61.76372,26.852268,0.0012442212,0.0020860273,0.01036866,409.2713,4.1395006,43.13304,11.14009,10304.35,496.04037,9811.073,71.81942,-35.01565,-103.89955
2958,354,2958,1,1.7380542e+10,0.0,1.6311731e+08,4.677798e+10,67.90601,29.371367,0.0010557523,0.0015940745,0.04780166,366.52484,5.0825887,35.536407,10.725184,14141.625,8114.1763,1199.6483,167.66432,-57.88628,172.3225
2959,355,2959,1,1.8485885e+10,0.0,4.4906608e+08,4.296536e+10,66.736725,28.06648,0.0017503238,0.0029165337,0.06764825,172.30006,4.4021297,32.913822,9.984953,21518.07,22684.467,8912.723,-136.1689,57.35701,-141.29042
2960,356,2960,1,1.2881082e+10,0.0,1.9974947e+08,3.6709396e+10,55.51732,27.750818,0.0010516982,0.0012788353,0.04007294,125.31103,3.6767693,35.142864,8.192212,10110.243,2033.4801,3164.5151,134.47545,-52.686718,3.5952797
2961,357,2961,1,1.3111779e+10,0.0,3.089722e+08,3.63059e+10,35.702156,18.754902,0.0014688148,0.0020354944,0.0,178.53596,13.31039,64.313545,75.65521,17018.299,2022.9814,2873.7976,99.50916,77.45878,99.58653
2964,358,2964,1,1.1440361e+10,0.0,1.6584123e+08,3.421006e+10,61.21335,27.958315,0.0015855418,0.0020202126,0.0,221.3265,2.6631804,30.309156,9.555714,14129.677,18414.154,3181.43,112.70425,-46.152573,-47.240284
2967,360,2967,1,1.4318856e+10,1.4278739e+07,3.7706387e+08,3.890826e+10,44.460564,22.612137,0.00084798655,0.0018646012,0.0,154.27046,10.129869,42.601265,47.981216,530.33014,8852.314,3555.8591,-90.59423,55.884743,-12.011748
2969,361,2969,1,1.6315908e+10,0.0,1.9758434e+08,4.2874614e+10,59.551685,26.92766,0.0008460679,0.0024802897,0.049692977,297.1371,4.9533343,37.554733,9.168233,19585.31,14019.447,16643.676,-56.81409,8.116983,-44.765255
2971,362,2971,1,2.1037892e+07,0.0,3.9262352e+08,2.390158e+10,27.011192,16.005724,0.0,0.0018649737,0.0,204.7878,21.11081,73.35826,102.7294,18666.156,4316.0474,3702.787,-31.224785,167.70753,-0.36240146
2973,363,2973,1,1.4134911e+10,0.0,2.9442605e+08,3.769624e+10,62.275116,30.845112,0.0015037123,0.002144992,0.017762352,307.69785,6.121676,22.268187,15.582467,11154.009,17525.105,3130.4944,-19.70486,83.693855,90.56962
2976,365,2976,1,8.161461e+09,0.0,5.7965875e+08,4.038652e+10,58.127457,26.68296,0.0019404759,0.0043642935,0.0050116954,115.611534,5.1688633,35.4998,8.544706,18381.746,13397.877,1277.5588,76.97081,-10.947328,190.33026
2977,366,2977,1,1.6837585e+10,0.0,6.085636e+08,3.5830616e+10,64.812584,28.97283,0.00272914,0.0034697342,0.11141809,359.40594,3.4929528,23.591873,9.773699,18746.922,15423.878,15044.379,23.844398,-2.9167063,11.734488
2978,367,2978,1,1.8949554e+10,0.0,3.377378e+08,4.0062747e+10,59.69063,26.52936,0.0015767846,0.002374393,0.04210474,300.11612,4.9564996,33.206543,10.554973,22458.777,21459.613,8495.395,-90.94997,-23.337574,-107.72124
