subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2463,452,2463,1,1.9225743e+10,9.834867e+06,2.0156462e+08,6.7630682e+10,72.9601,36.284294,0.0011470047,0.0011878031,0.013576351,299.59518,5.486121,30.72965,17.140087,23749.943,19825.361,3520.7603,27.806147,96.9412,-40.733456
2465,453,2465,1,1.9023553e+10,7.0759085e+06,1.5282875e+08,6.74855e+10,64.66761,33.74122,0.00090003223,0.000823136,0.001610431,443.61346,12.140762,35.619713,23.142435,18511.957,1248.9661,5808.958,18.656673,-16.865353,11.524085
2466,454,2466,1,1.1460217e+10,2.4005554e+07,2.4831222e+08,6.9155406e+10,61.40204,33.239876,0.0014936586,0.0013089328,0.0,198.70003,5.6833143,44.409554,17.988216,2765.4783,16.97316,24518.0,164.66539,-18.487713,-41.247597
2467,455,2467,1,1.343256e+10,1.6583937e+07,1.9931725e+08,6.8339905e+10,61.099888,31.275368,0.0011242583,0.001188561,0.0,158.32556,6.960028,46.298115,17.828953,4490.9497,24566.451,18846.195,97.67202,103.50488,88.806496
2476,457,2476,1,1.4245882e+10,1.5955452e+07,3.6257568e+08,5.862521e+10,74.285576,36.94711,0.0022030668,0.0017769261,0.070478424,188.42462,5.4074106,24.738716,14.506759,8020.64,1995.3517,19899.096,-20.031557,-31.225912,-176.93779
2478,458,2478,1,1.1765037e+10,1.6339752e+07,1.523293e+08,7.3413255e+10,63.377518,33.554604,0.0008778944,0.000862717,0.0,71.83358,5.504597,44.450302,20.559029,9797.547,21610.521,6342.018,-100.25722,7.827548,37.929176
2479,459,2479,1,2.0709276e+10,8.699914e+06,2.5404357e+08,6.4747327e+10,76.07102,36.836475,0.0014473451,0.0011202274,0.033894323,292.65067,7.2987404,25.121605,16.575727,15750.623,24516.455,7797.5103,-29.958138,0.05074938,67.92228
2480,460,2480,1,1.801553e+10,5.2171015e+06,1.7116139e+08,6.1617054e+10,77.51423,37.86984,0.0011048563,0.0012731592,0.12670924,404.1196,7.5591216,25.551983,12.380141,6025.8438,6772.9233,17991.73,51.140717,-26.045647,73.41076
2489,463,2489,1,1.7108886e+10,1.7571638e+07,3.6944877e+08,6.177408e+10,73.68341,36.25156,0.0021549824,0.0018430752,0.06553669,117.03738,4.981398,30.235971,14.342818,23210.549,10115.546,19672.52,34.335773,-31.626457,-62.35317
2499,467,2499,1,1.7318713e+10,1.3706594e+07,3.7853427e+08,5.932485e+10,77.00863,37.430065,0.0023360758,0.001955982,0.0032638796,149.65623,4.4845576,25.060335,12.723341,5632.187,3178.655,22518.168,34.55964,-142.84608,-37.59827
2501,468,2501,1,1.6210394e+10,2.2993906e+07,2.3819283e+08,6.0708364e+10,60.919426,31.57328,0.0012229653,0.0013154111,0.0,221.69249,5.6643453,37.548855,20.611223,3544.1965,10939.249,15673.828,-15.436489,-69.4811,63.66454
2504,470,2504,1,1.7739837e+10,2.8112385e+06,1.4573533e+08,6.5205027e+10,69.44651,36.57058,0.0009399331,0.0012844516,0.0,137.92232,6.9108744,29.497124,30.978193,1982.1426,7727.2866,13446.204,57.150127,-44.85915,38.7943
2506,471,2506,1,9.385869e+09,2.3986406e+07,3.2533203e+08,6.4664957e+10,67.158264,35.572193,0.0018150946,0.0016446222,0.0,206.75212,5.3783474,40.454243,17.319698,1497.0193,6774.741,15466.705,46.03173,-7.9342446,54.91294
2508,472,2508,1,1.6091128e+10,1.1252137e+07,1.4659302e+08,6.4688374e+10,66.828255,34.98044,0.0010008175,0.0008981665,0.001220731,512.7973,7.347892,35.09412,14.811542,7735.2417,10606.3955,19138.148,59.59671,-90.824455,-59.308907
2511,473,2511,1,8.288641e+09,2.4852002e+07,3.3557773e+08,7.0557204e+10,59.27398,32.841625,0.0018053787,0.0016379155,0.0,169.475,7.503614,46.936913,28.687864,16084.915,5045.604,15437.632,-90.736046,-97.34816,6.8529363
2512,474,2512,1,1.5018797e+10,2.0752536e+07,2.8785606e+08,5.9071943e+10,63.710926,32.65445,0.0016430994,0.0013762909,0.011505126,149.399,7.998237,32.447628,24.118416,17289.646,22346.47,10499.62,-109.20298,-96.488464,122.207794
2514,475,2514,1,1.3656273e+10,1.7089498e+07,2.744447e+08,6.1443432e+10,65.56773,33.233856,0.001771208,0.0015615731,0.004894498,267.78696,5.9553747,33.939857,13.102604,14271.031,15190.856,13332.034,-76.75312,33.37182,-24.952114
2522,478,2522,1,1.7725727e+10,5.019197e+06,1.607537e+08,6.3473467e+10,69.91259,32.8172,0.001243252,0.0010834391,0.014202835,115.63051,3.7660902,31.738487,11.411616,9586.764,9929.611,10104.177,9.280923,-28.889683,28.323854
2525,479,2525,1,1.9458435e+10,8.904829e+06,3.0259085e+08,6.1349044e+10,72.57562,35.91683,0.0017614058,0.0016100963,0.088420436,267.88516,5.221359,27.940727,10.488396,10992.697,2056.3735,17805.238,20.752766,-196.56569,-44.08765
2526,480,2526,1,1.7522455e+10,4.5235925e+06,1.411422e+08,5.6568623e+10,72.6435,34.2632,0.0010538765,0.0011570137,0.043159924,280.4384,4.0265303,30.079294,9.942083,3473.6562,881.84015,19573.81,42.085167,-39.83732,83.277695
2527,481,2527,1,1.9908616e+10,4.8113455e+06,3.8060534e+08,5.905305e+10,77.70456,36.48857,0.0022564381,0.0020039163,0.22364886,153.13838,3.7019527,23.985785,12.098007,22499.156,13237.176,16862.08,-12.019324,-38.915424,22.11279
2528,482,2528,1,1.3734909e+10,1.0364277e+07,2.6078554e+08,5.7107788e+10,69.18375,34.00962,0.0019167757,0.0016312028,0.003595936,260.56824,4.395546,30.472324,12.2160845,12676.755,1873.489,16117.451,-215.16428,-140.16518,-36.995182
2530,483,2530,1,1.7587862e+10,7.6635165e+06,3.529291e+08,5.925001e+10,78.61665,37.67912,0.0021482527,0.0017109648,0.16351263,198.19438,4.3096905,22.63352,10.894869,11617.071,23510.18,19161.686,127.61352,287.92804,-253.12201
2532,485,2532,1,7.202438e+09,2.3495714e+07,3.1855882e+08,7.044368e+10,56.58388,31.53439,0.0013329892,0.0014575096,0.0,244.13641,9.7134905,50.749523,25.557343,10369.265,23678.475,19389.799,90.52635,242.05682,-161.07256
2533,486,2533,1,1.6166437e+10,1.0557869e+07,2.5437406e+08,6.3139836e+10,72.512825,36.16039,0.0018827743,0.0015132674,0.021617766,213.0832,3.972487,30.084358,9.968441,3330.4375,17924.914,940.63354,70.161194,85.14729,5.3498416
2534,487,2534,1,1.2443069e+10,2.2900812e+07,1.638506e+08,5.8952802e+10,59.2523,32.41853,0.0005855492,0.0008603757,0.0014368661,135.47246,6.9570966,36.287525,35.977074,17695.482,23131.053,9909.355,-80.69312,-52.24559,115.208466
2537,488,2537,1,7.204359e+09,2.785214e+07,2.937389e+08,6.69952e+10,60.757442,33.276173,0.0016756143,0.001417189,0.0,298.7075,8.131275,41.790848,28.208344,22181.875,936.5965,16677.0,-52.125526,46.757168,-30.577793
2539,489,2539,1,1.6208681e+10,1.1522267e+07,3.5986963e+08,5.7913377e+10,76.24888,36.63469,0.0022160118,0.0019338576,0.019638387,111.13944,4.223912,24.22291,12.066895,10287.862,14688.961,7024.5283,-2.5983028,7.422406,93.99463
2540,490,2540,1,1.6903411e+10,1.0878731e+07,3.1871542e+08,5.9839435e+10,80.64725,39.12653,0.002109656,0.0019066131,0.050378058,127.054054,3.7919612,24.885315,10.684094,5207.4014,20990.207,2774.1729,0.11388142,94.030075,-58.49517
2543,493,2543,1,1.6964646e+10,9.9426e+06,1.4631938e+08,6.3263855e+10,69.10711,34.226063,0.0008093304,0.0009825123,0.027892038,291.2733,7.104022,33.035915,18.798653,3212.078,8324.143,24243.572,43.154972,-64.16785,-75.9926
2545,494,2545,1,1.5887389e+10,1.1582356e+07,2.6888912e+08,6.1425144e+10,69.03316,35.39302,0.0015925608,0.001743899,0.030611176,341.9154,4.3196664,30.362926,13.686956,16226.668,9938.775,4300.2603,-51.598274,9.353066,22.62584
2546,495,2546,1,1.8477191e+10,8.1356615e+06,4.092622e+08,5.5635456e+10,79.69947,37.660526,0.0024586013,0.0021354496,0.24871163,100.71573,3.9712253,20.951176,9.964962,13064.08,9357.19,16050.279,-12.655213,-15.625349,-90.96113
2548,496,2548,1,1.5163852e+10,1.4107098e+07,3.090216e+08,5.9363004e+10,70.38077,34.592644,0.0020607428,0.0017596134,0.0,59.470757,4.528405,30.99062,10.511534,18259.299,7578.144,13231.236,-45.008686,-35.960087,78.55861
2549,497,2549,1,1.926227e+10,7.1903865e+06,2.816676e+08,5.8979713e+10,72.13385,35.23499,0.0017157583,0.0015852383,0.0140235685,80.349014,4.744814,24.647493,23.404863,21690.191,656.6023,12402.809,-74.49789,64.42147,44.29783
2550,498,2550,1,1.7986068e+10,5.564118e+06,2.6544088e+08,5.3798298e+10,72.51613,35.923153,0.0015643445,0.0013787956,0.1100112,221.28178,5.2720733,24.26531,12.006222,8414.226,2878.5562,19500.623,-27.356361,-126.33587,62.342346
2551,499,2551,1,1.6074356e+10,1.618368e+07,1.9566341e+08,5.7437925e+10,62.559258,32.5147,0.0010802057,0.0011479544,0.0,321.79056,7.9361176,32.242237,24.613287,3426.1584,8033.109,21172.857,4.6778955,-53.323566,-89.7079
2552,500,2552,1,1.6643012e+10,1.1562901e+07,2.4566845e+08,5.8763493e+10,71.17381,34.339718,0.0015011508,0.0011593242,0.039419822,166.97136,6.021975,29.952099,10.053216,7999.277,24253.39,8143.216,43.959866,-23.607882,11.563696
2553,501,2553,1,1.5249225e+10,7.474812e+06,1.8868717e+08,5.268141e+10,63.522957,33.712738,0.0014863843,0.0013423784,0.0,380.6081,5.457951,30.446487,17.354528,19432.787,24296.479,14599.353,-105.86481,141.20009,25.543165
2555,502,2555,1,1.5465967e+10,1.1106043e+07,1.7778589e+08,6.123058e+10,67.88918,34.01802,0.0010612371,0.00094634196,0.0017883892,303.65775,5.9478617,31.917757,12.43656,20575.307,1869.6595,3682.7651,57.624645,-104.36082,-15.746841
2557,503,2557,1,1.9008123e+10,2.3599092e+06,2.004274e+08,6.1189317e+10,72.812294,34.978203,0.0013842133,0.0012518431,0.049785763,178.72746,5.2006164,29.793346,12.970674,4846.0293,2274.1047,8498.3955,22.945951,12.646607,35.456573
2558,504,2558,1,9.132136e+09,2.4538482e+07,1.9511462e+08,6.6204467e+10,57.366215,32.07252,0.0012464103,0.0011422511,0.0,352.03665,6.7842565,44.901142,30.316664,22178.861,16999.834,1046.1786,11.681456,48.902275,-37.3656
2564,506,2564,1,1.6222462e+10,0.0,1.8346542e+08,6.2294745e+10,70.9545,36.544548,0.0014703955,0.0015464288,0.058432244,283.46255,5.5046253,29.35202,17.431559,19422.33,23204.754,10685.084,-111.03613,43.90182,79.817924
2568,508,2568,1,1.5647874e+10,1.0114759e+07,1.7882995e+08,6.042374e+10,69.24473,33.696854,0.0012444683,0.0013248138,0.027941147,242.28502,5.1241655,32.079887,9.791206,12731.603,22105.238,18193.896,-91.73797,307.21292,-92.50262
2569,509,2569,1,1.695944e+10,4.800865e+06,3.5818496e+08,5.9157434e+10,84.03942,39.979156,0.002560062,0.0022762723,0.16389568,217.8594,3.498402,23.770636,9.253567,18941.73,1830.4128,12885.84,19.261673,-63.138996,150.75851
2570,510,2570,1,1.6132313e+10,9.748326e+06,2.4626125e+08,5.8783744e+10,75.94158,37.454098,0.0018545679,0.0015954417,0.0,207.96101,3.6152835,26.555767,10.992412,8709.175,23104.357,22169.553,-0.67125064,132.26811,-119.857056
2574,512,2574,1,1.4802055e+10,1.1113996e+07,1.524206e+08,6.2980833e+10,66.01413,34.06983,0.0010359338,0.0010995208,0.0,377.50235,7.4557753,31.164042,30.889807,7687.2876,14684.721,11568.265,92.76773,-25.683598,-9.086845
2575,513,2575,1,1.6456352e+10,1.0144794e+07,2.4622438e+08,5.9426316e+10,69.14084,33.41994,0.001746895,0.0014837442,0.019612646,188.21767,4.334251,29.079401,14.99037,12987.489,3853.3477,6206.751,-46.081177,-49.86915,39.16942
2576,514,2576,1,1.727902e+10,4.0265455e+06,1.512207e+08,6.258886e+10,68.634674,32.721596,0.0010824127,0.0008407196,0.0,297.33456,6.974848,30.44029,16.343807,19371.295,1806.7421,12544.233,-2.6965368,-44.413296,155.10681
2577,515,2577,1,1.7664965e+10,5.6625845e+06,1.6664691e+08,6.1792215e+10,74.54493,34.450386,0.0012165025,0.0012513895,0.024425216,208.02335,3.6434937,28.173946,10.099116,16527.9,10902.618,4747.843,-68.61189,-10.880476,46.614475
2581,517,2581,1,1.7310351e+10,5.7308005e+06,1.4344744e+08,5.950527e+10,66.914276,33.355083,0.0009598284,0.00087636703,0.022118486,416.40506,8.237663,31.023542,14.067271,697.19403,4059.6191,4556.06,88.12255,-85.51816,2.4144938
2582,518,2582,1,1.1812889e+10,2.4540722e+07,2.8901088e+08,5.8412687e+10,63.952892,32.5724,0.001350999,0.0013988758,0.018517297,240.58484,7.4189587,35.76853,15.387926,1995.9652,1397.1509,3950.9417,74.40118,-79.18776,-30.72154
2584,519,2584,1,1.6004471e+10,6.3306085e+06,1.403224e+08,6.296903e+10,72.36681,36.26441,0.00095396023,0.0010671043,0.015828757,454.255,5.8235717,28.924143,14.9326935,11718.252,12764.535,2540.4792,-51.258118,22.499958,25.438314
2588,521,2588,1,1.7408018e+10,7.7150095e+06,3.0632176e+08,5.5523488e+10,73.20309,34.228615,0.0018471138,0.0013722219,0.08396755,137.26413,5.117503,23.295036,11.486076,12693.601,22886.1,17147.412,-70.526924,306.06128,139.50433
2589,522,2589,1,1.6732987e+10,3.0943412e+06,3.2641453e+08,5.3984887e+10,75.551926,37.1997,0.0022040254,0.0018829942,0.03299437,183.46486,4.3038435,22.939137,10.668184,3295.743,5705.532,11251.818,67.164474,25.565802,-62.530293
2590,523,2590,1,4.401634e+09,2.1797632e+07,1.4096091e+08,5.7817653e+10,50.10213,27.673355,0.0,0.000462938,0.0,296.60214,10.658118,53.570595,28.72238,5963.769,14816.841,5097.0054,84.77274,87.460686,2.7984061
2597,525,2597,1,1.8793066e+10,6.9895755e+06,2.4267587e+08,5.6138023e+10,72.20797,35.238243,0.0014238227,0.0014767635,0.111938536,66.38444,5.937481,24.248495,16.987041,6789.525,10382.266,5472.194,59.922802,-9.8602495,50.073433
2599,526,2599,1,1.7436842e+10,7.0421385e+06,2.523062e+08,5.850335e+10,75.79965,38.04696,0.0017033177,0.0014862828,0.06810279,240.37303,4.4972887,23.239618,14.957314,11128.52,368.41354,6168.8257,-24.5281,-31.552567,45.479515
2600,527,2600,1,1.6605604e+10,8.2019825e+06,2.1578581e+08,5.96863e+10,74.40275,36.41441,0.0015711046,0.0013350009,0.07656555,130.09637,4.1905665,25.869242,9.590398,21308.984,707.1192,8268.551,-8.534377,-6.6715517,55.618538
2601,528,2601,1,1.6195851e+10,9.156899e+06,3.142761e+08,5.527418e+10,71.546684,35.1022,0.002020216,0.0017117755,0.07773996,288.2449,4.966357,27.23131,12.338692,14512.343,1049.2347,17584.676,-189.47368,-118.03993,-75.33753
2602,529,2602,1,1.6595734e+10,6.041121e+06,2.6539755e+08,5.8382963e+10,75.63271,35.96289,0.0018470956,0.0018270657,0.28117058,169.33018,4.1204014,24.975185,6.998625,14580.01,400.80502,8210.8,-30.608326,-35.473877,52.822754
2603,530,2603,1,1.393634e+10,1.2420602e+07,2.139939e+08,5.9065643e+10,65.90728,33.70375,0.001502657,0.0013257731,0.006314463,96.85657,4.3442693,33.38307,13.921075,5253.4614,1343.3715,21836.73,123.90097,-97.100296,-55.87887
2604,531,2604,1,1.6388751e+10,1.0869124e+07,2.0860834e+08,5.801272e+10,69.06401,32.481647,0.0014767611,0.0012753092,0.08039993,70.25619,3.7340827,30.105667,10.979749,24456.152,11632.667,16270.407,50.261387,-39.47001,70.23751
2605,532,2605,1,1.5640448e+10,1.1035213e+07,2.7771187e+08,5.6944402e+10,72.593864,34.510036,0.001844167,0.0018300763,0.044025525,21.974318,4.6799045,28.673319,12.110583,7460.324,19197.84,3818.7637,29.754957,41.404045,-3.202899
2606,533,2606,1,5.0695634e+09,3.0439498e+07,3.0841862e+08,6.88869e+10,59.047626,33.1834,0.00041282346,0.0013619992,0.0,116.75302,7.851017,44.901356,31.371946,5389.5264,18954.229,7339.8447,63.040813,30.655489,-36.514156
2607,534,2607,1,1.7324167e+10,4.4183535e+06,3.564602e+08,5.556058e+10,76.108475,36.673576,0.0024031673,0.0018115463,0.013590064,242.43459,3.7994676,23.368427,12.03547,17282.76,21485.334,20679.46,-75.421104,95.63124,-123.04103
2616,538,2616,1,1.5917885e+10,9.06063e+06,3.076797e+08,5.6863646e+10,72.44006,35.33027,0.0022807217,0.0018744494,0.038050562,35.036892,4.120427,25.866114,13.988705,13029.191,20267.48,571.7244,-44.317066,71.00325,-50.00442
2617,539,2617,1,6.509178e+09,2.4202422e+07,2.4041342e+08,6.6388427e+10,59.746433,34.864147,0.0013040793,0.0012960172,0.0,131.8569,8.137956,41.230038,31.857973,16955.178,11214.279,6233.1987,-87.227394,12.59488,35.647976
2619,540,2619,1,1.5741485e+10,6.0133095e+06,1.3660078e+08,5.8742915e+10,72.7377,36.937744,0.00094000483,0.00093093957,0.03551491,527.354,5.9944882,29.05753,15.342651,1268.2457,9364.456,17044.38,71.71907,-66.56986,12.151019
2621,541,2621,1,2.036268e+10,1.4694186e+06,2.1219896e+08,5.3823484e+10,74.719215,37.740665,0.0011286496,0.0012356739,0.09937529,123.17877,4.0917435,22.586763,16.567455,2620.6292,24861.352,5102.7427,96.42779,4.5349646,-98.1883
2622,542,2622,1,1.168951e+10,2.6725652e+07,4.3118774e+08,5.358826e+10,66.18496,32.99232,0.0023212614,0.002043583,0.0,155.3951,6.086815,30.661093,13.237299,12648.294,22118.623,16926.225,-50.726948,244.98083,96.92933
2624,544,2624,1,1.3727386e+10,9.048393e+06,3.1140883e+08,4.9196552e+10,73.71254,34.49837,0.0022908507,0.0018843627,0.022276595,66.39194,3.732204,23.503458,9.415976,10633.087,24168.244,18653.8,234.67043,65.994385,121.66018
2627,546,2627,1,9.240623e+09,2.1661472e+07,3.3269875e+08,6.0480508e+10,60.82176,32.63771,0.0018454775,0.0014905204,0.0,82.68615,7.955923,37.89018,19.975925,9293.048,14076.982,24974.639,4.163002,-6.869082,-3.2392216
2628,547,2628,1,1.4894544e+10,925360.0,2.1984789e+08,4.9847976e+10,74.10741,36.628746,0.0017467326,0.001471655,0.0014991858,81.52734,3.4899762,21.324724,10.948277,3122.6345,550.157,19771.605,82.843285,108.5933,-7.018907
2629,548,2629,1,1.7390408e+10,3.597479e+06,1.6532304e+08,5.9183456e+10,74.86834,36.690716,0.0011834734,0.000991682,0.017948972,178.98805,3.766899,24.654915,16.880228,22070.492,4973.2925,13567.44,-37.279217,-88.01809,56.76777
2630,549,2630,1,1.752885e+10,5.9994745e+06,2.1225912e+08,5.745967e+10,73.6452,34.877373,0.0015340747,0.0013477324,0.031099027,97.60799,3.5190969,26.5121,14.901852,17169.217,12614.186,12535.916,-128.80101,3.379659,38.862602
2633,551,2633,1,1.5961824e+10,1.7918786e+06,3.286007e+08,5.2614754e+10,77.572624,38.166317,0.0022751095,0.002223784,0.22361737,151.74829,4.176949,20.041256,14.608985,13136.354,16935.887,15121.839,-113.31256,15.340857,11.4204
2634,552,2634,1,1.6660428e+10,8.770646e+06,1.6644696e+08,5.7711956e+10,69.79144,34.64435,0.0011694372,0.0011712034,0.012230817,238.41464,3.6346378,26.246983,21.004057,219.40265,8186.1074,8280.634,47.181366,-53.632835,25.089418
2635,553,2635,1,1.7184518e+10,3.2341855e+06,2.295782e+08,5.7380246e+10,75.50718,36.51914,0.0016246147,0.001495991,0.035967257,350.77426,4.3094473,23.53079,14.133474,4720.156,8709.019,16100.81,17.89216,-46.279957,40.72866
2636,554,2636,1,1.2476823e+10,3.095872e+06,1.8104566e+08,5.2411515e+10,69.368324,33.20249,0.00148506,0.0014505102,0.054795735,139.57632,3.7132328,25.6054,17.24845,13960.634,19270.914,12919.706,-56.001545,69.90339,6.4307942
2637,555,2637,1,1.654102e+10,2.0385222e+06,2.2997925e+08,5.4262243e+10,72.90595,34.25865,0.0017748137,0.0017655719,0.07351315,257.53293,3.5116985,27.415865,11.765219,6027.2188,8487.263,14906.018,51.737392,-51.160595,6.1999555
2639,556,2639,1,1.7312375e+10,3.2903848e+06,1.6458346e+08,5.6841863e+10,73.58688,35.78966,0.0011528408,0.0012424451,0.107778385,137.88397,3.3628016,26.859941,11.172586,6531.4937,1457.5651,13299.853,136.65173,31.625586,67.837494
2643,558,2643,1,1.6239184e+10,3.5128422e+06,2.2093251e+08,5.8193793e+10,71.68764,35.963364,0.0017825972,0.0016433834,0.024563039,210.51175,3.7297761,26.140575,13.9553385,19377.676,6240.6367,13705.482,-38.392326,-73.73877,77.543304
2644,559,2644,1,1.4115119e+10,9.350322e+06,2.4207594e+08,5.736338e+10,71.81466,34.29691,0.0018096082,0.0017033065,0.043368857,241.96504,4.9179873,29.602444,10.37974,6899.1025,22309.99,22397.072,2.9906223,151.66388,-67.683624
2645,560,2645,1,1.646104e+10,4.1468672e+06,2.5744656e+08,5.587147e+10,76.44794,34.194916,0.002202058,0.0017391067,0.11075375,88.741646,2.8448093,27.796549,9.816769,63.396336,1254.9027,19735.096,69.36711,-41.82956,-35.9788
2649,562,2649,1,1.7016623e+10,3.0446322e+06,2.6158512e+08,5.5370134e+10,76.011086,38.381405,0.0017992549,0.0015096321,0.006610937,126.27412,3.850829,21.677467,13.389634,14575.115,21081.002,13289.3955,-35.627033,92.08413,23.127943
2651,563,2651,1,1.7657776e+10,9.123475e+06,2.727017e+08,5.2554105e+10,71.01906,34.07016,0.0017271729,0.0013885046,0.04890819,159.50294,5.451804,23.06829,18.185678,18994.473,3641.0261,13881.187,-29.092812,-98.37237,100.352165
2652,564,2652,1,1.6003865e+10,4.3989375e+06,2.5150715e+08,5.7030513e+10,78.35691,37.92637,0.0019203128,0.001548692,0.04738018,154.35114,3.8096693,23.294075,8.665509,2247.453,549.99493,16824.818,38.760033,41.468746,80.87551
2653,565,2653,1,1.7693194e+10,8.369333e+06,2.3428118e+08,5.068135e+10,71.9728,35.10886,0.0016351339,0.0013667322,0.024277877,306.51233,4.1804013,22.235924,12.382032,8545.443,24537.066,18749.428,185.65553,14.928443,178.38644
2657,567,2657,1,1.2701048e+10,1.016613e+07,1.8741834e+08,5.681371e+10,72.783195,34.973713,0.0014536809,0.0013665053,0.11733842,225.0012,3.8654158,29.570654,7.86686,7673.7266,9693.036,17744.023,41.460117,-93.892235,-8.243211
2658,568,2658,1,1.6064539e+10,4.807501e+06,1.9768963e+08,5.7324057e+10,69.62698,33.68191,0.0014310085,0.0015780508,0.00393261,286.53302,5.91295,26.392498,20.92684,6536.7695,17757.186,3650.711,20.206938,9.922288,-5.467104
2659,569,2659,1,1.8269827e+10,1.5899289e+06,2.833662e+08,5.2367712e+10,76.42494,35.175488,0.0017197849,0.0016633135,0.054929394,185.1958,5.03913,19.88489,16.873434,10800.074,20725.621,13264.41,79.55267,65.06916,156.10333
2660,570,2660,1,1.5764899e+10,0.0,2.2343654e+08,4.7947882e+10,76.76098,37.558853,0.001530726,0.0016240011,0.10217465,152.2741,3.5822468,22.007252,6.9362545,9859.118,10281.798,18257.87,35.77874,-36.379406,-54.205803
2662,571,2662,1,5.5945175e+09,3.3818284e+07,3.9262192e+08,6.050044e+10,54.81781,30.038332,0.00039300538,0.0016751401,0.0,179.7732,9.526894,43.710785,40.086517,23039.11,2486.9944,11509.622,-1.3642889,-52.195953,65.28467
2663,572,2663,1,1.762351e+10,2.966463e+06,1.9658062e+08,5.516969e+10,70.93383,32.39557,0.001366731,0.0014031634,0.07282598,226.26628,3.3731241,28.613024,12.150892,1672.0414,10391.054,16484.518,66.66107,-48.66501,-16.210577
2664,573,2664,1,4.363045e+09,2.5414418e+07,1.7913723e+08,3.6887912e+10,44.831585,23.390951,0.0,0.0008451508,0.0,199.66437,9.261965,43.250244,29.34985,16884.42,780.3556,15039.602,-141.25537,-46.863773,77.144005
2666,574,2666,1,7.120608e+09,1.2361986e+07,1.9075704e+08,5.565587e+10,58.53883,32.87327,0.0014567407,0.0013118166,0.0,266.35837,7.4442515,35.661274,31.388287,16656.59,3856.8535,1121.8463,-33.364532,-69.236084,-20.846653
2667,575,2667,1,1.6862363e+09,2.6547382e+07,1.9170787e+08,6.155215e+10,49.443,30.284756,0.0,0.0010961407,0.0,246.93507,9.950207,55.057697,62.70968,19729.174,3485.6812,17445.771,-30.342804,-85.20492,-85.552414
2670,576,2670,1,1.5810942e+10,6.068743e+06,1.9171867e+08,5.660501e+10,74.91179,36.497215,0.0013924178,0.0011932418,0.03374223,121.16947,3.015978,26.24778,12.132701,13018.472,14183.234,23861.166,-41.463867,8.425829,-34.5054
2671,577,2671,1,1.6868436e+10,3.815715e+06,2.193532e+08,5.5073837e+10,72.74001,34.97353,0.0016253374,0.0013068721,0.18577966,168.90395,3.5932772,25.434252,12.496338,7610.197,8547.571,8282.595,-8.267422,-37.454613,39.681255
2674,579,2674,1,1.706305e+10,2.4778508e+06,1.4189187e+08,5.635768e+10,72.918495,35.548466,0.0010318989,0.001094771,0.088781334,392.45816,4.1314764,28.063719,9.455196,3067.9312,12144.77,16057.634,10.740626,-150.48033,-13.344623
2675,580,2675,1,1.5658651e+10,4.789394e+06,2.2959104e+08,5.581871e+10,71.50569,33.648262,0.0017930256,0.0016782371,0.2230936,145.91743,3.450441,25.944683,10.557855,11202.835,11706.571,24697.531,-21.818277,-33.38372,-28.3972
2676,581,2676,1,8.2804997e+09,2.6212684e+07,3.2119242e+08,5.7386897e+10,57.977985,31.145864,0.0014396454,0.0015017885,0.0,163.31076,8.658097,37.86656,29.12953,12793.194,22424.324,18373.338,-99.29569,327.5055,-142.37949
2679,583,2679,1,1.1954073e+10,5.419489e+06,1.31750904e+08,5.268804e+10,64.20287,32.279903,0.0010072606,0.001027388,0.0,127.96731,6.3241367,28.051418,23.491854,9639.072,23968.033,19093.615,26.827204,-47.991726,-4.629355
2680,584,2680,1,1.7238094e+10,3.3626595e+06,2.2751122e+08,5.4426292e+10,76.30721,35.896072,0.001679325,0.0014048683,0.06859565,272.31046,3.7402594,25.32032,9.018553,16149.239,12164.354,12914.752,-123.91693,16.841751,25.066345
2681,585,2681,1,8.381798e+09,1.2038073e+07,1.5737258e+08,4.128891e+10,51.871254,27.257833,0.0011917609,0.0012909888,0.0,289.4998,6.648634,36.496105,18.129768,11471.566,24279.48,21022.525,2.0849552,-15.209544,-245.09402
2683,586,2683,1,1.5876624e+10,2.6016642e+06,2.3304818e+08,5.5757476e+10,69.289444,33.787735,0.0017159586,0.0016684867,0.12016635,176.3226,4.382687,26.972414,11.577346,19591.662,11789.885,19922.316,17.01571,33.895878,-71.37276
2684,587,2684,1,1.6582969e+10,1.2224995e+06,2.1976917e+08,5.4718026e+10,73.06172,35.1324,0.001603246,0.001553647,0.099758826,156.14168,4.0117884,24.509584,17.060223,5078.716,119.330765,19658.639,122.684326,90.639366,90.98151
2685,588,2685,1,7.5718385e+09,2.2575478e+07,2.7949994e+08,5.858097e+10,56.7042,30.682476,0.0014641671,0.0014748871,0.0,108.23324,7.2160063,42.025837,27.06438,4834.229,15444.762,1065.4814,53.252502,58.81979,43.875885
2690,591,2690,1,1.510572e+10,1.5636794e+06,1.8885858e+08,5.572065e+10,72.13864,36.148907,0.001628393,0.0015467706,0.053979248,140.51122,3.8237674,24.78018,15.517717,9034.2295,15541.307,20160.51,51.471684,9.946145,-65.769875
