subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4695,910,4695,1,6.2847514e+09,0.0,3.5825974e+08,3.5859018e+10,69.8281,30.88692,0.0060128523,0.0050415774,0.0541158,231.44273,2.8264327,21.525278,8.401166,4406.2026,17096.611,806.915,-123.72745,-81.708984,-136.89018
4696,911,4696,1,6.584197e+09,0.0,4.443279e+08,3.169013e+10,70.48705,31.160181,0.0072946264,0.006136414,0.19202887,73.80289,2.5662916,15.829081,4.193297,8818.531,2752.483,6500.3276,-117.28942,200.54709,-157.30164
4697,912,4697,1,3.897798e+09,0.0,6.34006e+08,2.6286344e+10,69.26924,30.059898,0.012745189,0.009043958,0.10464298,65.39046,3.1465683,14.228607,5.5567827,15048.337,3764.5361,24985.906,171.80818,10.789725,166.89978
4698,913,4698,1,5.8060626e+09,0.0,5.134847e+08,3.0787348e+10,71.69394,31.564316,0.008362501,0.0073689497,0.03633527,105.07942,2.5423086,16.910925,6.8930874,14576.252,18060.305,1035.8425,-9.471595,-8.047579,-105.765144
4699,914,4699,1,2.0064242e+09,8.773009e+06,6.617928e+08,3.1559973e+10,58.08326,28.764914,0.01237789,0.006905443,0.0,127.42384,4.622006,21.456959,10.852893,5783.227,1531.7854,9483.062,-7.4745727,128.61087,-71.7415
4700,915,4700,1,2.6698557e+09,1.1927583e+07,2.9139757e+08,2.4875276e+10,51.434174,28.552174,0.0015411184,0.005090959,0.0,105.2306,5.079102,20.721252,22.311308,15604.046,4968.8535,1091.736,-373.35648,-64.37233,-117.08203
4701,916,4701,1,5.784563e+09,0.0,5.0760003e+08,3.0178552e+10,68.53738,30.710735,0.008474019,0.007010845,0.02076847,54.420044,2.8111007,15.412103,6.0604424,24231.885,2177.4949,9338.165,-24.866177,62.748405,-78.30198
4702,917,4702,1,5.953009e+09,0.0,5.1364746e+08,3.006234e+10,71.90452,31.14171,0.008728699,0.008051397,0.09235111,73.51367,2.8056293,16.789251,7.2131257,4517.3066,6880.2554,16938.52,-37.63946,-126.58503,100.92665
4703,918,4703,1,8.051739e+08,1.4842255e+07,3.5663706e+08,4.7166935e+10,54.651325,29.054789,0.0,0.0031267323,0.0,652.1341,6.9417973,37.90563,14.164096,17147.762,6620.5938,6189.9575,32.181515,-58.556465,-204.18098
4704,919,4704,1,5.367342e+09,0.0,4.0935216e+08,3.2957757e+10,75.11209,31.767342,0.0068320846,0.0061995583,0.23400196,249.73152,2.9940653,17.684374,4.175939,10126.9795,4806.301,2615.5579,39.11573,-25.483112,-401.49826
4705,920,4705,1,5.895632e+09,0.0,3.6586653e+08,3.1843674e+10,72.43655,31.861755,0.007108234,0.0062956153,0.01871805,48.15484,2.3388457,21.341747,4.986918,7986.0654,9476.777,12773.377,-27.943567,-98.578026,-18.224146
4707,921,4707,1,5.609114e+09,0.0,5.1283152e+08,3.0638199e+10,73.81828,30.835272,0.009300135,0.007901188,0.3383897,73.56279,2.8365285,18.105772,5.637301,24525.76,2773.0554,14368.73,64.88219,30.872,52.56432
4708,922,4708,1,6.7842386e+09,0.0,2.6389946e+08,3.723317e+10,69.58443,31.31016,0.00456521,0.004441236,0.11459037,83.89684,2.7705376,23.037905,7.310588,5012.1284,22230.719,14210.875,-60.503357,122.13176,27.550611
4709,923,4709,1,6.0066913e+09,0.0,4.781543e+08,2.9935174e+10,74.14908,32.923717,0.007996536,0.0065011154,0.07319838,237.64145,3.469222,13.391593,6.524203,10434.907,10518.914,1301.3442,-90.16778,-279.65298,27.237904
4710,924,4710,1,5.6365133e+09,0.0,5.130923e+08,3.0472055e+10,70.9975,29.776308,0.00968846,0.008164188,0.23657781,50.77247,2.3827503,18.920097,4.5087986,22874.346,5847.9565,3938.6597,-106.8134,-135.85199,-236.19072
4711,925,4711,1,5.538707e+08,0.0,5.8210374e+08,2.8656194e+10,54.89636,26.393934,0.0,0.0062025166,0.0,88.0102,5.1896935,28.39464,7.4518104,20269.41,4483.285,24137.432,24.20841,-56.772316,47.46695
4714,927,4714,1,6.6139863e+09,0.0,2.963249e+08,3.573871e+10,73.87789,32.775032,0.0050079436,0.0044669863,0.17934456,157.56808,2.9798813,20.546238,5.4127603,19782.852,15392.986,1112.8615,16.078741,-68.3232,8.674981
4715,928,4715,1,5.694611e+09,0.0,5.920472e+08,2.4213561e+10,73.05042,29.878506,0.010194798,0.0072328798,0.37244767,48.592762,2.827068,13.47491,3.6639628,5944.8096,2082.9648,7524.408,-6.54621,92.432945,-77.238075
4716,929,4716,1,5.1440036e+09,0.0,3.8588365e+08,3.1257418e+10,66.95668,29.388748,0.007179661,0.006461044,0.038257625,106.02017,2.745686,19.184677,6.940295,7780.045,2921.099,7681.627,-112.84378,159.9199,-108.15328
4718,930,4718,1,5.867501e+09,0.0,3.839221e+08,3.0719226e+10,72.54147,32.201233,0.0065960567,0.005523814,0.2368771,81.88056,2.38274,16.603249,6.188637,23167.0,2810.9895,9582.118,19.557835,-36.019093,-121.19453
4719,931,4719,1,5.333442e+09,0.0,5.184624e+08,2.964139e+10,73.393555,30.51338,0.009124933,0.008028072,0.08627023,154.47583,3.2213957,16.817242,5.6628327,22103.473,23376.838,2394.3618,14.262147,160.87291,-74.11568
4720,932,4720,1,6.833221e+09,0.0,1.917908e+08,3.8663578e+10,67.51041,31.826614,0.0035139509,0.0033167228,0.1492011,177.70427,2.3018394,22.161797,7.8329577,9080.883,13352.98,8125.1045,-14.959311,-72.9594,-122.71669
4721,933,4721,1,5.2504535e+09,0.0,3.1411885e+08,2.1165824e+10,64.20003,27.568537,0.0053775436,0.0053097806,0.043817237,91.896645,2.825601,12.230702,6.276583,9263.243,8371.97,1380.1608,-66.27504,-305.37015,-411.36172
4723,934,4723,1,4.0983227e+09,0.0,5.401519e+08,2.6683722e+10,69.8787,31.003902,0.010969606,0.00856395,0.053861666,57.023098,2.5085156,14.085828,7.897875,10967.78,6332.1616,1445.1696,-257.0751,-481.47964,55.303627
4724,935,4724,1,6.784554e+09,0.0,3.4733587e+08,3.2762518e+10,71.74982,30.955105,0.0058288486,0.0048121354,0.23300126,76.25403,2.2833993,20.010595,5.614103,22752.252,1258.2432,14185.783,66.867424,112.659874,36.301796
4725,936,4725,1,3.001241e+09,0.0,2.420141e+08,1.3757142e+10,62.778362,26.405924,0.00638756,0.0046571535,0.109060146,10.109011,2.358109,9.906194,4.3128853,19563.037,3286.5447,23956.713,159.8915,440.1959,363.69604
4728,937,4728,1,6.2884116e+09,0.0,4.26466e+08,2.7597298e+10,68.9945,31.538267,0.0076827803,0.0063542365,0.043411545,194.6625,2.7649486,15.361906,8.957856,11774.884,11592.02,1240.0681,0.39051062,-216.23628,16.92783
4730,938,4730,1,5.283232e+09,0.0,4.353096e+08,2.8102947e+10,71.14412,29.682335,0.00803198,0.0072020926,0.15517771,208.08344,2.916656,17.085907,5.8798137,9566.192,19490.854,975.5797,-93.3922,20.463305,5.030915
4731,939,4731,1,6.614455e+09,0.0,3.5358448e+08,3.143584e+10,67.71608,29.236588,0.006125409,0.005702286,0.092622526,104.841484,2.9072099,20.404312,8.119701,939.24554,21926.69,18489.418,-32.4775,109.7385,126.31515
4732,940,4732,1,4.2551992e+09,0.0,6.148256e+08,2.5171032e+10,73.08351,31.66193,0.011669167,0.007484321,0.18411784,102.26962,3.1349607,12.490586,6.3462887,9689.792,7401.676,378.44818,304.5667,-143.44276,1.2059084
4733,941,4733,1,6.418044e+09,0.0,2.9957094e+08,3.4576994e+10,68.87423,32.264538,0.005233647,0.004476122,0.09503174,61.67902,2.1144967,19.223324,7.1948714,23407.291,15408.971,3908.3464,45.801437,-62.554405,-145.51256
4734,942,4734,1,6.6431775e+09,0.0,4.3858336e+08,2.738277e+10,62.010303,28.453497,0.007230158,0.0062941615,0.0,146.21465,3.3005028,17.279097,9.895661,23744.137,11718.254,1750.9457,55.224613,-112.241684,-96.14152
4735,943,4735,1,5.054162e+09,0.0,4.286797e+08,2.8884722e+10,69.37306,30.892311,0.0077899233,0.00678834,0.08585456,232.14835,3.5035884,14.7538805,5.8177223,11523.747,4218.4053,24165.064,45.4623,328.29764,294.46915
4736,944,4736,1,5.3060106e+09,0.0,5.3535168e+08,2.4640387e+10,72.59395,28.89255,0.008727375,0.0061153737,0.45593616,78.96433,2.8027227,14.6082325,3.8542438,447.0959,3891.7644,22682.125,-55.717587,56.26613,12.245827
4738,946,4738,1,3.671873e+09,0.0,3.7039296e+08,3.0157404e+10,66.71658,29.812355,0.008684707,0.0067902617,0.12741521,339.33105,2.3251317,22.025196,4.451425,19205.664,4415.958,24078.611,-115.55824,-157.68034,-152.07645
4740,947,4740,1,4.499432e+09,0.0,7.3897325e+08,2.0742754e+10,72.00275,30.54045,0.012644687,0.009435951,0.11123672,91.138435,3.182341,8.996896,5.059095,14963.179,12803.364,1496.8804,-1.3730614,-176.15968,-60.064896
4741,948,4741,1,7.3305385e+09,0.0,3.2205933e+08,2.9891647e+10,68.28456,29.840494,0.005008037,0.005607975,0.11180383,388.88803,3.6295643,17.22649,8.059296,17170.832,5985.7227,15041.788,29.58867,-25.429617,48.39621
4747,950,4747,1,6.158487e+09,0.0,3.300261e+08,3.2603652e+10,70.37202,31.444214,0.0063392157,0.0059699155,0.20274386,110.16464,2.1743486,20.262083,4.3483095,11423.164,7966.923,8172.619,18.064758,-112.56797,-165.18494
4748,951,4748,1,5.8068495e+09,0.0,3.9351315e+08,3.008675e+10,66.92169,29.770695,0.0073630633,0.006136191,0.0795004,109.376816,2.9688737,18.593102,5.2055445,4942.6484,9053.773,24443.074,51.047966,-149.96416,259.74548
4749,952,4749,1,2.8167421e+09,5.4966605e+06,4.7312986e+08,2.534747e+10,65.098946,28.622631,0.0116539495,0.0074135894,0.0,93.26079,3.2156777,18.81459,5.796007,3312.9304,15197.008,24756.531,120.238846,-115.11257,418.43192
4750,953,4750,1,6.4291645e+09,0.0,3.2381456e+08,2.8701325e+10,72.68709,31.847845,0.004996784,0.0049798666,0.23626564,231.59213,3.0863354,15.515276,6.5981383,9312.421,3932.0532,4471.0693,43.18894,-17.919254,-296.62057
4751,954,4751,1,5.3076756e+09,0.0,4.690935e+08,2.9178647e+10,72.672485,30.490236,0.009068785,0.0078002233,0.31651342,58.446377,2.279342,16.69016,3.913167,15752.7,12437.019,2498.7117,-33.160606,-175.12585,-154.09781
4752,955,4752,1,5.9781514e+09,0.0,2.941305e+08,2.6234132e+10,67.90332,30.617378,0.006340248,0.005971061,0.0,255.39671,3.646821,17.446556,6.262379,5912.093,1948.5464,6632.7104,-35.702206,98.96821,-142.70789
4754,956,4754,1,5.805558e+09,0.0,4.0649757e+08,2.9953092e+10,70.871895,29.628496,0.0072181867,0.0064549414,0.13551131,97.40245,2.9669857,18.733337,5.1032405,2208.2002,24781.326,13226.39,31.291193,168.58215,2.6215754
4755,957,4755,1,5.2098145e+09,0.0,4.6455424e+08,2.7671165e+10,67.19708,28.906466,0.010058435,0.008899949,0.012203684,64.95525,2.9564605,16.978384,6.4084473,9387.494,11238.516,4392.308,-19.331728,-177.3098,-194.2033
4757,958,4757,1,3.9738179e+09,0.0,2.5171701e+08,2.3121461e+10,64.84605,28.046005,0.005610113,0.005321515,0.05963999,236.36426,3.273521,16.245768,5.88361,20444.209,4053.1987,23853.383,-127.87615,412.16183,-110.68714
4759,959,4759,1,5.6395023e+09,0.0,4.6904627e+08,2.8105345e+10,67.27114,29.118317,0.009142148,0.007374643,0.11538782,55.048344,2.739205,14.931466,7.7063575,4686.8325,12670.437,6643.0303,-6.377616,-68.777054,-141.37592
4760,960,4760,1,2.0509778e+09,1.1918239e+07,4.8709117e+08,3.2113605e+10,55.454113,27.860998,0.0061980574,0.0056117163,0.0,219.65431,5.625805,24.204815,18.618187,9193.067,12738.917,1383.8326,-93.69324,-173.2181,115.001236
4761,961,4761,1,6.6816855e+09,0.0,2.9763696e+08,3.135022e+10,66.782715,28.500168,0.0050778114,0.005008172,0.053335454,185.73425,3.0155447,22.418013,7.2919393,3884.2864,7895.705,8600.065,10.052444,-95.988365,-83.32183
4762,962,4762,1,5.5755407e+09,0.0,2.0423173e+08,3.315464e+10,70.82457,30.264854,0.0040031313,0.0035751134,0.22124061,253.43297,2.299815,18.901476,7.4076395,10950.101,5272.4023,2503.4138,42.89882,-59.48906,-445.51816
4763,963,4763,1,6.0006226e+09,0.0,4.416936e+08,2.5822755e+10,75.86401,31.231321,0.006423639,0.006748113,0.10694391,246.5862,3.1724203,11.476847,6.4630733,24773.863,12557.386,1022.2332,184.28607,-114.56412,46.982685
4764,964,4764,1,5.4820495e+09,0.0,4.0163744e+08,3.1029803e+10,70.92657,31.718287,0.008111301,0.007101623,0.060132977,195.67499,2.2815082,19.49806,4.6476693,10038.904,12975.876,420.28033,-67.803024,-152.99449,197.60583
4765,965,4765,1,6.460199e+09,0.0,4.0847347e+08,2.7799544e+10,72.2487,30.375383,0.007092765,0.006411676,0.08330216,50.723686,2.6706104,16.399235,5.440741,3159.0532,13232.338,22636.322,-18.717636,-58.610546,210.29381
4766,966,4766,1,5.5410043e+09,0.0,4.1158374e+08,2.8433895e+10,71.39682,31.521069,0.008062063,0.006691259,0.19062014,103.3877,2.4217641,14.159139,5.6449265,4332.5527,13236.311,8752.457,-34.826145,-55.560078,-96.13546
4768,967,4768,1,6.3511096e+09,0.0,3.381318e+08,2.9800413e+10,67.28197,29.990187,0.0056492835,0.004505804,0.06943039,107.23474,3.642416,16.071964,9.238008,20823.707,9433.737,1487.165,-40.898468,-125.64149,-102.56473
4769,968,4769,1,3.808613e+09,0.0,8.080286e+08,1.6148002e+10,70.12253,29.192743,0.014700504,0.008930784,0.024342643,47.777687,3.6960437,7.5899224,5.376943,9747.395,7147.538,807.96564,-123.03377,-330.17584,-208.44418
4770,969,4770,1,5.7298647e+09,0.0,3.6352688e+08,3.1142607e+10,70.338196,30.801323,0.006727201,0.0068710353,0.13533795,164.53992,2.7778256,20.056927,5.270886,5777.841,16434.686,5146.699,-39.985756,-34.23696,-148.4851
4771,970,4771,1,6.2357683e+09,0.0,3.0043754e+08,3.2166834e+10,66.29044,30.342072,0.0058870367,0.005506778,0.10631631,58.728355,2.2848876,20.051207,9.887394,24016.707,15154.454,10745.369,59.222958,-19.321163,-26.726988
4772,971,4772,1,4.1020605e+09,0.0,2.928071e+08,2.222487e+10,65.51161,29.364872,0.0076059885,0.006746844,0.009176045,95.11569,2.5113122,14.70894,4.789355,5059.0386,10208.262,24912.26,46.140667,-150.7455,234.94803
4774,972,4774,1,6.1752515e+09,0.0,3.4706883e+08,3.0118003e+10,72.73268,30.912273,0.0060511753,0.0058060177,0.49541643,147.4383,2.6909633,16.916992,5.290379,3770.9292,13738.292,5342.1294,-1.2363603,-76.072845,-169.2836
4775,973,4775,1,5.2013425e+09,0.0,3.5905898e+08,2.9301436e+10,65.70762,32.046646,0.0073004356,0.006474357,0.1542695,115.897865,2.3791883,16.982079,5.443425,10851.019,9503.7,4374.436,-11.490124,-208.18279,-270.014
4777,974,4777,1,6.424916e+09,0.0,2.965996e+08,2.9784236e+10,67.54255,29.27842,0.005162636,0.0057088505,0.026604466,230.08386,2.862168,17.614498,6.6458945,8456.892,4033.8062,7774.093,53.8493,-167.14838,-128.2681
4781,976,4781,1,2.514023e+09,2.2828175e+06,6.476668e+08,2.3282403e+10,68.5695,30.110157,0.012841755,0.0077376347,0.017991528,126.06819,3.6216345,12.666396,5.471997,8584.449,8294.365,632.9135,28.997894,-208.2048,-102.465645
4782,977,4782,1,5.510249e+08,0.0,6.88243e+08,2.7209052e+10,56.511593,26.860615,0.013738779,0.008816391,0.0,15.924844,4.040306,24.76187,6.5363994,15006.16,3416.466,1013.2823,145.14299,25.236147,-158.14449
4783,978,4783,1,6.0974607e+09,0.0,1.92372e+08,3.5215135e+10,63.95334,29.982533,0.003359481,0.0039483234,0.0,406.59308,3.170109,22.38026,7.156646,20798.49,13269.28,1817.4651,26.063591,-148.95206,-75.341644
4784,979,4784,1,3.8027914e+09,0.0,3.8153776e+08,2.3225608e+10,70.68477,28.304153,0.008854421,0.006281461,0.16369252,67.45294,3.048549,14.53386,4.4183846,2351.0776,1666.8158,12057.445,65.178444,84.16783,-50.30593
4787,980,4787,1,5.8843295e+09,0.0,3.389945e+08,2.7880962e+10,72.56392,31.720669,0.0055689113,0.0047007194,0.044712953,162.91861,3.5179765,13.768572,6.161037,16697.312,4630.3267,19499.43,90.30825,-47.90033,259.5407
4788,981,4788,1,6.3064714e+09,0.0,3.9884304e+08,2.744238e+10,68.38403,30.543125,0.0069099776,0.006553267,0.06891863,96.50003,3.1207416,15.476804,5.53123,21907.639,3431.2063,17880.162,59.284573,89.6319,196.77605
4789,982,4789,1,3.716171e+09,2.7410998e+06,2.9022963e+08,3.042087e+10,64.71132,29.188519,0.0057431636,0.004855704,0.023822898,120.356636,3.4408436,20.055529,6.6992545,7947.277,5354.648,24265.805,182.3828,248.05359,339.80667
4790,983,4790,1,5.937903e+09,0.0,3.4422022e+08,3.0362315e+10,73.62981,31.662916,0.0065316735,0.005546975,0.0717537,144.77376,2.5780463,18.011894,5.9045153,23043.389,24050.582,18385.36,50.032925,132.26384,121.8306
4791,984,4791,1,3.7496233e+09,8.85487e+06,2.7350243e+08,2.8553814e+10,53.502354,28.905258,0.0041192602,0.00398846,0.0,307.4849,5.0815353,23.484856,12.631124,19439.773,7863.243,13089.86,-22.541212,-104.88793,-74.63253
4793,985,4793,1,4.667329e+09,0.0,4.1035955e+08,2.8140409e+10,69.208755,31.578503,0.0077249506,0.0062371045,0.07846003,108.60891,2.7959878,15.875101,5.2236195,5959.522,6422.411,24981.916,74.034454,-157.05852,273.17056
4794,986,4794,1,3.8087936e+09,4.3746105e+06,3.219555e+08,2.1635992e+10,61.21401,27.634012,0.007946939,0.0056624874,0.0041292505,64.66462,3.1651173,14.370106,5.911213,23928.182,4250.926,23296.467,-166.94202,-40.56597,175.30692
4796,987,4796,1,3.6688233e+09,0.0,6.197147e+08,2.3039111e+10,71.5986,31.410233,0.013184267,0.008585748,0.07498892,99.18195,3.256815,11.299049,5.2359443,23332.48,4280.016,23713.61,-255.29018,-65.024086,160.87596
4797,988,4797,1,7.200281e+09,0.0,1.5233578e+08,3.3710012e+10,63.457737,27.91194,0.0024950504,0.0025839796,0.050000817,144.01167,2.5828762,22.794123,7.590174,2690.8489,11480.571,12562.897,-4.6651835,-78.38728,-6.1871333
4798,989,4798,1,4.907234e+09,0.0,3.903068e+08,2.8844771e+10,70.675674,31.848171,0.00817833,0.0074618654,0.2803465,81.73494,2.498553,17.03236,3.8015723,10298.2,6183.853,2912.7214,44.642754,-128.06374,-418.79874
4799,990,4799,1,7.725405e+09,0.0,2.1425832e+08,2.7029395e+10,64.52657,26.501846,0.0033547967,0.0039756084,0.04749888,98.13546,3.0565038,20.769617,6.407057,8670.727,3158.1272,5187.5317,-51.714375,96.88114,-171.90463
4800,991,4800,1,5.2644746e+09,0.0,4.1232675e+08,2.5541749e+10,69.93735,27.681402,0.007485563,0.0058785323,0.22083148,49.329628,2.8681598,16.715734,4.635647,13489.001,3966.3599,342.45612,141.00623,434.93417,-100.72728
4801,992,4801,1,5.6070574e+09,0.0,3.1467798e+08,3.140701e+10,70.81154,31.801968,0.005972059,0.006171023,0.06223668,91.68767,2.822706,18.875935,7.002805,686.87506,1943.412,10331.255,78.179855,133.63824,-59.40546
4802,993,4802,1,7.287022e+09,0.0,1.5491715e+08,3.316947e+10,71.263885,32.79293,0.0027086008,0.003533191,0.088588566,445.70764,2.7103562,18.80517,9.214771,4186.6016,13410.304,9316.755,-22.88447,-51.387043,-93.79456
4803,994,4803,1,5.555261e+09,0.0,3.7992378e+08,2.9143257e+10,68.17999,30.182194,0.0074380226,0.0068887784,0.09842938,92.828865,2.3889577,18.188787,5.2481475,9636.912,19180.852,2322.8042,-43.39745,39.713463,-145.16643
4804,995,4804,1,0.0,0.0,8.393319e+08,1.5956072e+10,52.21282,24.523237,0.0,0.006971513,0.0,60.05596,5.5528264,14.240933,6.346067,21754.518,4380.6685,23126.496,-30.878029,-141.81956,361.1565
4805,996,4805,1,4.8226145e+09,0.0,2.0048366e+08,2.149647e+10,69.14211,29.951756,0.003831578,0.0041454313,0.104501136,114.34668,3.0009491,12.296538,5.936772,615.98303,12642.813,1376.4539,162.86879,-72.96823,-132.20438
4807,997,4807,1,3.3853107e+09,0.0,2.6065925e+08,2.670869e+10,59.968365,28.286833,0.0068111327,0.0046760314,0.07498547,210.29373,2.7509892,18.183382,6.259043,14047.497,5340.3735,24787.55,217.58997,-192.89207,-128.32324
4808,998,4808,1,4.842193e+09,0.0,3.8712253e+08,2.2865512e+10,68.683655,29.008041,0.0074572535,0.00640436,0.24230796,160.0487,3.0647266,12.6099205,7.474114,7883.406,4293.7324,226.09203,92.883354,406.312,-44.39366
4810,999,4810,1,5.792893e+09,0.0,3.5876464e+08,2.892367e+10,68.45359,31.589535,0.006209264,0.0055644223,0.1160155,231.30861,2.2566416,16.622366,7.111175,3835.845,11686.138,22937.572,12.427982,-109.85222,199.04749
4811,1000,4811,1,4.6479196e+09,0.0,4.6828374e+08,2.3963679e+10,71.94076,30.23701,0.0090206405,0.007053376,0.1872166,52.07977,2.7261477,12.971373,5.696872,13477.902,5593.777,2035.7593,24.294594,138.20421,-475.4
4812,1001,4812,1,6.129583e+09,0.0,2.9327296e+08,3.0309245e+10,72.78381,31.593628,0.005206195,0.005268679,0.22301604,63.381454,2.5775814,17.303118,5.910636,19945.33,6013.9175,11170.583,-56.907547,-68.54855,-46.45794
4813,1002,4813,1,7.017117e+08,8.91163e+06,5.3222368e+08,2.528566e+10,58.41806,27.392675,0.0,0.006605712,0.0,47.99617,4.6560307,19.909693,9.40225,7227.982,3255.0925,13369.988,-17.487343,-21.264435,-2.0236022
4815,1003,4815,1,4.8875894e+09,0.0,2.4063512e+08,2.9499124e+10,66.60698,27.544897,0.0048776045,0.004756767,0.12178144,60.28355,2.132939,20.450083,4.7896624,5582.3403,8719.205,869.49115,168.26538,-100.42366,-359.10217
4816,1004,4816,1,5.688103e+09,0.0,2.2999384e+08,2.7333478e+10,62.15909,32.663628,0.0054413658,0.004905264,0.0,438.48853,3.53546,16.869501,6.836274,18166.232,5467.301,4283.3813,-27.160625,-11.918373,-313.2404
4818,1005,4818,1,6.336345e+09,0.0,4.1385997e+08,2.4870914e+10,64.54304,28.16432,0.006345466,0.0054677944,0.057844397,129.7182,3.8245802,14.160352,8.381028,4292.4775,1796.5748,4147.927,28.220629,-9.123165,-99.32233
4819,1006,4819,1,5.7112617e+09,0.0,4.1878742e+08,2.6382606e+10,67.71824,28.886805,0.007307848,0.0061266376,0.08379407,185.9779,2.5835211,14.698091,7.193404,24655.21,2204.1577,5562.0996,14.74211,55.427338,-191.54518
4820,1007,4820,1,5.9983913e+09,0.0,2.7637008e+08,3.0209602e+10,69.95979,28.432137,0.0055213966,0.005164685,0.29823568,64.263664,1.9059242,22.500547,3.9943628,19050.86,14877.905,24099.09,32.05198,-57.644188,148.40005
4822,1008,4822,1,5.66145e+09,0.0,2.4485091e+08,3.3135815e+10,64.80533,30.958761,0.004635935,0.0049680495,0.01071984,202.15149,2.2221613,20.525248,5.0840983,20715.863,21925.574,5101.0522,37.38748,98.654526,-146.82207
4823,1009,4823,1,4.8487137e+09,0.0,3.3479245e+08,2.669579e+10,64.82393,28.786278,0.007049548,0.0065018665,0.01727469,199.82388,2.915471,16.994278,6.6664743,22974.938,15250.739,1881.2855,81.409485,-50.009937,-110.37993
4825,1010,4825,1,6.3524275e+09,0.0,3.6711866e+08,2.4888707e+10,68.118645,28.196823,0.0058745868,0.006039948,0.05152288,213.26694,3.0277247,14.651913,5.488832,750.68475,7964.4673,365.43808,31.17402,-157.36388,38.7033
4826,1011,4826,1,5.6854707e+09,0.0,1.3996994e+08,3.014789e+10,62.494915,25.968315,0.0033306226,0.004492325,0.038095657,98.379906,2.2794642,27.526693,5.651547,8670.516,9000.747,10537.506,-3.8949575,-86.54923,-83.9054
4828,1012,4828,1,4.7488287e+09,0.0,3.413599e+08,2.8879675e+10,66.89578,29.08593,0.0073126135,0.005639137,0.04089656,155.73514,2.2478297,18.994942,5.375685,8687.53,14474.725,1061.8716,-111.209114,-111.4425,162.87166
4830,1013,4830,1,6.452782e+09,0.0,3.0184973e+08,2.6958737e+10,71.35815,32.078342,0.004787554,0.0049494877,0.17760488,74.170135,2.5642145,13.983618,6.3280883,2306.43,15940.109,23506.873,79.820145,-77.97652,200.3699
4831,1014,4831,1,5.7290665e+09,0.0,3.7438595e+08,2.722813e+10,67.55601,29.322487,0.0066592223,0.0065498874,0.014643284,87.97712,2.6406603,16.752127,8.165491,5427.779,2707.8562,14244.119,26.600962,-43.97854,21.507654
4832,1015,4832,1,5.3387387e+09,0.0,2.7996205e+08,3.0086502e+10,67.09224,31.149855,0.0053169266,0.004881152,0.026383035,69.20041,2.5868068,18.654518,7.696244,15138.999,4608.098,19242.307,39.530926,-97.88848,215.46661
4833,1016,4833,1,3.9263918e+09,0.0,4.8378534e+08,1.9478467e+10,65.0699,27.901814,0.009602943,0.007016457,0.1382144,81.996605,3.238089,10.929532,6.923747,6991.5503,8308.462,1385.2158,123.78974,-175.96931,-21.431873
4834,1017,4834,1,5.4930877e+09,0.0,3.415907e+08,2.976952e+10,68.57269,30.061811,0.0066757426,0.0058457293,0.15991057,203.25647,2.5555456,17.31441,5.0100346,4673.315,15333.12,23390.695,-100.55945,-77.59841,219.55115
4835,1018,4835,1,5.077094e+09,0.0,1.530947e+08,3.1393778e+10,65.41186,29.33062,0.003157423,0.0032789456,0.14398503,160.83821,2.4163058,17.816282,5.7087755,24649.268,1955.6421,3659.7424,4.8032746,103.68336,-170.29984
4836,1019,4836,1,4.950891e+09,0.0,4.292327e+08,2.7667628e+10,69.45513,31.30564,0.008445799,0.006950596,0.089939415,93.21486,2.1731203,15.140074,6.627158,3319.429,10432.749,11871.151,-50.597256,-101.22343,-11.887109
4837,1020,4837,1,2.2779766e+09,0.0,7.058781e+08,1.4805922e+10,70.112724,26.61232,0.017321449,0.009320132,0.1335562,37.11868,3.2699971,7.1056676,4.02048,9939.467,5855.8696,1194.2638,94.065056,-77.94513,-1.2243305
4839,1022,4839,1,4.4324895e+09,0.0,3.0792563e+08,2.533213e+10,72.40825,29.844097,0.006155608,0.00578671,0.16994116,164.50862,3.296305,14.760352,4.8493757,17252.74,4895.5244,293.6113,-266.38397,-16.391672,-376.2098
4840,1023,4840,1,5.107312e+09,0.0,3.5824173e+08,2.930349e+10,69.37498,30.02542,0.007547707,0.006861291,0.10541823,63.88963,2.689237,19.039831,3.7797303,4465.046,308.08408,16627.291,-35.369698,148.51219,60.174046
4841,1024,4841,1,5.835286e+09,0.0,2.9024483e+08,2.9769665e+10,68.78857,30.820415,0.0057671135,0.005799867,0.1606637,98.10434,2.2301862,19.244211,5.595601,2109.208,21565.723,21313.092,-19.060616,87.24802,112.72904
4843,1026,4843,1,5.043184e+09,0.0,4.013662e+08,2.7247544e+10,68.41819,29.591928,0.00752805,0.0074048503,0.03169813,177.01628,3.0352817,16.44575,5.878902,3144.535,13033.569,11940.706,-52.173176,-46.81997,1.3230115
4844,1027,4844,1,0.0,0.0,6.5995264e+08,2.2656748e+10,62.89179,29.327679,0.0,0.007822017,0.0,29.617579,5.441544,15.057831,5.3539023,20656.924,3870.2612,23803.777,57.907677,26.031155,159.89674
