subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2398,125,2398,1,8.672935e+10,4.214539e+07,1.5696541e+09,5.5816474e+11,145.73114,75.00413,0.002704526,0.0028173241,0.6069012,1959.6545,9.029734,64.68621,20.543768,15923.775,24414.693,1189.77,53.31373,7.409329,-35.025368
2406,126,2406,1,8.072181e+10,3.1799812e+07,2.4617626e+09,5.170543e+11,140.36324,75.28974,0.0058860807,0.0049846903,0.26231918,1393.7142,5.707235,59.36669,30.240742,13480.646,7545.938,22265.174,-17.731712,-52.36538,1.2174367
2411,127,2411,1,6.888927e+10,7.885514e+07,3.8464727e+09,5.1651448e+11,147.91898,75.49959,0.008067808,0.006961765,0.089772284,352.715,4.847673,57.467766,29.439678,19753.059,15959.957,18435.854,-51.714867,103.85104,-58.687954
2416,128,2416,1,8.837754e+10,3.2062792e+07,1.4787343e+09,5.794278e+11,143.94841,81.211334,0.0033058133,0.0032176154,0.5507501,917.58685,6.200208,66.425064,29.123253,21430.39,21615.238,3300.67,-187.70682,88.86834,57.979446
2420,129,2420,1,8.976561e+10,2.1573272e+07,2.5597576e+09,5.415435e+11,157.12346,81.081635,0.004734468,0.004067884,0.6889061,1803.5182,10.463841,50.177372,19.562157,24487.877,18913.39,14587.871,76.65858,-57.04463,-76.30093
2422,130,2422,1,5.224343e+10,2.6639536e+07,1.2447168e+09,3.2411674e+11,120.21469,67.84075,0.0042045573,0.0042023137,0.33299333,1906.7825,5.675846,54.480335,15.512778,19207.787,21157.572,11121.95,41.454437,-164.66852,-22.787342
2423,130,2422,0,7.90527e+09,5.2343665e+06,1.6201282e+08,6.5999585e+10,89.52104,44.68801,0.0012141883,0.0018092355,0.0031644683,81.58024,5.7101927,20.203192,12.235834,19077.746,21392.586,11141.204,99.19705,-150.86699,72.62475
2424,130,2422,0,7.6230426e+09,5.3626385e+06,2.9858618e+08,4.724412e+10,98.351906,55.410892,0.0018377552,0.0019178567,0.05319381,149.4512,5.244395,10.876966,12.607445,19156.184,21161.924,11072.322,66.90959,-56.947548,-8.341249
2431,131,2431,1,7.0465585e+10,4.9397332e+07,3.202373e+09,4.6935595e+11,149.98045,74.222916,0.005712629,0.0048543806,0.43191105,1969.821,7.821291,52.315395,17.985325,16580.684,18606.64,20001.12,35.106224,200.15494,-296.92242
2435,132,2435,1,7.994091e+10,4.2526956e+07,2.2138706e+09,5.350957e+11,148.14857,81.75232,0.0051170997,0.005041196,0.1369105,981.05347,6.7106814,52.989727,43.855667,863.78186,17828.316,13867.855,81.95859,-63.52112,167.41327
2439,133,2439,1,8.812256e+10,1.8422492e+07,1.9949979e+09,5.326616e+11,149.67465,81.04741,0.004069194,0.004116561,1.516925,1523.4307,7.019379,55.00633,22.397213,18869.068,21903.045,2496.7026,-36.38674,7.141142,25.549198
2442,134,2442,1,6.5145668e+10,4.6753944e+07,1.7424869e+09,4.3528126e+11,132.61981,67.11528,0.003528579,0.0048371437,0.24223594,922.7352,6.681343,64.48075,15.324451,1639.5931,17258.117,13636.835,22.454878,-34.81025,115.951225
2449,135,2449,1,8.2574385e+10,1.3241525e+07,2.2998817e+09,4.7922928e+11,147.92023,75.77472,0.0049446514,0.0043664696,0.67935133,1821.7731,8.5163555,51.74659,25.280746,7303.6567,14975.177,15344.744,-59.78063,189.83057,-15.764879
2453,136,2453,1,7.723023e+10,4.2503284e+07,2.4321994e+09,4.8160683e+11,147.70958,75.74954,0.0062979567,0.0056404406,0.26808158,776.77527,5.022311,50.22791,18.07188,22373.305,755.07495,14494.798,-163.60457,34.590267,-190.92676
2459,137,2459,1,7.761645e+10,3.3669744e+07,2.416365e+09,4.8837643e+11,150.01485,78.5931,0.005478422,0.0047959527,0.68845505,1320.0554,7.077066,52.880028,18.714264,983.94775,7075.631,17228.932,-86.80022,17.26589,-67.89315
2464,138,2464,1,7.204548e+10,2.9687e+07,3.5838054e+09,4.596796e+11,153.93407,77.443214,0.007794284,0.0068202303,0.67555624,1401.8378,6.7146235,44.60547,25.23103,18830.574,22473.45,14496.968,42.097027,2.4584072,-96.895004
2465,139,2465,1,7.294015e+10,3.0829592e+07,2.1610473e+09,5.008782e+11,143.34605,72.937416,0.005158424,0.004732952,0.6868482,788.0697,6.4784436,57.177685,31.768291,14758.648,2689.8801,637.8571,0.25975037,-117.889946,60.78635
2469,140,2469,1,7.2344715e+10,3.014613e+07,3.6327442e+09,4.194141e+11,150.07372,75.21562,0.008184463,0.0073278556,1.1801018,668.36316,5.443659,43.455864,21.194519,6274.4023,11235.149,6747.6807,22.334255,-72.73648,-23.826254
2471,141,2471,1,7.601895e+10,2.624912e+07,2.1217797e+09,4.6341957e+11,139.91301,73.43513,0.005211742,0.0047131726,0.35064662,465.30353,6.0201077,53.11589,26.940882,5816.636,19032.654,18706.602,127.907196,-38.647903,-215.0271
2473,142,2473,1,7.037432e+10,3.934634e+07,2.2937093e+09,4.462799e+11,141.59256,74.863785,0.005289402,0.0059331344,0.50076944,592.02734,5.5545006,52.86249,16.509943,14387.752,4805.1455,7298.951,49.498825,50.130447,40.484734
2476,143,2476,1,6.6192126e+10,5.13313e+07,2.391395e+09,4.247126e+11,140.04651,70.54857,0.00638612,0.005235948,0.2743768,279.84506,5.103852,51.253204,27.742754,17511.373,22180.027,15515.399,-64.52547,-32.939003,21.208809
2480,144,2480,1,7.3089016e+10,2.9690384e+07,2.1089972e+09,4.2843003e+11,145.23474,74.14912,0.004021499,0.003993476,0.13286698,1988.9785,10.441832,47.68398,22.489983,19332.975,20532.521,2454.8928,-17.905867,124.83144,32.183086
2483,145,2483,1,6.911397e+10,3.696658e+07,2.0331475e+09,4.4194457e+11,141.47679,72.16787,0.0055791494,0.005488301,0.28709412,513.9214,5.583281,53.104343,18.000875,17091.078,407.7714,7866.386,131.16936,42.016376,-10.807358
2487,146,2487,1,6.3391007e+10,4.5244628e+07,1.6245865e+09,4.28253e+11,133.15263,70.56399,0.0043106726,0.004241687,0.20189221,851.45514,6.023456,57.036274,23.250755,19695.096,21415.182,2722.0066,-126.564705,39.66661,55.364483
2491,147,2491,1,5.8335547e+10,5.0328024e+07,3.2962214e+09,4.154628e+11,144.19882,73.00012,0.007969438,0.006611598,0.2774853,673.7905,5.553934,46.954884,18.17411,16720.893,4064.266,16757.527,127.56738,-60.2332,-163.67372
2494,148,2494,1,6.0221665e+10,2.1347874e+07,1.1471602e+09,3.3734083e+11,119.89853,67.58708,0.00359967,0.0034722788,0.1491104,1602.708,5.636749,53.05094,39.736256,5543.608,10360.942,6028.528,-6.0003443,-44.263268,-45.35666
2495,148,2494,0,8.162453e+09,1.1253781e+07,4.8930595e+08,7.435418e+10,109.82332,60.930363,0.0026619022,0.0029907501,0.030684963,207.06165,5.2955103,13.5042305,12.218277,5548.6904,10438.22,5958.727,73.15253,-36.893314,63.925114
2497,149,2497,1,7.094969e+10,1.5597508e+07,2.345677e+09,4.1933085e+11,150.4894,76.455795,0.0054782266,0.0047455146,0.9408152,829.5741,8.386295,43.851513,15.084214,12288.013,21635.672,16577.902,21.336195,-110.82628,60.70368
2499,150,2499,1,5.9598537e+10,5.18122e+07,2.8064886e+09,4.0285805e+11,151.03899,73.86132,0.006267263,0.006767915,0.21098603,378.9093,5.106641,41.877956,19.341259,16241.3545,17869.018,19936.807,-176.20384,63.303253,48.970722
2500,151,2500,1,6.745948e+10,3.547331e+07,2.3653202e+09,4.1848626e+11,145.85991,74.95557,0.0056135873,0.0046938006,0.27588692,1015.1804,7.145362,45.822693,17.432035,22191.75,10719.229,12605.122,-23.020887,-18.201412,-99.58475
2502,152,2502,1,6.7545465e+10,2.552008e+07,1.3748919e+09,4.153476e+11,135.15938,71.93916,0.0036634856,0.003557684,0.5288824,454.70914,5.8490343,54.027805,24.37398,13804.339,3110.4177,9333.719,112.29178,81.41831,16.94595
2509,153,2509,1,6.370835e+10,2.3707924e+07,1.582379e+09,3.974179e+11,133.75832,68.434395,0.0043817665,0.0037293343,0.2862907,556.9572,7.6006436,51.46171,34.330334,19138.098,22207.096,3061.36,-15.717671,40.47574,-55.49593
2512,154,2512,1,5.5939432e+10,8.068603e+06,9.2446944e+08,3.181305e+11,123.53475,62.44218,0.0027555055,0.0027592934,0.2133192,507.91992,7.0441785,52.39529,12.218311,16812.822,1781.8301,14368.732,208.59918,7.6605406,25.34392
2513,154,2512,0,1.3247773e+10,7.0461655e+06,1.3012212e+08,1.0847769e+11,90.21213,51.04718,0.000768536,0.0010152214,0.01709769,963.2837,8.911606,30.107836,22.78157,16948.076,1654.3457,14526.617,184.37065,75.37778,-26.047112
2516,155,2516,1,6.3303565e+10,2.9008776e+07,2.9196608e+09,3.935277e+11,145.04965,74.129234,0.0076318155,0.006478478,1.0547941,325.1627,5.223144,41.932976,24.403728,16765.547,15522.137,15738.631,59.273067,32.375683,-11.183145
2519,156,2519,1,7.33499e+10,1.6324763e+07,1.2852922e+09,4.1847472e+11,140.8297,70.22963,0.0031204387,0.0034036809,0.28234988,1613.1768,8.846806,54.38842,17.704435,193.2515,14873.6875,12547.191,-16.662025,93.89153,-6.4019833
2524,157,2524,1,6.6083443e+10,2.9956356e+07,1.6420334e+09,4.215563e+11,131.57765,70.090485,0.0038488277,0.0044276635,0.10211131,1047.0978,6.5805173,59.6645,28.628546,1188.2125,7349.9067,12995.665,-165.38916,-11.456775,4.154102
2529,158,2529,1,5.9107017e+10,4.0818424e+07,3.1456617e+09,3.4517117e+11,142.608,70.43713,0.00806342,0.006745022,1.0075316,503.07498,4.791261,38.77961,19.029531,22472.256,3584.9678,3514.782,85.34819,52.725155,15.571405
2532,159,2532,1,6.0740022e+10,1.9323464e+07,1.6674168e+09,4.2731373e+11,159.93704,89.96091,0.004513429,0.004791459,1.0168594,289.72256,6.2061014,40.378525,14.7234,897.30304,15590.279,1848.1832,-29.18284,7.607059,33.519413
2535,160,2535,1,6.439266e+10,2.2012102e+07,2.518158e+09,3.9335467e+11,144.61992,76.41612,0.0074179145,0.006060366,0.7035958,429.3862,4.933554,42.713913,21.216925,14630.984,7343.6978,24836.848,-46.070023,-27.374487,27.058374
2538,161,2538,1,5.9898585e+10,2.0700852e+07,1.771804e+09,3.7813145e+11,131.18155,68.49408,0.0048164325,0.004876964,0.36281502,743.1227,6.749328,52.84086,20.295544,19990.805,19120.205,3710.9297,-63.739582,149.38467,20.403578
2544,162,2544,1,6.4689725e+10,3.0896938e+07,2.157686e+09,4.0422457e+11,146.32976,72.49059,0.004567315,0.004105264,0.33817834,1640.7981,7.314733,49.46244,21.081116,16651.93,23145.588,18338.13,-47.579998,-76.76009,-63.145638
2546,163,2546,1,6.0496445e+10,3.3815464e+07,2.343182e+09,3.9883404e+11,143.90088,73.53398,0.006271171,0.0057751457,0.59308285,771.482,5.7234726,45.03877,15.206175,15342.317,22453.78,20739.455,-83.48876,-132.51729,33.213947
2548,164,2548,1,6.221701e+10,3.5968492e+07,1.854272e+09,4.0620088e+11,136.2942,71.42793,0.004962134,0.0046853907,0.18924518,834.7905,6.437287,49.517128,23.543804,21510.42,12047.366,12494.848,-44.84308,-40.70175,-31.25154
2550,165,2550,1,5.9247804e+10,3.653006e+07,3.3264343e+09,3.3569554e+11,144.52592,71.29648,0.007908117,0.006812542,0.6127868,314.16934,5.3991227,38.70604,11.157709,19921.928,2786.0857,12509.827,22.05096,34.939243,91.42033
2551,166,2551,1,5.5836774e+10,4.309087e+07,2.219343e+09,3.9758483e+11,142.97006,71.14119,0.0059247636,0.005733797,0.28811386,546.95087,5.5188622,50.949654,12.030814,5174.568,6695.98,3555.6614,-2.9388933,103.46996,-12.246729
2554,167,2554,1,6.2267204e+10,2.2446344e+07,2.5028465e+09,3.772404e+11,140.30899,71.66451,0.006257,0.005773621,0.99442095,702.9224,5.683067,42.57764,30.831598,13300.438,13019.478,8522.253,106.184425,-28.034843,98.335434
2555,168,2555,1,6.409226e+10,2.3630254e+07,1.5103411e+09,4.0811187e+11,138.57886,73.21514,0.0040513733,0.0037349088,0.91677433,705.727,6.0336704,50.962036,22.098227,4539.6616,6882.9136,14968.659,1.1812595,0.84911823,-48.28336
2557,169,2557,1,5.693844e+10,7.994292e+06,1.5046312e+09,3.593445e+11,128.23714,66.98492,0.004271998,0.0040824744,0.49992177,497.35797,7.644508,50.93442,27.287327,18248.457,12272.402,14390.805,42.8474,24.765753,-93.858025
2560,170,2560,1,2.476049e+10,2.2888646e+07,5.7322586e+08,1.952606e+11,100.45624,51.284042,0.0023026257,0.002895706,0.031578418,412.2466,5.783562,48.29215,13.3867,905.4135,5850.2397,14080.596,-106.409996,-9.936461,-91.70849
2561,170,2560,0,9.143057e+09,2.1216122e+07,5.8369414e+08,1.2787648e+11,95.61447,53.03197,0.0028125148,0.0028808762,0.0019348303,234.23145,5.550907,31.534492,15.913924,1143.6313,5974.771,14200.537,-142.36961,-20.4218,-139.57143
2565,171,2565,1,6.108047e+10,2.345538e+07,1.7816223e+09,3.6540976e+11,140.20761,72.30244,0.004483252,0.0044700573,0.18033524,355.1587,6.766675,41.909462,25.041317,21224.457,3067.2341,16889.822,-54.195744,15.156151,-195.01956
2568,172,2568,1,4.8478097e+10,4.5913724e+07,1.6895254e+09,3.9048698e+11,122.37822,65.7784,0.004374074,0.004103225,0.0,355.56876,5.904355,58.58043,35.232388,24480.434,4909.49,13893.413,-178.31744,36.625507,-17.008192
2575,173,2575,1,4.671538e+10,1.039469e+07,1.5203244e+09,2.9513702e+11,127.9108,65.98111,0.0047702985,0.004238489,0.85008854,1174.6392,5.6424317,46.10956,9.581281,19321.957,22174.102,10571.823,190.50684,-138.8242,119.85124
2583,174,2583,1,5.4206845e+10,2.1201666e+07,1.731582e+09,3.381147e+11,130.3587,66.542145,0.0048679463,0.0049539357,0.49122986,1117.3706,5.61551,45.723423,27.100445,11208.856,2169.9697,24338.37,38.39118,-111.29207,-74.85357
2588,175,2588,1,5.196014e+10,1.6457196e+07,4.527715e+08,3.1493377e+11,109.459015,57.372593,0.0017922653,0.0020179749,0.05961404,1276.8588,5.8383026,70.76995,14.686582,2218.6843,17012.72,11649.055,45.731567,37.04806,12.105219
2595,176,2595,1,5.405812e+10,2.1331874e+07,1.3514406e+09,3.668003e+11,132.73927,70.81233,0.0041885553,0.0039725094,0.3678313,1046.9812,6.2630644,49.936935,12.846107,17627.582,3893.5928,15212.937,78.27376,5.453061,-98.88392
2598,177,2598,1,5.6688005e+10,9.876839e+06,1.6693407e+09,3.6089165e+11,137.08078,72.356926,0.005219833,0.0046376735,0.5697586,882.3055,7.1420226,42.99565,32.355106,10016.111,1822.635,10602.989,38.299664,57.358997,33.11944
2599,178,2599,1,4.423246e+10,4.668824e+07,1.6274646e+09,3.6580763e+11,124.69138,66.77114,0.0047542183,0.004493288,0.058781914,426.6096,4.9676294,55.075554,22.814281,10340.258,4623.546,7473.2207,96.512726,14.172385,-9.450233
2604,179,2604,1,5.3712007e+10,1.3694811e+07,1.4530587e+09,3.3321265e+11,130.8187,67.08778,0.0038296804,0.004171027,0.40203682,749.0444,6.5699306,49.116886,10.175567,7459.938,7854.8447,5279.908,46.960373,0.09839914,-57.946045
2606,180,2606,1,2.022976e+10,1.8387184e+07,4.87738e+08,1.689691e+11,107.994644,53.70411,0.0029076398,0.0029704843,0.012103489,215.04791,4.675383,38.41432,12.061837,15081.346,4338.701,12347.712,140.15733,93.10282,-35.783024
2607,180,2606,0,8.3302595e+09,5.2576495e+06,2.3551109e+08,6.049079e+10,98.86474,53.519993,0.0015221038,0.0023208843,0.0115748355,347.36194,5.276893,13.839399,10.786298,15028.856,4354.8477,12266.786,227.73486,-50.098133,-76.31678
2611,181,2611,1,5.565851e+10,8.3123585e+06,1.4023991e+09,3.3504317e+11,130.19016,65.83169,0.00393167,0.0040175393,0.67763853,1201.2405,6.683748,51.826275,11.449345,13329.074,7431.196,5268.633,168.3581,62.38416,62.36542
2616,182,2616,1,5.771066e+10,1.6874832e+07,1.1420833e+09,3.3567362e+11,126.230835,64.31378,0.003203962,0.003525176,0.42767122,1022.6129,6.632783,52.021915,16.04106,18693.785,24322.162,2934.4302,-124.374214,50.64205,63.67398
2623,183,2623,1,5.138222e+10,3.3306198e+07,2.0809368e+09,3.385919e+11,134.04295,68.59829,0.005848286,0.005506869,0.39826003,499.48746,4.75859,44.330486,15.837314,7750.614,20283.033,3037.9443,12.216772,46.303272,2.6470933
2624,184,2624,1,5.2767695e+10,1.4365987e+07,1.0853428e+09,3.3393862e+11,129.12363,69.7517,0.0030541157,0.0028853822,0.13954893,1244.6538,7.7164106,46.436295,23.159096,15386.767,9961.869,8512.268,4.459113,31.217888,-5.9104557
2627,185,2627,1,5.345284e+10,3.0316072e+07,1.7020269e+09,3.2820268e+11,130.58328,67.2977,0.0053545735,0.0048079775,0.34425947,436.3035,5.1646566,47.505604,13.512339,2171.634,17586.076,12999.235,27.075953,137.41841,71.52409
2630,186,2630,1,5.3038772e+10,1.4708843e+07,2.0046145e+09,3.2213418e+11,137.44366,68.90652,0.005804312,0.0050941226,1.1348236,613.58923,5.62846,41.385227,18.773405,1018.0183,15909.674,12739.44,16.947739,124.56323,-13.88697
2633,187,2633,1,4.961261e+10,3.957206e+07,1.5285329e+09,3.4319057e+11,128.71143,66.98943,0.0037231734,0.00366049,0.25649348,761.323,6.0734596,50.128548,22.127474,11902.286,21058.768,16810.658,45.234715,-134.96443,61.877373
2635,188,2635,1,4.8350663e+10,4.0016444e+07,1.8726783e+09,3.1837802e+11,131.29045,64.82427,0.0042691315,0.0051757614,0.04937381,447.22342,6.258602,46.31467,17.416954,22592.908,7227.489,11739.511,-53.517227,64.02278,-17.362238
2637,189,2637,1,5.1091304e+10,1.8792484e+07,1.6350994e+09,3.3535928e+11,135.42403,68.20188,0.005277941,0.0055710515,0.47240725,880.7411,5.3461337,43.24332,12.277448,21299.86,20864.898,5741.654,-95.9497,-12.622121,40.588863
2639,190,2639,1,3.830887e+10,2.9555306e+07,8.854712e+08,3.2523675e+11,126.66356,66.601074,0.002747992,0.0024776005,0.18672834,1156.6925,9.051576,49.566223,21.68588,6085.702,2671.7266,11745.332,3.754441,23.973621,56.17598
2641,191,2641,1,3.338915e+10,2.7380756e+07,5.4912416e+08,3.1141213e+11,113.8244,70.26329,0.0018203071,0.0022977188,0.03767452,646.39514,7.517655,54.183918,40.166473,2497.287,4985.9326,13788.018,-111.01077,44.026283,-0.20129274
2642,191,2641,0,8.911959e+08,0.0,1.365516e+08,1.0299893e+10,72.613945,38.625336,0.00189727,0.001997726,0.0,21.751457,5.8188186,5.1207314,6.568231,2480.152,5003.2217,13793.249,-138.50377,43.61922,-16.353205
2649,192,2649,1,4.8713904e+10,1.9478458e+07,1.3298907e+09,2.8833962e+11,123.953865,64.490746,0.004093028,0.0036735109,0.6984943,1063.5748,5.4408407,47.334846,12.030778,22095.045,7783.888,14839.275,-154.52464,-21.9874,-73.71065
2652,193,2652,1,3.9348703e+10,3.0049084e+07,1.3680384e+09,2.837909e+11,122.64438,61.39583,0.004675968,0.0043294826,0.050893385,861.1658,5.6358867,48.331593,15.503602,5168.461,9855.111,5502.711,28.337854,-64.998146,24.764244
2656,194,2656,1,4.9281393e+10,1.3632922e+07,1.9578409e+09,3.0564942e+11,135.32584,68.42492,0.006150819,0.005681928,1.3051033,626.532,5.1898246,40.54394,17.083225,7652.5337,10553.054,21350.617,11.686546,-62.05899,12.817053
2657,195,2657,1,4.7515353e+10,2.6432946e+07,1.9834112e+09,3.05229e+11,138.5213,71.51161,0.0057602953,0.005074514,0.42779472,636.7548,5.483973,36.95291,19.281252,20470.318,12044.235,11125.938,-10.643518,75.27107,144.62558
2658,196,2658,1,5.2457402e+10,1.2383527e+07,8.545082e+08,2.92522e+11,119.467064,61.995167,0.0026711505,0.0030694634,0.33422887,798.3542,6.6377606,52.61323,13.50762,21767.477,16500.162,18027.74,-6.823572,-14.223765,-111.15357
2665,197,2665,1,4.9952854e+10,2.2969228e+07,1.8601734e+09,2.8632252e+11,127.12266,64.875435,0.00516337,0.0047673997,0.31828108,450.1497,5.4120235,40.847137,23.633564,5233.0244,8961.553,3727.162,28.09418,-101.76936,2.8304315
2668,198,2668,1,5.0091454e+10,1.9229074e+07,9.7783936e+08,3.3513806e+11,123.62581,64.69688,0.0028449441,0.0030065144,0.26314613,717.693,7.4844356,49.8767,30.27026,22230.846,16779.615,7543.809,-21.086706,66.675674,137.15538
2669,199,2669,1,3.983442e+10,1.0729549e+07,1.2734084e+09,2.7886748e+11,128.23178,66.95684,0.004540294,0.004402167,0.29881522,1211.8381,6.101366,44.905033,11.335854,21119.662,382.0993,13675.814,-61.592564,-3.9841607,-21.053255
2675,200,2675,1,4.419779e+10,7.4893295e+06,3.7279466e+08,2.8931693e+11,112.69091,64.35272,0.0017474283,0.0014017693,0.0918492,1626.7446,7.3151627,58.329906,11.95532,16759.525,15867.2295,8724.614,141.85521,-82.01736,209.9051
2676,200,2675,0,5.1093535e+09,8.434883e+06,2.3248846e+08,2.9972625e+10,88.63617,48.654964,0.0015464354,0.0017328095,0.004412723,23.573257,5.66853,8.527371,11.937692,16772.408,15918.39,8725.163,109.366425,-95.87291,148.27971
2679,201,2679,1,5.3415772e+10,7.8266185e+06,1.00995174e+09,3.006087e+11,124.42461,63.065697,0.0030371395,0.0032253244,0.27305424,810.52136,7.580851,45.853516,15.251975,19105.557,13318.316,11681.1455,-88.0431,22.167835,-45.713898
2682,202,2682,1,5.0406195e+10,1.8169988e+07,1.3509836e+09,3.0206758e+11,127.63305,67.1885,0.004259546,0.0039058572,0.49069512,622.8779,6.4025426,41.07743,17.20605,20771.334,4086.061,15762.957,-49.66877,-46.917072,-180.84093
2683,203,2683,1,4.5389378e+10,2.6528968e+07,6.7234323e+08,3.2837488e+11,120.31832,66.354095,0.0023175932,0.0024791653,0.13006702,809.2913,6.6611285,57.0268,23.001043,12239.106,4162.4014,15356.904,82.03388,-9.440975,-48.1862
2687,204,2687,1,4.496449e+10,1.1268065e+07,6.340652e+08,3.0250392e+11,123.19992,74.29761,0.0023218822,0.0027342413,0.055538803,1880.3185,10.70396,44.767647,62.729576,19037.764,12171.932,10625.378,-21.968208,90.24664,140.1673
2688,204,2687,0,3.183861e+09,0.0,1.5156656e+08,1.3325836e+10,75.39089,38.652153,0.0021475798,0.0023066641,0.030925978,82.57287,6.085331,5.822069,8.326424,19022.955,12180.312,10658.475,-14.771239,118.09189,135.7426
2690,205,2690,1,4.3509535e+10,1.2116948e+07,1.4797733e+09,2.7087856e+11,140.62955,82.10465,0.0048525683,0.004573281,0.60666907,661.9078,5.7338977,30.47964,15.655041,2251.321,6297.7363,3629.6665,-97.580124,-95.55861,70.01862
2693,206,2693,1,4.722242e+10,8.984717e+06,1.050808e+09,3.0953957e+11,129.49084,65.75385,0.0033039006,0.0033745498,0.28285182,942.6242,8.209474,44.656452,20.817532,18955.21,11158.209,15298.353,37.59382,-21.451286,-125.55985
2694,207,2694,1,4.422674e+10,8.0225085e+06,6.535236e+08,2.96287e+11,127.077484,64.42744,0.0021637746,0.002181506,0.15312207,862.12885,8.417678,49.453773,17.092258,16705.39,10571.219,10571.815,49.00966,60.30165,-1.8707923
2700,208,2700,1,4.2348e+10,2.5061642e+07,2.1525053e+09,2.5941775e+11,137.57922,68.246635,0.0069555426,0.005751666,0.19989438,575.38306,5.002215,33.123627,15.763674,19300.512,1724.6747,10967.441,20.836494,149.77423,179.49773
2701,209,2701,1,4.709521e+10,1.2568556e+07,1.1870042e+09,2.928325e+11,127.16329,65.99926,0.003841522,0.003950621,0.38966995,675.0471,7.0432205,40.630627,22.471846,14957.183,10127.463,4224.8706,-77.71194,-52.820644,112.72011
2703,210,2703,1,4.4920644e+10,1.7772186e+07,1.2255956e+09,2.5734391e+11,117.42424,61.873993,0.0039343936,0.003936611,0.101539515,95.802345,5.6976433,41.97355,33.485428,16202.147,4422.12,12148.852,229.83737,-34.215294,-22.55016
2708,211,2708,1,4.3400778e+10,1.0277317e+07,9.371224e+08,2.4867938e+11,121.80245,60.675873,0.0031031957,0.0030965197,0.25001118,593.9634,7.6426206,42.028015,14.173408,16294.894,20324.434,17853.219,-50.274364,42.831547,92.241714
2710,212,2710,1,4.909795e+10,8.957925e+06,5.9533555e+08,2.9340867e+11,125.37055,65.05375,0.0017657167,0.0019786928,0.12599967,1416.1027,10.184668,44.685894,21.806854,6165.0,24215.281,21999.725,68.40746,-1.4200752,-29.119835
2715,213,2715,1,4.831219e+10,1.3487311e+07,8.950775e+08,2.9533844e+11,124.01048,64.63557,0.002528544,0.0025582523,0.14557429,921.98206,8.603026,43.138863,15.475238,11440.246,15172.66,11443.382,86.123726,-12.350867,47.60022
2716,214,2716,1,3.674186e+10,1.0504627e+07,5.889401e+08,2.3885054e+11,107.09,56.173885,0.0027068718,0.0029741982,0.06344494,698.7053,6.462533,50.139904,22.164297,22922.809,3305.4873,18309.746,-92.86855,-25.370747,-114.250946
2717,214,2716,0,5.342613e+09,5.6076025e+06,1.3205254e+08,4.4209586e+10,79.553116,43.624954,0.000995464,0.0014003918,0.0,57.15545,5.2702966,16.599297,8.458479,22898.383,3225.3762,18216.938,-66.00086,22.619448,-48.00196
2722,215,2722,1,4.267267e+10,2.2446052e+07,1.4245121e+09,2.6776456e+11,128.76707,65.485466,0.0047962354,0.004732812,0.46497393,431.27533,4.805189,40.353615,16.09951,19747.873,23020.0,7712.3525,-75.19607,12.441166,80.39893
2725,216,2725,1,4.4497056e+10,8.922106e+06,1.0361878e+09,2.7748214e+11,125.11137,64.057304,0.003226284,0.0033550456,0.13379799,689.64606,8.289928,41.024075,14.913395,11355.227,20876.629,16896.734,65.096634,-99.571945,11.431021
2727,217,2727,1,4.1494356e+10,1.5757497e+07,6.6154355e+08,2.4773478e+11,114.91887,61.261497,0.0023899183,0.0025355737,0.2824806,834.1709,6.1654844,41.716114,35.5022,14063.442,4546.8384,7876.275,78.41156,57.128513,16.959677
2731,218,2731,1,3.6859105e+10,1.1574958e+07,3.4196323e+08,2.551756e+11,109.502556,67.25634,0.0018121725,0.002247986,0.019442447,1467.5078,5.206761,46.051773,44.98569,23229.826,3352.471,21336.143,-53.899105,30.63184,-21.30244
2732,218,2731,0,5.085994e+09,8.1910965e+06,1.460549e+08,2.0721201e+10,87.49746,48.127934,0.0011585153,0.0009579225,0.026250377,85.002556,3.6879294,6.401024,8.243791,23238.262,3349.1577,21366.504,55.94259,6.9834695,-37.72479
2735,219,2735,1,4.0449585e+10,2.5999464e+07,1.1846241e+09,2.673934e+11,119.073,63.2749,0.00410512,0.0039226594,0.15085967,194.4299,5.0109863,42.0887,21.990154,20951.201,8126.0923,18549.77,19.714828,42.689953,-159.23636
2736,220,2736,1,3.8589796e+10,1.8588792e+07,4.3330288e+08,2.6948318e+11,115.99006,67.714226,0.0020414062,0.0025386303,0.1802616,1222.0038,4.646521,48.634087,18.7963,585.6988,5474.3413,14023.11,-146.65073,26.1532,-11.782892
2740,221,2740,1,4.1874293e+10,1.9827526e+07,8.255055e+08,2.6441038e+11,116.23512,63.691162,0.0027831765,0.0031630297,0.31720287,775.2208,5.834342,44.039795,25.714516,3685.173,24615.525,20288.26,-28.571587,-19.054703,-17.710978
2743,222,2743,1,3.276877e+10,1.2843999e+07,5.3152422e+08,1.8441087e+11,103.09695,51.709545,0.0022067958,0.0024785157,0.031450436,242.49712,5.8534513,42.51252,21.196968,16948.416,4892.4014,16627.086,121.06214,-86.25642,-175.3655
