subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3524,158,3524,1,4.155189e+10,8.280319e+06,3.9810982e+08,4.577005e+11,146.41121,74.417755,0.0012992049,0.0024544178,0.00941834,863.0624,8.269033,53.642532,20.161844,12870.049,10534.883,7683.4927,-113.72612,134.4268,-43.771744
3528,159,3528,1,3.2188623e+10,8.874002e+06,4.9608448e+08,3.9752634e+11,139.10503,74.57094,0.0015905466,0.0026952715,0.008219756,630.2474,7.639199,45.17539,30.516985,18578.053,6450.7754,212.69238,429.2997,-59.876366,71.962555
3532,160,3532,1,3.918157e+10,9.777597e+06,4.8424925e+08,3.9584026e+11,131.23918,68.06597,0.0014994906,0.0025888649,0.029645583,350.9748,7.8119473,58.005,24.268608,8688.725,20906.217,10724.11,101.5729,-269.06357,210.46667
3538,161,3538,1,2.7568718e+10,6.8918825e+06,7.9589766e+08,4.8371968e+11,160.69994,82.88476,0.0030672955,0.0035966167,0.0,459.83585,5.802698,43.143368,22.512342,17891.877,22840.66,15844.425,-43.01274,-55.880047,92.54463
3541,162,3541,1,4.542414e+10,9.663511e+06,5.2008026e+08,3.8950892e+11,123.8801,67.67195,0.0009162988,0.0021190064,0.028775256,239.91968,8.475522,57.0829,42.077503,6341.483,1220.289,20214.31,-17.449621,-182.5,55.77286
3544,163,3544,1,3.9461384e+10,5.073523e+06,2.390101e+08,3.1640345e+11,110.960144,60.66366,0.00059396814,0.0016724713,0.070534244,820.34467,7.503702,69.319466,13.319987,5161.832,3997.6614,2542.2068,-15.478256,46.13872,130.56778
3552,164,3552,1,3.7325402e+10,8.586723e+06,2.7149146e+08,3.8864814e+11,118.851715,64.96413,0.00059200753,0.0018033863,0.0,1162.3534,8.988468,66.59437,31.001276,27.018358,3279.1426,21914.994,-4.3385267,16.873146,37.073895
3559,165,3559,1,2.8125917e+10,6.710001e+06,4.3335142e+08,3.668883e+11,140.24503,72.53272,0.0012225588,0.0031636287,0.0,408.81552,6.0912037,46.760864,17.424538,17113.805,19411.645,19240.932,-114.4859,-66.0545,-105.07172
3564,166,3564,1,3.2526981e+10,8.928492e+06,5.8371475e+08,4.3971635e+11,147.37634,80.387024,0.0020826668,0.0028299326,0.053459447,424.2412,7.28588,46.046078,15.963789,21380.36,23728.342,18425.414,-41.23226,29.132746,-21.404207
3568,167,3568,1,3.0208172e+10,8.094498e+06,6.46907e+08,4.5935483e+11,139.79944,74.81159,0.0019947812,0.0025055218,0.05073972,972.45496,8.353263,53.21297,20.020538,4018.0122,12840.656,15349.898,332.56183,187.07933,-152.6094
3570,168,3570,1,3.4847547e+10,8.134496e+06,4.9051386e+08,3.6038286e+11,127.35298,69.62718,0.0014509142,0.002349286,0.009013085,176.53085,8.36699,51.94584,28.754538,8877.434,16158.785,8720.399,154.36163,84.02065,210.05757
3573,169,3573,1,3.432918e+10,6.7200525e+06,3.187325e+08,4.360381e+11,133.27675,73.555756,0.0008964642,0.0022565178,0.0,773.57513,8.558837,57.287136,25.511934,11656.98,1809.56,2455.0903,-37.36727,-34.29628,-83.25411
3580,170,3580,1,3.356632e+10,7.4595405e+06,4.738032e+08,4.3257623e+11,147.55391,78.04083,0.0014839803,0.0036096207,0.044957157,303.33157,5.8375115,47.371445,18.989555,12634.786,4459.795,10727.847,-56.198975,25.767532,39.27861
3584,171,3584,1,2.3660157e+10,5.9211695e+06,7.263068e+08,4.4957608e+11,153.85219,80.273605,0.004063161,0.0035854417,0.0,297.19272,6.809845,44.815113,22.326263,6718.9146,16466.32,22272.598,-54.754234,-95.77988,-197.71024
3587,172,3587,1,2.810799e+10,7.080203e+06,3.5005363e+08,4.450578e+11,131.90547,74.66508,0.0010600134,0.002355456,0.0,1632.4962,7.651358,55.23429,56.12117,7214.737,5480.0635,21742.877,87.76477,-29.71106,-19.63505
3595,173,3595,1,2.2129881e+10,4.61835e+06,2.3184283e+08,3.16971e+11,125.139885,67.07137,0.0007295814,0.0018410943,0.0,1075.9839,10.2063055,46.497776,33.35781,10975.998,3418.8164,2827.87,-16.731434,-10.1160145,-61.223373
3600,174,3600,1,2.0126286e+10,4.1284628e+06,2.08354e+08,2.7843956e+11,116.42151,58.753376,0.0011857596,0.0022819652,0.00887492,1294.785,6.350764,50.2101,22.831114,5892.7886,19568.902,21717.037,-144.9141,-138.39806,-99.74079
3609,175,3609,1,2.57109e+10,5.3943965e+06,4.4775142e+08,4.3178715e+11,145.77367,77.056046,0.0018178133,0.0029214711,0.0,567.9103,8.128634,48.709404,28.532408,2728.623,20922.176,56.668854,179.4588,-20.593254,-122.92244
3611,176,3611,1,3.57626e+10,5.722349e+06,3.6729434e+08,4.070813e+11,135.94373,72.703354,0.0009983084,0.0026344662,0.0,526.0486,5.988885,49.764206,19.154821,23585.988,11127.1,6025.724,31.848337,-89.75122,16.420694
3615,177,3615,1,2.6453463e+10,5.794505e+06,4.278508e+08,4.34874e+11,137.13988,74.23329,0.0018838497,0.0027880466,0.004682,970.84344,6.861163,54.341564,15.006219,119.43119,11581.132,20268.414,108.47045,42.73305,-9.50617
3619,178,3619,1,3.1223185e+10,6.8610725e+06,2.6017483e+08,4.2098406e+11,131.3519,73.07375,0.00063150545,0.0017119182,0.006596464,1028.5911,11.720658,61.859585,29.0152,2163.2493,10161.909,756.7662,30.081087,-10.459016,32.227585
3623,179,3623,1,3.0256691e+10,7.102816e+06,4.4852368e+08,4.2342724e+11,143.04906,75.89444,0.0012670557,0.0020499204,0.0,307.41766,9.342616,47.575443,19.960955,10335.374,1790.798,1334.9739,11.137277,-20.518282,-49.068516
3624,180,3624,1,2.9102907e+10,6.2352675e+06,4.4671843e+08,4.044615e+11,143.22234,74.30518,0.0014117381,0.0027303803,0.0,311.49155,9.855708,46.007,17.929834,10309.855,19323.488,18670.549,-129.2705,-93.51358,-71.72941
3628,181,3628,1,2.8109033e+10,6.5796595e+06,3.6989498e+08,3.980323e+11,136.62846,72.095764,0.0009984111,0.0020870315,0.010682796,873.5194,9.400103,52.62844,19.379332,12248.127,23760.582,890.516,-73.85624,-2.705035,53.943478
3630,182,3630,1,2.6387128e+10,4.6056885e+06,4.8887667e+08,3.7600218e+11,143.1991,76.03411,0.0013759623,0.0036508972,0.046047915,819.06415,6.264728,42.328255,23.080605,16410.562,12320.283,4279.207,-379.13495,-163.5267,72.24396
3633,183,3633,1,3.0099415e+10,5.5200305e+06,4.586027e+08,4.1246612e+11,144.55933,75.91573,0.0011456403,0.003410184,0.011683142,495.5627,6.3606625,47.48829,27.731997,8333.382,6667.7725,4087.3535,-64.78653,12.789901,6.568571
3634,184,3634,1,2.6661511e+10,8.108911e+06,4.9796298e+08,3.733866e+11,152.36388,75.33749,0.001777909,0.0030171014,0.11764167,818.795,6.4635806,40.370304,17.174353,8068.947,15933.067,21511.379,-192.194,20.70249,-32.830288
3636,185,3636,1,3.036045e+10,8.526317e+06,3.7867837e+08,3.905376e+11,133.77083,71.32736,0.0008037178,0.002102942,0.0,657.7089,9.885117,49.588562,26.938438,11808.165,19578.508,19414.508,-87.38441,-90.72025,-55.907574
3640,186,3640,1,2.5130293e+10,6.51081e+06,4.418769e+08,3.980374e+11,140.0137,75.0801,0.0012848777,0.0022283955,0.0,739.19635,8.125339,47.73,23.110306,13565.538,8196.185,20709.676,-31.857819,-36.55177,67.374504
3644,187,3644,1,2.9223354e+10,7.166957e+06,4.3774816e+08,3.8367225e+11,145.22285,74.03999,0.00138709,0.0038226214,0.04579811,326.5055,6.7915063,44.50077,20.019459,12382.072,20082.344,9044.502,-214.70744,-183.81331,83.36043
3646,188,3646,1,2.7268123e+10,7.2785035e+06,4.4047814e+08,3.6304375e+11,143.68945,74.99941,0.0011788836,0.0030477317,0.0,490.15836,5.409543,42.099247,22.33323,20959.355,13225.874,20935.273,48.56916,47.081703,49.90982
3650,189,3650,1,2.7235543e+10,6.429874e+06,4.0242717e+08,3.7544126e+11,138.33621,71.671265,0.0016587188,0.0023576692,0.0,1048.4194,8.786777,46.99703,22.878492,23170.93,13195.574,6030.009,2.4342494,-158.77922,2.4247205
3655,190,3655,1,2.5859996e+10,4.8354815e+06,2.0734126e+08,3.5771302e+11,112.033745,62.987995,0.00061589904,0.0017058474,0.0,723.3958,10.377286,68.69248,18.453787,6669.1665,4655.018,23147.242,83.89999,-38.743168,-50.74909
3658,191,3658,1,2.5779327e+10,7.188579e+06,3.8202186e+08,3.874313e+11,140.84058,72.42029,0.0012008441,0.0022506344,0.0,989.69025,8.702337,47.511684,20.70889,24968.299,12840.96,3300.093,38.772472,-68.17014,73.29436
3661,192,3661,1,8.942727e+09,4.066222e+06,2.3053888e+08,2.2655294e+11,119.48338,60.50547,0.0014798533,0.0015686726,0.0,255.6767,8.161887,39.52686,18.332312,8612.534,12882.711,23046.8,37.774143,153.86186,-63.534153
3665,193,3665,1,2.577667e+10,5.9310025e+06,3.0974797e+08,3.6254174e+11,127.59139,67.98378,0.00090764015,0.0021528096,0.0,1214.5125,7.535509,54.622627,17.744457,10844.104,9493.115,20441.46,-66.4808,17.989202,-35.40465
3669,194,3669,1,1.816421e+10,3.9156848e+06,1.8703715e+08,2.8404e+11,119.2274,66.688644,0.0010360607,0.0017882271,0.006406858,544.1734,6.895694,46.589973,25.148817,6774.6016,20303.266,23321.889,-117.430595,-108.46471,13.642725
3674,195,3674,1,2.635148e+10,4.350135e+06,2.6583875e+08,3.529017e+11,126.28552,67.994194,0.0005972573,0.0021079765,0.061247148,769.0689,7.629741,51.58787,23.292845,13530.88,21586.486,5846.1465,-139.92636,-190.10812,-36.080883
3679,196,3679,1,2.1878768e+10,4.9112355e+06,4.525603e+08,3.7256017e+11,145.80219,73.69283,0.0014549257,0.0032921254,0.057678755,739.7561,7.4000683,42.754547,19.115366,2766.3848,8682.613,15159.634,96.261116,145.37158,-30.412325
3683,197,3683,1,1.9498965e+10,5.0477955e+06,3.3971626e+08,3.1247755e+11,128.57,67.02839,0.0015855911,0.0023887493,0.0,200.2081,8.262828,45.338844,23.942377,6592.4507,16172.814,23243.867,233.72192,75.807434,-130.61679
3686,198,3686,1,2.5952391e+10,5.568536e+06,3.539261e+08,3.4816475e+11,135.78462,71.1319,0.0019792593,0.0032715588,0.0,439.2586,5.127233,45.17009,21.098019,5527.1177,20502.885,21822.752,121.86184,-102.13542,-92.111046
3689,199,3689,1,2.317292e+10,5.123421e+06,5.363216e+08,3.4887362e+11,142.60783,74.2576,0.0017894899,0.0032842113,0.0099775335,284.93542,7.8058333,38.49488,19.130575,8473.766,13687.404,10304.884,-94.866585,240.04285,-57.700966
3690,200,3690,1,2.307828e+10,5.360444e+06,2.8836157e+08,3.2165403e+11,121.947075,64.77131,0.0011094596,0.0027418174,0.0,631.9122,7.9141407,52.295353,22.737736,20012.852,2704.1426,11468.673,-41.726334,58.617855,88.61326
3695,201,3695,1,4.8899825e+09,0.0,3.2898288e+08,3.5346006e+11,124.12901,79.61631,0.0014961896,0.002352615,0.0,1697.2936,8.347203,51.1403,72.2259,8248.229,17475.154,3288.0713,199.51779,83.92375,281.936
3696,201,3695,0,2.4495098e+08,8.987705e+06,1.9731875e+08,2.8688857e+10,93.12766,53.616,0.0016899992,0.002362768,0.0,48.508526,6.4308386,8.044779,10.356417,8280.745,17445.637,3310.4426,202.54091,82.61511,246.92302
3705,203,3705,1,2.1020772e+10,5.921097e+06,1.5274118e+08,2.9246554e+11,113.69835,69.26073,0.0004989353,0.0012399204,0.0,695.9114,7.271247,50.568886,19.934307,14852.371,19608.361,19718.096,-15.439387,-68.02247,-20.045933
3713,204,3713,1,2.3433585e+10,2.6986215e+06,2.4436826e+08,3.262293e+11,121.63451,65.97118,0.0010974533,0.0022127626,0.007847238,949.79626,7.7902484,51.617847,24.683426,9112.04,11005.105,18669.55,-112.96036,58.63303,-19.065117
3717,205,3717,1,1.5546426e+10,5.002457e+06,2.385822e+08,3.300917e+11,122.563484,75.655106,0.0012788768,0.0014349043,0.0,1158.7065,9.866693,48.633217,41.037766,21042.29,10593.972,5533.61,-16.915312,-70.97002,31.388256
3718,205,3717,0,1.7971762e+08,0.0,1.4054597e+08,3.1448398e+10,101.17268,57.38857,0.00150871,0.0021618782,0.0,65.0121,5.7048254,6.985514,10.499756,21052.674,10632.8545,5533.8374,75.0908,-201.38191,86.4855
3721,206,3721,1,2.2286381e+10,6.776849e+06,4.1134154e+08,3.492192e+11,140.76106,71.64812,0.0013327514,0.0032720193,0.025145803,791.17053,8.122028,41.5889,18.415693,12029.426,22889.002,10950.191,-140.34766,-202.77838,110.73589
3724,207,3724,1,2.3729775e+10,4.829479e+06,3.188793e+08,3.3542246e+11,132.65218,69.10889,0.0011197368,0.0025756469,0.036640383,329.86664,6.7523766,45.321644,20.76843,9274.331,4372.148,1849.8279,-14.650094,-19.550148,-27.887474
3727,208,3727,1,2.247532e+10,5.0380905e+06,3.210436e+08,3.3450603e+11,130.08655,69.31518,0.0009963757,0.0022660731,0.0,1385.8082,9.281078,47.784584,18.933027,13555.276,12390.721,5586.392,-22.458591,79.95549,-72.65885
3729,209,3729,1,2.2469124e+10,6.08858e+06,3.4777725e+08,3.3389212e+11,132.0251,68.45061,0.0009934984,0.002401815,0.0,729.4965,7.7897925,45.291023,19.55504,8154.136,9592.209,18927.787,77.82086,12.155087,-142.88782
3731,210,3731,1,1.2313516e+10,6.824511e+06,3.4214534e+08,3.373694e+11,130.28186,69.79838,0.0010240389,0.0030640892,0.0,1147.679,9.053223,48.88626,23.950912,17540.195,4124.0293,13785.853,8.133967,19.030746,74.5103
3735,211,3735,1,1.971201e+10,6.4234815e+06,3.432526e+08,2.837514e+11,131.2457,65.53835,0.0011603776,0.0032154492,0.0,249.23796,5.520917,41.635284,17.315079,10688.673,7188.298,20135.457,-75.59818,14.379763,-7.653828
3739,212,3739,1,1.6296441e+10,5.141523e+06,3.727524e+08,3.0621735e+11,131.79524,68.03796,0.0017535196,0.0028370975,0.024094215,486.073,5.582959,40.859722,22.755991,6183.8623,32.363052,19981.432,-204.86482,-94.85568,104.77615
3741,213,3741,1,1.997544e+10,4.420918e+06,3.068434e+08,3.13947e+11,127.155525,70.31669,0.0012974994,0.0027057147,0.0043161977,622.2258,8.690421,41.93289,45.203083,17846.336,19864.975,17665.506,-83.674,5.710804,-118.94038
3745,214,3745,1,5.170348e+09,5.033083e+06,2.1757774e+08,2.0637629e+11,112.6906,57.544365,0.0013212815,0.0028038109,0.0,562.67883,5.5786204,42.355865,17.762005,6438.264,14789.033,20209.117,123.56149,213.0,-123.93259
3752,215,3752,1,1.7926162e+10,5.1664425e+06,4.39392e+08,3.190253e+11,139.92232,72.5788,0.0015369577,0.0027635444,0.0,428.47986,7.092865,37.300846,24.027107,23788.293,4839.193,16402.275,-12.843364,26.61551,36.786613
3753,216,3753,1,1.8447423e+10,4.3756025e+06,2.960477e+08,2.934771e+11,120.77216,63.753696,0.001206828,0.002051512,0.0,354.4273,8.4671545,48.015686,21.590658,24991.684,3051.2346,22188.396,-51.60516,66.61058,65.36971
3757,217,3757,1,1.6954839e+10,4.6979155e+06,3.023882e+08,3.1665635e+11,130.49388,70.16645,0.0016247437,0.002351109,0.0,229.42908,7.5262823,43.02437,21.810392,12065.379,15465.572,20308.203,-110.31188,-19.084066,-13.2323
3761,218,3761,1,1.5023245e+10,5.174417e+06,2.8664608e+08,2.7957913e+11,119.00823,62.40891,0.00046926274,0.0024899633,0.0,1603.3821,8.38606,48.557888,12.7975235,8442.582,4444.992,19699.082,-65.250496,-1.4312375,34.979637
3764,219,3764,1,2.0198105e+10,5.5928625e+06,2.8285392e+08,3.0516026e+11,132.58104,68.70591,0.0012462194,0.002273875,0.014725919,614.9238,7.664547,42.9838,23.25187,24567.568,4649.6123,15357.68,48.39168,89.78308,73.251945
3766,220,3766,1,1.2679479e+10,5.9118135e+06,1.9072685e+08,2.811552e+11,118.44401,77.768654,0.00086004694,0.0023030266,0.0,686.53815,7.271503,43.518272,37.551914,5706.7393,23589.56,22907.322,147.1437,-81.92429,-89.74697
3768,221,3768,1,1.5543569e+10,3.6622568e+06,2.8327267e+08,2.866195e+11,128.55873,73.3255,0.001355082,0.0023775606,0.0,742.43097,7.7519407,40.28864,20.136185,12506.043,19333.764,11341.151,-317.93253,-62.16259,140.28915
3771,222,3771,1,1.7513234e+10,5.5528165e+06,2.5930838e+08,2.8245302e+11,122.94828,63.258408,0.0010275348,0.0015014289,0.0,1461.7705,10.77052,44.088577,16.328,13007.268,20041.037,14705.609,-126.06138,-68.78743,-180.2911
3776,223,3776,1,1.8787623e+10,4.468887e+06,2.4624557e+08,2.3119167e+11,120.6484,62.79041,0.0005445278,0.0019245192,0.0,415.8625,5.775855,38.198177,14.89755,10450.354,1390.505,17587.92,-74.185585,75.43464,15.926591
3779,224,3779,1,2.0874047e+10,4.5877135e+06,1.8498406e+08,2.5514551e+11,118.46879,61.52499,0.000366841,0.0018049566,0.0129253445,928.78735,8.150292,45.261368,15.801614,8313.033,6152.6675,19799.498,21.030823,49.26528,76.759384
3785,225,3785,1,1.4046521e+10,3.8220502e+06,4.096347e+08,3.1212136e+11,137.83858,72.17073,0.0025573194,0.0028321606,0.0,623.67456,6.6638346,38.483643,20.179138,18846.623,19831.17,18605.54,-76.71429,-73.974625,-146.47061
3786,226,3786,1,7.9292815e+09,6.548544e+06,3.8370016e+08,3.0591258e+11,135.54659,69.24071,0.0011552464,0.0025360738,0.0,267.4264,5.2274384,41.03116,20.86769,5115.1426,16285.899,18091.807,134.49898,-84.300476,48.552364
3788,227,3788,1,2.2966852e+10,6.2507725e+06,3.6860592e+08,2.5954976e+11,124.57891,64.77933,0.0010509803,0.0019343848,0.04437639,530.03107,7.473481,39.310623,21.496735,9181.404,16413.094,8834.432,-22.071587,-31.108978,168.05713
3790,228,3790,1,1.6416915e+10,5.1680525e+06,3.2759245e+08,2.820208e+11,136.11758,71.35139,0.0009394689,0.002751412,0.0,517.5768,6.663108,35.750256,15.566674,11721.369,19764.545,11074.676,-316.15283,-114.534035,226.40656
3792,229,3792,1,1.5172521e+10,4.1910052e+06,2.5412333e+08,2.8221076e+11,121.86943,71.401115,0.0012939081,0.0024712498,0.0,501.2142,6.604023,42.923714,25.472061,1715.3173,19368.936,19949.205,199.97643,-153.09132,-68.01084
3794,230,3794,1,1.5883726e+10,4.5179075e+06,3.859938e+08,2.882631e+11,132.57861,67.240974,0.0012250551,0.0026468756,0.0,447.88553,8.16054,39.55205,17.414362,10756.448,12503.287,21.682568,61.847824,126.014656,16.895018
3796,231,3796,1,1.1954439e+10,4.4537665e+06,1.9029992e+08,1.7804748e+11,111.37699,54.43354,0.00061585795,0.0019631085,0.0033123111,554.34314,8.072484,40.189793,15.212001,15151.583,14955.892,24299.152,-201.80632,-90.19891,68.93115
3807,233,3807,1,1.5237729e+10,6.1394955e+06,5.3558003e+08,2.6743074e+11,125.445915,65.06874,0.0022533173,0.0035096582,0.0027671154,382.85614,5.7738414,40.208134,10.086605,1149.0088,9562.877,6576.7334,-4.4539576,-173.37498,-49.398308
3809,234,3809,1,1.6371518e+10,7.1454445e+06,2.3838291e+08,2.8569934e+11,127.4984,68.75428,0.00063596456,0.0011845427,0.0,510.8667,11.735641,39.906483,20.882528,10242.554,5378.157,20785.75,-145.68105,-20.235094,-144.56206
3811,235,3811,1,1.786967e+10,4.037511e+06,1.69323e+08,2.8215067e+11,117.69199,63.01485,0.000647713,0.0022473522,0.0,631.6491,8.659991,50.563423,14.347188,13473.511,6458.715,22757.188,11.516663,-0.64884996,45.791386
3819,237,3819,1,1.3967784e+10,4.9347335e+06,3.0503117e+08,2.7674362e+11,129.86572,65.52826,0.0015157391,0.0021309014,0.013604806,902.1682,8.831382,40.299282,15.726677,6727.661,16763.572,16414.244,-247.93538,-277.04156,-160.77754
3825,239,3825,1,1.5226217e+10,3.7567068e+06,1.9734229e+08,2.6966717e+11,118.759575,69.28012,0.0007861301,0.001799317,0.0,630.33655,9.391273,41.68925,34.8743,1020.9841,223.42484,19996.098,87.119125,13.052118,28.640486
3828,240,3828,1,1.4206708e+10,3.326893e+06,2.5988229e+08,2.6153878e+11,123.450356,63.273205,0.000843641,0.0021783435,0.0,750.28625,8.459528,42.606438,13.30902,11523.197,5331.5166,22135.043,-64.86943,26.30506,-29.83857
3832,241,3832,1,1.4210221e+10,4.4314465e+06,2.8868595e+08,2.7047613e+11,121.979996,66.43066,0.001460668,0.0026938943,0.060690064,279.3892,5.115398,41.07123,17.267862,22577.59,10254.483,5586.0815,12.604246,-110.53202,13.78961
3835,242,3835,1,1.4671006e+10,5.2334105e+06,3.3756096e+08,2.3436013e+11,122.62127,60.840233,0.0009492233,0.0026771636,0.0,623.9139,7.1662073,41.541737,12.41179,6594.673,14172.139,12073.174,300.08582,171.54652,477.5573
3837,243,3837,1,1.9452076e+10,6.1172335e+06,1.989148e+08,2.6508534e+11,121.46339,62.688942,0.00064746157,0.0018865599,0.0,148.77449,8.143335,43.573326,21.44254,11545.378,1154.0802,2842.491,-23.367508,-4.167267,-107.241066
3845,245,3845,1,1.1898087e+10,2.796736e+06,2.0104027e+08,2.3088018e+11,111.97563,60.26233,0.000748012,0.0020514557,0.0111210365,678.62177,6.220716,41.85783,22.696121,8785.471,9367.349,7101.347,27.424795,135.0544,101.99494
3848,246,3848,1,1.4211901e+10,6.135868e+06,2.857391e+08,2.3706178e+11,125.001076,64.00342,0.0014299679,0.002913827,0.0,297.76816,6.104552,35.62703,15.104342,6176.403,1592.7317,24890.998,-16.738432,68.27688,-75.748856
3852,247,3852,1,1.4410257e+10,3.7064355e+06,2.6384589e+08,2.5630476e+11,125.72791,63.714615,0.0015533661,0.0024466645,0.0,348.2189,7.2830195,42.066437,13.033565,15731.995,15303.883,23721.137,-229.51619,-38.839783,38.37749
3855,248,3855,1,1.6945024e+10,4.5955535e+06,1.8356205e+08,2.6145992e+11,115.81386,61.45141,0.00081117556,0.0015889207,0.0,574.7846,11.691977,46.023483,25.20199,2286.876,19097.143,20819.096,226.08296,-29.63851,-146.90079
3857,249,3857,1,1.635117e+10,5.6833145e+06,2.0067203e+08,2.5432503e+11,117.51584,63.713234,0.0005985583,0.0024570061,0.00069757487,386.25305,7.39436,42.326862,19.487164,348.4968,12384.004,4148.376,1.9901844,-60.7671,77.0784
3864,251,3864,1,1.3811841e+10,3.6355942e+06,2.3069074e+08,2.5725033e+11,129.87462,71.4961,0.0006967734,0.0022525291,0.0,698.842,7.47503,35.862377,19.764217,13830.308,14270.96,600.45636,-74.73007,-197.8924,96.61769
3867,252,3867,1,6.033693e+09,3.8875478e+06,1.9701443e+08,1.7654707e+11,118.02199,60.62678,0.0008137045,0.0025470385,0.0,310.06537,7.6192536,30.299656,14.79951,6499.89,1186.686,19986.334,-19.819239,-128.39662,114.947044
3869,253,3869,1,1.5417116e+10,3.202141e+06,1.9238706e+08,2.4819455e+11,115.62518,61.73139,0.0012639512,0.0018628354,0.0,489.89825,8.239645,40.759174,20.795565,15660.885,6748.0796,19801.082,-38.49678,-54.810936,36.348217
3873,254,3873,1,3.7850184e+09,4.8387055e+06,2.5046296e+08,2.2740425e+11,121.27086,62.58238,0.0011993157,0.002463399,0.0,499.90216,7.94437,38.432106,16.270727,7039.1904,15643.221,12303.96,-268.92395,-187.26378,484.6318
3877,255,3877,1,1.1185054e+10,3.674729e+06,2.8165046e+08,2.699658e+11,119.24965,63.847923,0.0023221066,0.0021765504,0.0,714.0322,6.952343,44.517876,18.575832,8503.827,2715.543,7633.323,-28.032724,-36.403854,9.020407
3883,257,3883,1,1.126194e+10,4.1390528e+06,3.4434662e+08,2.6506152e+11,128.81073,66.47224,0.0016007224,0.0027323752,0.0,510.15213,7.084878,39.15658,15.363559,13852.0625,8422.801,23341.156,6.4900618,-6.347325,33.653454
3890,259,3890,1,1.8073962e+10,4.7054855e+06,2.112696e+08,2.2989577e+11,119.43213,60.874596,0.0008959034,0.0020157755,0.03034549,995.8441,5.7533793,40.40221,20.564991,9519.366,10659.175,19303.363,-134.1096,55.45809,-37.00233
3893,260,3893,1,1.8895626e+10,3.4749152e+06,1.9662125e+08,2.2487061e+11,118.34614,62.12638,0.000846968,0.001323009,0.009731592,678.665,9.107808,36.866978,19.607748,6865.773,24606.883,2255.1848,-23.747452,-20.159533,-220.91222
3895,261,3895,1,9.082085e+09,3.9320512e+06,2.75142e+08,2.0756678e+11,121.25398,61.117554,0.0015102508,0.0033979258,0.0,622.83997,4.76727,35.514908,10.245205,13725.7,23190.973,3265.1174,-71.94699,-67.37378,-9.841694
3898,262,3898,1,1.3661778e+10,2.2586855e+06,1.5147304e+08,2.1557258e+11,102.64103,56.402016,0.0009723707,0.001863455,0.0053649973,357.4119,7.586298,46.689342,23.449741,22934.344,3959.236,22649.627,-39.53183,24.306162,87.548355
3902,263,3902,1,1.0804684e+10,5.169767e+06,1.9179234e+08,2.4736907e+11,113.01421,58.008205,0.00087829906,0.0014531452,0.0,1181.0394,7.4863424,50.9139,10.433765,13732.636,10107.252,22034.348,-123.430374,2.2880003,62.49445
3905,264,3905,1,9.398634e+09,5.66438e+06,2.3297322e+08,2.1857922e+11,114.13929,61.873344,0.00081429863,0.0016499592,0.0,857.9528,8.614228,39.526928,17.51117,10191.423,9284.812,15044.583,-158.8082,76.21651,-5.316319
3915,266,3915,1,1.1063848e+10,4.3470295e+06,2.6846714e+08,2.4683741e+11,120.99596,63.38886,0.0012220978,0.00269707,0.0,382.67847,7.64983,39.313725,16.770548,6494.451,10134.692,13028.714,0.23983258,277.26575,-1.4436831
3916,267,3916,1,2.803557e+09,2.8867825e+06,1.6649285e+08,1.7919679e+11,107.80317,57.52985,0.0005823062,0.002334169,0.0,283.00723,6.6038904,35.31427,17.823315,7419.105,16009.475,11935.223,-477.25586,11.140185,211.84761
3920,268,3920,1,1.3822471e+10,3.7788892e+06,1.4777267e+08,2.1108043e+11,105.62133,56.29534,0.0012652972,0.0016389728,0.0099719195,256.66925,6.3930736,45.103596,22.45911,14714.221,24280.709,4831.4326,-92.13674,-52.660416,-55.623634
3931,270,3931,1,1.0289998e+10,3.3460935e+06,2.4891088e+08,2.3223596e+11,116.17567,61.229183,0.0010664123,0.002355968,0.0,644.2984,8.384289,40.083942,21.067015,12327.928,12345.564,22580.805,-59.428894,76.177086,78.41246
3933,271,3933,1,1.0776482e+10,3.0105802e+06,1.4714328e+08,1.9906737e+11,106.152306,56.966736,0.00042082585,0.0013658404,0.0,998.8077,10.640198,43.18158,24.163074,22023.271,4727.296,17559.648,19.114433,45.372208,-3.2158089
3937,272,3937,1,6.731679e+09,2.762515e+06,1.9717982e+08,1.9339969e+11,110.00751,58.585266,0.0011851718,0.0023349957,0.030692486,291.1556,7.371969,37.03705,18.760166,14420.117,19827.135,23642.3,-14.4313545,-20.479362,-76.7947
3941,273,3941,1,9.479642e+09,5.5021265e+06,1.7709933e+08,2.298132e+11,110.845276,58.003185,0.0004608561,0.0016703499,0.0,566.08765,11.402557,44.810066,14.26066,5281.515,15641.275,19221.621,229.4126,258.46588,-323.27518
3943,274,3943,1,1.1052478e+10,3.8537578e+06,2.1558634e+08,2.1909502e+11,114.50332,59.46123,0.0010016151,0.0023737056,0.0,444.1556,6.602759,39.907898,21.923801,11842.722,6307.8467,20252.455,-118.06542,10.548605,35.78988
3952,276,3952,1,9.013812e+09,4.8564015e+06,2.7542707e+08,2.1096961e+11,118.116356,61.691906,0.0011555153,0.0020865446,0.01359453,361.49323,6.910771,36.858147,13.833579,9373.863,16570.816,7510.826,176.6555,71.561966,100.39811
