subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
706,1,688,0,4.697176e+08,501278.22,1.6362014e+08,4.8091697e+10,76.11745,38.503277,0.0013748687,0.003943688,0.0,204.94865,6.593966,18.876257,8.7300625,21627.861,14007.354,6285.672,-200.73459,-472.88632,142.77585
708,1,688,0,0.0,0.0,4.9641002e+08,2.9396062e+10,80.82333,42.25604,0.0,0.005450804,0.0,81.82318,9.048844,10.21425,14.217021,21804.371,13113.263,6764.5425,20.672358,358.60455,149.65852
709,1,688,0,5.0473827e+08,0.0,1.3141656e+08,4.0259576e+10,75.84592,41.992645,0.00040708037,0.0038996662,0.0,179.53413,6.184977,15.159389,12.434727,21266.838,13785.479,6092.133,-344.9929,-157.75903,496.76617
711,1,688,0,0.0,0.0,2.3450386e+08,3.4677797e+10,79.46935,37.9583,0.0,0.0032572553,0.0,122.54328,6.4761295,13.180586,6.2032204,21761.746,13456.708,7214.6484,-202.30765,390.5726,192.97186
713,1,688,0,0.0,0.0,2.0297827e+08,3.1374615e+10,72.574104,39.93869,0.0,0.0038893612,0.0,120.18062,7.6082077,13.338862,14.780146,21658.848,13061.498,6388.5444,-359.69778,385.35132,-866.6379
714,1,688,0,0.0,0.0,2.2312251e+08,2.975893e+10,71.371376,33.616592,0.0,0.006421456,0.0,99.89852,6.081314,13.057597,11.136603,21670.172,13343.658,5746.2144,-302.6349,-76.81362,-102.09206
715,1,688,0,0.0,0.0,3.971851e+08,1.9845378e+10,76.84783,33.171467,0.0,0.0065472624,0.0,64.941864,5.4217525,7.520315,6.403014,21373.965,13193.543,6850.601,310.3831,-24.470974,-336.55692
716,1,688,0,0.0,0.0,3.3689014e+08,2.1784429e+10,76.886444,37.521355,0.0,0.0047786473,0.0,69.3008,6.1302633,8.270587,8.5816555,21500.727,13458.068,6747.8604,-395.96957,48.665752,-294.5786
718,1,688,0,0.0,0.0,4.6991178e+08,1.137544e+10,69.82572,32.963295,0.0,0.0064703836,0.0,45.700092,5.036746,5.286204,6.886295,21589.719,13291.567,6493.4243,356.24356,244.5215,278.52765
720,1,688,0,0.0,0.0,3.7775082e+08,1.5463732e+10,78.81118,46.69433,0.0,0.0057618236,0.0,63.91099,5.258811,6.042903,7.564969,21647.592,13339.907,6612.5747,-707.91693,530.9881,158.17535
721,1,688,0,0.0,0.0,1.4401248e+08,2.6317281e+10,62.333244,33.29307,0.0,0.0036035927,0.0,30.911486,6.6487355,15.591181,7.4373183,22028.863,13232.834,6817.209,138.19745,259.40567,-337.98007
723,1,688,0,0.0,0.0,2.060724e+08,2.047218e+10,62.992268,28.84851,0.0,0.005528639,0.0,20.493166,6.17942,11.637473,6.1210985,21241.535,14444.11,5260.2524,-156.78227,-222.15218,94.074036
725,1,688,0,0.0,0.0,2.3246146e+08,1.7772188e+10,73.970436,34.978546,0.0,0.005944066,0.0,60.81634,5.705266,7.0890594,7.9127116,21484.23,13187.849,6659.6084,226.59323,451.01138,-331.84622
728,1,688,0,0.0,0.0,2.601412e+08,1.3801173e+10,77.51952,38.037636,0.0,0.0061591454,0.0,28.207876,5.9596148,5.4015565,7.4849234,21346.332,14394.271,5524.513,-410.9545,-140.13182,45.02001
729,1,688,0,0.0,0.0,2.6829374e+08,1.1082943e+10,66.82563,30.740864,0.0,0.005858328,0.0,23.9718,5.436125,5.675851,4.832072,21726.531,13142.603,6462.382,-175.65695,652.66724,-627.0673
730,1,688,0,0.0,0.0,2.4609766e+08,1.21513e+10,60.80936,26.152182,0.0,0.0060234936,0.0,44.140816,6.5466146,7.9461226,5.503945,21692.744,13350.13,6005.81,-180.62022,373.04245,-360.86066
732,1,688,0,0.0,0.0,2.6233549e+08,9.622914e+09,62.085773,28.639433,0.0,0.005429192,0.0,42.029133,7.407047,6.020733,6.618573,21561.398,13221.07,6471.995,287.5196,-7.9945183,202.9773
733,1,688,0,0.0,0.0,1.3044441e+08,1.5670823e+10,65.08292,29.842598,0.0,0.0057220184,0.0,15.504758,5.0746565,8.252788,7.7541885,21478.701,12868.147,7068.979,-415.2963,-31.569443,-278.39124
734,1,688,0,0.0,0.0,1.7054435e+08,1.2802782e+10,52.894543,26.3929,0.0,0.00346371,0.0,52.876297,6.6757665,10.927436,7.1313725,21649.777,12645.227,6813.123,-358.5548,-369.12387,-205.85262
736,1,688,0,0.0,0.0,2.4820538e+08,7.15504e+09,62.415386,22.735273,0.0,0.006664343,0.0,36.395374,5.0055165,4.741505,5.799861,21552.209,13174.022,6626.189,157.1621,-35.38312,118.255646
742,1,688,0,0.0,0.0,1.4897485e+08,1.0872744e+10,61.93202,28.15003,0.0,0.0039352654,0.0,26.126448,6.194345,6.2249317,6.9204698,21660.287,13059.175,6208.4873,-170.80237,-310.793,-4.0419793
743,1,688,0,0.0,0.0,1.5277259e+08,1.0422145e+10,59.254482,26.684532,0.0,0.0049602147,0.0,18.877827,7.4356227,6.668557,9.138198,21626.01,13520.994,6319.0566,-70.2317,-183.0737,416.0368
750,1,688,0,0.0,0.0,1.4181494e+08,9.411514e+09,54.127495,26.35973,0.0,0.0044412427,0.0,50.665764,6.7677364,7.119477,6.4993825,21464.36,13045.111,5854.208,-157.37973,-57.190514,-339.472
755,1,688,0,0.0,0.0,1.8045411e+08,5.269701e+09,56.077477,22.958645,0.0,0.008747693,0.0,23.309406,4.5367084,4.1559553,5.241633,21620.406,13301.91,6709.983,-107.86782,-121.589935,-290.7687
756,1,688,0,0.0,0.0,1.31925336e+08,7.765796e+09,46.171883,19.10495,0.0,0.0040119262,0.0,54.054176,7.2311144,9.44771,6.5397706,21462.428,13525.991,6580.8296,-331.916,54.192787,-138.53954
757,1,688,0,0.0,0.0,1.369664e+08,7.22556e+09,59.4904,23.81273,0.0,0.005341038,0.0,22.029196,4.682648,4.682648,5.527275,21090.639,14050.25,6077.694,68.2696,-230.0776,408.25717
1007,2,1007,1,4.1800675e+12,2.4230277e+09,8.0679985e+10,3.1448453e+13,492.91528,276.98315,0.0016493706,0.012598981,0.0077590616,16293.54,27.020535,282.221,209.66438,18230.658,18053.479,19406.22,-32.07034,-40.80527,-24.699797
1008,2,1007,0,2.2118638e+10,2.978618e+08,1.0272984e+10,7.481056e+11,224.80371,131.10901,0.00054576807,0.010083843,0.0,624.7339,8.7234955,32.230194,37.173077,18141.24,17911.168,19116.576,2.1970098,15.194334,323.51505
1009,2,1007,0,1.687354e+09,8.89911e+06,2.1751206e+09,2.6825107e+11,139.52713,75.670715,0.0071214694,0.0065889945,0.0,117.453285,10.031684,30.348778,21.239887,18014.725,18530.674,19502.691,-208.56885,-169.98389,59.150936
1010,2,1007,0,8.188307e+09,3.1956352e+07,1.114294e+09,2.2983922e+11,140.77512,80.15989,0.001533063,0.005495224,0.004244473,384.07562,8.292772,25.480207,28.498104,18416.354,18357.111,19527.477,85.07836,-756.3279,199.0996
1011,2,1007,0,0.0,0.0,4.1273843e+09,9.537031e+10,135.08147,74.2879,0.0,0.011158136,0.0,206.85406,7.038877,11.574985,17.013985,18245.957,18163.766,19550.287,-125.92857,-61.254047,-42.575493
1012,2,1007,0,8.338445e+09,5.56573e+06,3.1328717e+08,1.3853909e+11,104.19103,55.3622,0.0010122284,0.005072039,0.04486759,689.75323,7.1527014,30.150658,11.608643,17883.695,18109.758,20258.176,92.87005,259.61826,-428.12085
1013,2,1007,0,1.4352952e+09,0.0,2.254661e+08,9.862908e+10,91.27507,50.59026,0.0016209867,0.005447166,0.0,408.93802,5.2832932,28.906034,10.155865,18289.863,18770.941,19600.438,-527.35486,-355.00583,96.97609
1014,2,1007,0,0.0,0.0,8.89496e+08,6.8594655e+10,101.921425,52.478523,0.0,0.0066917147,0.0,88.94782,6.4136567,14.815864,12.6443615,18453.543,18614.018,19372.914,208.80746,-14.56761,-53.84354
1015,2,1007,0,2.0763956e+09,0.0,3.053645e+08,8.898984e+10,88.54117,53.206104,0.001508194,0.003767904,0.026217274,401.14328,7.054706,25.137318,19.581125,18360.494,17790.863,19364.48,-224.61493,-273.52988,-709.38226
1016,2,1007,0,1.3306679e+09,0.0,1.3848389e+08,6.317627e+10,74.80856,39.64248,0.0005734605,0.0036352559,0.0,272.6141,5.732107,27.350655,6.027057,17761.283,18281.908,19693.707,303.82993,-214.74205,-501.72113
1017,2,1007,0,0.0,0.0,2.9724688e+08,5.500665e+10,83.06005,45.180504,0.0,0.004893052,0.0,170.58507,5.919164,18.133446,10.4705515,18244.268,18433.895,19228.07,536.5023,-60.025948,-391.3471
1018,2,1007,0,0.0,0.0,6.489614e+08,3.5183137e+10,86.963844,40.6249,0.0,0.0057053487,0.0,74.95906,7.8030376,10.223407,11.121286,18211.379,17760.984,19700.592,-53.571617,-189.62297,42.077682
1019,2,1007,0,0.0,0.0,2.5561458e+08,4.3423334e+10,81.2319,40.960526,0.0,0.0049953433,0.0,127.23116,4.770289,14.657746,11.519048,18292.602,17581.598,20048.46,160.1498,-147.13213,-113.60674
1020,2,1007,0,0.0,0.0,3.3643174e+08,3.84149e+10,81.95413,44.46319,0.0,0.005711012,0.0,163.0917,5.8875375,12.715806,9.482011,18471.201,18134.596,19040.508,389.52838,-334.9933,-363.60458
1021,2,1007,0,0.0,0.0,7.029915e+08,1.5879853e+10,77.85854,33.60792,0.0,0.008672672,0.0,37.343235,5.4925117,5.8900566,6.2887964,18482.668,18057.969,19132.582,-213.66516,-248.58803,-199.51811
1022,2,1007,0,0.0,0.0,2.6535678e+08,3.8525587e+10,76.98986,37.0639,0.0,0.0055132606,0.0,223.8846,6.849434,16.26575,9.824397,17794.65,18242.43,20013.256,-245.07448,159.35068,474.80124
1023,2,1007,0,0.0,0.0,1.3485558e+08,3.9667397e+10,72.369736,37.435627,0.0,0.004305977,0.0,94.4527,6.396874,17.850231,11.216537,18058.688,18057.926,20050.877,190.68289,-229.16347,494.4719
1024,2,1007,0,0.0,0.0,2.1715171e+08,3.2842858e+10,68.35804,36.482754,0.0,0.006010111,0.0,57.727795,6.501025,15.776408,14.3114805,18099.184,17662.014,19369.291,80.79376,-587.9395,63.575523
1025,2,1007,0,0.0,0.0,2.5760386e+08,2.8248461e+10,74.59562,35.74895,0.0,0.005221662,0.0,108.176285,8.581787,11.469978,10.229229,17564.709,17747.066,19625.037,174.32835,-2.1038458,66.89441
1026,2,1007,0,0.0,0.0,4.1329392e+08,1.5590155e+10,71.14086,36.176537,0.0,0.0060195453,0.0,46.340004,6.5616117,7.507709,9.36128,18241.807,17964.314,19385.906,472.08948,540.12964,-404.01123
1027,2,1007,0,0.0,0.0,1.9892077e+08,2.5736034e+10,71.77447,36.21112,0.0,0.0048138485,0.0,87.57329,8.404673,10.987185,11.425792,18267.1,17801.414,19730.482,144.49266,325.60837,-403.58118
1028,2,1007,0,0.0,0.0,4.3632883e+08,1.1069219e+10,71.520004,29.517342,0.0,0.007207398,0.0,8.703637,5.3075914,5.018367,5.696773,18279.707,18183.332,19675.748,303.6971,336.66544,-325.9145
1030,2,1007,0,0.0,0.0,2.2800586e+08,2.0766753e+10,74.81065,35.357677,0.0,0.0050928644,0.0,48.029503,5.9882345,8.174727,9.281009,18149.914,17880.941,19530.295,77.53943,740.56757,40.331146
1031,2,1007,0,0.0,0.0,3.2702704e+08,1.504949e+10,67.57011,31.795248,0.0,0.007346669,0.0,33.7795,7.163452,7.287625,8.318627,18742.523,18125.266,19353.363,-239.20972,59.952396,102.24992
1032,2,1007,0,0.0,0.0,3.0162877e+08,1.3751781e+10,68.0917,29.715235,0.0,0.005602741,0.0,40.005733,6.9343863,6.839897,8.944759,18375.766,17873.47,19959.146,172.04556,-3.2869663,69.347885
1034,2,1007,0,0.0,0.0,1.8159406e+08,1.626725e+10,62.600727,30.111897,0.0,0.0043466217,0.0,86.627686,7.1419845,9.202649,10.913806,18124.695,18239.48,19125.445,53.366344,-250.60863,431.8765
1038,2,1007,0,0.0,0.0,1.8858563e+08,1.2820823e+10,68.66229,34.390694,0.0,0.0066128387,0.0,35.37529,4.391892,6.005754,6.760169,18120.172,17954.885,19442.3,-145.07802,-87.06533,544.9099
1042,2,1007,0,0.0,0.0,1.3565829e+08,1.3313171e+10,59.736946,26.524763,0.0,0.0057962607,0.0,75.31053,5.3495536,8.402111,7.787707,18189.125,18696.395,19472.012,-367.70068,75.39482,139.2471
1043,2,1007,0,0.0,0.0,2.0707206e+08,8.4770985e+09,65.796875,25.116854,0.0,0.005537724,0.0,14.856036,5.3538027,4.443138,4.7906713,18611.252,18006.752,19235.652,8.429488,313.1969,-98.703445
1047,2,1007,0,0.0,0.0,1.379462e+08,1.0952595e+10,62.865322,28.087978,0.0,0.005722379,0.0,16.892792,7.0856833,6.6339097,9.007911,18281.06,18209.67,19729.455,433.7737,147.37097,-145.16548
1058,2,1007,0,0.0,0.0,1.9782338e+08,3.7421202e+09,57.550564,34.790527,0.0,0.009741262,0.0,23.176323,2.9080832,2.8811607,4.59421,18204.729,18069.834,19450.814,-401.79965,-0.3209862,462.94818
1223,3,1223,1,3.3118568e+12,6.630597e+08,2.3318735e+10,2.0308713e+13,417.95966,255.77826,0.001995604,0.009173398,0.16170609,6890.706,33.115086,253.72723,318.7791,15589.872,15668.692,4705.2437,219.19897,56.71911,36.7569
1224,3,1223,0,5.5040154e+11,3.2881712e+08,1.1293501e+10,4.663579e+12,283.46405,159.48811,0.0028603815,0.008922754,0.0,7522.053,16.90437,126.310425,178.18668,16071.082,15655.172,5236.2207,-181.33006,57.3799,-246.81297
1225,3,1223,0,1.1149481e+11,1.56792e+08,7.295396e+09,1.1957084e+12,232.65866,138.42886,0.00351767,0.009560095,0.23019068,1718.4526,11.190918,48.941242,62.414326,15673.021,15413.989,4672.6836,11.706283,621.51117,-91.15299
1226,3,1223,0,3.439724e+10,3.706434e+07,1.725364e+09,4.65203e+11,164.81557,91.52618,0.0034476346,0.0076370304,0.27016234,549.23315,7.1413727,37.54649,30.68839,15369.264,15637.894,4369.517,772.4317,164.20166,212.5356
1227,3,1223,0,2.3084005e+10,3.0039316e+07,1.6133482e+09,3.6418617e+11,146.33952,78.89206,0.005387966,0.00625658,0.0,600.82117,8.315898,38.106247,26.682098,15549.061,15110.285,4826.539,189.03618,752.72424,-94.2765
1228,3,1223,0,0.0,0.0,2.3618076e+09,2.7218277e+11,156.1862,89.62695,0.0,0.007784172,0.0,255.02887,7.622215,24.018766,24.336601,15638.808,15282.943,4477.736,464.98706,169.97508,89.44927
1229,3,1223,0,9.153498e+09,6.916775e+07,2.4632515e+09,2.1446164e+11,158.88739,91.917755,0.0024718046,0.007793079,0.0,137.11176,6.7148685,18.543343,21.121693,15517.054,15440.404,4628.6,109.7905,707.27356,15.285163
1230,3,1223,0,1.4944095e+09,8.045098e+06,4.1268652e+09,1.13788035e+11,167.79968,102.344185,0.004069832,0.009653105,0.040500898,249.85739,7.0039096,9.321737,12.870947,15596.585,15662.587,4636.9614,353.91623,-42.98361,231.96158
1231,3,1223,0,4.732253e+09,3.2059838e+07,1.7058107e+09,2.3066998e+11,140.4892,76.36816,0.0047755972,0.0070159,0.0,60.474083,7.5266285,25.475449,24.139986,15976.578,15368.29,5021.821,-10.827578,57.133312,-427.68893
1232,3,1223,0,6.9809864e+09,1.6683581e+07,1.0305234e+09,2.1898156e+11,133.05692,76.38782,0.0030053572,0.0052671456,0.32378215,1034.2057,7.742219,28.008575,12.749723,15510.946,15534.176,5047.9395,587.13983,358.25348,171.5904
1233,3,1223,0,7.0964006e+08,5.354887e+06,1.5476456e+09,1.4250267e+11,128.832,71.81222,0.0025888958,0.0059273993,0.0,209.42766,8.438577,18.80675,19.668985,16241.024,15482.343,5107.246,-311.38272,50.832783,-278.36288
1234,3,1223,0,0.0,9.86262e+07,3.0597281e+09,5.6250954e+10,153.34508,90.23092,0.0,0.010202247,0.0,43.662075,4.855002,5.875735,8.632574,15615.387,15662.094,4688.4546,-355.1124,-273.07364,125.887596
1235,3,1223,0,0.0,0.0,5.912994e+08,8.301892e+10,110.87754,71.494286,0.0,0.004737233,0.0,202.85388,8.298505,14.673571,18.696804,15673.461,15584.812,4603.219,-112.11769,-522.8397,-296.61307
1236,3,1223,0,8.6285376e+08,0.0,6.0328845e+08,8.0167715e+10,99.25835,53.449795,0.0058633634,0.0040723523,0.010014969,243.1976,8.00496,17.789124,18.05203,15257.008,15701.893,4862.829,262.1414,-139.82217,361.1706
1237,3,1223,0,2.1785382e+09,0.0,2.0022155e+08,9.153146e+10,88.216934,51.325638,0.0010578281,0.0033164113,0.0,179.14284,7.1168003,25.897858,15.793736,15377.608,15814.285,4446.297,114.21211,-238.833,613.24945
1238,3,1223,0,1.990223e+09,0.0,8.8907674e+08,5.0772746e+10,105.923256,60.238884,0.0065768217,0.0057675308,0.1050509,17.386978,5.790793,10.2582035,13.165795,15978.979,15722.798,5273.787,44.39414,-213.7268,-249.90086
1239,3,1223,0,9.5062534e+08,0.0,1.1160035e+09,4.169005e+10,94.43935,48.977814,0.008475974,0.0055229515,0.020352269,173.17358,6.859399,10.373646,11.594827,16053.0205,15566.351,5299.0215,78.73632,161.57896,-373.2089
1240,3,1223,0,0.0,0.0,8.818014e+08,4.250457e+10,111.77294,58.423737,0.0,0.007663547,0.0,86.57699,5.36845,7.85934,9.035126,16052.526,15584.263,5171.827,-313.9212,-27.048246,-12.128285
1241,3,1223,0,6.4291174e+08,0.0,2.1734582e+08,5.84778e+10,88.48939,45.395313,0.002000234,0.003971808,0.0,71.34212,5.4632416,17.159334,12.851858,15963.793,16039.955,4814.808,133.37292,-408.38373,-108.62403
1242,3,1223,0,0.0,0.0,3.32476e+08,5.313341e+10,95.87274,51.80954,0.0,0.004862968,0.0,253.15572,7.7281866,13.279475,11.382694,15527.742,15820.745,4547.793,-39.756237,-344.4869,-263.0897
1243,3,1223,0,5.402553e+08,0.0,5.660333e+08,2.6916039e+10,90.26335,47.26335,0.007099274,0.0069492455,0.0,65.7465,5.277329,7.412132,8.0751915,16142.628,15602.319,5228.8984,-21.495024,272.8442,-396.5441
1245,3,1223,0,8.4605894e+08,0.0,1.418906e+08,3.8430265e+10,78.13555,46.163227,0.00021741232,0.0027389526,0.0,113.0058,6.1876063,13.843677,14.988677,15305.3545,15662.493,4834.484,310.57117,-489.89023,-96.80622
1250,3,1223,0,0.0,0.0,3.806923e+08,1.4830518e+10,77.04569,40.40918,0.0,0.0054718773,0.0,15.660682,5.008506,5.6637397,8.266358,15641.725,15622.199,4711.2227,-304.9909,149.01466,243.9603
1255,3,1223,0,0.0,0.0,2.626376e+08,1.5984775e+10,72.67534,33.56139,0.0,0.0058759055,0.0,35.864132,6.1028185,6.641861,5.726448,15827.51,15719.706,4887.2554,411.9142,-118.37276,199.78537
1256,3,1223,0,0.0,0.0,3.9331344e+08,9.753893e+09,61.346207,31.305698,0.0,0.006881746,0.0,18.489689,6.1634245,6.1945367,9.217193,15624.529,15437.198,4676.514,207.04869,533.08466,-203.13312
1257,3,1223,0,0.0,0.0,3.2606934e+08,1.1231598e+10,60.997566,29.108028,0.0,0.0066321394,0.0,50.829956,5.932012,7.115763,7.846691,15480.816,15596.951,4722.57,627.2304,214.34627,243.1762
1258,3,1223,0,0.0,0.0,2.5695797e+08,1.1526004e+10,67.041466,29.48506,0.0,0.0072945436,0.0,32.412544,6.4348326,5.9107146,5.492058,15634.928,15433.641,4276.192,110.01468,-69.216965,119.79039
1260,3,1223,0,0.0,0.0,1.3396319e+08,1.5765221e+10,58.736675,27.792343,0.0,0.0043388344,0.0,91.86696,5.8149247,10.477939,5.8621283,15912.703,16029.103,4946.983,429.3598,65.80348,200.26392
1264,3,1223,0,0.0,0.0,1.4703008e+08,1.1870473e+10,60.887997,28.625727,0.0,0.005397678,0.0,51.918697,6.6554856,6.9417343,6.9498067,15814.609,15765.015,4796.4727,183.12672,-208.35144,-141.12875
1265,3,1223,0,0.0,0.0,2.2204523e+08,7.8559155e+09,50.097065,22.659939,0.0,0.0047122333,0.0,23.66636,7.5053825,7.4501257,8.791626,15799.547,15966.457,4591.112,324.80774,-40.79571,120.28996
1267,3,1223,0,0.0,0.0,1.3900354e+08,1.1226291e+10,64.87358,33.81529,0.0,0.004825531,0.0,44.575176,6.133307,6.3734426,8.278191,16037.057,15611.548,5258.401,-459.39896,275.52972,-144.62186
1271,3,1223,0,0.0,0.0,1.3509576e+08,8.5868805e+09,57.986794,24.228607,0.0,0.0049302415,0.0,18.775423,3.5270545,5.761736,4.6440916,15677.102,15678.146,4493.234,-20.796793,2.9167216,311.77115
1272,3,1223,0,0.0,0.0,1.600112e+08,7.2486047e+09,54.289806,25.4233,0.0,0.0044774474,0.0,59.004673,6.068415,5.6681037,8.002345,15667.89,15722.275,4576.795,177.54018,-198.93292,465.48718
1435,4,1435,1,2.1830204e+12,1.612922e+09,5.201186e+10,1.7888335e+13,441.04626,254.89171,0.0021789423,0.015294006,0.39179084,16889.828,13.074757,202.07231,159.04597,18145.033,16487.81,17680.79,79.73583,179.34569,112.350494
1436,4,1435,0,0.0,0.0,1.0293499e+10,2.2967638e+11,192.06334,121.282585,0.0,0.012012359,0.0,369.46658,8.912407,14.038092,19.89131,18213.783,16429.914,17740.799,229.84644,-67.04728,95.57656
1437,4,1435,0,2.0837466e+10,4.6460804e+07,1.2807223e+09,3.3680494e+11,135.05182,80.74375,0.001228241,0.0058694617,0.0,1510.107,9.642489,40.555233,46.2264,17829.635,16369.408,17807.479,309.0012,552.10046,-249.7054
1438,4,1435,0,6.8941937e+09,1.4348462e+07,6.1314e+08,1.6238572e+11,117.077,61.093212,0.0023084062,0.005564668,0.0,297.5048,6.3131294,26.737244,17.413006,18098.193,16828.04,18246.75,336.75778,199.94832,-264.84512
1439,4,1435,0,1.6813615e+09,2.083195e+07,8.750542e+08,1.1900448e+11,102.306404,56.107662,0.003834402,0.005422502,0.0,110.19839,7.081774,25.33726,16.313217,18445.078,16204.435,17435.623,-108.73389,375.84534,483.2032
1440,4,1435,0,0.0,0.0,2.0591985e+09,2.7687193e+10,92.07818,45.647385,0.0,0.009819616,0.0,47.22731,6.914696,7.413352,7.9119997,18222.137,16536.176,17646.953,-293.90848,13.466145,70.22175
1441,4,1435,0,1.4802683e+09,0.0,4.5450922e+08,7.6092375e+10,91.15484,46.490112,0.0040131966,0.0048188777,0.0,108.38866,6.505737,21.09577,12.192904,18166.084,16441.84,18474.453,313.70547,196.3223,283.80533
1442,4,1435,0,1.1029459e+09,0.0,4.011535e+08,7.0754206e+10,93.91536,47.080997,0.0038078018,0.005493001,0.08666988,263.7368,6.53136,18.127474,7.5894876,18062.041,16082.618,17161.56,-78.37514,-30.840466,-1.6875262
1443,4,1435,0,0.0,0.0,4.3239e+08,6.6865234e+10,95.96536,49.97354,0.0,0.0046002036,0.0,150.29001,7.0447297,15.712346,14.72443,18202.65,16224.365,17459.936,-145.36272,67.97712,497.50858
1444,4,1435,0,0.0,0.0,1.9566674e+08,5.8631123e+10,78.21933,40.505802,0.0,0.004434795,0.0,302.86795,8.761609,22.556944,6.9532075,18157.219,16900.184,17582.361,505.72272,176.48495,-93.16561
1445,4,1435,0,0.0,0.0,6.73149e+08,3.3026218e+10,88.28588,38.65848,0.0,0.0052992078,0.0,144.2252,6.822812,9.1977,9.278406,18258.264,16152.8545,17717.922,24.914865,-25.991983,91.48018
1446,4,1435,0,0.0,0.0,6.7253946e+08,2.9935708e+10,81.342995,38.244453,0.0,0.0068043824,0.0,58.75231,5.635548,10.174989,6.63834,18489.475,16679.111,17827.96,146.40884,-102.00844,68.27335
1447,4,1435,0,0.0,0.0,4.7427328e+08,3.3463497e+10,90.633545,47.022175,0.0,0.0062943147,0.0,54.702087,7.3629327,9.221577,11.04319,18193.508,16355.63,17673.242,41.14231,825.1862,487.49487
1448,4,1435,0,0.0,0.0,3.1650275e+08,3.939465e+10,84.7221,50.057465,0.0,0.0054705306,0.0,21.776178,6.715946,12.252147,10.540726,18124.234,16518.414,17489.43,-127.44711,528.9712,-331.24146
1449,4,1435,0,2.412988e+09,0.0,2.6029203e+08,3.0936775e+10,88.584404,46.738728,0.0010851425,0.004339128,0.0,134.09808,6.1842613,8.671312,7.775428,17831.8,16418.342,17845.328,429.69812,484.8446,-237.89502
1450,4,1435,0,0.0,0.0,2.2887958e+08,3.7035037e+10,76.49729,35.90491,0.0,0.005692783,0.0,145.66501,7.2682123,17.256302,8.647933,18288.553,16850.654,17450.912,131.01686,305.39404,-2.0572836
1451,4,1435,0,0.0,0.0,4.5391587e+08,1.6266932e+10,70.89825,33.07874,0.0,0.004844571,0.0,68.071205,6.762671,7.373467,9.6298275,18170.818,16826.992,18233.646,75.7668,151.09744,321.2407
1453,4,1435,0,0.0,0.0,1.9737357e+08,2.0645239e+10,68.298836,31.965761,0.0,0.0042567956,0.0,54.36621,6.261374,10.016686,7.907163,18199.658,16823.086,18136.967,-5.8233037,103.30541,301.67358
1454,4,1435,0,0.0,0.0,3.6451354e+08,1.0724767e+10,68.984474,28.65032,0.0,0.0063955556,0.0,11.08602,5.64135,5.253176,6.609759,18144.543,16449.941,17835.441,147.8049,32.622986,-176.69115
1457,4,1435,0,0.0,0.0,2.0404715e+08,9.382867e+09,63.176666,25.76473,0.0,0.0054731066,0.0,13.437029,5.2841935,5.338022,5.6984987,18122.701,16338.599,17838.283,127.45578,450.30426,536.5917
1458,4,1435,0,0.0,0.0,1.9925701e+08,9.468957e+09,64.96671,27.93621,0.0,0.004933474,0.0,41.22038,5.199519,5.013637,5.389132,18301.646,16359.7,17800.695,-255.76909,169.37393,-193.58733
1460,4,1435,0,0.0,0.0,1.4117173e+08,9.229112e+09,53.790073,24.03856,0.0,0.0058628363,0.0,41.483253,6.0479774,7.3814545,5.497478,18070.637,16742.854,17593.236,76.11114,127.91195,207.183
1468,4,1435,0,0.0,0.0,1.4156118e+08,4.6855316e+09,56.80279,23.601618,0.0,0.0058077527,0.0,21.380877,4.599856,3.4435387,3.5806477,18132.307,16395.053,17656.709,337.62756,712.5217,89.663
1523,5,1523,1,2.359745e+12,1.073462e+09,3.837747e+10,1.6222179e+13,410.86374,239.88438,0.0024091438,0.012226663,0.0024283584,11533.946,12.8548565,206.91995,217.69218,11862.366,879.9282,22227.041,152.76523,-61.224205,109.94614
