subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2608,516,2608,1,2.2458421e+10,7.0982585e+06,1.7898778e+08,8.638086e+10,77.14596,39.439865,0.0010452063,0.0010200685,0.11707746,508.1344,4.7210054,38.802967,12.054673,700.60657,18043.281,15484.857,-31.359312,24.132652,62.127365
2609,517,2609,1,1.1880528e+10,1.8408818e+07,2.785884e+08,8.418614e+10,65.215744,36.90447,0.0010613003,0.0014040939,0.0,385.656,8.522122,43.269993,38.320133,10487.219,21266.74,13199.868,10.315809,51.066864,66.072174
2610,518,2610,1,1.6440206e+10,9.826086e+06,1.8768027e+08,7.442481e+10,69.91861,36.70382,0.0011628419,0.0011492114,0.07495677,181.00021,4.419119,36.79518,17.114086,17023.309,23044.877,6681.2324,29.085365,32.756485,-34.536404
2613,519,2613,1,1.9735962e+10,1.2233073e+07,2.1835896e+08,8.224751e+10,77.68134,38.474167,0.000983449,0.0011131405,0.02043375,408.1125,4.9417257,34.67466,10.436249,22557.29,2392.941,16656.479,22.20751,-24.978868,162.63887
2614,520,2614,1,2.0743522e+10,1.7694786e+07,2.7380842e+08,7.688009e+10,69.56992,35.41901,0.001081965,0.0012153034,0.013117724,310.57278,6.4057107,40.207447,14.152729,1084.08,19566.629,22737.275,-9.367415,18.146414,32.794468
2618,522,2618,1,2.2107787e+10,4.3674535e+06,1.9668782e+08,8.111651e+10,75.85616,39.49037,0.0009868918,0.0010361602,0.03216188,350.20193,4.539566,33.166748,17.454132,11927.677,7864.816,15237.665,-34.79194,105.115906,39.262695
2619,523,2619,1,2.1624355e+10,9.900178e+06,3.139044e+08,8.147554e+10,75.83056,37.5775,0.0014894871,0.0016388763,0.0,424.32242,7.374456,36.06448,15.201115,15266.407,21139.701,21054.414,-51.302567,-1.5445361,24.906046
2622,525,2622,1,2.2431412e+10,5.637075e+06,2.3098962e+08,8.07495e+10,77.39109,39.13688,0.0011707449,0.0009803879,0.104480065,397.84732,4.7243853,32.148163,13.175717,20153.65,4660.8193,16016.483,-19.135199,-26.264124,61.842655
2625,527,2625,1,1.8558314e+10,1.2351875e+07,2.3229368e+08,6.6627707e+10,74.739075,35.44152,0.0011619678,0.0012972873,0.05697792,176.32787,3.8073018,34.865334,9.535192,7937.961,7356.3623,11914.21,4.0572515,-31.15264,61.946297
2628,528,2628,1,1.3506929e+10,1.9032276e+07,2.707697e+08,8.6127e+10,70.5393,38.221397,0.0010291011,0.0012955504,0.0,210.47348,7.337228,38.733818,29.122852,19913.8,4898.681,16029.282,16.57586,-56.13736,34.41304
2629,529,2629,1,1.198749e+10,1.5060399e+07,2.80643e+08,6.4456663e+10,65.11766,33.6108,0.001675808,0.0016866165,0.0,221.94823,6.543792,34.18975,20.018612,16903.084,11678.22,10206.032,-43.756638,-5.4196687,-98.333755
2631,530,2631,1,2.3478663e+10,8.690311e+06,2.4898517e+08,7.523911e+10,75.72361,37.90393,0.0011406968,0.0011120263,0.019126536,244.88487,6.371968,29.6098,16.04512,11581.741,8295.367,18752.281,-100.14198,-81.114265,-2.4906964
2632,531,2632,1,1.9463025e+10,1.3157672e+07,2.1709445e+08,8.177971e+10,70.90581,36.74976,0.0011833335,0.0009931539,0.01799855,110.181656,5.1419144,38.555984,19.098558,14485.223,13182.873,24426.69,-65.32081,3.9018552,-18.452192
2633,532,2633,1,9.651534e+09,1.7201046e+07,2.8467648e+08,6.4300306e+10,53.027206,30.48837,0.0011639207,0.0011683378,0.0,361.6719,6.011054,51.24362,23.745321,4102.7026,1073.697,22444.074,68.88504,79.60192,-133.05061
2638,534,2638,1,1.087929e+10,2.7007008e+07,4.2489984e+08,8.290144e+10,62.679344,35.58896,0.002279692,0.0015779096,0.0,383.1118,7.718964,45.81155,35.366104,11332.669,9895.295,13812.542,15.224048,-128.59322,37.165234
2640,535,2640,1,2.224257e+10,8.1059445e+06,2.0204963e+08,7.9129444e+10,79.2033,41.22266,0.0012995981,0.0012389891,0.024721883,632.51117,4.8628383,31.737549,17.020391,14364.911,24264.271,2642.1685,-49.578102,28.6671,-83.51633
2642,536,2642,1,2.3497255e+10,3.157926e+06,1.9408542e+08,6.896593e+10,78.0323,39.598145,0.00097081775,0.0010720964,0.041042577,597.62115,5.8679323,28.072226,17.511862,9020.984,15213.7705,16024.166,-18.971407,-2.0943859,106.33349
2645,537,2645,1,1.618741e+10,1.5285766e+07,3.651366e+08,7.918422e+10,76.62904,39.158638,0.0016186435,0.0014823804,0.011249925,312.94855,8.612225,31.24049,17.125195,20132.283,4880.9194,3911.9443,5.9386187,72.089455,52.196762
2647,538,2647,1,2.0913095e+10,6.846073e+06,2.014344e+08,8.248892e+10,74.00007,37.6159,0.000988205,0.0010916754,0.00753072,275.7252,7.3995066,34.238632,21.2994,23347.197,19226.5,14650.913,54.052345,1.8898693,115.03846
2653,541,2653,1,1.5594839e+10,1.3314275e+07,2.5936866e+08,7.490836e+10,68.22769,35.73439,0.0013308254,0.0013663111,0.014708802,279.1945,6.214147,37.27674,19.047817,999.5544,19778.4,22265.334,61.622425,-16.936342,-23.78824
2654,542,2654,1,1.9179913e+10,4.0266302e+06,3.0323018e+08,6.1180236e+10,72.93155,35.543255,0.0019158226,0.0015542036,0.087568074,298.25186,4.186663,26.961508,10.738067,19436.307,2007.8066,14653.154,30.474607,27.336712,82.83082
2661,544,2661,1,2.0553048e+10,8.666318e+06,2.6674854e+08,7.9148294e+10,74.75099,38.69331,0.0013651935,0.0015014783,0.056975532,126.446724,6.988673,33.7789,13.19336,7201.6343,19814.643,18283.076,116.09811,-2.7590864,160.90881
2662,545,2662,1,1.8289078e+10,1.2386529e+07,3.6325117e+08,7.64014e+10,75.44917,38.76315,0.0017086819,0.0016503304,0.005470969,218.10728,5.74565,32.05348,14.996286,9200.501,3352.3113,971.932,-58.48595,127.31749,-129.0149
2664,546,2664,1,2.0902121e+10,9.037739e+06,2.4234182e+08,7.879651e+10,72.94966,40.040283,0.0011959787,0.0011646274,0.029586682,400.8555,7.13542,33.18985,21.418331,5025.786,15786.282,17535.73,39.006767,12.122181,63.998264
2665,547,2665,1,1.7957394e+10,7.7166925e+06,2.0357392e+08,7.4265575e+10,72.03083,36.590286,0.0011803964,0.001282595,0.010495681,261.692,5.5478306,35.299347,14.893701,9260.213,9500.232,6203.1987,-10.685888,-59.772125,-20.636213
2668,548,2668,1,1.6060985e+10,2.1460382e+07,4.5161462e+08,6.589678e+10,64.124016,34.102936,0.0015131683,0.0019323942,0.0,199.75716,5.730601,38.288006,13.4828005,21111.516,11262.481,6047.085,-3.7139924,-0.22379127,-26.032784
2669,549,2669,1,1.4690792e+10,1.7175376e+07,3.4286355e+08,8.129117e+10,69.93885,36.97163,0.0017767966,0.0014864085,0.0,172.74648,6.2777863,38.084724,25.768534,11046.437,244.18301,3637.656,-28.837433,96.00914,-94.40623
2670,550,2670,1,1.5488274e+10,2.0027492e+07,2.9167904e+08,7.9862096e+10,73.26083,40.518677,0.0013320702,0.0012123543,0.03779311,276.76865,8.13646,32.732964,26.755398,3090.374,21023.709,14260.975,-66.39586,0.84407365,39.422646
2671,551,2671,1,1.9509436e+10,1.039682e+07,2.7135674e+08,7.868959e+10,71.95474,37.7987,0.0011828133,0.0014141332,0.0058682035,373.7597,8.10354,34.93668,15.665178,19931.445,8747.879,23794.352,-6.030539,-32.21057,-0.1151276
2672,552,2672,1,1.6948599e+10,7.525503e+06,1.4836728e+08,6.773302e+10,68.175644,35.13609,0.0011449299,0.0010626568,0.006710953,271.5862,4.2016506,34.309456,21.073378,14227.447,13095.052,692.1166,-12.254171,-12.9071865,-69.58367
2675,553,2675,1,1.8246853e+10,4.7571775e+06,1.9821166e+08,6.5702486e+10,73.15697,36.550438,0.0013578426,0.00173206,0.10180883,168.88737,3.2078848,32.952744,8.471769,19269.371,12270.499,9696.596,-23.219048,-76.165825,-26.895025
2677,554,2677,1,2.1063598e+10,4.5784335e+06,2.087942e+08,6.277594e+10,74.073746,36.490612,0.0013235473,0.0010816653,0.017851628,785.90295,5.7642536,29.368113,14.478995,9908.896,4681.6484,19427.17,-245.66858,-103.03426,-186.51808
2683,556,2683,1,1.7016248e+10,1.152358e+07,3.0889437e+08,7.454203e+10,74.74636,38.756676,0.0016769521,0.0018408903,0.014180623,202.30334,4.902858,32.3475,15.296282,7186.9385,5804.3086,21906.232,-97.67312,-223.31505,197.31642
2684,557,2684,1,1.6663909e+10,525836.56,1.4013717e+08,4.5732286e+10,67.735344,31.017427,0.0010679627,0.0010946889,0.052660387,193.71106,4.482889,25.092974,8.255972,14113.293,15996.412,22428.473,-83.63121,-76.64039,-3.8894007
2686,558,2686,1,2.1354072e+10,2.3893135e+06,2.0108045e+08,7.794981e+10,77.61574,39.553963,0.0010668838,0.000980401,0.044864424,216.2872,5.727757,34.830048,11.638868,12049.45,23341.0,20097.693,-77.58889,25.668097,-0.49051952
2687,559,2687,1,1.623177e+10,8.394279e+06,1.969472e+08,6.51847e+10,69.83282,35.822304,0.0013125523,0.0012940924,0.016192196,157.27391,4.6093397,33.410286,13.376182,2888.8372,17785.648,17770.223,-5.733581,31.358444,60.889763
2692,561,2692,1,1.211643e+10,2.0718958e+07,3.6853885e+08,8.188514e+10,70.573326,39.798073,0.0017552944,0.001983698,0.0,304.41263,5.2406907,37.845337,16.63443,9111.857,3608.389,11440.139,-11.843731,38.09967,55.329163
2696,563,2696,1,1.644146e+10,1.7175854e+07,3.857056e+08,7.62678e+10,77.85492,38.644424,0.0018576648,0.0016955796,0.009006705,326.19214,6.1743207,31.37473,12.891067,12230.868,9077.318,22147.914,-27.323408,-54.754513,18.453281
2697,564,2697,1,1.4649181e+10,1.750998e+07,3.5158022e+08,7.724561e+10,65.054825,35.93393,0.0016792292,0.0015609608,0.0036519854,313.91885,6.841214,42.089787,23.15901,7940.2783,3438.2546,2366.269,19.130758,73.082924,-169.86424
2698,565,2698,1,2.1612495e+10,4.4632995e+06,2.046636e+08,7.651955e+10,77.62665,37.354523,0.0011062893,0.0012824077,0.069794655,490.03073,5.5848255,33.034214,11.368818,6792.129,7262.6543,24701.717,-78.2259,-120.26212,-181.71947
2699,566,2699,1,8.842927e+09,1.8640554e+07,3.836334e+08,7.272845e+10,62.381443,33.94484,0.0014809199,0.0017836667,0.0,156.80412,7.7248883,43.593567,22.119404,18742.47,6343.9497,21605.396,32.57111,-86.17334,-103.64222
2701,567,2701,1,8.733407e+09,2.1547134e+07,4.0372822e+08,8.385572e+10,61.737392,34.64526,0.001523047,0.0016270094,0.0,312.42197,8.702896,47.925114,35.91936,3054.578,2927.8232,14730.851,65.909615,42.81907,104.18003
2703,568,2703,1,2.0739189e+10,3.2496755e+06,2.1885269e+08,7.532239e+10,74.93279,38.83461,0.0011177314,0.0011209109,0.07534534,242.14278,5.0441036,32.52981,16.525082,21862.645,16664.695,716.58545,6.3423953,49.029625,-20.727402
2704,569,2704,1,1.588718e+10,1.6443627e+07,2.787473e+08,7.459132e+10,67.34639,35.549274,0.001244617,0.0012287563,0.0,140.24759,5.1302013,38.849804,16.89489,5700.0464,7442.4995,4545.8286,-89.19453,13.55944,-100.33966
2705,570,2705,1,2.1595013e+10,6.457484e+06,1.601057e+08,7.718281e+10,75.87829,38.13753,0.00085034553,0.0011325281,0.0062473933,388.53754,3.6865258,31.507105,19.369158,7643.6963,11344.867,6441.175,-85.43903,-91.805824,-1.3924156
2706,571,2706,1,9.267073e+09,2.131234e+07,3.559962e+08,8.124739e+10,62.801853,34.774654,0.0010403584,0.0013358641,0.0,192.89583,8.576791,45.982735,30.936361,3105.6658,4502.4995,1610.5942,141.08055,61.06363,-143.3798
2708,572,2708,1,1.5813319e+10,1.2328443e+07,2.4954557e+08,8.0676676e+10,76.8473,41.25864,0.001208096,0.0012535112,0.0012399023,574.49097,6.675185,32.05609,16.370127,4344.3296,8180.2373,2054.05,16.98787,-40.928402,-97.35579
2709,573,2709,1,5.7834245e+09,2.478976e+07,4.7911853e+08,8.704074e+10,66.33102,38.368824,0.0014265563,0.0018815845,0.0,153.33992,7.9409685,43.22822,34.32012,12019.533,17171.586,12728.814,-41.402824,-14.979057,48.488827
2710,574,2710,1,1.9216904e+10,6.580843e+06,2.2886557e+08,6.873323e+10,76.34805,39.59073,0.0012626582,0.0011913963,0.106916465,142.32411,4.7221274,31.878443,8.127346,4494.1177,6988.267,1690.6101,92.86663,6.5010643,-117.12654
2712,575,2712,1,1.8524285e+10,1.0311563e+07,2.838962e+08,7.5202806e+10,73.48951,37.64712,0.0013639448,0.0012149808,0.0,90.1504,7.5473576,33.28721,17.748638,12143.093,454.42883,13012.922,-53.1777,103.86488,79.26474
2713,576,2713,1,1.7396238e+10,6.528236e+06,2.5030029e+08,7.7715554e+10,79.844124,38.213524,0.0011720556,0.0011299996,0.045910086,615.77594,6.283008,35.949184,11.385281,10136.844,10643.026,10440.558,11.199284,-87.50791,25.752232
2717,578,2717,1,1.8669353e+10,6.894535e+06,1.6366613e+08,7.005445e+10,70.837296,37.880066,0.0008698206,0.0010348303,0.0010243363,546.0654,8.19243,30.488182,22.717209,5112.999,2380.316,11966.009,173.65936,108.17097,49.786232
2719,579,2719,1,1.2989685e+10,1.4611628e+07,3.6486448e+08,7.792029e+10,65.5704,36.395912,0.0016834692,0.0018244213,0.0,319.09573,5.4234266,39.48375,24.328156,9861.035,11144.218,24724.887,-6.4362555,-96.61584,-86.42103
2720,580,2720,1,1.8630855e+10,9.470128e+06,1.920844e+08,7.468569e+10,70.86521,35.525368,0.0010705617,0.00094912585,0.017294852,232.62054,6.158255,34.90019,19.284973,24181.578,1521.5961,18011.57,32.409042,-42.16233,212.92657
2722,581,2722,1,1.8960589e+10,7.027496e+06,2.3092152e+08,7.263712e+10,75.1743,36.73429,0.0013108498,0.001412573,0.13162063,97.72992,3.6014826,33.75004,11.194229,19166.873,12876.668,710.4773,-37.754204,6.4763174,10.704613
2725,583,2725,1,5.9050173e+09,2.4730614e+07,4.7677472e+08,6.8986724e+10,63.81128,33.930378,0.0015812513,0.0019685912,0.0,192.0062,8.072761,39.785496,29.173399,7587.006,164.6201,20509.861,-272.27872,127.36871,75.40387
2727,584,2727,1,1.3520307e+10,2.2360385e+06,1.4896482e+08,4.917798e+10,59.466957,31.059057,0.0012655527,0.0010892819,0.004179625,146.77458,4.5140734,30.730192,25.725088,19447.629,2066.0847,12471.575,-47.660664,-4.8336926,44.286755
2729,585,2729,1,1.9477715e+10,6.988593e+06,2.4606418e+08,7.439978e+10,74.9958,37.556293,0.0013425554,0.0014122303,0.091717504,122.569534,4.888139,31.867718,11.640314,12689.944,3265.4863,15379.667,-108.33756,7.6650014,-3.9814131
2730,586,2730,1,1.7567259e+10,7.9847445e+06,2.456447e+08,7.580323e+10,75.07914,37.727814,0.0015465408,0.0017905905,0.04295396,365.13812,5.5184035,33.15759,12.870977,1491.3198,17487.117,4164.982,2.7813,-69.302666,-72.75021
2733,588,2733,1,2.0482613e+10,6.7641045e+06,3.2490096e+08,6.530921e+10,73.847404,36.942497,0.0014409943,0.0016132436,0.0,402.0546,9.690945,27.74781,19.80772,8603.782,19519.77,18597.197,33.47149,43.679447,88.41162
2734,589,2734,1,1.7229656e+10,1.1171366e+07,2.1344645e+08,7.451505e+10,70.79545,36.372135,0.0011084845,0.0013821207,0.006363106,341.41278,4.8440666,37.720215,13.15445,19447.748,13897.058,15180.425,20.228477,-7.6281223,1.0102999
2735,590,2735,1,1.4261176e+10,1.3192311e+07,2.2005738e+08,7.614584e+10,67.33746,36.284832,0.0010721033,0.0012319295,0.013388161,264.71204,5.254457,39.2981,24.295607,18314.518,1680.6064,8946.638,19.27217,57.25376,33.997566
2737,591,2737,1,1.4912698e+10,1.3800834e+07,5.481615e+08,6.639322e+10,76.948326,36.80243,0.0024296269,0.0026681984,0.021190422,142.75772,4.7575293,28.977224,10.85587,3454.5479,7013.8857,21128.572,89.313515,-245.29355,136.91489
2738,592,2738,1,6.8420367e+09,1.6326276e+07,2.778952e+08,6.7527668e+10,55.98511,31.350191,0.0,0.0013954579,0.0,233.34772,7.1796703,48.183468,60.12938,21292.78,24730.111,18005.842,185.72058,-12.08148,90.49113
2740,593,2740,1,1.6850323e+10,1.5757603e+07,2.4371523e+08,7.0249325e+10,69.25325,36.40305,0.0010160864,0.0011391686,0.04592669,220.27806,7.093211,33.32941,16.117249,9897.88,2097.0234,18973.45,-163.78413,164.65121,147.83986
2744,595,2744,1,9.472339e+09,1.860215e+07,3.7615744e+08,7.388213e+10,63.70418,34.13135,0.0015709699,0.00173547,0.0,302.8535,11.916323,40.205425,32.665478,14795.445,16891.34,247.5367,38.77357,-72.143425,-35.263275
2747,596,2747,1,1.5001393e+10,8.789281e+06,1.9139086e+08,7.6664046e+10,70.49875,37.353817,0.0011223177,0.0009794498,0.030727746,333.03223,5.3334184,37.383892,13.9401865,24336.105,2929.5242,22290.945,125.69457,29.833546,-143.92941
2748,597,2748,1,1.250507e+10,1.1524962e+07,1.6335411e+08,7.742725e+10,65.87505,36.423843,0.00089232763,0.0006369199,0.0,345.21066,7.0829906,39.351025,29.00527,19667.492,24770.062,5910.3647,-44.737057,44.316208,-21.75606
2750,598,2750,1,1.6731766e+10,9.729229e+06,3.0397878e+08,6.361589e+10,70.70196,34.653725,0.0017635281,0.0017573206,0.0,432.6452,4.9935417,33.32245,13.216966,874.64404,20311.305,22625.475,21.720387,47.74904,-9.312744
2752,599,2752,1,1.7666812e+10,9.956986e+06,2.3172243e+08,7.12957e+10,71.123474,35.84522,0.0012486477,0.001370526,0.0065114456,402.17462,5.880892,31.832075,24.56724,4663.9907,9747.299,4900.2183,20.277138,19.493998,-37.76501
2756,601,2756,1,1.7734564e+10,1.0281437e+07,2.5803179e+08,7.090615e+10,73.47697,36.499924,0.0015288178,0.0015274665,0.05059191,306.87198,5.472452,33.710247,7.7304883,19987.95,1855.3082,14314.898,-35.182552,39.44212,90.39701
2757,602,2757,1,1.7200243e+10,1.6293194e+07,2.5067163e+08,6.4514503e+10,66.51001,34.28249,0.00089429034,0.0011189821,0.0,208.02217,6.3306527,33.962864,16.92226,21274.102,662.49054,17594.47,67.620865,-39.08014,161.11478
2758,603,2758,1,1.1206632e+10,1.7087538e+07,3.1722186e+08,6.948284e+10,62.779484,34.573765,0.0012220688,0.0017563524,0.0,252.97273,6.699272,40.108994,20.91463,22521.74,15269.16,14258.293,43.688057,3.21172,34.15219
2760,604,2760,1,1.816501e+10,8.0211895e+06,2.3435414e+08,6.860547e+10,69.20282,34.44185,0.00133994,0.0014424524,0.011755987,247.81396,5.7857475,33.68336,10.682064,7449.3438,5843.2354,21892.025,-213.9911,-124.13262,80.46196
2777,611,2777,1,1.7195549e+10,8.979914e+06,1.4592525e+08,7.2672944e+10,71.911156,35.473522,0.0007911075,0.0012393319,0.006036452,228.93156,5.4796886,34.266068,15.47594,24594.826,10510.318,10820.591,28.946056,38.79189,-13.273168
2778,612,2778,1,1.0294055e+10,1.758382e+07,3.6549168e+08,7.425792e+10,66.67564,35.314034,0.0015579144,0.0016686552,0.0,270.17175,6.0299892,39.39698,21.53136,8315.864,4208.7817,831.5856,-171.80244,20.921467,-101.4527
2779,613,2779,1,1.4252924e+10,1.254554e+07,2.7203453e+08,6.9663605e+10,68.72267,36.146084,0.0013874702,0.0014125608,0.015909256,186.10269,5.8884835,35.44886,13.73719,15821.911,546.5143,13212.869,-25.268076,103.431305,57.341324
2780,614,2780,1,1.470652e+10,1.2352484e+07,2.9270394e+08,7.182893e+10,74.50763,37.78036,0.0014956902,0.0016695545,0.009450253,304.5198,6.1270347,34.2336,13.884646,24040.473,17964.254,23247.172,122.42509,80.62176,9.3860445
2781,615,2781,1,1.7851132e+10,8.71917e+06,1.8438272e+08,7.075586e+10,69.076904,34.66938,0.0010255642,0.00097102515,0.002923634,168.28142,4.93147,36.74757,16.664541,6152.093,2574.9668,6569.4526,86.891785,87.4003,-23.48707
2782,616,2782,1,1.8260046e+10,5.2864295e+06,3.051358e+08,6.7998335e+10,72.90757,37.243286,0.0016678292,0.0016872644,0.0,187.59213,5.3818965,28.025854,20.593151,12836.666,3431.3936,14755.477,-95.755264,11.551215,16.250793
2783,617,2783,1,1.8103704e+10,4.6522555e+06,1.7288856e+08,6.326149e+10,69.71393,33.196594,0.0012415029,0.0013360976,0.004565351,135.05977,3.941871,30.790077,19.35508,18488.371,1759.9254,5217.86,18.193632,14.680059,21.26873
2785,618,2785,1,1.5050421e+10,1.1105944e+07,1.8643808e+08,7.3372434e+10,71.683754,38.22428,0.0010599855,0.0010753572,0.058908924,178.12238,6.7200046,35.794857,15.188914,8414.685,6282.077,12588.178,-34.631115,-9.487122,85.46731
2786,619,2786,1,1.6794411e+10,9.19421e+06,1.4549192e+08,7.193252e+10,70.13582,35.139107,0.0009049313,0.0007788225,0.0022296426,360.5394,6.003893,35.939835,15.795565,16602.658,4975.862,14842.691,-14.048189,-66.50245,-5.0513754
2787,620,2787,1,1.8109729e+10,4.621029e+06,1.6947869e+08,7.216002e+10,80.979,40.33057,0.0011249128,0.0011832023,0.2309036,221.93094,3.3214395,32.18659,6.748417,21964.846,11036.749,7230.681,12.195529,-33.864426,-71.20974
2788,621,2788,1,1.4147103e+10,8.766365e+06,2.4175318e+08,7.0686745e+10,64.738205,34.650215,0.0013930901,0.0014576942,0.0,232.17468,6.906736,38.92623,20.471678,6293.7104,16353.226,14811.534,27.919756,2.093232,98.9196
2791,623,2791,1,1.6572935e+10,1.2037344e+07,2.8410944e+08,6.773997e+10,69.36123,36.694725,0.0014423183,0.001538722,0.010427605,381.24847,6.645102,31.959068,17.26213,9095.847,8640.008,22068.717,-64.08208,-89.09885,17.976713
2795,625,2795,1,1.6857272e+10,8.436142e+06,3.1091466e+08,6.4715248e+10,72.11272,38.17344,0.0014347509,0.0013415635,0.015075663,589.1122,11.165621,28.884674,21.27353,7045.2534,2786.558,21157.81,-28.19939,175.59367,23.698357
2798,626,2798,1,1.9388875e+10,4.581459e+06,2.0421552e+08,6.810757e+10,74.829185,35.84244,0.0011630034,0.0011526557,0.14719476,267.6729,5.4552703,33.917675,10.416022,22027.14,5070.3125,18657.297,89.08013,-90.6822,75.634224
2801,628,2801,1,1.3925209e+10,8.860608e+06,1.7676045e+08,6.5275183e+10,71.05245,35.83865,0.0010636739,0.0010100836,0.0042457664,348.06244,6.751717,30.642277,15.425259,12668.273,4140.359,13661.355,41.58718,-51.845036,83.32499
2802,629,2802,1,1.6314085e+10,8.373364e+06,1.7212838e+08,6.4710046e+10,66.551315,34.355015,0.0011482134,0.0012687229,0.04035135,41.76636,4.0218916,35.530136,12.503544,21962.258,2520.5676,19303.96,117.71061,-68.35553,25.757584
2803,630,2803,1,1.8347766e+10,3.9572812e+06,2.7489574e+08,6.873274e+10,74.373535,36.007023,0.0017625807,0.0016384721,0.0,276.1064,4.9632754,27.773241,20.301151,10641.112,10438.569,17945.0,15.105549,-63.57654,57.290928
2804,631,2804,1,1.6301307e+10,9.431713e+06,1.9520821e+08,6.921726e+10,65.72762,35.000893,0.0013296562,0.0012160237,0.0,250.12906,5.812333,35.577286,24.649626,3603.4363,2419.1946,16830.385,-3.8331964,87.41737,120.27205
2808,633,2808,1,7.5750743e+09,2.0077492e+07,3.1812003e+08,7.516627e+10,63.38306,35.54286,0.0,0.0015967429,0.0,315.5355,6.081428,42.486958,22.118666,24992.258,20613.781,11965.824,60.2714,37.14307,103.094955
2811,635,2811,1,1.8116243e+10,5.969458e+06,1.7390829e+08,6.3468147e+10,75.81266,38.69684,0.00085152354,0.0007722509,0.013915401,432.53543,9.0830765,25.121775,18.414999,4658.3306,7250.8325,2354.2454,103.15266,23.224716,-91.73088
2813,636,2813,1,1.2654293e+10,1.1658821e+07,1.6735182e+08,7.3229074e+10,66.430145,35.502777,0.0009779059,0.0010688797,0.009292636,150.87111,6.6787477,41.166996,11.846746,6325.3247,15565.406,18329.398,52.746357,50.782158,59.117977
2816,638,2816,1,1.6935639e+10,936867.9,1.3519363e+08,4.6826177e+10,77.91614,36.873924,0.00091390323,0.0010577214,0.34122923,173.06998,3.827596,23.140175,7.0583634,15771.555,7504.139,22186.396,-15.587765,-51.951164,2.0143437
2824,642,2824,1,1.3601937e+10,1.4133205e+07,3.583407e+08,6.2276755e+10,65.45802,33.92003,0.0016828913,0.0020876462,0.0,139.68105,6.544865,35.2934,18.881002,7930.9795,16377.789,17174.295,-11.101065,36.042328,114.161095
2825,643,2825,1,1.6162638e+10,1.160647e+07,2.3046704e+08,6.007254e+10,65.37409,33.614296,0.0012091579,0.0013288857,0.0,293.1852,6.035178,33.79143,16.326067,15415.787,15643.998,1182.1713,28.936703,-37.77701,-33.489414
2829,645,2829,1,1.1109085e+10,1.4727338e+07,2.2858685e+08,7.271213e+10,63.28162,34.22165,0.0010223916,0.0011062587,0.0,305.9482,8.808835,41.572166,28.708706,21704.55,7623.101,7883.6396,-25.609264,47.109283,-67.659424
2830,646,2830,1,1.4878202e+10,1.1742119e+07,2.2257533e+08,6.4871862e+10,62.321564,33.137833,0.0012728598,0.0012932,0.0,302.52814,5.533644,36.587383,28.611536,5832.852,8548.007,7676.7017,37.536613,24.267204,-84.05584
2832,647,2832,1,1.2921385e+10,4.464456e+06,2.3060162e+08,5.6831218e+10,68.73661,35.660767,0.0016143005,0.0016274245,0.0063303695,267.9588,4.045161,26.93001,9.978771,3494.3547,14077.774,24552.314,289.26794,-31.591106,-72.42875
2834,648,2834,1,1.5530566e+10,1.3249355e+07,2.3499595e+08,5.847796e+10,72.90641,34.419716,0.0010658468,0.0011917105,0.01728641,195.20683,5.2149377,28.56237,12.392466,23710.158,22083.51,18034.031,-94.639435,131.19577,273.70712
2836,649,2836,1,1.3003156e+10,1.4236165e+07,2.8958394e+08,7.050957e+10,67.90211,35.226933,0.0012949583,0.0015802833,0.013530975,309.36633,8.205116,34.35942,25.997265,23131.041,7607.8433,18551.941,51.563114,-74.10391,34.249825
2837,650,2837,1,1.5921273e+10,8.677547e+06,2.805528e+08,6.4619295e+10,72.14654,37.035892,0.0015653049,0.0017765329,0.01656257,152.75047,4.9932446,29.273874,9.670424,8257.762,16095.238,20294.758,61.1161,23.257866,-29.612045
2839,651,2839,1,1.7681957e+10,5.332805e+06,2.5160488e+08,6.4272323e+10,71.01295,39.401066,0.00154072,0.0014679371,0.0,248.31264,4.6694584,27.851648,25.405052,11114.211,4664.1445,564.65546,-169.86804,37.09877,-50.317036
2840,652,2840,1,1.854051e+10,2.0671678e+06,1.7148374e+08,6.509878e+10,66.27665,34.29428,0.0011283723,0.0008865205,0.033408415,435.9825,5.315934,32.1307,30.55561,10256.091,266.50644,19705.334,-138.8545,88.06965,19.48901
2841,653,2841,1,1.7662364e+10,6.409812e+06,2.1767005e+08,6.5668956e+10,74.86227,38.4452,0.0011684698,0.0011347149,0.08896419,271.11545,4.975761,28.79314,9.460682,12049.652,7216.931,9420.314,-26.703312,-35.629654,-4.1732244
2842,654,2842,1,1.8678862e+10,3.7761438e+06,2.2612877e+08,6.577518e+10,74.65496,35.988663,0.0012634555,0.0013653088,0.04210406,416.6751,5.518515,27.717527,10.694692,19511.502,6974.2095,22453.31,-6.611818,-108.957054,-26.928036
2845,656,2845,1,1.2829534e+10,1.2357844e+07,1.5726163e+08,6.7490767e+10,66.1164,36.31201,0.0009876497,0.0007998455,0.00053337734,200.27034,5.4261723,35.376118,26.704378,7144.961,5548.8657,21614.414,-71.86014,-185.1024,218.22505
