subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4837,958,4837,1,2.696888e+09,0.0,3.0204902e+08,4.6026674e+10,84.507645,38.666058,0.010431641,0.0075332755,0.061534174,122.90562,2.5226293,18.049133,7.081431,13515.756,21177.826,22922.504,26.564325,-95.69727,-104.64407
4838,959,4838,1,2.729082e+09,1.3393239e+07,1.33008056e+08,6.116487e+10,74.02978,37.61711,0.0033006456,0.0033189473,0.0,390.8084,4.3190594,28.630547,11.51155,17706.977,24274.018,1343.0776,82.17912,-117.77333,-95.433525
4839,960,4839,1,1.9093556e+09,1.7094362e+07,1.6321963e+08,6.6862907e+10,80.31314,40.935543,0.003780692,0.0033646629,0.0,366.87042,5.289968,24.482449,10.091796,15929.982,18018.28,353.37967,-174.64941,256.799,-111.9218
4841,962,4841,1,0.0,0.0,5.298159e+08,4.332868e+10,86.15263,41.606716,0.0,0.008597107,0.0,51.893593,4.567535,13.29398,5.588418,17487.102,21827.666,23884.22,-130.39108,-58.109993,-158.90167
4842,963,4842,1,1.1235177e+09,2.1661962e+07,3.1079734e+08,5.9973755e+10,72.61903,37.305187,0.013808191,0.0054832725,0.0,138.81454,5.140075,27.452972,9.574989,12723.8,11701.881,21040.598,-119.24495,33.657883,53.281055
4843,964,4843,1,1.3333425e+09,1.3558812e+07,2.5224562e+08,5.8054525e+10,76.98062,38.883675,0.009263877,0.0059188427,0.0,274.89932,3.3094954,24.185553,7.311679,8839.6045,18551.371,23354.533,-78.644295,335.74924,-46.722355
4844,965,4844,1,3.255631e+09,0.0,2.3842768e+08,4.80476e+10,82.85565,38.60666,0.0070558353,0.0058259564,0.0070374724,70.920334,3.25154,17.413174,6.102154,20631.967,24975.9,21624.053,170.86325,11.250328,47.282444
4845,966,4845,1,9.7739654e+08,2.1364224e+07,3.06513e+08,6.409744e+10,78.62186,39.256847,0.0,0.005405556,0.0,142.44331,4.494612,25.581747,14.780983,2393.4192,7713.836,23351.31,-49.290123,-29.348198,26.564169
4846,967,4846,1,1.3346533e+09,1.6687029e+07,2.4069208e+08,6.1559017e+10,73.22639,37.845825,0.006654618,0.0057983818,0.0,121.78287,4.7465525,31.241793,10.638847,13668.992,23620.738,11172.517,101.657394,-94.44014,57.429874
4847,968,4847,1,1.1858669e+09,2.4621536e+07,2.4753094e+08,6.6000114e+10,78.07898,41.175278,0.007295298,0.0046670996,0.0,244.57387,4.894651,24.918297,11.794966,13613.672,12806.351,24215.92,32.725243,100.82716,-135.87938
4848,969,4848,1,3.5140465e+09,0.0,2.5092094e+08,4.541948e+10,80.60778,37.431473,0.007938678,0.006141365,0.11176103,146.3176,2.6548085,19.655064,7.5821013,16920.04,14334.075,6832.868,31.091413,106.10421,-97.4615
4853,972,4853,1,3.9864778e+09,1.7095129e+06,1.542133e+08,5.243948e+10,81.123344,36.205837,0.004679879,0.00467495,0.1444796,123.39321,2.8696806,26.1965,6.0936947,24632.229,6098.9106,10884.84,-79.221146,-40.8641,10.620009
4854,973,4854,1,1.2400553e+09,2.1966916e+07,2.1122267e+08,6.3809466e+10,72.99494,37.897717,0.0041449196,0.005068017,0.0,195.24976,4.19182,28.653929,8.060756,2807.5876,21599.988,22755.195,36.405785,5.455435,209.63849
4855,974,4855,1,3.1324483e+09,0.0,1.7686205e+08,4.008124e+10,76.89329,36.00525,0.0066481135,0.005384209,0.081743106,68.1727,3.000444,19.606558,8.459234,10671.676,13763.984,13029.617,63.820656,30.485785,76.22276
4857,975,4857,1,1.3884724e+09,1.7210512e+07,2.6095683e+08,5.8815128e+10,73.53115,38.08482,0.007376478,0.0060636415,0.0,215.95581,4.4434266,24.945242,14.2840185,16283.228,18006.234,1700.6786,-136.17046,79.29019,-226.1076
4860,977,4860,1,3.155082e+09,8.14594e+06,1.33239336e+08,4.8158945e+10,79.0166,38.693947,0.0040539126,0.0033286705,0.030721987,119.67725,3.1203358,19.077072,5.9382157,1198.3246,9094.179,831.9543,-103.52672,-128.0865,-33.36981
4862,978,4862,1,4.0487698e+09,0.0,1.7506248e+08,4.8548504e+10,82.56134,39.16129,0.0049826647,0.0045218808,0.022292767,186.9305,2.3873544,21.001621,5.304214,6305.2227,21323.115,8165.161,-2.305892,-19.408115,-45.932842
4863,979,4863,1,2.944869e+09,0.0,3.5175603e+08,3.427049e+10,82.0304,37.190224,0.010866107,0.0071541383,0.061096627,52.475193,3.875277,12.393333,6.942151,19020.39,5754.626,20750.658,-77.560974,187.6045,-4.655792
4864,980,4864,1,6.996001e+08,1.4626264e+07,1.9345123e+08,5.6908575e+10,71.70026,38.21709,0.0018269507,0.00555092,0.0,354.60022,4.5445867,23.989437,24.951061,22018.355,3189.2192,24675.057,38.878204,-96.379,7.05446
4865,981,4865,1,3.632813e+09,0.0,2.2198901e+08,4.6577377e+10,78.75237,36.481853,0.006283612,0.005088496,0.011620844,117.30663,3.50821,20.407454,7.197011,5161.106,23793.225,15501.396,-15.774554,-43.911118,91.474174
4867,983,4867,1,2.746286e+09,0.0,2.962582e+08,4.4315607e+10,82.41643,39.07448,0.010221377,0.0075174468,0.0,107.32288,3.149557,15.707819,9.390862,4670.991,24598.234,23728.562,47.968136,-179.44815,-115.41408
4869,985,4869,1,3.481634e+09,0.0,2.022135e+08,4.831368e+10,80.2212,39.07353,0.006095736,0.005002716,0.064604014,122.14797,3.125625,19.965908,7.3881006,16577.338,22059.54,502.1472,-34.331833,-145.62775,-204.39084
4874,988,4874,1,3.3628454e+09,0.0,2.911901e+08,4.0273383e+10,80.56566,37.25431,0.008758339,0.0064822566,0.024740366,115.201385,3.197773,16.322458,7.4965506,1150.9341,15786.644,22668.365,25.597174,87.58807,62.975174
4875,989,4875,1,3.0737718e+09,1.1508936e+06,2.1101827e+08,4.7158927e+10,85.04667,39.878487,0.0065926113,0.0054573705,0.017729161,191.659,3.0638936,18.5995,6.471812,15777.512,20380.158,24903.898,-150.08197,38.70255,133.34114
4876,990,4876,1,1.8104914e+09,1.5652513e+07,2.133344e+08,5.5905337e+10,76.02198,37.749336,0.006412593,0.004946096,0.0,115.06598,3.8871932,24.567604,7.4607615,609.1626,3685.4387,23633.08,-163.76973,-74.96481,-2.149003
4877,991,4877,1,3.189933e+09,9.909987e+06,1.5082413e+08,5.3941146e+10,75.212654,36.035828,0.0041924673,0.0039810077,0.014676735,225.64261,3.5040698,26.637262,11.373436,7706.563,23734.8,19637.81,51.942142,-71.12123,165.0529
4878,992,4878,1,2.7412823e+09,1.1069928e+07,1.5591133e+08,5.4177817e+10,71.62169,36.562557,0.004899666,0.0047535133,0.0,134.4062,3.0631676,26.806408,6.066951,9902.634,19595.035,16351.499,55.938946,88.97656,136.24748
4880,993,4880,1,4.1416422e+09,0.0,1.579752e+08,4.7174775e+10,85.51195,38.21857,0.0045264317,0.004611238,0.027673712,360.30478,3.8172264,18.776052,8.45985,7585.35,22642.014,11218.441,8.559495,-10.848126,17.0914
4881,994,4881,1,3.731048e+09,0.0,2.0833152e+08,4.5517603e+10,79.70927,36.661617,0.0069029997,0.005919025,0.058068786,119.696884,2.8247018,21.391567,4.8483157,11656.955,13100.974,13378.35,41.820946,51.387455,79.41889
4884,997,4884,1,1.1103247e+09,2.3925684e+07,1.671809e+08,7.584013e+10,78.55601,40.831562,0.00032623668,0.0040306123,0.0,160.23537,4.7930746,29.469131,16.106876,20032.824,9353.129,20024.7,-276.53964,-173.41385,169.30177
4885,998,4885,1,3.7493512e+09,0.0,1.918284e+08,4.796069e+10,83.49975,39.204845,0.005756828,0.004796585,0.13013679,121.844475,2.3066332,19.138733,8.490265,23365.941,11596.731,5511.172,-34.68266,-69.98072,-78.001945
4887,1000,4887,1,3.3557693e+09,2.5701238e+06,1.3542501e+08,5.3312352e+10,77.78191,38.29047,0.004304729,0.0039205393,0.007014847,24.39567,3.1718853,23.314394,7.791435,19978.955,23388.424,21973.555,3.6982372,144.55528,116.43132
4890,1003,4890,1,1.8912599e+09,1.4073042e+07,1.8836014e+08,5.8553717e+10,77.110085,39.032333,0.005626441,0.0051381118,0.0,249.97101,3.4434407,25.347435,8.032242,9641.461,15373.991,21532.459,118.10445,83.5648,173.47893
4891,1004,4891,1,5.1070192e+08,2.567141e+07,2.8031664e+08,6.925579e+10,80.60216,42.83668,0.0016028723,0.0054732664,0.0,182.51338,4.8950496,25.577343,17.696321,10631.38,24944.062,10321.389,19.199656,-88.69393,2.1318698
4892,1005,4892,1,8.826753e+08,1.6541961e+07,1.4215618e+08,6.878915e+10,71.86449,39.08378,0.003638094,0.0038489364,0.0,228.17442,5.827803,31.386988,14.277204,20475.602,4353.4556,20158.264,19.740812,-20.837461,-56.34809
4896,1007,4896,1,1.1761051e+09,1.935415e+07,2.3038536e+08,6.696014e+10,75.42587,39.668377,0.0054088654,0.005435407,0.0,123.13593,4.7655387,26.570429,17.938211,17365.496,16675.262,1366.8804,-11.148823,117.03713,-144.34297
4898,1009,4898,1,3.8095677e+09,0.0,1.5504994e+08,4.9052193e+10,77.239815,36.23183,0.0052364795,0.0048693805,0.04437282,290.63425,2.927703,23.72162,6.1367292,911.7677,2338.3318,23563.799,-157.06859,-85.34313,-15.125808
4899,1010,4899,1,3.4113887e+09,0.0,1.8192867e+08,4.8986055e+10,85.07992,40.07421,0.005569237,0.004734987,0.01012551,283.95358,3.9725978,16.831137,11.124152,15432.407,7505.411,20023.787,109.47394,57.764725,114.64131
4902,1012,4902,1,3.8516042e+09,0.0,1.5176176e+08,4.9930134e+10,74.81327,33.15498,0.0048302594,0.003996567,0.004487153,154.68118,2.7522075,30.066057,6.5521364,22101.568,22198.969,10546.822,2.3782213,-4.2011786,43.108074
4903,1013,4903,1,3.6688166e+09,0.0,1.683265e+08,4.9001005e+10,80.53752,37.712524,0.005418931,0.005011486,0.033658184,76.42637,2.7137363,23.784388,5.2348657,5318.1543,15776.618,1307.0071,88.75606,87.06248,-182.08838
4904,1014,4904,1,5.5357664e+08,2.3779394e+07,1.3035805e+08,7.493922e+10,79.7733,42.89253,0.0041372273,0.0026392508,0.0,354.52148,6.3464885,27.090899,15.449918,3246.6484,20710.08,23035.383,155.59056,215.74956,157.4191
4905,1015,4905,1,3.312326e+09,0.0,2.0255034e+08,4.6390034e+10,82.394165,37.680744,0.0061551966,0.005198299,0.07739546,148.18521,2.9498332,20.052574,7.3235736,5931.2627,22677.627,15919.087,-77.27391,-9.017371,215.85808
4907,1017,4907,1,3.3798423e+09,0.0,2.4186904e+08,4.275864e+10,77.401596,36.32332,0.007672076,0.0062651485,0.01965342,76.219154,2.941373,18.801987,4.5168915,15413.269,17711.486,6397.255,0.6287684,168.2561,-133.38014
4911,1020,4911,1,2.4670758e+09,0.0,2.0260194e+08,4.6155158e+10,81.12086,37.069214,0.00763738,0.006221107,0.008489861,204.45837,2.6070154,20.018412,7.867992,16338.131,13432.76,21128.652,-50.598022,-232.54933,-115.8424
4913,1021,4913,1,1.2971688e+09,2.0208576e+07,1.6636672e+08,7.159457e+10,78.38062,40.05709,0.0055914647,0.003971427,0.0,183.21182,4.5992618,30.595215,9.318413,9488.445,15668.907,18498.15,103.202095,59.521442,175.07643
4914,1022,4914,1,2.653259e+09,990399.4,1.6817717e+08,5.195621e+10,75.84124,36.632732,0.0062589366,0.005462111,0.1643598,310.23047,2.5227184,26.281992,4.3949566,13579.842,20748.6,22669.484,12.395021,-45.217155,-65.87273
4915,1023,4915,1,1.1762436e+09,1.5581036e+07,2.4180107e+08,5.934527e+10,72.66879,38.145275,0.0064247414,0.005033745,0.0,125.475075,4.537011,26.5571,9.372751,13940.652,5921.73,15460.448,49.436607,-92.36718,98.985
4916,1024,4916,1,4.2045974e+08,2.2760572e+07,2.8378534e+08,6.1078213e+10,81.55437,41.12806,0.012148793,0.005416497,0.0,74.86858,5.6917076,20.44322,14.468602,22224.283,4764.012,946.9868,-52.118004,104.43238,-112.84019
4917,1025,4917,1,7.934971e+08,1.9672772e+07,3.294204e+08,5.416761e+10,73.9712,37.783173,0.009141921,0.006476791,0.0,180.36981,3.587117,23.876213,10.843116,21558.43,353.803,20864.426,-81.52649,98.5134,232.50117
4918,1026,4918,1,2.201681e+09,1.2900499e+07,1.668093e+08,5.4945874e+10,71.94699,38.07654,0.004654788,0.0045312587,0.0030771238,115.017044,4.890923,24.738533,15.123874,7525.232,6571.573,1073.1481,-70.10248,-20.41107,-43.132336
4919,1027,4919,1,3.5674918e+09,0.0,1.7153368e+08,4.2952245e+10,77.06214,35.191826,0.0053019435,0.004253771,0.016319128,112.90632,3.3959823,19.551575,8.380279,9375.774,23486.865,5387.2812,67.15447,-209.64223,-197.26065
4921,1029,4921,1,7.647629e+08,2.329413e+07,3.2274883e+08,5.810184e+10,80.495895,40.07419,0.0043327194,0.0066553783,0.0,144.28218,4.280921,22.60574,7.4949603,13627.5,23675.162,10803.607,93.29107,-69.80858,67.81356
4922,1030,4922,1,1.3187039e+09,1.6646167e+07,2.3663466e+08,5.86425e+10,73.448006,37.54527,0.0067988234,0.004911526,0.0,141.37646,3.9990454,26.481968,10.917201,1313.4609,24397.7,22657.373,-99.239975,-152.50726,-113.48183
4923,1031,4923,1,2.833436e+09,1.2208879e+07,1.5042278e+08,5.4188438e+10,80.876724,40.26423,0.0041726064,0.0037541834,0.0009699946,424.84195,5.1014957,20.668798,8.8999195,10293.891,4968.425,11480.163,2.7358804,-62.964714,82.25478
4924,1032,4924,1,3.44336e+09,0.0,2.1757898e+08,4.3942224e+10,79.40694,35.18419,0.007167217,0.0053629475,0.14848183,96.75087,2.9070885,21.341803,5.929405,9908.415,1222.459,16404.648,33.346092,-79.770836,92.49919
4925,1033,4925,1,7.8577517e+08,1.7251106e+07,2.4180536e+08,6.871867e+10,71.514755,38.31471,0.0038020774,0.005484103,0.0,138.25366,3.9122784,33.810863,9.717373,3668.1714,13504.327,9208.191,-4.41621,81.27679,-45.533447
4928,1036,4928,1,0.0,0.0,5.2684486e+08,3.806168e+10,86.517494,40.494728,0.0,0.007604417,0.0,78.19935,5.568682,12.0587,8.709225,22702.945,6145.116,1336.6031,-123.72145,-135.67644,-248.4704
4929,1037,4929,1,2.0714844e+09,1.1579324e+07,1.3700962e+08,5.6544113e+10,66.94512,35.25091,0.0034624916,0.0045268675,0.0,148.31729,3.8426356,32.492317,9.927988,18486.797,14405.833,2179.9185,13.605553,104.75843,-142.69542
4930,1038,4930,1,1.2468297e+09,2.0403314e+07,1.3375061e+08,6.8690735e+10,76.89706,38.009037,0.0051288875,0.0030662285,0.0,169.52686,4.898008,34.023716,9.1561365,833.47504,9025.189,791.4943,-142.26231,-76.2436,-53.868973
4935,1040,4935,1,2.1514255e+09,0.0,3.3964016e+08,4.040735e+10,86.64423,35.22003,0.013748612,0.009175919,0.011000771,43.92889,3.3244946,17.054216,6.0259147,21160.398,4905.084,2386.0005,-79.02315,151.31154,-148.18266
4938,1042,4938,1,3.5857103e+09,0.0,1.3999693e+08,5.10257e+10,73.622154,35.726067,0.0044683316,0.004192119,0.029813861,255.1014,2.8767142,23.178482,13.209839,13912.742,9081.9375,18795.658,78.95404,2.2310119,212.53577
4942,1044,4942,1,2.8152517e+09,1.4936532e+06,2.4652398e+08,4.090877e+10,84.22238,38.067707,0.007702449,0.006528726,0.031731453,147.2285,3.0986211,17.093018,6.923544,13644.388,19002.775,23116.568,-26.00944,5.4182196,251.27557
4943,1045,4943,1,3.1423606e+09,9.97985e+06,1.3676328e+08,4.5708284e+10,81.05306,36.82805,0.0040130066,0.0039349925,0.004891011,79.10523,2.8972528,20.216612,5.806053,8447.836,22672.355,17073.96,-11.782042,35.75875,129.6478
4945,1047,4945,1,2.9159255e+09,0.0,2.4449275e+08,4.4891218e+10,80.309044,37.16873,0.00807221,0.0059737633,0.09628713,140.67587,2.7330546,19.659023,10.061958,21232.88,10264.123,22419.783,-162.3458,-107.63488,29.55337
4950,1050,4950,1,2.8892956e+09,3.867525e+06,1.902795e+08,4.3215364e+10,79.4265,37.17287,0.006745009,0.005180169,0.026353693,51.855892,2.7065954,19.18055,7.601162,14553.622,23541.15,9573.029,51.20115,-17.595211,9.834124
4951,1051,4951,1,7.519993e+08,2.285242e+07,1.4609152e+08,6.8211233e+10,75.96639,40.634968,0.0034214281,0.003467371,0.0,439.38205,5.506844,29.763062,10.518032,4131.483,20607.033,20204.084,13.039859,86.37475,149.24937
4954,1053,4954,1,2.8445092e+09,0.0,1.9894194e+08,4.103603e+10,82.68142,38.37969,0.0072950735,0.0049273125,0.059258394,192.14899,2.6854153,17.003683,7.314305,19199.99,12558.271,571.1478,-17.380554,-46.478706,-196.80861
4955,1054,4955,1,3.0841196e+09,6.78597e+06,1.4585578e+08,4.19924e+10,73.12144,34.210556,0.0048777475,0.004154186,0.0364189,173.49077,3.1847274,21.868088,8.073876,4555.854,14317.591,9615.58,-28.360106,67.80544,-83.64309
4960,1058,4960,1,3.2769626e+09,0.0,1.7196256e+08,4.7239565e+10,75.21387,36.292366,0.005559738,0.004533271,0.0011252196,151.19194,2.3919814,22.50888,8.693813,14969.246,22339.348,23656.08,-4.5185194,-185.84242,-100.56373
4962,1060,4962,1,3.8784458e+09,0.0,1.828464e+08,4.0299192e+10,77.728264,35.900116,0.0053876,0.0052476893,0.11950473,266.3507,3.1086988,17.78959,6.0710373,17158.07,22072.264,16839.078,-25.658411,75.740036,157.66035
4965,1063,4965,1,2.9193551e+09,0.0,2.0575518e+08,4.6305427e+10,79.69422,36.707428,0.007491621,0.006046638,0.051412687,218.44072,3.4640129,21.136204,7.4977674,13393.292,18709.984,4575.0405,-30.577988,61.27891,-273.37518
4966,1064,4966,1,1.0193202e+09,2.1489574e+07,2.0077344e+08,6.8302254e+10,76.50619,39.697853,0.0034199513,0.004488199,0.0,231.4501,5.0664897,27.992836,10.861016,15655.46,3038.9546,22394.723,79.36844,-66.741806,-125.664825
4967,1065,4967,1,3.3529247e+09,0.0,1.9849494e+08,4.3451253e+10,72.11586,34.687393,0.006383699,0.0053125382,0.042324964,133.5501,2.954027,20.04394,14.132114,19499.652,2946.1719,6899.0225,29.05313,44.905323,-58.46326
4968,1066,4968,1,3.1442346e+08,2.0023804e+07,4.0277232e+08,4.773627e+10,82.59334,38.60191,0.0,0.006897948,0.0,93.20004,4.932485,18.148733,7.457576,19509.943,4524.23,20834.56,-25.148033,-9.043439,100.161766
4969,1067,4969,1,0.0,0.0,4.6662003e+08,4.273145e+10,82.28411,40.112366,0.0,0.0056711747,0.0,92.52983,6.5405374,14.882063,9.878293,22269.615,7799.568,922.1818,-45.33007,-138.19962,-86.59741
4970,1068,4970,1,9.0271315e+08,1.6063506e+07,2.871746e+08,5.1027943e+10,76.11533,37.095604,0.0063406173,0.006729674,0.0,230.27686,3.6950467,23.899303,6.1918454,20710.256,5872.366,7261.6924,-34.638306,-41.30079,-201.33673
4972,1070,4972,1,7.71614e+08,514993.2,2.5600885e+08,4.8487236e+10,71.48956,36.026726,0.0070858933,0.0059702713,0.0,107.0054,4.0177884,21.753416,11.622742,8336.928,21424.713,24834.725,-208.1672,-54.421127,-518.7321
4974,1072,4974,1,2.6939325e+09,0.0,2.1394069e+08,4.784287e+10,78.15192,36.81864,0.007967614,0.0055967243,0.095784195,168.03833,3.1316576,22.04324,6.160981,8056.8696,17907.023,21481.143,84.60382,150.58005,231.78487
4975,1073,4975,1,3.4069727e+09,0.0,1.9094669e+08,4.4489527e+10,77.705925,38.10864,0.006008371,0.0051682563,0.10969083,42.93533,2.651444,17.5992,12.075298,11700.203,22909.8,12947.948,49.61058,69.65869,116.51746
4977,1075,4977,1,5.547101e+08,500002.56,1.8645648e+08,6.8570542e+10,79.25302,41.02018,0.0034405433,0.00341791,0.0,221.4714,4.7555423,26.9186,8.000968,21443.096,5757.775,3607.5002,-203.85669,-202.72552,-251.82289
4978,1076,4978,1,2.6456973e+09,1.2737909e+06,1.5073643e+08,5.0637595e+10,70.36663,34.27927,0.005772498,0.0051455977,0.007754022,182.13657,2.4672282,28.232061,8.569748,7788.612,11896.313,3398.6965,53.279724,143.8616,-186.8284
4980,1078,4980,1,2.3833306e+09,0.0,2.2802574e+08,4.693603e+10,80.82079,38.42058,0.008871952,0.006993173,0.03798961,202.69308,3.2516966,19.054785,8.005179,8510.642,16701.11,23983.51,26.804726,275.95477,-101.604065
4982,1080,4982,1,5.38273e+08,1.7718372e+07,2.2487851e+08,5.021716e+10,74.29826,36.28659,0.010870193,0.0054001114,0.0,153.59239,4.527638,24.28847,7.248222,22535.197,7502.726,603.21216,168.0021,-422.3264,-26.4808
4986,1084,4986,1,3.2089603e+09,0.0,1.9264328e+08,4.3072565e+10,81.56859,37.43006,0.006464609,0.0055017876,0.04997285,132.70547,3.0808485,17.536806,5.9529963,22245.686,8391.887,1683.314,-6.5896444,-303.98236,-172.58847
4987,1085,4987,1,3.5304044e+09,0.0,1.3757467e+08,4.68483e+10,73.81033,34.126404,0.004636718,0.004446864,0.012076655,109.78738,2.655649,25.216976,8.622971,19153.676,16570.756,4713.206,-130.1543,28.616844,-86.29061
4988,1086,4988,1,2.6785437e+08,1.5783238e+07,1.5677965e+08,5.3081174e+10,65.637886,35.450462,0.007485048,0.0041923607,0.0,225.36041,4.1010723,29.03308,10.1619835,4564.568,17450.338,10210.656,-62.618282,110.310524,-42.682434
4995,1089,4995,1,3.2957919e+09,0.0,1.5395083e+08,4.7621833e+10,79.73883,37.17985,0.004982782,0.004544043,0.028811911,263.52222,2.8901327,20.259476,7.4035563,21631.066,8885.601,21114.428,-203.5077,-86.69464,92.52975
4996,1090,4996,1,8.19333e+08,2.1761702e+07,1.57577e+08,7.3171526e+10,74.604485,39.59231,0.0031099345,0.003653745,0.0,161.7954,5.6357183,31.22016,12.519189,16890.283,4152.1216,13050.305,90.07636,-102.116196,85.635445
4999,1092,4999,1,1.6827324e+09,4.0397122e+06,2.0084378e+08,3.4237956e+10,76.35434,32.963623,0.009847594,0.006712461,0.012805175,66.27523,3.240735,17.142223,5.940471,20415.48,2292.669,19490.371,42.958572,-183.28023,-65.55741
5001,1093,5001,1,3.0905375e+09,0.0,2.2105614e+08,4.061756e+10,82.007515,36.87844,0.0074174744,0.0057607642,0.022148756,110.977,2.9463224,17.181627,5.9954233,12495.745,17170.908,4633.2524,53.02216,104.87821,-183.7769
5002,1094,5002,1,3.363218e+09,0.0,1.508484e+08,4.272729e+10,76.18751,34.629204,0.004907558,0.0036499633,0.034196407,58.15528,3.124866,20.194498,7.5693865,854.6672,9359.405,1425.207,-118.87746,-32.63451,-210.9346
5003,1095,5003,1,1.2567835e+09,2.0752284e+07,1.8292157e+08,6.2498697e+10,72.2502,37.069313,0.0046941834,0.0035297205,0.0,217.28154,5.4679894,28.190998,11.813978,529.6497,22671.986,19135.988,-67.16513,-29.953962,124.19307
5004,1096,5004,1,3.1224888e+09,0.0,1.7729098e+08,4.457284e+10,75.85421,35.256874,0.006433612,0.0054706633,0.037852917,80.62978,3.1255639,21.184855,8.975901,19206.33,24121.752,710.4523,45.127155,-52.254223,-176.01468
5013,1102,5013,1,3.0634604e+09,0.0,1.7917371e+08,4.3218756e+10,75.97189,36.09727,0.0059883236,0.004717065,0.091461204,120.365616,2.9319263,20.016356,9.404075,20908.434,5015.4478,6467.099,-120.37328,111.36468,-202.6939
5015,1104,5015,1,1.4512472e+09,1.769857e+07,1.3297642e+08,6.3702987e+10,70.38997,37.808086,0.0013722549,0.0031327023,0.0,114.78304,4.651542,28.09417,17.597126,18155.627,14542.488,3517.6692,57.66121,154.47552,-129.23038
5018,1106,5018,1,7.071585e+08,0.0,5.430495e+08,2.306924e+10,84.47904,36.758705,0.012794711,0.0074385456,0.0057974807,31.815321,4.777365,7.6765237,5.38886,14501.071,19128.434,23885.26,-123.42019,-3.505771,-51.99399
5020,1108,5020,1,3.149209e+09,0.0,1.5767032e+08,3.8629294e+10,77.97117,35.597755,0.0053297556,0.004858328,0.09471973,113.89397,2.8354163,18.178885,5.389679,2905.8687,880.3692,10949.758,1.6634506,-10.608258,40.032288
5024,1110,5024,1,1.339427e+09,2.3836118e+06,1.8069869e+08,2.1673824e+10,69.11367,29.115086,0.009027364,0.005617385,0.0,69.86477,3.6031232,11.350314,6.694598,7688.3394,19737.137,24229.945,404.26407,49.57503,-201.98138
5027,1111,5027,1,9.7415635e+08,1.6738066e+07,2.3345438e+08,5.882367e+10,69.819565,36.23621,0.0064414083,0.0054804045,0.0,192.74841,5.0105977,29.175745,9.643502,9197.725,10491.256,1539.087,-37.47344,46.795174,-74.42581
5030,1113,5030,1,2.7381978e+09,5.366553e+06,1.8924378e+08,4.2681614e+10,81.06651,37.489944,0.006524477,0.005828625,0.02385074,172.61417,2.9989274,17.156494,5.1898403,10967.406,5891.803,20497.26,77.05672,22.486042,-0.9838633
5031,1114,5031,1,1.491024e+09,2.6040382e+06,3.3200035e+08,3.791562e+10,80.030624,38.541862,0.010601598,0.0059616766,0.0,88.46067,4.2262897,13.976365,6.7008038,14218.14,21825.668,21672.672,-153.14735,71.63356,64.65905
5032,1115,5032,1,2.1778947e+09,0.0,1.4341238e+08,4.9392427e+10,72.0476,33.74644,0.0066827787,0.005235666,0.009581894,143.91278,2.5734923,25.868492,5.2198977,8172.7173,16356.478,23892.77,133.89734,193.40964,126.520226
5034,1116,5034,1,1.0314319e+09,1.7858774e+07,2.2440661e+08,5.735055e+10,72.65812,37.290257,0.006697577,0.0060747643,0.0,213.05664,4.2587876,28.843315,10.649122,17533.766,4254.116,16262.729,79.098274,-108.1733,161.01991
5036,1118,5036,1,3.2737267e+09,0.0,1.6993389e+08,4.227543e+10,76.19855,37.446045,0.005568219,0.0052052233,0.003017276,147.37363,2.8657503,19.234665,5.4182844,6904.3975,1334.8629,5446.554,7.3774977,-107.30847,-101.984245
5040,1122,5040,1,2.1285445e+09,7.215756e+06,2.2483374e+08,4.326129e+10,75.20623,36.10853,0.009159366,0.006789791,0.0,110.05673,2.7182589,18.234808,8.364516,16440.236,7696.7104,20339.506,194.7884,52.238426,87.374435
5042,1124,5042,1,3.2465213e+09,0.0,1.572899e+08,4.1243808e+10,76.18497,32.683796,0.0057033845,0.005066626,0.04364094,271.4217,2.820396,24.483845,5.352438,13650.677,24895.076,17324.268,-42.504143,-95.70844,110.0278
5044,1126,5044,1,3.1970926e+09,0.0,1.8303301e+08,4.167786e+10,77.51191,34.46894,0.006573244,0.0056871087,0.030632803,109.08939,2.5457935,21.02446,7.34086,21714.44,7293.5903,8273.327,-58.972527,-101.73977,-90.97602
5055,1136,5055,1,3.0931425e+09,0.0,1.6119782e+08,4.406966e+10,82.2943,36.756226,0.005292521,0.00529809,0.0066674002,179.58905,2.545563,20.326838,5.7325597,11024.123,24539.25,15217.806,76.86655,-99.54663,134.05711
5062,1141,5062,1,2.9514138e+09,788174.06,1.5537642e+08,4.644659e+10,80.96056,36.96187,0.0054806178,0.004212155,0.13697597,169.64897,2.1153255,21.80189,5.5081325,11281.595,9520.5,23128.04,15.927878,75.18954,-152.97568
5063,1142,5063,1,2.9376297e+09,0.0,1.6671083e+08,4.247014e+10,83.67781,39.685814,0.005427083,0.004144894,0.037449755,112.1881,2.9838834,15.037118,9.007677,7903.8726,18821.31,24298.318,201.85773,449.38333,20.803177
5069,1147,5069,1,1.4101171e+09,1.5090052e+07,1.6676786e+08,5.614327e+10,70.744965,37.875805,0.007006026,0.0053973766,0.0,110.4029,3.4078238,28.289228,5.7875257,23169.379,9690.062,21678.098,-127.521286,-60.15089,62.06819
