subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4656,910,4656,1,1.715813e+08,0.0,3.595424e+08,2.913433e+10,80.8681,35.884598,0.032528903,0.020259159,0.0,69.139786,3.2080889,10.446972,6.459226,8750.555,21443.137,14161.968,120.74954,-81.53055,152.73672
4657,911,4657,1,1.0406539e+09,2.9925878e+06,2.044538e+08,5.6189227e+10,75.57355,37.11072,0.019379562,0.013045487,0.0,224.34445,2.446133,24.931026,9.779931,3842.157,21321.328,24691.09,137.3757,95.19176,-105.12661
4658,912,4658,1,5.441534e+08,6.880312e+06,1.5584938e+08,8.8028635e+10,91.40217,48.135433,0.015030083,0.007918827,0.0,128.80801,4.721103,24.839113,8.924283,10028.803,18912.21,5763.3604,-151.2342,61.917664,41.495632
4659,913,4659,1,8.4377216e+08,3.2419188e+06,2.1762008e+08,5.2136866e+10,79.16091,40.191986,0.020083304,0.015759805,0.0,169.18274,2.4215057,20.630116,9.223468,7501.5747,120.54873,5696.86,232.04825,7.728887,-395.58273
4663,917,4663,1,8.95687e+08,7.012051e+06,1.5172605e+08,7.4688774e+10,83.54057,42.323975,0.012307509,0.008755858,0.0,110.85784,4.0551324,26.00199,7.072758,17883.885,3238.3455,1538.5881,-122.89792,17.40579,-21.237503
4664,918,4664,1,6.854613e+08,4.934373e+06,2.0547405e+08,6.537355e+10,83.24114,41.74718,0.018951038,0.014026086,0.0,167.46619,4.466168,23.245071,10.340127,14178.669,6998.078,13173.404,1.8117299,149.38672,30.302475
4667,920,4667,1,1.087413e+09,1.409569e+06,1.8044573e+08,5.1963073e+10,76.77578,38.033318,0.018675895,0.01447925,0.03524071,271.50702,2.562195,22.340952,10.283562,8983.197,21003.283,6477.352,5.9996977,143.16986,-88.207504
4669,921,4669,1,7.212372e+08,4.928319e+06,2.147605e+08,6.315303e+10,83.06071,41.923824,0.021817148,0.012856447,0.0,109.52502,2.6215522,22.474262,9.465726,15019.446,21298.787,5808.4663,-74.82977,51.95427,31.763716
4670,922,4670,1,0.0,0.0,3.8703158e+08,2.8140638e+10,81.77779,37.043755,0.0,0.025313593,0.0,48.26669,2.945506,9.8429785,7.46298,9008.209,1286.6681,2427.6367,195.50479,236.8029,-460.8299
4671,923,4671,1,7.7820064e+08,5.8140225e+06,1.480028e+08,7.192256e+10,86.17769,45.34272,0.009035117,0.009200879,0.0,131.41591,2.9744341,23.210224,9.348406,13488.704,6989.737,22390.904,-163.38101,210.77126,-54.852158
4672,924,4672,1,1.442699e+09,812041.7,2.0381726e+08,4.8943686e+10,82.8867,39.77263,0.013963131,0.011834501,0.10251696,171.64247,2.1160588,20.009422,5.9565616,21082.914,14595.378,22491.025,-133.97777,-116.4447,-174.60521
4673,925,4673,1,8.953454e+08,4.2984875e+06,1.7407637e+08,6.3569363e+10,85.408104,41.987164,0.01752665,0.0133449165,0.0,203.25087,3.5075774,22.295998,13.118645,3963.824,23519.596,11556.014,78.68368,-34.123676,-51.289825
4677,927,4677,1,9.4167104e+08,4.307949e+06,1.6350674e+08,6.5018982e+10,81.19729,42.15719,0.013678756,0.010720077,0.0,79.313156,2.6713037,23.052612,14.168247,8345.884,22405.926,12518.973,62.73408,-110.50089,75.1705
4678,928,4678,1,8.307355e+08,3.973911e+06,1.930844e+08,5.5402586e+10,77.69485,38.55601,0.015258886,0.010488644,0.02134512,63.06809,2.546856,23.76636,8.694529,11358.091,2217.6414,22274.137,-421.7699,156.48328,118.05804
4680,930,4680,1,8.3090624e+08,0.0,2.3154213e+08,4.712966e+10,76.3875,36.76441,0.023748977,0.015336061,0.015274152,63.96494,2.6365309,19.996635,6.87348,12276.399,6825.6104,4991.4917,83.05667,-104.003876,-30.827906
4684,933,4684,1,0.0,0.0,3.9048637e+08,1.577769e+10,72.774124,30.304888,0.0,0.021504436,0.0,38.03751,3.6318128,6.631987,5.9277425,16977.51,17821.445,17112.014,-248.99893,-48.899208,-125.979935
4685,934,4685,1,1.1287374e+09,951703.8,1.6960328e+08,5.3315633e+10,71.41095,40.645466,0.018279588,0.016242655,0.0,466.99597,2.395567,25.622839,12.879147,19446.682,5364.9917,21711.668,-129.82535,84.04837,-41.748173
4687,935,4687,1,5.6849414e+08,4.603498e+06,2.2276437e+08,6.3288844e+10,86.65903,41.51057,0.018185679,0.013919517,0.0,144.17331,3.240473,23.889551,7.7048535,24011.086,19813.574,6643.1567,-9.664676,24.251253,-27.619942
4688,936,4688,1,1.1540115e+09,1.01172994e+06,2.227262e+08,4.810834e+10,80.97427,38.755745,0.022602975,0.017159183,0.050517805,287.8848,1.6516192,20.334145,6.776574,10339.611,19608.72,13502.846,26.566416,-25.880478,89.45582
4692,939,4692,1,0.0,0.0,4.3371318e+08,7.6081147e+09,70.07082,23.112268,0.0,0.024527896,0.0,14.341801,3.5729654,3.5729654,3.1365807,8885.322,24885.555,3200.1902,142.7211,237.12708,112.88447
4694,941,4694,1,1.1347562e+09,0.0,2.415074e+08,4.2251473e+10,88.35537,41.439285,0.021474684,0.017101599,0.06611252,84.65534,2.0536911,14.810914,5.582831,1293.8009,20742.137,17600.133,26.808653,-76.520744,132.80061
4699,945,4699,1,8.439151e+08,4.3192905e+06,1.758052e+08,6.682132e+10,83.39127,42.01342,0.012613044,0.012400031,0.0,426.2649,3.4119198,24.058554,11.152604,17584.373,3398.2842,1359.8234,-114.632164,50.665085,-19.87413
4700,946,4700,1,1.3034968e+09,0.0,2.1110885e+08,4.8809017e+10,75.24831,36.797714,0.016949281,0.012660582,0.07888661,199.712,1.432292,20.940348,9.286758,15380.217,6202.732,18654.873,47.55633,124.55286,126.61596
4701,947,4701,1,1.245152e+09,4.2511825e+06,1.4732646e+08,6.3608033e+10,91.00366,45.121902,0.010567664,0.010615193,0.003205881,278.81516,2.8960202,19.922075,9.98599,13738.057,11905.313,11736.72,21.804665,-126.725174,155.13232
4707,950,4707,1,9.576304e+08,4.7316445e+06,1.8248096e+08,5.8540544e+10,82.95463,41.70036,0.013662933,0.011448648,0.0,145.943,3.0384312,21.369467,8.008856,19000.256,17293.896,21645.053,-119.99046,-135.05527,-148.75319
4711,953,4711,1,7.438922e+08,4.494618e+06,1.913006e+08,6.3717392e+10,78.87506,41.669662,0.016553005,0.012828426,0.0,265.99756,2.5201812,24.728922,6.14757,7094.957,22107.53,21088.113,-45.141407,164.14995,169.72128
4712,954,4712,1,0.0,0.0,3.787206e+08,2.5677926e+10,78.66068,36.564083,0.0,0.022199705,0.0,35.701656,2.6934128,9.139579,7.9210663,8263.234,24062.234,4946.201,37.710163,-322.9503,248.66664
4713,955,4713,1,6.702119e+08,2.8803712e+06,2.3477394e+08,5.1695153e+10,84.74392,40.991436,0.024825528,0.016464861,0.0,99.51449,2.8408713,18.84883,8.119759,21854.268,3830.827,22793.2,-21.841915,36.188126,-17.436432
4714,956,4714,1,7.749502e+08,0.0,2.2414395e+08,2.45991e+10,73.78329,34.24377,0.021327762,0.014373143,0.027792191,46.496506,2.343251,10.362574,11.444347,4494.5117,21947.78,22147.863,205.92175,-3.3544192,-89.95609
4716,957,4716,1,1.358489e+09,2.038404e+06,1.6086288e+08,5.3820408e+10,79.840614,38.02106,0.014042067,0.01233059,0.020398254,295.26782,3.0580513,21.503561,5.8564906,14530.436,5037.296,7131.6777,-157.53787,44.997635,-88.55156
4717,958,4717,1,8.370769e+08,5.5189845e+06,1.4065346e+08,7.716671e+10,82.72939,42.631817,0.010385081,0.007763601,0.0,347.15073,3.6054254,26.824116,9.009244,21340.97,10814.814,19530.303,-214.27696,180.05983,67.42636
4718,959,4718,1,6.687752e+08,3.846688e+06,2.2186859e+08,4.9984336e+10,78.679924,38.02875,0.020022357,0.014668845,0.0,169.0217,3.8497236,20.639332,7.958162,15893.902,7000.133,20036.514,-97.03484,220.3241,83.533745
4720,961,4720,1,0.0,0.0,3.2354326e+08,3.7045154e+10,84.95064,40.708473,0.0,0.019242052,0.0,108.4911,3.9472802,11.536413,9.749646,15812.122,12929.603,17859.932,-186.7627,-441.69684,-247.3145
4721,962,4721,1,9.1360237e+08,0.0,2.5829245e+08,3.58167e+10,78.39331,35.75849,0.027246345,0.019776903,0.085549876,58.558704,1.9963701,15.627262,7.228252,16528.527,21048.977,15730.388,-101.09857,-72.668686,169.46129
4722,963,4722,1,1.3493635e+09,0.0,2.0266134e+08,4.7147237e+10,80.44039,38.5444,0.015385488,0.01100382,0.09558926,124.319305,1.8282838,18.585827,8.550997,20020.525,19561.266,8576.882,-88.75207,106.51909,56.391888
4723,964,4723,1,9.676292e+08,3.621286e+06,1.6258037e+08,6.089146e+10,74.890686,38.33105,0.013614435,0.009718783,0.0,160.82184,2.9201486,25.830362,15.8001795,17050.008,15058.326,69.34844,-37.038162,-109.84431,-150.0361
4727,967,4727,1,1.3510915e+09,0.0,1.8634426e+08,4.9964646e+10,84.40736,39.902378,0.013853236,0.012166617,0.055606995,215.9148,1.788469,20.135069,7.71955,8799.718,9585.771,2717.1436,120.87452,-70.00538,-48.959976
4728,968,4728,1,9.2177344e+08,4.5499475e+06,1.7529842e+08,6.1141746e+10,84.70166,41.474586,0.00781529,0.01230757,0.0,201.66321,2.7384949,22.577522,6.4371843,17425.893,23254.953,11160.425,-67.74587,10.8348255,44.83267
4732,971,4732,1,7.610428e+08,5.8682165e+06,1.6675168e+08,6.8620927e+10,79.689354,42.955482,0.015141817,0.0101564,0.0,80.32347,3.789522,23.690784,14.66152,17444.586,20809.85,12189.574,-89.41577,-9.339719,100.135994
4733,972,4733,1,1.0011991e+09,0.0,2.5708776e+08,3.5053494e+10,79.76619,36.514072,0.021765864,0.016941788,0.05357298,165.57559,1.9749131,14.139429,3.6867685,18463.693,14159.3125,21066.002,-19.598528,-62.992977,-259.18823
4735,974,4735,1,1.3848232e+09,0.0,1.7297789e+08,4.8663413e+10,74.57678,37.792362,0.016067902,0.0131560005,0.070283286,265.6934,2.1103334,21.154463,10.511545,6755.513,1506.5664,19644.432,152.51526,-71.17288,91.50803
4736,975,4736,1,1.2185563e+09,3.8481458e+06,1.4045718e+08,5.8855514e+10,82.0121,39.82454,0.0075853765,0.011350143,0.0,485.2294,2.956289,23.33309,7.8638635,9113.315,14955.534,6009.4043,98.513054,85.197205,-194.56645
4737,976,4737,1,1.0738986e+09,750965.3,1.4686299e+08,4.8707047e+10,71.55839,39.06785,0.015722847,0.012804139,0.001833028,231.7203,2.48947,23.509586,8.312857,15423.802,2864.7312,1167.3718,-172.44003,79.50911,-53.615265
4739,977,4739,1,4.7492794e+08,6.0582215e+06,1.40817e+08,8.577103e+10,83.66631,42.48433,0.011371421,0.008450946,0.0,396.34793,3.265947,29.431108,15.310219,16199.631,22998.926,6562.042,-58.890995,74.429794,37.074253
4740,978,4740,1,1.412703e+09,0.0,1.8252418e+08,4.7851237e+10,78.081795,39.270836,0.014803573,0.011824846,0.068688154,119.52677,2.117165,19.27289,10.186917,22982.234,22919.928,3046.2576,-6.4492507,78.7435,-43.964413
4741,979,4741,1,1.2889463e+09,2.1850785e+06,1.397327e+08,5.8071708e+10,73.38658,38.259716,0.012382212,0.012208341,0.00072271074,93.763054,2.4698424,23.629866,19.301424,1462.084,20629.863,14612.3,21.152918,-69.1533,74.07073
4742,980,4742,1,1.3339812e+09,0.0,1.7773138e+08,4.9938924e+10,81.89988,39.50246,0.014661135,0.012272534,0.08104978,101.442604,1.7499245,19.475063,7.5850573,10330.948,19738.35,18464.684,65.09558,15.722357,-27.937248
4745,982,4745,1,9.650539e+08,3.06543e+06,1.5592546e+08,5.89913e+10,75.39765,38.359924,0.015062908,0.01309806,0.0009636345,157.06274,2.5104244,27.121489,9.635355,10266.645,13950.937,6249.6177,-77.69099,-127.04246,-28.374666
4755,988,4755,1,1.0819962e+09,0.0,2.2810112e+08,3.7748507e+10,76.69414,37.387383,0.019895833,0.015761502,0.033028003,53.792515,2.3795352,14.544142,11.633806,14161.106,4786.3237,12108.459,21.347952,66.41998,16.292534
4756,989,4756,1,7.272668e+08,5.774923e+06,1.7112048e+08,6.6041893e+10,85.98662,41.498497,0.009850778,0.010948148,0.0,261.69156,3.8127978,22.539215,10.110289,20732.85,14762.486,4792.64,-27.136467,23.937548,-39.069714
4757,990,4757,1,1.1108114e+09,0.0,2.2523845e+08,4.060646e+10,77.758896,34.105457,0.021914767,0.01773601,0.030129144,142.68172,2.0245562,19.914026,5.2147307,6482.801,10173.053,4905.8677,144.83984,-21.624565,-98.392395
4758,991,4758,1,1.2518409e+09,1.7387489e+06,1.5351333e+08,5.1156963e+10,68.819695,34.688576,0.01754591,0.014144016,0.0065669953,452.3893,2.298498,29.11039,12.068005,9044.773,24716.598,24361.55,-104.020775,252.52394,39.166058
4760,992,4760,1,9.862282e+08,0.0,2.1447066e+08,4.3680707e+10,83.18589,38.849873,0.020675257,0.0142774265,0.07261417,165.98378,2.2872062,16.67042,5.447033,13074.7705,16827.672,14837.555,-26.513754,153.27306,133.02892
4761,993,4761,1,7.8223725e+08,5.029436e+06,1.7206122e+08,6.298651e+10,78.10776,40.191555,0.01761135,0.011032257,0.0,216.1897,3.3619707,24.284672,15.042286,11670.788,17045.742,22222.285,51.93089,30.16721,-80.16972
4765,996,4765,1,5.25418e+08,0.0,3.1037907e+08,2.6607004e+10,82.89759,35.75495,0.04275394,0.025527075,0.04305542,54.82724,2.6217453,9.340291,3.4122503,4664.7397,22693.441,22201.092,95.111916,-58.36204,47.875267
4775,1001,4775,1,1.3229201e+09,2.2814825e+06,1.3127668e+08,5.8191667e+10,81.3142,41.219364,0.009525747,0.013407384,0.005237045,258.59067,4.234786,20.98412,9.128609,4158.058,24171.316,9267.138,168.87328,-51.476593,-60.938473
4780,1005,4780,1,1.0864655e+09,0.0,2.1501731e+08,4.028869e+10,78.31319,37.20099,0.020778852,0.01792325,0.02238348,167.36806,2.1287851,16.535833,3.8105428,24391.9,22235.113,21494.625,112.23031,5.993797,40.005062
4782,1007,4782,1,9.4862464e+08,3.712074e+06,1.5070066e+08,6.218236e+10,77.60568,40.12917,0.014355991,0.010728663,0.0,156.04004,2.6994994,23.635891,16.382223,24959.736,23286.906,10871.042,47.0311,-55.63056,89.1972
4783,1008,4783,1,1.4785303e+09,787229.3,1.4777507e+08,5.288683e+10,77.75198,38.811184,0.011890007,0.010701214,0.039771993,40.860172,2.025916,21.852684,7.0208955,21947.748,5431.592,17579.934,-125.72871,20.728968,57.80508
4784,1009,4784,1,1.2712536e+09,863826.6,1.366491e+08,4.9837806e+10,77.21909,37.94383,0.012364328,0.011529519,0.024694795,233.20135,2.8706973,21.123075,8.293311,14151.306,1615.2832,6172.7295,-138.71982,107.90718,-9.881647
4787,1011,4787,1,6.9656723e+08,3.622224e+06,1.9405075e+08,5.5272206e+10,83.13551,40.766163,0.01810839,0.015213305,0.0,176.02113,2.960959,21.18922,11.211307,21319.135,23659.123,13298.745,-188.96791,12.537725,62.30031
4790,1013,4790,1,1.4178998e+09,1.5481991e+06,1.4421176e+08,5.216333e+10,75.49289,38.531876,0.011360062,0.011541972,0.020086933,233.62433,2.3980389,20.290691,7.6694965,1301.5135,10170.845,22508.668,-141.14345,15.455981,9.849849
4791,1014,4791,1,1.1752495e+09,2.4137095e+06,1.4718507e+08,5.418987e+10,74.54099,39.531788,0.01289413,0.010057126,0.0009226283,102.85683,2.7632515,22.448412,15.500773,1128.0178,15226.382,13776.51,4.7991195,103.3818,155.64307
4794,1017,4794,1,1.1809286e+09,0.0,1.8969086e+08,4.3850625e+10,76.749306,37.488605,0.018642193,0.013907633,0.01966901,166.49286,1.8269738,19.578642,7.434534,3386.5637,393.39478,9192.392,132.65024,-75.59968,-78.03997
4796,1018,4796,1,1.3803118e+09,1.2492055e+06,1.512662e+08,5.1283927e+10,79.30051,38.670506,0.015238837,0.012960011,0.049455833,129.37936,1.7630956,22.730938,8.469415,9953.714,21060.436,12215.449,-67.91961,-53.139183,84.59838
4797,1019,4797,1,1.2821676e+09,0.0,1.6906778e+08,4.8556847e+10,77.20707,37.71934,0.017262,0.015398034,0.04831424,497.61035,2.2920423,21.643026,7.858534,14623.373,1859.4845,23776.363,-149.66486,74.772224,-54.333675
4798,1020,4798,1,6.4538336e+08,3.8204328e+06,1.8627754e+08,5.0017948e+10,79.70541,39.5133,0.017094515,0.013772871,0.0,237.5326,3.2419407,17.67538,12.936638,4534.5005,1205.9296,4437.9917,156.30077,12.015058,-107.50457
4799,1021,4799,1,1.220217e+09,1.1083058e+06,1.5541424e+08,4.942851e+10,78.97769,37.7422,0.015741773,0.013356947,0.02931606,222.7399,2.2951188,23.583149,8.43498,14074.582,8286.513,23128.527,174.61351,-45.32939,-184.67038
4803,1023,4803,1,1.0218306e+09,0.0,1.7888573e+08,4.8872727e+10,79.79258,38.693558,0.017705766,0.013152054,0.05901987,160.8811,2.9162614,20.059793,9.45004,11357.275,18747.514,12873.608,79.94062,-50.0653,107.330666
4804,1024,4804,1,5.1744688e+08,3.8027858e+06,2.0313693e+08,4.4720808e+10,84.84042,39.70063,0.019511122,0.013445404,0.0,141.01472,3.056109,15.540603,6.5799136,12414.672,7354.6978,6103.3403,76.613495,-124.954346,-142.90926
4806,1025,4806,1,1.1000652e+09,2.7372238e+06,1.572915e+08,5.393592e+10,79.11653,39.481434,0.014958889,0.01157369,0.00037359764,151.11642,2.3110418,20.543585,7.1889033,13425.007,2700.5415,12942.959,43.03307,21.06135,29.787403
4809,1027,4809,1,8.892178e+08,0.0,2.4059986e+08,3.6718625e+10,78.963356,37.32309,0.024835017,0.020548185,0.03070651,82.947334,2.0035572,13.723232,7.4045916,19667.34,1596.8983,4692.404,-14.732996,-43.870472,91.83624
4810,1028,4810,1,9.5953734e+08,0.0,2.6419203e+08,2.4162935e+10,74.49431,31.746214,0.02357103,0.017070215,0.089050844,130.89938,2.0406759,11.783289,3.0423083,8459.46,18913.15,15499.673,70.923355,106.785446,-56.120968
4812,1030,4812,1,7.866485e+08,4.2208695e+06,1.5960118e+08,6.5144013e+10,76.424416,39.97448,0.014769401,0.010344684,0.0,114.900764,3.768944,24.597076,20.339966,19795.398,12256.9375,5114.976,-65.21611,-25.875166,-63.966076
4813,1031,4813,1,3.9027123e+08,3.855013e+06,2.0162926e+08,5.8656195e+10,82.69259,40.79692,0.020577531,0.01390015,0.0,197.36356,3.018674,21.864986,11.936422,23261.29,23940.53,22211.457,60.531822,-36.08952,-52.967834
4814,1032,4814,1,1.1387593e+09,0.0,1.9728539e+08,4.1928053e+10,80.17564,36.581318,0.019883456,0.01616919,0.019279156,155.28044,2.1750638,17.511276,5.367759,9627.335,1421.9393,11771.995,46.95187,-89.269394,-88.53165
4815,1033,4815,1,1.4234071e+09,0.0,1.6895526e+08,4.633797e+10,76.549576,38.51305,0.01362335,0.011138902,0.07082935,173.51666,1.534077,19.204908,10.440797,19030.404,14665.24,11893.478,-114.075676,30.177725,161.87097
4816,1034,4816,1,8.183912e+08,5.2532445e+06,1.4292755e+08,6.7707494e+10,83.34397,43.143112,0.011987042,0.00929206,0.0,148.20546,3.1325083,22.707134,11.983018,23054.0,8321.696,11793.938,-52.19009,-18.542225,79.702805
4819,1036,4819,1,1.3696916e+09,1.7664946e+06,1.4528152e+08,5.1172295e+10,79.19329,40.415348,0.012853966,0.010838936,0.0073909806,136.43466,2.070961,19.816622,9.907067,4570.957,2046.6328,21176.727,128.16931,-73.67979,103.40583
4820,1037,4820,1,1.1851205e+09,1.4440235e+06,1.7255918e+08,4.638969e+10,78.67367,38.63097,0.014925235,0.014019288,0.030996928,256.6701,2.5087528,18.142212,7.3765435,9694.66,19245.018,8004.394,-0.04784838,96.98775,-62.192177
4821,1038,4821,1,1.2710802e+09,2.3738408e+06,1.33018136e+08,5.5689224e+10,79.309685,40.572914,0.011551288,0.010261124,0.00021403377,314.70618,2.7348866,20.84478,14.118194,19887.64,6992.756,277.79596,-122.19471,10.538749,-133.91685
4823,1040,4823,1,1.0878221e+09,0.0,1.9909829e+08,4.187893e+10,81.38206,39.162704,0.015561405,0.011372284,0.06855253,385.1221,2.7285755,14.43915,10.650136,7627.0825,23944.055,2071.2236,121.92918,396.7752,263.39752
4824,1041,4824,1,3.0026093e+08,3.5894378e+06,2.5968046e+08,4.4649447e+10,81.921524,39.3155,0.03074151,0.017365828,0.0,129.40843,3.5133584,15.930662,8.277024,7751.323,23740.912,11110.287,99.07677,-26.534687,-48.47803
4828,1043,4828,1,1.2650273e+09,613448.8,1.500868e+08,4.5031694e+10,77.669334,36.957405,0.012608397,0.012565469,0.024924885,143.67639,1.7612501,22.083633,4.8677754,12483.79,10866.579,11262.394,194.42625,-67.90911,61.29529
4830,1044,4830,1,7.6975386e+08,0.0,2.5812552e+08,3.2935086e+10,82.30926,36.87234,0.028693223,0.021156786,0.09235793,96.31745,2.1140268,12.542079,3.7605321,97.378006,16702.309,936.57635,18.07082,-23.677816,-75.45723
4831,1045,4831,1,6.80643e+08,2.359331e+06,2.0013086e+08,3.9776797e+10,73.464615,34.648182,0.021456836,0.015583986,0.0,92.041115,2.4815893,18.555708,10.280385,3992.0999,20361.607,21299.836,-72.09081,29.2918,32.45762
4832,1046,4832,1,8.537118e+08,4.132438e+06,1.5428166e+08,6.1901943e+10,78.90559,40.51041,0.02126375,0.011330161,0.0,224.54434,2.7495604,22.381834,14.750343,24922.86,10775.208,12647.754,-44.134983,31.916693,86.67947
4833,1047,4833,1,1.0411533e+09,0.0,1.6533912e+08,4.3875303e+10,72.17196,35.024746,0.01570143,0.013280084,0.0034617835,141.02829,2.0018523,20.216618,11.031792,4323.9023,22348.887,21827.426,158.81047,-324.1507,120.907
4834,1048,4834,1,1.2436828e+09,0.0,1.672525e+08,4.7950143e+10,75.14604,35.332264,0.017394884,0.013718919,0.09169053,69.48644,1.834982,25.492561,4.240733,12079.557,4564.6304,516.0419,-296.41397,-3.0549777,-84.04487
4835,1049,4835,1,7.108422e+08,3.2818038e+06,1.6580562e+08,6.082396e+10,76.447914,39.38719,0.014282773,0.010801629,0.0,245.81444,3.6277256,25.306433,10.030529,17413.969,15393.088,8667.217,-85.02202,41.50188,63.70603
4836,1050,4836,1,3.425268e+08,3.0434798e+06,2.3425622e+08,3.2298742e+10,84.09498,37.94222,0.029303916,0.018066047,0.0041805203,140.95096,3.4669628,12.151959,5.382878,8872.3955,1541.9072,3488.5938,-234.4778,-399.23276,279.09875
4837,1051,4837,1,1.1757444e+09,722246.25,1.561522e+08,4.4098085e+10,81.4992,39.04974,0.012786516,0.011024121,0.02583069,162.00446,3.063677,15.45844,6.625647,18967.318,13352.561,18246.99,-255.97806,108.8663,125.54185
4838,1052,4838,1,7.54758e+08,4.36446e+06,1.5205934e+08,6.151749e+10,77.67399,40.636925,0.011142469,0.009166016,0.0,236.05649,2.3286645,23.042942,11.838764,7646.2485,9019.09,7061.9087,141.08685,-38.75209,-84.45829
4840,1054,4840,1,0.0,0.0,3.3278102e+08,2.4593586e+10,90.36125,39.774773,0.0,0.017599061,0.0,22.518187,4.644159,6.764237,7.09336,14934.467,11017.754,17447.707,-155.92693,-442.83597,212.10098
4841,1055,4841,1,1.0824856e+09,2.6575172e+06,1.4443248e+08,5.3999735e+10,79.86859,39.829338,0.013240845,0.010052712,0.0011289094,82.207214,2.857576,22.771357,8.921732,22773.125,9916.1455,6106.427,-20.767725,-17.804504,-52.40884
4843,1057,4843,1,9.501045e+08,0.0,2.2180523e+08,3.685512e+10,77.7254,35.51465,0.02338338,0.018706378,0.030520665,91.16576,2.006113,16.77163,4.355479,7359.7227,21498.572,20503.031,-19.463823,139.7226,107.6364
4845,1059,4845,1,1.3354244e+09,0.0,1.6479346e+08,4.596263e+10,78.30184,38.538025,0.014362863,0.011157505,0.049339227,84.638824,1.5897031,18.321499,10.167628,6389.85,9775.289,2118.5112,173.0574,-55.20529,-36.200386
4848,1062,4848,1,7.881236e+08,2.9490595e+06,1.549826e+08,5.8530783e+10,74.19938,37.785164,0.008300349,0.01396659,0.0,184.55562,2.559901,25.873325,5.138491,8285.568,6093.8433,7454.035,138.19633,-93.17004,-110.946594
4849,1063,4849,1,1.1125741e+09,0.0,1.7453294e+08,4.6315917e+10,75.68162,34.948788,0.01974039,0.014645205,0.05004098,336.165,1.9507582,26.511078,4.5204077,22807.027,8497.466,23440.826,-54.14438,147.48979,-63.670383
4850,1064,4850,1,1.2319195e+09,0.0,1.6174475e+08,4.6705676e+10,74.24316,36.708965,0.015029903,0.012731738,0.093273506,142.73538,1.7973876,22.14993,7.2152762,10948.801,1035.9054,20692.982,94.0566,23.770979,214.9702
4851,1065,4851,1,1.0164958e+09,3.423822e+06,1.3472102e+08,5.8174415e+10,77.33008,39.701538,0.013349436,0.010033429,0.0,158.56656,2.8674424,22.698923,13.5922,5098.0063,5898.76,1335.5519,152.45203,-61.86696,-112.050316
4853,1067,4853,1,9.160919e+08,0.0,1.8218322e+08,4.574948e+10,77.917076,37.452274,0.018045276,0.014373097,0.09123736,110.77222,1.8828546,21.069796,6.7865605,14303.306,10597.138,13925.855,241.13503,-180.16116,110.59176
4858,1070,4858,1,9.897468e+08,0.0,1.5339376e+08,4.400075e+10,79.36975,37.310066,0.0163352,0.0124596115,0.047617342,210.39789,1.875518,21.829737,5.539971,16532.283,712.95984,16987.367,-187.81592,-11.585231,143.90112
4860,1071,4860,1,1.362545e+09,0.0,1.4054472e+08,4.60599e+10,77.92136,38.721638,0.01251383,0.012841121,0.01909863,207.46268,2.2035596,20.062708,5.1072116,15781.32,20802.947,11301.353,-20.971392,-6.3803535,114.83656
4869,1075,4869,1,1.2241805e+09,0.0,1.8099877e+08,4.1713988e+10,75.755005,36.68062,0.015274545,0.013073261,0.086296305,41.417152,1.7651634,18.544327,8.768069,13781.158,21813.613,20362.57,-11.029457,105.031296,-171.93524
4871,1077,4871,1,7.513359e+08,0.0,2.1457928e+08,3.674352e+10,82.07406,36.947227,0.02295131,0.018235411,0.079540566,145.68001,2.2966304,15.257648,6.265674,15677.598,20684.852,16717.795,-283.08838,-70.382286,80.46449
4874,1080,4874,1,1.404075e+09,0.0,1.422199e+08,4.7802307e+10,73.773476,37.109215,0.011866754,0.009337747,0.0683227,66.89063,2.0307972,23.205585,11.696034,20881.58,9281.635,17383.666,-195.68425,103.96889,205.07732
4876,1082,4876,1,9.911421e+08,0.0,2.0093378e+08,3.942408e+10,78.674934,35.65624,0.021796847,0.016758425,0.06226149,206.25087,2.0175617,17.94237,6.469002,14976.841,21226.627,18105.809,106.62945,38.33971,-76.307594
4884,1088,4884,1,9.0081485e+08,0.0,2.1350741e+08,3.538153e+10,76.829956,35.76203,0.023108944,0.01736141,0.07763641,106.988655,2.1099873,15.47024,5.3200464,13388.145,12348.807,13125.767,235.63318,-59.729744,122.32978
4885,1089,4885,1,1.2256095e+09,0.0,1.5077011e+08,4.564999e+10,73.460175,34.584812,0.01511658,0.012180875,0.04949071,76.7816,2.5341575,22.627193,5.955306,3294.7322,11978.514,9800.404,46.488014,47.129555,14.703313
4886,1090,4886,1,8.813738e+08,3.5118252e+06,1.3538074e+08,5.9077014e+10,78.00575,40.127064,0.011390542,0.010140284,0.0,161.38692,3.7186716,23.009094,7.772665,7208.9243,9253.396,709.73285,93.80058,-118.43175,60.990467
4891,1094,4891,1,1.0265506e+09,0.0,1.9144954e+08,3.6712407e+10,74.34013,35.949917,0.016403873,0.012195154,0.04701295,84.35138,1.7455635,14.625945,13.510582,2591.2083,24057.826,24803.494,178.2845,-45.727478,-140.74045
