subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4543,729,4543,1,8.714941e+09,1.2765029e+07,1.3056083e+08,5.569829e+10,79.48753,38.439217,0.0013819182,0.001185622,0.005724953,166.91042,4.1502223,22.260588,11.704543,843.81433,2851.2505,11044.03,-41.21281,-145.75943,-23.326206
4545,730,4545,1,6.416102e+09,1.4624763e+07,1.9780435e+08,5.7289454e+10,85.564445,41.13956,0.0021863764,0.0018928719,0.01785619,141.38654,4.309759,21.337734,6.047686,15805.842,520.2088,5319.106,-668.00665,245.44223,-328.56482
4546,731,4546,1,3.2642803e+09,3.2485176e+07,1.9057435e+08,6.692351e+10,77.26329,40.773617,0.0012034514,0.0014418871,0.0,158.6398,7.3809896,27.308004,11.418857,21558.186,15395.681,23888.127,-27.514204,179.15819,-99.8513
4548,732,4548,1,5.4596413e+09,1.8769354e+07,1.744318e+08,6.1435773e+10,89.26568,44.979736,0.0017441072,0.0013165006,0.0,391.18372,7.198869,18.8816,11.662524,19427.31,23803.252,2016.3794,-176.53404,107.871864,175.53566
4549,733,4549,1,1.6850729e+09,3.7703184e+07,3.1143664e+08,7.5978916e+10,90.32913,44.983604,0.00014111436,0.0021563338,0.0,80.10127,6.5727897,23.311792,11.697431,22429.928,3047.8042,14024.496,-6.5692444,-351.3647,104.22101
4550,734,4550,1,3.3366587e+09,3.2152712e+07,1.7786509e+08,7.697028e+10,82.02311,41.36211,0.0009231289,0.001276594,0.0,420.4286,8.486717,29.655668,10.892538,9787.581,23010.922,18303.65,45.899986,112.32516,-38.44919
4551,735,4551,1,8.247508e+09,1.7337636e+07,1.8311499e+08,5.8150343e+10,82.482376,41.27191,0.0018804717,0.0017062727,0.01527346,285.37024,4.6057396,22.245043,6.472817,6816.1484,5354.513,4532.4824,128.25903,-357.99796,-93.80643
4552,736,4552,1,2.6921434e+09,4.145471e+07,3.217719e+08,7.1696376e+10,86.5519,41.889923,0.0014410794,0.0016782271,0.0,249.14653,7.897608,23.671118,10.956319,22453.8,4712.557,3104.8003,-72.339516,-94.181244,-29.347918
4553,737,4553,1,4.3867525e+09,3.0608054e+07,1.6879867e+08,7.168445e+10,81.23008,41.607742,0.001355253,0.0010781842,0.0,384.09933,8.140446,25.502893,11.975169,15374.434,12649.284,17214.674,71.10989,45.52918,24.53755
4554,738,4554,1,2.1031288e+09,3.7494556e+07,2.0258746e+08,6.6394132e+10,75.45022,39.899963,0.0011374996,0.0015640564,0.0,246.3147,8.572355,26.869009,21.482586,18526.254,8077.629,23031.24,7.756644,-77.2518,55.27853
4555,739,4555,1,9.610061e+09,8.459044e+06,1.702979e+08,5.776228e+10,81.03265,39.39319,0.001833549,0.0020103436,0.03682036,274.86288,5.355996,21.864582,7.7705398,11787.318,18142.7,19884.385,27.933245,181.08698,31.742907
4557,741,4557,1,8.4092467e+09,1.8002632e+07,1.7652422e+08,5.7262903e+10,76.62127,39.23243,0.0018105168,0.001988004,0.0065853996,238.90495,6.2643247,22.186996,12.530174,21660.7,22666.39,9529.099,-132.4255,176.57506,-43.54972
4561,744,4561,1,9.572661e+09,5.021956e+06,2.6611211e+08,5.4606033e+10,90.62882,42.61958,0.0028564488,0.0021817775,0.06010889,57.56696,3.7396865,16.317165,6.554756,15884.044,17804.66,4805.0,-70.79121,191.10208,-57.963608
4562,745,4562,1,1.5809615e+09,2.2853068e+07,1.4075966e+08,5.574148e+10,75.24742,39.09435,0.0,0.0013408156,0.0,165.43886,6.4956503,22.606026,18.742079,21550.65,823.0969,14158.405,19.829166,90.614555,-159.56148
4564,746,4564,1,5.4080527e+09,2.3498064e+07,1.535396e+08,6.6337223e+10,75.66549,39.60146,0.0012727828,0.0012725246,0.0,199.96016,7.586851,27.514822,13.45828,21893.36,6261.403,21939.373,-163.66742,-127.19513,71.817116
4567,748,4567,1,2.2713188e+09,3.451808e+07,2.541583e+08,5.860957e+10,82.41403,42.374657,0.0013190615,0.0018239273,0.0,222.49083,6.3078036,21.410416,10.761563,13768.045,534.26074,7032.811,-300.74088,423.12814,-629.09235
4568,749,4568,1,2.8406218e+09,3.1848772e+07,2.7446797e+08,7.266625e+10,82.56192,41.666634,0.0025048507,0.0019584573,0.0,216.62288,6.399841,27.24956,12.4991665,21658.994,4954.566,19547.27,-113.23228,-139.09299,135.08176
4569,750,4569,1,1.0812159e+10,2.9890705e+06,1.6554946e+08,5.2877963e+10,78.5136,37.405678,0.0016217338,0.0013331863,0.015397924,262.88583,4.9715505,20.839905,8.134165,20053.271,14649.078,24691.506,62.153812,105.77923,-23.17399
4570,751,4570,1,7.278724e+09,1.5969307e+07,2.2449837e+08,5.7049395e+10,86.35738,41.041527,0.0022324494,0.0017678285,0.07667246,161.22658,4.025343,22.391273,6.9647408,21834.58,19145.592,19452.137,-68.47641,-53.10272,227.26692
4571,752,4571,1,4.394767e+09,2.055655e+07,2.2109602e+08,6.788998e+10,83.21421,42.36011,0.0029705197,0.0020273486,0.0,214.79787,4.460414,26.535004,11.810904,6619.7476,7325.9546,17741.352,25.320501,-110.182884,12.509773
4572,753,4572,1,8.1949947e+09,9.573461e+06,1.7181792e+08,5.799998e+10,80.53261,39.425877,0.0018320763,0.0016796765,0.0,297.69574,3.8322442,23.519194,9.543511,2227.4683,4742.656,18393.367,-87.6103,-151.05788,31.185453
4573,754,4573,1,7.78441e+09,1.4840035e+07,1.4594133e+08,5.886647e+10,80.122505,38.39674,0.0013694528,0.0017889764,0.022678364,266.0257,4.7165804,25.554293,8.838928,5341.1685,15436.168,20773.564,-43.35066,106.77473,86.226234
4574,755,4574,1,5.0321106e+09,2.0893274e+07,1.9962307e+08,4.8608977e+10,72.53738,35.91824,0.0019818912,0.0019174505,0.0,111.22749,6.4665327,21.517542,9.671694,17808.512,24609.22,3191.5352,-241.13428,217.62871,562.4758
4577,756,4577,1,8.0584965e+09,1.0749783e+07,2.7167706e+08,5.222971e+10,94.09147,43.699543,0.0027130258,0.0025678051,0.008139259,119.241135,3.918626,14.731898,7.830552,22046.01,10730.585,19340.803,-92.251854,-97.4673,144.90257
4578,757,4578,1,6.983288e+09,2.0472744e+07,2.3020208e+08,5.5890956e+10,83.36992,41.366875,0.002571645,0.0019997233,0.05874868,108.86097,4.7955003,20.137135,9.914363,12314.056,19134.219,7240.0913,5.613502,287.9791,-73.24524
4579,758,4579,1,1.3700854e+09,2.6024792e+07,2.87073e+08,6.3910375e+10,91.10528,48.45263,0.0023055312,0.0022712687,0.0,184.08891,7.3280597,18.156204,10.172715,17607.846,24298.855,3250.0347,-143.76512,255.01918,565.33527
4581,759,4581,1,8.4449167e+09,1.7827396e+07,1.4879971e+08,5.727077e+10,82.08542,39.37605,0.0016938795,0.0016103585,0.005259584,366.68433,6.480947,23.05395,10.117419,1921.0526,14793.92,24223.643,-122.44698,52.834663,28.825148
4582,760,4582,1,9.273838e+09,5.0231205e+06,1.8966086e+08,5.6664543e+10,87.453094,41.272762,0.0021975436,0.0018238617,0.0693853,166.36661,4.978558,18.037018,8.415659,21202.873,3159.8853,4152.755,-234.1257,-79.256386,-177.05016
4583,761,4583,1,1.6337161e+09,2.4728842e+07,2.8367978e+08,7.1024935e+10,82.857315,42.96611,0.0029705076,0.002181029,0.0,83.32265,7.296302,24.27208,7.988658,17160.734,351.1548,10165.641,-40.452118,154.0775,-145.87038
4584,762,4584,1,8.586387e+09,1.2268529e+07,1.6036766e+08,5.516489e+10,82.04659,37.867737,0.0018147532,0.0016177578,0.016578054,310.9627,6.6654005,21.611818,8.012751,20146.191,5125.4536,24948.78,-108.46152,-133.41476,166.5104
4585,763,4585,1,6.70795e+09,2.7422824e+07,1.9657066e+08,6.1961736e+10,82.42244,40.57674,0.0011867583,0.0012681739,0.0065267496,387.6082,9.666594,21.282633,14.290284,14198.342,11927.3125,5521.9033,-76.20516,-74.75404,-13.707789
4586,764,4586,1,7.640975e+08,3.2719944e+07,2.2264397e+08,7.522522e+10,81.02311,42.646805,0.0013540654,0.002032249,0.0,195.75937,6.295128,25.604218,19.332464,9718.838,23981.46,8826.891,424.2036,-91.71575,-441.2803
4587,765,4587,1,6.085956e+09,1.6354598e+07,1.8424122e+08,5.981276e+10,83.78254,41.708443,0.0021856609,0.0016239797,0.0039495053,219.94583,4.4378266,23.753792,8.613594,21211.27,564.8668,13247.721,-243.80354,93.33526,25.554638
4588,766,4588,1,2.7031416e+09,3.7136296e+07,2.0417347e+08,7.5933606e+10,80.11826,41.69712,0.0003529923,0.0016956489,0.0,267.586,5.517016,28.696503,15.389592,5023.5312,3398.819,23035.092,25.433226,-141.84326,168.00357
4589,767,4589,1,2.3984786e+09,3.2288586e+07,2.869808e+08,7.37094e+10,88.38702,44.802704,0.0030756874,0.0019999286,0.0,253.50394,6.0116916,23.545975,7.651062,5969.7456,3192.3394,19183.584,27.097363,-126.80322,41.4217
4591,769,4591,1,2.4569034e+09,3.839617e+07,2.4529814e+08,7.103657e+10,83.50577,41.088665,0.0015471596,0.0017684016,0.0,166.98466,7.1477923,25.81685,13.339928,495.50598,21728.785,21199.729,-118.20857,-35.19754,95.957954
4592,770,4592,1,8.1266463e+09,1.0687601e+07,1.5678344e+08,5.6091824e+10,76.87122,37.80308,0.0017976486,0.0015836634,0.0,188.04619,4.827766,25.767605,10.332953,4092.2903,1837.6562,3237.3909,142.1889,-55.752686,279.9866
4593,771,4593,1,1.1207194e+09,500102.47,2.3819608e+08,3.56143e+10,76.636665,36.20861,0.00357812,0.0024510676,0.0,45.20563,5.714929,13.79984,7.357069,7296.19,23215.06,4716.88,596.55927,279.00925,161.79129
4595,772,4595,1,1.0307184e+10,1.7026764e+06,1.7364475e+08,5.0817495e+10,83.65214,40.90956,0.0020813744,0.0014869296,0.0,103.34136,4.398639,15.688867,15.708203,4002.2922,21402.32,906.6374,-41.715042,237.39366,147.69022
4598,774,4598,1,4.703696e+09,0.0,1.5014306e+08,3.778354e+10,74.81527,38.34119,0.0023956622,0.0017759065,0.0,241.29062,4.226636,16.041769,9.647805,17577.008,729.23096,3689.7964,-385.26697,587.9315,441.57608
4601,776,4601,1,2.941945e+09,3.0685086e+07,2.8958602e+08,7.002387e+10,85.13781,42.666576,0.002345842,0.0022853126,0.0,129.39622,6.102888,24.654001,13.98531,7419.9624,11087.932,10071.521,78.21719,-10.934228,-117.29716
4602,777,4602,1,7.226363e+09,1.6665311e+07,1.917303e+08,5.6442905e+10,78.07652,37.777718,0.0020634187,0.0023161129,0.0,168.74522,4.4164424,22.162844,9.801731,20641.678,17736.717,28.317108,-89.20902,169.15646,-208.49684
4603,778,4603,1,8.2708526e+09,7.518129e+06,1.9969064e+08,5.5497503e+10,79.20759,39.916855,0.0020341533,0.0021511498,0.0,64.80343,3.5929363,19.744183,13.494075,2167.5356,14387.037,11904.221,0.28858012,81.19365,-31.496273
4607,781,4607,1,7.86199e+09,1.7374136e+07,1.8868624e+08,5.4480204e+10,79.98289,41.636044,0.0016898994,0.001394699,0.022241712,351.03992,5.926886,19.6541,9.266046,0.6107881,23341.674,2431.7285,-73.31764,6.627526,-49.812706
4608,782,4608,1,0.0,0.0,5.709954e+08,4.401387e+10,82.75119,39.57212,0.0,0.0024608115,0.0,81.83724,6.4679747,15.138013,11.799609,17108.248,261.94406,3022.6235,-180.95332,-44.417362,162.27
4610,783,4610,1,3.9767089e+09,2.135504e+07,1.6358154e+08,7.204058e+10,83.8307,42.018307,0.0013542044,0.0014551224,0.0,397.89642,7.248964,23.9913,14.473804,19940.367,18210.674,1644.3276,-59.144512,183.91212,-136.12758
4611,784,4611,1,3.7203512e+09,2.6197148e+07,1.4168581e+08,6.550629e+10,73.02021,37.2693,0.0015087145,0.00094115175,0.0,189.61383,8.142378,31.24252,11.160332,14245.334,23832.553,22994.99,192.82748,54.06469,339.84125
4612,785,4612,1,8.580664e+09,1.1371626e+07,2.4567397e+08,5.42888e+10,90.75767,41.553955,0.0025256341,0.0021318216,0.12283297,109.94046,4.8640103,16.331125,9.284845,15108.896,24977.48,1876.7528,-13.041876,149.30827,368.90686
4613,786,4613,1,3.110417e+09,3.1033288e+07,2.0361688e+08,7.043213e+10,77.80261,38.325752,0.00075015577,0.0018063879,0.0,228.27307,5.596939,30.1877,11.680105,20814.752,21920.148,22972.4,129.52783,-138.58415,212.20815
4614,787,4614,1,7.1133665e+09,1.636776e+07,1.8222277e+08,5.823155e+10,79.314445,38.996044,0.0020667845,0.0016547001,0.0,179.36719,5.61435,22.354942,13.041105,11616.858,13336.189,10839.811,40.143803,63.608326,-144.32414
4617,789,4617,1,4.511571e+09,1.1920832e+07,1.4556821e+08,4.6122967e+10,82.071175,39.95676,0.0023651216,0.0017831485,0.025402542,350.44223,5.746989,15.606317,12.369544,14729.8125,2474.2522,5079.282,-469.46286,-1007.5357,-128.86855
4619,790,4619,1,9.743445e+09,987870.44,1.629646e+08,5.1372e+10,82.092514,39.70249,0.0018736603,0.0015735849,0.062315077,87.736275,4.1477056,19.403212,6.9773026,19503.271,10374.561,21358.37,70.80044,39.73284,129.28961
4621,791,4621,1,7.653875e+09,1.4675106e+07,2.0783094e+08,5.662609e+10,83.48916,41.156723,0.0024126924,0.0020541218,0.0,177.90912,3.9041095,18.887434,10.447357,18528.066,19258.035,1450.8308,91.971565,247.73924,23.619783
4622,792,4622,1,5.1537004e+09,2.1365644e+07,2.2362347e+08,6.057143e+10,78.41822,39.860744,0.0023588655,0.0020130835,0.0,159.7882,5.0582314,23.09955,13.239727,6214.395,23492.506,8732.422,347.4886,109.43128,-197.40366
4625,794,4625,1,8.369898e+09,1.2668167e+07,1.9312509e+08,5.5079297e+10,83.83775,38.001335,0.002180528,0.001939854,0.0032175498,159.318,5.1236105,20.828403,8.694196,19629.393,18001.455,6181.084,-108.51295,236.4306,-94.93947
4626,795,4626,1,3.270691e+09,3.6464732e+07,3.558144e+08,6.4138564e+10,76.75169,39.194664,0.003396036,0.002322675,0.0,191.35266,6.556723,24.66242,16.686972,22247.287,7131.6978,18373.37,-70.73913,-120.22133,94.670746
4627,796,4627,1,3.3268572e+09,3.1901314e+07,2.6360346e+08,6.2970802e+10,75.74833,38.85143,0.0013752031,0.002003866,0.0,180.92737,4.9108706,27.108002,11.1545,9880.858,4204.929,325.3413,153.0567,-327.79907,231.23781
4628,797,4628,1,2.3147023e+09,2.7252962e+07,2.2397666e+08,6.939126e+10,82.609695,42.59907,0.0015102962,0.0019407955,0.0,79.969635,6.5883956,23.918388,15.527355,11418.464,18564.78,19861.857,33.69845,130.7505,-27.54138
4630,798,4630,1,2.533192e+09,4.0278236e+07,2.3397274e+08,7.318741e+10,75.72054,41.12991,0.0,0.0016113535,0.0,198.25761,6.342426,31.204966,10.996775,20755.34,16084.077,167.37097,-87.513336,154.21483,-167.92906
4631,799,4631,1,5.5606164e+09,5.7475995e+06,2.615076e+08,5.2067e+10,83.16867,41.55472,0.0035798158,0.0027821134,0.0,17.909977,4.042741,16.762314,14.931702,11621.031,21253.018,7128.093,166.06584,560.6343,-103.03844
4633,800,4633,1,7.368198e+09,2.2060922e+06,1.5747362e+08,5.038129e+10,77.810104,37.745155,0.0018498523,0.0016413722,0.0,92.82514,4.1752105,19.255241,9.801763,17456.037,24768.213,16029.067,-48.382256,-111.17665,-128.87445
4634,801,4634,1,8.628456e+09,1.465988e+07,1.46422e+08,5.5969858e+10,87.14248,42.82105,0.001417249,0.0015342507,0.08572281,159.79434,5.4607887,19.423485,10.144762,2866.2288,22225.975,1235.8677,12.385479,289.28305,74.532005
4635,802,4635,1,4.3226404e+09,2.5594554e+07,2.1868235e+08,6.2884127e+10,80.53686,40.999275,0.0019802742,0.0017447795,0.0,393.03955,6.8941503,23.58604,12.781274,5199.3833,23296.973,3042.2644,355.59964,174.03427,-59.057964
4636,803,4636,1,7.868018e+09,2.4329208e+07,1.6438232e+08,5.4905897e+10,73.05082,36.621853,0.0013513131,0.0012078409,0.014160853,348.82812,6.9742365,23.716736,17.047794,791.64636,21657.244,20665.014,-89.32357,-12.63998,63.029465
4637,804,4637,1,6.535299e+09,1.4074753e+07,1.7365803e+08,5.6081523e+10,81.70345,39.919586,0.0018718535,0.0016951213,0.01459123,250.27986,5.2405496,19.822489,10.657323,5432.6104,7801.277,7879.23,68.342636,-195.7032,-115.73078
4641,806,4641,1,9.113596e+09,3.4607212e+06,1.6648909e+08,5.6480383e+10,84.79103,41.931458,0.0017994401,0.0018362529,0.0,81.618835,3.8613722,20.287817,9.755492,19410.723,18863.547,5707.4956,-121.96129,261.30017,-76.2994
4642,807,4642,1,3.1665165e+09,4.1358588e+07,2.646509e+08,6.4728252e+10,75.199036,37.733936,0.0035649617,0.001273476,0.0,121.6405,6.4471207,29.65367,10.048022,22485.322,9774.442,18780.86,-125.87863,35.63516,222.57635
4643,808,4643,1,7.3934024e+09,2.4376428e+07,2.8347187e+08,4.8642896e+10,78.22059,38.86644,0.0021327415,0.0015377505,0.0,203.4512,7.0299087,19.445036,8.938439,18424.863,388.22668,10663.885,-292.30756,-245.04663,-59.003803
4644,809,4644,1,4.1785413e+09,3.1986178e+07,3.039043e+08,6.195684e+10,78.24267,38.90982,0.0029449847,0.0022606284,0.0,36.190716,7.135565,26.154968,9.340956,22517.299,22046.2,20044.963,-64.256065,-160.77647,100.72624
4645,810,4645,1,9.142401e+09,5.810253e+06,1.9110914e+08,5.3401092e+10,77.63161,37.28805,0.0021078943,0.0020679508,0.031448398,99.9074,3.5119603,22.599089,6.5115337,12489.353,13110.964,6955.78,100.864,43.892197,-145.99005
4646,811,4646,1,1.1303031e+09,3.251133e+07,6.279717e+08,5.7577816e+10,93.28462,44.515507,0.0027648064,0.0027949812,0.0,139.17186,7.486265,15.543483,10.479243,11154.566,21898.53,12687.588,-23.54036,400.9885,-343.02957
4647,812,4647,1,4.0995679e+09,2.161045e+07,2.4923806e+08,6.206206e+10,85.03084,42.3805,0.0028403634,0.0022078822,0.0,271.5556,5.120864,21.187897,7.632686,13934.337,17416.97,15057.654,1.7383263,180.05486,-44.041622
4651,814,4651,1,6.7233734e+08,4.682403e+07,2.2965786e+08,6.673336e+10,81.64047,42.058945,0.00152056,0.0015112885,0.0,289.66214,7.1709094,23.522327,10.825358,23095.166,6877.6826,1255.7744,-143.0684,-343.63144,-123.962265
4653,815,4653,1,7.6396564e+09,1.1540423e+07,1.9248786e+08,5.3550293e+10,78.75979,39.36965,0.0023468276,0.0016307704,0.0,230.142,4.264232,19.43579,11.602414,8078.663,2525.6648,4484.757,246.16144,-508.9174,-7.088247
4655,816,4655,1,2.3413716e+09,3.2396704e+07,2.4230186e+08,7.161337e+10,82.31549,40.54934,0.0018750897,0.0018074784,0.0,161.96222,7.1305776,30.769827,9.492053,5798.967,12495.88,22885.203,-46.607586,-25.231833,67.16392
4658,818,4658,1,1.8900436e+09,3.7428104e+07,2.5598258e+08,7.091486e+10,79.84013,41.577164,8.669634e-05,0.0020275442,0.0,121.73143,5.2787995,27.00663,11.694912,8000.322,1148.945,3406.2854,289.0936,-136.28438,292.5387
4659,819,4659,1,6.380576e+09,1.6424061e+07,1.8479597e+08,5.6806842e+10,79.93344,39.71049,0.002157384,0.0017925089,0.0,131.79292,5.720295,20.604637,10.394869,11727.109,12002.987,8972.373,51.179092,4.8662252,-189.52087
4660,820,4660,1,8.590197e+09,6.1289595e+06,1.3297342e+08,5.557561e+10,78.50936,39.94392,0.0014914455,0.0013401563,0.05515468,138.00436,4.2439246,22.316006,9.562764,13137.493,20180.08,5958.079,-43.734367,361.89966,119.04571
4661,821,4661,1,4.8773755e+09,2.6228278e+07,1.5841123e+08,6.025087e+10,72.59727,38.179092,0.001295415,0.0016602373,0.0,147.99683,6.9106345,25.960804,15.4596405,14113.1045,14800.107,5439.151,-137.35571,124.618744,36.31748
4662,822,4662,1,2.3885606e+09,3.1050218e+07,3.4827382e+08,6.7158143e+10,86.3122,43.413445,0.002189037,0.0026103891,0.0,228.54507,5.75009,21.510572,7.5651426,7893.7183,14454.646,2939.3472,31.582245,87.110146,41.67313
4663,823,4663,1,1.8362001e+09,3.0738924e+07,2.4942082e+08,6.442506e+10,77.50747,40.347363,0.001118465,0.0017986138,0.0,149.24016,6.7094984,25.126495,13.190955,11747.446,19757.559,7761.0444,68.83124,315.26807,-139.57872
4665,824,4665,1,7.6755814e+09,1.0855033e+07,2.0025466e+08,5.0123846e+10,77.34044,36.84351,0.0022217408,0.002358157,0.0,93.13757,4.6249995,19.557758,12.571188,5289.4976,11594.568,22972.521,9.214888,-51.21051,132.74014
4669,827,4669,1,2.4322015e+09,4.294318e+06,4.355039e+08,5.5282536e+10,92.90117,45.099472,0.004532724,0.0027306613,0.0,266.44147,6.7961154,13.9033375,15.121079,21531.57,19594.611,22472.857,133.67567,294.50375,-146.20047
4675,832,4675,1,2.356941e+09,3.1021418e+07,3.010643e+08,5.5874384e+10,90.01857,45.56896,0.002633707,0.0019360216,0.0,139.32645,7.5001683,15.449594,9.915241,14835.581,741.1631,5833.4375,-801.4329,90.909966,-474.76215
4676,833,4676,1,4.442218e+09,2.0103546e+07,1.7032208e+08,5.302896e+10,82.15869,40.115402,0.0021643962,0.0017334578,0.0,62.66836,4.1261854,22.091581,8.768076,13671.838,24287.496,8930.44,-217.91623,431.8326,-369.76654
4678,834,4678,1,9.074525e+09,2.7831595e+06,1.5976992e+08,5.443586e+10,78.549095,37.65606,0.0019607174,0.0015556931,0.022102756,100.54319,4.5860577,21.59508,6.9559474,2497.6948,6004.82,2328.1833,-75.46647,-325.44452,12.39719
4679,835,4679,1,0.0,0.0,1.8758462e+08,4.641081e+10,71.115875,36.853962,0.0,0.002244823,0.0,218.52649,6.4846635,23.955856,11.060734,14574.862,1718.1755,5551.263,-19.154222,-396.11035,678.1044
4681,837,4681,1,7.536478e+09,1.5404873e+07,1.7985258e+08,5.62201e+10,80.942955,40.25219,0.0018387075,0.0012942014,0.044759408,340.11276,5.137606,20.22939,8.417196,764.3543,21822.6,19360.635,-63.542156,1.4461277,102.23505
4682,838,4682,1,1.784478e+09,725888.2,1.7144634e+08,3.5515548e+10,74.76791,33.41283,0.003666377,0.0018783517,0.0,93.34337,5.5702305,16.009321,7.1397886,11428.459,1917.386,3415.3035,177.28877,-255.41338,830.30493
4686,841,4686,1,6.733367e+09,3.3897198e+06,1.8565043e+08,5.811566e+10,86.57326,42.67433,0.0022953358,0.0017304455,0.0038382758,210.02254,5.496123,18.927227,10.637885,9796.252,24164.596,7827.7817,655.24976,222.56735,-293.03043
4688,843,4688,1,8.4827795e+08,3.1792324e+07,3.1369213e+08,5.5764427e+10,81.56863,39.722137,0.0024895607,0.002315519,0.0,116.57605,6.173676,19.801146,8.448313,15245.697,1186.11,3826.7854,-93.28156,155.97351,730.80774
4689,844,4689,1,8.839401e+09,6.090444e+06,1.3844976e+08,5.574358e+10,80.8387,42.864258,0.0015658012,0.0015221097,0.0,228.22816,3.5204442,20.215254,9.677304,6903.3105,6222.2974,19228.94,21.194256,-127.948425,46.14926
4690,845,4690,1,7.6292337e+09,9.366118e+06,1.9843403e+08,5.511571e+10,87.31682,42.87251,0.0022604323,0.0017771331,0.0,198.50575,4.6276755,16.446228,13.166342,3565.4082,8018.5366,4046.6438,28.748852,-221.3976,-94.41453
4691,846,4691,1,8.0902195e+09,2.1528558e+06,2.0976502e+08,5.411024e+10,87.81001,41.33956,0.0029604908,0.0023866934,0.07502613,85.47151,3.2049923,18.609919,9.287533,20674.63,8016.247,21123.104,8.045782,-53.37407,121.2316
4692,847,4692,1,7.9850353e+09,4.612095e+06,1.6152526e+08,5.2305478e+10,78.24341,38.088295,0.0020059282,0.0017983505,0.0,151.69495,3.391982,21.583513,11.773496,3354.4915,19537.264,20762.896,-180.5029,139.54193,41.095703
4695,849,4695,1,4.539232e+09,8.0273715e+06,1.4208235e+08,5.909322e+10,76.20311,41.610405,0.002387012,0.0019393549,0.0,169.20909,3.7608511,23.02557,15.679543,15634.026,4769.0215,6231.6123,-220.95717,-453.67303,-312.15155
4699,851,4699,1,9.027413e+09,5.294371e+06,1.6603784e+08,5.3786964e+10,88.04149,41.632507,0.0020147054,0.0019167559,0.08779756,144.20638,3.401607,17.78674,10.367143,2399.188,12916.892,9813.196,19.652475,22.619736,-49.732475
4700,852,4700,1,1.02864936e+08,2.0506484e+07,2.1069464e+08,5.3074776e+10,76.54253,39.45893,0.0,0.0020820706,0.0,124.54509,5.071852,21.866003,7.068123,21290.271,17420.92,21349.457,-0.82050365,353.04218,485.9522
4701,853,4701,1,5.6986266e+09,1.5010374e+07,1.35318e+08,6.007165e+10,76.426735,39.101696,0.0012975743,0.0015771022,0.0,574.07306,7.3392344,22.615482,16.990343,9027.803,20509.482,15656.155,76.47225,230.44058,-107.813515
4702,854,4702,1,9.173926e+09,2.4803888e+06,1.5586629e+08,5.2012052e+10,75.12422,37.107,0.0017118517,0.0015649511,0.0067343977,88.90259,4.9154525,23.218409,12.8182335,13471.642,9317.326,3783.0908,53.355064,-228.82826,121.818214
4703,855,4703,1,2.735148e+09,2.7491566e+07,1.7815234e+08,6.368328e+10,79.24433,41.45267,0.0015929566,0.0011513782,0.0,468.65353,7.7703004,23.01491,13.484971,15243.588,4471.344,4307.685,-185.78972,-705.19525,39.530247
4704,856,4704,1,8.1474857e+09,2.282946e+06,2.4152037e+08,5.341714e+10,88.912865,42.125725,0.0029974347,0.0021307257,0.00033492118,15.629753,3.080303,17.05716,8.5911455,17989.992,20916.756,6287.125,-120.39865,306.2241,-169.05228
4705,857,4705,1,5.8717445e+09,1.4832192e+07,2.1216606e+08,5.285016e+10,76.16623,37.541332,0.0022416776,0.002181157,0.0,75.21645,4.4078965,23.588148,10.967727,1112.5111,23479.023,1991.6361,63.645725,27.390879,-10.537958
4707,859,4707,1,8.3103437e+09,669021.56,1.7089605e+08,5.3683745e+10,81.03796,38.79281,0.0021842788,0.0019495194,0.0,166.37564,4.8100085,21.595419,6.1690564,21690.623,15167.081,24477.242,-138.17682,130.87834,-163.72554
4708,860,4708,1,7.367157e+09,1.6103534e+07,2.7509094e+08,4.5893153e+10,84.782875,40.64104,0.0026090485,0.0022895117,0.008589692,61.30347,4.541788,14.59653,11.028257,8193.259,23627.879,10127.217,285.76968,72.2349,-248.36899
4709,861,4709,1,5.551747e+09,1.9913246e+07,2.3972424e+08,5.516409e+10,82.19854,39.42021,0.0027612918,0.001854718,0.0,123.64976,5.106905,19.895767,8.187087,7941.5093,22787.02,12624.577,118.615486,306.8588,-245.55292
4710,862,4710,1,9.588433e+09,0.0,2.154294e+08,4.9249997e+10,79.609665,36.746513,0.002097985,0.001631004,0.0,141.24655,5.2107325,18.873878,11.8941965,2428.282,23653.643,24329.637,-28.806602,-106.079506,134.78604
4711,863,4711,1,9.079489e+09,1.2141794e+06,1.5584059e+08,5.0614104e+10,78.50399,40.802383,0.0015310139,0.002019462,0.0037751377,234.25456,5.3067203,18.566097,15.686857,14705.107,19002.893,9756.95,-91.34237,267.9434,-124.8601
4713,864,4713,1,5.7765745e+09,9.350314e+06,2.2665208e+08,5.9199082e+10,83.83156,41.773518,0.003158132,0.0023635507,0.017907701,311.78854,4.73174,21.82767,6.416157,19647.896,24442.89,978.14197,-196.28514,-103.47457,268.0955
4714,865,4714,1,8.775191e+09,0.0,1.7267667e+08,5.0739917e+10,80.2407,35.83129,0.0019836123,0.0020060716,0.1174297,83.04344,4.27381,22.765936,6.2232504,710.5635,3851.1472,18338.643,-142.45502,-83.69487,-49.357586
