subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3830,534,3830,1,6.312554e+09,6.89416e+06,3.233894e+08,1.12573825e+11,100.63909,50.190838,0.0046367105,0.004679906,0.012208011,240.45117,4.3442125,27.758562,10.5063,5082.8843,3292.255,2610.4895,54.61093,-148.72507,-115.72158
3831,535,3831,1,9.056238e+09,3.1187585e+06,1.4218323e+08,1.09823664e+11,100.53261,49.466515,0.0018890725,0.0020607961,0.03136359,577.61304,5.9434333,27.998798,9.236134,8086.6123,13080.249,132.33604,-49.226383,-17.476866,210.90126
3832,536,3832,1,7.9440916e+09,3.6397915e+06,2.9020976e+08,1.0097121e+11,98.03661,49.81803,0.004597291,0.0050040786,0.008918891,164.6321,4.0448055,25.156137,12.368429,18620.58,22938.145,18202.424,44.12179,93.45459,67.23152
3838,538,3838,1,8.4152105e+09,4.730083e+06,2.509522e+08,1.0293235e+11,91.35563,46.703068,0.0033354282,0.0035845644,0.03157734,282.65823,4.710195,29.154799,9.587889,23266.773,5877.7983,8618.911,0.38449094,-52.294933,-189.90166
3839,539,3839,1,9.422296e+09,2.5808605e+06,1.3550389e+08,1.0478994e+11,94.81283,45.725613,0.001985986,0.0027525013,0.044430375,518.4487,3.9016383,33.298634,10.134564,23953.611,6720.236,8236.972,42.103096,-107.67454,-105.66119
3841,540,3841,1,7.757257e+09,4.907669e+06,2.9906317e+08,9.121236e+10,97.71418,47.69364,0.004309216,0.003780238,0.08565827,237.114,4.4353137,23.78062,8.437884,24387.662,6932.3223,5373.7563,-94.95,92.21698,168.67068
3842,541,3842,1,4.905811e+09,5.564078e+06,2.441266e+08,9.917465e+10,87.95939,45.74032,0.0034527285,0.0046251365,0.0,270.15063,4.138803,31.74926,9.30038,5161.377,22232.725,7808.5796,-223.4376,-100.812355,-166.72162
3845,542,3845,1,8.3342546e+09,3.8602885e+06,2.6715594e+08,9.88434e+10,96.60597,49.075565,0.0038588077,0.0040757447,0.08309129,205.37155,3.5066636,26.713366,9.903633,3788.988,2108.9343,2112.2615,86.45815,-198.84958,-85.81576
3846,543,3846,1,6.385949e+09,5.792593e+06,3.6664848e+08,9.8763325e+10,102.620476,48.484932,0.0055432874,0.00587158,0.027381478,389.8671,4.095299,26.084555,7.3704386,22514.264,5908.69,8637.164,-44.98621,-25.72016,-195.11479
3848,544,3848,1,8.670732e+09,3.1968592e+06,1.8524584e+08,9.732675e+10,94.91551,47.102398,0.002639618,0.0031923838,0.054453872,384.18124,3.9308507,29.056602,8.477831,14694.127,5672.3726,2657.3835,-225.5921,72.08066,123.190506
3851,545,3851,1,6.319438e+09,6.4426375e+06,2.9615258e+08,1.1158763e+11,98.11515,48.260914,0.004516099,0.0045826253,0.0026678308,96.47881,4.475058,30.776163,8.50273,19464.512,22195.447,18931.531,5.8963003,97.23835,61.31781
3852,546,3852,1,4.2007247e+09,7.748878e+06,4.4672614e+08,1.1260443e+11,98.62113,49.352005,0.004826245,0.005394692,0.0,87.52185,4.2344203,29.310925,10.521623,23694.19,23967.357,6416.1157,284.85977,-136.89998,-87.12394
3858,549,3858,1,1.6326833e+09,0.0,3.6218186e+08,8.586892e+10,99.79708,48.74723,0.0074582943,0.005126347,0.0,222.85413,4.709264,21.645115,11.461662,5361.062,23033.998,15193.567,144.79091,135.34172,-141.91179
3860,550,3860,1,8.0348856e+09,3.286741e+06,1.363512e+08,1.0203504e+11,90.83617,46.435776,0.0019814903,0.0021233321,0.015120959,460.61804,3.8610847,32.049736,7.017881,16628.668,4531.7515,4651.5835,-146.04652,-12.803106,268.5606
3862,551,3862,1,7.5491185e+09,4.362256e+06,2.1703766e+08,8.947553e+10,88.93866,45.38297,0.0031911356,0.003790604,0.033645518,154.64078,4.6554675,26.950842,11.486509,490.69873,24286.152,9541.784,-30.463789,122.89254,-253.47133
3864,552,3864,1,8.351472e+09,3.6818278e+06,1.8733085e+08,9.040922e+10,82.63773,44.759666,0.0027390905,0.0026614836,0.039278153,195.68373,3.908502,31.624603,9.483549,14289.293,19178.617,20722.988,-28.215185,42.47106,170.27066
3868,554,3868,1,5.8731817e+09,2.272077e+06,1.7269507e+08,7.890087e+10,91.48183,44.153706,0.0034213543,0.003697161,0.018916076,396.46063,4.778125,24.942703,11.331028,7738.018,22313.443,13828.51,-177.81328,2.02619,9.7477865
3877,557,3877,1,5.219663e+09,6.2019005e+06,4.726335e+08,9.287519e+10,98.7448,49.26692,0.0063142576,0.0060006483,0.020542564,227.47043,4.619241,23.137543,8.083069,5869.126,20202.863,1930.9542,65.80458,305.21625,1.4773401
3878,558,3878,1,8.558931e+09,3.007295e+06,1.5598202e+08,9.98398e+10,95.64798,47.0432,0.002187768,0.0024319838,0.016180841,605.82947,5.2204776,29.514034,8.387312,9139.973,22973.97,12812.18,-127.35858,-96.69249,-51.521214
3879,559,3879,1,7.6593546e+09,2.5277848e+06,2.1280733e+08,9.4733115e+10,93.54474,46.640167,0.003441055,0.0037145598,0.1286253,339.31473,2.794361,30.3929,8.289943,3656.5415,742.4535,22785.8,15.527544,-224.01984,169.40445
3881,560,3881,1,3.9122698e+09,6.959011e+06,4.018612e+08,1.0477843e+11,101.37136,52.874702,0.0044839885,0.005497553,0.0,141.68788,4.8621206,26.324823,8.912897,14648.181,21372.107,18558.492,-123.63225,94.43574,119.87452
3883,561,3883,1,6.5339976e+09,6.7843985e+06,2.8091648e+08,9.592961e+10,87.34363,44.829296,0.002861129,0.0031077948,0.004074055,301.94556,4.727079,30.298573,13.528735,21489.744,604.993,6203.509,-43.274277,15.053855,-100.87278
3885,562,3885,1,8.724842e+09,4.282385e+06,1.52249e+08,9.783074e+10,91.69174,47.397224,0.0022695253,0.002445981,0.059866916,288.56528,3.7579377,28.00976,10.49587,7778.211,15888.84,1625.415,52.772053,44.158054,50.1266
3886,563,3886,1,6.099344e+09,5.5487285e+06,2.0658387e+08,1.054e+11,94.506874,46.494534,0.0022989851,0.0039070044,0.0,509.11523,5.134025,28.065697,18.245539,19997.29,4643.0444,8264.084,-101.59357,-61.385212,-187.14883
3890,565,3890,1,8.3650176e+09,2.277891e+06,1.9346123e+08,9.912207e+10,94.1407,48.128105,0.0026875455,0.0028626858,0.013946514,515.31305,3.6677544,28.306225,10.310248,2172.8481,9742.085,10417.222,-60.967438,-44.57827,-184.49336
3891,566,3891,1,7.664226e+09,4.430538e+06,1.9993888e+08,9.858896e+10,98.589035,48.18053,0.0032535354,0.004403844,0.038025953,193.11632,3.364402,28.973333,10.074868,1668.918,14600.414,8884.164,44.98543,-33.328884,-165.71782
3892,567,3892,1,6.562565e+09,3.7289958e+06,3.2140554e+08,9.913887e+10,104.158134,50.894726,0.005242821,0.0050595645,0.057641223,318.06305,4.050799,23.857355,7.1492724,18787.398,21875.404,22825.152,-7.3738313,59.367767,141.44424
3897,569,3897,1,5.125649e+09,6.0415135e+06,3.3374515e+08,1.0157719e+11,95.396706,48.678074,0.00433992,0.0039823623,0.02093546,198.20529,4.892221,27.88814,14.254124,3881.355,23991.26,19613.531,-68.216225,-28.918768,167.15193
3900,571,3900,1,8.1394463e+09,2.9932258e+06,2.0042883e+08,9.439589e+10,94.47058,45.932545,0.0027828861,0.004194273,0.05368797,268.4329,4.1168585,27.677164,7.4561124,7188.6743,22750.115,18315.967,-55.98535,104.00385,-43.529873
3901,572,3901,1,5.0608707e+09,4.995885e+06,2.6400482e+08,9.798127e+10,94.23322,45.574898,0.0042176917,0.004503029,0.0,186.74574,4.1616144,29.882816,13.582148,7909.342,22854.045,16781.195,-40.55157,16.771912,-45.0103
3903,573,3903,1,5.6267965e+09,6.759042e+06,3.0030013e+08,1.0510354e+11,97.3494,47.68749,0.0044870004,0.004533245,3.0441723e-05,222.94235,3.7407055,28.752422,7.81531,23500.377,14514.546,12769.542,49.57133,-1.6459955,-97.560974
3904,574,3904,1,7.2123904e+09,4.23864e+06,1.720097e+08,1.0197261e+11,91.34068,46.05218,0.0023658078,0.0036290728,0.008057397,404.02292,4.2114797,33.04052,13.582607,11771.069,22780.951,18713.56,-108.79556,43.49913,115.25585
3905,575,3905,1,6.702494e+08,6.317961e+06,4.6841968e+08,7.777712e+10,99.36738,46.946877,0.008645677,0.0056484304,0.0,131.65756,4.7557297,19.935385,8.890268,17616.021,18150.365,3140.9875,-274.80292,-412.49606,89.72388
3918,580,3918,1,7.6547e+09,3.5664455e+06,1.8207594e+08,9.4456095e+10,91.954414,46.16112,0.0029665395,0.00370302,0.04577504,238.75104,4.0808344,28.221462,6.408364,14735.732,2858.4626,2517.765,21.144999,-3.7036145,143.50563
3920,581,3920,1,4.5697633e+09,3.949928e+06,1.4749896e+08,1.25626745e+11,90.47052,47.048084,0.002795121,0.0030344308,0.0,260.74643,6.5910983,38.001587,13.647353,21884.676,2842.5466,13703.941,-11.659463,-150.96642,-84.24215
3922,582,3922,1,6.0621184e+09,5.7989675e+06,3.3452528e+08,9.3820985e+10,92.209816,47.950787,0.004775573,0.0052455883,0.016771251,221.09837,3.4102666,25.61981,13.134742,14748.5205,9196.313,16506.648,72.75479,-54.07507,31.555841
3923,583,3923,1,6.8168776e+09,4.2592685e+06,2.2911917e+08,9.85755e+10,91.976074,46.531605,0.0037293043,0.0042262063,0.0,322.43716,4.2361197,29.958405,6.8577094,5601.9883,17852.963,10294.768,-15.895319,145.9299,-209.36
3924,584,3924,1,4.332486e+09,6.3492865e+06,3.0781322e+08,1.00275e+11,97.08975,48.2571,0.0040623834,0.00521105,0.0,264.09344,4.0940633,26.55043,10.332695,1037.0095,6164.536,8853.321,-137.12589,-64.0496,6.290925
3925,585,3925,1,4.4847978e+08,0.0,6.746708e+08,7.010594e+10,105.78216,46.025227,0.009496689,0.007298094,0.0,227.52248,4.340788,17.888325,6.4905014,13628.368,12558.663,2869.9194,-34.60336,574.24365,170.44875
3933,589,3933,1,4.822173e+09,4.274324e+06,1.9942965e+08,7.594493e+10,93.986275,45.805645,0.0031359359,0.003707735,0.006530172,199.36423,4.621031,20.197256,8.336019,4840.5547,16313.331,6203.9307,28.810316,-23.059778,-56.71957
3935,590,3935,1,7.1457546e+09,4.3630685e+06,2.0834816e+08,9.349069e+10,90.7736,46.20682,0.003216334,0.003571263,0.027929764,250.46101,4.321989,26.259066,14.724081,14759.518,24993.967,2348.5593,-24.965368,-53.27399,63.37333
3936,591,3936,1,7.364636e+09,3.7692082e+06,1.7707638e+08,9.754179e+10,95.00428,46.47529,0.0027087596,0.0029257908,0.0395191,341.21454,4.6476383,28.488922,10.309849,21235.77,2891.7964,12636.583,-34.439014,-126.54972,-109.146614
3937,592,3937,1,4.871561e+09,6.407186e+06,3.8725677e+08,9.236605e+10,95.78482,48.321396,0.0053952006,0.005264637,0.0,231.79834,5.2014103,24.235,7.7323103,13729.275,24512.217,2635.9004,84.75311,5.2090344,-42.227173
3938,593,3938,1,7.8260905e+09,2.537723e+06,1.8660547e+08,9.334444e+10,93.757484,46.237873,0.0028643697,0.00468633,0.023731826,415.42227,3.6180542,29.279438,8.485886,24262.344,12389.699,6089.63,116.11869,-69.949974,-157.7822
3943,596,3943,1,7.642957e+09,3.6812745e+06,1.5585149e+08,9.643047e+10,88.83439,44.518196,0.0023678222,0.0031384672,0.046948913,271.95767,4.455837,31.28006,8.370509,13740.946,7878.3823,472.51218,30.970417,22.857836,291.14148
3944,597,3944,1,7.6062203e+09,2.438777e+06,1.4505995e+08,9.4209606e+10,97.47415,47.868607,0.0022945495,0.002532565,0.022062793,492.86618,6.1592855,27.632055,7.9679093,16749.488,21115.594,2343.5784,3.6658409,-103.79127,227.04536
3945,598,3945,1,5.0210263e+09,3.0058428e+06,1.7402558e+08,7.21704e+10,87.390526,42.694244,0.003392144,0.0043758834,0.01131993,205.17847,3.449297,23.712328,8.432591,24037.754,24672.34,11791.67,89.53408,130.13266,-83.32549
3949,600,3949,1,6.3318743e+09,3.9017655e+06,2.5342054e+08,9.191678e+10,95.689674,48.52461,0.004455705,0.0039941617,0.055550046,358.13464,4.1784425,24.750528,12.020754,4941.043,24323.96,830.6665,234.64583,-347.20395,316.0663
3950,601,3950,1,6.40372e+09,3.640049e+06,2.3692056e+08,9.181125e+10,91.10519,44.665524,0.0038690865,0.004339175,0.02102283,267.56018,4.2777104,26.833332,7.73395,1046.5621,6626.931,9719.157,17.33422,-35.43256,-132.84827
3952,602,3952,1,5.1134776e+09,6.0285505e+06,3.3522083e+08,9.295372e+10,97.39207,49.51592,0.0047529126,0.005436122,0.0070655243,309.5761,3.9721909,23.274715,15.570072,14418.124,17494.342,22910.438,-43.29275,12.690772,287.16922
3953,603,3953,1,6.830252e+09,3.3050865e+06,1.3676715e+08,9.873801e+10,86.6627,44.695816,0.0022323714,0.003219594,0.003523426,508.6049,3.7268329,34.19538,7.3968596,4651.482,5643.47,9133.105,-148.01926,17.40876,-160.68558
3963,607,3963,1,4.3751526e+09,6.84103e+06,3.161805e+08,1.0298244e+11,94.76957,46.066692,0.0050186575,0.0046555977,0.0,288.5634,5.1379533,29.596992,13.362171,1510.3203,7781.815,19409.129,-38.018814,7.4903884,37.699028
3964,608,3964,1,4.9742166e+08,500010.88,7.939989e+08,8.6380855e+10,110.28641,54.18684,0.01269973,0.0076819775,0.0,76.8985,4.002472,16.76992,5.450207,952.0952,23819.055,7021.0176,111.455444,-142.08028,59.444763
3965,609,3965,1,5.3187963e+09,5.8007835e+06,2.9272653e+08,9.504642e+10,93.03048,46.584003,0.003954766,0.004740436,0.0077947606,111.39114,4.2696524,27.548918,7.148594,21544.125,20500.797,3558.024,-131.35608,107.798546,31.110239
3968,611,3968,1,7.4208957e+09,2.4872488e+06,1.5613898e+08,9.05743e+10,97.47789,47.023575,0.0022838642,0.0034890785,0.040929154,662.583,5.2217646,25.937126,9.583932,15540.591,7789.5093,15383.458,75.75165,-59.10756,16.514057
3973,613,3973,1,5.297066e+09,5.420407e+06,2.2468589e+08,9.954675e+10,86.031044,44.46857,0.004689962,0.004138825,0.0,122.60146,3.3608391,33.586533,10.793285,1151.1296,20697.271,10874.863,43.268627,113.2235,-134.19255
3975,614,3975,1,6.667427e+09,3.265912e+06,1.9230797e+08,8.245191e+10,89.793,43.579792,0.0033668668,0.0036856874,0.0060210736,188.41917,3.9752147,25.63402,12.019288,20412.15,20276.13,3564.1033,-196.62569,100.92017,60.25757
3977,615,3977,1,6.651424e+09,4.5444305e+06,2.2505206e+08,8.8425234e+10,91.66654,45.523678,0.003334924,0.0039093345,0.0693301,74.52157,3.18013,26.840527,8.104342,3631.329,13137.591,19047.154,-71.9757,9.658581,33.613293
3980,617,3980,1,7.143696e+09,3.2163238e+06,1.9512333e+08,9.2107104e+10,98.66128,47.521965,0.0034090022,0.0032587482,0.03963759,290.14072,4.8600593,26.062763,7.238332,18851.523,18577.592,1573.3413,-135.11743,43.961266,313.15842
3981,618,3981,1,4.536853e+09,3.3090392e+06,1.8953592e+08,8.466477e+10,94.84241,48.3975,0.0040718457,0.0041208323,0.0072106374,370.1325,4.545092,24.184696,11.781724,6206.823,18778.693,8921.617,45.373753,253.61128,-179.6811
3983,619,3983,1,7.269565e+09,3.015772e+06,1.3401244e+08,9.58745e+10,102.76063,56.53189,0.0021128627,0.002844473,0.05204335,265.8988,4.131148,21.23773,12.542884,891.1081,15104.555,837.10175,27.792913,55.46731,161.18689
3985,621,3985,1,5.3923405e+09,4.851002e+06,2.5331453e+08,9.3070344e+10,98.30538,48.717773,0.0045682117,0.0044879224,0.008521982,383.52466,3.6265903,25.783978,9.513168,3652.5125,12654.999,11903.967,-34.858402,13.491786,-118.83589
3987,622,3987,1,6.6286664e+09,3.6082725e+06,1.3953848e+08,9.733178e+10,91.64243,45.14186,0.0025046824,0.002746855,0.007899957,587.61945,3.8569946,33.052425,8.961557,6260.571,4049.7937,2371.8096,8.996025,-120.02071,-148.2697
3988,623,3988,1,6.2781773e+09,4.9995e+06,2.2192594e+08,8.998057e+10,85.900215,44.94073,0.0032289329,0.0037576603,0.0049296897,216.83437,4.3993063,28.018064,11.611594,1259.8911,10761.848,6465.3257,29.266466,-51.560234,-282.70105
3989,624,3989,1,4.810045e+09,6.5735155e+06,3.311063e+08,9.1116675e+10,93.82541,47.15307,0.0045944313,0.0048174197,0.0,145.04837,3.724871,26.447441,9.242476,7394.6655,13676.1875,5257.79,-35.38249,63.8146,-152.58641
3992,626,3992,1,3.437609e+09,7.5643935e+06,3.6174294e+08,1.0128529e+11,91.542694,46.98321,0.00415775,0.004592577,0.0,78.82562,4.9340177,29.381737,18.514376,458.40903,2465.165,19205.238,-20.772623,-143.9877,-12.065579
3993,627,3993,1,5.89135e+09,4.3621455e+06,1.4452957e+08,8.323782e+10,84.793915,43.35916,0.0021206832,0.0023347936,0.0054292753,207.85912,4.4101777,32.46993,7.868411,14264.131,17038.574,23547.215,-17.780005,-48.784195,316.37735
4001,630,4001,1,2.2613033e+09,7.6174005e+06,5.4251904e+08,8.65255e+10,101.96171,50.19322,0.012151761,0.006557303,0.0,35.359463,4.641533,19.829872,11.409485,17644.594,983.60736,18086.848,133.03108,-47.530514,-42.205063
4002,631,4002,1,7.0546063e+09,1.779475e+06,1.5635918e+08,9.036928e+10,92.47011,45.174526,0.0027871337,0.004134386,0.05242851,289.27997,4.042229,29.485058,7.526976,15635.463,2563.8591,2184.577,-75.229355,-28.047493,186.92712
4008,634,4008,1,3.6850857e+09,6.1423675e+06,4.0144925e+08,8.941818e+10,95.67294,48.011345,0.0067008454,0.006027896,0.0,120.24397,4.5357633,22.910826,10.281381,3355.7024,24047.684,11111.4,-140.25943,-107.295395,-16.882038
4011,636,4011,1,6.7627684e+09,3.04822e+06,1.5174251e+08,7.5100865e+10,84.7992,42.516727,0.0024839558,0.0029568593,0.04320865,198.43819,3.2998953,26.144468,6.1671343,17093.422,20620.492,2980.497,77.17934,-148.44783,237.78094
4013,637,4013,1,3.6269734e+09,5.962151e+06,3.5604176e+08,9.213201e+10,98.315346,46.72463,0.004321971,0.005020931,0.0,196.21452,5.4524713,24.496315,11.065255,3389.8245,14796.074,5837.7266,26.229471,-28.785666,-14.20834
4014,638,4014,1,3.3570545e+09,5.0136835e+06,1.9837891e+08,7.447866e+10,90.03661,43.561,0.0028101113,0.0040522707,0.0,372.9639,4.9132595,23.836863,10.73394,15183.539,3574.5095,23491.768,-129.6695,-26.954536,142.45216
4016,639,4016,1,6.1269504e+09,3.4687172e+06,2.1021934e+08,8.482679e+10,90.06673,44.704567,0.0036211608,0.004435796,0.022486405,328.31097,4.3210454,25.476242,8.696079,14284.324,6326.1924,24136.592,-22.785145,-72.225136,234.92285
4017,640,4017,1,5.499792e+09,4.898772e+06,2.4185771e+08,8.326351e+10,86.89396,44.67738,0.00398593,0.0038317754,0.028048921,147.95605,3.611848,25.668825,15.888177,2011.3505,5721.96,8218.079,-139.83788,56.792465,-55.857254
4021,642,4021,1,4.755336e+09,5.197953e+06,2.2339757e+08,9.522034e+10,93.732796,46.093548,0.0036729327,0.003923004,0.00247328,311.08133,4.3628597,28.504425,10.636203,68.738815,22677.156,22100.191,76.229546,24.037985,9.745726
4023,644,4023,1,6.2536986e+09,2.9924448e+06,2.22884e+08,7.9169135e+10,88.358246,43.165268,0.0043677776,0.004815371,0.0030550098,187.4009,3.1352134,27.985056,10.796209,20928.777,8451.747,23117.268,-45.25217,-26.386814,96.1225
4025,645,4025,1,4.159401e+09,3.9997452e+06,2.5032373e+08,9.4407836e+10,95.640236,47.82771,0.0038997037,0.00432873,0.0069679487,409.1818,5.058009,26.093195,12.430723,3498.2815,3970.7195,1346.1957,71.629425,-133.28133,150.75482
4027,646,4027,1,5.8308337e+09,3.93114e+06,2.1410698e+08,8.429122e+10,91.05298,43.567364,0.0036120953,0.004241948,0.032080602,259.19077,3.7187138,27.360857,8.241828,24546.71,10817.815,13457.594,53.103714,-20.432436,-112.56866
4028,647,4028,1,3.774819e+09,4.7049275e+06,1.8412706e+08,9.315437e+10,84.467255,47.740788,0.0039817654,0.0042288415,0.0,391.03217,3.7709603,32.61456,12.271486,733.4305,19650.018,19194.88,83.616005,123.89178,81.116875
4030,648,4030,1,4.335619e+09,5.570444e+06,1.6985083e+08,9.796676e+10,84.26334,45.005142,0.0025976745,0.0031190645,0.0,194.14584,4.4974246,34.09859,16.910765,22869.088,20851.3,18471.678,48.968197,132.20966,63.0589
4037,651,4037,1,4.760236e+09,5.146633e+06,1.5801787e+08,9.660893e+10,86.609856,43.556995,0.0024391592,0.0030853685,0.0,199.17924,4.6137853,35.041855,9.497568,12064.999,948.8848,2765.0095,1.8344505,-65.019585,-28.688602
4044,655,4044,1,5.7191644e+09,4.6206345e+06,1.6929323e+08,8.4619624e+10,86.96721,43.5547,0.0027573623,0.003264101,0.009383789,273.47803,4.4160986,26.973957,13.008109,294.9126,14801.04,3998.5654,112.21617,-71.07746,25.7798
4047,657,4047,1,3.5391196e+09,5.6317365e+06,2.4564294e+08,9.064356e+10,87.50371,46.337727,0.0067194607,0.0043660947,0.0,206.48132,3.8780794,28.502861,10.172641,9064.188,22950.412,13510.082,-130.24185,-90.75995,-38.44513
4049,658,4049,1,5.6084454e+09,4.035283e+06,1.7345917e+08,8.572056e+10,86.42189,44.92832,0.0031717268,0.0033081344,0.007963019,219.0712,4.1535583,28.704906,11.671144,2390.3794,24757.117,15156.879,41.547363,29.62948,-71.02877
4054,662,4054,1,3.9517036e+09,5.771015e+06,2.597931e+08,9.2601745e+10,92.382484,48.886288,0.0037904195,0.0041404404,0.0,64.917114,5.3277864,24.966476,17.502506,17633.426,17074.348,5296.2456,-19.390808,-0.84172434,-384.3165
4055,663,4055,1,5.827327e+09,4.0570052e+06,2.0217614e+08,8.113837e+10,96.978294,47.085373,0.0033812819,0.004353714,0.021460027,279.33167,3.74587,23.526987,8.270829,2538.2546,9808.1,7132.4917,-103.043686,-39.76042,-162.88011
4056,664,4056,1,6.057586e+09,3.546741e+06,1.4544362e+08,8.630244e+10,88.33391,45.113075,0.002465521,0.0028802247,0.031419292,117.653755,4.2763085,26.10502,12.383205,23417.986,13035.604,6185.777,68.95633,-41.601856,-143.25922
4057,665,4057,1,4.8665165e+09,4.9727695e+06,1.705169e+08,8.891966e+10,81.340965,43.174015,0.002998003,0.0032100016,0.0,261.69183,4.184326,32.063244,11.0269985,11912.083,23978.18,458.1429,-61.54267,-22.180748,164.1086
4060,667,4060,1,5.3018634e+09,4.489071e+06,1.5851738e+08,8.523799e+10,82.53517,42.826267,0.0024329887,0.0034092308,0.0,74.08598,4.1201673,29.250338,12.494346,5004.8735,20377.03,24766.176,16.014036,356.16122,184.39662
4062,668,4062,1,4.1103644e+09,4.689538e+06,2.377205e+08,8.758288e+10,88.23209,44.57937,0.0035095748,0.004777516,0.0,164.44617,3.968487,29.979387,10.396383,11634.587,23445.139,19933.072,-81.147385,-32.632435,83.241714
4068,671,4068,1,3.4908646e+09,5.550657e+06,2.5128806e+08,8.794707e+10,87.66484,43.473904,0.004359167,0.0042709997,0.0,132.35692,4.223978,28.24135,9.97231,23667.822,23531.428,5703.4062,84.54887,-118.27554,207.34824
4069,672,4069,1,5.0092165e+09,4.2392285e+06,1.5162438e+08,8.807774e+10,83.83678,43.064957,0.0029635753,0.0030676841,0.0,176.73293,4.3056984,30.712036,12.741322,15576.868,10320.106,5421.5635,-29.487444,5.4339247,-282.99646
4070,673,4070,1,3.7345674e+09,0.0,1.367408e+08,5.2086817e+10,77.85835,37.628033,0.0039873915,0.0038861807,0.012744539,366.29135,3.4056017,20.108986,6.149505,11631.879,18249.146,1751.7401,46.512314,-62.17524,99.46598
4081,677,4081,1,6.344414e+09,1.5532871e+06,1.4264054e+08,7.918128e+10,99.54238,46.275738,0.0027680784,0.0039057983,0.029373031,324.983,2.9755538,30.790623,7.54042,7392.7793,16824.994,757.3078,62.477703,92.41175,178.52003
4082,678,4082,1,3.6701558e+09,4.925521e+06,2.7271334e+08,8.726207e+10,88.40899,45.148182,0.0049005435,0.0049580075,0.0,134.30833,4.833024,26.598787,15.839176,1841.6294,18167.691,11191.057,37.239132,82.03324,-127.9938
4083,679,4083,1,6.113246e+09,2.9835972e+06,1.6163213e+08,7.95326e+10,93.91204,46.520157,0.0031492861,0.0032449234,0.03701412,310.64062,3.1730824,22.929522,5.1956315,11197.851,16620.637,19760.326,-31.113958,56.030468,157.59244
4084,680,4084,1,5.1834936e+09,2.8061882e+06,1.6201506e+08,7.385384e+10,88.72407,43.360844,0.0030775801,0.003940409,0.011647156,254.03093,4.299718,23.954437,8.798848,4452.321,1162.2529,2068.0825,201.05869,-381.80682,60.454258
4087,682,4087,1,4.960312e+09,2.986464e+06,1.5719214e+08,6.935968e+10,82.64943,40.92697,0.0031491707,0.003636766,0.0,350.5154,3.5879974,24.277588,8.642749,11354.344,15069.184,2918.2798,266.9501,-48.233513,-70.8036
4095,686,4095,1,4.0973376e+09,3.771516e+06,1.6060328e+08,8.274756e+10,94.26908,45.88975,0.0034154155,0.002997122,0.0032055643,113.64584,4.0003767,25.147667,5.5869966,19277.424,1634.9933,14655.64,-5.061788,-118.97007,29.354927
4097,687,4097,1,4.4706017e+09,4.842514e+06,2.8896768e+08,7.801709e+10,100.47552,48.680054,0.0053831227,0.0047688247,0.017826987,209.88739,4.4328127,18.99914,13.002334,24138.73,423.43027,9467.768,86.275444,-65.51748,-150.77612
4103,690,4103,1,5.1871785e+09,4.0018725e+06,1.821707e+08,7.927094e+10,95.078766,44.87253,0.003312164,0.003585753,0.020286992,189.84291,4.861214,24.738134,7.433178,1318.3143,6733.155,10075.551,19.15384,-167.10284,-308.26556
4104,691,4104,1,5.493821e+09,1.772204e+06,2.231107e+08,7.7042655e+10,92.63059,44.820255,0.0038840794,0.0042100786,0.02928571,284.665,3.5729575,23.290148,11.21958,4114.4526,19650.29,22754.78,2.245925,179.94989,195.4681
4109,694,4109,1,4.1361213e+09,5.4338605e+06,1.7351285e+08,9.076815e+10,79.51149,41.943535,0.0030816924,0.0031771786,0.0,143.513,3.8667486,33.060596,20.614376,224.22398,3874.8872,5500.6333,-15.722369,-25.562159,-17.320574
4111,696,4111,1,4.1766692e+09,4.3981335e+06,2.0282501e+08,8.520373e+10,88.03744,43.765255,0.0034286687,0.0040645166,0.0,251.9979,4.8701262,27.97779,11.867938,22694.9,12848.624,14852.828,74.72453,-53.099438,-47.92546
4112,697,4112,1,4.6587674e+09,4.3050955e+06,1.7251864e+08,8.2033254e+10,88.344955,44.305885,0.0036912332,0.003639667,0.0003622665,86.52068,3.8193898,27.520365,8.724021,10516.589,12844.608,7755.6777,3.825649,34.721466,-235.4823
4115,699,4115,1,3.4448855e+09,5.8272555e+06,2.7054538e+08,8.542493e+10,89.26336,44.186615,0.002982515,0.005055807,0.0,137.85213,3.8969867,27.579006,12.94136,19383.857,2214.593,18100.549,-31.847446,-133.53041,-69.41768
4119,702,4119,1,4.6160543e+09,4.3773225e+06,1.644524e+08,8.391397e+10,85.025154,46.747604,0.0029036144,0.0029353146,0.00013639012,259.3297,4.600631,26.752016,13.390811,18121.994,4854.8447,8897.067,118.348305,-143.27142,-256.3083
4120,703,4120,1,3.1038991e+09,5.8630935e+06,2.814565e+08,8.5173084e+10,88.12291,44.145348,0.0046740933,0.004855044,0.0,65.55156,4.018384,27.497375,9.955425,2256.1687,11977.524,19380.766,8.968022,2.2417724,49.174084
4123,705,4123,1,3.3609027e+09,3.416693e+06,2.1953918e+08,8.867041e+10,95.88727,45.925533,0.0040320675,0.003997621,0.0,245.21938,5.9181995,26.478687,9.286508,22898.633,24450.49,5898.3696,86.81818,-13.091744,34.472996
