subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4125,493,4125,1,9.139863e+09,5.4470495e+06,2.584785e+08,8.889598e+10,85.64761,44.824116,0.0011030603,0.0022782155,0.0,339.771,9.989272,27.36192,22.613304,9659.173,21372.125,10722.241,242.66747,-268.31744,-131.9659
4127,494,4127,1,7.968015e+09,5.756027e+06,1.9296782e+08,9.798103e+10,97.32039,47.088146,0.0011563622,0.0021446433,0.008182405,428.22305,6.0635195,26.14831,10.920878,16910.81,20219.506,21012.844,243.47675,383.2534,25.8039
4129,495,4129,1,5.6431616e+09,7.1315855e+06,2.889314e+08,1.0350894e+11,94.178505,47.04615,0.0011936032,0.0022663637,0.0,115.724495,6.72215,28.835377,15.222025,16759.32,23440.15,7121.095,177.01787,-482.3689,155.35295
4130,496,4130,1,3.7929272e+09,6.072898e+06,1.9437154e+08,1.0453873e+11,81.567444,43.321533,0.0009251756,0.0015945778,0.0,546.1696,7.9140806,36.83893,16.87229,15992.995,21348.129,15421.805,214.15247,175.96239,-233.56708
4134,498,4134,1,3.6112712e+09,5.919451e+06,2.489359e+08,8.79367e+10,96.81503,47.306667,0.0013930413,0.0023965978,0.01532351,317.5362,5.170039,23.673452,7.6052885,17446.994,21034.281,8372.204,-357.29834,-542.6142,-518.3281
4135,499,4135,1,7.0384486e+09,7.835395e+06,2.3398654e+08,9.848947e+10,88.81259,46.011486,0.0012576316,0.002038301,0.0,204.6614,6.1190186,28.715654,16.559862,9862.741,13208.362,7584.3887,76.945435,199.64795,175.40755
4136,500,4136,1,9.289524e+09,5.24459e+06,1.6947378e+08,9.516565e+10,92.16117,45.412296,0.00091252895,0.001652381,0.014320267,239.81566,5.4827952,28.266792,13.055816,5157.5938,20469.875,17683.389,-36.74913,-2.8849008,-119.07878
4137,501,4137,1,6.6966333e+09,1.389274e+07,6.294507e+08,8.123512e+10,101.43452,49.06928,0.0030038871,0.0030886524,0.0,184.38002,6.995027,18.071613,11.167849,6467.3613,12825.62,9070.683,-38.444386,72.554855,-150.49329
4138,502,4138,1,7.6543396e+09,5.1070775e+06,1.9666942e+08,9.410196e+10,91.18427,46.47258,0.001078533,0.0023447045,0.008678661,161.80006,5.0666976,26.760416,10.690904,20055.012,23303.777,3801.4573,-190.04958,-456.45673,336.8638
4142,504,4142,1,6.8695e+09,1.3713702e+07,2.76773e+08,8.889435e+10,80.8038,42.45928,0.0011243704,0.0017099092,0.0,183.52261,7.5301394,29.843977,27.201097,9756.958,21375.383,11963.858,285.02362,-135.7772,-464.8361
4143,505,4143,1,7.792278e+09,4.950228e+06,1.8233056e+08,9.701901e+10,93.37523,48.073288,0.00086754945,0.0016918534,0.0,606.46075,6.725858,26.754335,11.316881,11656.496,2528.9932,4345.9014,212.97383,-49.64177,205.9335
4144,506,4144,1,6.2717844e+09,8.1478695e+06,3.1124726e+08,9.360911e+10,96.49439,47.012653,0.0015330758,0.0033129961,0.0,137.32547,5.7658315,24.524887,14.514811,20977.69,7347.8203,6518.41,-2.9103072,46.019558,206.07442
4145,507,4145,1,5.953365e+09,5.818919e+06,1.633424e+08,9.391873e+10,89.24569,46.177044,0.0010197442,0.0015991593,0.002381158,264.16998,8.608009,28.966621,10.490086,15404.784,13856.02,7880.3076,-99.30141,209.65265,243.04192
4148,508,4148,1,3.844511e+09,5.57234e+06,4.5272666e+08,8.752083e+10,106.28254,51.774296,0.002680806,0.003250865,0.02754728,415.72406,6.5499396,18.086454,11.62754,15849.635,20762.502,8356.147,-224.35846,576.2096,206.29724
4149,509,4149,1,1.0028307e+10,5.4554415e+06,1.6334906e+08,9.023221e+10,89.374695,43.04711,0.00092501065,0.0022349562,0.0062838905,383.88876,6.1782055,31.39468,12.785606,797.7124,18709.643,9428.232,-22.811049,186.09981,-197.28363
4150,510,4150,1,8.048189e+09,5.787637e+06,1.5153931e+08,9.118963e+10,94.24723,48.62633,0.0007540084,0.0020357273,0.026614675,270.6443,6.8743496,25.850792,12.105015,12646.767,14466.342,21204.98,-11.021612,170.03209,52.442074
4154,512,4154,1,6.7323484e+09,6.727581e+06,2.3454539e+08,8.630943e+10,82.25182,43.477695,0.0011565795,0.0020231595,0.0,161.58061,4.484348,29.304737,20.35048,11082.602,19487.234,1138.3872,153.98857,60.545506,135.91432
4156,513,4156,1,8.0805494e+09,5.3020945e+06,1.4440605e+08,8.98177e+10,88.471054,44.827896,0.0004913517,0.0025348996,0.0,338.24982,5.507378,29.478891,11.752055,8932.563,15010.187,9290.076,117.07016,236.34323,-17.830732
4158,514,4158,1,7.1263416e+09,5.230391e+06,2.5889254e+08,9.472172e+10,88.7264,43.84593,0.0017191019,0.0025709893,0.0,233.55464,6.959654,29.137524,10.931319,21810.9,21643.193,20407.979,-340.9434,-193.71977,1.5102866
4159,515,4159,1,8.79113e+08,602003.0,2.243583e+08,4.489867e+10,77.8007,38.50969,0.0025552993,0.002007575,0.0,41.35723,6.642098,17.98668,13.901233,18588.46,21361.443,3457.4316,-161.62897,195.73367,528.45264
4162,516,4162,1,8.71768e+09,3.4779468e+06,1.6047786e+08,9.271862e+10,88.43724,43.84383,0.0009205627,0.002155427,0.01732814,253.15111,4.6597013,28.91464,9.438729,22361.113,5121.497,11055.239,8.265141,-95.56874,-150.83467
4166,518,4166,1,7.4058737e+09,4.9785985e+06,1.765482e+08,9.522998e+10,85.25124,43.035477,0.0006104447,0.0026036657,0.0,298.7669,7.105074,32.837353,10.270316,7399.391,21211.014,16831.115,65.13045,13.738491,-167.8821
4168,519,4168,1,6.055613e+09,7.654628e+06,3.396444e+08,9.256776e+10,101.325165,49.539192,0.0013402133,0.0031605402,0.0,124.750244,5.081153,22.746733,8.155865,20365.56,18165.283,5809.8804,-236.6688,350.4933,145.10635
4169,520,4169,1,5.2440776e+09,3.8920638e+06,2.842922e+08,9.387381e+10,93.527466,46.59615,0.0020219493,0.0021403232,0.0053814873,255.93703,5.9585776,29.43261,14.340792,6582.3066,20816.791,7929.3013,53.70809,-43.355213,297.71564
4172,522,4172,1,6.534462e+09,6.2732575e+06,1.3290799e+08,8.243935e+10,73.43547,39.6523,0.000976674,0.0020117457,0.0,193.49423,6.2828293,35.512993,22.903847,22661.74,2752.7148,5534.954,-95.59374,-154.77588,203.92857
4175,524,4175,1,6.5070546e+09,7.7630235e+06,2.5286891e+08,9.401924e+10,90.54413,45.6003,0.0010556413,0.0024576923,0.0,142.7122,5.793459,27.137934,14.097049,2396.5967,19311.639,21679.025,-97.85864,60.027935,-21.697725
4176,525,4176,1,4.1080292e+09,5.559791e+06,2.3108488e+08,1.0005894e+11,86.81465,44.61014,0.0010002891,0.0019161768,0.0,367.41635,8.238107,33.982872,9.528597,13062.495,5422.315,19775.404,60.662823,-102.75846,-22.395864
4184,528,4184,1,7.422968e+09,6.59789e+06,2.0984611e+08,9.357247e+10,87.3715,45.684116,0.00077553047,0.0018157687,0.0,279.6158,7.2850747,28.63912,9.615171,23729.477,13811.387,2449.934,-92.52119,104.88549,165.24403
4185,529,4185,1,7.7195756e+09,5.0708115e+06,2.1907251e+08,9.255874e+10,92.20222,47.11412,0.001141016,0.0030587292,0.0069575557,319.88193,6.384611,26.155912,9.296422,4511.323,11840.231,23134.46,-14.31492,72.0935,63.076633
4186,530,4186,1,6.410843e+09,9.757299e+06,1.9919795e+08,9.4644806e+10,83.06414,43.414715,0.0007979102,0.0017366908,0.0,207.33847,5.657608,31.405087,17.860395,22819.895,20102.59,23204.498,-275.8708,54.222286,50.75341
4187,531,4187,1,5.0419937e+09,4.329915e+06,1.7555349e+08,9.13857e+10,86.81712,44.71089,0.0008815239,0.0016665244,0.0,124.878845,5.956631,27.767706,15.34852,15204.596,1627.8846,6208.7764,93.17392,-58.48438,-224.0559
4188,532,4188,1,2.0195363e+09,8.117745e+06,4.3067498e+08,8.644905e+10,96.45898,48.79301,0.002653146,0.0026007744,0.0,271.89722,7.7348065,20.540102,13.931196,19884.81,21571.457,3737.9114,-243.55959,-40.01062,605.13824
4189,533,4189,1,2.4802276e+09,6.998722e+06,4.4385827e+08,7.3574105e+10,91.11235,46.668716,0.0030759457,0.0028557999,0.0,227.31242,7.0218873,19.377705,18.848156,18267.662,21689.182,3200.0923,38.553547,-213.41821,415.63058
4194,535,4194,1,6.9690327e+09,5.9313195e+06,1.6204325e+08,8.476584e+10,86.87203,43.42699,0.0012715509,0.0024686872,0.0013208053,254.0622,5.8165092,30.309683,10.4433155,2933.5999,19355.752,8425.256,73.928185,323.94336,-20.029644
4198,537,4198,1,7.6044344e+09,5.791376e+06,2.607222e+08,6.648472e+10,90.34737,44.41818,0.0014067575,0.0024275212,0.016062811,451.99854,6.871515,19.335539,11.860615,24746.514,23110.232,7156.6406,-158.31319,-159.2814,-51.70243
4202,538,4202,1,7.378075e+09,4.187542e+06,1.8008562e+08,8.333076e+10,88.02299,44.35117,0.0010788692,0.002493924,0.0,177.07777,5.9405994,26.863607,7.3208733,20173.588,24156.096,4275.805,-170.98021,-403.42896,264.38742
4205,539,4205,1,0.0,500000.22,8.428801e+08,6.7300938e+10,104.36162,50.906075,0.0,0.003932348,0.0,147.08356,7.407161,13.474684,13.098226,15048.716,3333.889,6156.0127,-154.34029,-92.15158,151.21101
4206,540,4206,1,6.7679155e+09,6.2114065e+06,1.7192302e+08,9.0861216e+10,87.54321,44.331383,0.00083642034,0.002379183,0.0,143.98825,4.655764,29.164421,14.727774,2390.4243,18926.596,6023.0156,-106.1406,37.19651,224.60757
4208,541,4208,1,4.5893396e+09,7.671952e+06,1.9510971e+08,9.8485215e+10,87.64846,47.46838,0.0007951074,0.0017709997,0.0,213.36433,6.1880345,27.792091,29.83963,9280.101,21698.943,18719.771,80.40669,8.153112,-118.0216
4211,543,4211,1,7.429215e+09,3.7125688e+06,1.4315635e+08,8.978637e+10,90.169205,44.71839,0.00056519225,0.0024683261,0.0,206.35872,5.630367,30.064438,11.600654,22854.393,4267.773,5337.5557,-57.4052,-107.93537,266.42535
4215,545,4215,1,6.244684e+09,5.4628355e+06,1.6141651e+08,8.07036e+10,84.72622,41.630116,0.00084546226,0.0022130841,0.0,168.00645,5.1651206,27.912325,15.476196,18991.72,21970.627,36.877205,148.90764,110.32958,118.0493
4227,551,4227,1,6.3770245e+09,4.9583685e+06,2.3566054e+08,9.053417e+10,89.35049,44.070423,0.0013056656,0.0030321858,0.0,249.47903,4.840585,29.966639,10.40054,21632.205,13871.336,6355.218,-104.91659,95.829124,148.60867
4233,554,4233,1,7.013534e+09,6.4401055e+06,2.2439082e+08,7.625743e+10,87.20201,45.174477,0.0008605156,0.002082516,0.0,496.71585,7.6736145,22.844383,15.120851,21819.19,17135.041,23280.84,-139.26642,269.8555,64.98177
4239,556,4239,1,4.2577362e+09,6.5335735e+06,3.0145437e+08,9.142486e+10,98.7376,49.05598,0.0015817656,0.0033777487,0.0,294.1999,5.6064477,23.967737,12.392995,15352.793,19142.844,7408.085,196.41,735.0478,161.56165
4240,557,4240,1,5.5575173e+09,5.103334e+06,1.5536597e+08,9.211841e+10,90.080345,47.95986,0.0018138483,0.0017271779,0.0,84.14042,6.1820164,26.260567,18.425156,10193.665,290.6279,18866.912,61.54095,-148.35487,-48.17276
4242,558,4242,1,4.768187e+09,5.8706165e+06,2.7352218e+08,8.7876895e+10,85.96522,45.02897,0.0011921556,0.002330261,0.0,276.65817,7.39771,28.651335,10.570664,4978.493,23470.723,8434.941,-56.242752,-170.76707,97.76204
4244,559,4244,1,6.8849956e+09,5.643014e+06,1.7597331e+08,8.725759e+10,91.25583,44.94357,0.0010297071,0.0021419863,0.0,166.74927,5.7722187,23.722204,12.345253,11496.704,20898.916,13219.052,171.04071,-192.1645,-363.81302
4248,561,4248,1,8.453562e+09,4.5492325e+06,2.0441283e+08,8.0316326e+10,86.14022,42.294678,0.0011090471,0.0026937483,0.004083417,536.1485,6.834354,26.09055,11.89732,21198.021,20708.668,22851.227,-373.50818,22.623882,44.46923
4250,563,4250,1,5.536469e+09,3.861335e+06,1.838778e+08,6.92312e+10,93.03958,45.128147,0.00068585767,0.0033412948,0.0,299.22986,5.2842293,19.882694,9.792263,15616.687,15152.43,7169.715,-177.61852,290.67514,73.98893
4252,564,4252,1,3.8615462e+09,4.2546415e+06,2.3136688e+08,9.3835715e+10,92.10325,46.682865,0.0019139384,0.0024547295,0.0,258.92108,6.112062,27.09999,12.0815115,15004.856,6589.4575,7789.6704,156.6111,-170.12682,101.2017
4258,566,4258,1,6.6818555e+09,4.255746e+06,1.9220237e+08,8.838946e+10,85.676994,43.15882,0.0011724452,0.0024693778,0.0,142.19505,5.839825,30.338243,11.082853,15295.483,123.74928,1290.984,154.34651,-152.5251,194.44481
4259,567,4259,1,6.371384e+09,5.9283095e+06,1.6641646e+08,8.549191e+10,89.28559,43.620365,0.0012105715,0.001706053,0.007761718,479.4132,6.744488,27.277485,8.360083,7707.8823,13460.425,7204.3804,-5.7776656,183.5499,157.43217
4261,568,4261,1,8.97886e+09,6.487216e+06,1.6236298e+08,7.916957e+10,77.8742,39.337055,0.0008952046,0.0017963046,0.0,247.42732,5.7320294,33.583027,15.248655,2820.1404,1354.2155,7574.3745,-115.80446,-125.87461,17.402199
4262,569,4262,1,9.75125e+09,3.0295545e+06,1.3303411e+08,7.254001e+10,87.48907,43.01589,0.0009192162,0.0012224239,0.051070333,519.63184,5.6362534,26.091564,9.975342,14475.065,10741.191,6651.051,183.85327,-46.069305,-91.965034
4267,571,4267,1,8.246076e+09,5.445213e+06,1.3006058e+08,7.0798434e+10,83.37371,42.54777,0.0008246734,0.0014149939,0.008347264,322.26285,6.5380845,23.814497,14.025752,19916.373,21755.627,4956.2324,-506.3866,-385.27206,403.88522
4271,573,4271,1,0.0,0.0,1.9426664e+08,2.3245556e+10,65.98995,30.669,0.0,0.0018876237,0.0,101.84062,7.699738,12.056012,8.237341,14231.32,19921.275,8289.503,320.6517,-121.39204,-849.2144
4278,575,4278,1,4.1942172e+09,5.9721685e+06,1.434876e+08,8.018703e+10,84.88367,44.23282,0.00093258935,0.001509913,0.0,265.35303,7.52725,25.766817,12.384056,20600.83,20455.146,15352.29,-237.02545,-57.946,68.1887
4281,577,4281,1,6.5379395e+09,6.881825e+06,1.9505723e+08,8.359166e+10,90.31898,44.60997,0.0015256772,0.0017487425,0.0,142.37256,6.015867,25.92714,12.298915,21371.703,21421.4,9198.358,-226.80287,-46.657337,-356.4881
4282,578,4282,1,7.4681334e+09,3.1137772e+06,1.3040804e+08,8.515645e+10,95.42576,46.33958,0.00069937186,0.0014190237,0.020943003,525.171,7.2092285,23.844269,13.563211,15678.186,22303.889,15024.206,128.93634,-298.18842,-164.63951
4283,579,4283,1,6.3961334e+09,5.489573e+06,2.3497954e+08,7.898804e+10,86.17038,41.81852,0.0014429139,0.0025475912,0.0,102.50309,6.0773687,28.061647,9.362804,20318.926,21107.674,22915.352,-433.24713,31.6344,13.1515045
4285,580,4285,1,4.6810353e+09,5.855708e+06,3.4806714e+08,8.2354405e+10,87.31268,43.901478,0.0019381025,0.0029250742,0.0,271.51855,7.9563904,25.934763,9.828689,19732.688,19737.834,11120.36,-147.83273,277.7796,-228.53268
4286,581,4286,1,0.0,0.0,7.440989e+08,7.013081e+10,94.86539,45.5501,0.0,0.0034590024,0.0,54.73928,7.383988,19.008385,12.207246,15147.938,4370.1772,5691.003,-113.85425,-244.95459,132.59698
4291,583,4291,1,4.3272617e+09,4.4595725e+06,1.7382475e+08,9.1216716e+10,84.824356,44.40968,0.000983816,0.0024528399,0.0,382.9404,6.105982,27.802673,24.038755,1876.1904,13.202669,104.790924,-67.53709,-81.23834,92.936874
4292,584,4292,1,5.548458e+09,5.0814125e+06,2.294732e+08,8.512063e+10,95.43331,45.841324,0.0008033217,0.0027426707,0.0,188.04828,6.2623887,23.514532,12.295643,13523.012,5752.5337,12253.71,-16.614452,-73.044174,-222.83759
4293,585,4293,1,7.210523e+09,5.9423835e+06,1.411599e+08,8.188214e+10,84.31938,43.369537,0.0010162521,0.0016414535,0.0,155.39574,5.735041,27.602337,9.186855,4268.7773,5351.475,7698.1714,-35.641617,-34.807667,-67.22831
4294,586,4294,1,2.5727782e+09,1.0324616e+07,3.586737e+08,8.607649e+10,91.2254,45.829006,0.0011185881,0.002772467,0.0,71.28554,6.6944933,24.169994,16.009901,10324.468,18695.305,10231.442,346.28873,122.271545,-152.64374
4295,587,4295,1,6.334722e+09,4.362307e+06,1.31073144e+08,7.6878004e+10,83.56715,44.39927,0.0010527902,0.0014566001,0.0,611.7464,5.977506,26.812637,10.10133,19846.803,4639.068,6442.325,-102.033676,-95.5712,-69.02384
4297,588,4297,1,7.8752806e+08,2.9065962e+06,1.5951106e+08,6.833703e+10,81.07173,40.37236,0.0012087179,0.0026487843,0.0,168.78851,7.3223696,27.192327,9.487017,18237.701,21497.94,5199.5767,-700.2211,-371.51468,-2.296932
4299,589,4299,1,7.1109617e+09,3.954723e+06,1.5463656e+08,7.954516e+10,82.52047,41.489822,0.0009902172,0.0024640497,0.0,175.57463,5.5288744,27.128843,11.2507105,9088.466,13666.788,7533.1055,83.89743,227.54228,202.19461
4305,592,4305,1,5.1746627e+09,5.935919e+06,1.8325909e+08,7.9888744e+10,87.06421,42.991158,0.0013003645,0.001955558,0.0,333.77878,6.8667545,27.307549,11.474771,16002.807,22106.85,5376.1587,487.34518,-177.53938,534.8735
4309,594,4309,1,1.1427151e+10,5.995871e+06,2.4685312e+08,6.152272e+10,87.98365,43.054565,0.0011304737,0.0019801308,0.015496334,548.07184,7.024841,17.923853,12.278234,24003.104,5859.689,7068.552,-19.735647,172.14008,-77.844826
4310,595,4310,1,5.436124e+09,6.7252675e+06,2.3719674e+08,7.957871e+10,90.554695,44.72999,0.0011612156,0.0027138488,0.0,356.43686,6.261397,22.87576,11.186598,8112.774,23988.693,19031.76,5.152619,-39.90943,-26.820984
4311,596,4311,1,3.765186e+09,9.268265e+06,3.1599437e+08,8.062911e+10,89.17917,44.836216,0.003341154,0.0030320846,0.0,147.64706,6.156241,23.57574,12.269384,16679.098,7153.1924,6918.187,-188.86996,-67.39055,31.95459
4312,597,4312,1,3.8267886e+09,3.842736e+06,2.1922187e+08,7.733474e+10,91.831215,43.653084,0.0013681017,0.0030671968,0.023684971,280.62396,5.367484,25.433727,9.310396,20386.707,20851.588,15482.31,-83.5706,249.28474,65.70692
4313,598,4313,1,6.9751875e+09,3.4901115e+06,2.2687115e+08,7.117675e+10,91.75502,42.245373,0.0013913375,0.003518483,0.0011883188,122.800674,4.8422914,24.246622,9.134583,13272.881,7231.4287,7264.0938,54.35305,-50.738106,-204.47191
4316,600,4316,1,6.13076e+09,2.9494732e+06,1.437716e+08,7.9952265e+10,86.71739,41.97668,0.0011621877,0.0020380944,0.009100489,356.8352,5.41885,29.22601,12.047387,23236.426,23042.541,24803.02,-232.24759,-146.75102,117.739075
4318,601,4318,1,5.4027443e+09,3.965815e+06,1.33876616e+08,7.6651815e+10,85.96858,45.97307,0.0008651935,0.0020388619,0.0,457.3636,5.199592,25.287453,9.840973,8114.295,12796.983,16707.316,64.172005,57.03173,-122.46374
4322,603,4322,1,7.9112607e+09,3.258068e+06,2.9107222e+08,6.643425e+10,91.80032,43.32784,0.0015390924,0.0025423702,0.01780251,203.87231,5.33867,20.81348,10.002281,10099.179,15884.4375,8536.7,103.5367,246.43494,212.53136
4324,604,4324,1,5.9603794e+09,7.4285205e+06,1.4307734e+08,8.0556e+10,80.85856,40.998566,0.0010340628,0.0015606357,0.0,259.34012,6.7594676,30.156574,15.23002,10965.873,8244.025,18942.592,44.289932,-2.8699021,-28.276611
4330,607,4330,1,4.8050376e+09,5.371556e+06,1.571427e+08,8.306238e+10,74.53284,40.10501,0.00097273145,0.0018360805,0.0,92.659904,6.1570773,35.40986,17.635103,11848.662,7675.613,20704.398,14.1632185,3.3446574,6.5241184
4331,608,4331,1,4.8843085e+09,4.4809565e+06,1.3596758e+08,7.38847e+10,83.45312,42.90468,0.0008725584,0.0019118739,0.0,281.52313,7.0658755,25.64976,15.060209,13463.889,6519.2188,7589.5483,74.444664,-135.61017,-228.12299
4332,609,4332,1,0.0,0.0,2.5307637e+08,7.173536e+10,91.11587,42.90513,0.0,0.0022776457,0.0,139.20967,5.7190332,23.447744,8.580288,16578.193,21182.352,6280.0073,-145.90935,-376.25113,555.18414
4335,611,4335,1,1.5144916e+09,0.0,1.5278464e+08,5.02535e+10,73.18879,38.038376,0.0050494024,0.0029415141,0.0,310.80475,5.1236205,21.82196,9.972152,14996.547,20145.223,7585.2925,115.706024,-334.84323,228.0544
4338,612,4338,1,7.89034e+09,3.1376795e+06,1.5868904e+08,7.047124e+10,81.54242,40.920956,0.0012816971,0.0028915035,0.0,448.9972,6.097558,25.388096,12.1914835,15893.431,18602.492,23143.984,152.12215,209.56554,102.69509
4340,613,4340,1,2.197694e+09,5.2790355e+06,2.1956024e+08,8.6877725e+10,89.83427,46.923546,0.0023389128,0.0029716208,0.0,418.54443,6.55965,24.049126,20.07526,12955.058,17349.14,10442.225,15.5110035,478.4388,-398.0929
4341,614,4341,1,5.8769644e+09,4.5466245e+06,1.9467138e+08,7.594513e+10,93.85997,46.633297,0.0013561771,0.002446379,0.011948051,585.74774,7.421453,20.241566,13.644645,15855.571,24519.266,7547.1978,182.54738,-329.1129,-71.04642
4342,615,4342,1,6.3305994e+09,3.9397692e+06,2.0333184e+08,7.648146e+10,90.95871,43.61184,0.0010863378,0.002519962,0.027818244,508.29086,7.7208166,24.231749,10.823044,20581.207,18981.652,12365.486,-144.36911,284.99966,-210.66663
4343,616,4343,1,5.495292e+09,8.21418e+06,2.769879e+08,7.168267e+10,88.06215,43.94189,0.00083864434,0.0033460797,0.0,81.482,6.6788416,21.117485,14.91618,9705.951,6449.2554,7326.7974,204.23424,-40.18459,-44.824173
4347,618,4347,1,4.949914e+09,4.1826842e+06,2.0629502e+08,7.673754e+10,92.77081,46.4412,0.00148851,0.0024728798,0.0,274.0345,5.9938745,22.611702,11.004771,9317.436,11462.785,18769.076,74.49355,25.030617,-60.610832
4350,620,4350,1,7.3114e+09,2.6671312e+06,1.4329837e+08,7.181731e+10,83.49805,40.883278,0.00084686436,0.0018999457,0.006823274,287.1407,5.233416,27.139355,9.087512,16258.695,22114.523,18449.72,340.292,-155.29079,-37.09419
4351,621,4351,1,5.518153e+09,5.0197385e+06,1.4276851e+08,7.895083e+10,86.84372,44.98569,0.0012288901,0.0028562823,0.0,170.38226,5.1052594,24.171928,12.529343,14468.405,16543.746,16040.702,29.029253,213.30907,-156.59676
4356,624,4356,1,2.45451e+09,5.871899e+06,1.5167723e+08,7.705893e+10,80.96312,42.898003,0.0011310023,0.0021725714,0.0,197.37701,5.2584276,26.269703,16.081215,16125.263,1781.47,6943.2856,107.327515,-20.20106,105.82516
4357,625,4357,1,5.4004675e+09,3.5444805e+06,1.376809e+08,6.6481467e+10,81.79954,41.494778,0.0010459644,0.002190253,0.0,143.01662,4.604902,24.756502,12.982464,12142.724,14631.977,18508.623,69.417755,128.44135,-63.60408
4361,627,4361,1,2.7192443e+09,1.3269484e+07,3.8019414e+08,7.002328e+10,91.05928,46.338623,0.0010233447,0.0027649158,0.0,139.34914,6.0970798,18.958643,10.772125,4311.445,19523.67,9576.065,49.765606,31.908121,1.9646267
4362,628,4362,1,4.5739546e+09,4.341133e+06,1.3287632e+08,7.8771356e+10,83.93424,42.16159,0.00071682094,0.0015428324,0.0,79.32037,6.7936387,26.041449,17.289156,1458.6764,19846.125,18253.574,-136.94939,21.37624,-37.63148
4363,629,4363,1,5.283885e+09,3.6635388e+06,1.31478824e+08,7.5754365e+10,81.61254,43.393578,0.0007334509,0.0019546303,0.0,262.30347,6.7954946,25.422018,21.204731,13732.62,10120.311,11975.066,-2.599851,38.079727,-241.4738
4365,630,4365,1,2.761685e+09,5.673568e+06,1.542779e+08,5.780963e+10,76.218575,38.146664,0.00061514444,0.0019222833,0.0,173.17421,7.224874,22.347157,17.838585,11182.759,20313.248,10498.246,328.2105,-199.86229,-496.86584
4370,632,4370,1,2.4351557e+09,9.271227e+06,5.477781e+08,6.734547e+10,95.697876,46.528664,0.002806223,0.003336899,0.0,72.28078,8.040626,17.14923,9.981955,14197.515,11781.194,7206.1245,40.23126,35.50459,2.0086224
4371,633,4371,1,0.0,0.0,1.9636173e+08,4.148689e+10,77.18554,37.871155,0.0,0.0017818143,0.0,178.67415,8.31457,17.076015,10.852206,19660.643,21453.793,3628.2275,-324.7567,197.75313,573.1837
4374,635,4374,1,4.3936835e+09,4.2795235e+06,1.8361414e+08,7.701214e+10,88.39775,44.637615,0.0018139507,0.0021451062,0.0,134.5653,6.6178656,23.108644,11.592623,6546.398,15161.986,9311.293,86.80664,166.69188,-206.11513
4375,636,4375,1,5.7663877e+09,3.0983612e+06,1.5015488e+08,7.361751e+10,84.814644,41.279175,0.0007504888,0.0025010426,0.0,206.52014,5.788257,28.158152,8.922736,736.1582,13464.291,8732.816,18.694027,65.04439,-183.1923
4379,639,4379,1,2.9961052e+09,6.0543155e+06,2.2131498e+08,7.487631e+10,84.142654,42.84112,0.0012683034,0.0023925137,0.0,203.65839,6.72645,24.79346,13.964673,17254.084,20833.88,12951.104,-160.23851,-110.24893,-294.62454
4392,646,4392,1,4.857035e+09,5.7817065e+06,1.3150524e+08,7.4939654e+10,76.49437,39.402077,0.00082691154,0.0020296627,0.0,140.12381,7.0295153,30.901348,17.791506,24348.592,12845.554,4555.729,-71.32203,66.519554,214.00809
4393,647,4393,1,0.0,0.0,2.1382637e+08,5.788086e+10,78.56073,40.329056,0.0,0.0028438284,0.0,78.915924,6.9852796,20.57535,10.766428,19339.229,22140.008,3067.6243,-299.62714,164.46889,484.84946
4394,648,4394,1,1.4939315e+09,3.9257925e+06,2.797366e+08,7.149179e+10,91.17144,45.064907,0.00242501,0.0029801955,0.0,158.00816,5.464956,19.820883,10.080442,13791.397,9475.536,7539.4907,-98.239296,-300.95233,-41.21783
4395,649,4395,1,4.828264e+09,3.430748e+06,1.7006426e+08,6.974942e+10,87.922554,42.915707,0.0014133679,0.0022721542,0.0,128.02023,4.3631163,21.51177,8.959255,594.6559,18845.658,9439.57,18.116861,156.14171,-214.26859
4396,650,4396,1,2.379732e+09,5.620302e+06,1.4279285e+08,6.758466e+10,84.92484,41.542465,0.0010452162,0.0017490904,0.0,338.9223,5.5765276,24.09013,9.97271,18298.232,21466.613,23508.0,257.54623,-262.73126,-42.64013
4397,651,4397,1,3.809719e+09,4.051784e+06,1.534487e+08,7.07317e+10,82.94406,42.507816,0.0012781853,0.0021237296,0.0,131.78757,4.8026876,25.866505,10.225016,22877.016,9901.478,6997.606,-116.12858,-143.53502,286.55533
4402,655,4402,1,3.376739e+09,8.2034425e+06,2.0699666e+08,7.058512e+10,84.824425,41.993202,0.0012708764,0.0019232978,0.0,286.37796,8.027158,23.506226,12.491298,14689.041,14870.238,6416.3477,105.15481,156.36035,78.117165
4403,656,4403,1,0.0,0.0,3.1281872e+08,5.03737e+10,81.56102,40.349976,0.0,0.0031799914,0.0,151.93442,5.986524,17.01024,13.025195,18659.217,21563.055,21448.719,-565.3046,114.46545,143.08339
4404,657,4404,1,6.39157e+09,2.8733562e+06,1.4037774e+08,6.872132e+10,92.050545,43.60039,0.0008385771,0.0016485604,0.010124965,464.0404,5.9123535,21.95405,8.9878235,13926.355,24106.768,22903.191,240.4928,-103.85861,109.5922
