subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
949,135,949,1,6.13119e+10,3.096136e+07,4.1635308e+09,1.2994937e+11,111.00806,49.42326,0.0076494035,0.0057575055,1.7472484,137.7066,6.3080773,26.339535,15.690721,8863.971,10200.629,10622.655,-52.65079,-25.419752,5.073485
950,136,950,1,5.6279896e+10,2.8088752e+07,5.181397e+09,1.16170916e+11,111.56022,51.698658,0.008614413,0.0062933285,1.6988409,399.78333,7.6482873,20.650082,17.576494,19904.494,7471.3057,4516.5435,160.56401,-51.845894,-18.811752
951,137,951,1,5.7083634e+10,1.508881e+07,3.809439e+09,1.2277609e+11,107.449,48.410675,0.006948065,0.0055199615,1.050922,772.71124,8.010372,24.210104,17.796125,2404.7266,8747.663,3412.7507,-74.532005,39.175587,59.55108
954,138,954,1,5.795198e+10,2.953621e+07,5.4791117e+09,1.1389182e+11,116.28952,51.760174,0.009561517,0.0066100922,2.2313073,248.3745,7.0177674,18.731607,15.452835,10345.123,8292.268,13921.4375,-42.43168,-12.107612,-23.562864
955,139,955,1,5.6656966e+10,2.8859472e+07,5.361068e+09,1.1284179e+11,117.11086,51.63522,0.009173612,0.006513571,1.5520312,250.79723,6.829768,18.179756,13.179942,15530.63,21529.73,8486.21,112.46889,26.208216,-44.782314
956,140,956,1,5.7756377e+10,1.4687588e+07,3.728927e+09,1.2055853e+11,115.855545,49.128216,0.007434829,0.0057894047,1.9798902,317.97437,5.7249513,23.961298,11.724881,24130.05,3191.384,6023.5625,-62.79501,-16.453596,35.380608
962,141,962,1,6.4351035e+10,1.842494e+07,2.1113391e+09,1.3050208e+11,92.894394,49.85779,0.0033944617,0.004144536,0.35043523,842.15515,8.956681,32.803307,29.922443,3106.0576,10244.773,9116.775,-117.58972,-39.38408,-30.840828
963,141,962,0,2.798297e+09,0.0,1.9030224e+08,3.859212e+09,42.604195,28.723059,0.003581365,0.0030209771,0.11698857,41.441406,4.4879184,4.913906,6.348607,3084.2795,10242.823,9119.522,-122.54335,-59.5128,-55.875664
964,142,964,1,5.7184207e+10,3.475399e+07,5.788039e+09,1.0340515e+11,118.601135,53.477703,0.009891464,0.007107849,1.3030722,108.55461,5.9883876,16.28056,13.082112,19716.22,8146.416,328.45145,41.403557,-60.865215,126.69777
965,143,965,1,3.488316e+10,8.3611595e+06,1.2138157e+09,7.396449e+10,89.535194,38.718254,0.0042612324,0.0037254733,0.32752502,265.61682,5.378062,22.388613,14.985917,10978.406,3311.91,10534.998,4.0269,-38.26915,-76.598076
966,143,965,0,2.7108508e+10,1.8364988e+06,1.1691295e+09,4.8889352e+10,87.65268,41.365158,0.004746328,0.0041610566,0.269045,209.48257,4.501494,14.142314,12.520425,10933.849,3170.664,10366.581,13.942108,12.061866,-89.892334
967,144,967,1,4.115161e+10,1.3099082e+07,1.6949647e+09,8.39101e+10,96.56784,40.111988,0.0048944363,0.004251892,0.6989976,168.31264,5.5046096,24.309034,11.929031,18926.486,17850.0,6891.4165,90.970795,18.531742,114.02479
968,144,967,0,2.1987113e+10,0.0,2.7460147e+08,4.9666523e+10,76.06906,30.60846,0.0018857338,0.0023833117,0.50272685,206.84782,3.224296,28.974697,7.8941827,18780.99,18096.213,6931.2075,100.88861,-4.498959,94.486565
970,145,970,1,5.2074037e+10,2.1876252e+07,3.2296264e+09,1.1085493e+11,105.422554,46.93986,0.006933682,0.0054190005,0.7137438,332.3723,6.78757,24.904783,14.041103,10590.541,3608.0984,8686.249,11.283837,-7.566391,-39.887897
972,146,972,1,5.8702017e+10,1.2968539e+07,3.992215e+09,1.1598515e+11,113.8376,53.622353,0.007159362,0.005442802,0.9549749,615.1806,7.5792427,19.663801,16.615334,19320.896,5019.6104,22375.1,31.122204,16.838726,65.50535
973,147,973,1,5.153802e+10,2.6881672e+07,3.422434e+09,1.04474305e+11,108.25833,49.250065,0.0075407303,0.005820119,0.7103264,387.0671,6.3445272,21.189823,12.764128,16224.942,12027.81,14098.66,74.83721,-20.42838,-56.342915
976,148,976,1,5.2842815e+10,1.7504646e+07,3.9865981e+09,1.0985737e+11,108.80577,48.227814,0.008194617,0.0063955453,0.70574605,189.06033,6.1523147,22.30441,15.379579,23180.863,3537.8005,6842.6455,-59.712852,-0.10276653,-9.373923
978,149,978,1,5.2418814e+10,2.0841276e+07,4.0642496e+09,1.0790242e+11,120.2697,55.688175,0.007967521,0.0059305043,0.9316585,361.85568,5.5972757,17.816986,11.987933,15442.931,12080.676,15101.856,33.88849,-15.952019,-81.36003
979,150,979,1,6.210838e+10,1.2591716e+07,2.422005e+09,1.1999121e+11,108.65507,48.46355,0.004474065,0.0038718903,1.0688598,520.7486,7.779896,22.500662,17.125486,8931.359,6403.6416,11579.745,-28.44049,7.5496254,-44.77106
981,151,981,1,5.7445904e+10,1.8345264e+07,3.0323907e+09,1.126023e+11,104.561455,48.110664,0.005820967,0.004749316,0.4809361,634.27045,7.4328156,22.924511,17.956947,7705.82,4385.196,21111.34,-20.466755,32.637066,26.003407
982,152,982,1,5.1224908e+10,2.8092522e+07,3.232787e+09,1.0780348e+11,105.16546,45.822567,0.0067054383,0.0052114185,0.8200212,281.4174,6.324418,23.772188,14.195878,7772.7524,8192.099,15455.792,36.742485,-7.980532,-92.38225
984,153,984,1,4.7371407e+10,5.8555605e+06,1.0893079e+09,9.8139365e+10,99.01307,44.585323,0.002864571,0.0024003831,0.58776325,324.63037,6.858454,25.927109,14.729175,1018.6591,2484.66,19561.217,4.7989593,-2.4759758,5.6263857
985,153,984,0,1.395744e+10,0.0,5.547583e+08,2.4023968e+10,68.71619,30.480637,0.0038173252,0.0033634673,0.06268147,49.99639,3.3879075,11.351896,9.370119,998.727,2508.8108,19690.412,8.889552,-15.011472,-52.870758
988,154,988,1,4.47634e+10,2.3647448e+07,3.5842012e+09,9.945027e+10,99.41737,45.33222,0.007929314,0.0059924326,0.6640924,306.40576,6.8611836,23.458591,16.002333,7150.5996,2200.204,2967.1238,-33.22514,54.182617,74.74193
989,155,989,1,3.4406138e+10,4.4399504e+07,3.4593551e+09,8.9663324e+10,75.76294,39.703495,0.007319534,0.0054839584,0.06213851,189.27284,9.111299,34.924347,25.06563,20413.252,16915.924,6734.6157,71.5126,13.810198,132.16864
990,156,990,1,4.7207633e+10,3.0429762e+07,2.4837379e+09,1.07216175e+11,99.79649,45.499172,0.0054307794,0.004310198,0.9963755,377.7825,6.405557,26.881937,14.396314,14881.848,21978.93,6476.759,47.02961,55.512943,112.93175
992,157,992,1,5.7731883e+10,1.2309188e+07,3.7320302e+09,9.940877e+10,114.04237,52.892784,0.0068209665,0.0060201855,0.6554853,454.73425,6.2731385,16.80036,14.09406,17593.44,11499.54,15457.298,-21.4888,-3.8514845,-87.42199
993,158,993,1,5.0812244e+10,4.1246616e+07,3.3715725e+09,9.786099e+10,95.625916,43.562313,0.0064821607,0.0048542405,0.33564943,196.81645,7.3849087,23.875998,18.574701,13784.646,17551.586,11024.82,31.58424,0.4443983,-47.25599
994,159,994,1,4.8333226e+10,2.7463694e+07,3.6104026e+09,9.7018995e+10,104.70952,47.292862,0.0073217927,0.0057076546,0.5835325,227.86473,6.3442435,20.547012,14.442393,2458.9543,18834.3,1768.5898,-39.56565,3.8065894,104.01309
995,160,995,1,2.0559008e+10,1.1819452e+07,4.4323914e+08,5.9362705e+10,46.77757,30.425634,0.0019296824,0.0021442657,0.0,1178.0638,18.847776,59.30687,79.08539,6929.4795,20427.908,11894.262,-60.02013,26.142355,-74.72988
996,160,995,0,1.4193617e+10,0.0,6.403852e+08,2.4189841e+10,73.3804,34.480453,0.0041803424,0.0038035153,0.091567285,63.123867,3.9267085,9.820808,8.935417,6842.6265,20480.336,11848.302,-18.878925,-9.779446,-41.300373
997,160,995,0,2.890416e+09,0.0,2.6033493e+08,5.4637225e+09,31.273096,18.20451,0.0020817495,0.0019857555,0.0,166.8793,11.5091095,12.469216,16.393394,6962.58,20453.822,11841.585,-77.969,26.836697,-102.365295
998,161,998,1,4.3243483e+10,2.5360548e+07,3.2235802e+09,9.414646e+10,96.59178,46.31494,0.00704703,0.0054860897,0.79940784,444.9615,7.3768373,22.882597,15.48507,2641.0044,23169.559,10119.709,-68.7115,-31.643656,-166.57524
999,162,999,1,3.6021494e+10,9.526191e+06,1.1021276e+09,6.736302e+10,91.30737,39.414448,0.003842803,0.0034991868,0.19082335,349.6637,5.0742264,19.492777,12.240392,13562.374,16675.957,11798.086,33.245808,36.25731,-66.062195
1000,162,999,0,1.6905192e+10,0.0,4.413172e+08,3.5616383e+10,69.3832,28.50878,0.0033595904,0.0032404587,0.3055061,238.82814,3.8956413,18.879416,9.811361,13301.605,16571.404,11808.289,77.7185,8.97445,-66.33379
1003,163,1003,1,4.4003852e+10,3.1061572e+07,2.8719606e+09,9.396044e+10,89.97041,42.784706,0.006320123,0.0050418675,0.28580981,466.0983,6.918552,28.4129,17.1124,6371.8833,20593.248,13853.51,-63.325176,24.477058,-69.35756
1005,164,1005,1,4.688123e+10,1.5116062e+07,2.545124e+09,9.850639e+10,103.293686,45.54479,0.0056461263,0.004575636,0.55603266,554.95917,6.8179135,20.909115,16.146503,21495.385,5054.692,6505.8735,68.60161,11.2606,-113.444725
1008,165,1008,1,5.5977906e+10,1.3216516e+07,2.1026755e+09,1.0196395e+11,105.94782,47.87252,0.0042964113,0.0037973917,0.70529497,548.0214,6.9505124,21.75133,13.473253,6684.614,6816.702,1669.3765,-45.655697,-84.07367,65.084076
1009,166,1009,1,4.3707736e+10,8.1783185e+06,2.6932078e+09,9.127238e+10,102.41682,47.83124,0.0060834424,0.004839659,0.619074,523.53955,7.6516485,19.171597,14.083382,960.2634,16006.895,6863.9194,-155.60979,33.99546,-103.5275
1010,167,1010,1,3.551383e+10,1.7849328e+07,3.2843167e+09,6.972573e+10,99.54455,48.38745,0.008369445,0.005558156,0.38359085,195.87956,6.5833597,15.200196,15.519241,664.0101,21939.52,7668.297,-7.2134595,-183.83702,152.27525
1011,167,1010,0,5.309317e+09,0.0,2.8383328e+08,7.9321103e+09,49.462017,21.1755,0.0043866937,0.0030127557,0.03995769,49.712654,4.0058093,7.092508,7.9086514,639.951,21974.414,7649.4604,82.81054,-231.78984,139.96304
1013,168,1013,1,5.203706e+10,1.1645082e+07,1.3732421e+09,1.03790854e+11,93.293365,45.286415,0.0030136278,0.0030239953,0.5573395,722.0662,11.60465,26.1643,21.907265,13087.145,6479.011,11229.934,-26.428478,-44.445316,-95.5288
1015,169,1015,1,4.8357954e+10,1.0840227e+07,7.9365914e+08,1.0404071e+11,88.52045,43.764965,0.0021019608,0.0022581199,0.19690588,872.61224,9.897417,29.579998,24.943203,9445.33,4910.142,21297.396,-45.795055,25.431185,38.613506
1019,170,1019,1,4.0335892e+10,1.3820896e+07,1.3654333e+09,9.874744e+10,78.86903,39.87839,0.0032952088,0.0033731244,0.02716931,638.1608,13.529433,35.05169,28.079805,6429.5137,5121.594,1107.0294,53.42372,20.897148,45.3767
1022,171,1022,1,4.1542337e+10,8.842204e+06,1.6409482e+09,8.231079e+10,92.37242,43.552425,0.004369409,0.0037992008,0.3617264,710.1098,7.652907,21.388435,16.454111,18688.219,423.571,8014.6865,53.021557,-103.58047,84.14051
1025,172,1025,1,4.266605e+10,1.6726729e+07,2.8455012e+09,9.0501325e+10,103.56346,45.081,0.0072898204,0.005420573,1.5875943,179.50105,5.8914695,20.236488,12.66078,4361.8057,1304.2471,5358.3047,-62.17584,-45.183712,14.040776
1027,173,1027,1,4.6621184e+10,8.400264e+06,2.2522455e+09,9.774622e+10,106.96031,47.569824,0.005335995,0.004741215,1.1359884,448.04648,5.2006693,20.807377,12.072889,4356.2437,20409.664,19483.992,-52.88278,1.0664765,-19.191702
1028,174,1028,1,4.7717753e+10,1.6112565e+07,1.3835048e+09,1.0404555e+11,107.85174,47.484123,0.003224497,0.0029314794,0.93523926,266.34973,5.4454327,21.886812,12.787752,20071.246,17491.902,10815.054,2.0829918,28.168869,-124.83666
1029,175,1029,1,4.421863e+10,3.885348e+07,3.0877484e+09,7.6387e+10,101.05939,45.576797,0.0063076685,0.0050017945,1.0437393,198.7713,5.9595113,16.5529,11.509207,24960.05,15731.164,7260.571,-67.45843,-24.406338,8.0936165
1031,176,1031,1,5.411323e+10,6.5434565e+06,1.6981272e+09,9.833016e+10,104.14916,44.911175,0.0037352603,0.003596262,0.903639,316.89673,6.353729,22.44279,13.090465,17724.488,7656.344,6430.2163,84.32143,-2.120805,-46.923943
1032,177,1032,1,4.307291e+10,1.4175436e+07,3.3017188e+09,8.456643e+10,103.08842,46.947224,0.008106015,0.005710149,0.43428874,189.11127,6.0244575,17.472776,13.88997,23295.223,3812.7734,24916.678,29.172678,80.9152,87.20956
1033,178,1033,1,4.120669e+10,2.6494932e+07,2.1667146e+09,9.009584e+10,87.2119,41.09465,0.0049093766,0.003959787,0.40843529,465.49112,9.397524,26.577446,18.286736,20005.459,17221.55,6725.106,84.60849,-1.5392339,121.73278
1034,179,1034,1,4.9122587e+10,4.697755e+06,2.6774167e+09,8.51548e+10,106.562294,48.8919,0.006081792,0.0049712462,0.8480957,455.58698,5.9296494,16.472965,13.664928,7230.91,23024.252,6917.052,-29.082432,60.249886,23.495188
1038,180,1038,1,4.671365e+10,7.598317e+06,1.3734737e+09,9.65574e+10,101.87891,44.95478,0.0036677027,0.0036267636,1.0520307,485.28793,4.8211575,25.157059,11.581499,7275.727,4564.547,18074.635,-46.847935,41.368587,-20.271944
1041,181,1041,1,3.6248584e+10,2.5845022e+07,2.7988314e+09,8.289602e+10,94.52038,41.22538,0.0074306964,0.0053396905,0.19560413,36.346317,6.4347057,23.0229,12.472536,8954.433,23461.506,6569.9644,-44.424633,74.46849,129.39235
1042,182,1042,1,4.442217e+10,1.5058002e+07,2.224405e+09,9.180361e+10,98.900604,44.58864,0.0054262765,0.0045672213,0.37033072,498.26373,6.730488,21.45105,15.869102,2706.449,1090.9534,16524.885,-47.222248,4.27237,-47.265167
1043,183,1043,1,5.180692e+10,6.5878255e+06,1.3422819e+09,9.528778e+10,99.630775,44.605164,0.0034696048,0.0033836237,0.94948846,596.32275,6.2314835,26.347973,11.92699,18116.13,7875.5845,6225.143,73.92227,-1.6539589,-41.060974
1046,184,1046,1,4.2930024e+10,2.2531244e+07,3.0253752e+09,8.023721e+10,99.29783,45.831127,0.007266839,0.005409786,0.46372545,231.58325,6.3966866,17.996378,15.43905,12258.442,873.45593,6852.121,65.28862,29.873598,12.806092
1047,185,1047,1,4.0075706e+10,1.9532368e+07,2.9995986e+09,8.128264e+10,98.483864,43.719822,0.007706263,0.0056469967,0.66168445,111.79086,6.244191,18.699818,14.260169,3768.6956,13883.589,23851.975,-32.85124,-9.388065,28.142895
1048,186,1048,1,4.4925526e+10,7.043326e+06,2.403191e+09,8.736582e+10,102.40497,45.894596,0.006267222,0.005051132,0.5273846,163.40369,5.6306405,19.729689,12.680791,13577.819,5823.5337,9881.131,-5.0820274,-33.027973,-30.0571
1051,187,1051,1,4.100077e+10,1.050809e+07,3.9359805e+09,7.142077e+10,107.51964,48.64505,0.008781516,0.005976528,1.1971662,100.86173,6.1193123,13.361405,12.516875,17098.285,5401.103,2022.148,23.894861,-7.2365227,37.853245
1052,188,1052,1,4.6813745e+10,1.0797208e+07,2.3402985e+09,8.658711e+10,104.14431,46.931892,0.0053131175,0.004147773,0.63833725,317.06778,6.369675,18.287962,12.890709,23239.229,4178.924,2610.7153,-13.414159,87.00049,58.40782
1053,189,1053,1,4.3277378e+10,4.536829e+06,1.5268379e+09,9.168946e+10,98.625435,41.926003,0.004808169,0.004118106,0.54273045,897.0804,5.15093,30.701147,12.254037,2937.6099,18546.857,24852.61,-58.730522,-2.5456312,57.121067
1055,190,1055,1,4.2031997e+10,2.0242774e+07,1.9850253e+09,8.953885e+10,99.677795,44.64883,0.0051334426,0.004154223,0.56074446,305.19406,6.244075,21.852036,13.859912,2461.797,24496.26,23290.809,-39.72862,34.814224,48.582825
1056,191,1056,1,4.287227e+10,9.773663e+06,1.9478989e+09,8.6559285e+10,98.911514,43.930378,0.0052972655,0.0043181116,0.5374733,308.38617,5.6728396,20.690388,14.932403,2415.76,12391.586,9664.947,-30.197586,-19.574589,-136.4698
1059,192,1059,1,3.8464455e+10,2.129362e+07,2.4517473e+09,8.258051e+10,95.4732,43.67352,0.0066114543,0.0051136324,0.18814158,103.12697,5.9550066,20.470661,15.060639,18846.453,18017.393,4828.772,67.47164,-0.7360683,122.61529
1060,193,1060,1,4.05722e+10,1.7996086e+07,2.2429957e+09,8.364718e+10,100.33161,44.535217,0.005871695,0.004712808,0.46943566,201.6467,5.629482,19.44958,13.012276,14836.119,16369.954,11244.9795,22.317833,-8.397624,-59.15332
1062,194,1062,1,3.942654e+10,1.5235039e+07,2.2727168e+09,7.702096e+10,96.95192,43.290768,0.006187222,0.0048602135,0.54470205,223.26323,5.523067,19.152092,13.125813,22244.213,1392.1965,13948.356,55.848717,7.5657177,-173.49744
1064,195,1064,1,2.7920663e+10,0.0,1.07242054e+09,5.4500737e+10,87.773506,39.097855,0.004383374,0.0033131298,0.4801149,272.45367,4.7495685,16.128548,11.009558,4399.257,10144.521,9603.288,-70.08371,-25.489119,-16.275969
1065,195,1064,0,1.6055109e+10,3.4191328e+06,5.1177878e+08,2.7042396e+10,77.679886,35.111324,0.0031662127,0.0028262401,0.6821336,147.70407,4.33782,9.929997,8.171025,4496.0073,10162.826,9636.207,-117.80255,-29.093143,-46.14878
1067,196,1067,1,6.290151e+09,2.8604228e+07,1.01371654e+09,3.1580406e+10,44.57967,30.240122,0.0025003133,0.0019435178,0.0,179.14061,13.750176,34.793728,37.997173,22258.531,5690.415,2970.8142,-12.165,46.11215,119.25119
1073,197,1073,1,3.545194e+10,2.245981e+07,2.500514e+09,7.599996e+10,91.21256,40.58675,0.007083515,0.0053714695,0.49161667,193.18526,6.693592,20.931005,14.257006,6360.3267,4194.7007,18181.23,-8.41739,14.794141,-33.5839
1074,198,1074,1,4.1276158e+10,9.741348e+06,1.744794e+09,8.4445045e+10,101.40189,44.95631,0.005047729,0.004281956,0.7690609,268.71103,4.66779,22.336206,10.356215,5668.685,21583.795,11467.372,-54.132553,38.108395,-111.19661
1075,199,1075,1,3.969414e+10,1.0902603e+07,1.940278e+09,8.193112e+10,98.21131,42.48198,0.0056762416,0.0045778407,0.7001867,93.915184,5.5163274,21.450745,11.793876,2895.6284,17690.857,24750.447,-17.42937,9.02888,69.48658
1077,200,1077,1,4.420812e+10,4.6395025e+06,1.8446884e+09,7.794287e+10,95.848305,45.817955,0.004445978,0.0040735076,0.29483885,608.6579,7.916495,18.389643,16.699562,729.19617,16776.18,7003.3164,-111.151665,55.691055,-59.730854
1080,201,1080,1,4.0003715e+10,9.540577e+06,1.752836e+09,7.8038295e+10,93.9135,42.47089,0.0043506776,0.0037421049,0.34978986,531.0018,7.638714,19.186878,17.1649,9817.246,23921.953,7073.6743,10.957438,125.02841,-23.77706
1081,202,1081,1,4.165215e+10,3.1211938e+06,2.825141e+09,7.079244e+10,100.864555,44.714905,0.007037053,0.0054387143,0.8120841,78.65289,5.5833817,15.298894,13.186648,7484.1265,23077.793,6906.96,-67.24941,64.074394,18.173021
1083,203,1083,1,4.030828e+10,1.3686398e+07,1.8672916e+09,8.082193e+10,92.60569,41.247776,0.005175509,0.004067097,0.55490273,290.68286,7.6813264,21.453459,15.824662,1153.4718,2103.811,18018.818,-6.870383,-1.9863846,-14.681473
1084,204,1084,1,3.575528e+10,1.6186138e+07,1.8149601e+09,7.602044e+10,81.91117,39.205654,0.004594772,0.003644992,0.17689615,448.6005,13.141908,24.72783,22.601042,1828.1155,23228.34,6293.3813,-70.24815,-64.797775,151.29008
1085,205,1085,1,3.931524e+10,1.5350807e+07,2.4973097e+09,7.526171e+10,102.50795,45.14337,0.006586365,0.004815574,1.0790648,178.85703,5.3860245,16.381826,11.554389,7536.152,6893.496,15102.722,7.669956,44.49257,-74.245125
1086,206,1086,1,4.0719487e+10,1.4305997e+07,1.263612e+09,8.065541e+10,82.2183,41.54825,0.003099391,0.003019684,0.18112573,605.5162,11.951961,26.072128,24.369343,17224.979,7490.961,6686.664,86.082596,-10.595166,-40.720818
1087,207,1087,1,3.797322e+10,7.1840075e+06,2.3124744e+09,7.372178e+10,95.76317,41.766293,0.006387048,0.004780683,0.79736036,334.0918,5.9760714,18.380968,13.215526,21085.453,13782.143,6828.691,119.421005,-7.978886,1.383279
1088,208,1088,1,3.4347803e+10,1.8973194e+07,2.359613e+09,6.909346e+10,96.24668,43.851295,0.006560407,0.00489108,0.38187522,215.87535,5.9994884,16.677967,12.581225,2610.0767,22458.746,6848.794,-192.44049,-22.095272,70.12835
1089,209,1089,1,3.9023055e+10,1.4194755e+07,1.7145005e+09,7.687173e+10,95.794,43.923,0.0048247376,0.003953475,0.3871353,270.85657,6.0053883,18.529396,15.708715,2915.777,24523.826,5591.492,-63.68683,-80.148056,72.17356
1090,210,1090,1,3.613449e+10,3.3885008e+06,1.9903694e+09,7.374114e+10,100.4188,48.266296,0.006215462,0.0050915587,0.49229422,264.66232,4.9951506,17.466867,11.498267,6805.905,11828.967,10194.652,-35.409214,-34.710266,-13.88926
1092,211,1092,1,3.9958446e+10,6.306955e+06,1.7784195e+09,7.540703e+10,93.866035,41.997673,0.0047778385,0.004372271,0.65892744,544.7112,6.543472,19.185905,15.00402,5877.2476,3797.0503,17874.107,-1.5244371,7.2470665,-8.271711
1094,212,1094,1,3.5742544e+10,1.0040507e+07,1.3987884e+09,7.8295876e+10,94.27139,41.223885,0.0044932254,0.00364758,0.4308616,155.7811,4.6871037,23.152592,10.820909,22855.5,405.4757,19321.307,30.475515,53.427963,-29.272966
1096,213,1096,1,5.5973985e+09,2.9036246e+07,1.2734735e+09,5.2146176e+10,43.72669,27.046837,0.0026029286,0.0027051163,0.0,619.82306,17.885796,60.952957,72.24491,7699.677,10871.173,10472.614,-29.092724,-42.769062,-18.159943
1099,214,1099,1,3.5473076e+10,9.789624e+06,1.949809e+09,7.282099e+10,101.96822,46.19264,0.006008356,0.004652621,1.281654,284.26843,4.910085,16.647587,12.493004,2181.8303,2075.512,299.63705,-33.64983,34.50477,54.15631
1100,215,1100,1,1.7108368e+10,5.2407772e+07,3.4702548e+09,4.6687085e+10,56.236958,28.540052,0.0071419817,0.0055235927,0.0,246.63739,13.224182,32.0593,34.290436,628.41364,11415.538,5187.8555,-65.39047,-19.379547,77.302086
1102,216,1102,1,3.623052e+10,1.1976028e+07,1.7785655e+09,7.319919e+10,94.38297,40.728832,0.00533115,0.004041195,0.52954507,155.95277,5.450822,19.056551,14.198918,8606.515,6371.4043,11706.138,-1.7323545,15.688352,-63.393826
1103,217,1103,1,3.9637557e+10,1.1941246e+07,1.7939639e+09,6.992965e+10,101.07483,47.004097,0.0044281334,0.003983047,1.0737237,251.795,5.7235556,14.978599,12.292673,22717.086,6778.141,5764.423,-151.67575,-11.149276,-102.3428
1104,218,1104,1,3.6282618e+10,3.3824388e+06,2.1335375e+09,6.833131e+10,94.44127,40.449585,0.0062516676,0.004698752,0.9412817,199.61946,5.702132,17.440718,12.781342,18716.75,1699.2712,8140.0625,41.419983,-88.91848,-65.9184
1105,219,1105,1,2.9976625e+10,2.3645112e+07,2.465868e+09,6.0589486e+10,77.09396,36.246864,0.0067814603,0.004781061,0.12211744,68.146255,9.74636,22.342,18.535316,6423.839,3979.8267,15142.545,-19.457813,21.307388,-32.358498
1106,220,1106,1,2.287221e+10,1.561762e+06,7.807759e+08,4.0062915e+10,75.41761,32.008442,0.0040907874,0.0032897533,0.1955786,93.225464,5.044144,16.916193,11.405584,15660.11,24404.12,7787.5723,74.77922,53.726837,-21.13738
1107,220,1106,0,1.635072e+10,0.0,4.9697706e+08,2.9776947e+10,72.37507,31.877436,0.0034199816,0.0029572318,0.28384903,144.42038,4.638256,12.605928,9.848451,15795.615,24444.299,7851.358,38.45258,37.257698,-3.5329132
1109,221,1109,1,3.617983e+10,7.2648655e+06,1.7294184e+09,6.7304063e+10,96.92671,42.72972,0.0052906307,0.0038227837,0.8926498,38.164474,5.4811673,16.045198,10.4602375,502.03302,56.737846,10932.951,-92.34949,-123.826355,-108.65721
1110,222,1110,1,3.4437505e+10,3.9341102e+06,1.4389809e+09,6.6180612e+10,94.19645,41.72754,0.005279015,0.0045209727,0.56861776,113.71944,4.611506,19.35637,12.052789,5824.6045,22878.83,10667.687,-58.944515,-31.761526,-110.82415
1112,223,1112,1,3.351001e+10,9.736977e+06,1.2270661e+09,7.1161725e+10,92.71521,42.133957,0.00427968,0.003678875,0.49413088,393.75455,4.917541,21.93617,9.852155,4262.8047,12172.93,17796.412,0.14687929,-13.196463,-22.75546
1114,224,1114,1,3.356967e+10,5.709817e+06,1.6067188e+09,6.997658e+10,91.767685,41.76013,0.005413054,0.00454326,0.7123362,159.31827,5.012794,19.385256,10.567649,17436.637,15281.244,13107.6,2.9007804,-18.08267,-88.907394
1115,225,1115,1,3.3722e+10,1.0553815e+07,1.5714043e+09,6.883408e+10,90.09719,38.3847,0.0053813495,0.004597494,0.5595724,132.08578,5.3711543,20.693825,13.270683,4999.277,10935.593,22791.133,-13.2051525,-22.625208,32.589096
1116,226,1116,1,2.5488187e+10,1.0713829e+07,1.8721044e+09,6.37552e+10,86.131645,37.484806,0.00702264,0.0048080157,0.5421096,80.24506,5.7046885,21.308376,13.744142,1337.4651,8586.089,4708.3833,-106.56252,66.427376,-16.650127
1117,227,1117,1,2.2968855e+10,1.5615255e+07,1.8216152e+09,5.960581e+10,76.818184,37.69162,0.006237966,0.004364919,0.06553728,537.28375,8.371312,22.34185,17.075815,16612.203,24153.322,7791.364,87.319084,45.901203,-22.575634
1120,228,1120,1,2.5041811e+10,1.5999451e+07,1.8785313e+09,6.0969787e+10,83.41316,40.16158,0.0065878434,0.004615774,0.22526212,254.80936,6.8284125,20.076424,12.380835,1881.1776,22402.207,6166.3555,-169.71194,-101.43471,168.41751
1121,229,1121,1,3.3428595e+10,3.4511732e+06,2.0503612e+09,6.4038543e+10,94.79718,42.99147,0.0063787936,0.0048082024,0.3228143,166.46747,5.2553554,15.931502,11.38105,6643.588,6449.0903,9894.102,5.2365713,1.8412575,1.3566847
1122,230,1122,1,3.56375e+10,5.9119325e+06,9.570686e+08,7.35393e+10,90.851944,40.93594,0.0033882218,0.0031597596,0.35005426,237.0365,5.495206,20.646547,12.515364,9831.398,4369.0107,7060.203,26.76509,-14.290833,-0.7302415
1123,231,1123,1,3.0039493e+10,1.4366454e+06,1.4591974e+09,5.9555025e+10,89.74435,39.71318,0.0052052517,0.004122577,0.4973948,85.81478,5.1893277,17.293526,11.68881,6192.36,6186.66,1536.2631,14.783796,-3.5255907,57.415375
1127,232,1127,1,3.0872383e+10,7.751726e+06,1.7585861e+09,6.502753e+10,89.93497,39.985073,0.0061038374,0.0046719452,0.17509757,113.811485,5.4527545,18.822792,13.374089,3191.2803,15949.412,20728.395,-11.03913,6.384492,18.57977
1129,233,1129,1,3.5151647e+10,1.0993101e+06,1.6848438e+09,6.425596e+10,96.02611,42.702206,0.0052715293,0.004246934,0.6610538,238.4933,4.9338093,15.4359,12.358957,21203.494,16508.48,6942.3364,93.44488,34.42462,0.61458737
1131,234,1131,1,3.2548585e+10,1.5194296e+06,6.252502e+08,7.046875e+10,86.88885,34.168148,0.0027418465,0.0025751095,0.31136265,290.08078,3.9056995,34.57815,9.174743,980.55414,3606.442,401.87585,-56.39638,1.1171055,66.573364
