subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3870,887,3870,1,7.5157033e+09,1.1322634e+06,7.1007194e+08,4.714827e+10,88.17726,41.069523,0.008342654,0.0063355686,0.15268014,139.6615,2.9597607,16.190548,6.8235097,1876.591,8796.78,14314.407,59.52999,98.925095,-162.03662
3871,888,3871,1,1.2506318e+10,2.001585e+06,3.0218912e+08,5.305892e+10,84.08179,39.184105,0.0029245329,0.0036741025,0.23038204,364.66776,3.7496948,20.087166,9.5635195,10666.677,5047.9453,4189.1216,10.813723,68.17799,-32.26544
3872,889,3872,1,9.0573e+09,765653.8,6.089482e+08,5.22298e+10,81.21819,39.061234,0.0068189995,0.00611557,0.0642991,100.23379,2.8306534,20.45799,5.404664,24261.09,14202.013,16148.994,-54.89856,-43.61991,-8.435797
3875,891,3875,1,1.0098555e+10,1.0620745e+06,4.3122038e+08,5.6040604e+10,81.45477,38.804466,0.0045022876,0.0044425353,0.10905386,335.60135,3.7586722,22.301704,8.857617,22757.404,6215.4746,23583.91,4.864883,7.7173023,-69.49713
3876,892,3876,1,9.522644e+09,1.4921809e+06,1.7558752e+08,6.0759314e+10,66.60854,38.634136,0.0024155846,0.0037782355,0.0,216.76672,3.9298706,30.087217,25.891768,22627.746,17809.152,19922.047,-74.49047,52.528637,85.37404
3878,893,3878,1,1.183461e+10,1.7283305e+06,3.2129613e+08,5.4314004e+10,77.888664,35.17224,0.0030423058,0.0027208165,0.29299933,108.80492,4.249363,23.340471,7.865287,2118.8948,4607.876,17055.979,-116.81325,-75.646065,-164.67441
3879,894,3879,1,8.031324e+09,2.9020705e+06,5.875124e+08,4.863791e+10,78.174385,37.318043,0.006394997,0.0055216984,0.0,146.95479,3.7327971,19.07704,9.381915,7707.6934,20213.678,14060.129,45.520798,62.544678,-48.59607
3880,895,3880,1,9.796515e+09,0.0,5.7489946e+08,5.0201387e+10,78.36404,36.287514,0.006186975,0.004914046,0.057870813,138.30975,3.1419928,20.953907,10.966945,23752.541,3540.1174,18042.846,144.1979,-40.379948,-181.63043
3881,896,3881,1,8.54597e+09,0.0,6.227132e+08,4.6455087e+10,81.31335,37.740406,0.0066383095,0.0062096785,0.1767082,127.89617,3.0350187,18.435644,6.726871,1883.1857,21424.545,5916.905,-73.780045,-108.54922,-15.986389
3885,898,3885,1,1.052566e+10,893594.06,5.124833e+08,5.0768216e+10,82.78913,38.002884,0.004750045,0.005086671,0.21265917,158.44684,2.994393,21.07497,4.5381184,9477.938,6324.5806,1436.1138,-10.110826,51.292088,25.607336
3886,899,3886,1,9.626643e+09,896427.44,5.630139e+08,5.0614403e+10,79.96898,36.88644,0.0056154113,0.0057018176,0.24336591,110.17511,2.7582273,20.902967,6.904865,17084.088,7821.383,20417.457,31.16039,117.58102,-47.144108
3887,900,3887,1,1.0376842e+10,0.0,6.0666323e+08,4.4454556e+10,82.20766,37.263763,0.005514082,0.004495952,0.23761623,232.46431,4.1962886,16.63695,7.22893,1510.3071,8571.73,14240.609,-28.021097,167.42375,-61.229958
3888,901,3888,1,9.10014e+09,3.7494115e+06,2.8322378e+08,5.8651824e+10,74.83347,38.932766,0.0027835737,0.0027228224,0.0786069,202.43521,3.782177,25.484783,8.355055,7879.5317,8389.336,3188.3535,-30.535885,64.41457,-38.10657
3889,902,3889,1,1.2312439e+10,0.0,4.953544e+08,3.9457456e+10,80.441315,36.16924,0.004073774,0.00504623,0.06796851,135.16103,3.6822693,17.301603,6.673796,10118.61,15186.79,15065.672,26.469858,-21.62244,20.25982
3891,903,3891,1,1.0511267e+10,2.3612852e+06,1.8153203e+08,5.909426e+10,75.64321,37.606167,0.0017126534,0.0020908995,0.009231491,538.15265,6.430061,25.862968,10.752588,3308.072,22732.06,1123.4113,-104.61688,-117.97189,-81.851105
3893,904,3893,1,9.325495e+09,1.3340439e+06,2.9779014e+08,4.83137e+10,81.55376,35.94263,0.0037212395,0.004210752,0.14160939,284.97232,2.8603582,23.685106,6.811033,2520.6196,21193.025,7358.1494,-135.2535,11.094739,-14.688183
3895,905,3895,1,1.0179265e+10,621451.56,3.9960448e+08,5.3258547e+10,77.58171,36.5083,0.004024233,0.0043876856,0.010614581,118.40419,4.720678,22.382088,11.055504,18974.518,23177.307,4551.9336,64.80021,-134.89554,54.1263
3897,906,3897,1,1.1195764e+10,659788.25,4.1935622e+08,4.8686514e+10,76.26967,35.41703,0.0041264095,0.003736695,0.10960017,220.74683,2.8710175,20.686243,8.644063,14746.962,15095.101,22176.547,159.36237,-64.55431,-228.41075
3899,907,3899,1,1.0013593e+10,538575.0,4.5586378e+08,4.880166e+10,78.58358,36.153423,0.004258205,0.003890174,0.04449752,235.7064,3.059097,19.914715,8.733387,13051.088,15668.865,18511.434,-47.760254,-115.864876,142.56032
3900,908,3900,1,1.0258888e+10,1.3403711e+06,2.6097954e+08,5.7591583e+10,82.6764,40.129566,0.0027572527,0.0036127728,0.031832602,469.39676,4.3647833,21.649345,8.436415,13053.608,2830.7761,11611.152,-67.24983,-55.797768,0.023168812
3903,910,3903,1,7.3752863e+09,0.0,1.9563141e+08,4.8268018e+10,68.45903,31.690243,0.0032763479,0.0037903676,0.028791338,422.68414,3.0962,30.258156,6.6923857,1745.3264,7708.951,14499.841,-117.93536,87.472664,-61.480892
3905,911,3905,1,1.0570943e+10,796634.75,3.9468195e+08,5.318166e+10,78.69323,35.734352,0.004126124,0.0040522055,0.20903015,275.25262,2.8993254,26.850044,9.843929,18025.918,12510.036,20966.475,-36.637016,268.32608,-77.312675
3906,912,3906,1,8.878217e+09,1.8182159e+06,2.0565886e+08,5.5631847e+10,69.27638,35.392647,0.0029411025,0.0026965097,0.07721913,494.27338,3.0363514,32.865273,9.968698,5968.467,15709.708,16955.33,41.83183,9.5026455,-41.47757
3908,913,3908,1,1.002954e+10,658852.8,4.3204854e+08,5.0192146e+10,77.59891,36.619095,0.004454388,0.004679196,0.11661775,297.24,3.4935458,22.592703,8.772866,10132.292,9645.5205,400.37488,-6.0659237,157.72977,-63.36123
3909,914,3909,1,1.9987214e+09,6.0138875e+06,8.1904755e+08,4.0466678e+10,68.90697,32.131023,0.007006175,0.005863973,0.0,65.3186,4.227154,21.38037,10.7626,23177.771,20025.725,5312.7515,4.238863,32.629436,32.623146
3910,915,3910,1,8.746579e+09,1.7464361e+06,2.8154893e+08,3.7659603e+10,73.43245,30.819801,0.0037951102,0.0035165504,0.011217257,173.1768,4.406722,22.665348,9.158266,10194.617,13476.673,13930.412,-41.831074,63.147453,44.072636
3912,916,3912,1,7.170198e+09,0.0,6.900768e+08,4.855737e+10,81.12049,37.345802,0.008931876,0.007041945,0.15843734,58.912094,2.79245,19.934774,6.415956,21828.314,21147.04,15189.113,7.6655884,-17.572182,-171.51804
3913,917,3913,1,1.0623718e+10,734480.94,3.3220026e+08,5.305654e+10,82.21178,37.349022,0.0033212134,0.0033946962,0.057617977,389.2016,5.811116,19.99655,10.792682,23542.455,22739.12,12299.347,-84.79697,134.07605,92.80582
3914,918,3914,1,1.0045891e+10,883968.7,4.5715408e+08,4.843517e+10,78.46104,36.417522,0.004853465,0.004085863,0.13924913,191.30731,3.9444532,20.297203,7.5941863,3793.3994,17731.324,21569.682,-100.26986,36.8788,7.0984483
3915,919,3915,1,1.1381327e+10,1.0413293e+06,2.4557333e+08,5.4709785e+10,75.704666,36.70815,0.0026119251,0.003221954,0.032576982,502.24487,4.4261255,23.518057,9.871652,2377.1372,4764.19,17274.68,-115.3721,-68.00837,-173.17548
3916,920,3916,1,6.706458e+09,961601.25,1.8032658e+08,3.6385313e+10,68.19245,33.18177,0.0031137452,0.0029663595,0.12189435,153.64784,2.5960515,18.655369,11.929027,2102.0232,3246.0957,15429.417,-240.43114,13.312388,70.68049
3918,921,3918,1,5.6571315e+09,4.0479625e+06,4.0297293e+08,5.6947225e+10,64.236,34.173737,0.0038742588,0.0040639616,0.0,152.83868,3.937282,33.455433,16.507,229.20425,9635.371,10006.486,5.3316817,65.34331,141.33942
3921,923,3921,1,1.0047429e+10,0.0,4.7373744e+08,4.9599627e+10,83.220726,37.659557,0.0048060124,0.004981333,0.41099986,234.51985,3.4721026,21.01771,5.0881586,5026.3584,218.10457,3091.0774,-96.973236,-61.608765,-10.989529
3922,924,3922,1,9.644857e+09,1.0073448e+06,2.7369542e+08,5.6643727e+10,75.09722,37.50014,0.0029309862,0.0030422248,0.099868424,282.175,3.3178654,27.505453,9.18552,24945.498,1617.7426,16244.42,-159.34784,92.6811,-87.123535
3923,925,3923,1,9.672633e+09,2.8724392e+06,3.0065744e+08,5.5253774e+10,74.1246,34.946613,0.0033356608,0.0037724357,0.052270185,241.31268,2.5806017,27.937222,8.001986,1376.1552,21823.604,16655.02,-52.144634,70.49529,14.999486
3924,926,3924,1,9.898324e+09,0.0,6.981119e+08,4.1177068e+10,88.519035,37.58288,0.0070319404,0.0060942364,0.8767007,79.22198,3.009914,15.124147,3.8427176,12108.361,5610.05,11897.731,20.01753,-14.482669,62.348648
3925,927,3925,1,8.835618e+09,0.0,5.637104e+08,4.9344918e+10,80.15645,36.330463,0.006723867,0.006239672,0.038265973,71.46021,3.0368917,20.538715,9.970084,14921.336,13930.668,10086.588,-40.44623,263.70065,86.23982
3926,928,3926,1,1.1094557e+10,729207.56,3.5383664e+08,5.054278e+10,74.686066,35.48788,0.0036989038,0.0032823456,0.0108411405,203.13846,4.1723824,22.09441,12.35001,2063.3845,10546.856,16294.153,-72.996254,-16.338184,-158.02594
3927,929,3927,1,1.0829554e+10,1.1072346e+06,2.6805883e+08,5.3544735e+10,84.26143,38.74214,0.0027692465,0.003057297,0.17804444,354.17264,4.450768,22.23843,8.465514,24709.643,8555.511,14444.849,165.3604,9.860327,14.680495
3928,930,3928,1,1.0219249e+10,0.0,3.4962435e+08,2.9298786e+10,72.37423,32.044044,0.0031619354,0.0030534754,0.2896417,171.71025,3.3150227,14.922442,5.0725265,23678.389,187.93976,14405.731,371.28375,15.216339,111.416405
3929,931,3929,1,9.561401e+09,0.0,2.2280235e+08,5.0885964e+10,67.92235,33.795296,0.0029945818,0.003493574,0.0,160.10724,2.714523,29.593367,12.439497,14677.881,14021.852,10273.284,16.146332,262.81854,115.37805
3931,932,3931,1,9.255512e+09,0.0,6.4673824e+08,4.354673e+10,76.71538,36.656147,0.006365512,0.0056075784,0.102168635,153.2983,3.4090223,17.53308,4.7260365,17703.232,17138.646,11186.411,-208.51047,4.480667,-141.70125
3932,933,3932,1,8.112757e+09,1.3456882e+06,1.7903072e+08,4.8943555e+10,70.323845,41.866318,0.0030227902,0.0037283138,0.0,510.93015,3.4067852,23.276611,12.777045,3045.6233,11213.331,13200.561,-38.70686,-47.31593,263.85098
3934,934,3934,1,8.784665e+09,1.4624996e+06,2.1556506e+08,5.1447157e+10,69.49724,37.286175,0.0031608194,0.0033187808,0.0028757486,424.64566,2.4993794,26.035126,11.057687,22788.988,23189.775,13078.214,-93.04019,121.06233,123.40592
3936,935,3936,1,1.0254672e+10,1.4305826e+06,3.0000816e+08,5.4963765e+10,82.06506,36.41221,0.0032373583,0.003111771,0.27364326,228.8707,3.1365798,25.481314,5.262313,8250.912,10315.293,17642.229,-7.6740246,53.35581,-58.434864
3937,936,3937,1,1.0153463e+10,2.7795788e+06,2.3086147e+08,5.5606112e+10,75.25714,37.196022,0.0021438529,0.0025040351,0.020294273,402.5778,7.284091,24.941021,14.86904,14797.441,18702.75,11701.286,283.95422,-62.294224,77.54077
3938,937,3938,1,9.781481e+09,603978.2,4.3424317e+08,5.1159753e+10,79.74503,36.500282,0.0048356936,0.0044789826,0.090526074,172.71979,3.1265714,22.816101,5.739007,20852.248,10101.759,19300.092,-46.728035,113.60489,-115.7745
3942,939,3942,1,9.957044e+09,584331.9,4.139079e+08,4.946306e+10,77.35453,35.26595,0.0048856684,0.0046234564,0.045055725,189.83722,2.8635578,22.222536,9.599063,10308.707,7700.039,6838.625,-3.4802008,46.33955,23.893925
3944,940,3944,1,1.0100338e+10,0.0,4.0840797e+08,5.1552694e+10,82.76818,37.322258,0.0044154422,0.0038557812,0.45391318,59.848866,2.7118146,23.038408,4.5373335,13116.132,12135.46,13639.778,-23.268976,153.24089,-14.464813
3945,941,3945,1,9.56697e+09,559048.25,4.4309194e+08,5.0319553e+10,78.4208,35.321636,0.0045767524,0.004559007,0.086459525,241.2723,3.8796642,21.791264,9.198547,17727.016,17283.33,23684.47,146.88863,-102.212166,-27.713032
3946,942,3946,1,8.493773e+09,0.0,5.468073e+08,4.4534927e+10,77.01575,36.53554,0.0062429355,0.005801348,0.039818496,105.2383,3.4395285,17.79624,11.193426,20327.492,21133.29,13055.5205,-55.177277,98.2873,84.10676
3947,943,3947,1,6.249333e+09,5.212585e+06,4.1616416e+08,5.5525482e+10,71.284676,35.36609,0.0042755483,0.0037337048,0.0,168.32396,3.9071922,29.485546,9.700383,9486.309,13000.828,21912.367,50.41789,16.397867,-98.18695
3948,944,3948,1,9.079218e+09,1.1835504e+06,3.6525555e+08,5.0327605e+10,82.09734,36.036545,0.004213513,0.003917679,0.3514011,178.90623,3.1340165,21.50693,6.220869,14705.983,21274.85,11309.32,152.34259,-227.2858,33.419365
3950,945,3950,1,1.1690808e+10,643648.44,2.2749318e+08,5.1474756e+10,81.60431,37.64939,0.0020396507,0.0021681658,0.13702607,301.9023,4.569102,22.388088,8.463144,20167.885,9354.908,6487.23,24.426046,116.80178,46.259445
3951,946,3951,1,1.0135933e+10,546208.56,3.8063e+08,5.0998043e+10,77.16915,36.36878,0.0042156396,0.004287775,0.11331839,161.43515,4.0992155,22.459776,9.561744,24449.096,14473.641,6192.9673,-76.9141,41.287228,12.0131445
3953,948,3953,1,1.0404849e+10,1.2272411e+06,3.3932496e+08,5.2266435e+10,77.3462,34.814713,0.0036887897,0.003480379,0.1893611,139.56346,3.3415623,22.676533,4.441602,15398.109,839.19293,23229.857,24.31507,-31.768576,11.152634
3954,949,3954,1,1.0767288e+10,0.0,4.2967014e+08,4.3396223e+10,75.67845,34.51541,0.004487884,0.0045026564,0.15028381,105.77387,3.1415489,19.423788,7.2435226,2070.628,23.947865,13676.38,-136.67291,24.681435,47.076324
3956,950,3956,1,9.81284e+09,548909.1,3.344616e+08,4.8028475e+10,77.81274,34.827305,0.0042373054,0.0040626437,0.18246852,290.81256,3.4616346,23.389402,8.19617,14441.593,17513.688,14717.835,92.00785,-81.32492,-88.509895
3959,951,3959,1,9.421478e+09,1.143459e+06,1.4512635e+08,5.975981e+10,73.521164,36.79966,0.0017656463,0.0021471537,0.028883338,393.07596,3.6281989,30.640184,8.625043,23172.98,2977.8262,14489.247,196.31157,-133.4002,145.0254
3960,952,3960,1,7.7685996e+09,0.0,4.1153565e+08,4.5582156e+10,79.41129,36.18273,0.005447458,0.004728784,0.045219447,273.9767,3.3724878,19.485136,7.115649,4934.7417,9023.548,2241.9053,-156.00676,-61.005375,-29.918314
3961,953,3961,1,1.0781189e+10,0.0,3.4524806e+08,4.806599e+10,78.920425,35.552807,0.0033422105,0.0033960685,0.07956114,183.50586,4.1461167,21.093277,8.940584,20708.867,10721.136,17374.232,37.272045,90.58217,39.82313
3962,954,3962,1,9.559011e+09,0.0,4.6363213e+08,4.7135625e+10,79.640785,34.733307,0.0049086614,0.005091199,0.2577345,54.945663,2.5741265,22.030943,5.291731,24946.963,24506.232,7136.8296,27.588106,-47.631546,50.870293
3963,955,3963,1,8.2102113e+09,812245.75,4.202147e+08,4.8071266e+10,82.214836,39.07746,0.0050344127,0.004279615,0.17984189,199.27997,3.2342548,17.98661,6.976844,7376.8022,7811.751,18956.553,-65.85717,43.93192,71.541885
3964,956,3964,1,9.329424e+09,0.0,2.8393558e+08,4.2506326e+10,80.58205,35.84103,0.0031150493,0.0033753184,0.14642441,320.32034,4.9773946,18.395271,7.7817726,23783.537,23758.611,17516.11,19.996202,20.297821,-104.56268
3966,957,3966,1,8.875401e+09,0.0,5.0936806e+08,4.863666e+10,83.89864,38.243862,0.006219883,0.0054703355,0.1539335,168.70924,2.5449085,19.85914,5.446566,7568.7534,2039.887,863.9889,-53.526093,6.8138123,-30.432823
3967,958,3967,1,1.1700202e+10,0.0,3.8658134e+08,4.180029e+10,72.086136,33.630222,0.0036786457,0.0035560657,0.07259166,60.0458,4.0367846,19.748959,9.639415,11677.79,13591.742,13091.938,44.82712,76.34623,67.83971
3968,959,3968,1,1.0086389e+10,0.0,4.2927546e+08,4.814892e+10,80.13891,36.329796,0.0047998084,0.0043382347,0.057206437,207.99509,3.2309284,21.769875,7.293688,11516.57,14077.849,3501.443,68.61643,26.87811,50.09552
3969,960,3969,1,6.5417324e+09,4.8112935e+06,5.116628e+08,4.9096188e+10,73.56095,36.009193,0.004479871,0.0044184173,0.022281585,50.112648,4.1359987,23.78869,8.501887,12475.718,4592.6455,11684.55,59.765884,-81.81862,-4.763287
3974,963,3974,1,9.056248e+09,0.0,3.8655357e+08,4.4937146e+10,76.63976,34.608696,0.004319063,0.004443001,0.050550643,145.11624,3.1993747,22.570389,6.9015784,2727.9248,19990.479,24995.363,-284.04962,17.298937,112.703674
3976,964,3976,1,9.995705e+09,0.0,5.54823e+08,4.2287325e+10,74.971436,34.640667,0.005789237,0.0042305742,0.22257443,90.71855,3.909451,17.888042,3.8923233,3408.3948,23100.32,24492.992,-85.38411,-116.2198,-34.826565
3977,965,3977,1,8.5697633e+09,2.6651232e+06,1.9234771e+08,5.8435154e+10,79.6969,39.548843,0.002025506,0.00263852,0.0037574547,394.54562,4.6881266,24.33377,11.315885,6134.4316,16521.395,16238.378,55.183754,11.348511,-44.34419
3978,966,3978,1,7.946304e+09,0.0,5.723425e+08,4.7481496e+10,81.96824,37.370182,0.0069689965,0.006260843,0.067835994,101.934494,3.0440836,19.719788,8.019608,2858.1152,18957.309,22970.93,-162.58264,13.511545,46.40507
3979,967,3979,1,1.0618792e+10,553847.7,3.174597e+08,5.0204484e+10,78.40443,37.61495,0.0033522458,0.0035038388,0.13468911,257.30368,3.604399,20.273975,6.65746,2091.9666,4763.836,2646.9922,90.31794,-34.823696,46.85153
3982,969,3982,1,1.0384817e+10,1.5858646e+06,4.178655e+08,4.5098725e+10,79.649956,36.305485,0.004003121,0.0044373535,0.3257184,135.05074,2.8857644,18.473127,7.071102,921.9152,9321.701,14328.259,270.19086,192.3105,68.70788
3983,970,3983,1,9.512852e+09,1.2403736e+06,1.3518341e+08,4.625643e+10,75.76108,35.322525,0.001376402,0.0013155651,0.01810165,348.93915,4.0510364,20.728395,10.230577,15753.478,18742.48,11150.635,251.81259,56.283783,-99.34338
3986,971,3986,1,9.637815e+09,622038.1,3.6925168e+08,4.979611e+10,78.63481,36.06829,0.004267424,0.0038063566,0.0426462,338.3126,4.0484805,20.89667,9.283066,14477.021,10874.894,24271.879,24.161577,116.02665,-87.82043
3987,972,3987,1,9.294001e+09,0.0,4.413504e+08,4.8120115e+10,79.59747,37.068336,0.0049137846,0.0050590867,0.0772844,265.42578,3.2313344,19.956707,8.929666,4755.809,5554.457,4774.4893,-57.649124,12.648186,-29.540417
3988,973,3988,1,1.0205362e+10,1.0338536e+06,1.5619926e+08,5.5178977e+10,74.342354,35.674263,0.0019981056,0.0021407895,0.0,439.1945,4.259849,24.663229,14.1953535,12522.154,17608.428,41.985176,28.390461,-91.49808,-22.977322
3989,974,3989,1,9.011267e+09,0.0,4.6323722e+08,4.820612e+10,79.63683,37.00594,0.005525674,0.005437239,0.124802686,133.08363,3.2036302,20.316084,5.9849463,11880.889,2532.4888,4967.392,19.55668,0.5918524,62.376514
3990,975,3990,1,9.695231e+09,1.4083658e+06,2.9156394e+08,5.0931483e+10,77.798805,37.331947,0.0029810683,0.00450337,0.030948495,253.3831,4.195997,20.114504,10.817638,22716.867,8072.8374,14897.712,156.12254,-25.132025,59.73874
3991,976,3991,1,6.326218e+09,0.0,3.8193952e+08,3.7809066e+10,76.09506,35.551662,0.0051798136,0.0039605848,0.029033717,196.08195,3.678115,16.23656,6.52001,23719.658,19945.957,24413.678,-230.9563,-65.991356,-366.5936
3993,977,3993,1,9.711581e+09,2.5362758e+06,2.8584163e+08,4.8629174e+10,77.83069,35.521347,0.0030522975,0.0030451093,0.19502498,211.63547,4.191436,21.94918,6.9763846,20046.018,18261.482,24591.268,93.62724,82.42541,-52.173615
3994,978,3994,1,7.070405e+09,0.0,5.584655e+08,4.3181023e+10,74.877594,34.818554,0.006500305,0.0065753567,0.05166015,108.02229,3.3377137,18.749426,10.016493,21876.186,18741.979,22417.303,13.188324,110.829765,178.59479
3996,979,3996,1,7.7456056e+09,0.0,5.461154e+08,4.3959493e+10,79.83965,36.81867,0.006465646,0.005575415,0.17923291,61.45048,2.4968479,18.438374,7.0653734,2281.0266,20530.963,1527.7618,-109.565025,-99.728226,-163.65727
3997,980,3997,1,9.071886e+09,0.0,4.1070282e+08,4.6017483e+10,76.60826,35.469902,0.0046830326,0.0049051666,0.022973899,61.923065,2.9290612,21.293598,9.584419,15692.564,18200.686,978.9391,114.487816,-94.2222,-15.228605
4003,982,4003,1,1.0582119e+10,1.5108889e+06,2.5566968e+08,5.1145777e+10,77.14886,36.83386,0.0027773143,0.0032845393,0.19199154,268.22058,3.1519897,22.256062,8.053892,20889.066,19873.951,12418.502,-127.28925,28.784655,77.58882
4004,983,4004,1,9.817684e+09,1.1941346e+06,2.959227e+08,4.4872688e+10,76.967896,36.137157,0.0035451525,0.0034253525,0.08401788,185.34123,2.8146331,18.533215,8.462927,17890.44,12293.284,21624.309,-18.483553,197.06482,-153.5432
4007,985,4007,1,1.0217201e+10,579109.06,2.8128394e+08,4.9362e+10,70.15444,34.57724,0.0029290637,0.0032698526,0.02557817,102.5888,3.0423176,24.758354,10.107389,22195.182,12456.231,9888.878,83.58749,121.169914,49.26991
4008,986,4008,1,9.553726e+09,0.0,3.8833267e+08,4.81534e+10,78.95238,36.559048,0.004097876,0.004530358,0.070035845,220.99394,3.4641294,23.476545,6.753411,9708.588,9432.874,19836.846,-10.015888,36.362408,-45.784164
4009,987,4009,1,8.795651e+09,1.6234678e+06,2.520426e+08,5.0916495e+10,78.15386,39.093334,0.003121594,0.0030493152,0.2044548,213.08165,2.533358,22.118141,3.9013414,643.5524,9803.818,12501.701,82.474846,111.584274,242.64604
4011,988,4011,1,9.136871e+09,0.0,3.6096013e+08,4.9269998e+10,81.07604,36.73977,0.0039011692,0.0037680303,0.06896404,235.80382,3.8335884,21.721994,8.591137,4294.2256,9785.154,14068.017,-123.62112,170.21872,87.83909
4012,989,4012,1,1.0021341e+10,783275.25,2.6879053e+08,5.106096e+10,75.72176,36.00379,0.003162872,0.003016756,0.08185116,288.69296,4.1640735,23.166758,8.444536,24017.955,2300.103,11268.2705,37.102814,-74.74792,183.20526
4013,990,4013,1,1.024021e+10,797940.5,1.7953163e+08,5.356103e+10,77.12861,35.03767,0.0021024311,0.0023702183,0.014698002,338.0252,4.716118,25.048782,7.2401695,13160.384,11526.368,12345.3,-13.979242,167.77028,41.177036
4014,991,4014,1,8.967995e+09,0.0,4.749579e+08,4.545757e+10,79.66586,36.214066,0.0059547774,0.005224625,0.1257648,55.67531,2.8345137,18.88936,8.193552,13548.676,13050.356,14950.219,-11.358725,132.75256,-20.233007
4016,993,4016,1,8.3970227e+09,0.0,5.1167776e+08,4.579045e+10,76.3231,36.053364,0.006087669,0.0057596876,0.2544581,45.411736,2.9765718,19.692213,3.3632429,4088.3562,2755.11,20675.807,-42.363686,-46.07924,-35.278988
4017,994,4017,1,1.0343469e+10,0.0,3.025273e+08,4.741213e+10,83.23243,37.182125,0.0030681712,0.0037767754,0.28717867,279.27673,3.5866616,20.401714,6.974418,7607.0376,10060.373,3275.1313,-15.851532,-25.427294,-83.772224
4018,995,4018,1,9.927272e+09,614494.4,1.6056678e+08,4.9991426e+10,69.292625,34.173435,0.0022927977,0.0020661075,0.015072253,169.20735,2.2500591,27.211372,11.038902,4882.955,6647.615,3613.691,-75.54968,33.253994,-45.36848
4020,996,4020,1,7.221845e+09,4.0693842e+06,4.62735e+08,4.6605554e+10,74.722,33.944954,0.004812446,0.005016209,0.022386475,93.18159,3.687252,23.607248,7.3736987,22337.791,20250.29,1458.8086,168.1563,-142.1327,-91.153824
4021,997,4021,1,9.869237e+09,0.0,4.323744e+08,3.741374e+10,79.4428,36.124252,0.0042402567,0.004178223,0.14339016,39.1505,3.1148946,15.338712,6.2521586,551.28015,7292.0054,15256.401,19.730816,-25.618635,-189.42148
4023,998,4023,1,9.335562e+09,0.0,3.3276768e+08,4.6607884e+10,77.644936,37.186733,0.003849317,0.004409525,0.16069497,207.7265,2.570037,20.448294,8.484183,24109.725,10800.614,6208.9883,68.91809,110.69306,72.26685
4024,999,4024,1,1.0064568e+10,0.0,2.66198e+08,4.9871696e+10,74.31106,34.1788,0.0029314526,0.0032944405,0.052563675,216.79907,3.901553,23.935957,9.392049,17727.38,3147.9014,2409.5298,-47.42181,6.897565,39.64743
4025,1000,4025,1,8.3788626e+09,0.0,6.326305e+08,3.7453214e+10,78.424164,35.448246,0.0065459292,0.005545255,0.09320833,96.57801,3.8594642,15.601989,5.2213387,24561.35,22372.686,20620.986,76.26156,-87.83363,57.72735
4026,1001,4026,1,7.560307e+09,1.903871e+06,1.4969931e+08,5.9232956e+10,68.30111,34.603306,0.0017299344,0.0017066941,0.004103278,702.7601,6.509383,31.534283,17.233252,22449.21,6379.317,15297.644,247.14882,12.957413,26.575583
4027,1002,4027,1,9.279717e+09,0.0,3.5914224e+08,4.85439e+10,75.14401,34.110954,0.0044575604,0.00406342,0.113895774,233.72774,3.0142403,23.660646,8.396362,12646.899,13838.691,13809.681,20.636396,77.72818,-63.396732
4028,1003,4028,1,9.641212e+09,791315.4,1.9367331e+08,5.42475e+10,75.54101,36.29799,0.002580736,0.0025791822,0.053912096,109.23283,2.312439,28.159048,7.3330874,12056.178,16744.65,11118.104,153.8063,25.402212,140.37221
4029,1004,4029,1,9.427471e+09,0.0,2.907419e+08,4.295803e+10,69.354645,34.120155,0.003518383,0.0037256225,0.0,300.81833,3.5674443,21.809135,14.160973,14931.662,14193.179,8008.8315,72.96478,188.22572,165.68251
4031,1005,4031,1,6.947831e+09,0.0,4.342444e+08,3.5708183e+10,76.20319,34.601727,0.005526683,0.0048344284,0.008761237,54.059666,3.3289843,16.222782,8.392341,2557.7512,10150.444,13933.215,-112.62668,-224.12119,131.71635
4032,1006,4032,1,9.469322e+09,0.0,4.7587168e+08,4.0699253e+10,78.47374,33.866478,0.005328678,0.0044929828,0.40989834,189.96324,3.0790975,17.475653,10.086248,16147.818,3247.2117,2904.2832,27.477304,10.612942,-101.30412
4033,1007,4033,1,9.209416e+09,0.0,4.160773e+08,4.62182e+10,80.46393,39.255493,0.004786292,0.004122734,0.056563795,208.11945,3.4320035,17.058453,6.3573184,13893.214,6543.6675,15807.651,3.8498352,59.19906,-35.14031
4034,1008,4034,1,8.979738e+09,0.0,3.5537216e+08,4.899166e+10,84.200874,37.688892,0.004147483,0.004160181,0.30270073,237.2695,3.3647792,19.881931,6.1720505,21846.076,2145.3772,9784.055,46.88198,-63.144653,104.040016
4035,1009,4035,1,8.788994e+09,0.0,2.3840627e+08,4.7123124e+10,69.68736,38.720932,0.0034972737,0.0039444147,0.14278255,263.89536,3.0583243,22.971777,7.1436625,2809.7983,2506.214,16602.316,-169.04189,13.127244,-39.40179
4037,1010,4037,1,9.899278e+09,0.0,2.7246506e+08,4.5839516e+10,73.39604,33.070244,0.0030588217,0.0036321988,0.06163281,203.44228,4.3870063,21.451672,9.134139,2035.375,15882.909,22690.541,-104.77904,103.22477,-37.763275
