subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4866,887,4866,1,3.1172854e+09,6.352064e+06,3.7036176e+08,6.45278e+10,86.31104,41.719437,0.008588308,0.0068883956,0.0,168.49432,4.1821322,19.904667,13.522036,2784.9941,22607.674,6505.506,-36.854813,243.0799,-261.6517
4867,888,4867,1,1.8242737e+09,8.577012e+06,3.1869773e+08,8.5773296e+10,78.75182,42.21956,0.0065296213,0.006274177,0.0,284.05365,4.013579,31.748827,9.893524,13295.712,12790.882,6385.823,-166.77507,28.102484,-9.069991
4869,889,4869,1,3.5020552e+09,5.5397715e+06,2.974253e+08,6.6687594e+10,81.5062,38.940094,0.007229784,0.006145868,0.0019445241,165.74762,3.9827383,27.144045,9.967097,10775.583,13437.46,17423.879,-310.78043,84.678154,49.869785
4871,890,4871,1,2.2267886e+09,8.967556e+06,3.2825645e+08,8.404372e+10,88.37224,44.78236,0.0,0.0056272144,0.0,87.894424,4.2364173,26.393574,6.799822,10911.873,16413.35,12643.529,106.79768,86.211075,140.46313
4873,891,4873,1,3.915922e+09,5.1043615e+06,3.2559232e+08,6.693471e+10,88.88304,44.835983,0.006896083,0.006240064,0.0075176265,190.18777,4.8626857,20.28701,10.136393,6499.486,6350.4434,17863.168,136.6101,-26.605768,-79.98403
4874,892,4874,1,4.9197696e+09,4.720572e+06,2.244765e+08,7.192543e+10,77.67653,39.82476,0.005032085,0.004958172,0.04796175,255.58249,3.7418318,30.436092,7.0184946,23371.672,23873.93,16678.768,-17.099379,6.235663,70.818726
4875,893,4875,1,2.3972086e+09,7.7636375e+06,2.8456045e+08,8.698912e+10,86.55996,43.665627,0.004019217,0.0055677923,0.0,212.29004,5.2141786,28.688576,13.961578,9994.355,326.99353,6319.7134,28.81634,-57.839756,-92.76255
4877,894,4877,1,3.7301379e+09,6.6582645e+06,2.663087e+08,7.827467e+10,87.75418,44.162327,0.0053652874,0.005728741,0.013775071,311.85907,5.034592,23.657597,10.915968,13727.229,15574.292,14473.54,-277.4511,30.140455,-106.730194
4878,895,4878,1,4.692424e+09,4.175815e+06,1.357012e+08,8.446037e+10,80.121056,47.909462,0.003238831,0.003947382,0.0005894422,479.17136,4.2249846,30.211037,12.393997,610.30237,18992.283,17820.998,34.445618,-41.921783,93.12518
4883,897,4883,1,5.2436204e+09,2.3433668e+06,1.4147013e+08,7.27525e+10,75.50791,37.86721,0.0042303815,0.0046783444,0.048761655,502.3045,3.1764977,34.32517,9.022047,24482.328,23457.107,20235.34,22.403101,42.795033,90.68952
4885,898,4885,1,3.456126e+09,4.270775e+06,3.0967242e+08,5.8674246e+10,89.18002,42.29505,0.008418747,0.007175808,0.03359617,78.889404,3.6964316,20.330332,7.5889835,5949.987,24481.346,3159.2668,-37.43342,-20.476164,66.90258
4887,899,4887,1,2.4013225e+09,8.578203e+06,3.33654e+08,8.432286e+10,85.33701,43.731083,0.006565809,0.005511099,0.0,249.50873,4.884752,27.862347,15.884458,15700.503,6463.2573,10668.783,-189.6643,-70.86271,36.287914
4888,900,4888,1,3.7005865e+09,7.046237e+06,2.5890491e+08,7.668028e+10,83.80963,42.454277,0.0051301196,0.0049073747,0.0,209.61539,4.14439,26.61576,9.100898,12463.29,11061.476,9938.851,-123.58893,-87.51358,-1.3028446
4891,902,4891,1,4.8975293e+09,3.9689665e+06,2.5013808e+08,6.8622156e+10,88.52941,41.98977,0.005243801,0.0054802396,0.0016738485,73.61846,3.3545418,22.977724,7.528222,2142.7505,22270.56,12904.595,17.923655,-19.958178,-49.540096
4892,903,4892,1,2.194776e+09,6.018181e+06,3.3703997e+08,7.437572e+10,84.28622,41.502045,0.0086324,0.00695636,0.0,144.91547,3.8796833,27.960686,7.464722,18822.174,6627.4775,12681.746,-20.36755,70.50156,-13.788472
4895,905,4895,1,3.777918e+09,2.7972458e+06,3.671297e+08,5.5938986e+10,92.01813,43.16696,0.008888724,0.0068681375,0.11835093,223.66318,3.6173415,16.56949,6.3558555,6413.526,11864.255,19918.93,-132.15376,323.77628,147.97546
4898,907,4898,1,3.4418143e+09,7.213251e+06,1.5218939e+08,9.247301e+10,81.35021,43.446457,0.0031659948,0.0029444888,0.0,181.52669,5.0756445,31.414526,11.184147,14469.674,11163.766,13550.101,-176.26015,-45.886818,-11.358962
4899,908,4899,1,1.5081231e+09,8.1452795e+06,4.6387312e+08,6.749002e+10,95.6886,45.489357,0.01683529,0.0083505595,0.0,329.81537,3.9807758,19.266665,4.858001,9853.189,13799.963,18331.791,-333.48206,-101.94968,-187.34558
4900,909,4900,1,2.6305759e+09,7.6475365e+06,2.1018992e+08,8.685294e+10,81.70393,42.846523,0.004346757,0.004214824,0.0,191.34497,5.1219306,29.678967,18.995888,23395.404,22578.002,8907.05,-81.900055,-9.263374,-197.0022
4902,910,4902,1,2.5072415e+09,7.132988e+06,2.9558944e+08,8.136419e+10,87.43726,45.01117,0.0041707237,0.0066557955,0.0,148.99753,4.3189654,26.241728,13.77366,12876.694,4351.2793,686.7163,-149.23608,-12.525446,98.2338
4904,911,4904,1,4.503039e+09,5.3719355e+06,1.5380454e+08,8.165846e+10,87.63437,44.748222,0.0031696272,0.0032571163,0.015849046,326.79736,4.899961,27.366608,15.353613,13952.938,4650.712,9262.27,-152.86281,36.938744,20.79698
4905,912,4905,1,3.1076664e+09,5.0119295e+06,1.9825997e+08,5.9671884e+10,79.5427,38.87394,0.0050081806,0.004536368,0.0,218.87637,3.2203665,25.617252,12.492711,21586.316,2442.9167,8088.9116,-3.445714,-29.045294,-148.41228
4908,913,4908,1,4.303136e+09,5.4351145e+06,1.3012288e+08,8.513574e+10,83.61515,41.961834,0.0028810531,0.0032888562,0.0,363.7259,4.6248727,32.300434,14.449999,9794.882,21202.943,6937.526,-82.92283,12.229929,-49.397522
4909,914,4909,1,1.6132556e+09,7.850523e+06,4.5296707e+08,7.4787365e+10,90.20645,45.542637,0.010285617,0.008044055,0.0,157.94992,4.4845734,22.210316,10.868127,15961.078,550.0406,6592.243,250.43446,-108.98653,75.78704
4910,915,4910,1,2.886891e+09,6.344285e+06,2.9469936e+08,7.2982725e+10,84.42184,43.48351,0.0064765057,0.006132981,0.0,211.2475,4.918628,26.861813,6.7033644,1945.4462,11571.973,3051.9592,192.75919,-230.06354,-103.58341
4912,916,4912,1,2.56753e+09,0.0,1.4392234e+08,4.0479e+10,71.90716,34.46219,0.006188583,0.0050712856,0.06848154,243.39507,2.5339518,22.292398,7.5876126,19140.707,67.012115,5553.8516,-2.4156725,-60.840096,27.596996
4914,917,4914,1,1.4708735e+09,7.575768e+06,5.547514e+08,6.063289e+10,87.277916,41.94331,0.009445694,0.00897381,0.0,140.91298,4.745053,20.504013,9.155064,10245.123,6695.964,6464.1694,23.460285,124.866356,127.984314
4915,918,4915,1,2.31438e+09,6.951503e+06,3.7545104e+08,7.774832e+10,86.75803,43.10735,0.0063936124,0.007916215,0.0,104.08379,3.7857528,28.138271,7.4651127,17953.469,18281.668,6987.307,-131.99185,134.22945,-173.88278
4918,920,4918,1,3.416363e+09,5.6900005e+06,2.5703288e+08,7.756228e+10,88.61569,43.01309,0.006431275,0.006617661,0.0037575625,215.3768,3.7780929,29.516256,8.42955,20057.682,16747.883,11036.353,-73.59912,74.265274,-31.593472
4919,921,4919,1,4.5642255e+09,4.6634075e+06,1.8075493e+08,7.600564e+10,79.69619,42.71163,0.0041703316,0.004524551,0.015093157,219.48088,4.095355,27.853317,13.982095,3723.666,6271.7417,17835.86,149.32555,95.58668,99.61077
4920,922,4920,1,4.850357e+09,4.2499795e+06,1.5241083e+08,7.3246e+10,79.33164,40.061882,0.0033791114,0.0040356857,0.0,242.06503,3.3253906,29.663141,7.453642,13890.39,6586.442,10636.904,-312.83762,-137.29173,69.56349
4923,924,4923,1,1.9329633e+09,1.4127246e+06,2.364874e+08,3.4884174e+10,83.40178,38.39465,0.0078039244,0.005838844,0.031007221,191.98476,3.6575453,11.517148,7.9312525,9536.618,14079.844,17445.967,-210.86865,-196.15662,253.38306
4925,925,4925,1,8.1154394e+08,9.600766e+06,3.5056186e+08,8.02189e+10,91.93831,46.817265,0.002657429,0.005913482,0.0,226.99622,5.717812,21.88241,12.372593,6949.1533,5521.8267,19406.34,-132.72073,117.940994,161.65565
4927,927,4927,1,3.0979963e+09,5.9437765e+06,3.549917e+08,6.682916e+10,86.832405,41.706665,0.008186551,0.0070763254,0.0,79.82825,3.7234223,23.991795,7.5960007,16966.38,23512.648,8171.0806,-22.399233,12.780403,-252.24138
4928,928,4928,1,4.3296794e+09,3.0481635e+06,2.914716e+08,6.4105054e+10,83.63239,40.626957,0.007605899,0.006607445,0.00265301,99.85932,2.6914575,24.596054,7.0688024,24672.584,5421.53,16641.654,73.93481,-10.690655,18.709553
4929,929,4929,1,4.581191e+09,4.419242e+06,1.4061926e+08,7.938745e+10,80.77041,40.982204,0.003187025,0.0037624622,0.012720836,200.41829,3.8745644,32.87883,7.8654857,20365.928,11146.195,3413.1418,16.212706,61.271694,-49.377365
4930,930,4930,1,4.4062126e+09,4.1948685e+06,2.4243534e+08,6.276898e+10,81.4296,41.205532,0.00491712,0.0053088223,0.014624236,204.38914,3.9910283,21.916092,11.109646,16620.232,3598.3828,4287.053,-77.24237,-181.21957,126.74652
4935,933,4935,1,5.146959e+09,3.2523338e+06,1.9141285e+08,6.8519944e+10,85.00568,41.906773,0.0045870203,0.0046476377,0.06335425,288.13315,3.0967607,26.136646,7.804836,5631.747,17703.658,11875.353,112.12257,-25.878754,4.530633
4936,934,4936,1,4.2746386e+09,3.881931e+06,3.064282e+08,6.1824877e+10,84.55018,41.091454,0.0074973465,0.007281856,0.019024951,93.76691,2.9446883,22.042025,9.619921,5614.7466,9359.6045,5935.3384,-62.10502,-38.23809,23.894691
4937,935,4937,1,2.7403625e+09,9.147866e+06,2.3251736e+08,8.426218e+10,89.10055,43.69943,0.005902001,0.0049298555,0.0,127.98726,3.627364,29.538715,8.373986,18536.012,23748.398,14609.2,-40.403015,-23.837355,-58.640507
4938,936,4938,1,3.042001e+09,5.383078e+06,3.035762e+08,7.022634e+10,84.73129,44.356033,0.006571469,0.0064740265,0.0,174.56587,2.7722063,24.683455,9.634489,9852.161,10076.636,11242.771,64.17721,-146.05034,96.065735
4939,937,4939,1,3.4505894e+09,6.48571e+06,2.3262816e+08,7.6306735e+10,80.19232,41.97477,0.0045471275,0.004801197,0.0,80.9051,4.5758963,26.368246,14.027182,7286.283,10489.746,2286.8074,-62.217484,-53.23648,-33.96558
4940,938,4940,1,3.6161513e+09,5.1023885e+06,1.7561326e+08,8.0114336e+10,83.93514,44.60634,0.0037431153,0.0048721074,0.0016803145,310.29953,3.5016706,29.466887,14.629092,15789.97,18331.15,1319.2246,-63.738743,-85.58943,124.15191
4941,939,4941,1,4.06488e+09,5.372723e+06,2.418213e+08,6.991976e+10,85.563774,43.43382,0.0049104257,0.0042603067,0.0011124321,408.82974,3.957495,21.728737,5.566792,18120.414,5004.968,16788.242,-83.51389,-22.813574,-44.969193
4943,941,4943,1,4.1264148e+09,1.2740696e+06,3.5949514e+08,5.452591e+10,87.93478,42.308575,0.008665939,0.007452494,0.028651044,176.34283,2.6021745,17.29278,7.018303,5614.298,2722.3713,7581.399,-53.724064,-11.294887,-135.0751
4944,942,4944,1,4.3688653e+09,3.1610322e+06,1.8132338e+08,7.512971e+10,83.50117,43.51823,0.00359923,0.0042027007,0.0,458.53763,4.423368,25.186628,10.264487,106.28788,18750.955,23986.38,61.483093,-2.280394,48.58581
4945,943,4945,1,4.3659587e+09,4.590607e+06,1.3972978e+08,7.985477e+10,74.731995,39.613277,0.002953174,0.0053743245,0.0,515.4131,3.9578488,33.873566,8.682485,13578.906,6336.544,3671.0544,-145.4254,-43.272087,54.11061
4946,944,4946,1,4.223455e+09,1.455374e+06,2.2585925e+08,6.1498495e+10,80.6866,41.15754,0.006416156,0.006574993,0.025041517,173.06378,2.6969402,27.807398,8.317413,7404.1533,21500.205,24865.104,-109.93075,7.435355,131.22653
4948,945,4948,1,2.240162e+09,8.77375e+06,2.4858891e+08,8.9330794e+10,86.19193,45.842537,0.0055104163,0.0047398293,0.0,283.10062,5.4591312,28.006195,13.254444,11677.651,17330.555,12231.087,-266.71124,45.37607,57.707153
4949,946,4949,1,3.5273687e+09,6.5020075e+06,3.0802822e+08,5.7672327e+10,93.03658,43.049297,0.005524816,0.0053158174,0.05386752,215.94926,4.1938667,17.680927,7.4302406,4758.646,13582.2,19653.447,469.47537,-420.9674,72.2297
4952,948,4952,1,7.331376e+08,6.8525325e+06,2.3677811e+08,6.0063683e+10,81.436775,40.510715,0.006495944,0.0062236176,0.0,240.85396,4.128784,21.830547,10.808487,11212.412,18939.541,14886.109,-120.63407,-17.807701,308.62708
4953,949,4953,1,3.6694743e+09,5.688491e+06,2.4246024e+08,7.011097e+10,85.17953,44.272736,0.0059633693,0.0052057765,0.0,103.78366,4.0580587,25.275196,9.717248,17582.893,24745.043,14027.4,-31.817593,-18.1346,-45.84458
4959,952,4959,1,4.949077e+09,1.4066662e+06,2.187349e+08,6.4942432e+10,93.46294,51.939327,0.0061689327,0.0059564514,0.2128475,287.1015,2.5970297,17.559519,9.768559,15189.481,3887.2693,14250.078,-59.82711,104.18543,-66.17591
4962,954,4962,1,0.0,0.0,5.8102694e+08,4.136608e+10,89.974106,42.250626,0.0,0.008355448,0.0,82.08206,5.1397758,12.041822,8.780599,6138.542,12491.717,19940.307,-4.5372405,-145.51532,155.72597
4963,955,4963,1,1.7808584e+09,6.174011e+06,4.381941e+08,6.7248464e+10,86.624985,43.499878,0.00945778,0.008865077,0.0,51.269077,4.7307878,21.586412,11.479386,4994.971,9921.372,21219.412,314.4316,39.3289,-5.347335
4964,956,4964,1,2.1684116e+09,7.05019e+06,3.3275978e+08,7.7461316e+10,81.19341,41.6591,0.007827023,0.006833872,0.0,203.14828,3.3720036,30.153471,9.901233,18771.45,23682.068,12407.205,-41.280907,-40.57084,-78.63682
4965,957,4965,1,3.592015e+09,4.2283405e+06,3.4561168e+08,5.8552287e+10,84.135506,40.959442,0.0098215975,0.008181907,0.011653823,137.8813,3.2740576,18.805895,15.185904,755.501,17279.373,15903.245,79.03507,-39.211403,47.984364
4968,960,4968,1,1.3939269e+09,7.748878e+06,4.7948474e+08,6.8371902e+10,91.08996,44.74784,0.0027714905,0.00863211,0.0,136.53152,3.807028,22.50435,6.2782288,1976.553,2840.2275,17828.488,8.670116,107.49469,106.20154
4969,961,4969,1,4.3831997e+09,3.3144132e+06,1.7754888e+08,6.5306927e+10,88.85358,42.038208,0.0038766032,0.0048385276,0.022541728,434.1223,4.1958466,24.730515,7.524281,4198.763,5849.399,22461.809,223.17241,-15.384943,15.573866
4970,962,4970,1,4.7584174e+09,2.6022238e+06,2.5332568e+08,6.118096e+10,83.5595,39.338436,0.005652285,0.005552446,0.10422916,251.6839,2.7183588,24.72426,8.017598,14146.071,5308.532,9768.166,-127.89182,167.66904,-77.481415
4971,963,4971,1,3.3497078e+09,4.4603275e+06,1.384933e+08,7.396843e+10,78.087746,40.355312,0.0045611486,0.004087457,0.0,355.46927,3.5260773,33.202785,7.786238,16474.943,2840.5327,16321.235,-48.063675,55.790794,-27.810396
4973,964,4973,1,4.038018e+09,2.2180848e+06,2.1207568e+08,6.1007725e+10,86.12102,45.63821,0.0055486364,0.0053068507,0.043925513,268.0701,3.0599852,19.91783,6.3618174,17859.086,19540.09,4576.4224,-319.1532,210.08849,-55.92532
4977,966,4977,1,2.4937976e+09,6.983003e+06,2.8466925e+08,7.9490154e+10,91.47706,45.24347,0.003925596,0.005365461,0.0,423.1237,5.077242,24.424057,13.133989,11758.199,9945.552,6125.0386,-12.751004,-31.399185,0.25981715
4978,967,4978,1,2.682411e+09,6.152748e+06,1.9221731e+08,8.912597e+10,76.743225,41.51848,0.0037217322,0.0050272997,0.0,544.84894,3.6186998,38.23108,9.769914,2034.3726,5162.6826,19142.848,124.98054,35.037712,89.64361
4979,968,4979,1,3.4204262e+09,5.047863e+06,2.0245232e+08,7.653862e+10,77.64908,42.04421,0.004476593,0.0047543584,0.0,188.14574,3.3990304,28.144972,19.659304,4325.6167,7577.05,22546.426,157.83069,-76.19701,-2.7623212
4980,969,4980,1,3.970006e+09,3.3389092e+06,3.4204192e+08,5.162752e+10,89.46624,40.550648,0.008384092,0.007002561,0.06704613,69.69273,2.936962,18.471582,5.628274,4624.0947,14525.579,19545.455,306.22177,-227.39008,310.76257
4981,970,4981,1,2.5010688e+09,7.327129e+06,1.9716416e+08,8.2725994e+10,80.1055,43.293644,0.0035442049,0.004468529,0.0,169.18292,4.8480287,28.766674,20.768587,14554.603,7575.0234,20323.92,-121.91774,46.564045,-22.414783
4983,971,4983,1,4.7196406e+09,4.1895145e+06,1.6684187e+08,6.806835e+10,79.5419,39.747715,0.00422411,0.004301622,0.0,159.09872,2.820551,29.058031,7.8948617,16598.836,6856.059,16108.183,-114.44086,-68.48013,-87.061226
4984,972,4984,1,2.5300165e+09,6.362507e+06,2.8644704e+08,7.280997e+10,82.433815,40.21647,0.0057461495,0.0064322385,0.0,232.80426,4.34184,29.070532,8.5009575,16943.744,4583.509,8323.447,-36.34952,-64.379196,-46.82347
4986,973,4986,1,3.638442e+09,5.804025e+06,1.5228778e+08,8.0113e+10,77.523445,41.92536,0.0036376535,0.0039745946,0.0,354.4268,3.1927855,32.658813,17.009836,693.2337,10352.904,13533.624,110.39356,-61.198917,1.8172677
4989,975,4989,1,4.149208e+09,2.8401872e+06,3.1585622e+08,5.655047e+10,81.42207,38.175373,0.008322781,0.0064277877,0.055090964,189.51512,2.5999792,22.238817,8.093787,23108.654,19802.027,2499.2117,-37.796535,200.52136,69.796196
4990,976,4990,1,4.447807e+09,4.0993505e+06,1.74972e+08,6.6733834e+10,78.633385,41.350685,0.004162805,0.005561246,0.0,221.43854,3.5929008,24.60909,9.816516,18739.908,12897.953,2724.206,-11.506808,118.96794,-74.350555
4995,978,4995,1,3.3291052e+09,5.3918765e+06,2.4475027e+08,7.035706e+10,80.851654,41.68248,0.004993257,0.0059235,0.0,117.8497,3.650293,26.644464,8.996424,14884.859,12304.349,12.487855,-41.22021,120.358154,-3.6515002
4996,979,4996,1,4.297442e+09,2.5947585e+06,3.17595e+08,5.8161123e+10,91.41503,40.407272,0.008343682,0.008084482,0.15675764,67.644394,2.5811064,23.200817,3.9562585,15822.469,24093.389,16710.178,-59.60503,2.3730793,-38.309326
4997,980,4997,1,1.3969883e+09,9.275774e+06,4.6038384e+08,6.417234e+10,87.06601,42.857834,0.008244116,0.008080604,0.0,250.69,5.185929,19.696238,7.4047713,22196.062,22757.207,3988.142,-31.923447,-141.4425,18.21899
4998,981,4998,1,3.732786e+09,4.1036132e+06,3.2285862e+08,5.9060912e+10,89.08332,41.402447,0.008349989,0.007519778,0.008623071,81.03668,3.1850543,20.870775,6.327679,10916.599,16353.44,24406.508,-13.642523,-18.989326,-19.120504
5002,983,5002,1,2.7071363e+09,6.438559e+06,2.3592592e+08,6.563783e+10,86.8163,44.43082,0.0048639723,0.004197268,0.0057941466,224.64952,4.784592,20.263912,12.745647,6906.4033,23643.7,3646.7366,89.749344,-100.35445,-33.38922
5004,984,5004,1,1.7630222e+09,7.0116815e+06,3.7015027e+08,6.482825e+10,85.756905,41.870552,0.01742287,0.0069918097,0.0,110.9118,3.9981763,23.445314,10.187885,2588.9531,4384.7495,1971.1597,296.7752,-136.7135,-176.70439
5005,985,5005,1,2.2552187e+09,6.525133e+06,3.1668272e+08,7.130219e+10,84.82142,42.129257,0.00910516,0.0064906897,0.0,232.92683,3.8603864,25.296215,10.853146,19610.867,1295.075,5742.73,24.863455,-127.46929,96.936935
5006,986,5006,1,3.928188e+09,5.1139485e+06,1.9861117e+08,7.1007355e+10,81.05418,39.315098,0.0047780015,0.0053991885,0.019479966,261.9079,4.1634507,28.373844,6.9741073,3740.3872,3662.4087,6670.4966,-3.9820387,72.09631,-102.47922
5007,987,5007,1,4.639272e+09,2.1008472e+06,2.6553229e+08,5.8060382e+10,93.67558,42.90816,0.0060975645,0.0068669603,0.12118205,172.06607,3.5948896,17.940104,4.8877807,2875.175,7157.6245,2219.3223,93.85615,-103.449524,-153.07487
5008,988,5008,1,3.979976e+09,3.7868845e+06,2.4592531e+08,6.2050193e+10,90.30983,41.41483,0.0055556814,0.0058396016,0.025128769,289.10217,4.2852817,21.607216,8.169873,3772.5708,15073.996,19993.719,271.6681,-185.11993,-75.94606
5009,989,5009,1,3.9427692e+09,6.1228785e+06,1.6439062e+08,7.264235e+10,80.58299,42.196983,0.0036899971,0.0037693724,0.0049938033,153.3443,3.9160678,26.091635,12.60305,12067.251,11377.094,7387.7227,91.51235,-92.86094,-35.074707
5011,991,5011,1,2.7866757e+09,9.121503e+06,1.923307e+08,8.310452e+10,84.63689,43.930264,0.003509682,0.003159063,0.0,247.96678,5.871135,27.256723,11.511247,24345.01,14486.266,1229.2394,20.71625,-80.17176,-7.6368012
5012,992,5012,1,4.3220623e+09,3.4410175e+06,2.6076456e+08,5.73498e+10,80.116035,39.046394,0.0063648582,0.0061131525,0.0,114.58591,3.6161363,22.294943,10.377671,12895.194,9327.515,24664.953,-35.878246,-14.881487,-8.535627
5013,993,5013,1,2.320541e+09,6.4000895e+06,2.4268261e+08,8.248701e+10,85.97471,42.756706,0.0041528703,0.005074619,0.0,291.86606,4.622286,28.76317,14.70835,22238.22,3756.0156,4378.4517,51.92772,-173.03587,38.060505
5014,994,5014,1,3.4296102e+09,5.2568305e+06,2.5659027e+08,6.501668e+10,82.04202,41.494766,0.005170595,0.0056598685,0.064820625,118.902466,4.0972896,24.178114,9.9822445,6287.025,17937.102,337.35483,9.415964,39.338463,33.364655
5017,996,5017,1,3.8345352e+09,4.345351e+06,2.3050365e+08,6.6273477e+10,83.00054,41.33381,0.0063196006,0.0055230292,0.025527403,204.65964,3.3748312,25.032473,5.1587467,1546.7046,20792.484,403.14487,8.132953,76.12241,90.30744
5021,998,5021,1,4.2531397e+09,0.0,3.7510864e+08,4.8138793e+10,94.060165,42.668983,0.008477384,0.0072281673,0.17220199,92.487274,2.6741965,14.819816,5.9728765,23972.04,90.7769,21578.25,74.39772,23.379139,105.71948
5022,999,5022,1,1.5997811e+09,6.7323825e+06,1.7980973e+08,6.7394544e+10,79.357506,38.985462,0.0044571576,0.003580859,0.0,209.35106,4.297351,27.35338,10.656156,2687.1772,8475.301,775.29376,78.71244,1.5004997,52.79353
5026,1000,5026,1,4.1706332e+09,1.5721166e+06,2.4529326e+08,5.085366e+10,80.896545,37.89105,0.005501404,0.005687834,0.041368224,255.65991,3.4510605,20.405647,5.2214413,11169.765,20080.752,14908.618,-63.421867,-436.96756,34.78213
5027,1001,5027,1,1.9341304e+09,7.9256145e+06,3.248405e+08,7.703147e+10,83.3473,42.094303,0.0035995892,0.0064458027,0.0,104.10373,3.9995394,26.324614,5.830468,15092.879,12684.719,21412.426,-108.98066,135.25179,60.331047
5035,1005,5035,1,4.3862866e+09,2.4002422e+06,1.755384e+08,6.7644223e+10,83.27691,41.749565,0.0040820343,0.005004985,0.009756051,427.7762,3.767121,25.143293,9.280973,21022.158,20653.502,15737.328,-34.369946,75.22394,-31.56729
5036,1006,5036,1,2.5572099e+09,6.455659e+06,2.3693867e+08,7.765631e+10,84.576584,45.165974,0.005954759,0.004921556,0.0,150.63359,5.8917236,25.984333,17.251951,3216.1677,6101.628,5165.1943,-22.671713,-1.9295717,-107.194756
5037,1007,5037,1,2.1235256e+09,6.649166e+06,3.4704515e+08,6.5266364e+10,81.95234,40.397747,0.008618883,0.0071189487,0.0,94.63964,4.4391136,24.313452,9.120836,1744.0289,20167.092,1204.1853,-28.629414,65.59998,17.281685
5038,1008,5038,1,4.4366102e+08,528931.3,6.158406e+08,4.5845254e+10,94.05723,45.391308,0.013147818,0.009298479,0.0,93.7282,4.4166355,12.349515,4.8522263,11413.804,17714.924,12033.774,18.339191,-7.8259006,238.79027
5039,1009,5039,1,3.873082e+09,5.1738705e+06,2.0554397e+08,6.210132e+10,83.387474,40.29578,0.0044661784,0.004960337,0.0031744218,61.38627,3.4666467,24.43406,6.9696918,7066.2363,14851.56,10289.815,101.53167,-25.448645,-29.98355
5043,1011,5043,1,3.6782687e+09,4.5587145e+06,2.0525763e+08,6.901228e+10,81.75841,42.07975,0.004857748,0.005103045,0.0,153.1948,2.7742612,25.366228,9.353165,3203.7673,23472.49,17808.523,32.69756,12.769132,71.42949
5046,1013,5046,1,4.572815e+09,2.3144058e+06,2.093876e+08,6.11501e+10,89.2366,41.075745,0.005350082,0.004837932,0.13449964,242.48625,3.3246777,23.209616,7.2941456,3516.6404,3454.4858,1689.8394,-74.58792,213.65262,-151.93329
5048,1015,5048,1,2.473758e+09,6.362328e+06,2.5296246e+08,6.251283e+10,83.037346,40.854027,0.0065727513,0.0053376975,0.0004575815,96.36039,3.8543556,23.855148,8.442981,13311.16,6631.363,12460.137,-422.3291,140.5555,0.6730358
5055,1019,5055,1,2.459557e+09,5.435677e+06,3.644864e+08,5.8411954e+10,80.6905,39.114418,0.008727545,0.0073459507,0.0,46.8062,3.7373376,22.869205,8.522415,12359.835,8816.013,4782.917,-128.1464,32.952957,75.93445
5060,1022,5060,1,4.129385e+09,2.3866338e+06,2.9738125e+08,5.4954275e+10,86.315155,40.772064,0.0072415923,0.0072122873,0.05773987,120.52359,2.9726872,18.921797,10.271206,16162.948,17200.822,2516.2598,40.462433,61.6657,110.47275
5061,1023,5061,1,3.833478e+09,5.474798e+06,1.6793682e+08,7.0395175e+10,78.4278,39.53765,0.0039501744,0.003877156,0.011512538,281.8418,4.593203,26.528822,9.176309,5692.9663,9760.386,22775.314,-57.12098,76.98522,-126.808266
5062,1024,5062,1,3.8390141e+09,4.206733e+06,1.3185103e+08,7.016812e+10,80.72293,40.909042,0.0033620116,0.0038569642,0.0,232.99316,3.961471,26.865763,11.644207,10471.51,11775.4375,23200.049,-72.76837,29.512537,-86.59447
5070,1028,5070,1,2.9384282e+09,6.757273e+06,1.555227e+08,8.184963e+10,80.61746,41.639267,0.0042067096,0.003347124,0.0,110.90608,4.828598,32.17085,7.641702,3028.9998,6345.287,4969.7305,38.324165,-61.83236,-128.35104
5071,1029,5071,1,2.4847247e+09,7.552298e+06,1.984526e+08,7.199724e+10,78.59818,40.65312,0.005002916,0.0036038319,0.0,267.01007,3.6662548,28.307287,8.460733,24706.082,22635.123,3270.6514,54.093113,170.8356,263.7529
5074,1031,5074,1,4.3283057e+09,4.136194e+06,1.426393e+08,6.959931e+10,80.28082,41.4182,0.003305189,0.0035916343,0.002172209,304.26593,3.8737304,24.337467,11.2811985,14765.905,18532.48,18120.162,-122.147316,-48.000004,-4.8443265
5075,1032,5075,1,4.1135803e+09,4.3329185e+06,1.9564115e+08,6.2721204e+10,84.677345,40.80736,0.004921647,0.0052046436,0.01696337,151.93723,3.9560275,23.780205,6.8841414,12919.149,10639.213,22026.299,-93.048065,37.252853,8.147219
5079,1035,5079,1,4.376063e+09,3.1218195e+06,2.1136926e+08,5.969033e+10,81.64286,39.291138,0.004917423,0.004969941,0.016933456,169.16179,3.1610808,24.9583,6.4375205,15235.432,1538.8486,5636.921,52.21237,-134.97137,-57.934177
5082,1037,5082,1,3.7283968e+09,2.9258895e+06,2.1289827e+08,5.4954324e+10,79.3616,37.43728,0.00622966,0.0061393096,0.027436096,351.0018,3.4824286,24.22247,10.813955,1731.6158,11818.927,3120.73,174.7212,-211.77113,-167.8759
