subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4460,531,4460,1,8.281905e+09,9.587371e+06,4.5963853e+08,5.7923555e+10,80.61418,38.590286,0.0041269367,0.004703157,0.06869652,347.77982,4.653739,24.657642,10.281919,3737.0908,21767.088,6494.797,62.41302,-130.53812,294.2121
4461,532,4461,1,5.440014e+09,1.3415394e+07,3.5149424e+08,7.08942e+10,72.15039,40.750034,0.0048752935,0.0046544913,0.0,408.94092,4.1959934,30.263975,24.615614,9557.908,21832.096,22056.932,-107.547295,-107.30929,-57.433743
4462,533,4462,1,9.189223e+07,0.0,6.497528e+08,5.6313295e+10,80.87808,39.105286,0.0048561334,0.0056453776,0.0,216.71474,5.293994,21.04973,11.460209,3902.179,15600.14,11374.091,140.39284,-516.3358,437.1605
4463,534,4463,1,4.293046e+09,4.3760055e+06,1.6163067e+08,6.272495e+10,57.392128,35.818157,0.0075029335,0.0049273344,0.0,489.96115,3.4392982,44.92369,7.694305,23826.322,1760.5006,15258.3,127.42074,-90.252304,-30.230812
4466,535,4466,1,5.580366e+09,1.2450675e+07,4.5203866e+08,6.747625e+10,78.643776,39.185055,0.0046335543,0.005751296,0.0,294.933,4.9872375,28.692461,14.512608,14057.968,8581.116,21196.854,-58.06946,113.23761,-43.826603
4467,536,4467,1,8.0361595e+09,9.895233e+06,3.5061187e+08,6.1595558e+10,74.23938,36.915493,0.0039777746,0.004580213,0.02848811,322.87344,3.630271,28.786839,10.835575,4816.276,22415.596,9615.58,216.53029,-270.87494,286.2889
4468,537,4468,1,7.428968e+09,5.003819e+06,2.4810379e+08,5.661443e+10,71.37895,37.070004,0.003831608,0.0049018026,0.0,396.52026,3.4186096,28.58784,6.6701946,19160.033,15725.321,22502.846,-31.418571,74.35709,-88.213554
4473,539,4473,1,2.4420037e+09,1.6338921e+07,7.129715e+08,6.521906e+10,77.135666,37.727127,0.0,0.0069869277,0.0,169.3283,4.8315225,28.098948,9.512835,16423.29,3024.9695,14091.53,51.216476,30.30021,-41.383873
4474,540,4474,1,5.0163205e+09,1.1790219e+07,6.2031245e+08,5.8719752e+10,79.82965,38.77266,0.0069078254,0.006846368,0.01217578,201.17049,3.5771894,23.630774,6.723564,3958.9521,17631.303,7516.464,110.762245,-332.58185,414.80533
4475,541,4475,1,5.4608266e+09,1.0104066e+07,5.44795e+08,5.9456995e+10,81.17771,37.081886,0.006747543,0.007444375,0.0,138.07993,3.0732448,26.225214,6.810579,17330.9,4528.5107,17646.766,50.638134,28.893753,-84.79475
4476,542,4476,1,0.0,500000.12,9.45653e+08,5.360386e+10,84.683136,40.925804,0.0,0.0062317974,0.0,134.74074,5.606393,17.65076,10.602402,4950.104,7184.719,11455.785,-180.53128,221.55104,199.72446
4477,543,4477,1,7.2716467e+09,1.3849394e+07,2.5903526e+08,6.6655236e+10,71.67935,37.049686,0.0024685597,0.0030524181,0.01128654,518.7467,5.945389,32.31528,12.06219,8655.589,17379.834,17698.117,-194.44193,-181.44926,-185.39748
4479,544,4479,1,2.6096105e+09,1.2493674e+07,5.354999e+08,5.714596e+10,71.11889,36.130753,0.009949549,0.00583137,0.0,128.28043,5.4689064,26.383867,10.3649025,5952.668,24382.352,9510.677,39.25309,-195.9867,281.10272
4481,545,4481,1,8.3252716e+09,6.8035935e+06,4.1580854e+08,5.737411e+10,79.322716,37.557327,0.004931237,0.0052030953,0.045898058,90.484856,2.9880614,23.964188,6.2901936,9446.924,24059.725,14981.651,-146.23111,-95.81048,-113.498405
4483,546,4483,1,7.1606047e+09,6.6134135e+06,5.544805e+08,5.6593953e+10,79.15525,37.79306,0.0059645325,0.006511454,0.0067477105,177.18774,4.0686045,23.844746,7.547102,12469.514,9494.161,3799.143,-26.667849,58.101852,136.63512
4484,547,4484,1,2.255499e+09,2.1339454e+07,5.862769e+08,7.149733e+10,76.78338,39.30042,0.012668093,0.0055955816,0.0,209.20294,5.6230445,28.087059,12.822267,12182.221,12017.717,21947.71,-142.98221,108.777176,-41.183666
4485,548,4485,1,2.427144e+09,2.7446186e+07,6.5474765e+08,6.1374087e+10,74.847275,37.251278,0.0028018283,0.0046930555,0.0,294.99417,6.0315413,28.171051,6.889268,3157.783,19463.516,11489.646,220.77301,-327.0799,-400.97482
4489,550,4489,1,3.6034906e+09,1.6290994e+07,3.683599e+08,7.579894e+10,72.11154,38.23369,0.0012551954,0.004137489,0.0,278.50195,6.839084,33.654785,9.246759,14856.312,19588.322,2077.5698,-16.563734,-83.70028,63.039722
4490,551,4490,1,9.453432e+09,1.0643067e+07,3.9831466e+08,5.3601206e+10,73.9356,34.525906,0.0040657916,0.0046209637,0.0898788,125.67277,3.2453098,27.786491,7.6379886,23516.338,12460.894,9367.778,189.59946,178.92107,166.68028
4491,552,4491,1,3.8480323e+09,1.7283848e+07,4.5362198e+08,6.8561617e+10,74.136024,38.152477,0.003802394,0.0043634535,0.0,306.62357,7.21857,28.591387,15.164539,11923.652,16626.23,4600.1924,-119.17608,-46.393867,71.56622
4492,553,4492,1,5.716983e+08,1.8268106e+07,9.016477e+08,5.097078e+10,84.12628,41.504086,0.005307175,0.0063987933,0.0,232.45343,6.110661,16.66091,10.84213,4632.797,20239.896,10826.468,-286.79993,-591.8491,91.58664
4493,554,4493,1,4.4006835e+09,1.8615802e+07,3.493525e+08,7.163708e+10,77.41205,40.91581,0.0033948026,0.0041139936,0.0,441.373,7.120057,27.144146,16.245861,17770.734,14666.814,17977.62,-71.5113,114.65136,-99.9877
4494,555,4494,1,5.1692703e+09,1.1041794e+07,4.4667834e+08,6.400898e+10,78.32729,39.349964,0.0043674507,0.0059503717,0.0043866164,292.77316,4.4160113,26.766384,7.393691,20115.271,15282.674,476.2799,36.370922,-17.741373,17.077074
4495,556,4495,1,7.1896596e+09,5.440679e+06,4.5036467e+08,5.377072e+10,79.12969,37.45625,0.006087787,0.005824259,0.017058814,130.23619,3.3400636,21.297428,7.2332344,5454.048,6094.766,10791.973,71.01702,154.18898,353.9393
4496,557,4496,1,3.16837e+09,1.8452644e+07,6.551265e+08,6.2719332e+10,78.13129,37.912205,0.0031220538,0.005671468,0.0,134.13194,5.4372864,27.734594,8.446418,2542.1655,15776.682,21859.078,112.92712,-41.086792,-90.06676
4497,558,4497,1,6.889379e+09,1.4444373e+07,2.7276934e+08,6.7751457e+10,78.76987,39.848003,0.002199386,0.0037790786,0.0,618.41473,6.041069,25.084679,17.5062,13379.535,21481.3,4941.6436,-61.645435,-65.27185,81.78148
4498,559,4498,1,4.1601792e+09,1.0551468e+07,7.28954e+08,5.407169e+10,80.06653,38.767147,0.009961191,0.008119125,0.0,60.9966,3.2757194,22.422903,8.359633,10821.798,8634.086,1560.822,-64.55656,108.86681,43.35422
4499,560,4499,1,8.677786e+09,6.0503555e+06,2.1574264e+08,6.033191e+10,75.27458,36.61289,0.0024539465,0.0030145145,0.061955202,443.17963,3.9538033,27.1168,10.614376,18579.203,15349.508,20067.496,-95.8199,48.664253,-73.673
4500,561,4500,1,8.3985807e+09,1.4303611e+06,2.8288403e+08,5.1701543e+10,75.90588,37.33165,0.004089514,0.0041426835,0.08196209,240.82933,3.1594079,23.146511,9.487414,8585.533,15947.361,8501.708,-219.43916,-109.55921,312.38696
4503,562,4503,1,8.103485e+09,1.1677416e+06,5.3170973e+08,5.23263e+10,78.82897,36.369934,0.0070275087,0.007273115,0.06804621,167.75533,2.9134276,24.93949,6.5273156,19221.844,21903.996,10004.235,31.13649,-135.02502,67.04754
4509,564,4509,1,2.1453324e+09,2.3858278e+07,5.9210886e+08,6.8582298e+10,78.540245,39.38164,0.0,0.0050207484,0.0,113.915726,4.4870706,28.536558,14.333832,6526.757,17888.705,20297.217,-104.363655,-160.7393,-159.6378
4510,565,4510,1,2.3595556e+09,1.9549692e+07,6.3464614e+08,6.683255e+10,76.602196,38.002647,0.0,0.005797527,0.0,191.75945,4.5332546,29.110981,11.158328,3790.7124,6346.4033,20601.697,83.47957,106.771835,-181.84047
4511,566,4511,1,5.1904154e+09,1.3023728e+06,3.3065533e+08,4.5126455e+10,83.33847,36.890453,0.0047617382,0.004642895,0.2953672,215.0391,2.6339343,18.802546,4.470972,3708.555,16573.312,12461.655,624.7352,-339.25333,-117.66236
4517,568,4517,1,2.735202e+09,2.103459e+07,4.3375766e+08,7.407797e+10,80.945885,40.77501,0.00024530393,0.0045777992,0.0,214.6513,6.040598,29.66637,12.785445,8330.296,22904.441,21589.973,-59.86146,-109.62999,-74.23682
4518,569,4518,1,4.4045676e+09,1.6493667e+07,3.01504e+08,6.579843e+10,71.2382,37.01104,0.002661072,0.0034142195,0.0,197.25674,5.963932,31.913456,10.096141,18404.797,15458.48,19946.652,-89.37611,105.5018,-30.303804
4520,570,4520,1,8.245587e+09,6.9983005e+06,3.5768003e+08,5.7175503e+10,78.68764,38.283737,0.0041757533,0.0045897346,0.027656093,178.15303,4.3326735,24.700466,9.488357,12627.295,24735.277,3601.8757,-104.912186,-92.7873,96.86715
4522,571,4522,1,7.154533e+09,7.7873295e+06,4.083803e+08,5.5951258e+10,79.946945,40.181473,0.004157042,0.0048161233,0.040401317,276.03864,4.7897897,21.774046,9.144358,12223.353,12263.714,20850.725,-176.72003,113.544,-90.03985
4523,572,4523,1,8.407047e+09,1.0540078e+07,2.7793824e+08,5.8232283e+10,71.44304,35.443413,0.002834983,0.0030278785,0.03805155,225.4209,4.2063727,27.770592,10.449506,14645.8125,14214.461,13248.833,-107.15956,60.768623,-24.079264
4524,573,4524,1,4.248121e+08,0.0,4.07968e+08,5.6648434e+10,76.07611,37.965,0.0028409003,0.0052134073,0.0,149.5503,4.9198594,23.972342,12.173399,3335.2568,13780.956,13257.2,1090.702,122.35137,-14.6560135
4525,574,4525,1,4.9954673e+09,542740.8,3.2578032e+08,4.4986454e+10,80.95481,36.02575,0.0049035987,0.005250425,0.09779047,192.2702,3.0269585,20.575886,5.7260804,3964.8665,16837.775,22129.416,175.4728,-99.02318,-130.48338
4527,575,4527,1,6.3003034e+09,9.676293e+06,5.0476118e+08,5.653483e+10,81.27628,39.31594,0.0061584376,0.005933923,0.0,129.17563,3.8196347,22.263945,7.604572,17698.078,15782.388,1995.702,-12.402612,-25.156174,5.517209
4528,576,4528,1,6.820004e+09,5.7429245e+06,3.6729475e+08,5.770906e+10,80.054306,37.705845,0.0048820605,0.0052470043,0.21876787,143.4098,2.86194,25.066526,6.837603,5822.317,20571.625,10397.301,-439.2342,-285.92657,-57.15655
4529,577,4529,1,3.5669092e+09,1.8770894e+07,4.1633328e+08,6.989412e+10,71.77623,38.342392,0.0017203693,0.0039286716,0.0,79.829475,5.00096,30.149178,24.113861,5230.8613,6530.7856,6661.026,29.782297,77.271385,215.27011
4530,578,4530,1,7.448375e+09,9.530419e+06,4.811937e+08,5.2780155e+10,77.4162,35.978733,0.0045771925,0.005446015,0.0347788,235.00217,4.1017303,23.888763,9.887122,5874.583,114.40278,5820.6987,31.90745,-52.451546,243.33855
4531,579,4531,1,4.1333955e+09,1.2869475e+07,5.903815e+08,5.713855e+10,75.02215,37.283806,0.006067664,0.006361326,0.0,89.754745,3.5027695,23.944338,9.155833,2072.6665,15119.464,8767.043,437.74835,41.988132,268.76273
4532,580,4532,1,4.05108e+09,1.3618245e+07,3.9337558e+08,6.3837475e+10,70.3224,36.752213,0.0096477615,0.005476856,0.0,299.10715,3.7438495,33.884327,8.316809,727.7908,13293.208,5483.6323,177.18965,200.23268,196.80699
4534,581,4534,1,2.1507438e+09,2.1701022e+07,5.278393e+08,5.8225754e+10,70.70459,35.575928,0.0,0.0052325274,0.0,200.59203,4.138715,32.515976,6.4593477,2934.4753,23948.424,13158.946,70.63067,-275.0792,-455.87842
4535,582,4535,1,5.209888e+09,9.703778e+06,5.69046e+08,5.282536e+10,80.8077,41.028587,0.0057467627,0.0055963933,0.0085647125,75.691574,4.2187886,18.277075,13.00074,7062.3154,14135.253,12427.309,-683.0194,95.785164,-125.45917
4536,583,4536,1,8.2530017e+09,516080.72,5.55081e+08,4.798559e+10,82.73386,37.570698,0.0061386297,0.0056115026,0.14628898,198.69087,3.9748695,18.572002,8.780911,639.4366,13569.608,13511.609,512.7728,49.341434,-87.09585
4537,584,4537,1,8.864957e+09,6.248865e+06,4.1950038e+08,5.3281804e+10,80.51458,37.093845,0.0045682034,0.0043300055,0.06068045,109.01327,3.5359197,23.232363,8.060341,273.156,14407.42,7615.5635,263.7428,78.426765,207.40442
4538,585,4538,1,4.647184e+09,1.0770217e+07,5.3172506e+08,5.484848e+10,72.64131,35.99363,0.006549301,0.0063969763,0.0,44.55794,3.6605651,25.552734,6.3760214,18374.734,18348.934,13236.43,44.834953,-158.87631,-172.36696
4539,586,4539,1,8.2126013e+09,0.0,5.450239e+08,4.7920083e+10,78.51986,36.36248,0.006357977,0.0056159287,0.115262546,110.5384,3.4184506,20.937805,6.03862,6505.207,22069.3,9690.889,-260.92026,-197.45256,216.29211
4540,587,4540,1,7.8413783e+09,4.1431708e+06,2.6120798e+08,5.258812e+10,72.91769,33.37842,0.0037827604,0.0046376977,0.034869764,282.37042,2.6284049,28.078907,8.349824,1240.8395,21250.91,12510.56,323.98236,-221.72305,123.19722
4542,588,4542,1,1.7687738e+09,1.6741477e+07,7.9667085e+08,5.5728603e+10,78.07344,36.83626,0.0013061144,0.007590197,0.0,168.5653,3.8186078,25.068903,7.3522263,4743.7754,14739.88,18039.168,-95.70772,-19.2734,-391.24802
4543,589,4543,1,6.7876224e+09,1.0516564e+07,2.4541651e+08,6.274164e+10,76.31112,38.45667,0.0022063926,0.0049160896,0.0,152.67924,3.364111,28.442581,10.2308035,10085.056,16847.922,5568.5977,-81.014366,-81.0204,201.13115
4544,590,4544,1,3.1782666e+09,1.6579845e+07,5.637098e+08,6.097715e+10,72.16667,38.160526,0.0,0.005906333,0.0,209.64886,4.028327,29.673159,14.408277,3336.2566,11981.587,22891.248,119.8371,125.73553,-95.578026
4545,591,4545,1,7.0057544e+09,9.296185e+06,3.3803546e+08,5.5182987e+10,80.7947,38.30519,0.004003543,0.0047246874,0.0049420423,253.62971,3.7817826,23.908041,7.963158,11927.169,12304.58,12603.412,-241.23941,166.02046,-95.840416
4547,592,4547,1,2.7340785e+09,5.6956745e+06,1.9951382e+08,5.2846895e+10,67.89077,34.434776,0.0028322155,0.0034082232,0.0,329.4661,4.2845144,30.351791,10.779315,5398.6978,121.1142,10085.197,-28.35552,-216.87631,109.62584
4551,594,4551,1,2.3682752e+09,1.903771e+07,5.4534144e+08,6.614182e+10,79.964386,40.42308,0.0031712526,0.0050989315,0.0,84.6207,4.8281016,26.485798,12.337329,17399.148,17636.791,20396.295,-16.939646,-229.23659,14.616573
4552,595,4552,1,6.333231e+09,4.1022622e+06,2.867401e+08,4.707818e+10,71.431915,38.576466,0.00427261,0.0044384273,0.0042969435,251.62444,3.0452697,21.96056,12.717621,10049.236,24708.805,6188.3364,-110.558945,-93.286835,181.88734
4554,596,4554,1,7.9154586e+09,3.0212205e+06,4.9189997e+08,5.3563986e+10,86.00465,39.87822,0.0067797056,0.006130764,0.16056228,151.22983,2.4378726,21.49204,6.9182878,442.5207,21589.6,12432.367,295.3151,-222.45276,95.33506
4555,597,4555,1,6.233028e+08,7.640948e+06,1.67453e+08,2.770753e+10,64.699165,30.156149,0.0038724302,0.00344506,0.0,150.63937,4.3472514,18.053265,3.723103,4173.7476,23233.453,12860.574,-8.8316555,-320.288,109.65365
4559,598,4559,1,3.9512916e+09,1.3652256e+07,4.582536e+08,6.3535624e+10,70.47203,36.56392,0.004262339,0.006274211,0.0,194.54878,4.3634477,31.02411,13.580378,6982.3047,6280.493,2958.5222,-37.53731,60.07502,100.83553
4560,599,4560,1,2.5512517e+09,2.7666676e+07,5.3664634e+08,6.4789897e+10,72.6227,37.36246,0.0,0.00514333,0.0,58.294407,4.9717517,30.915144,8.976475,23033.82,13705.998,13555.951,290.65872,151.39908,-95.86665
4561,600,4561,1,5.6402565e+09,5.829981e+06,4.8399933e+08,5.1523932e+10,82.02819,38.443996,0.007287318,0.006498989,0.03976155,165.82918,2.8711617,19.976557,6.5996633,4712.485,5515.059,11913.391,255.57364,152.8673,124.92086
4562,601,4562,1,7.483692e+09,7.885286e+06,2.137625e+08,5.5781097e+10,75.43782,36.33891,0.0023215422,0.002933482,0.018358788,127.18244,4.527683,27.41724,8.886463,6708.804,9419.223,11633.934,-393.9487,322.35107,-12.038822
4563,602,4563,1,6.4504095e+09,7.6970865e+06,3.7394874e+08,5.4417404e+10,80.116455,38.156727,0.004620663,0.004865792,0.0014762705,222.03748,3.9564145,24.752157,5.9463787,15398.182,15655.436,19423.484,-47.334957,53.105247,-140.04068
4565,603,4565,1,2.6220675e+09,1.5024203e+07,6.1391814e+08,6.2008287e+10,73.11041,36.45076,0.00075355143,0.006760153,0.0,250.94177,4.194493,31.250568,10.461202,17449.79,14425.671,2667.7793,-23.012064,106.97127,29.455103
4566,604,4566,1,2.0888924e+09,2.3496604e+07,5.634404e+08,6.52686e+10,68.98592,37.126534,0.0,0.0048593977,0.0,220.453,4.9192533,30.632092,17.9689,4009.5945,15487.512,18750.488,191.43425,-78.298454,-289.8025
4567,605,4567,1,5.754087e+09,8.0403305e+06,3.4669117e+08,5.112915e+10,75.6424,35.678223,0.004284977,0.005494604,0.007121623,150.17996,3.155405,23.695839,9.062095,15879.673,16013.555,21979.738,56.02358,-14.962977,-169.10309
4568,606,4568,1,6.5012337e+09,3.7720932e+06,4.7755645e+08,5.3109953e+10,82.73493,38.230915,0.006633569,0.006699404,0.138932,137.42455,2.5641196,21.315136,9.159271,22664.05,22802.174,14575.037,191.3287,-142.34267,1.2937288
4569,607,4569,1,1.4897373e+09,2.6093402e+06,4.558459e+08,4.5512348e+10,81.775085,38.331657,0.0064777094,0.004672211,0.0,170.80923,5.4034925,17.057129,8.098227,3940.857,15886.43,10138.236,234.52547,-305.35876,549.29846
4570,608,4570,1,6.9690906e+09,7.28331e+06,3.6625654e+08,5.663683e+10,79.76213,37.92394,0.0042743217,0.0052163485,0.04450662,218.86925,3.2800887,26.485798,8.61918,17803.441,3220.8108,267.80536,-23.068678,14.503674,-2.1892893
4571,609,4571,1,2.2768998e+09,2.0658486e+07,3.4835395e+08,4.7002653e+10,67.56459,34.838,0.002931172,0.0033523026,0.0,277.06964,5.9342256,22.929714,19.402906,8900.727,12735.531,10716.116,-260.1272,97.82328,-40.64532
4573,610,4573,1,5.398701e+09,1.2114069e+07,3.694103e+08,4.207854e+10,68.58198,32.930145,0.0042172926,0.0051531084,0.0,232.16583,3.1443815,22.525291,10.112304,10446.641,11696.123,9828.07,-385.7004,163.72116,203.04562
4575,611,4575,1,2.6277197e+09,1.6718513e+07,6.215415e+08,5.976579e+10,73.645615,35.948883,0.0,0.006926274,0.0,149.11815,4.15022,32.505276,6.288364,11281.465,12080.503,22956.385,-151.71573,41.938507,-133.24034
4576,612,4576,1,3.7649098e+09,1.5888874e+07,3.3905574e+08,6.7072283e+10,73.899704,37.1995,0.0022077542,0.0040289974,0.0,224.97083,5.6561694,30.981304,11.992651,7306.926,694.17773,19174.154,-112.98468,-52.054028,-97.16285
4577,613,4577,1,7.537245e+09,2.6886358e+06,3.643973e+08,5.6962966e+10,85.18519,38.275887,0.0046765944,0.005097947,0.01771932,411.7205,3.5630548,24.441908,7.39348,3159.972,2643.638,16545.855,-49.34403,50.167034,-235.546
4578,614,4578,1,7.167643e+09,5.1409745e+06,4.499213e+08,5.374878e+10,79.55922,38.246647,0.006039207,0.0060835006,0.0710902,226.19629,2.9284265,24.207127,8.998448,12603.1455,24223.344,10602.254,-112.87368,-75.888176,-3.421063
4579,615,4579,1,4.1967557e+09,1.3625921e+07,3.3117674e+08,5.4625354e+10,79.12934,40.00984,0.0030660112,0.0043376815,0.007999349,581.6689,6.0752645,20.456367,10.664062,4699.038,11066.417,12615.691,-392.36688,449.03506,222.25636
4580,616,4580,1,7.0775465e+09,8.15315e+06,3.92516e+08,5.5432253e+10,81.27772,37.24275,0.0049252016,0.005583661,0.0,200.92564,3.037044,25.363392,7.210016,6565.0312,12032.707,22996.135,-71.26152,154.88306,-105.57212
4581,617,4581,1,1.0082988e+10,1.8442805e+06,2.2449491e+08,4.5275664e+10,82.16594,38.078136,0.0022041672,0.0026225266,0.059599884,528.9939,5.1157894,17.993633,8.515678,2849.401,13431.665,13233.671,905.58655,158.17618,-195.02325
4582,618,4582,1,3.603998e+09,1.2984391e+07,3.6928077e+08,6.46228e+10,72.711334,38.826065,0.005835081,0.004262306,0.0,237.80977,5.4473634,29.519032,13.926548,21830.46,4463.3813,15263.097,78.88016,-23.94668,-45.47607
4583,619,4583,1,3.9938342e+09,1.1192769e+07,2.8111834e+08,6.1081616e+10,68.786514,37.912937,0.0003155873,0.004512199,0.0,116.911995,3.5198472,29.992794,10.975675,21976.398,21864.19,895.66174,55.578075,-107.429085,32.063526
4586,620,4586,1,8.1131305e+09,2.0586231e+06,3.5856992e+08,5.1675574e+10,79.25982,35.126747,0.004874384,0.0055604572,0.08945336,115.96151,3.0430217,23.856556,7.22011,7629.1123,13924.855,21108.586,-152.93672,167.63716,-195.10626
4587,621,4587,1,2.9721577e+09,1.75061e+07,3.538056e+08,6.953887e+10,76.451805,40.10023,0.001274736,0.0040360433,0.0,188.65228,5.7857075,27.77243,11.69818,645.1434,23632.467,6744.009,155.28406,-120.872765,151.61064
4588,622,4588,1,7.3854167e+09,4.9497995e+06,3.2669117e+08,5.6589025e+10,75.34426,37.057602,0.004268182,0.004536812,0.011644203,310.94,3.8441823,26.3376,10.770919,2001.1913,6824.7397,10845.426,233.96786,176.23888,133.93468
4589,623,4589,1,3.738599e+09,1.2370048e+07,5.7870624e+08,5.2343226e+10,74.46537,37.338837,0.008529409,0.0067975204,0.0,80.753365,3.1524918,23.485907,11.132209,820.9612,20971.729,13342.489,294.97977,-232.68976,-23.899073
4590,624,4590,1,4.8699566e+09,1.0074632e+07,3.0354912e+08,5.5636267e+10,72.869965,36.70956,0.0044798474,0.0046603614,0.0,79.19877,4.515492,26.74028,7.7760506,16955.932,4944.433,12638.072,-64.949936,47.66935,63.030262
4592,625,4592,1,6.519736e+09,4.1265838e+06,2.6406626e+08,5.102453e+10,72.298134,39.004955,0.004294736,0.004881079,0.0,383.30746,3.5253406,25.316446,7.097143,22944.326,1663.1033,15637.041,89.97005,-33.940464,-27.69391
4594,626,4594,1,5.088506e+09,1.4721905e+07,3.6222947e+08,5.9390087e+10,68.80623,34.73233,0.0032774624,0.0044455174,0.0,56.482433,6.117105,30.695242,18.273176,11163.643,23944.01,3085.3325,-80.08104,-31.919125,136.45235
4595,627,4595,1,6.6127027e+09,1.2320931e+07,2.4352891e+08,6.1711335e+10,78.86055,39.22163,0.0024673082,0.003346046,0.001982417,402.9707,6.459091,24.62505,12.502407,14552.652,10300.706,11296.068,-109.96341,133.29602,3.4552267
4596,628,4596,1,2.8877404e+09,1.3699216e+07,6.022403e+08,4.736506e+10,71.97313,35.835285,0.0067307022,0.0057690796,0.0,88.33076,4.568951,20.32131,12.550592,24845.748,746.962,15034.107,289.39545,-39.596645,-86.72195
4597,629,4597,1,1.2491613e+09,2.4652392e+07,7.6916134e+08,4.6273655e+10,78.966194,38.795918,0.010239476,0.0056042722,0.0,131.25017,7.3189087,17.185457,13.185029,5719.438,23407.572,9909.298,-81.330055,-171.33388,172.44598
4598,630,4598,1,5.338819e+09,1.542197e+07,2.5916314e+08,6.2190653e+10,77.94132,38.625957,0.0020649754,0.0030787545,0.0,422.00165,7.0613647,24.96323,15.127524,5334.6455,6677.1274,8031.5547,35.4784,101.41363,243.27261
4600,631,4600,1,6.968145e+08,0.0,4.4314294e+08,4.487747e+10,70.24847,33.78416,0.0046937694,0.0048877317,0.0,114.2798,5.2273064,23.183935,8.0671215,4729.807,13287.036,14417.331,-410.76932,520.569,-749.2284
4602,632,4602,1,9.451745e+09,646226.2,1.8139472e+08,5.1555303e+10,82.234566,38.696068,0.0022265138,0.0027691545,0.0504364,362.5959,3.7756295,19.776663,9.072578,22037.742,17717.717,17298.291,111.204636,-79.00932,-108.24063
4604,633,4604,1,2.6524316e+09,1.6620428e+07,6.1909805e+08,5.5223054e+10,68.21067,35.154724,0.008731367,0.005280209,0.0,130.72418,4.119527,27.906836,7.914124,7903.639,8956.034,11768.679,-359.19736,265.50064,-82.23557
4605,634,4605,1,4.2778056e+09,1.7740726e+07,6.4809946e+08,4.8141304e+10,67.20799,32.069347,0.0056247474,0.005698099,0.0,151.8042,4.5980296,31.606524,6.745986,1734.5107,24432.125,14242.644,255.6107,-136.31813,-149.13295
4606,635,4606,1,8.5831583e+09,0.0,5.391873e+08,4.4014756e+10,79.82302,35.435837,0.0063595353,0.0056649167,0.12837072,98.94786,2.6330862,20.894842,4.163076,20399.65,3711.5532,19399.965,64.406746,16.108704,-119.24392
4607,636,4607,1,7.591141e+09,2.3494412e+06,4.2051142e+08,5.1947065e+10,81.1987,36.953365,0.005504043,0.006359374,0.08243716,156.41833,2.720471,22.052462,5.095713,10899.693,16664.826,10754.706,-270.44647,-35.841293,195.92557
4608,637,4608,1,6.1334994e+09,9.557359e+06,2.4902605e+08,5.8732876e+10,72.869934,37.42339,0.0029978382,0.0038898855,0.0,153.7958,3.3932283,25.949207,15.2286005,24825.514,23679.637,5617.6787,124.847404,-104.07936,135.31396
4609,638,4609,1,5.9844675e+09,1.139171e+07,4.3809808e+08,5.298083e+10,76.215065,37.18634,0.0042424696,0.0046950853,0.014401335,286.47986,3.962889,23.215702,11.770043,17330.055,12701.569,10562.348,-23.467085,80.180984,62.56253
4610,639,4610,1,3.2702287e+09,1.2463031e+07,4.3397222e+08,6.088932e+10,67.59089,36.336357,0.00011187098,0.0057129753,0.0,69.736916,3.7268717,33.7599,16.016935,404.64642,7296.3833,24599.832,106.21268,68.576996,-25.404715
4612,640,4612,1,8.939224e+09,1.5759329e+06,1.4649566e+08,4.7165047e+10,73.23202,35.776066,0.0017870595,0.0024430738,0.019689724,404.2819,6.058506,22.777977,10.8529,8188.0117,14368.81,21422.773,-184.487,-122.997406,-158.06448
4615,641,4615,1,4.9075016e+09,1.1596483e+07,3.4223795e+08,5.8392633e+10,75.285095,38.26258,0.0038957098,0.0061097075,0.0,288.3919,3.2956095,26.40367,11.651257,17106.19,23172.46,9882.366,-16.216206,-113.51757,59.157185
4617,642,4617,1,7.7116995e+09,2.581376e+06,3.301204e+08,5.527102e+10,78.48958,37.61168,0.004164926,0.0051822616,0.059174865,186.00038,2.6155484,24.267418,5.6196637,346.06802,1635.263,6526.699,124.563835,-51.179996,131.62077
4618,643,4618,1,2.555212e+09,1.9934666e+07,4.254974e+08,6.4622965e+10,67.81322,37.06191,0.015441641,0.004256202,0.0,87.18307,5.501257,31.16099,27.368736,16862.557,19281.424,4927.5425,-32.035633,-126.47299,82.83403
4619,644,4619,1,3.2886116e+09,1.4274096e+07,3.4826157e+08,6.4530457e+10,70.18759,38.141727,0.0,0.004458212,0.0,144.59372,4.694165,30.20633,9.874775,5071.8853,11975.646,96.27224,19.56992,111.756966,-26.028894
4621,645,4621,1,8.146836e+09,0.0,5.0796032e+08,4.641424e+10,76.87221,36.81483,0.00629268,0.0056709275,0.11989517,83.38838,2.9229488,18.956219,9.98476,9376.193,21952.38,20914.984,-115.10886,-120.66649,-63.25432
4624,647,4624,1,8.4821207e+09,0.0,5.3986995e+08,4.3487396e+10,79.263504,35.472397,0.0058470634,0.005799226,0.13323987,109.67968,3.320185,18.877222,4.176277,7956.038,23821.057,8220.118,-154.47018,-45.540592,109.52037
