subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4004,600,4004,1,9.271459e+09,2.1346975e+06,2.957662e+08,7.0553444e+10,92.04981,42.74034,0.0027235092,0.0033502588,0.034794103,251.96825,6.1737576,26.405495,9.467233,9592.514,10212.666,16917.47,-44.580273,-20.687294,-183.36821
4006,601,4006,1,6.7610327e+09,4.0772535e+06,3.9011488e+08,8.328762e+10,91.98731,45.454815,0.0040704943,0.004492254,0.0,158.73999,4.1381097,24.796621,10.93114,1979.7645,10388.566,11082.589,-172.34053,-72.72652,-266.39783
4007,602,4007,1,3.0206415e+09,4.5989865e+06,5.559864e+08,9.040714e+10,86.72081,45.436897,0.0089371335,0.0053216964,0.0,168.35829,5.126238,27.656078,18.664503,6699.181,11731.777,11976.555,-33.042553,-221.19043,203.82724
4008,603,4008,1,7.158749e+09,1.8578294e+06,4.1093488e+08,8.3406586e+10,95.11268,45.315884,0.004191231,0.004703726,0.033778835,342.52185,4.847842,26.754347,9.720045,3424.8547,9494.287,15052.989,49.6729,138.29483,-227.19
4009,604,4009,1,5.003624e+09,4.8521695e+06,5.2234838e+08,8.197535e+10,88.374916,43.38347,0.0065797362,0.005839398,0.0,32.087624,4.4581313,24.163368,16.78463,16484.324,1986.5654,13523.747,91.23755,86.96927,39.206116
4010,605,4010,1,6.878928e+09,3.3583838e+06,2.2843094e+08,8.27917e+10,84.49246,42.708557,0.0024544138,0.0037115049,0.0,364.0983,5.322161,28.211033,11.392308,846.30524,19366.725,15083.551,-101.74621,-103.02617,-58.716297
4012,606,4012,1,7.606797e+09,1.2765871e+06,1.6322558e+08,7.328631e+10,82.01158,40.513714,0.0021875144,0.0045426693,0.0042167027,243.7841,3.2538025,32.74457,9.407989,3167.0596,4867.4414,17231.684,-4.723702,142.8864,-128.47273
4014,607,4014,1,6.309532e+09,3.4077415e+06,3.047783e+08,8.839177e+10,87.44025,45.69008,0.0030472567,0.004265789,0.0049165217,357.67004,5.075834,27.689964,9.055525,12777.231,21010.295,15621.596,7.4980345,-35.641365,86.78787
4019,609,4019,1,0.0,0.0,8.3362906e+08,6.195483e+10,91.527016,44.9035,0.0,0.0063924585,0.0,240.37166,4.847844,16.876282,8.310174,21801.71,9992.765,11379.137,380.99335,522.72455,-232.38857
4026,612,4026,1,5.3569684e+09,3.536554e+06,3.9908496e+08,8.5160526e+10,92.555374,43.91157,0.0043153283,0.005166055,0.0,154.68742,4.285783,27.684328,8.953532,2819.1257,21771.873,10072.754,-61.390583,-116.33101,63.277363
4027,613,4027,1,5.362432e+09,2.3392865e+06,3.314368e+08,5.917967e+10,86.78684,39.69667,0.0051937653,0.0051912554,0.020572409,188.08534,2.6554673,22.163128,8.022592,210.21724,77.74981,12665.063,-84.61159,-123.07575,-97.49958
4030,614,4030,1,8.817692e+09,2.5741052e+06,3.5714182e+08,7.387419e+10,89.1895,41.94193,0.0036579776,0.0048638503,0.011990517,292.9255,3.767124,26.6858,5.9562182,13214.354,22012.648,21845.006,-11.929227,-182.71315,-65.23841
4031,615,4031,1,6.5042217e+09,2.1159672e+06,4.074067e+08,7.4136035e+10,92.23084,43.801697,0.004174945,0.0049387403,0.08309189,279.47644,4.240732,23.634577,7.209897,8152.837,10532.8545,13060.849,0.7251428,-179.45346,-78.289566
4032,616,4032,1,5.3728794e+09,3.063447e+06,2.349094e+08,8.233832e+10,81.61466,44.607,0.002180967,0.0042689,0.0,220.28821,4.328951,29.094412,15.783524,22794.297,6424.1323,20065.29,-28.684605,112.11019,-94.04236
4034,617,4034,1,7.0192113e+09,1.9652286e+06,1.8712101e+08,6.239623e+10,81.22853,39.369118,0.0018271474,0.0032207016,0.0,355.1916,5.673205,21.97998,13.102272,17433.553,9611.908,9328.201,232.87738,204.86641,205.24132
4037,618,4037,1,6.8635863e+09,1.9369339e+06,2.9904483e+08,8.701238e+10,93.42524,45.36856,0.0034953216,0.0043289126,0.013431449,388.37888,4.734805,27.27549,7.325919,21773.844,24670.887,23989.666,-61.203133,-0.5459198,-34.673676
4038,619,4038,1,7.1643945e+09,2.1914652e+06,1.6770192e+08,9.044988e+10,83.89056,42.987736,0.0017957315,0.0025588477,0.010693358,179.18353,5.135326,32.890793,14.221368,141.73436,20823.078,11236.226,-10.672805,-65.772804,94.64895
4039,620,4039,1,7.644136e+09,2.4766345e+06,2.0430154e+08,8.732658e+10,87.22435,43.7778,0.00224848,0.0029412042,0.008231227,353.39337,4.475635,30.658396,7.9111323,12888.334,13630.797,7036.373,-104.85576,-280.92743,-44.076538
4040,621,4040,1,6.1905894e+09,2.4095508e+06,3.2310627e+08,8.747429e+10,93.36452,45.965435,0.0034196707,0.0039245626,0.022292035,571.37445,6.217061,25.04676,9.501925,22866.309,21937.676,7931.4,-6.123384,-40.82041,115.29433
4044,623,4044,1,4.0198395e+09,4.374198e+06,5.1975965e+08,8.27561e+10,89.514885,43.66412,0.0048244745,0.0056866147,0.0,162.2248,4.4361825,28.13497,8.8288765,1360.6434,22707.03,11534.616,-102.6853,0.9576263,51.491028
4045,624,4045,1,6.433353e+09,2.5863075e+06,3.2953002e+08,8.089557e+10,83.916595,43.706703,0.0040846937,0.0049041742,0.0,296.04526,4.985709,27.042122,16.411028,16757.145,1623.5154,22566.3,-29.39885,-35.84451,-64.19278
4046,625,4046,1,1.1579799e+10,1.413892e+06,1.4836128e+08,7.085743e+10,85.19945,40.261093,0.001274015,0.0023195217,0.030515427,562.2004,5.4369903,27.971704,9.498249,2633.877,11928.433,14760.498,-9.374245,8.061474,-209.94804
4047,626,4047,1,8.794905e+09,1.6546198e+06,1.3801349e+08,7.771677e+10,86.62507,43.870266,0.0013631067,0.0024246676,0.014766761,369.66113,7.483177,28.073223,12.631779,19967.75,6090.942,7858.3584,57.31564,298.52878,190.18553
4049,627,4049,1,7.011274e+09,2.0457992e+06,2.0587922e+08,7.9046205e+10,86.42678,42.652653,0.0028773702,0.0035052246,0.0,316.6247,5.3584146,28.536718,8.827048,22448.883,11202.556,4829.888,186.04857,-25.752167,198.92064
4052,628,4052,1,3.6089185e+09,3.1211902e+06,1.9804677e+08,6.969489e+10,81.02301,41.2609,0.001714679,0.0026295567,0.0076963976,194.83926,6.0183253,24.73162,18.27204,19942.188,9063.458,10668.303,340.02597,583.0837,220.02837
4053,629,4053,1,7.039999e+09,3.0452388e+06,1.792873e+08,8.350398e+10,80.80241,40.551704,0.0020829707,0.0027897982,0.007075095,87.319,4.445992,33.311928,9.808573,4684.596,9983.129,13048.386,-60.145634,322.42654,16.578928
4055,630,4055,1,7.359422e+09,2.4288568e+06,2.5995979e+08,8.3310125e+10,91.31155,44.448185,0.003007331,0.0033102178,0.047399383,437.6974,5.8426576,27.527697,9.415414,14608.749,12536.93,5865.9746,-77.65864,-26.46116,93.15306
4056,631,4056,1,0.0,0.0,1.5963676e+09,2.1202684e+10,80.37856,35.15158,0.0,0.0078800395,0.0,92.79377,7.10551,7.238485,5.4822803,24240.756,10265.579,10993.73,-208.27611,-59.494125,-167.93787
4057,632,4057,1,6.083067e+09,2.0668454e+06,1.8119464e+08,9.0347086e+10,78.0778,41.395306,0.0010164907,0.0034554277,0.0,135.25879,4.241676,34.70136,13.247745,16803.365,21883.84,17407.62,-39.279182,-65.121185,-5.536383
4058,633,4058,1,0.0,0.0,4.8880458e+08,4.3043422e+10,86.72734,41.22947,0.0,0.0054797106,0.0,69.06751,5.385659,13.982753,7.981613,24563.193,11906.043,6266.6636,78.043205,-104.16698,-54.73579
4060,634,4060,1,5.3046236e+09,1.2361471e+06,1.3802013e+08,7.749427e+10,79.18728,47.446552,0.0018587763,0.0030272824,0.0,416.12573,6.9733577,27.654638,24.301796,20938.074,4629.221,23857.45,-56.58105,117.018814,16.403046
4064,636,4064,1,6.5656074e+09,3.0709342e+06,2.2615827e+08,8.515635e+10,83.054924,43.528584,0.0022961297,0.0031811788,0.004287709,314.29333,4.4734607,28.699842,12.933353,23281.764,5422.2725,3036.08,-19.707901,153.11426,110.491554
4065,637,4065,1,6.3669084e+09,2.8328752e+06,2.3914048e+08,7.635596e+10,84.982216,42.462513,0.002425137,0.004044371,0.0134272,341.399,5.0091667,25.40868,9.387196,11285.315,23492.549,102.13141,101.33238,-83.43762,-57.114166
4067,638,4067,1,8.4510106e+09,2.349989e+06,1.5360646e+08,8.087948e+10,84.82323,42.837685,0.0016492273,0.0026839965,0.021691203,433.48907,5.815673,28.8755,11.567132,6342.0264,15061.814,23985.986,223.63599,-228.25566,-19.738941
4068,639,4068,1,7.158236e+09,2.9819852e+06,1.9639205e+08,7.16793e+10,83.48723,40.906937,0.0021457702,0.003408087,0.015982311,160.5332,4.5736537,25.937815,8.953557,7556.281,10622.507,16974.967,127.96015,137.29202,-251.76529
4069,640,4069,1,2.5950228e+09,4.311008e+06,3.525882e+08,6.749827e+10,87.623085,42.7847,0.0042642574,0.004363037,0.004735835,103.16904,4.483807,22.978361,8.204667,10907.3125,14628.912,24205.797,-212.95999,-45.7981,-343.84363
4070,641,4070,1,4.669981e+09,3.3097432e+06,4.3408275e+08,7.3368396e+10,93.480225,43.190125,0.004700782,0.00515776,0.01276756,258.95334,4.7791333,24.659555,5.948082,11175.054,15533.438,23089.803,-33.348385,-339.67224,-68.90352
4071,642,4071,1,5.6148413e+09,3.2190332e+06,2.3621016e+08,7.716019e+10,77.72422,40.47433,0.002485845,0.0043560546,0.0,363.71445,4.3298454,29.744755,18.35446,17435.453,17143.04,1403.9335,-109.03462,-185.48697,-33.80893
4073,643,4073,1,7.016319e+09,2.6914732e+06,2.333992e+08,7.952455e+10,86.015015,42.435966,0.0021880092,0.003877873,0.015093993,343.83487,4.866878,28.54304,9.463507,20186.043,2170.6174,9518.628,-34.49386,149.83597,130.29178
4076,645,4076,1,6.138214e+09,3.2930232e+06,2.1705141e+08,6.964389e+10,83.636215,40.650505,0.0020618658,0.0039919713,0.0,178.54128,3.7558494,27.465788,6.9110093,17377.291,13626.462,19105.6,-178.85587,-91.3189,-16.45324
4077,646,4077,1,8.02994e+09,1.8915281e+06,1.648046e+08,7.288824e+10,85.01877,41.352512,0.0019855308,0.0028595931,0.04016756,336.5779,3.5241084,29.435925,8.240604,9978.118,16732.037,953.7177,115.364624,-307.12314,-184.21518
4080,647,4080,1,6.8684943e+09,2.418477e+06,4.243913e+08,6.7907432e+10,91.598755,41.647896,0.0044749337,0.005593132,0.028141925,150.81654,4.490502,22.975887,8.141394,21975.65,24971.406,13988.831,-104.07031,219.47493,28.685495
4085,649,4085,1,5.2645217e+09,3.6741615e+06,3.266937e+08,7.845975e+10,82.07231,41.29916,0.004519437,0.004321296,0.0,96.01948,4.1402698,30.318584,9.480332,7078.616,14240.364,5381.193,86.73541,-157.62965,-4.582082
4086,650,4086,1,7.650552e+09,1.5334398e+06,2.919051e+08,7.182572e+10,88.724266,40.839935,0.003215656,0.003916936,0.13576286,295.099,4.468971,28.35514,7.2686167,12910.154,14940.497,465.02774,-167.64444,-0.5091284,-145.2212
4087,651,4087,1,6.5827825e+09,1.9798328e+06,2.4454722e+08,7.7542244e+10,90.362564,42.77091,0.0025227487,0.004156316,0.045024004,178.74179,4.735362,27.006937,6.461156,8933.936,4921.8643,11712.753,-20.457657,101.04028,50.81611
4091,653,4091,1,6.6297257e+09,3.3248718e+06,2.6718643e+08,7.560641e+10,81.49778,41.754448,0.0025294344,0.0032398787,0.0021594074,124.14846,5.167073,26.518448,13.527372,22222.078,18861.613,13056.232,-28.774946,-102.61887,-30.333305
4092,654,4092,1,5.512095e+09,3.1175702e+06,3.4467686e+08,7.5903164e+10,91.65376,44.209824,0.0034283088,0.0040190015,0.01751747,305.18326,5.5566583,24.110271,11.496969,22079.45,175.27805,14199.292,-171.42392,187.25142,-23.568874
4095,656,4095,1,7.7285233e+09,1.411839e+06,2.5124166e+08,5.8715226e+10,82.79628,40.264004,0.0029211934,0.004408739,0.06003201,368.1748,4.989315,24.359238,7.7576995,12098.326,6531.283,20311.537,60.545757,116.02707,-184.21362
4098,657,4098,1,6.996466e+09,2.2627932e+06,2.2014525e+08,7.251059e+10,87.82173,42.05685,0.0027922161,0.0052910647,0.043588765,190.41376,3.5506136,25.162006,8.0469675,20034.564,16936.064,23127.834,-70.78725,-154.16344,-28.135027
4100,658,4100,1,5.7782753e+09,2.9623975e+06,2.3055157e+08,7.7838115e+10,83.0403,40.91992,0.0028599608,0.0038195564,0.0,40.663826,3.8563962,30.255194,10.480637,2372.9355,15549.747,18091.215,121.61528,-62.91251,-104.1273
4101,659,4101,1,6.002491e+09,2.5899642e+06,1.6514498e+08,6.358643e+10,79.485825,39.54111,0.0017238812,0.0037896563,0.0059809154,250.93831,4.9957576,24.921011,10.044452,24998.354,13773.194,14088.609,-27.732409,-266.46396,-129.37312
4103,660,4103,1,6.4291917e+09,2.2109778e+06,4.4401987e+08,6.243795e+10,89.70407,42.30541,0.005505153,0.005453181,0.04780445,102.23558,3.6657012,20.301355,6.708218,22905.377,14597.743,12964.423,20.892548,-293.29285,-25.54913
4104,661,4104,1,8.640756e+09,2.348513e+06,2.1606893e+08,6.5832235e+10,91.279335,42.74115,0.0018954959,0.002916268,0.05397371,381.45557,4.4777517,23.056744,9.831575,1702.8365,17597.932,16012.512,9.8744335,-181.0266,-91.270706
4105,662,4105,1,6.50942e+09,1.2980614e+06,1.6398786e+08,7.404687e+10,79.63312,42.69171,0.0025179815,0.0039734496,0.0,373.8144,4.6362686,29.262995,9.898752,19479.09,3425.5688,9337.383,-56.76521,205.87323,108.378204
4107,663,4107,1,7.9490125e+09,1.432671e+06,1.6433474e+08,7.400088e+10,87.9187,42.066875,0.001839936,0.0031639542,0.034993153,532.80774,4.927057,24.702946,11.073031,22003.68,10898.314,2762.3235,-6.995379,6.0893807,266.7276
4108,664,4108,1,6.995262e+09,2.5784498e+06,1.7842248e+08,7.335832e+10,82.79518,41.507263,0.0018870239,0.0033880535,0.015490485,156.62973,3.7199192,30.40661,8.606543,18481.076,3996.7407,9991.346,108.073425,151.90211,88.83984
4110,665,4110,1,7.4136863e+09,1.0956338e+06,3.013826e+08,5.926936e+10,87.34936,40.862724,0.0037883585,0.004624608,0.043949924,95.75365,3.009173,24.477896,6.749503,21027.354,16962.486,11011.868,-31.15736,-161.30646,114.340675
4113,666,4113,1,6.7309665e+09,2.0412619e+06,2.971904e+08,6.7565826e+10,88.36167,40.32278,0.004015421,0.0045766337,0.02472142,210.5746,4.8623066,24.570168,8.588088,19906.674,10044.521,7723.452,154.70605,112.47563,304.74533
4118,668,4118,1,6.8937006e+09,2.2690478e+06,2.17733e+08,6.935978e+10,84.606186,41.386772,0.0025957657,0.0030254633,0.02114012,195.73476,3.922621,27.902315,7.517784,17226.918,13553.541,19259.703,-188.20421,-155.2439,-41.020367
4119,669,4119,1,4.489091e+09,3.2613162e+06,5.3143654e+08,6.1399073e+10,92.3541,43.56002,0.005845682,0.0062018214,0.0,92.53829,4.6839643,17.880705,9.14159,9683.59,13874.404,22032.295,-32.5469,118.71016,239.1857
4120,670,4120,1,3.612053e+09,2.4428902e+06,1.40397e+08,7.5135566e+10,75.72713,38.976406,0.0016615917,0.0021672682,0.0,179.31635,6.9058094,32.379524,9.191454,21005.758,17815.006,22509.61,-59.718067,-108.01812,-39.685356
4123,671,4123,1,8.0890644e+09,1.4786555e+06,1.3966998e+08,7.225956e+10,80.9415,37.945423,0.0019314428,0.0030323549,0.027905572,386.71884,4.295482,32.482155,8.601768,24052.535,4296.061,13095.411,-133.49904,147.57552,39.963657
4128,673,4128,1,3.5184914e+09,3.6454128e+06,5.4515616e+08,6.504992e+10,85.24669,42.446053,0.006639997,0.006241003,0.0,164.80035,4.1772327,21.732655,5.57816,9836.513,12082.803,7698.726,246.89943,-36.351864,247.30391
4129,674,4129,1,3.8132564e+09,3.369284e+06,6.2642157e+08,5.9481715e+10,97.113235,44.89607,0.0065932823,0.0066430666,0.0,61.41378,4.3768363,15.64691,9.186746,1092.2136,2530.3325,13013.012,-80.99465,220.85713,-52.726948
4130,675,4130,1,5.0588344e+09,3.3613775e+06,2.725656e+08,7.322201e+10,85.34393,43.05446,0.0032528928,0.004319973,0.005102462,182.85579,4.19185,26.449348,9.323818,12653.961,18830.799,18925.514,-4.2918005,-130.74081,149.47456
4131,676,4131,1,6.1706496e+09,1.0004617e+06,1.7402542e+08,7.690805e+10,87.75066,42.982124,0.002106405,0.003685919,0.022364566,255.59935,4.2800136,28.904116,9.957014,13720.621,1012.09546,23987.148,-5.0284677,-34.18346,-75.18716
4132,677,4132,1,6.653537e+09,1.5816774e+06,3.2068867e+08,6.231608e+10,75.55282,37.42366,0.0027910122,0.0043145,0.0,240.25433,5.4017844,27.712736,8.627501,9820.034,11603.251,18488.139,-35.16058,35.276066,-35.205933
4133,678,4133,1,5.3815444e+09,786402.75,2.0679339e+08,5.4989308e+10,77.8942,36.602036,0.0040149516,0.003983485,0.0858415,177.32587,2.9626548,24.515198,6.0211787,22062.887,8895.017,3846.273,-32.686752,263.21146,176.26381
4138,680,4138,1,6.28502e+09,2.1238875e+06,1.4505642e+08,7.0461e+10,80.03095,42.388058,0.0018712918,0.002295932,0.009749476,321.84277,4.8495836,27.618477,10.88147,18478.72,7460.5063,3945.875,6.721951,206.18939,152.09673
4139,681,4139,1,7.401615e+09,1.3239061e+06,1.5565043e+08,7.017755e+10,91.89861,51.542213,0.002177448,0.003762829,0.111414514,99.609,2.8302083,20.942045,11.134834,20138.494,4549.442,9240.863,-48.55144,221.69066,124.67607
4141,682,4141,1,6.150716e+09,1.2373319e+06,2.5504058e+08,5.9148894e+10,79.99683,38.022778,0.003984044,0.004079221,0.03152184,115.97898,3.0792203,25.289392,4.7598166,21509.777,4955.801,12756.029,-102.10419,51.351135,-8.67108
4144,684,4144,1,6.165406e+09,2.6669125e+06,1.3177445e+08,7.790377e+10,79.93232,40.428825,0.0014538803,0.002415605,0.019440655,190.5913,4.930514,28.81315,11.01768,17029.11,22743.451,14554.399,76.03956,35.52012,11.259252
4145,685,4145,1,5.5356406e+09,2.9335328e+06,3.1509725e+08,6.3123685e+10,89.7818,41.113728,0.0037653276,0.0038969435,0.011170375,260.72552,4.5996914,21.300442,8.155994,22484.469,7857.7754,12146.009,-179.62895,373.7102,-95.80355
4149,687,4149,1,6.059608e+09,1.0952638e+06,1.8654747e+08,6.4630837e+10,79.99162,38.950977,0.00224081,0.003684631,0.0072600814,353.86288,4.3886123,26.808516,7.8376865,3259.8943,12052.378,13229.497,-39.375835,-272.33856,-143.85214
4151,688,4151,1,5.376173e+09,2.6144508e+06,3.8832806e+08,6.429952e+10,90.65278,42.547153,0.0043429737,0.005536948,0.01740578,120.639984,4.343985,22.68525,7.2930207,21555.508,8253.609,7819.6157,-39.31367,250.65237,309.78522
4152,689,4152,1,5.6033633e+09,2.3214272e+06,2.351493e+08,7.217162e+10,88.08067,42.233685,0.0029193666,0.0044069984,0.0058559915,378.09485,4.614821,24.984673,7.6839128,21868.75,11004.117,6553.787,164.16428,-125.342,209.18321
4153,690,4153,1,4.5867674e+09,1.6092451e+06,2.362272e+08,5.986764e+10,76.40596,36.55357,0.0031500987,0.004104813,0.0,155.63733,3.2756655,25.875584,9.571407,22512.875,22830.977,13570.864,-102.26859,118.535835,-22.347223
4156,691,4156,1,6.8430735e+09,1.4608744e+06,1.7228989e+08,7.238367e+10,85.89841,41.455936,0.00201051,0.0037211685,0.03235595,283.1341,4.4768195,26.192987,10.544396,18746.98,19559.209,12795.617,102.94167,-50.939533,-3.693743
4157,692,4157,1,5.914941e+09,2.3976435e+06,2.3855434e+08,6.446609e+10,88.55685,41.21637,0.0029320645,0.004188045,0.022874242,31.275532,4.0757923,24.554842,9.673699,6612.166,16126.423,17306.855,-164.37631,-194.58183,-9.82646
4158,693,4158,1,7.539672e+09,1.1368898e+06,1.4117952e+08,5.0471625e+10,80.431244,36.10009,0.0014538587,0.0026306636,0.03182865,368.4227,4.012734,25.441206,6.6462736,12406.392,11960.059,8608.711,-420.53674,72.0914,72.28255
4161,694,4161,1,7.2090127e+09,1.2852264e+06,1.3753622e+08,7.212084e+10,82.68003,39.344307,0.0018547972,0.003773827,0.0027958176,480.23834,4.510061,27.937567,10.603065,23454.512,11069.925,15448.429,-45.526897,20.624186,-289.10468
4162,695,4162,1,6.6695424e+09,1.5887855e+06,2.4174042e+08,6.7600507e+10,92.22323,42.499428,0.0027841493,0.004248902,0.036462504,95.19799,3.411021,23.746504,5.7053456,2157.5173,13809.668,2649.4224,35.712406,-194.19884,49.363773
4163,696,4163,1,5.385851e+09,2.6725458e+06,2.1696685e+08,7.408407e+10,87.84392,42.736847,0.0027199865,0.0038302138,0.0,72.63653,5.0077143,26.632936,10.988273,20913.574,11909.009,5696.4346,96.60012,-160.42584,137.30429
4164,697,4164,1,6.71189e+09,1.926112e+06,1.9749912e+08,6.9009605e+10,84.60192,40.62315,0.0025802762,0.0035225062,0.0,414.1784,4.3819838,26.20739,9.961276,24264.162,13393.222,20606.416,47.27226,-71.94475,-43.971104
4165,698,4165,1,5.97935e+09,1.5838009e+06,1.9323594e+08,7.3246e+10,89.86286,41.506035,0.002062606,0.0034637218,0.0023613041,200.07214,4.593265,27.514135,7.489645,23594.49,19372.293,9231.041,-19.740295,-129.82318,75.24763
4179,705,4179,1,5.5404314e+09,2.139747e+06,1.9403536e+08,7.347739e+10,77.99856,40.011898,0.002397859,0.0041051195,0.003434293,168.34056,3.757505,30.21344,9.514712,21212.486,19748.035,20090.41,-67.057625,-74.41484,-59.72158
4180,706,4180,1,6.954407e+09,1.4896228e+06,1.9672963e+08,6.7463197e+10,83.98588,40.66096,0.00263492,0.0030972206,0.01565931,412.16547,3.5143707,23.464676,8.796431,4509.3735,9435.657,16451.799,85.56129,174.96416,-195.47318
4182,708,4182,1,6.0317916e+09,1.9569162e+06,1.7009493e+08,6.4217186e+10,81.73866,38.958973,0.0022502127,0.0031940998,0.0093345195,210.6182,4.1762695,26.05974,5.284775,11603.344,16801.645,22949.318,195.39354,-363.0847,141.33824
4184,709,4184,1,6.4411674e+09,2.3772725e+06,1.9664848e+08,6.2425264e+10,81.95913,42.006573,0.0021026104,0.003550738,0.0042285817,150.94945,3.4413092,23.397827,10.953966,12725.854,4149.447,18973.951,-39.65314,118.8352,-23.944057
4188,711,4188,1,6.3399025e+09,1.4428885e+06,1.5180984e+08,7.052274e+10,80.08961,39.316643,0.002173401,0.0030280137,0.017410208,190.67697,4.689868,27.924707,10.934737,15744.716,9357.949,7387.143,98.92018,199.62361,178.24402
4190,712,4190,1,4.345349e+09,2.0750584e+06,1.7035362e+08,7.976079e+10,79.41128,40.71459,0.0014294583,0.0036711346,0.0,444.729,6.3181005,32.13343,8.473404,12495.919,2173.761,12218.892,24.204878,76.80832,69.09108
4193,714,4193,1,3.6222804e+09,2.1061938e+06,2.2737926e+08,6.327318e+10,80.45348,39.521526,0.0034135354,0.0038797315,0.004022581,209.54193,3.2473533,25.392296,9.659708,22322.412,10723.979,12188.837,-0.7937221,116.83908,-456.52115
4198,716,4198,1,6.698483e+08,516553.25,4.6983155e+08,5.922788e+10,82.11283,40.194717,0.0067740157,0.0049889646,0.0,49.044113,4.367666,21.809557,7.3019876,9694.678,13854.605,24321.334,-320.08057,-271.73495,36.03899
4202,718,4202,1,6.6489513e+09,2.4750092e+06,1.4476973e+08,6.5477865e+10,77.8807,39.51179,0.0017953918,0.0024686805,0.017250838,279.62418,4.2578526,28.989212,8.070089,21853.125,8497.333,11660.123,-114.956436,498.8143,-189.9215
4204,720,4204,1,2.8010322e+09,3.018867e+06,3.6969078e+08,7.002372e+10,86.89397,42.754196,0.006391791,0.006332113,0.0,96.59464,3.9830973,24.055035,6.5081263,15427.2,9421.645,16592.58,-23.98985,65.4871,-56.362022
4206,721,4206,1,4.782878e+09,2.5116175e+06,2.3015294e+08,7.2683905e+10,88.84474,43.687954,0.0025189281,0.0042104837,0.0016678504,344.59952,4.3930287,24.082472,8.227407,21622.588,5632.3975,503.88925,-78.82261,126.294136,41.70558
4209,723,4209,1,4.0410844e+09,1.9041011e+06,1.9770962e+08,6.455664e+10,68.740456,38.819168,0.002094286,0.0031034036,0.0,169.6748,3.633602,30.435152,26.192118,4677.113,3920.0662,4784.172,-22.3596,78.97695,88.39992
4212,725,4212,1,6.0413174e+09,1.3548115e+06,3.1309552e+08,5.2261843e+10,84.365395,38.588593,0.004060145,0.004692005,0.12527168,235.47417,3.10138,18.916893,5.194702,23692.268,13755.741,9410.148,-52.754402,-533.767,50.07025
4213,726,4213,1,6.6419384e+09,1.3367622e+06,2.0534968e+08,5.3426344e+10,82.48011,38.66277,0.003216893,0.004056159,0.013035929,182.71097,3.771993,21.204319,7.5020294,20008.893,13145.71,17106.271,-24.762123,-127.96919,-118.25384
4215,727,4215,1,2.5026138e+09,2.515795e+06,2.2860218e+08,6.4014627e+10,86.33307,43.645027,0.0031842021,0.0032970395,0.0,372.75146,6.3995,20.096087,9.113238,21005.09,9129.813,11093.964,289.9171,676.9964,-343.8862
4216,728,4216,1,3.7899866e+09,1.1634206e+06,2.7950515e+08,5.4213935e+10,85.543434,40.26686,0.0044805026,0.005408114,0.0016518927,91.455284,3.0955229,19.087637,6.880859,14886.731,9269.995,8475.174,112.561264,229.91063,114.62187
4218,729,4218,1,5.427908e+09,2.5476798e+06,2.0002515e+08,6.839652e+10,82.47612,40.10278,0.0022430473,0.004166547,0.0,156.12065,3.582509,28.107025,8.336707,18600.99,7171.744,12366.239,138.61731,195.59909,-211.64229
4219,730,4219,1,5.0796283e+09,2.1469088e+06,1.7497221e+08,7.2627634e+10,78.14765,37.880093,0.002119307,0.0032110051,0.0,172.8043,4.521129,29.727291,15.457494,16611.355,22928.127,21817.104,-127.10796,2.3206475,-26.243189
4220,731,4220,1,3.1481388e+09,1.8948158e+06,2.033219e+08,7.443764e+10,78.89546,39.970535,0.0024809744,0.003349323,0.0,378.5029,6.1264176,29.47884,12.002732,16212.538,13532.075,23650.99,-111.79822,344.18335,-79.84961
4222,732,4222,1,4.7565164e+09,3.417668e+06,2.665624e+08,6.5934692e+10,87.24522,43.79968,0.0033559005,0.0037987882,0.01034155,167.02647,4.2435412,20.770348,13.353036,6425.331,11172.757,13082.195,84.756134,252.06593,-158.3529
4224,734,4224,1,3.802996e+09,719907.94,1.5690389e+08,5.0084286e+10,77.595436,37.399372,0.0033866786,0.0049175215,0.0,261.8966,4.13752,21.44813,9.447613,4781.9595,14640.642,23971.352,181.49297,-204.92897,-7.9468575
4226,735,4226,1,4.1017884e+09,761206.56,2.3951515e+08,5.0917663e+10,82.01625,38.367126,0.004458954,0.0052796155,0.046551805,59.264687,2.4534523,19.709692,5.462169,24216.445,12633.788,6717.103,22.534784,-356.51163,83.293465
4229,737,4229,1,5.042421e+09,2.0347645e+06,1.8152018e+08,7.081446e+10,86.84604,41.281338,0.003131039,0.00458272,0.02040043,252.71605,3.3902667,26.856955,8.712864,18411.139,13978.455,24183.865,-198.37805,-120.1948,-29.207401
4230,738,4230,1,5.8743076e+09,1.6521771e+06,1.8135387e+08,6.6001953e+10,85.08067,42.26015,0.002520832,0.0036826376,0.011184619,365.25085,4.11419,23.316952,9.774886,17531.734,10354.589,10103.708,263.59216,90.81409,93.68955
4233,740,4233,1,1.3963276e+09,1.7881628e+06,2.1477755e+08,7.893677e+10,79.07281,41.96697,0.0024752752,0.0030559336,0.0,383.43808,6.255454,29.09428,19.122318,8716.247,13955.192,23843.494,309.8311,398.75497,197.90756
