subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2975,99,2975,1,4.023407e+10,2.0629218e+07,2.1715704e+09,5.731497e+11,153.42888,76.29491,0.01383957,0.009331379,0.027659144,1747.9218,5.1394014,74.26004,15.828415,13041.401,966.437,4689.7935,89.46804,197.90723,125.413086
2987,100,2987,1,1.8448323e+10,1.3901836e+07,1.5309569e+09,2.6745056e+11,148.44669,72.15999,0.011189909,0.010860078,0.24114953,430.85498,4.038034,28.822758,13.608251,6481.9307,12824.379,14688.078,-127.24651,64.1169,175.00725
2988,100,2987,0,3.4298435e+09,7.0333625e+06,2.1307446e+08,8.828894e+10,95.309784,46.762257,0.0038877788,0.0040577254,0.0028598674,234.47614,4.218281,23.201693,8.4264765,6666.407,12846.541,14749.14,-79.248886,297.19977,134.04106
2997,101,2997,1,4.831334e+10,1.2906236e+07,2.3603208e+09,6.323418e+11,168.65147,86.87318,0.01172524,0.009903175,0.8763529,862.207,5.2857018,52.299686,25.949074,95.81185,6584.1187,8139.5557,-74.22312,-19.559258,49.837975
3000,102,3000,1,4.652724e+10,2.1621498e+07,2.2262856e+09,5.9076687e+11,166.83762,87.06564,0.011764967,0.011779851,0.5756476,1075.2626,4.0522423,50.29466,27.62159,14519.871,10090.835,15018.134,102.07634,-305.9414,85.25575
3007,103,3007,1,4.8591577e+10,9.30047e+06,1.4288828e+09,5.935643e+11,161.45038,85.262085,0.006916062,0.0057293833,0.14931163,2654.7236,7.820303,55.16634,28.03239,10485.133,13469.287,8420.453,152.62817,-224.86034,-50.62709
3012,104,3012,1,4.5018726e+10,2.5204548e+07,1.9014337e+09,5.95314e+11,154.24924,81.80374,0.009894458,0.008247104,0.10695993,846.3238,5.432251,59.677444,22.562466,11491.039,10781.1875,905.34985,74.0321,-105.51641,82.05619
3016,105,3016,1,4.2601992e+10,1.5403074e+07,1.4912595e+09,5.3643415e+11,151.76797,79.61099,0.010261648,0.007594309,0.23724549,1033.0492,5.1073394,59.361378,25.230757,11549.926,9469.232,21279.543,84.33214,32.769794,-35.97459
3023,106,3023,1,4.587864e+10,8.644411e+06,1.693652e+09,5.930079e+11,159.52698,85.57646,0.0099848565,0.007671579,0.26663393,1867.596,6.9276204,53.035927,33.349327,11587.5205,6439.743,6631.7803,409.32675,79.40771,34.32447
3030,107,3030,1,4.478776e+10,2.2106224e+07,1.9880232e+09,6.0701075e+11,153.77597,82.98457,0.01001882,0.007838553,0.27948093,1169.6117,5.045431,59.511604,14.642332,1823.3984,12700.139,16927.076,108.24228,23.305588,-45.942364
3036,108,3036,1,4.433474e+10,1.6654334e+07,2.1143233e+09,5.897898e+11,172.14561,89.06024,0.011487595,0.0093596475,0.5951986,1192.8976,5.150808,48.487293,25.168098,17387.625,6097.863,7015.176,-404.4283,-212.84073,148.84854
3038,109,3038,1,4.1587937e+10,2.4576922e+07,2.6745682e+09,5.3366578e+11,171.21547,87.8196,0.013287997,0.012461918,0.50480956,679.8947,4.382661,42.771027,25.663582,8000.714,24449.916,8285.819,258.18338,107.050476,-70.39713
3042,110,3042,1,4.093616e+10,1.9413222e+07,2.3776548e+09,5.1260424e+11,172.91234,87.34585,0.0118564,0.011229834,0.75388384,1060.7556,4.784645,42.172726,17.24656,3852.5735,1281.709,19780.943,-20.162107,31.153774,90.361015
3044,111,3044,1,3.913476e+10,2.0176942e+07,2.688135e+09,5.094323e+11,162.51865,82.972115,0.013676571,0.010581577,0.89300764,811.34296,4.273694,45.832413,20.243536,1082.9753,4056.6963,20222.016,-232.31409,-350.43515,-32.03212
3047,112,3047,1,4.282181e+10,1.491559e+07,1.5097505e+09,5.630165e+11,158.81139,82.55736,0.007702694,0.0061762836,0.17822362,2767.537,6.839342,54.885403,21.356064,9595.619,16428.938,13479.944,68.386795,-83.23432,78.491646
3052,113,3052,1,3.964811e+10,2.0248224e+07,2.5967544e+09,5.0768196e+11,162.78123,82.89331,0.013369201,0.0122453505,0.74161345,777.09814,4.4185576,44.72504,26.091646,8462.175,1551.601,9098.874,254.56725,31.657427,-74.37325
3055,114,3055,1,3.8626492e+10,1.0198123e+07,2.1844319e+09,4.8451695e+11,160.79062,80.85214,0.012102637,0.011983184,0.91413695,576.4724,3.9699764,49.462017,16.884823,20194.314,5131.996,1368.0994,-178.88661,-0.5344926,27.382336
3065,115,3065,1,2.8156205e+10,1.6630602e+07,2.8096727e+09,5.134235e+11,165.00252,83.832664,0.01797152,0.012857679,0.3165096,588.8142,4.6709666,44.05453,23.553425,14024.196,4275.5815,8801.743,-68.71291,219.15964,-367.8277
3069,116,3069,1,4.0436445e+10,2.3800424e+07,1.8307287e+09,5.1800637e+11,148.24844,77.87682,0.0141567215,0.010315348,0.07474465,524.4626,3.7622519,55.951977,25.306879,17165.41,15495.726,6056.3438,-156.6094,-65.45616,-28.28523
3073,117,3073,1,3.824648e+10,1.3205509e+07,2.2007537e+09,5.0181803e+11,160.29161,82.35667,0.012903064,0.010936643,0.66211736,544.5211,4.0195513,46.84132,21.102568,12820.83,8703.735,3590.7363,54.442924,-166.23247,267.695
3077,118,3077,1,4.0454832e+10,1.3075778e+07,1.2774643e+09,5.0141993e+11,146.41786,79.32552,0.008110907,0.009121929,0.50931996,1041.6351,4.5655603,59.64153,19.60587,13863.953,17498.564,6687.018,-124.53042,26.264404,-123.89108
3089,119,3089,1,3.3731461e+10,1.6286384e+07,1.2049635e+09,4.480371e+11,145.71318,83.05515,0.0088338675,0.00858687,0.15185444,1627.7202,4.0501494,49.693172,22.030361,10854.486,1822.281,8816.288,260.2384,225.32298,-92.70139
3099,120,3099,1,2.8303335e+10,1.2473414e+07,7.45989e+08,3.7186912e+11,134.65268,70.29839,0.0050673434,0.005025575,0.10767635,1403.5839,6.52154,51.34849,18.274137,13662.249,18905.436,6825.072,-164.01999,-29.654879,-112.59365
3100,120,3099,0,8.448588e+09,6.9794565e+06,5.1023277e+08,1.1153947e+11,111.09356,59.446438,0.005854053,0.0060572643,0.15965556,96.40868,3.9122734,21.115084,14.562006,13644.452,18783.408,6756.24,-195.72755,90.430466,-137.89761
3105,121,3105,1,3.954595e+10,8.288038e+06,1.662058e+09,5.0369154e+11,147.56918,77.001976,0.010675497,0.008400997,0.5391763,913.43604,4.7562194,54.775677,26.90699,19000.658,10017.649,6987.959,-163.76624,-185.6397,36.76578
3110,122,3110,1,3.3709023e+10,1.8814642e+07,2.6996813e+09,4.34933e+11,161.49187,79.48084,0.015303538,0.014089206,0.57409805,410.71246,3.9039989,43.41348,17.36292,3764.0437,2868.3606,19427.707,-91.07478,111.253044,74.23461
3112,123,3112,1,3.5005104e+10,1.8958786e+07,2.2867423e+09,4.6328316e+11,164.17287,84.62236,0.01201849,0.01232484,0.8329285,554.7099,4.451049,38.96588,21.726795,15120.473,17594.11,1560.7083,-182.8799,20.481567,68.4686
3113,124,3113,1,3.377533e+10,2.6369686e+07,2.2428385e+09,4.351163e+11,163.25937,81.6936,0.013355036,0.009088049,0.13636167,949.1227,4.9927073,40.963074,15.455233,19707.65,5345.9395,14504.741,-246.76541,-36.607483,-141.32845
3115,125,3115,1,3.4068509e+10,1.4726147e+07,2.031462e+09,4.4183916e+11,159.31769,80.24218,0.0133461645,0.011115142,0.4844969,583.5301,4.21867,42.907925,21.586216,20087.875,13822.09,6310.487,-155.75607,-104.2776,5.33497
3119,126,3119,1,3.676557e+10,8.04519e+06,1.00591635e+09,4.646005e+11,138.90535,74.28281,0.0063243564,0.006149378,0.2926003,1853.0212,6.4575014,58.485622,18.223892,6154.281,19918.463,19915.316,-40.14813,-71.77257,-109.28923
3126,127,3126,1,2.8798738e+10,2.2598344e+07,2.2243244e+09,4.0342425e+11,157.37701,79.42985,0.012901459,0.011428053,0.3775532,656.2078,4.4412403,38.54689,16.533443,15857.507,7348.3486,14244.381,-220.14743,-236.96132,-13.207977
3127,128,3127,1,3.3901838e+10,7.774118e+06,1.3925897e+09,4.3318224e+11,151.51865,76.60108,0.010000156,0.007799176,0.104555756,1438.7136,6.3442802,45.560177,17.654936,6498.2124,20941.26,19183.0,-21.364641,32.799232,76.490746
3130,129,3130,1,2.997379e+10,1.5135176e+07,1.6825788e+09,3.9298348e+11,139.05334,72.313,0.012175249,0.009309931,0.47930023,849.1584,3.80985,50.66528,18.176554,11637.314,17908.621,16760.596,10.797586,-12.396181,9.976313
3135,130,3135,1,2.8201425e+10,4.697072e+06,8.195885e+08,3.4381028e+11,128.94211,68.23103,0.00696298,0.0059947013,0.28926364,1272.0117,4.8873663,50.870155,22.063753,17265.266,6903.716,18732.258,-96.58207,-42.271046,-136.21678
3136,130,3135,0,4.7252137e+09,4.707021e+06,2.2452883e+08,7.487686e+10,105.10495,56.390255,0.003653443,0.004320805,0.03974058,119.77908,4.214045,15.792862,9.031478,17216.156,7026.954,18764.125,-46.81295,-122.8996,-99.50782
3140,131,3140,1,2.9082718e+10,8.652267e+06,1.60583e+09,3.7687083e+11,139.08092,71.86719,0.0118411,0.009047423,0.4088706,360.1422,3.9023447,48.25631,14.489808,17130.275,6754.289,19778.691,-56.734985,-60.509315,-135.44633
3144,132,3144,1,3.155439e+10,1.0380022e+07,1.5297583e+09,4.1997245e+11,146.98802,77.25609,0.012535396,0.009535585,0.28656262,684.79535,4.4756417,44.32819,25.89096,2486.1338,19811.55,19382.785,140.77231,19.632341,-70.59257
3148,133,3148,1,2.8908286e+10,8.754809e+06,1.6826797e+09,3.7074767e+11,142.1443,73.81655,0.012015455,0.00920322,0.47861066,392.4777,4.41135,42.491016,22.421083,12385.583,14999.683,23112.588,53.962204,20.599583,24.420767
3152,134,3152,1,2.893404e+10,9.677444e+06,7.857568e+08,3.77374e+11,126.65242,67.83283,0.006864402,0.005920428,0.12174006,847.977,4.184321,62.044735,14.849301,6002.307,20736.512,19615.672,117.712685,-4.807447,-81.95765
3158,135,3158,1,3.2423315e+10,1.12997e+07,1.2468476e+09,4.3688876e+11,150.4845,78.401474,0.0083747655,0.0064601502,0.17244901,1113.3429,6.7485304,45.792168,20.184895,2149.9143,14159.059,18269.354,199.80408,-194.2288,-116.82549
3161,136,3161,1,3.1897092e+10,1.4279935e+07,1.6225944e+09,3.998853e+11,145.61409,75.91183,0.010875737,0.008672232,0.53539544,388.62915,4.177924,42.490063,25.005259,23869.24,13454.931,17197.232,13.23031,-76.99685,-41.972477
3163,137,3163,1,3.075183e+10,1.1818085e+07,1.5146278e+09,3.7606726e+11,152.4789,76.901825,0.008822187,0.0073375427,0.2766644,1674.6519,5.902928,41.2,12.50431,6718.67,16460.303,19734.713,71.17213,-37.627396,-71.9535
3164,138,3164,1,2.9156968e+10,2.2357116e+07,1.3194973e+09,4.1331288e+11,144.33852,77.21724,0.011783538,0.007954393,0.0692974,283.9826,3.8598495,44.56535,28.589512,13748.367,17783.547,6057.6035,-164.32108,21.008863,-24.363508
3168,139,3168,1,2.5687976e+10,1.4710086e+07,1.9953065e+09,3.3288598e+11,148.84244,74.391045,0.015216455,0.011537462,0.50814337,479.59946,3.9930868,36.29156,13.592929,11345.951,10947.452,24869.635,111.86587,-71.17459,68.13495
3171,140,3171,1,2.7945871e+10,1.4274534e+07,1.3573062e+09,3.6336937e+11,141.3029,73.15793,0.0113069955,0.008952015,0.12830272,247.1114,4.215293,43.551594,14.877067,10117.019,23982.785,6046.474,189.73613,101.785385,4.8668613
3174,141,3174,1,2.90561e+10,9.351185e+06,1.4815222e+09,3.6593094e+11,139.9384,71.49593,0.009407465,0.0071432237,0.28824332,615.45844,4.151223,45.846676,19.074684,15786.827,14284.428,18289.22,-196.77397,-220.70975,-31.286253
3177,142,3177,1,2.9835704e+10,8.1303955e+06,1.5059693e+09,3.492899e+11,154.88693,77.44841,0.009241723,0.00821536,0.3320065,917.7557,5.634518,35.60243,16.283535,17219.902,3521.6226,1497.5022,-166.1544,49.5413,157.17516
3178,143,3178,1,2.6991335e+10,1.2472665e+07,1.4673759e+09,3.3421643e+11,142.574,73.87182,0.010932334,0.008842408,0.46973786,758.0242,4.2180033,40.278557,15.004323,14031.525,5752.71,6084.1577,-15.22049,-380.78995,455.36914
3181,144,3181,1,3.0120116e+10,6.9783545e+06,1.1002725e+09,3.8370876e+11,141.0525,74.30133,0.0069524967,0.0062455586,0.61956215,1268.5366,5.659411,45.52929,13.118475,11542.317,5309.769,22797.662,151.6402,-30.508486,19.653837
3185,145,3185,1,2.4876044e+10,1.84799e+07,1.7394358e+09,3.4064617e+11,145.2181,73.42613,0.01354042,0.011223634,0.09687146,383.21158,4.0701094,37.772144,22.136658,17486.695,7307.6777,2714.755,-418.3557,-122.66145,198.11641
3186,146,3186,1,3.089003e+10,1.3104158e+07,9.434135e+08,3.811822e+11,144.92987,73.26557,0.0052939425,0.0051648547,0.115114495,2072.5835,6.737486,44.443233,14.352604,9639.929,422.48502,7872.1167,176.75569,127.22721,-78.06096
3188,147,3188,1,2.902905e+10,3.6620808e+06,1.2302193e+09,3.6298405e+11,145.72568,75.51252,0.010369633,0.008500697,0.3140249,837.19086,5.5470934,37.939728,26.270767,10423.597,11351.689,17529.785,24.45656,-25.401733,22.866003
3190,148,3190,1,2.8012716e+10,1.3276389e+07,1.5718948e+09,3.4431064e+11,146.11807,74.754265,0.011113202,0.01004905,0.4053004,542.42694,4.010016,38.865784,21.049187,23610.496,5204.0015,23428.992,-65.92151,-119.04585,-97.60091
3192,149,3192,1,2.5412405e+10,1.2547042e+07,1.8729089e+09,3.134971e+11,151.5343,76.68787,0.012510466,0.011207858,0.85365593,256.4753,3.646797,33.410854,17.792444,6020.0312,18869.777,19935.9,108.2239,49.894035,-38.159298
3193,150,3193,1,2.7274447e+10,8.449696e+06,1.4319402e+09,3.4616453e+11,136.6073,70.05071,0.01052066,0.008322444,0.5437573,422.3833,3.9653032,44.469692,21.883492,4204.6016,22116.336,24288.29,114.2786,132.78485,-41.231716
3194,151,3194,1,2.548553e+10,8.904407e+06,1.0835616e+09,3.3597044e+11,133.91615,71.725,0.009456409,0.007310901,0.29281795,911.9074,4.5175867,44.394413,11.080916,14571.914,24233.848,14861.259,-66.2142,186.60477,-54.56559
3197,152,3197,1,2.4183802e+10,1.4250067e+07,1.7930173e+09,3.1051114e+11,151.59999,74.96885,0.0128799,0.011819197,0.3521321,562.87714,3.782067,32.298996,15.611651,16314.902,7229.235,23823.719,-103.87523,-27.783833,83.57108
3198,153,3198,1,2.6061142e+10,1.5182078e+07,1.0488601e+09,3.2341606e+11,140.62903,70.1096,0.009229145,0.0076976297,0.10224523,613.10156,4.429512,37.82927,19.797604,14381.6875,3905.5208,5293.72,87.732086,55.480457,636.8347
3200,154,3200,1,2.611239e+10,5.414017e+06,9.3826445e+08,3.3477027e+11,143.84163,73.18936,0.009276608,0.007517607,0.14300708,544.4081,5.356857,37.210087,14.994965,14020.559,3191.4773,5094.489,166.94632,139.87062,484.41122
3205,155,3205,1,2.74845e+10,1.0765598e+07,1.1085079e+09,3.5250048e+11,141.75658,73.198326,0.008124086,0.0071980753,0.55666506,817.8986,4.8424854,43.00405,13.322975,9804.839,23041.002,5558.878,261.07056,105.06705,-17.213263
3206,156,3206,1,2.6155596e+10,5.6317325e+06,1.2359309e+09,3.3552502e+11,145.70973,73.22233,0.010392031,0.008173118,0.18956757,918.02295,5.683625,40.438847,15.503497,12319.61,24632.49,15949.06,30.37439,155.6869,-84.46561
3208,157,3208,1,2.5866779e+10,1.4131442e+07,1.2648717e+09,3.372392e+11,129.95964,68.182205,0.010084227,0.007749981,0.27616912,411.26996,3.7114518,45.19511,28.331556,2286.934,17704.914,18952.174,112.34531,-18.615393,4.762831
3212,158,3212,1,2.4318054e+10,1.4843177e+07,1.4425851e+09,3.299854e+11,141.63599,72.16806,0.012728796,0.0095278,0.17823938,371.3949,3.8595684,39.87876,15.491815,5099.4604,14075.594,17306.398,77.03883,-52.77839,-37.797062
3215,159,3215,1,1.660856e+10,9.954822e+06,1.6830449e+09,2.7570782e+11,146.96075,73.75598,0.014138712,0.010347564,0.16642706,295.61325,4.389797,29.62429,17.306526,12411.182,8074.543,5907.162,-217.27791,63.019043,164.87697
3218,160,3218,1,2.6752948e+10,1.1817775e+07,8.6726976e+08,3.3982867e+11,134.30032,70.10563,0.0057477686,0.004999945,0.2783106,1251.6389,5.9825573,45.464237,21.064354,13937.326,22392.51,22130.277,-119.02056,106.32123,7.4836473
3222,161,3222,1,2.7173812e+10,9.88127e+06,9.753638e+08,3.3909152e+11,144.8918,72.99622,0.006421113,0.0066799778,0.096120685,1387.3801,6.134436,40.840252,16.236317,8932.036,21256.672,5420.935,253.27477,114.09478,-3.3955324
3224,162,3224,1,2.3533222e+10,1.7428486e+07,1.4669147e+09,3.150056e+11,143.37883,72.14814,0.011856931,0.010738528,0.35301623,315.1559,3.4554913,36.821465,13.91164,12035.83,939.23895,2129.6274,173.76218,-9.815481,206.55193
3226,163,3226,1,2.5427442e+10,4.0644768e+06,4.797078e+08,3.3593233e+11,121.6839,67.91691,0.0041354946,0.0042791287,0.19821869,547.7102,4.86564,53.69253,27.310156,13093.748,15368.068,22109.771,-77.26175,-28.909748,-19.774693
3231,164,3231,1,2.8682504e+10,7.904545e+06,5.718836e+08,3.569411e+11,137.93248,70.95099,0.0036247864,0.0045463797,0.07895286,1474.9692,7.054383,48.638977,21.115894,16016.733,7680.89,657.8192,-129.28583,-30.80359,192.24696
3234,165,3234,1,2.321643e+10,6.7195675e+06,1.492407e+09,2.960651e+11,145.66438,73.11659,0.0117791025,0.010826323,0.30307573,341.55978,4.86973,32.865387,15.61555,7478.0205,23940.584,8629.276,217.68123,155.08913,-66.36014
3236,166,3236,1,2.1228958e+10,6.9927815e+06,1.1888586e+09,2.6203668e+11,131.90852,67.291176,0.009660775,0.008698605,0.45894796,673.57324,3.8756602,37.31258,13.4834,12601.589,22653.533,3273.064,24.339106,290.06927,-89.592186
3240,167,3240,1,2.1706617e+10,1.4202268e+07,1.6179501e+09,3.002944e+11,138.51643,69.967865,0.012926489,0.010430869,0.068777025,463.27313,3.9665287,37.759186,18.03994,11137.926,18526.719,6501.0127,99.006546,91.52623,-243.37624
3241,168,3241,1,2.6653915e+10,3.8842925e+06,8.965362e+08,3.251047e+11,137.18977,70.37105,0.008594422,0.006816786,0.39849064,525.455,4.3475003,40.4828,23.450905,6204.777,14742.369,17575.451,129.41202,-48.28207,18.249598
3243,169,3243,1,2.28311e+10,8.492787e+06,1.3918927e+09,2.878702e+11,137.81375,70.523254,0.010477128,0.009373986,0.28503513,420.9974,4.734411,36.91479,11.289422,16212.687,6698.6963,3550.2258,-172.10115,-176.24385,216.03746
3247,170,3247,1,2.3408892e+10,8.859402e+06,1.4304123e+09,2.7650916e+11,138.09915,67.453735,0.010491504,0.009182691,0.75285774,144.32413,4.041291,37.33457,15.01246,6006.468,394.3635,225.95528,106.10913,-23.30416,0.8865165
3250,171,3250,1,2.4211356e+10,7.637304e+06,1.0402582e+09,3.05018e+11,133.0092,68.75416,0.008903036,0.007533329,0.25197423,883.541,5.2184324,40.982445,15.944619,6969.691,15696.379,18134.871,108.91116,25.054146,20.749454
3252,172,3252,1,1.9987479e+10,1.5063974e+07,1.7567885e+09,2.5667979e+11,140.89113,69.061005,0.014527559,0.011443856,0.1964311,256.7894,3.9910848,32.49004,11.395523,14974.761,2172.4524,23204.184,-5.661651,29.688303,54.402225
3254,173,3254,1,2.3554568e+10,1.1698818e+07,1.1083167e+09,3.1816008e+11,137.59464,69.85399,0.009389813,0.0070231636,0.3087963,823.4142,4.37285,41.705284,12.762341,15534.442,20559.846,17906.3,-98.516846,52.798824,28.20539
3257,174,3257,1,1.9443024e+10,1.6737783e+07,1.6369166e+09,2.4599203e+11,138.13185,68.03303,0.014565693,0.010657872,0.14629497,473.9725,3.8087275,34.44161,7.565,21912.654,8046.442,12813.554,-34.30053,-94.50593,88.00871
3260,175,3260,1,2.3316142e+10,1.1297873e+07,1.0677952e+09,3.113654e+11,134.87823,71.62014,0.00942923,0.006878338,0.3917762,498.13858,4.1063547,39.773808,27.317541,16499.482,9767.387,885.5706,-211.67374,-191.57542,68.40387
3263,176,3263,1,1.9355281e+10,1.8312974e+07,1.3847372e+09,2.9420762e+11,135.17372,67.984856,0.01294638,0.009521962,0.05767,459.09744,3.9861696,40.38591,17.15183,15989.231,17962.781,870.21045,-183.0387,6.8774185,51.788696
3265,177,3265,1,2.240237e+10,9.798276e+06,1.1331359e+09,2.860661e+11,134.46635,68.06563,0.0084403725,0.0070794555,0.26469067,236.34732,4.364165,37.014175,19.522533,15735.2295,6168.367,3703.5725,-317.3613,-185.82484,153.41907
3268,178,3268,1,2.1313305e+10,1.392087e+07,1.034378e+09,2.707336e+11,125.15061,65.116325,0.009522166,0.0073046177,0.20734377,118.24502,3.5094013,38.54931,22.797644,11557.562,8252.878,5382.215,315.51752,-22.289148,480.4282
3272,179,3272,1,2.3412265e+10,4.437771e+06,7.6038586e+08,3.0112924e+11,131.83449,68.878876,0.007740288,0.0063659614,0.3784327,379.09116,5.188392,40.972286,18.975082,7925.39,6643.895,2846.719,208.25584,31.361818,63.11129
3276,180,3276,1,2.3226903e+10,1.5622698e+07,9.360934e+08,3.056862e+11,128.42569,67.57325,0.008398914,0.0065472457,0.17342843,338.41284,3.9049344,42.656754,13.72112,2247.9468,8480.243,18939.252,-7.6991816,-84.767914,-71.016785
3278,181,3278,1,2.114107e+10,7.984264e+06,1.3850595e+09,2.7496717e+11,139.93196,69.94106,0.011934548,0.010249138,0.42166916,461.66293,4.2857285,33.479954,11.975998,3409.9192,7263.7876,19274.934,-32.84196,-68.36913,19.138405
3280,182,3280,1,2.0287392e+10,1.4674579e+07,1.1266358e+09,2.6671625e+11,138.19633,69.972404,0.0105872955,0.008059685,0.19288482,429.9947,4.211308,31.382225,20.776608,15878.895,6467.5093,13202.242,20.786963,-262.827,-285.17688
3283,183,3283,1,2.3347712e+10,6.1100425e+06,6.844706e+08,3.053372e+11,127.49542,67.4962,0.006229265,0.006434637,0.16874619,1063.4208,5.2761207,44.150433,10.485803,10247.17,8960.055,1905.7257,207.11185,-56.955654,148.88167
3288,184,3288,1,2.0966636e+10,5.593957e+06,5.2435373e+08,2.8184304e+11,114.95548,60.647144,0.004482691,0.0044224984,0.25090745,321.92783,3.6727836,48.115982,32.552094,1693.2867,8690.602,18566.889,37.333027,-59.66039,-34.305534
3293,185,3293,1,1.9260891e+10,1.8250478e+07,9.321453e+08,3.234417e+11,127.41706,67.254654,0.0061797705,0.00504561,0.019205501,707.4088,5.179401,46.78703,25.589022,5496.7505,12502.321,18890.695,95.18062,78.49195,-132.0826
3295,186,3295,1,2.0587805e+10,7.495677e+06,1.4458193e+09,2.6432001e+11,144.73834,71.52203,0.010734648,0.0105957575,0.5257058,605.8811,4.4119997,30.977613,15.361604,12782.788,16389.377,23791.145,-3.4780693,52.63259,6.3973546
3298,187,3298,1,2.1139739e+10,1.2401076e+07,8.810824e+08,2.9737268e+11,124.14128,66.29823,0.008091318,0.007483298,0.17136164,320.86743,4.061236,47.3464,13.301435,22649.043,2063.9822,3156.6206,-113.71676,57.08199,-2.5283744
3301,188,3301,1,2.3161096e+10,8.057718e+06,8.358739e+08,2.84916e+11,128.0314,64.997925,0.007357145,0.0068517523,0.264875,723.9759,4.2854753,42.546513,13.922378,14103.261,7058.8413,4053.0588,88.90929,-133.15094,337.22128
3304,189,3304,1,2.2917177e+10,4.7204665e+06,5.804672e+08,2.996135e+11,125.325264,66.26031,0.0050591035,0.004881782,0.24113955,555.16,4.5023413,44.705986,20.012142,3449.925,6187.089,19561.08,-67.98401,-83.38085,-5.549881
3307,190,3307,1,2.213612e+10,7.5275275e+06,1.06428326e+09,2.75858e+11,137.16899,71.16744,0.00897249,0.0084412135,0.56177074,523.20135,3.5939,34.281982,16.663033,13694.831,15831.269,6403.4326,-115.48571,0.95228523,-22.504612
3309,191,3309,1,1.7273553e+10,7.6227215e+06,9.19552e+08,2.6117657e+11,128.47523,66.92604,0.0076615936,0.006267371,0.40645865,299.81635,4.416328,37.30564,14.548527,14033.916,5277.4355,6259.627,127.26665,-360.55734,547.5385
3313,192,3313,1,1.9648793e+10,1.3016898e+07,1.0862002e+09,2.8242507e+11,132.95024,67.93859,0.010437348,0.008298129,0.11976517,400.2047,4.2083545,37.110806,11.520824,17156.246,3528.4246,17318.678,-31.166357,131.21873,-188.56136
3314,193,3314,1,2.299246e+10,5.4846205e+06,8.3885715e+08,2.755659e+11,132.54663,66.923195,0.0071320785,0.00699327,0.4608365,536.9012,4.3119025,38.806587,16.601595,22500.447,8014.0244,6394.7104,-167.10078,-117.196175,64.146866
3315,194,3315,1,1.9480846e+10,9.733661e+06,1.264223e+09,2.5007299e+11,142.72253,71.41126,0.009849689,0.010036718,0.3999748,406.76477,4.0638876,28.61164,18.264534,3692.3665,657.5871,19856.383,70.70779,113.85646,62.02028
3317,195,3317,1,2.0853146e+10,1.0834472e+07,9.1172205e+08,2.6951243e+11,123.202896,65.25096,0.007612969,0.0068570236,0.12832859,717.7241,4.3373547,41.132614,20.64568,12062.585,4232.6514,22471.924,55.84576,59.69863,22.759377
3320,196,3320,1,1.9305826e+10,1.1128876e+07,1.1656984e+09,2.5792037e+11,139.81769,69.206764,0.0100848125,0.009764675,0.33170477,209.08197,3.9102983,32.869167,14.53711,19999.53,9103.088,7052.1064,-217.05998,-179.74716,59.093887
3321,197,3321,1,1.9316554e+10,8.11112e+06,8.033738e+08,2.4944157e+11,128.6461,65.36367,0.006979458,0.006150086,0.32268417,1267.5156,5.3416014,34.95802,23.125713,18296.252,1952.7533,19812.645,14.71264,165.86353,-54.34639
3323,198,3323,1,1.9361718e+10,1.3927741e+07,9.951914e+08,2.6138452e+11,130.67937,64.29156,0.0094606755,0.008964726,0.12682523,317.4824,3.300246,40.721954,7.3012586,9372.4,12894.116,19500.498,104.53477,79.520515,-147.14691
3325,199,3325,1,1.9115696e+10,1.11055e+07,1.00742234e+09,2.5385738e+11,131.7115,68.4054,0.0086880615,0.008473277,0.1617143,443.26013,4.1971908,35.73358,11.545976,8873.51,1242.1758,8698.877,229.60556,79.889366,-28.763533
3328,200,3328,1,1.681821e+10,1.4873313e+07,1.1646477e+09,2.4562668e+11,140.82712,68.6699,0.012453901,0.010992219,0.098935366,278.96506,3.8754544,32.07334,11.426364,20918.918,21058.59,19393.94,-69.62707,71.87637,3.285112
3330,201,3330,1,2.0277449e+10,3.4392428e+06,1.04811974e+09,2.4587498e+11,131.08215,65.73566,0.008902867,0.008012527,0.38157752,339.48938,4.2750897,34.128757,13.75334,6466.6675,17692.65,21599.371,102.74826,-32.18676,-179.591
3332,202,3332,1,1.3492748e+10,5.146608e+06,3.7176496e+08,1.8033535e+11,108.13871,56.24353,0.004963174,0.0047236076,0.04786242,499.94305,4.300966,35.379498,15.260666,9238.259,24051.287,9.688617,103.74533,44.870514,34.946156
3333,202,3332,0,5.145357e+09,5.661368e+06,2.522562e+08,9.2629615e+10,98.54655,50.500187,0.00432494,0.004421492,0.0042187264,242.14821,4.330337,21.783955,9.067138,9118.401,24015.232,24891.51,102.46316,84.73785,119.37921
3334,203,3334,1,1.7920117e+10,3.009254e+06,2.7561642e+08,2.5150435e+11,117.52195,67.72938,0.003323288,0.0034062036,0.010667426,1458.1803,6.3586683,45.05569,13.323272,9048.961,21908.096,5282.7915,261.44907,89.58103,-0.6899433
3335,203,3334,0,2.3971576e+09,3.8911198e+06,1.4033736e+08,2.7835748e+10,90.29274,48.605495,0.0026437887,0.0031964383,0.05622814,120.267426,3.630098,7.8086185,6.89529,9095.135,21941.29,5280.039,209.82712,-10.508434,27.357656
