subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2775,202,2775,1,3.761439e+10,5.9212856e+07,2.5296827e+08,2.376396e+11,113.82982,63.31664,0.000394932,0.000867587,0.044673856,593.97534,6.881265,40.4062,25.364971,3632.8208,20599.432,2999.7996,35.23765,187.23732,-99.86155
2778,203,2778,1,3.8441116e+10,7.320355e+07,2.4752778e+08,2.4952329e+11,109.835144,55.957134,0.0003545553,0.00089063094,0.087267935,440.77856,7.181628,52.181355,19.214863,16789.033,24899.377,18140.607,-84.17227,-168.14342,-41.423313
2781,204,2781,1,2.6338367e+10,2.3961778e+07,1.8876613e+08,2.2404065e+11,96.287575,61.14879,0.0004008532,0.0005941631,0.0,1424.5137,9.070824,52.600895,48.16858,18180.13,9498.603,8050.6343,-78.02916,-48.39077,-82.64391
2783,205,2783,1,3.3962924e+10,3.5767412e+07,1.9526496e+08,2.2655764e+11,95.066246,56.045345,0.0004447938,0.00060751435,0.0,1632.9552,10.449118,56.111187,37.891853,4899.649,14865.154,403.54462,49.29634,43.88829,-206.10086
2786,206,2786,1,3.725323e+10,6.2843148e+07,2.9738406e+08,2.5244331e+11,113.58201,59.37836,0.0003715112,0.00095719955,0.0,587.7619,10.568313,44.766857,28.169146,2988.6155,24642.518,12695.361,-67.42355,-116.89179,24.005766
2787,207,2787,1,3.741299e+10,4.863713e+07,2.6216226e+08,2.2531111e+11,102.738884,54.544888,0.00038441803,0.00087057124,0.034883905,188.26775,10.982461,49.017593,30.781902,10186.383,20753.541,23582.701,-219.23035,-122.42431,-159.10619
2791,208,2791,1,4.264042e+10,7.230211e+07,6.2200026e+08,2.1411032e+11,105.058876,54.71124,0.00084739365,0.0010584947,0.034421146,788.2465,13.678175,45.436913,28.038574,1859.6143,22394.186,6896.748,85.95827,27.186392,-109.90907
2792,209,2792,1,1.4524943e+10,4.7790348e+07,1.7605856e+08,2.5516768e+11,89.38322,52.191845,0.00018943024,0.00052857486,0.0,288.4643,12.01878,69.07369,59.015903,4436.9707,2078.7947,4212.3154,4.105638,-2.1448922,-101.26902
2796,210,2796,1,3.1793498e+10,5.1411908e+07,3.2182464e+08,2.6014854e+11,110.146866,58.804615,0.00039161905,0.0010796348,0.0,476.11765,9.277561,48.693153,33.255592,19041.018,12848.292,11380.63,-28.115194,-27.362751,-18.871727
2797,211,2797,1,2.2066258e+10,3.5898156e+07,3.2337475e+08,2.0693143e+11,102.0626,55.507565,0.0007889047,0.0011172426,0.0,245.12604,8.716951,44.91643,29.08136,10082.567,17481.5,16272.975,70.59522,275.24905,390.60007
2798,212,2798,1,3.3751648e+10,3.710689e+07,3.77881e+08,2.467859e+11,115.17893,61.750416,0.00060517155,0.0011195432,0.0737503,623.0011,9.886893,43.76352,20.535982,591.8544,18758.879,441.8343,158.86841,40.850967,-116.7352
2801,213,2801,1,3.19352e+10,6.0613716e+07,3.2859965e+08,2.5375823e+11,109.80047,59.30625,0.00035601459,0.0010660493,0.001011239,506.56622,8.600469,46.071712,29.778496,23439.578,18145.182,24831.158,108.57852,-17.244955,-104.67671
2803,214,2803,1,3.719383e+10,5.635142e+07,3.975914e+08,2.3102959e+11,105.18306,55.168983,0.0005201733,0.0010717924,0.0073369215,812.71704,11.731677,46.774696,36.76458,1611.553,24071.928,11823.973,-26.556828,-181.88237,205.84526
2810,216,2810,1,2.9158113e+10,3.8397828e+07,3.3018726e+08,2.2083671e+11,105.86735,55.012756,0.00033267518,0.0009928079,0.0,364.39984,8.069518,46.660847,26.451881,23413.943,5497.726,1962.9219,-51.69225,51.651825,16.60532
2813,217,2813,1,3.2047727e+10,5.847763e+07,3.304476e+08,2.3560064e+11,114.37222,58.64564,0.00058123155,0.0011826658,0.03725269,567.9065,9.619703,43.87969,25.431664,20975.307,21454.07,17665.602,29.536568,-40.2007,-47.477245
2815,218,2815,1,2.8344728e+10,5.0906784e+07,3.1430806e+08,2.2003098e+11,107.77469,55.792744,0.00048776786,0.0011713088,0.0,751.2672,7.942282,45.451008,23.023764,13550.896,23070.963,18865.828,-146.3105,-224.3971,46.125366
2817,219,2817,1,3.244116e+10,2.55454e+07,4.821958e+08,2.2602318e+11,108.113075,56.726345,0.00085481623,0.0011832737,0.09420595,773.7731,9.225999,45.339973,20.8483,16106.209,22952.422,17732.596,-7.085589,-86.03781,-14.184381
2820,220,2820,1,3.9000396e+10,5.019995e+07,2.4995286e+08,2.1433534e+11,99.615654,53.920044,0.000532447,0.00065684086,0.0028640775,789.80176,8.815091,50.219852,24.982832,14851.256,20922.936,13815.13,-53.640026,74.32395,113.70314
2824,221,2824,1,3.2580747e+10,4.3872796e+07,2.8314006e+08,2.462202e+11,113.57685,59.64282,0.00023186789,0.001009861,0.0,197.16475,7.7364883,44.05548,18.070404,3358.953,350.58646,20515.533,125.05098,-139.32591,31.577076
2825,222,2825,1,2.8530928e+10,3.9489996e+07,2.5438845e+08,2.476881e+11,111.96852,58.73434,0.00016405381,0.00082434545,0.0,243.34068,8.415113,48.501812,15.417214,18008.562,332.29108,4540.4272,24.98774,59.089832,-9.19786
2828,223,2828,1,3.6198957e+10,6.806496e+07,5.2360934e+08,1.8670526e+11,89.50651,48.073643,0.0007543149,0.0011129228,0.02429778,379.7437,11.920822,53.64122,23.050854,1311.3933,22983.975,9744.141,33.201874,69.10326,148.03017
2832,224,2832,1,3.2345465e+10,4.1138e+07,1.5514531e+08,2.1445008e+11,97.31663,59.014908,0.00025898372,0.0005515419,0.0,406.51794,7.0249276,49.938545,57.621323,4444.31,3076.8232,5459.3857,-2.704952,-44.264824,-96.36226
2836,225,2836,1,2.867202e+10,2.8590078e+07,5.4240474e+08,2.1244287e+11,110.327446,56.33885,0.0007075177,0.0016380274,0.007922259,129.9189,8.364583,41.376232,16.455784,4140.8228,8178.026,23243.074,21.311064,155.73405,75.99853
2839,226,2839,1,3.1187917e+10,4.5661708e+07,1.8141698e+08,2.3287543e+11,97.07674,53.722294,0.00041219534,0.0006197552,0.0,327.71384,8.977888,54.45047,37.240086,21829.484,17071.81,23151.148,95.565506,-39.195137,-13.539472
2841,227,2841,1,1.6662728e+10,3.6602452e+07,1.8029488e+08,2.5711123e+11,90.82084,52.052074,0.00021470283,0.00049818447,0.0,1288.2595,13.3467655,68.21784,48.169125,18701.123,12313.498,12470.713,-21.69727,-1.7879943,-24.974379
2844,228,2844,1,3.0710469e+10,5.4856964e+07,2.9204406e+08,2.3457515e+11,109.68759,57.035767,0.0004577786,0.0008507625,0.0,625.1491,8.376693,46.70006,18.137783,2817.0696,9988.341,13977.8,9.587824,-37.569477,50.28276
2846,229,2846,1,2.8905058e+10,3.8753796e+07,2.4406917e+08,2.2983788e+11,95.96444,51.444542,0.00043509324,0.0005848881,0.0,167.29762,10.9619665,54.14995,48.15097,16937.633,16729.41,6206.0884,-33.366253,-26.791065,101.70981
2849,230,2849,1,2.4009206e+10,2.4586592e+07,1.649218e+08,1.8931127e+11,95.017525,52.005783,0.0002955109,0.0004179782,0.0046538566,784.3502,12.07455,51.106216,19.94477,7441.007,4460.2026,2837.6936,-69.818146,38.971313,-37.03953
2851,231,2851,1,3.4199415e+10,1.6872062e+07,1.385809e+08,2.0251057e+11,96.95476,50.337013,0.0003807539,0.0005090581,0.03370805,847.03345,7.6459117,55.60951,16.769289,2147.3857,24031.426,2789.4263,-6.579368,-0.960006,-55.820465
2854,232,2854,1,2.4388389e+10,5.236856e+07,2.9365542e+08,1.7711119e+11,98.59054,52.37929,0.00046399498,0.00062128436,0.0037074303,891.6567,9.126052,42.035904,20.85861,16251.628,20477.03,18883.781,-137.35223,30.161665,-40.984867
2859,233,2859,1,2.5948131e+10,1.3950506e+07,1.5386824e+08,1.3586852e+11,87.33762,44.64476,0.00041832056,0.0006090271,0.00030169627,622.56494,6.662015,50.931038,14.586948,14360.944,2895.187,11263.859,52.674,-93.31802,71.07767
2868,236,2868,1,3.2152154e+10,2.1666168e+07,2.2252786e+08,2.0052392e+11,97.25275,52.10576,0.0004740221,0.0006865419,0.0106225815,711.5078,8.782655,50.14005,25.66699,14121.748,1427.9668,13138.596,27.352137,-38.482285,5.4585114
2873,237,2873,1,3.519388e+10,1.993708e+07,1.5977006e+08,2.2165817e+11,97.81903,50.881813,0.00026290293,0.00047630284,0.0016862584,1223.6984,10.382667,54.911797,30.66919,24402.988,9351.406,15916.06,40.544357,-0.55884045,63.871838
2874,238,2874,1,3.0775308e+10,8.481627e+07,6.4375085e+08,1.9158278e+11,106.94662,55.711918,0.0010022734,0.0014453257,0.05993314,451.9329,11.819289,37.91474,25.054579,1878.6085,22358.635,6269.3213,95.2633,-7.034648,-142.13449
2882,240,2882,1,1.592405e+10,3.5154096e+07,4.8749053e+08,1.99495e+11,111.26036,57.243095,0.00060571113,0.0014226767,0.0,350.86942,9.784446,39.62632,21.825392,24767.062,23087.074,18013.193,157.63225,-60.851906,-7.663846
2885,241,2885,1,2.9070574e+10,3.4408344e+07,1.30942456e+08,1.7828477e+11,91.57025,49.04161,0.00017958612,0.00037651893,0.0,512.15295,9.481069,49.55272,19.121313,11747.907,20081.912,4393.5986,-103.3066,10.452396,-11.432263
2889,242,2889,1,2.5580833e+10,2.6284976e+07,2.3878539e+08,1.99538e+11,104.64352,54.50294,0.00028385586,0.000667276,0.0,729.24854,9.46387,41.536667,18.607527,3014.302,11699.0205,24070.549,245.93382,82.81244,-245.69943
2890,243,2890,1,3.4494484e+10,3.465455e+07,1.7918616e+08,2.0360548e+11,98.40519,51.633904,0.00025553975,0.00048368584,0.040031027,771.4059,8.84809,48.61457,33.6038,11686.505,22299.682,19509.992,38.546505,-319.88248,56.545704
2894,244,2894,1,1.6753948e+10,1.8860122e+07,1.5196715e+08,2.091065e+11,100.08866,53.81812,0.00032132113,0.0003860852,0.0048959595,951.90784,9.362839,56.065235,19.340137,2758.4849,12078.617,10904.874,31.880552,-16.408737,6.8021975
2900,246,2900,1,2.6903515e+10,2.9098932e+07,2.6591005e+08,2.1746691e+11,103.89518,54.68655,0.00060154544,0.000632485,0.01304432,1007.3847,12.283682,48.889114,23.681267,9468.837,17833.08,1297.888,-158.39937,34.52814,-185.22629
2902,247,2902,1,1.8349713e+10,2.5423402e+07,1.5204859e+08,1.7546643e+11,87.11534,48.032104,0.00020006142,0.00049884757,0.0,1006.44446,9.661451,53.50727,29.758509,15047.637,21048.01,14133.176,-43.800266,-14.379744,106.841866
2905,248,2905,1,3.1580566e+10,3.4912756e+07,2.3798597e+08,2.0874784e+11,96.70109,51.867474,0.0004325436,0.0006380963,0.027682768,760.5623,11.837626,52.227444,23.925465,14478.478,24913.59,11695.916,-17.747694,19.222397,118.99705
2907,249,2907,1,2.0570974e+10,5.323013e+07,2.6522981e+08,2.1465997e+11,97.36677,55.987103,0.00052931666,0.0008235868,0.0,267.85922,11.632169,49.129154,49.779503,19085.145,580.61206,14955.65,-10.063249,-144.75339,25.257065
2909,250,2909,1,2.4068393e+10,4.5542092e+07,2.0700906e+08,1.8264064e+11,89.57934,48.92291,0.00034780995,0.0007691186,0.0,388.7086,8.797933,51.103924,29.216599,23436.096,4392.926,3025.1323,36.10374,82.8844,-203.02429
2919,252,2919,1,2.1646664e+10,3.213939e+07,1.9690336e+08,1.935188e+11,99.9746,51.919052,0.0003087145,0.00077443407,0.0032458962,887.09576,9.974607,47.360336,22.82286,13314.458,22380.564,14962.514,-37.05988,-44.18742,131.04547
2927,254,2927,1,2.7983544e+10,2.9256018e+07,2.6192779e+08,2.0875955e+11,104.330765,55.11933,0.000617494,0.00089534366,0.0,726.4119,9.341814,45.444656,18.513613,18567.355,5778.425,15042.942,-34.205715,-60.89545,-16.014536
2930,255,2930,1,2.8399217e+10,3.8244596e+07,2.805133e+08,1.9889567e+11,97.7298,51.386868,0.0007370472,0.00078104297,0.01820955,504.3663,9.93551,49.93167,22.183407,8696.154,17271.012,21979.28,-192.26894,278.20938,-142.75185
2933,256,2933,1,2.4777542e+10,4.951242e+07,2.4030856e+08,1.6636033e+11,94.28398,51.422916,0.00043543408,0.00061265536,0.020652419,365.40894,10.239891,46.933903,20.367455,6087.9688,18824.068,22478.766,183.95546,43.61787,-259.57205
2938,257,2938,1,2.2554444e+10,3.0390294e+07,2.5207691e+08,2.1643194e+11,97.096436,55.141876,0.0008228045,0.0008473314,0.0,551.0031,10.521084,49.56575,53.212753,6229.3022,21411.166,4310.984,-36.25958,-8.825564,-118.73169
2942,258,2942,1,2.5056557e+10,5.72053e+07,2.6440216e+08,2.0489573e+11,101.39789,54.335354,0.00023877261,0.0010928815,0.0,437.01263,9.21908,44.775055,24.738775,16293.595,8098.937,11223.934,-57.611065,1.1198033,-97.81598
2950,260,2950,1,2.707193e+10,3.9657216e+07,2.41063e+08,2.0120684e+11,109.72726,55.715992,0.0003621578,0.0009842871,0.0,759.49023,10.675968,42.16619,17.475605,20793.246,23742.766,16788.334,67.848305,-193.33119,-82.21243
2953,261,2953,1,2.1308176e+10,1.526029e+07,2.7989616e+08,1.8892027e+11,110.53127,54.52485,0.0006498008,0.0013036344,0.012312168,607.2552,10.736458,40.18109,18.476187,17593.518,21053.223,18188.838,10.123917,-48.68019,-7.068287
2959,263,2959,1,2.2241266e+10,3.0252394e+07,1.6123552e+08,1.6056962e+11,96.38463,47.56828,0.000260464,0.00068536017,0.0,453.66217,7.4722486,46.85786,15.548612,5277.3564,21511.086,20795.76,266.76752,-94.52153,-79.46065
2963,264,2963,1,9.654233e+09,4.0957156e+07,1.6971702e+08,1.760701e+11,80.90151,46.70933,8.692236e-05,0.0003752089,0.0,543.1684,11.601743,60.89196,30.04061,7758.1562,762.18243,14980.201,-20.58932,-132.40184,92.48106
2967,265,2967,1,2.3062899e+10,3.5655104e+07,3.3551517e+08,1.8555909e+11,106.83035,58.057236,0.00073250785,0.0010568419,0.003713018,800.5903,9.7838335,38.02948,22.983849,4137.081,7995.3906,22623.531,-7.502566,74.23057,275.06238
2973,267,2973,1,2.2740654e+10,3.395572e+07,1.5185262e+08,1.7617922e+11,96.293205,51.94864,0.00028209874,0.0009077292,0.0,396.89215,7.93008,44.390724,21.33331,3095.8445,342.9444,17898.045,67.93692,-122.79485,46.18514
2981,269,2981,1,2.4296858e+10,3.6381932e+07,1.7392456e+08,1.904836e+11,93.567764,49.835526,0.00018677778,0.0007490374,0.0,384.8617,8.65286,50.84653,27.799124,2455.4185,9292.442,13466.298,-16.59517,-25.514956,56.025925
2984,270,2984,1,2.6139193e+10,3.8316828e+07,2.2022118e+08,1.9184697e+11,92.368416,50.93689,0.00052263815,0.00070524204,0.0,295.26077,10.2677,48.89431,44.260696,11560.112,13258.605,8220.382,16.435816,-10.135015,-16.29627
2985,271,2985,1,2.213637e+10,5.424917e+07,2.2147854e+08,1.980845e+11,102.52563,51.129536,0.0004348374,0.0009946503,0.001993457,646.4121,8.340834,49.52126,17.654837,10239.095,20739.727,930.63257,-197.02652,-97.26712,-158.21852
2986,272,2986,1,2.4786174e+10,2.4848834e+07,2.362563e+08,1.8741582e+11,106.27362,65.247406,0.0003758644,0.0006418634,0.0055688703,1140.6696,16.98983,36.303802,30.333591,7580.733,21104.588,1097.4484,-87.04264,-93.00049,-174.22728
2990,274,2990,1,2.5021938e+10,3.6246956e+07,2.0647584e+08,1.6748156e+11,93.85383,49.757763,0.0004652987,0.0007146109,0.0010751107,1055.5997,10.0181055,43.965656,24.709444,988.4092,5482.1084,1245.242,122.51962,60.458736,53.48656
2993,275,2993,1,2.5051888e+10,3.2052234e+07,1.3649725e+08,1.9131775e+11,94.34823,52.375294,0.00024453172,0.0005225972,0.0,308.84036,9.503031,47.23449,38.99163,19791.6,11641.913,12236.321,-44.589504,26.41496,-34.82207
2994,276,2994,1,2.4395758e+10,2.5112826e+07,1.6551389e+08,1.856119e+11,96.79194,51.63086,0.000375904,0.00054422603,0.0,830.63654,11.346539,45.909504,29.045748,4370.436,10818.623,1947.0829,12.81982,-47.68334,-225.42815
2996,277,2996,1,2.3068959e+10,3.203737e+07,2.3418662e+08,1.8727284e+11,101.636444,53.681458,0.00044616652,0.0010877688,0.024338102,842.29816,11.7568655,41.84161,23.359917,10414.821,18784.514,21020.719,-304.4066,226.40019,-227.64633
2997,278,2997,1,2.0302277e+10,3.8449064e+07,2.4136072e+08,1.8935833e+11,95.142166,51.00596,0.00032208502,0.00070106203,0.0,464.96704,10.589796,45.93277,35.11623,16773.504,7740.0034,12836.226,-74.77489,-10.122652,-34.92884
2999,279,2999,1,2.2902706e+10,4.6437108e+07,3.9528563e+08,1.7314036e+11,98.0044,51.854404,0.0006883708,0.0009509745,0.018244553,574.20416,12.093417,41.352676,26.308126,6176.1836,22815.307,17823.938,122.598076,-94.09221,141.58676
3013,283,3013,1,2.3183335e+10,3.392788e+07,2.5305469e+08,1.8191865e+11,99.270355,51.94334,0.00056763284,0.0011005338,0.0,632.17267,9.959536,42.537018,27.837427,13105.829,2368.8562,15592.998,39.37021,-191.08438,27.195353
3018,285,3018,1,2.3326915e+10,3.7583344e+07,2.0424869e+08,1.7273122e+11,93.49593,50.389713,0.000488785,0.00065430434,0.006132382,604.96655,9.65102,43.955837,24.224384,5588.876,18168.662,24221.473,-10.292218,62.26868,-158.0678
3019,286,3019,1,2.041753e+10,2.4427936e+07,1.56052e+08,1.6014136e+11,89.39732,46.73523,0.00020621718,0.0007168261,0.0,358.01953,11.254073,44.397842,35.281673,1122.4664,19626.738,137.88344,179.52228,24.015945,-42.45975
3022,287,3022,1,2.34019e+10,4.6597644e+07,1.5178282e+08,1.7444667e+11,94.335396,50.78196,0.00036178034,0.0004631309,0.028889624,599.59344,9.196499,44.231483,27.083479,14416.232,1080.1036,11450.604,-4.188952,29.999771,129.7847
3023,288,3023,1,1.8314482e+10,4.5944876e+07,1.8542829e+08,1.7633998e+11,96.72836,50.458736,0.00026723987,0.0009196015,0.0,519.45746,9.349451,46.041767,24.210384,12191.743,8629.09,5992.105,95.87244,-107.44504,128.0414
3026,289,3026,1,2.756379e+10,1.6529371e+07,2.8293472e+08,1.6161181e+11,94.98926,49.524612,0.0007296197,0.0008668339,0.0032998712,549.35455,9.203184,42.43938,15.59439,12090.142,14829.68,14914.567,-125.03671,141.02943,90.54707
3027,290,3027,1,1.8060927e+10,3.9477236e+07,2.5314893e+08,1.847003e+11,99.43133,51.24245,0.00037467343,0.0008851452,0.0,779.1281,11.027849,44.703804,20.42816,8253.793,17750.012,19610.816,-92.347626,482.02832,153.24898
3030,292,3030,1,2.553199e+10,2.4618802e+07,2.5903309e+08,1.7364882e+11,102.70858,53.52565,0.00048427688,0.0006051732,0.022318922,602.074,11.5885315,38.935177,25.436935,7823.253,22683.662,15515.399,-2.4816318,-56.0123,237.26407
3032,293,3032,1,1.5854147e+10,2.184944e+07,1.512117e+08,1.3733628e+11,88.07184,46.422943,0.0005182454,0.0005206102,0.0,614.4308,12.299059,41.366055,20.15227,11869.952,20133.088,4953.0376,-65.34833,-43.0691,-44.336315
3036,294,3036,1,2.6127374e+10,1.6306768e+07,1.6482965e+08,1.2783323e+11,87.153854,46.180336,0.0005119429,0.00066089176,0.051465396,437.12567,8.781492,45.484287,14.738151,18986.814,6297.1455,4153.5396,99.17735,58.32952,-38.807056
3043,296,3043,1,2.280866e+10,4.8316644e+07,1.9326885e+08,1.7385513e+11,97.42199,51.490128,0.00029720043,0.0010929931,0.0,77.652985,8.447146,42.24584,17.284664,5510.125,8622.901,2808.2498,-16.34699,16.950443,-188.97095
3047,298,3047,1,1.690563e+10,4.6221496e+07,1.9488794e+08,1.8301963e+11,92.01808,49.94686,0.00019167467,0.0005975237,0.0,419.7422,10.4401655,48.756973,29.002409,2369.293,5383.4106,24523.865,212.09256,55.01126,92.54279
3052,300,3052,1,2.1180461e+10,2.740501e+07,3.0021546e+08,1.6262495e+11,91.855,48.12415,0.0007752193,0.00088771514,0.024344154,479.5215,12.890521,45.56543,21.461653,16044.831,483.1268,22351.883,-39.329372,-67.80923,-70.944275
3055,301,3055,1,2.2523648e+10,2.5747446e+07,1.3790334e+08,1.7180333e+11,93.44648,51.04591,0.00027442185,0.00043078358,0.0038640527,842.11707,11.66241,46.805622,22.97059,19225.793,23617.834,2950.05,20.995163,43.402073,-28.808031
3071,304,3071,1,2.3758795e+10,2.2710648e+07,1.4938576e+08,1.6088403e+11,93.96106,50.50901,0.0002953417,0.00065031945,0.014243657,891.4205,7.8465548,42.274548,24.268196,14222.212,789.3318,13227.06,-15.754811,30.433441,51.03542
3073,305,3073,1,1.8146095e+10,4.6600784e+07,2.0649698e+08,1.7356574e+11,93.06051,50.309925,0.0006299532,0.00066607166,0.0,427.881,10.584486,45.265594,26.467388,17954.197,19124.686,10403.036,-24.93331,2.350462,66.710335
3079,307,3079,1,1.762448e+10,3.4341224e+07,2.8548976e+08,1.7218902e+11,109.59585,54.664467,0.0005175247,0.0011033145,0.010111725,535.9369,10.1161585,36.981388,18.432268,16668.168,7030.1055,4907.3867,19.992062,-74.81882,113.84567
3080,308,3080,1,1.8463078e+10,2.073159e+07,1.515114e+08,1.6629196e+11,94.83919,53.414062,0.00043494182,0.0007575491,0.009716984,577.51605,9.208585,42.366226,25.69272,24155.383,19381.832,24807.572,163.82263,-27.981674,-93.212036
3088,310,3088,1,2.6063995e+10,2.4355638e+07,1.4504363e+08,1.3933214e+11,94.01712,48.517796,0.0003355845,0.00033878672,0.014020639,440.94504,9.5199175,36.855515,19.886036,6875.4243,17334.527,24462.557,-191.04376,90.028145,-175.48842
3109,316,3109,1,2.15252e+10,2.6150998e+07,1.3479315e+08,1.562657e+11,98.585495,51.80278,0.00029387622,0.00039999027,0.0064394204,833.93805,10.216955,36.79376,24.570652,16830.016,10599.248,4164.615,4.2581005,-89.38802,22.401588
3113,318,3113,1,1.0311062e+10,3.148602e+07,1.6684045e+08,1.3550984e+11,95.10967,50.673153,0.00016288587,0.00073718076,0.020955065,870.66864,8.841871,35.448563,19.508816,7206.43,18848.762,21468.406,503.2425,-2.980776,-328.16528
3114,319,3114,1,5.1482225e+09,758847.5,2.7780208e+08,1.3924953e+11,92.36407,48.242947,0.0005278195,0.0007792673,0.036287177,490.92987,10.715302,39.446804,20.330328,7894.5645,18430.18,20454.293,494.31738,283.25903,-286.12967
3116,320,3116,1,2.0920687e+10,3.572198e+07,1.3658483e+08,1.5718077e+11,93.351204,49.52569,0.0002805484,0.00054182974,0.0,332.46414,6.2708354,41.926414,21.977215,11335.785,13093.29,2755.3125,-110.91192,-40.467884,-31.760464
3121,322,3121,1,1.8566195e+10,3.0081174e+07,1.8303952e+08,1.5026133e+11,96.42828,50.744587,0.0004584272,0.0005153326,0.0056027416,303.20322,8.145787,37.14869,16.192646,7419.0557,1277.269,5368.8433,13.76143,-20.47369,-24.703283
3126,324,3126,1,1.4089518e+10,3.1138544e+07,1.6184418e+08,1.51017e+11,89.30569,47.63272,0.0001739819,0.0005540091,0.0,276.05182,9.463429,44.828228,29.74842,15261.328,20277.467,18887.53,-205.21439,9.546865,-155.6714
3127,325,3127,1,1.848671e+10,3.5041108e+07,2.2870603e+08,1.4392279e+11,95.049164,50.458817,0.0004142211,0.00074988086,0.0,360.72858,11.086957,36.080837,26.194246,10273.469,19975.19,17426.658,-159.32338,30.300955,307.57645
3130,327,3130,1,1.8228826e+10,2.5234886e+07,2.3263237e+08,1.530672e+11,96.52425,50.188168,0.0003515237,0.0010278918,0.0,358.31558,9.283585,37.214207,24.072372,4334.87,21790.766,11036.654,-12.632531,59.29045,91.77132
3132,328,3132,1,1.9377553e+10,2.873145e+07,1.8417904e+08,1.5475125e+11,96.31613,50.25291,0.00018893028,0.0011882524,0.0,263.00366,6.8296266,38.65153,19.510237,11585.628,738.52045,13066.605,-20.678665,-21.445065,48.830276
3133,329,3133,1,5.658599e+09,3.720263e+07,4.1747126e+08,1.4686501e+11,102.43229,53.83148,0.0007386379,0.0011084054,0.0,186.55289,8.125644,31.857538,19.835052,3705.5093,10013.898,22798.43,161.3608,327.1761,154.34033
3137,331,3137,1,1.2781881e+10,3.9776744e+07,1.6948901e+08,1.4849124e+11,92.21782,47.407013,0.000267273,0.0010463459,0.0,279.75308,8.217712,41.708923,23.198988,2486.9731,1373.9277,287.5626,185.19954,139.48842,42.90093
3139,332,3139,1,2.1270084e+10,1.5197193e+07,1.551368e+08,1.3055519e+11,84.914566,45.300415,0.0003552071,0.00066460116,0.005248083,701.08014,10.08051,44.638508,18.54719,4474.377,13576.576,20717.219,90.706635,56.30744,306.27988
3147,335,3147,1,7.1635753e+09,2.8056542e+07,2.818465e+08,1.3189366e+11,93.92507,50.168667,0.0007151517,0.00096163765,0.0,537.3999,10.573308,32.7696,22.504711,4364.713,13169.695,23189.342,-210.24968,-369.43863,-13.000068
3149,336,3149,1,1.672651e+10,2.4311286e+07,1.378674e+08,1.5187883e+11,89.68814,47.95395,0.00034198677,0.0005067177,0.0,311.6129,8.680027,45.407055,18.528055,10114.394,9691.583,4962.6084,81.308395,-37.296898,-182.47826
3152,338,3152,1,1.633074e+10,3.9690536e+07,1.6516854e+08,1.4905837e+11,87.04799,47.26196,0.00031130508,0.00066041277,0.0,200.25554,8.145684,43.65333,34.332684,24578.066,23675.297,17817.486,120.516335,-229.35695,-72.40768
3153,339,3153,1,1.830813e+10,2.7734484e+07,1.6534475e+08,1.4805905e+11,91.377785,47.24781,0.00039875627,0.00087195484,0.011161475,459.69125,10.2873745,40.5276,19.101353,9755.929,18815.084,416.77997,-196.94016,58.102856,-163.68517
3163,342,3163,1,1.881277e+10,2.7662654e+07,1.4557096e+08,1.4171354e+11,87.450676,47.49732,0.000410826,0.0004298291,0.044238865,493.49026,9.974879,40.71443,29.919647,11864.464,23676.514,14301.004,-28.429533,-29.212906,125.457954
3188,350,3188,1,1.5009046e+10,2.4334982e+07,1.4193794e+08,1.2658144e+11,83.1351,45.013985,0.00040368625,0.00056381023,0.0,566.9079,10.651852,41.43287,21.349829,15480.723,20825.79,15038.404,-28.538498,110.596146,75.777916
3190,351,3190,1,8.379769e+09,2.6163812e+07,2.2790112e+08,1.5704888e+11,93.129715,49.14646,0.0005627831,0.00091527804,0.0,413.46793,8.442802,42.524925,26.261057,10069.932,16423.676,18598.646,-130.34015,281.80573,41.590843
3201,355,3201,1,1.6566015e+10,1.9290272e+07,1.3615843e+08,9.378319e+10,71.611374,37.444416,0.0003998358,0.0004344007,0.0,367.77283,8.782815,43.406933,25.079628,3405.3975,13251.02,23098.988,323.917,-165.67636,-40.506004
3212,359,3212,1,1.7083894e+10,3.460538e+07,1.7142406e+08,1.2909418e+11,92.791954,47.244514,0.00027775476,0.00088064425,0.0,209.19225,7.5457115,35.849648,18.350698,13539.729,1275.9315,16440.309,-159.44447,-77.901215,-29.973234
3226,364,3226,1,1.7869918e+10,2.348392e+07,1.3169937e+08,1.3308622e+11,84.97302,44.703087,0.00031477836,0.000472136,0.020144245,303.54257,7.109265,42.613174,17.210247,3424.6038,21721.236,7519.628,-24.695377,19.914019,-24.611843
3227,365,3227,1,1.4053971e+10,2.6844544e+07,1.597965e+08,1.4006301e+11,89.85768,47.33012,0.0003597231,0.0007391002,0.05227847,392.5997,10.2375345,41.697086,21.00178,21226.818,7968.3745,4003.613,-44.487976,-117.96863,-140.44862
3228,366,3228,1,1.5761397e+10,3.0364984e+07,2.0633381e+08,1.2214416e+11,87.88935,46.777615,0.0005400217,0.00049160933,0.0044385446,616.1728,11.295415,35.15889,30.54116,8251.669,21362.635,19224.8,-77.265854,-191.16338,365.83752
