subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2776,152,2776,1,6.921773e+10,1.3100698e+07,2.6085773e+08,6.0293644e+11,154.65099,81.06394,0.0005034971,0.0006724174,0.0135209095,368.66763,8.606183,57.59134,24.755589,17732.932,955.272,11921.645,24.62868,-38.577805,-83.33856
2779,153,2779,1,6.1422928e+10,1.0797419e+07,2.1372672e+08,5.918047e+11,147.4923,83.60558,0.0004520646,0.0006628514,0.008721813,466.52557,8.448519,58.787098,54.572865,1647.4606,16027.249,10190.226,-216.84041,52.371006,15.645985
2783,154,2783,1,5.6603365e+10,1.4550869e+07,2.1946306e+08,5.733798e+11,150.23587,79.20236,0.00040895797,0.0008692459,0.022169754,1006.59106,8.466286,61.454933,21.80007,8061.9146,21643.94,18256.443,-128.08084,21.495192,-103.81741
2789,155,2789,1,5.5787508e+10,1.095192e+07,2.243259e+08,5.898648e+11,160.52066,82.02333,0.0002977933,0.0011381628,0.042658605,953.70264,6.8935895,57.31233,21.97826,6290.431,11787.771,2643.6428,-254.81139,-7.5236135,-33.710365
2794,156,2794,1,6.4622625e+10,1.1342623e+07,3.0733056e+08,5.96752e+11,159.99593,83.94967,0.0006179884,0.0007854771,0.030437494,844.78595,8.193609,53.567795,29.43905,1807.6086,24273.111,10710.086,76.12034,-45.72901,-69.217926
2805,158,2805,1,5.5251644e+10,1.2971022e+07,1.8114723e+08,5.69306e+11,145.55156,87.11107,0.00041716208,0.0005715677,0.0,792.74774,11.08835,58.43062,47.91095,5346.0967,17833.111,23387.174,-216.3733,-9.1418295,3.296757
2811,159,2811,1,5.1261886e+10,9.681623e+06,1.491354e+08,5.1150186e+11,137.32637,77.72434,0.00031504827,0.000445021,0.0,1660.432,11.677305,61.58741,26.66284,19441.04,16889.16,11155.883,111.13577,-144.03989,70.03514
2817,160,2817,1,4.081465e+10,5.0497385e+06,3.7629565e+08,6.096185e+11,167.10747,87.74113,0.001621917,0.0012287445,0.008044282,655.97723,6.539263,56.30172,20.179083,24537.55,14673.067,21077.152,83.91202,35.909164,130.97679
2821,161,2821,1,5.2659593e+10,1.5706572e+07,2.7435184e+08,5.794441e+11,156.04033,82.2758,0.00048749254,0.0009165252,0.041911703,825.1838,7.363766,57.748856,20.300863,15626.945,13407.037,17415.79,59.40866,27.827566,66.99395
2824,162,2824,1,4.0786465e+10,1.1553218e+07,1.8698422e+08,4.629974e+11,141.10106,76.24129,0.0005567335,0.00081129745,0.0,312.30334,8.56365,51.817024,32.81118,14348.23,12536.001,22075.002,34.591724,61.489635,-85.94238
2830,163,2830,1,5.0884276e+10,1.0406212e+07,1.8063739e+08,5.1506168e+11,136.10315,73.90671,0.00035448882,0.0004369052,0.0,1350.3501,16.48321,61.696095,37.382984,22906.455,10197.41,19738.68,103.50741,3.902158,-8.661856
2844,165,2844,1,5.9440312e+10,1.1639404e+07,2.131269e+08,5.465251e+11,150.59183,79.0874,0.00048288828,0.0009527179,0.0,538.26544,6.546176,56.648808,27.080599,4363.8105,20255.086,14143.809,-49.453613,92.703674,-37.667545
2847,166,2847,1,5.6959676e+10,9.885412e+06,2.3980773e+08,5.559176e+11,150.32773,81.21773,0.00083759736,0.00060227513,0.0,934.7712,10.683958,54.678013,38.955738,4254.352,6649.52,22803.99,-301.7032,76.71289,-39.33614
2848,167,2848,1,5.26152e+10,1.1697458e+07,2.3636453e+08,5.0773135e+11,144.7716,76.49225,0.00040947396,0.0008740955,0.01189647,1282.0646,7.774171,57.567024,27.644255,15860.173,11498.45,19176.938,48.83903,108.740005,38.204952
2852,168,2852,1,5.3004698e+10,1.2716898e+07,1.9693736e+08,5.271883e+11,143.64497,78.27122,0.00051570695,0.00044402384,0.0,1802.5094,9.2429,58.74286,24.963165,16117.008,8552.806,10809.944,-26.50324,-29.441744,-80.20928
2858,169,2858,1,4.8632345e+10,1.3236909e+07,2.8475046e+08,5.420292e+11,143.58272,77.68481,0.0006533331,0.00073470344,0.0015348288,651.00287,10.452272,59.94619,36.35021,2726.0725,3005.4575,24718.527,-43.16668,5.2500176,60.785915
2862,170,2862,1,5.0251465e+10,1.3132427e+07,2.6864118e+08,5.4419282e+11,152.60957,80.51217,0.00058701803,0.0009390082,0.0020689107,836.85675,8.169739,53.540115,30.323423,15356.5,18349.22,5100.019,101.2626,5.2779193,99.418976
2864,171,2864,1,4.1472856e+10,8.558003e+06,1.6436912e+08,5.076833e+11,137.79503,83.95995,0.00043645783,0.00112846,0.0,1936.3356,8.024267,59.03744,20.566797,4695.832,18547.865,22648.844,-167.82747,-13.74475,80.95581
2869,172,2869,1,4.1685955e+10,9.860633e+06,1.4334712e+08,4.1507062e+11,133.13727,69.46579,0.00037314798,0.0006497839,3.7689562e-05,791.1804,7.900745,54.5728,26.033398,492.47525,19489.254,8993.943,-220.1147,24.63908,-291.5121
2873,173,2873,1,5.443442e+10,1.655402e+07,2.2134346e+08,4.5957644e+11,146.46765,78.53883,0.00041465854,0.00073528837,0.0014751267,1637.1426,8.597598,48.762688,24.999794,10375.999,24533.0,11610.808,-205.17833,203.07414,-1.5330083
2882,175,2882,1,5.0782867e+10,1.1556116e+07,2.974681e+08,4.4756412e+11,148.11368,76.89118,0.00067355414,0.0011846336,0.003835693,156.2384,6.075468,47.96064,28.083559,2724.366,2051.9377,7778.783,-46.45268,10.095468,87.707985
2886,176,2886,1,2.4712888e+10,8.754792e+06,1.3127735e+08,2.9740437e+11,122.637054,64.954605,0.00037647143,0.0006347451,0.0,220.03021,7.213224,44.529182,30.598091,12468.838,4835.182,12079.942,-58.244133,-23.981707,-94.85746
2890,177,2890,1,4.870245e+10,1.0455707e+07,1.8340134e+08,5.0262622e+11,145.3599,79.677284,0.00049738376,0.00054522016,0.04548748,822.387,12.268156,51.80322,43.441135,15694.577,12206.671,3640.7922,80.96568,65.26973,30.574839
2897,179,2897,1,4.729583e+10,1.0986991e+07,2.0756178e+08,4.9460812e+11,149.59354,77.85209,0.00036181236,0.0007136848,0.0009864265,1095.9084,8.476009,51.938175,16.689693,18796.732,21220.914,5245.534,117.62788,-92.477356,212.7739
2904,181,2904,1,4.17254e+10,8.626423e+06,1.7837296e+08,3.327622e+11,123.83731,69.056274,0.00044213046,0.00062481104,0.04871825,313.1325,7.9305124,54.876507,15.98409,3683.5703,5326.692,18988.734,-113.141075,-64.46716,-7.719756
2910,182,2910,1,4.756199e+10,9.6044e+06,1.4766966e+08,4.288087e+11,120.2366,70.28998,0.00040296052,0.0003174322,0.0056358245,1980.495,11.318125,64.18247,76.9424,1620.3235,21450.95,10282.329,-110.39662,64.90707,-237.5308
2918,184,2918,1,5.448241e+10,9.75269e+06,1.6829997e+08,4.431114e+11,136.29846,72.90698,0.00041892714,0.0005696038,0.028841475,844.26904,9.59045,52.884567,31.18098,16827.605,18083.547,20602.309,103.861755,-160.83401,-2.1163583
2922,185,2922,1,4.013858e+10,4.0341112e+06,1.5304925e+08,3.9052005e+11,116.97678,66.14132,0.00035213793,0.00026874122,0.00943206,479.99945,11.962434,62.057854,59.306767,3366.3818,23337.34,2049.0393,-161.05931,-120.23655,18.353539
2928,186,2928,1,4.4194312e+10,1.1049616e+07,2.0188485e+08,4.5826844e+11,137.2685,72.93962,0.00046164676,0.00060965476,0.00075564807,778.21893,9.761125,55.21435,31.614542,9442.343,22900.809,14545.083,-140.55612,82.70702,-96.96499
2931,187,2931,1,4.5800305e+10,9.155946e+06,1.4071061e+08,4.318192e+11,132.20891,70.176575,0.00043069557,0.0007736757,0.002647027,179.40112,7.0869284,56.21086,36.65256,23585.373,16178.979,10901.883,20.20157,134.66129,-62.687405
2938,188,2938,1,3.9112987e+10,1.2272382e+07,1.7811629e+08,4.532278e+11,136.19554,72.25818,0.0005806313,0.00046929021,0.0,900.9126,8.871196,60.247467,22.8854,2811.9004,12246.738,3878.3645,-117.35113,-2.259681,-215.97368
2941,189,2941,1,4.3285537e+10,1.399204e+07,1.6833406e+08,4.528411e+11,130.38646,73.16352,0.00033199333,0.0003144082,0.0,2140.924,17.339552,57.73699,53.721485,11899.888,19550.479,7270.6133,17.959606,175.71793,19.155735
2943,190,2943,1,5.0774237e+10,1.1569363e+07,1.6999605e+08,4.2701622e+11,139.022,74.23145,0.00033270076,0.0003490735,0.02168487,1412.7513,11.1039,48.695152,31.694014,1672.7141,14152.085,5776.9043,-8.571253,19.720943,-173.45622
2946,191,2946,1,4.5251224e+10,6.4724045e+06,1.7656451e+08,4.2048877e+11,132.50102,71.86995,0.00034789732,0.0005971951,0.004069709,1599.5886,10.6835785,54.551147,32.924343,21498.684,9830.64,3940.8293,65.25463,99.55967,52.8596
2951,192,2951,1,4.4783882e+10,8.704204e+06,1.5458923e+08,4.1708608e+11,131.86728,68.57029,0.00032825832,0.00062980555,0.0,731.8206,8.690548,55.28735,27.742382,19576.729,10491.976,19817.057,143.89494,42.30988,49.82455
2955,193,2955,1,3.652015e+10,1.0557642e+07,2.1610834e+08,4.3479184e+11,154.60373,81.734245,0.00041256446,0.0008367949,0.008561999,881.5742,7.0492673,44.243793,21.746546,4250.697,21213.24,3079.861,-200.19844,23.489355,-31.779259
2958,194,2958,1,3.6140077e+10,5.919553e+06,1.8383502e+08,4.5338513e+11,136.53935,73.47756,0.0006743756,0.0011201509,0.0,652.56146,6.072757,57.0065,29.896456,13277.028,5989.7617,2776.0364,-4.950873,59.045883,98.34752
2960,195,2960,1,4.0234914e+10,3.0160125e+06,1.9024923e+08,4.1654308e+11,133.34756,72.30648,0.00059339165,0.0007742021,0.01926946,842.89307,9.213786,54.709347,29.348389,14660.09,9521.395,8434.325,-2.2633128,-109.61526,-25.904972
2963,196,2963,1,4.3058344e+10,1.0411101e+07,1.5965974e+08,4.2855416e+11,137.1903,73.351715,0.00033829955,0.0006008906,0.0,744.20325,9.667491,53.441517,29.38771,1670.5764,7784.3623,4800.937,183.43964,-10.612926,-132.6269
2972,198,2972,1,3.9321727e+10,1.0568002e+07,1.7445288e+08,4.4224784e+11,152.14871,79.06619,0.00042208275,0.00080866157,0.0014822009,185.44463,6.3907137,49.667217,17.273302,16443.14,19447.682,22083.537,48.51156,-154.37474,-54.835094
2975,199,2975,1,4.152857e+10,1.3536732e+07,1.5633077e+08,4.1964087e+11,139.88335,73.27032,0.00038589464,0.0004941578,0.012144139,876.16486,9.012081,54.593235,14.488229,8913.418,12607.173,21056.062,-129.79259,45.908253,2.849212
2977,200,2977,1,3.775817e+10,1.1126675e+07,1.3882554e+08,3.6310008e+11,129.50198,70.425354,0.00034999748,0.0006364007,0.019151496,971.3195,6.914788,49.113033,24.74323,3916.454,2221.801,8455.673,38.909935,57.636757,87.77501
2982,201,2982,1,3.7876257e+10,1.1543669e+07,1.7324336e+08,4.3726307e+11,136.76115,71.70047,0.00044048045,0.0006807396,0.008991455,439.3499,9.964188,55.741364,31.518932,12416.914,10019.821,16930.633,-27.098555,-31.843716,3.0551078
2996,204,2996,1,4.1989054e+10,1.3209722e+07,1.5304037e+08,4.0876645e+11,132.90202,71.04595,0.00037064223,0.0006415211,0.0,480.3775,8.890817,52.69175,38.922333,6239.607,18230.855,2034.6609,-203.69334,7.4613466,19.083664
2999,205,2999,1,3.969214e+10,6.265423e+06,1.3533146e+08,4.0636917e+11,135.31416,73.92521,0.00031064055,0.00068110623,0.030811777,1148.7573,10.010159,52.07808,22.523296,1833.7499,7537.0107,8890.783,111.62993,-59.70212,-69.95185
3026,210,3026,1,4.238462e+10,6.1245645e+06,1.6345405e+08,3.8260277e+11,140.43704,74.473206,0.0003543721,0.0006203509,0.059911225,1070.7494,7.31624,46.14462,19.330225,3525.6843,21283.006,2928.9834,-233.71724,-46.514194,-22.17007
3047,216,3047,1,3.546535e+10,6.0280635e+06,1.9274315e+08,3.6942666e+11,127.70757,68.325066,0.0008112529,0.00075305,0.0034152586,262.20294,7.5430684,48.972492,50.840786,1020.6027,21917.182,751.7766,146.23056,-231.96452,47.017025
3050,217,3050,1,2.942312e+10,8.83191e+06,1.5572086e+08,3.970301e+11,132.67546,71.0046,0.00028334596,0.00067175244,0.0,604.87335,13.052344,52.907307,29.397953,24365.63,20557.354,7670.1987,223.78574,70.51287,-10.037862
3052,218,3052,1,3.8977188e+10,1.1255986e+07,1.4574802e+08,3.5396836e+11,130.67636,69.70185,0.0004744648,0.0004381692,0.012863368,668.9288,9.745822,47.41335,25.50668,17582.826,14680.804,1614.2035,179.66548,52.996597,-0.80877686
3054,219,3054,1,3.180164e+10,9.379057e+06,1.4686862e+08,3.2975487e+11,131.069,69.736496,0.00042088266,0.00046222308,0.09978819,1456.9261,9.763483,47.14382,25.824783,2263.7993,13293.879,5880.38,2.2068748,-61.881138,-121.282074
3059,220,3059,1,2.2709715e+10,1.212139e+07,1.5813795e+08,3.1134646e+11,131.82875,70.86912,0.00048607367,0.0007057506,0.0,679.42334,8.537261,40.411945,13.495049,3535.7478,8625.582,2795.4238,-8.882469,19.418009,105.09561
3062,221,3062,1,2.9015095e+10,5.4203225e+06,1.6043182e+08,3.6509476e+11,124.00227,68.295685,0.0006343551,0.0007154484,0.0,1075.6328,10.172904,53.210636,27.51864,22028.21,14930.96,13328.313,45.31963,99.28585,-62.87077
3073,223,3073,1,3.3194734e+10,8.619028e+06,1.4639443e+08,3.587739e+11,129.07526,69.45683,0.00042317118,0.00044892138,0.0,618.10724,12.236985,47.500168,32.265285,18142.842,11674.35,19922.39,82.47222,58.782654,54.07978
3076,224,3076,1,3.0487347e+10,8.3191755e+06,1.6174958e+08,3.8114407e+11,135.99832,72.17324,0.0006143648,0.0007350322,0.0029515163,711.8665,8.107229,47.644653,26.423857,23033.332,14970.863,13063.36,36.20548,92.19228,-15.143532
3080,226,3080,1,3.0878738e+10,4.3984495e+06,1.8061606e+08,3.055221e+11,120.59405,65.46626,0.00059855176,0.00050919014,0.0,1002.118,9.446314,47.43989,27.203852,346.99768,14491.167,1733.2515,-94.78427,271.83444,84.35832
3085,227,3085,1,2.6893668e+10,9.300822e+06,1.4145784e+08,3.646084e+11,130.23375,69.77742,0.00042659038,0.0006779368,0.0,496.90005,7.6518517,49.10556,27.11644,3314.5447,851.7803,13668.409,66.41303,140.1647,-98.29112
3087,228,3087,1,3.2544348e+10,9.683707e+06,1.3814109e+08,3.5478828e+11,131.93918,70.80837,0.00046938483,0.00051712315,0.0014274727,808.6294,7.127824,46.327732,22.282671,17602.37,12878.02,5512.394,122.4939,35.740177,-13.905971
3131,239,3131,1,2.1311322e+10,6.4549585e+06,1.3824374e+08,3.4415287e+11,130.69847,68.28045,0.0004507919,0.00066039956,0.0,247.34332,9.213104,47.072884,21.995476,14564.626,18468.365,19780.45,61.455006,-24.927805,14.623962
3132,240,3132,1,2.455638e+10,7.060175e+06,1.820643e+08,3.158266e+11,136.81847,71.2392,0.00053046,0.0008250865,0.0,468.80792,13.461393,38.97064,25.880453,613.3804,10820.277,19006.02,292.47064,90.3445,58.203556
3152,246,3152,1,2.2932187e+10,5.00132e+06,1.3080556e+08,3.1200064e+11,118.46751,61.95259,0.0004238298,0.0007772835,0.0,726.04315,7.4996634,57.33061,18.012733,10129.211,24090.396,12158.148,-150.59618,225.77155,-133.62239
3158,248,3158,1,2.2027979e+10,7.3425575e+06,1.6220341e+08,3.055862e+11,133.16187,68.20605,0.00051168783,0.0009407866,0.0,1052.209,6.3382435,43.66906,17.551666,16958.44,6765.629,16330.162,138.00687,47.179596,64.82807
3178,254,3178,1,2.8860207e+10,5.3915055e+06,1.7909936e+08,2.71988e+11,131.99567,68.65351,0.0005217633,0.0006136979,0.030804656,552.7761,7.6845155,36.694702,19.879187,18569.201,8261.37,5220.528,128.65636,76.469124,-0.30066785
3208,261,3208,1,2.1887437e+10,4.087177e+06,1.425314e+08,2.9301863e+11,127.8181,66.26944,0.00041209214,0.00065358035,0.0018100197,730.95386,6.8441834,44.526455,17.7019,9984.949,22629.111,9744.557,-1.4182013,130.18277,61.783123
3214,263,3214,1,2.3510231e+10,7.5914675e+06,1.392535e+08,2.6701192e+11,121.845,63.493526,0.00042657123,0.00072028744,0.0,495.6747,7.9078155,43.413788,21.995173,3496.8547,5766.4746,19565.01,-127.769806,-104.52408,29.289454
3273,281,3273,1,1.6116642e+10,5.233002e+06,1.6354358e+08,2.8902444e+11,125.532234,66.315,0.00080699206,0.00072983094,0.0,350.3694,8.373401,41.37348,31.10126,20100.121,13633.868,8872.204,36.271076,109.03233,-42.343807
3309,291,3309,1,1.6081851e+10,6.465376e+06,1.3824629e+08,2.7672268e+11,126.89123,66.01272,0.00070604484,0.0006752756,0.026374377,571.04645,7.6675863,38.84153,17.087725,2408.5442,13014.96,24450.941,-152.35213,-135.81464,114.23237
3497,364,3497,1,9.038404e+09,7.1338675e+06,1.3363571e+08,1.9604084e+11,121.38972,62.995705,0.0006439549,0.00079250085,0.0,424.5147,7.4982157,30.261105,15.866297,2869.4536,9114.066,1973.082,-0.08660137,73.32836,-40.90297
