subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4450,354,4450,1,1.4000863e+10,2.413513e+07,2.5584238e+08,2.2320833e+11,109.89681,59.55779,0.0005869813,0.003785049,0.0,526.5497,9.026541,40.421356,15.396735,9788.954,16615.885,10380.054,107.73036,22.38831,-5.8414936
4451,355,4451,1,1.2945812e+10,1.7990766e+07,2.5484789e+08,2.2782729e+11,111.79574,59.66884,0.00074059115,0.0030568747,0.0,458.8045,7.2795854,43.35171,25.217556,18387.37,1157.7162,4563.885,-148.41371,105.30755,-58.51137
4452,356,4452,1,1.4464617e+10,3.2074616e+07,3.076082e+08,2.1197819e+11,120.499916,62.21783,0.001224134,0.0041593187,0.0,161.33984,6.2087655,33.568108,23.47822,17636.338,15758.136,21167.75,-91.4031,4.247406,58.19914
4453,357,4453,1,1.2320217e+10,2.6419018e+07,2.180934e+08,1.8889697e+11,107.479546,55.87506,0.0009458349,0.003940037,0.0,996.2298,6.460148,40.806694,16.267626,3401.9863,16663.139,11059.955,111.70605,-21.224878,-32.78563
4460,359,4460,1,1.4629718e+10,3.1549694e+07,2.5705222e+08,1.9753052e+11,115.19279,58.502598,0.0011310092,0.0046254676,0.04074935,593.7347,5.4232254,36.388447,9.240253,15249.718,1448.1061,19446.115,215.66885,89.66886,-71.974655
4463,360,4463,1,0.0,0.0,5.279225e+08,1.7540198e+11,123.780655,61.885033,0.0,0.00454353,0.0,329.2902,7.1872816,27.050991,16.439627,17798.406,4891.498,24810.508,9.929788,420.3757,146.68886
4465,361,4465,1,9.710274e+09,1.9456086e+07,1.4410429e+08,1.7114115e+11,105.687035,54.138275,0.0012676197,0.0026395433,0.0,724.7255,7.2407403,40.720604,15.136038,2545.8271,18904.104,20413.29,-32.05373,55.668343,-11.445313
4468,362,4468,1,1.3996183e+10,2.4146622e+07,3.4810704e+08,2.064791e+11,121.11362,60.877235,0.0015077161,0.0043103034,0.0,505.8822,7.711772,32.933765,19.748669,11938.601,10532.625,14369.429,137.50728,-174.29686,87.225876
4469,363,4469,1,1.1043292e+10,3.9454396e+07,2.995522e+08,2.1721204e+11,117.149284,61.90917,0.00082168047,0.004716695,0.0,312.98044,7.346906,36.78691,20.167065,4571.983,1370.6337,19861.479,0.6310205,175.95741,13.953887
4471,364,4471,1,1.1342114e+10,3.8393748e+07,2.1272336e+08,1.8049208e+11,105.68104,55.227352,0.000886068,0.0033746304,0.0,748.6833,8.518325,43.357563,14.958319,19102.027,17768.941,21010.127,-164.3758,22.531216,99.00514
4473,365,4473,1,1.1104262e+10,2.518434e+07,3.3885654e+08,2.2152939e+11,120.23119,60.147163,0.0012173748,0.003857801,0.0,583.07336,10.574255,40.094143,17.433231,17412.738,14.548175,12514.027,-254.03366,181.5713,16.345497
4475,366,4475,1,1.4377319e+10,2.3647402e+07,3.119521e+08,2.0661799e+11,121.05872,62.07828,0.0008466713,0.004410385,0.0,322.5907,8.05326,34.378693,16.04734,7669.9175,20405.035,2420.912,133.06175,151.3058,69.64436
4476,367,4476,1,1.2678964e+10,3.78678e+07,3.3592486e+08,2.0991068e+11,116.48978,60.998405,0.0017401589,0.004296992,0.0,431.27634,7.8988595,35.84904,18.791714,19166.775,15184.053,2790.2297,-282.60654,-76.38546,83.355446
4477,368,4477,1,1.4756643e+10,2.2815768e+07,1.6850213e+08,1.951081e+11,110.46907,56.745415,0.0011672176,0.0031626287,0.0,722.617,7.1590066,39.229465,18.883287,20014.256,8313.641,1248.9154,-284.69034,-167.33174,27.195902
4480,369,4480,1,1.2306152e+10,1.8746718e+07,1.8960378e+08,2.1979759e+11,111.721725,60.34729,0.0007693147,0.0026663775,0.009431116,985.524,9.038222,45.121063,12.781637,21901.49,9125.771,24987.756,-232.7135,-225.26855,135.39314
4482,370,4482,1,1.5303138e+10,3.1685708e+07,2.9277718e+08,1.948538e+11,115.69988,59.5931,0.0015816756,0.0031076141,0.0,199.62866,6.200629,33.390347,14.736004,4436.453,5428.983,12635.199,94.08237,-72.39351,-409.9513
4483,371,4483,1,1.6411103e+10,3.0401968e+07,1.3419606e+08,1.8422905e+11,107.65308,58.95298,0.00058264396,0.0020910802,0.0027308979,362.87622,7.9471874,36.8018,21.368721,5329.0103,16663.027,11154.005,-23.832352,112.17898,-57.18765
4485,372,4485,1,1.2484772e+10,2.7251746e+07,3.189979e+08,2.0875721e+11,114.28282,59.83435,0.0011744287,0.0054652826,0.0,293.11353,6.374566,36.36022,18.27498,6511.799,2809.4111,2208.175,45.658382,-12.084045,63.439175
4488,374,4488,1,1.4882706e+10,2.594393e+07,2.5775795e+08,1.9004375e+11,118.67435,62.29532,0.000879452,0.0041986182,0.0,220.5045,6.59787,29.467049,16.323488,17711.324,18619.398,1410.6781,-114.3681,13.166557,142.02928
4491,375,4491,1,1.2177456e+10,2.6624316e+07,2.5916702e+08,2.1375379e+11,111.75398,59.68678,0.0014619173,0.0032065883,0.0,428.96875,7.757795,38.06069,31.00308,5686.3516,24273.12,1175.7507,130.07076,164.58606,100.8824
4492,376,4492,1,1.3498366e+10,3.2464462e+07,3.1396323e+08,1.8500711e+11,113.49523,58.97521,0.00046968687,0.0056165606,0.0,294.247,6.702423,35.21833,13.12644,11747.958,3686.1262,10205.23,-50.169373,-52.491642,-23.599913
4494,377,4494,1,1.0933389e+10,3.2316492e+07,1.5155016e+08,1.507216e+11,92.95994,52.49303,0.00074845855,0.004111045,0.0,444.41278,7.182284,40.353706,19.858204,8281.69,7218.1855,11415.59,-109.04614,-316.79816,-317.0197
4499,378,4499,1,1.1859076e+10,2.7055884e+07,2.861403e+08,1.9974277e+11,119.70547,64.28659,0.0016351047,0.005195687,0.0,333.42453,7.1976523,31.481556,14.677401,17450.521,2860.4392,1624.115,-177.97766,234.36438,-211.3321
4505,380,4505,1,1.3663632e+10,2.077502e+07,2.024449e+08,1.9867329e+11,112.34368,59.87473,0.0008357419,0.0031552783,0.00698275,632.02527,9.906424,36.8061,15.723116,17928.674,694.54846,14491.75,-199.57964,74.72149,179.57626
4507,381,4507,1,1.0645702e+10,2.8801676e+07,3.6306378e+08,1.8168557e+11,119.911674,63.175587,0.0012545118,0.0050149467,0.0,536.52826,7.135139,29.46203,20.210945,8731.385,4234.5747,9874.971,-224.63019,-27.751137,-83.36995
4510,382,4510,1,9.301581e+09,1.2082686e+07,1.6856624e+08,2.022083e+11,106.916626,59.54948,0.0007741356,0.002106541,0.0,576.60065,11.693554,39.693985,24.944603,22525.432,4163.737,23230.146,-371.6625,136.06662,-55.68975
4513,383,4513,1,1.3353547e+10,2.2323272e+07,2.4870323e+08,1.9727766e+11,103.4713,56.83996,0.0011108145,0.0033661441,0.0,278.05923,7.2012987,42.709385,16.749496,16585.064,2814.8655,7957.4556,-92.83863,52.73019,43.97712
4514,384,4514,1,1.2506934e+10,2.316257e+07,3.3343706e+08,1.967224e+11,123.91171,63.098957,0.0019733582,0.004884314,0.0,96.62324,6.4247417,31.308722,15.176166,11875.219,23376.818,24090.27,85.9295,109.106476,51.589073
4515,385,4515,1,9.11038e+09,2.3068638e+07,2.6481979e+08,1.5095687e+11,111.543755,57.321396,0.0018783306,0.0038344963,0.0066081285,133.38936,7.8700924,28.438969,11.684331,9211.109,445.30713,5079.4062,98.27764,-31.51975,303.48682
4517,386,4517,1,1.2896626e+10,2.5009014e+07,3.012644e+08,1.9223906e+11,116.45076,60.600967,0.0012035421,0.0047630495,0.0,379.11945,6.680562,32.41019,15.681686,6088.0415,11879.725,5105.125,40.636894,-164.44922,-4.5113564
4518,387,4518,1,7.9370045e+09,2.6322838e+07,2.2757866e+08,1.7904265e+11,112.75949,58.490837,0.0011716062,0.0035059466,0.0,694.2109,8.132388,34.81177,15.674244,2607.737,6761.6045,12949.844,126.37406,-268.05435,-189.0239
4520,388,4520,1,1.14403e+10,1.5898714e+07,1.7103574e+08,1.7856951e+11,93.09793,55.394497,0.0007620706,0.002337818,0.011713745,891.03613,8.585493,47.87797,25.847906,14252.113,8514.366,18375.021,6.0869617,-25.313211,285.16876
4523,389,4523,1,1.2291454e+10,3.5810016e+07,2.378057e+08,1.9033876e+11,109.63282,57.48301,0.0009072577,0.0026219953,0.0,336.09076,7.2047215,35.773586,29.807362,14739.419,7819.1353,18672.979,-190.45105,-80.656746,249.92139
4524,390,4524,1,1.1776644e+10,2.545136e+07,2.467181e+08,1.9673065e+11,112.747635,58.194164,0.0010474744,0.004606508,0.0,1005.73816,7.828147,37.3924,18.895164,13155.454,6946.7803,1838.2885,325.02274,17.773243,-141.8447
4525,391,4525,1,1.4101048e+10,2.3242522e+07,1.8187805e+08,1.89601e+11,108.793465,57.92797,0.0008559947,0.0034700246,0.0,401.9675,6.7735457,37.63292,15.051826,14206.05,14520.624,10431.916,58.393272,-27.377306,-30.484175
4526,392,4526,1,1.3026416e+10,1.5624838e+07,2.232323e+08,1.8514746e+11,111.085945,58.9115,0.00092920003,0.0034705757,0.0059634703,750.3239,8.667601,40.20344,15.752887,4012.9385,2190.4429,21951.238,25.006163,93.640686,46.285213
4528,393,4528,1,9.210101e+09,2.3749782e+07,2.4917941e+08,1.5548195e+11,105.399124,54.593822,0.00071575504,0.004117808,0.0,443.33865,7.501866,33.03973,19.200642,18740.281,1710.1119,17294.762,-377.65305,-157.38835,-25.673136
4530,394,4530,1,9.788228e+09,9.851576e+06,2.2570827e+08,2.0813326e+11,107.335266,58.529568,0.0010554469,0.003197911,0.0,733.49695,7.4637775,41.136078,19.494131,10832.516,22023.33,22926.385,78.50176,91.101906,43.371723
4531,395,4531,1,1.1041864e+10,3.1441124e+07,2.7371056e+08,1.7466687e+11,114.168106,59.089657,0.0019546656,0.0036236546,0.0,462.0258,5.5161986,31.377205,17.636309,13037.802,19067.883,13447.484,53.92847,139.21103,-158.09108
4534,396,4534,1,1.1399545e+10,2.5890786e+07,2.1997206e+08,1.7806603e+11,115.201706,59.693024,0.0012816389,0.003495558,0.0,713.3983,6.9545445,30.812967,23.011255,5118.215,2503.897,23746.328,105.00021,52.851112,56.77811
4536,397,4536,1,7.559206e+09,1.1868833e+07,2.8135866e+08,1.9770787e+11,110.257484,60.005177,0.0009656413,0.0046244487,0.0,267.8145,8.387654,37.546917,14.697914,16157.681,24367.447,9815.289,-200.29146,-60.03452,260.93295
4538,398,4538,1,1.2593935e+10,2.0644134e+07,1.4764414e+08,1.909491e+11,106.80976,58.320892,0.00058824243,0.0030224377,0.0,682.80096,7.2055097,36.84257,27.21911,3689.1287,3238.3516,4217.194,41.57991,-55.602943,97.12752
4540,399,4540,1,1.2617917e+10,2.4116238e+07,2.7467763e+08,1.7242656e+11,113.2416,59.515217,0.0010486414,0.004546293,0.0,416.57312,6.780459,30.936754,21.35159,15543.825,2884.7366,4521.776,13.814784,179.93948,-27.067743
4543,400,4543,1,7.4790216e+09,2.3860852e+07,3.3655805e+08,1.8993986e+11,118.4819,62.55888,0.0011220054,0.003762378,0.0,881.2317,8.057822,32.544025,17.780918,13661.003,8388.204,22493.96,279.20886,-320.13663,365.16336
4545,401,4545,1,7.821123e+09,1.3304485e+07,1.7150298e+08,1.6967655e+11,102.865685,58.717445,0.00091727363,0.0028525523,0.0,385.21786,9.840071,36.456886,19.1996,11056.983,1602.6705,17892.969,187.93332,90.62853,60.792217
4547,402,4547,1,1.2137219e+10,1.9540244e+07,2.1442469e+08,1.8271773e+11,107.43685,55.04635,0.0010230666,0.0027014823,0.032006886,885.9059,9.930876,39.005142,15.486812,16785.602,2453.3445,10512.1045,-238.28786,-37.817226,14.346197
4548,403,4548,1,9.881673e+09,1.2720928e+07,1.9455254e+08,1.443175e+11,102.82138,51.49414,0.00084566034,0.0046731997,0.0038161299,805.48193,5.5706005,36.152164,12.645243,23729.592,4446.198,9735.266,75.15823,-94.11441,-37.24993
4555,405,4555,1,1.1843518e+10,1.8745874e+07,1.6765222e+08,1.8650428e+11,106.1674,55.881805,0.0009189589,0.0026037518,0.0,591.1001,6.850966,39.34771,21.137138,8268.02,3219.211,9786.177,-261.70663,106.077225,164.51883
4557,406,4557,1,1.2262892e+10,2.5129726e+07,2.5731814e+08,1.7875961e+11,115.42403,61.260204,0.0015683591,0.0048002396,0.0,50.866703,7.6524916,31.086264,13.950587,10297.415,6810.0146,991.59235,259.71216,-20.850983,-2.4917696
4558,407,4558,1,1.1528889e+10,2.5271256e+07,2.2808187e+08,1.8232638e+11,110.91261,58.29316,0.0009868658,0.004490498,0.0,367.87985,7.466568,33.93973,16.52285,11531.428,19837.291,8657.092,177.57898,162.43353,34.339188
4563,409,4563,1,1.1903666e+10,2.6920012e+07,2.166239e+08,1.808357e+11,116.32829,58.72122,0.0009060003,0.0034425962,0.01616053,805.48035,7.1006823,35.927265,14.193181,21149.795,18068.578,20482.674,-190.87968,64.57672,-13.38447
4564,410,4564,1,5.786958e+08,0.0,1.4813456e+08,5.6542093e+10,81.92413,40.19164,0.0013982599,0.0038065217,0.0,151.94302,8.470217,19.548979,10.849727,5292.5225,585.86884,9278.004,95.061386,483.6904,68.77421
4570,411,4570,1,7.8551066e+09,3.5709124e+07,3.807238e+08,1.7077515e+11,121.22375,60.90317,0.0010447154,0.006489516,0.0,259.27817,7.3070917,28.18673,11.485947,14381.121,7461.9106,24042.246,415.2417,259.8224,174.21974
4571,412,4571,1,4.776198e+09,1.9238588e+07,2.0857328e+08,9.859398e+10,105.53446,58.034573,0.00079045934,0.004014325,0.0,119.75463,7.4686947,19.906668,10.527666,14450.825,23412.893,12811.24,66.862144,127.380196,-339.2266
4573,413,4573,1,1.1030254e+10,2.452861e+07,2.2128176e+08,1.7903442e+11,115.92021,60.403755,0.00083546876,0.0035306553,0.0,529.1652,7.07435,33.97075,14.200523,14380.684,3514.343,19111.492,170.99803,0.26654765,59.175903
4575,414,4575,1,8.419065e+09,2.489215e+07,1.4831642e+08,1.5303924e+11,105.191154,55.24898,0.00082085794,0.0026200195,0.005851386,978.5886,7.522142,35.44533,16.64518,9753.645,8549.713,12566.855,16.055984,-129.73318,-83.018394
4580,416,4580,1,1.0364097e+10,1.1264905e+07,1.63085e+08,1.887187e+11,109.19152,58.530746,0.0007862142,0.0029869415,0.0,748.882,9.618947,37.335022,19.773092,7149.8647,899.21356,9441.848,-6.7258887,397.4989,-104.02569
4581,417,4581,1,0.0,0.0,4.866756e+08,1.3151325e+11,117.427025,59.247284,0.0,0.004524755,0.0,168.15385,8.496061,21.242958,17.316713,6676.293,5037.196,10333.448,11.777327,-221.33208,392.17932
4582,418,4582,1,1.1393968e+10,2.1250884e+07,3.5616525e+08,1.5549532e+11,106.906654,55.90287,0.0009787367,0.0051827757,0.0,283.7498,7.8268514,31.246563,21.555882,6863.496,23882.895,4505.0664,113.821625,292.13943,209.22621
4584,419,4584,1,1.0612401e+10,2.4650506e+07,2.3522798e+08,1.7926583e+11,113.412224,58.270466,0.0013990424,0.0038999275,0.0,518.20905,6.792166,34.515175,9.613494,5264.848,1967.6448,19994.154,-6.36996,71.15185,-8.543445
4590,421,4590,1,9.463305e+09,1.7594738e+07,2.4419226e+08,1.8378791e+11,112.83425,61.078915,0.001266538,0.00458691,0.0,557.44037,10.166677,33.740524,16.61334,7413.5767,4588.8477,20540.838,113.72925,-16.799091,71.597565
4591,422,4591,1,7.1711677e+09,2.4183624e+07,2.4899738e+08,1.6426879e+11,115.73279,59.089725,0.0015804195,0.0035502817,0.012534342,838.54254,7.4721074,29.837109,14.399791,14503.628,10161.578,10246.344,-317.10733,75.4665,-172.32344
4595,424,4595,1,7.293896e+09,1.9479388e+07,1.9611342e+08,1.6299934e+11,108.4291,56.255302,0.0014966916,0.0031438721,0.0,649.31915,10.251245,32.881966,14.39074,12844.456,7513.3306,23833.604,497.23154,18.632338,-33.751816
4598,425,4598,1,1.1160531e+10,1.7405924e+07,1.8221339e+08,1.7303678e+11,111.324104,60.508614,0.0007739311,0.003514748,0.0,341.7579,6.332114,30.769104,10.805522,16381.905,6769.5337,6513.702,-117.67237,-147.52313,-303.37628
4599,426,4599,1,1.1145061e+10,1.8859502e+07,2.5947995e+08,1.509173e+11,101.13061,56.25511,0.0016645722,0.0042586634,0.0,364.9347,7.3375015,34.402477,17.984737,18908.45,909.53754,13610.508,-271.77966,82.55425,55.419746
4602,427,4602,1,8.947844e+09,3.875836e+07,2.1266138e+08,1.839731e+11,110.606094,58.966,0.0012828951,0.0032758801,0.0,198.17366,7.1758723,34.144962,20.307816,8081.8994,16782.924,11242.95,50.781166,-0.9548329,-21.330244
4603,428,4603,1,7.9362396e+09,1.9438164e+07,2.2059128e+08,1.904903e+11,109.959694,58.669724,0.00077187567,0.003195832,0.0,713.788,10.1934395,35.710796,26.772009,7088.381,14893.95,13989.688,118.30595,-9.616588,-105.11892
4604,429,4604,1,1.0860219e+10,2.3277832e+07,2.3137022e+08,1.7289447e+11,112.03982,56.35788,0.0015469675,0.0030550759,0.0,167.22987,7.30525,34.799084,17.560646,964.96857,5721.136,10419.408,180.97668,-224.56258,-74.78148
4606,431,4606,1,7.669562e+09,1.2030926e+07,2.2901443e+08,1.4575201e+11,104.73788,53.634842,0.00082275673,0.004882229,0.0,504.43298,6.1489115,32.625977,9.934941,15221.062,20172.547,24637.941,96.33602,68.75839,66.649155
4608,432,4608,1,1.0251981e+10,1.6088121e+07,1.4512074e+08,1.6372431e+11,101.73402,57.954235,0.00096561364,0.0029789046,0.0,327.32944,8.40089,34.538677,27.485353,12702.803,5311.6553,24414.406,266.49033,194.75964,-0.02712168
4614,434,4614,1,8.082362e+09,1.5024942e+07,1.5581798e+08,1.689935e+11,102.55983,54.038635,0.001349786,0.0032405786,0.0,320.17798,8.676341,42.084427,13.7739,12886.154,14535.528,13083.314,34.62578,-64.74869,-74.743904
4618,435,4618,1,1.0021342e+10,3.154879e+07,1.5441942e+08,1.7125612e+11,103.03645,55.33815,0.00086935185,0.0026799499,0.0,314.7112,8.038235,35.051174,26.973415,13606.677,4981.25,20512.586,204.21306,22.39855,148.114
4620,436,4620,1,9.209059e+09,1.69172e+07,2.5273096e+08,1.7229383e+11,108.22136,56.11274,0.0021896914,0.0035091836,0.0,668.79205,8.408985,36.935123,15.826774,21293.535,5213.7397,24763.215,-261.95563,-121.436485,-108.892
4622,437,4622,1,1.1305655e+10,2.2914098e+07,2.187997e+08,1.6353146e+11,102.2892,52.699455,0.0012826411,0.0045823683,0.0,159.16351,7.1699586,36.940212,19.276464,17157.055,1347.2568,22713.145,-26.71035,381.7729,4.859063
4623,438,4623,1,8.941407e+09,1.3203694e+07,2.4202478e+08,1.7468498e+11,112.37454,58.698483,0.0014346989,0.005031978,0.0,316.07004,6.016517,34.24765,15.415401,9090.228,1759.0907,16.476057,43.88171,149.04407,28.11773
4630,441,4630,1,1.0399624e+10,1.718269e+07,1.6342835e+08,1.684448e+11,105.0339,56.100227,0.0006443347,0.0026195424,0.0,638.2471,6.711809,35.330395,10.472955,6602.835,4324.8184,6790.361,43.061558,-17.122746,315.07294
4631,442,4631,1,1.0845816e+10,1.0659506e+07,1.6549374e+08,1.6278698e+11,107.56081,56.053665,0.0003791111,0.00368462,0.0,139.90683,8.829009,35.04714,17.118675,13980.342,4451.691,19803.035,198.2049,30.67806,106.458565
4633,443,4633,1,9.325964e+09,1.4626518e+07,2.0197792e+08,1.480101e+11,103.66284,54.779858,0.00079194317,0.0044366196,0.0,394.268,6.208382,33.069313,11.513836,17691.105,23125.006,17171.465,-145.60657,357.8293,-1.0410813
4637,444,4637,1,2.9204529e+09,1.3486767e+07,1.472186e+08,1.0028222e+11,98.7388,50.558468,0.0011883248,0.003296899,0.0,144.67763,6.5357757,24.388382,13.647222,16195.174,7905.1416,1770.2338,-167.46559,-393.2502,-111.75352
4639,445,4639,1,9.907874e+09,3.7651452e+07,2.0806867e+08,1.58935e+11,104.57534,54.868893,0.00094330614,0.0030878366,0.0069394517,366.8904,6.4630065,34.917812,17.206728,22006.133,1611.8663,19316.348,-164.19861,278.4866,94.30395
4640,446,4640,1,8.966071e+09,1.9645806e+07,1.7530696e+08,1.6663237e+11,107.81995,57.89259,0.0004965418,0.004235927,0.0,168.52243,6.6367106,34.228954,17.23865,22482.314,23717.793,5244.3037,-71.23612,117.20052,49.961372
4651,450,4651,1,9.798556e+09,2.3507892e+07,1.748082e+08,1.6527085e+11,103.747345,55.24272,0.00033831372,0.0045791073,0.0,219.5088,6.8287554,35.27212,21.91701,3295.5127,24555.096,23175.008,29.141726,183.28107,6.855556
4658,453,4658,1,2.9812634e+09,2.3545696e+07,1.6729098e+08,1.3111118e+11,100.412506,52.619465,0.001177504,0.0032024512,0.0,221.53142,8.507835,28.056644,28.323124,4831.814,1691.314,9132.584,-75.67231,505.13034,228.00261
4660,454,4660,1,8.4441324e+09,2.8766402e+07,2.4625227e+08,1.6173394e+11,106.33789,56.089935,0.0014256588,0.0043167956,0.0,341.81067,6.1097,32.432945,21.694658,22055.074,1990.4578,9611.066,-3.3452532,26.965574,22.376162
4661,455,4661,1,1.1176252e+10,2.3129116e+07,2.1388139e+08,1.4451247e+11,106.234535,55.130512,0.0010214723,0.004265579,0.019155663,541.67175,5.987397,30.215637,14.546174,23498.58,7185.779,974.8723,-136.07028,-137.10931,52.369785
4665,457,4665,1,8.2297467e+09,1.1949227e+07,1.8869346e+08,1.64634e+11,96.94158,51.35969,0.00079746207,0.0036192106,0.0,567.3826,9.124378,39.76171,30.40911,5723.907,17926.734,11373.28,56.253853,-30.567482,-112.279
4666,458,4666,1,7.4318894e+09,1.1070567e+07,1.5885654e+08,1.3894276e+11,95.813286,50.803886,0.00063711527,0.0036242923,0.0,597.764,7.478583,34.014088,21.385464,18536.918,3715.1726,22601.996,-356.1273,105.872025,176.20358
4670,459,4670,1,2.9104835e+09,1.2738733e+07,1.4068592e+08,7.807299e+10,89.7503,44.29658,0.00075624423,0.0031946315,0.0,179.64752,6.8396754,23.383972,7.3539376,12689.393,12655.7295,18582.188,228.82753,-257.0045,90.77643
4676,461,4676,1,0.0,0.0,4.9938835e+08,9.510678e+10,119.934875,57.335182,0.0,0.005165863,0.0,107.49501,6.5862994,15.374847,9.615147,16619.854,6082.721,646.82153,-239.77644,-159.39803,-5.014311
4678,462,4678,1,7.501753e+09,4.3614904e+07,2.5511461e+08,1.4584676e+11,103.229546,54.27929,0.00083428505,0.003958376,0.0,306.6898,7.0689063,29.861898,24.909199,16662.104,14635.506,4231.3164,-127.7011,-5.6171646,43.053856
4680,463,4680,1,8.2528246e+09,2.5138788e+07,3.3388493e+08,1.5078464e+11,114.44871,56.479877,0.0010437497,0.0044269813,0.008229333,669.3841,7.421903,30.043467,12.424084,17509.625,2194.4712,20553.531,5.6775236,232.28633,-16.130262
4683,465,4683,1,9.646411e+09,2.2196574e+07,1.9106154e+08,1.5678009e+11,109.19391,56.665142,0.0012711153,0.0028748193,0.0,359.60092,7.956968,31.068403,16.059809,20724.396,1680.5225,5475.8447,-107.42686,92.35155,6.3431263
4690,467,4690,1,8.242124e+09,1.3521527e+07,1.7859064e+08,1.5835175e+11,105.30164,56.882748,0.0014857047,0.002809442,0.0,149.08423,9.59782,32.35336,22.024902,5964.0713,23867.363,6685.2803,149.62529,299.13843,121.338425
4692,468,4692,1,5.7983406e+09,2.1755156e+07,2.6521733e+08,1.3732796e+11,111.82428,57.50826,0.0014123922,0.0032147302,0.0,476.8285,8.120214,26.765131,14.440225,16444.023,15965.172,6164.216,-50.987453,-229.67516,-212.09926
4693,469,4693,1,6.6166743e+09,8.009379e+06,1.313613e+08,1.37997e+11,87.22014,53.101208,0.0007088537,0.004034581,0.0,1169.1016,8.268265,40.39309,28.584179,12330.3545,769.88727,5342.194,0.8519985,20.120043,84.61289
4697,470,4697,1,7.9441475e+09,2.9750052e+07,2.760224e+08,1.475336e+11,110.10421,56.88995,0.001164818,0.0041681565,0.00069968984,506.48236,8.557684,28.023613,20.246408,17001.484,6114.2427,6360.4336,-113.54978,9.571609,-123.38664
4698,471,4698,1,7.196267e+09,2.8763006e+07,2.5171947e+08,1.4790646e+11,109.739586,57.443077,0.0013807496,0.002471792,0.0,474.3785,8.903897,29.374956,13.570638,16590.45,17755.61,4432.5063,-190.96255,-314.2525,355.34683
4700,472,4700,1,9.919846e+09,2.604845e+07,2.0124096e+08,1.4325155e+11,99.74421,52.70782,0.0010151474,0.003717143,0.0,287.9315,6.5040274,32.24096,22.984434,12732.304,8651.215,24386.158,371.06558,-234.06297,-237.46376
4706,474,4706,1,9.720311e+09,1.8709022e+07,1.7503403e+08,1.5199237e+11,102.520485,55.22803,0.0005729494,0.003005865,0.0,317.84552,10.463844,33.39603,15.106689,15497.163,5875.6953,6963.116,154.9607,-32.328857,-128.70525
4709,476,4709,1,0.0,0.0,1.8358182e+08,4.991178e+10,82.2928,38.335842,0.0,0.0041369023,0.0,201.16252,7.8042626,18.003357,9.436754,16258.03,7599.11,815.6374,171.87991,131.64423,192.7137
4716,479,4716,1,9.826613e+09,1.979605e+07,1.4430934e+08,1.519807e+11,105.28604,54.51091,0.0008112047,0.00276573,0.0,337.60974,5.931362,33.90687,18.321808,9431.765,12276.072,13432.529,122.56433,-104.084564,-71.053
4720,481,4720,1,9.312602e+09,2.1669122e+07,1.4350514e+08,1.5444174e+11,99.25561,52.692196,0.0004285165,0.0027842673,0.0,698.2993,7.099509,35.96819,18.433533,10029.463,6661.9717,8473.945,-153.20833,-163.89838,31.722433
4721,482,4721,1,1.0052002e+10,1.3553431e+07,1.3593869e+08,1.5196022e+11,105.29624,57.339825,0.0008246075,0.0028306227,0.0,426.22708,7.17083,31.950981,13.578,19694.74,12659.538,18256.082,-167.00664,-62.43565,49.4734
4725,484,4725,1,7.769869e+09,1.2249178e+07,1.6101917e+08,1.5002863e+11,102.266235,54.615543,0.00036543395,0.0025653474,0.008955251,387.69403,7.761216,38.654564,13.237935,16283.514,976.71814,10982.198,-16.131392,-105.2782,125.274704
4727,485,4727,1,6.383284e+09,2.3438498e+07,2.2435331e+08,1.5087156e+11,107.87848,55.282192,0.000521793,0.004137641,0.0,346.56827,6.497263,32.295986,15.622593,9777.121,8858.7295,12708.229,-25.326097,-113.81263,-112.70736
4734,488,4734,1,5.345119e+09,1.1404494e+07,1.4928651e+08,1.4664358e+11,102.017494,54.25546,0.00049534783,0.0028644924,0.0,358.03848,8.290696,33.774395,11.383832,24061.855,3760.7703,15649.201,-134.46227,85.16946,6.303312
4743,491,4743,1,5.044451e+09,2.0678972e+07,2.234121e+08,1.6997102e+11,104.12459,54.67315,0.0012961178,0.0038072465,0.0,376.2157,11.859233,37.490707,13.249493,10488.26,18276.225,20720.691,106.495186,0.57289034,-12.493775
4744,492,4744,1,7.9309143e+09,1.4195071e+07,1.729309e+08,1.566855e+11,101.47264,52.91606,0.0012252965,0.0029542176,0.0,180.31418,9.994879,35.874607,16.762197,9456.096,20806.31,22599.836,117.62259,82.74511,35.41474
4745,493,4745,1,6.990249e+09,2.8925966e+07,2.3147453e+08,1.489043e+11,107.47451,56.716854,0.0010247352,0.0038877286,0.0,561.10815,6.5620346,29.047745,24.522532,16424.805,6776.156,5521.8833,-183.5662,70.35283,-217.15344
4746,494,4746,1,7.752362e+09,2.1984284e+07,2.2286613e+08,1.5203297e+11,108.08327,54.78016,0.0015166983,0.0043541905,0.0,346.15115,6.6546855,32.37418,13.285039,15386.739,4274.8936,15705.678,28.572134,-110.53794,28.928753
4747,495,4747,1,9.741783e+09,2.8330174e+07,1.62567e+08,1.3322422e+11,104.80693,55.08552,0.00059156585,0.003101042,0.0014767285,284.4179,9.501101,28.905645,17.27495,15156.595,10276.741,8339.8,-74.12388,-64.470894,-19.391804
