subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3234,77,3234,1,7.798586e+10,4.672209e+07,1.1650175e+09,1.0363467e+12,182.70628,101.37217,0.0023092611,0.006174976,0.0,475.88098,8.96801,68.828606,43.56796,18270.195,24994.145,3235.8877,-114.51545,92.25714,42.050095
3243,78,3243,1,7.1092535e+10,2.9149484e+07,9.1007136e+08,9.749119e+11,167.0873,106.97078,0.0037164625,0.006525217,0.0,3990.0728,7.315487,76.70809,103.42815,20607.492,1144.4894,18420.475,-169.36809,-12.459982,-132.79921
3244,78,3243,0,4.0176576e+09,2.1198552e+07,6.9240704e+08,1.097327e+11,141.7762,86.25659,0.004356599,0.0072452365,0.0,113.049614,5.5752945,11.995723,14.702781,20531.807,1147.5704,18406.418,-148.5393,-157.5897,-25.53453
3253,79,3253,1,8.315962e+10,6.913657e+07,1.5580915e+09,1.0682877e+12,199.71204,105.725044,0.0022964547,0.009115275,0.0,1698.6761,7.275055,60.808548,35.36495,15742.058,6730.032,18411.832,-34.834827,-68.199745,-229.77579
3260,80,3260,1,7.218743e+10,6.41109e+07,2.1012874e+09,1.0749833e+12,197.8214,104.73404,0.004437898,0.008479761,0.0,487.83374,7.4872584,63.56172,25.122913,16037.401,22457.586,7277.39,99.89324,42.866642,113.32295
3263,81,3263,1,6.865938e+10,7.787155e+07,2.282525e+09,1.0349335e+12,204.61787,108.61051,0.0029427444,0.010913941,0.0,841.75964,6.082066,55.616364,30.287731,18741.283,18813.96,23053.8,60.15327,201.37946,-123.56313
3269,82,3269,1,7.742241e+10,4.3288584e+07,9.365334e+08,1.0126549e+12,162.89014,91.69367,0.0018816355,0.0049101524,0.0,2175.0437,13.325355,85.913445,39.64867,18043.037,1748.558,11202.303,85.54036,258.2045,-170.66249
3280,83,3280,1,7.9600886e+10,4.3119224e+07,1.2269564e+09,1.00051216e+12,182.15681,98.9444,0.0028250776,0.0066011697,0.0,917.90295,10.386175,70.29425,38.40046,18756.842,1239.2222,13837.561,-36.886974,140.0621,-233.07925
3287,84,3287,1,7.278277e+10,2.7174558e+07,9.3819334e+08,8.840789e+11,156.06032,93.119934,0.004083602,0.006518714,0.043477196,3565.0552,6.6643233,78.869576,84.60323,19573.398,24155.564,8594.566,107.37368,290.7981,37.880898
3288,84,3287,0,1.6038762e+09,1.2232451e+07,1.9878634e+08,5.342935e+10,103.87276,60.80315,0.0009909568,0.0053127627,0.0,58.60931,6.219733,11.399039,13.893495,19529.785,24142.705,8549.238,-42.92339,246.13861,157.19489
3289,84,3287,0,7.263453e+08,1.2517853e+07,2.1600613e+08,3.21299e+10,97.14598,53.808,0.0018213631,0.0058980784,0.0,60.924038,5.4626427,7.6944532,10.664341,19555.459,24183.205,8631.722,212.23782,322.0712,-98.415764
3295,85,3295,1,6.880747e+10,3.5743828e+07,1.5196724e+09,1.02702154e+12,189.79425,106.25531,0.0047507947,0.008377332,0.03890194,1165.2123,7.9052777,66.00728,31.917059,16102.466,21042.871,6030.3823,174.23755,35.805283,171.63435
3300,86,3300,1,6.8079907e+10,3.5067784e+07,1.1049087e+09,9.5026964e+11,173.48953,97.983376,0.0030782449,0.0058140866,0.01171737,2305.3567,10.554396,70.33392,39.314133,19267.75,9248.432,21712.143,-150.28845,62.14613,-72.45114
3301,86,3300,0,3.1920154e+09,7.5061595e+06,1.9547918e+08,8.485385e+10,94.16142,50.060513,0.0019217776,0.0047426224,0.0,89.07328,5.506123,22.007885,12.9500475,19202.8,9412.429,21886.465,-73.36964,-64.370384,-81.54011
3310,87,3310,1,7.869999e+10,5.070906e+07,1.3564675e+09,9.512508e+11,191.52446,103.474754,0.002751073,0.008454571,0.041235782,1530.6146,6.287486,59.637207,20.85677,21575.463,23677.86,8260.714,-193.64189,231.91074,152.87024
3316,88,3316,1,4.3386212e+10,1.6433746e+07,3.8473997e+08,5.6670093e+11,129.4737,74.08219,0.001757727,0.0045772367,0.0006734218,3489.6702,9.630321,81.59988,28.028862,8770.836,3985.817,17687.656,87.01638,73.45654,-321.47394
3318,88,3316,0,1.9588266e+09,6.65579e+06,3.147655e+08,8.186036e+10,105.108635,58.360138,0.0023364746,0.006237294,0.0,55.03884,6.729299,16.206333,13.943398,8662.248,4026.782,17663.307,62.930145,84.885185,-212.12761
3333,89,3333,1,7.1634166e+10,4.4359548e+07,1.2462879e+09,9.1082673e+11,183.72935,98.31647,0.0029794616,0.0059957304,0.029855188,699.43036,10.941735,60.63533,38.098125,17593.98,22774.008,1989.4032,45.182472,56.276318,9.789662
3340,90,3340,1,6.220749e+10,3.1563066e+07,9.89503e+08,8.8653745e+11,169.81218,99.797874,0.0028105555,0.0074631814,0.0,1728.1656,6.912446,67.44996,56.816605,16086.582,17821.795,6270.4033,127.335075,-55.451584,83.13447
3341,90,3340,0,1.5801514e+09,1.4017368e+07,2.2273747e+08,2.6403656e+10,99.71195,54.861507,0.001421044,0.0059892354,0.007837513,100.24972,5.6031117,6.6005254,8.888444,16087.699,17814.506,6306.746,68.08803,-251.74664,-59.56287
3347,91,3347,1,6.309529e+10,3.3469344e+07,9.640224e+08,8.780971e+11,168.8729,97.16241,0.0020234194,0.0066485642,0.0,857.3309,8.845969,67.65466,48.576237,23752.002,18519.537,13838.135,-85.86745,-6.130655,-9.570498
3356,92,3356,1,6.5219772e+10,4.9271244e+07,1.7347928e+09,8.74588e+11,184.28406,100.6156,0.0048128236,0.008978313,0.30949435,1477.8644,6.981501,58.38443,31.698994,16211.271,3772.1118,19009.334,-16.966518,-60.952847,-148.36032
3360,93,3360,1,6.5893384e+10,4.5213956e+07,1.352537e+09,8.8448795e+11,174.021,96.594444,0.0031490945,0.0065884213,0.0,2318.208,9.618939,63.368343,51.93724,24229.602,18354.697,18897.672,-185.84396,59.366646,-86.54417
3366,94,3366,1,6.274812e+10,4.372933e+07,1.3676087e+09,8.670391e+11,184.61127,97.734,0.003524862,0.008874375,0.021183008,1124.9579,6.1368456,63.14809,26.739101,15850.474,14230.392,10931.884,52.85851,-177.69148,-17.979818
3374,95,3374,1,6.268388e+10,6.1956756e+07,1.7630266e+09,8.2557665e+11,193.78348,101.03353,0.00404994,0.007491244,0.01513874,872.45624,8.320541,48.149677,40.607994,17440.902,16506.387,50.49215,52.566208,137.53865,-57.952484
3376,96,3376,1,6.319884e+10,4.673723e+07,8.977169e+08,8.343449e+11,197.98141,120.72077,0.001906455,0.0049919053,0.022045013,425.71854,7.597627,50.620422,27.359148,24964.316,19653.629,12786.624,-109.226265,5.32608,-43.5346
3377,96,3376,0,2.2857757e+08,0.0,2.1326053e+08,1.3813606e+10,104.280594,62.95491,0.0018492409,0.0077515375,0.004907791,36.114716,2.8061545,3.3073318,3.92971,24950.87,19647.701,12795.95,-307.93033,-40.233486,91.503044
3384,97,3384,1,5.290192e+10,2.4006804e+07,9.317827e+08,8.3838186e+11,167.50241,90.72736,0.0028987846,0.004916079,0.0,1322.3995,12.782232,72.43603,38.8667,2003.8771,24595.707,5631.2056,-42.197495,-2.6028082,182.69946
3396,98,3396,1,5.375622e+10,2.7194672e+07,8.9882906e+08,8.373304e+11,164.34908,86.48158,0.0027079522,0.006837744,0.004132873,1505.8435,9.761627,76.42771,37.47583,3158.065,13458.845,15176.669,-112.58563,-40.486195,-73.087975
3405,99,3405,1,5.051243e+10,2.7899568e+07,1.0648321e+09,7.4827255e+11,170.85912,89.71303,0.004288312,0.0069977418,0.005605074,1795.3956,8.144549,62.962395,26.645958,15970.077,15163.426,4531.0107,233.6465,-105.23826,227.1263
3412,100,3412,1,4.7141868e+10,2.0103048e+07,3.1985526e+08,6.904698e+11,149.22285,99.8151,0.0014799051,0.0045872936,0.0,3533.4607,10.450053,68.26603,83.299065,19771.867,5322.258,12299.444,-226.9576,-208.86127,-169.75572
3413,100,3412,0,1.4466659e+09,1.3638744e+07,2.854079e+08,5.78757e+10,112.299225,66.061554,0.0027351046,0.0050120954,0.0,145.98375,6.546334,10.9916115,15.8358555,19721.965,5316.1064,12310.589,-207.57147,-174.89348,-261.82516
3414,100,3412,0,1.9318235e+09,6.611311e+06,1.6117957e+08,4.240572e+10,102.1737,59.859447,0.0014211478,0.0037846246,0.0041183652,113.78879,6.2963567,9.151467,11.81313,19756.398,5295.892,12265.216,-92.5973,-44.628044,-17.118229
3422,101,3422,1,6.4567968e+10,4.46091e+07,1.4057906e+09,8.30378e+11,185.00883,97.96505,0.0041199843,0.007549011,0.0052369586,912.6731,7.451257,54.106068,36.9062,8307.4,3502.3777,21311.723,97.53366,27.695013,-114.65475
3425,102,3425,1,5.870359e+10,3.4214628e+07,7.080506e+08,7.980127e+11,159.45674,90.469086,0.0025634824,0.004952528,0.0,1868.4442,13.728624,82.18725,37.25891,21225.182,3715.5593,11591.087,-306.1536,-327.71768,-166.20503
3426,102,3425,0,6.896959e+07,0.0,1.8997677e+08,1.6926574e+10,90.76514,49.66322,0.0013443468,0.0056700045,0.0,27.937693,4.9694934,5.1675997,6.7851133,21204.38,3700.553,11581.243,-362.6805,-357.12637,-183.0562
3433,103,3433,1,5.7192387e+10,4.5198184e+07,1.4411931e+09,7.718158e+11,180.13902,94.7183,0.004528379,0.0069752694,0.19521658,1029.3306,7.5572963,53.15595,37.14081,429.70337,10653.128,8686.825,36.119247,48.77982,153.51144
3437,104,3437,1,4.506398e+10,1.2535841e+07,3.004703e+08,6.94483e+11,129.63116,85.0225,0.0022865913,0.003335894,0.0,2181.4495,9.522531,89.43147,28.9797,9933.472,22045.75,7645.9883,86.61277,114.96333,138.66142
3438,104,3437,0,2.7739955e+09,1.0159208e+07,2.3041582e+08,7.120159e+10,102.69474,62.339943,0.0021825854,0.0044943993,0.0062470883,393.97162,6.270107,14.686105,14.950296,10027.829,22070.812,7622.746,-15.357491,145.20139,28.720724
3445,105,3445,1,4.869724e+10,0.0,4.7181792e+08,7.120133e+11,138.10663,82.18199,0.0023075624,0.004006229,0.51234937,595.77423,7.623789,80.83024,84.95621,3673.8423,17141.568,19256.19,-133.2392,17.134127,-35.9814
3446,105,3445,0,1.2536805e+08,2.3826768e+07,1.6101258e+08,3.517733e+10,84.96588,43.240673,0.0011897102,0.007457949,0.0,33.918327,5.635609,10.940728,8.699785,3603.38,17086.156,19380.193,-159.51927,29.33364,-23.711456
3456,106,3456,1,5.745639e+10,4.1354868e+07,1.2511462e+09,7.4447716e+11,182.143,95.154884,0.0037181673,0.008360098,0.24520381,749.60345,6.3380303,53.18787,25.468641,9224.422,2488.8806,1563.013,51.615894,13.157397,86.57509
3461,107,3461,1,4.8482107e+10,3.1448054e+07,8.2027635e+08,7.890307e+11,152.59776,85.530365,0.0029546714,0.0060128355,0.0,898.6339,8.482385,75.114296,47.601387,7338.975,21278.863,3964.0476,-4.8522763,30.720467,161.1225
3468,108,3468,1,3.8794736e+10,1.8135108e+07,4.3222182e+08,4.964443e+11,127.412926,75.54363,0.0029543731,0.005419568,0.0,1083.5464,6.7606597,69.08092,35.642677,8394.535,23108.582,11336.828,51.53478,206.15475,-88.72148
3469,108,3468,0,2.2493711e+09,6.8140235e+06,1.667693e+08,9.066256e+10,107.2522,61.94263,0.0018932607,0.004070265,0.0,139.61984,7.3359528,17.19264,17.41803,8421.675,23087.213,11210.973,57.126778,76.319336,-101.10653
3476,109,3476,1,4.42658e+10,1.9935152e+07,4.1342195e+08,6.324094e+11,139.36015,77.95546,0.0019455747,0.004329429,0.037771136,1177.3314,9.1778145,72.20433,48.499626,9196.391,2540.0283,4626.7886,80.21516,1.9695143,216.44737
3492,110,3492,1,5.070716e+10,3.5932084e+07,9.310597e+08,7.2234284e+11,173.08928,92.29101,0.0024958302,0.005381641,0.0,1024.2878,8.154953,55.437496,31.463282,13608.886,6861.6133,14106.3545,191.95874,-341.3245,-466.87955
3496,111,3496,1,5.237556e+10,4.1680444e+07,1.0136639e+09,7.0187595e+11,168.9877,91.03067,0.00272328,0.006717231,0.0,1165.2014,8.002739,56.24183,26.173246,15692.115,1793.1907,21533.326,158.91982,-68.52574,-69.24278
3500,112,3500,1,2.6636616e+10,1.5566868e+07,5.68609e+08,4.0766272e+11,142.66669,80.412796,0.004223379,0.0065213223,0.07382496,974.0194,6.2781453,45.014404,26.716438,14384.618,18266.918,8411.661,159.1275,19.924854,75.671196
3501,112,3500,0,1.2383219e+10,9.455882e+06,1.8916637e+08,2.3811288e+11,104.2388,59.57994,0.0016877758,0.0047385185,0.0,238.02318,5.743085,52.80378,17.187027,14488.941,18000.066,8249.491,95.106224,46.395065,88.22849
3507,113,3507,1,4.567447e+10,3.2707282e+07,1.0169881e+09,6.9847436e+11,159.6096,85.1537,0.0029073805,0.0059071435,0.0,2709.11,11.348797,62.51915,30.865215,17550.99,1609.4681,3404.4202,2.8838563,10.38313,-52.27052
3512,114,3512,1,4.9647268e+10,2.9029394e+07,9.25965e+08,7.012125e+11,163.07382,89.36997,0.0033313285,0.006870408,0.0,1683.2704,7.6082606,58.980537,40.275166,13928.408,19525.54,8877.277,200.7541,70.77784,25.69463
3516,115,3516,1,3.842479e+10,2.3545236e+07,6.722771e+08,4.8783734e+11,141.35602,78.42546,0.002460971,0.005848058,0.0,1128.3617,9.763051,54.20194,34.230568,14408.158,3890.4006,11318.545,-220.42535,582.21423,218.8294
3517,115,3516,0,1.1341596e+09,1.1362318e+07,3.5510938e+08,6.3377986e+10,111.54179,59.71021,0.004267701,0.005168867,0.0,176.88387,7.663149,11.2691765,11.680222,14327.906,3920.1562,11313.146,-85.80002,557.32605,330.92084
3524,116,3524,1,4.888058e+10,2.724108e+07,8.4099136e+08,6.332128e+11,156.43607,86.08773,0.0025312619,0.0065763667,0.029783104,1980.3712,7.7606964,60.555286,28.994585,22648.904,4256.452,15995.049,-74.09057,35.568417,-150.47467
3530,117,3530,1,4.1326936e+10,2.1184012e+07,1.1584054e+09,7.0743045e+11,162.35997,87.07328,0.0038282247,0.0071395417,0.0,1355.37,8.641594,63.30115,17.182575,16289.547,21563.816,15731.368,144.26602,164.02985,-81.5924
3535,118,3535,1,4.345533e+10,2.2347474e+07,6.113264e+08,5.8518464e+11,150.31013,86.56548,0.002931732,0.0054420205,0.004959593,1214.7128,8.729334,56.27914,39.345966,18504.434,23351.512,22261.088,8.343377,95.53201,-67.34101
3546,119,3546,1,3.773291e+10,1.3482125e+07,4.5356083e+08,5.842869e+11,136.88852,83.979996,0.0037660429,0.0047757234,0.0,1598.6207,8.295276,73.64694,18.460686,17024.865,14446.356,19423.865,52.478745,-15.310765,-39.425514
3562,120,3562,1,4.263273e+10,2.2485946e+07,8.5911494e+08,6.556976e+11,164.4937,90.479546,0.0037353055,0.0060574263,0.0,702.25214,8.643014,56.076805,33.366398,10500.656,6000.7065,14878.457,119.74359,-141.00177,-320.9984
3569,121,3569,1,4.3148505e+10,2.746745e+07,1.0362643e+09,6.265721e+11,165.04088,90.98957,0.004048009,0.0071092783,0.0,537.48083,6.869441,54.248734,24.887583,24029.398,14114.24,10167.986,-70.35425,-38.960476,29.570726
3575,122,3575,1,3.7901554e+10,2.140148e+07,7.3788614e+08,5.9802655e+11,154.2,83.3318,0.0035071897,0.005995649,0.0,1106.062,8.20561,61.15881,29.623894,12800.48,6072.234,3234.2705,60.947784,17.258001,136.71432
3576,122,3575,0,1.9616262e+09,8.498929e+06,2.758704e+08,9.641617e+10,107.56807,57.889816,0.004147991,0.004807517,0.0,221.42912,7.680688,18.025293,18.129288,12812.415,6210.7974,3198.3892,71.31597,-138.80563,168.3078
3579,123,3579,1,4.9689612e+10,3.17954e+07,6.952689e+08,6.3492555e+11,154.23892,84.34834,0.0016889453,0.0044356314,0.0,697.1859,9.0123415,57.990505,41.941334,4978.693,2651.2874,7936.621,94.20767,38.80677,206.3208
3585,124,3585,1,3.6078576e+10,1.2364881e+07,5.692728e+08,5.607125e+11,137.40767,76.28632,0.0037053248,0.0052214386,0.0,2984.184,8.800803,79.29662,29.53083,12815.674,8511.336,17586.682,153.88116,-98.96655,-237.32802
3586,124,3585,0,1.8310898e+09,7.414735e+06,2.0429704e+08,6.410713e+10,95.09374,54.797165,0.002358515,0.004364645,0.0,114.476425,6.83172,15.561188,16.264738,12761.642,8427.39,17595.893,156.57466,-34.93438,-153.47144
3590,125,3590,1,4.617285e+10,2.983308e+07,6.434629e+08,6.2494946e+11,159.35966,88.01766,0.002894294,0.0057035536,0.0,693.8144,7.472745,56.005596,32.3585,19166.688,7961.2656,11411.624,-281.86087,-82.6846,-3.253716
3595,126,3595,1,3.585058e+10,0.0,4.0499453e+08,5.639696e+11,134.18234,80.68235,0.0015981969,0.0039925827,0.0,955.9594,12.004336,73.29458,35.40472,20936.77,2840.0076,14587.753,-146.11026,-27.422792,-264.34662
3596,126,3595,0,3.033357e+09,7.410803e+06,1.4920526e+08,7.316066e+10,93.45052,51.376022,0.0010039534,0.004387685,0.0,259.16705,8.204503,19.167894,11.523596,20876.07,2984.1597,14667.832,-180.24245,-133.48244,-339.30472
3602,127,3602,1,4.0909468e+10,2.5792554e+07,7.709504e+08,6.499434e+11,149.65738,83.35298,0.0032092517,0.005168397,0.0,1606.0618,10.943686,64.92015,34.972218,10666.007,17986.068,6911.2007,99.15787,40.222515,67.36459
3606,128,3606,1,4.161142e+10,3.2533776e+07,1.05741715e+09,6.409476e+11,165.92249,87.486084,0.0044592246,0.006846322,0.0,687.0751,7.9146247,54.1645,20.976656,3573.607,1683.0111,18955.963,-3.712568,71.174126,-153.24144
3612,129,3612,1,3.607814e+10,2.339404e+07,5.540322e+08,5.0909436e+11,148.48428,80.928825,0.0022339982,0.00679495,0.0,1417.1827,6.5326223,52.806305,36.09099,9085.309,2573.7378,715.92505,118.67639,18.982874,96.87588
3620,130,3620,1,4.1346773e+10,2.38824e+07,8.073651e+08,5.7629534e+11,161.0599,85.52026,0.0035177222,0.0059009986,0.10617744,547.0299,7.2802486,50.75702,27.303028,17935.605,1454.6595,2862.2637,39.828518,-64.78601,-31.706923
3624,131,3624,1,2.4854917e+10,1.3654602e+07,1.786917e+08,3.4663196e+11,106.490456,64.13612,0.00087418716,0.0041794386,0.002230088,479.40875,6.5211143,67.32334,36.15796,21385.805,21308.701,20953.762,-100.84072,-110.61309,-159.26645
3626,131,3624,0,9.212066e+08,3.3187765e+06,1.367433e+08,5.389714e+10,88.751976,49.476067,0.0027302192,0.0046813125,0.0,167.01428,6.55395,15.154447,10.258591,21497.506,21250.463,20961.191,-168.71309,-28.786299,-104.711716
3638,132,3638,1,3.8744846e+10,2.2610048e+07,5.710776e+08,5.694161e+11,139.97435,79.47919,0.0022483934,0.005661695,0.041718643,1542.8853,7.9467125,69.990105,24.219864,6379.0234,4742.5938,14119.743,236.58423,-59.881268,-247.24559
3647,133,3647,1,3.9491817e+10,3.099774e+07,9.224532e+08,6.1091394e+11,165.93721,86.82608,0.0030757762,0.0073282374,0.0,714.2079,6.5862584,50.776794,36.596775,12804.732,8912.727,18556.787,143.20656,-107.80062,-236.00911
3650,134,3650,1,3.5946693e+10,3.2676782e+07,1.4401106e+09,5.982848e+11,176.97862,93.19196,0.005906323,0.008620491,0.0,787.1583,6.934118,44.083458,30.369253,4256.8145,3201.777,9717.631,35.146755,20.292683,218.59055
3652,135,3652,1,4.2813186e+10,2.489043e+07,7.1653555e+08,5.9462556e+11,159.15602,83.88615,0.0026118578,0.0073904046,0.0014151791,250.8809,6.512405,57.212368,25.708637,18473.37,22805.242,21670.682,88.96605,50.715275,28.14597
3656,136,3656,1,1.4957185e+10,1.1601148e+07,2.2739963e+08,3.19746e+11,102.59004,63.187153,0.0010638076,0.004569641,0.0,1118.5475,8.137273,73.53443,20.940535,21614.703,16802.348,16895.71,-122.94604,97.6215,-1.3513153
3666,137,3666,1,4.0505594e+10,2.4306532e+07,7.394541e+08,6.029787e+11,160.07184,86.597305,0.0024746878,0.0055303425,0.0,697.2643,10.052215,51.69213,33.174107,20947.158,23639.719,21534.844,-221.15225,-91.0021,-47.89563
3670,138,3670,1,1.8099366e+10,1.4742664e+07,2.5746266e+08,3.2809694e+11,118.90899,71.56611,0.0018050846,0.0063418807,0.0,1315.3973,6.005741,54.63136,27.011013,21562.088,20379.361,20010.268,-277.73218,-203.59758,-262.70404
3671,138,3670,0,2.196842e+09,9.527815e+06,1.620854e+08,1.630433e+11,98.03234,54.801846,0.0012369773,0.0037182588,0.0,496.7949,10.256705,40.72748,22.927807,21275.76,20405.938,20079.756,-236.80037,-99.93912,-311.9964
3679,139,3679,1,3.3624797e+10,2.2507892e+07,1.0886194e+09,5.669774e+11,164.77621,84.972336,0.005604687,0.006249966,0.0,488.5381,8.524743,49.471275,24.793146,15635.893,3392.182,11362.033,-170.6721,303.5815,151.85228
3682,140,3682,1,3.7232108e+10,2.6488122e+07,8.686164e+08,5.481438e+11,153.37598,84.00896,0.004524463,0.0059725693,0.12779883,1692.2845,7.1978583,53.597115,34.64981,18974.117,1611.7627,4798.8423,-154.58829,-88.1534,138.2836
3685,141,3685,1,2.8903221e+10,2.164826e+07,5.3498688e+08,4.3467152e+11,138.92184,77.236786,0.0030708213,0.007981242,0.03507441,854.87994,5.731763,52.963936,16.941925,869.9788,14399.297,8465.564,-103.7526,-61.52548,133.1929
3686,141,3685,0,7.1362883e+09,1.1191471e+07,1.65541e+08,1.23422286e+11,102.46528,53.278584,0.0015208282,0.0040293965,0.010742872,313.9923,8.086789,26.61897,17.528337,907.23553,14190.0205,8508.511,-89.74641,46.14732,132.21678
3691,142,3691,1,3.5105616e+10,3.2186886e+07,1.094428e+09,5.7356255e+11,168.23882,87.19746,0.0043765097,0.0072397916,0.0,344.8826,6.976123,48.155285,24.605467,2797.9666,21524.432,11614.751,-55.37484,52.652107,-161.0635
3693,143,3693,1,3.295015e+10,1.5370046e+07,4.7533952e+08,5.2510533e+11,131.40569,76.85244,0.0030934052,0.0059479163,0.0,701.80194,7.3495135,70.50629,23.632042,19754.584,23172.959,22181.68,-194.67133,8.193513,-65.58928
3702,144,3702,1,3.861092e+10,2.3915736e+07,7.9663296e+08,5.687537e+11,158.02225,86.437294,0.0032942165,0.0073032803,0.13383257,930.5403,7.9886546,51.798687,25.72792,6834.4,21284.56,5156.438,-13.429408,17.20168,142.83023
3704,145,3704,1,1.4157896e+10,1.4896865e+07,5.699596e+08,3.5817714e+11,133.43845,70.38603,0.004087183,0.0069771702,0.00089230307,772.8145,7.529746,46.144894,25.869423,18280.945,1943.8207,10751.165,108.57227,280.0345,44.13245
3710,146,3710,1,3.6589494e+10,2.2886036e+07,6.698766e+08,5.449521e+11,145.9061,80.87775,0.0026404152,0.005568693,0.0,1044.4839,10.940169,56.31934,31.26588,17187.14,18025.576,4867.5083,-62.684277,-53.426098,94.97901
3714,147,3714,1,3.4163933e+10,2.2791898e+07,8.174969e+08,5.553831e+11,157.48132,84.89042,0.004263699,0.007671555,0.0,371.37723,5.5187426,50.959454,33.307346,4388.955,11239.66,12663.196,-10.319425,-93.00926,-73.46294
3719,148,3719,1,2.7210615e+10,2.1325106e+07,6.688549e+08,5.187972e+11,151.3139,84.247246,0.003012935,0.006479184,0.0,1196.021,8.35102,50.523586,28.109577,6699.961,6706.2896,17117.379,122.51684,-145.66006,-234.50505
3727,149,3727,1,2.763132e+10,1.9874448e+07,4.4321853e+08,4.6335112e+11,132.72003,73.98844,0.0015335439,0.0050673755,0.0,644.0257,8.387422,59.89585,40.49369,24784.412,21890.52,4847.7456,-60.7228,-8.454879,186.01062
3728,149,3727,0,3.8604918e+09,5.9072095e+06,1.8441802e+08,1.073557e+11,105.26596,58.173134,0.0014617078,0.0048748823,0.0,261.23978,6.3493967,22.012463,16.441015,24764.26,21996.648,4971.055,-27.352503,-103.85284,83.73545
3733,150,3733,1,3.6880073e+10,3.0069556e+07,1.0596557e+09,5.125813e+11,162.61665,85.14613,0.004084017,0.007420065,0.0023020662,889.4722,6.6061344,46.00921,17.952347,16320.818,14523.98,5116.548,-31.364178,-14.358925,355.11002
3736,151,3736,1,2.5799608e+10,3.3404978e+07,5.40849e+08,5.0213152e+11,137.35643,78.02738,0.0019960578,0.0065805744,0.0,1921.1212,7.567212,63.853443,24.959871,3568.674,3503.7695,11255.211,39.78825,-81.50296,-52.26988
3737,151,3736,0,5.6854916e+07,0.0,1.728005e+08,2.5749017e+10,87.24421,50.19257,0.00031279097,0.0051871524,0.0,60.470753,6.660101,8.239806,13.1157675,3545.3423,3472.7888,11249.161,179.05386,-10.832988,-50.16343
3745,152,3745,1,3.826324e+10,3.3302272e+07,9.9058074e+08,4.941232e+11,157.43112,84.92686,0.002550468,0.0060918825,0.019473892,608.97363,9.902767,44.37027,31.39452,19079.82,19631.791,21266.299,-50.923042,-11.690653,42.100494
3749,153,3749,1,3.0552566e+10,1.1818026e+07,6.880855e+08,5.764238e+11,144.24768,82.22245,0.0019674606,0.0052385833,0.0,926.875,11.338112,60.08804,64.913826,14032.825,14866.006,23948.158,170.5392,-27.31338,5.6423035
3755,154,3755,1,3.5350823e+10,2.1971306e+07,6.061888e+08,5.4421917e+11,141.29616,80.146164,0.0026460872,0.005255668,0.0,1879.3801,10.275675,62.382095,41.18907,18937.309,8446.062,11527.002,-239.94049,-112.642296,78.101074
3758,155,3758,1,3.1555164e+10,0.0,5.063788e+08,4.8820833e+11,132.06104,81.756485,0.0023277865,0.006002054,0.12631656,1169.5375,11.0547285,60.473293,65.8488,17888.557,1019.78925,12296.1455,1.6964481,245.27696,-197.59206
3761,156,3761,1,3.4630365e+10,2.8287486e+07,5.965928e+08,4.7878937e+11,134.83867,79.002075,0.002277852,0.004243501,0.0,988.0678,12.074437,57.392063,48.38647,15833.618,3221.8362,7481.4277,-17.900227,-5.498701,331.49713
3766,157,3766,1,2.5384993e+10,2.3055608e+07,9.253679e+08,5.1770848e+11,148.83359,81.30347,0.005136867,0.0076588183,0.0035534748,794.61475,7.1581383,52.628124,37.632324,17915.482,22999.129,12338.074,9.949332,215.14407,-2.935168
3771,158,3771,1,2.876112e+10,1.7547926e+07,5.414558e+08,4.9678444e+11,141.14394,79.09246,0.0030680546,0.005906238,0.0063007763,1226.0459,8.267293,59.873463,31.854658,15529.215,20592.457,15172.122,185.11374,122.457565,-73.53803
3775,159,3775,1,3.057612e+10,2.0155082e+07,4.572381e+08,5.2676618e+11,137.82822,76.809616,0.0018905363,0.00414961,0.0,2342.8062,13.679434,62.51096,27.254732,22947.412,15158.4375,17433.459,-134.07103,101.29527,-136.84537
3778,160,3778,1,2.9036194e+10,1.6912604e+07,3.5075232e+08,4.067385e+11,123.824,71.52268,0.0024344656,0.0048375316,0.010252414,2440.54,9.515608,59.73303,36.323013,18826.305,11120.355,10280.14,-243.18408,5.288033,39.314846
3779,160,3778,0,1.6967489e+09,6.204742e+06,1.5302832e+08,6.005663e+10,102.36686,62.466965,0.00085281295,0.004795808,0.0,169.40729,6.7164044,12.693504,10.922188,18877.436,11057.988,10317.743,-255.71368,-26.63512,-70.854706
3782,161,3782,1,2.8379711e+10,1.773137e+07,2.893341e+08,4.346588e+11,119.721954,70.596535,0.0016582657,0.0042905696,0.0,1607.9376,8.427256,67.959526,38.2205,10401.554,1759.9493,8709.585,57.12724,296.08688,181.21135
3790,162,3790,1,2.9771663e+10,1.828587e+07,5.014961e+08,4.8945447e+11,148.51166,82.75921,0.0021334148,0.00563811,0.031235192,713.8029,6.886747,50.142826,35.67038,14992.776,6165.58,19076.703,97.61325,-42.220615,-225.30878
3794,163,3794,1,3.4846806e+10,2.109811e+07,4.9818688e+08,4.64301e+11,143.43243,76.39868,0.0023328057,0.0053284974,0.0,560.1853,7.1851172,53.227577,20.935307,16908.793,584.9218,17555.441,23.339842,-74.24546,-117.773506
